environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.002
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 6919.16307258606

Genome Size: 140
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1852    200         1622.91         191.64          528.05          1716.22         
1853    200         1649.13         120.43          756.11          1717.45         
1854    200         1655.62         98.18           881.50          1719.22         
1855    200         1649.63         102.30          906.55          1715.19         
1856    200         1654.69         114.47          792.98          1717.98         
1857    200         1664.63         79.26           1202.33         1718.59         
1858    200         1635.83         147.35          568.70          1718.19         
1859    200         1653.52         104.06          894.32          1713.93         
1860    200         1661.25         80.90           1280.84         1716.44         
1861    200         1647.69         136.74          420.45          1715.97         
1862    200         1636.17         170.93          483.17          1718.69         
1863    200         1644.10         152.73          356.76          1716.59         
1864    200         1656.79         111.92          580.88          1724.38         
1865    200         1616.21         186.42          305.17          1717.29         
1866    200         1651.65         112.99          796.33          1715.80         
1867    200         1643.12         147.39          285.65          1719.38         
1868    200         1645.06         116.43          499.41          1719.28         
1869    200         1659.46         92.00           1018.79         1718.71         
1870    200         1639.40         167.26          172.38          1717.66         
1871    200         1642.12         125.95          766.49          1716.19         
1872    200         1648.77         125.53          588.37          1718.39         
1873    200         1642.44         130.93          612.42          1717.48         
1874    200         1655.93         112.78          609.89          1718.69         
1875    200         1661.15         117.68          228.24          1718.09         
1876    200         1647.24         108.47          909.71          1719.24         
1877    200         1655.34         100.44          740.92          1720.94         
1878    200         1636.86         159.02          406.34          1716.50         
1879    200         1656.38         134.63          548.30          1718.21         
1880    200         1635.85         151.23          521.85          1719.47         
1881    200         1615.86         223.60          146.42          1717.63         
1882    200         1625.45         176.33          394.29          1718.35         
1883    200         1658.37         114.09          534.48          1717.64         
1884    200         1637.14         189.79          342.45          1716.38         
1885    200         1644.92         154.74          307.19          1717.07         
1886    200         1655.36         101.88          998.70          1716.82         
1887    200         1666.86         77.06           1043.81         1717.47         
1888    200         1652.52         125.70          731.93          1718.78         
1889    200         1665.50         72.37           1289.97         1717.66         
1890    200         1655.69         124.49          639.33          1716.18         
1891    200         1658.44         79.82           1290.67         1718.39         
1892    200         1651.38         147.35          443.63          1720.68         
1893    200         1665.80         89.71           874.76          1721.92         
1894    200         1659.92         116.07          714.02          1717.78         
1895    200         1652.89         105.53          838.44          1716.30         
1896    200         1657.00         126.69          275.01          1719.81         
1897    200         1651.43         132.24          452.51          1721.50         
1898    200         1643.40         162.10          106.06          1717.93         
1899    200         1647.13         145.06          602.19          1720.03         
1900    200         1620.56         179.30          442.36          1715.99         
1901    200         1646.19         153.52          349.83          1719.43         
1902    200         1634.00         171.90          427.21          1725.29         
1903    200         1647.54         117.54          682.33          1717.97         
1904    200         1652.03         96.82           821.21          1717.59         
1905    200         1659.11         89.70           1139.72         1717.17         
1906    200         1643.99         109.05          891.18          1714.85         
1907    200         1654.88         121.26          634.58          1715.12         
1908    200         1653.87         106.17          967.15          1717.62         
1909    200         1657.44         98.12           878.86          1717.17         
1910    200         1651.02         133.05          462.80          1720.34         
1911    200         1649.39         129.74          276.19          1718.81         
1912    200         1654.93         145.46          441.27          1717.03         
1913    200         1646.62         125.89          551.09          1720.12         
1914    200         1627.47         185.84          241.48          1715.31         
1915    200         1643.66         141.77          559.52          1716.19         
1916    200         1646.48         138.94          134.23          1718.75         
1917    200         1655.53         90.99           1188.44         1719.21         
1918    200         1646.87         127.04          770.48          1715.82         
1919    200         1656.14         105.34          686.65          1716.00         
1920    200         1653.85         111.88          758.99          1717.06         
1921    200         1657.02         92.40           992.40          1717.32         
1922    200         1661.91         89.58           885.69          1718.89         
1923    200         1636.95         159.38          457.38          1717.11         
1924    200         1662.58         109.23          470.36          1719.02         
1925    200         1657.23         93.37           986.44          1716.75         
1926    200         1653.17         118.24          689.37          1716.90         
1927    200         1638.70         181.16          121.71          1715.62         
1928    200         1650.07         126.33          596.48          1715.63         
1929    200         1651.64         103.64          953.40          1718.78         
1930    200         1658.00         114.06          741.22          1717.90         
1931    200         1656.94         86.78           1129.10         1717.51         
1932    200         1655.35         111.40          881.02          1716.60         
1933    200         1630.09         181.21          518.95          1719.67         
1934    200         1634.30         200.95          131.87          1717.79         
1935    200         1646.86         133.55          659.82          1715.40         
1936    200         1657.81         102.23          793.72          1716.91         
1937    200         1653.97         126.30          519.13          1716.89         
1938    200         1669.53         60.31           1440.04         1719.13         
1939    200         1650.18         134.40          575.74          1716.95         
1940    200         1651.99         152.82          330.36          1717.73         
1941    200         1658.24         141.68          282.65          1716.35         
1942    200         1661.06         113.64          585.88          1721.84         
1943    200         1644.03         131.92          701.41          1719.56         
1944    200         1652.83         142.04          498.26          1720.90         
1945    200         1648.60         121.53          769.87          1716.72         
1946    200         1646.92         131.07          421.11          1717.09         
1947    200         1642.67         143.32          652.31          1718.28         
1948    200         1649.55         138.14          426.81          1715.97         
1949    200         1662.49         79.34           1096.80         1718.68         
1950    200         1645.82         152.82          360.20          1715.18         
1951    200         1639.85         159.07          180.87          1718.51         
1952    200         1637.13         178.40          298.51          1719.75         
1953    200         1638.62         165.13          488.63          1718.64         
1954    200         1660.71         122.45          567.45          1722.02         
1955    200         1626.75         195.03          306.48          1718.32         
1956    200         1627.47         178.00          100.05          1716.28         
1957    200         1649.20         148.92          484.19          1720.94         
1958    200         1644.81         145.72          88.67           1717.87         
1959    200         1642.34         168.78          96.18           1719.21         
1960    200         1653.57         117.59          887.71          1718.77         
1961    200         1657.23         95.30           858.54          1718.56         
1962    200         1650.30         104.46          732.43          1717.76         
1963    200         1644.97         130.56          702.35          1720.98         
1964    200         1661.44         129.05          371.06          1716.92         
1965    200         1657.66         108.01          749.77          1718.79         
1966    200         1648.03         141.87          516.00          1718.32         
1967    200         1650.15         146.61          579.59          1720.56         
1968    200         1653.07         101.80          1040.36         1718.97         
1969    200         1658.73         75.71           1285.96         1717.70         
1970    200         1636.21         141.50          492.73          1717.94         
1971    200         1663.57         70.43           1352.03         1721.20         
1972    200         1650.41         141.77          561.57          1715.50         
1973    200         1653.69         113.33          614.36          1717.88         
1974    200         1662.81         102.00          1034.94         1720.49         
1975    200         1652.35         108.69          519.52          1718.66         
1976    200         1634.19         174.70          171.54          1721.63         
1977    200         1628.19         186.20          207.56          1719.39         
1978    200         1632.98         189.95          62.04           1720.78         
1979    200         1623.29         210.58          152.87          1715.56         
1980    200         1654.38         130.17          497.77          1718.95         
1981    200         1646.39         160.44          130.32          1719.13         
1982    200         1653.96         115.39          450.08          1716.90         
1983    200         1654.83         135.68          277.63          1720.60         
1984    200         1646.88         142.50          506.62          1716.37         
1985    200         1641.55         171.44          97.47           1717.19         
1986    200         1649.57         138.30          668.08          1716.86         
1987    200         1645.59         150.32          394.73          1717.74         
1988    200         1640.40         173.94          429.84          1719.57         
1989    200         1646.31         128.31          597.21          1718.10         
1990    200         1643.69         158.73          443.26          1716.85         
1991    200         1653.16         102.17          894.70          1717.34         
1992    200         1644.61         123.11          891.17          1719.04         
1993    200         1631.15         167.39          544.69          1720.53         
1994    200         1651.84         107.06          1077.14         1717.79         
1995    200         1643.18         189.23          181.21          1722.45         
1996    200         1657.02         127.04          357.67          1722.71         
1997    200         1637.73         165.40          557.72          1718.31         
1998    200         1640.39         141.98          258.90          1719.66         
1999    200         1663.47         89.13           1100.75         1718.87         
2000    200         1658.72         88.49           1076.05         1722.99         
2001    200         1649.42         144.32          480.71          1718.75         
2002    200         1647.68         131.55          767.28          1716.92         
2003    200         1646.80         107.38          1058.61         1715.86         
2004    200         1662.14         127.95          251.77          1719.01         
2005    200         1654.30         130.64          419.19          1718.71         
2006    200         1654.17         155.95          302.47          1717.39         
2007    200         1651.74         141.82          389.68          1717.78         
2008    200         1648.78         124.27          662.49          1717.41         
2009    200         1665.10         84.55           825.66          1716.46         
2010    200         1640.98         138.73          774.85          1717.19         
2011    200         1630.70         208.15          216.43          1716.72         
2012    200         1644.35         147.08          314.77          1715.83         
2013    200         1663.36         99.47           596.15          1719.07         
2014    200         1657.63         95.20           924.12          1716.90         
2015    200         1644.69         128.88          835.04          1715.64         
2016    200         1611.56         211.60          327.61          1719.65         
2017    200         1634.14         158.99          332.46          1719.79         
2018    200         1649.90         109.16          708.21          1719.10         
2019    200         1659.03         111.87          721.67          1716.21         
2020    200         1649.13         136.06          402.35          1716.88         
2021    200         1642.66         136.79          684.39          1720.11         
2022    200         1654.34         100.76          960.12          1716.66         
2023    200         1635.55         175.04          355.67          1718.90         
2024    200         1646.34         144.91          560.47          1718.32         
2025    200         1646.37         126.19          665.93          1718.00         
2026    200         1651.77         92.41           1146.02         1716.99         
2027    200         1654.95         124.40          674.37          1716.90         
2028    200         1655.36         118.12          367.59          1716.52         
2029    200         1658.95         92.58           1061.84         1742.52         
2030    200         1657.33         97.74           940.99          1717.76         
2031    200         1651.74         123.80          751.96          1715.42         
2032    200         1646.15         160.10          177.74          1718.49         
2033    200         1656.33         157.71          80.56           1717.19         
2034    200         1656.50         108.66          973.01          1720.34         
2035    200         1661.96         104.39          532.16          1715.64         
2036    200         1646.90         135.74          176.87          1719.90         
2037    200         1656.27         100.39          808.08          1717.60         
2038    200         1663.36         71.12           1293.64         1718.38         
2039    200         1643.80         158.98          347.54          1719.95         
2040    200         1654.37         134.41          339.37          1718.53         
2041    200         1650.71         133.87          460.95          1717.32         
2042    200         1656.79         96.09           793.02          1721.24         
2043    200         1636.16         174.45          455.49          1718.34         
2044    200         1655.39         85.42           1021.47         1714.10         
2045    200         1642.56         162.63          175.83          1719.07         
2046    200         1642.31         153.92          464.96          1716.84         
2047    200         1659.34         86.33           1204.58         1730.98         
2048    200         1658.81         123.75          268.71          1718.18         
2049    200         1637.08         153.76          556.56          1718.63         
2050    200         1650.65         135.34          224.52          1717.50         
2051    200         1670.99         70.69           1192.01         1721.09         
2052    200         1654.66         104.71          980.94          1714.91         
2053    200         1651.08         155.72          328.99          1718.42         
2054    200         1656.43         111.80          705.93          1716.87         
2055    200         1653.99         155.03          247.52          1717.30         
2056    200         1637.15         165.21          364.85          1718.45         
2057    200         1659.90         82.36           1184.03         1716.73         
2058    200         1665.85         71.73           1302.53         1716.08         
2059    200         1653.46         143.41          489.90          1719.20         
2060    200         1654.55         119.02          778.71          1718.20         
2061    200         1653.55         125.10          569.93          1719.90         
2062    200         1657.27         99.68           991.63          1719.05         
2063    200         1657.13         110.84          912.46          1718.91         
2064    200         1658.77         115.50          693.09          1716.69         
2065    200         1664.49         95.93           855.50          1718.00         
2066    200         1657.43         120.44          722.30          1720.15         
2067    200         1653.52         149.41          336.04          1718.88         
2068    200         1644.47         164.55          168.60          1721.35         
2069    200         1653.95         121.86          659.44          1715.82         
2070    200         1653.40         154.04          313.16          1718.28         
2071    200         1663.15         115.82          344.25          1719.29         
2072    200         1656.95         105.78          782.93          1719.71         
2073    200         1663.01         71.27           1295.80         1718.50         
2074    200         1652.18         127.23          445.79          1717.96         
2075    200         1657.93         118.11          903.80          1717.95         
2076    200         1652.20         112.24          721.99          1721.52         
2077    200         1655.05         122.49          647.32          1719.24         
2078    200         1652.06         155.92          123.80          1716.13         
2079    200         1657.36         134.01          719.47          1718.46         
2080    200         1659.45         118.35          511.61          1718.18         
2081    200         1651.04         138.86          593.87          1723.84         
2082    200         1665.03         112.97          331.00          1718.39         
2083    200         1652.36         115.21          571.48          1716.60         
2084    200         1654.26         144.64          467.05          1716.05         
2085    200         1646.69         117.99          800.50          1718.03         
2086    200         1658.51         110.15          616.01          1716.91         
2087    200         1658.45         130.58          383.26          1717.30         
2088    200         1658.47         100.98          758.24          1713.38         
2089    200         1655.04         144.27          447.01          1716.28         
2090    200         1645.55         171.09          133.71          1719.22         
2091    200         1665.13         125.14          600.98          1714.93         
2092    200         1657.60         110.98          826.90          1718.91         
2093    200         1664.82         92.34           983.52          1719.53         
2094    200         1660.32         105.34          851.97          1716.72         
2095    200         1666.11         81.66           946.78          1718.26         
2096    200         1652.23         125.15          728.46          1720.24         
2097    200         1630.62         198.64          120.09          1718.25         
2098    200         1672.13         65.60           1342.00         1719.13         
2099    200         1656.84         93.59           1110.75         1715.13         
2100    200         1654.10         138.72          455.44          1715.39         
2101    200         1645.28         151.74          166.34          1717.58         
2102    200         1644.46         147.73          471.67          1720.15         
2103    200         1644.91         135.21          688.28          1717.26         
2104    200         1650.86         161.59          350.71          1717.88         
2105    200         1659.09         88.09           1258.44         1717.81         
2106    200         1659.75         84.90           1157.07         1716.29         
2107    200         1662.09         119.29          382.60          1718.27         
2108    200         1675.84         68.35           1208.39         1717.99         
2109    200         1637.78         187.97          372.95          1716.98         
2110    200         1671.23         93.83           1005.43         1716.84         
2111    200         1657.39         122.84          571.96          1719.37         
2112    200         1664.21         116.47          385.60          1718.93         
2113    200         1635.24         170.93          350.03          1716.75         
2114    200         1657.19         111.81          602.75          1719.22         
2115    200         1636.24         173.25          421.74          1720.02         
2116    200         1655.10         142.34          242.06          1716.32         
2117    200         1656.86         105.04          629.75          1716.91         
2118    200         1669.40         72.13           1107.19         1719.59         
2119    200         1665.56         104.94          766.39          1721.66         
2120    200         1653.47         140.44          364.43          1718.42         
2121    200         1655.02         136.75          547.85          1718.18         
2122    200         1637.21         163.38          298.76          1717.62         
2123    200         1643.94         125.16          798.68          1716.91         
2124    200         1656.60         90.10           948.06          1718.63         
2125    200         1663.22         75.00           1200.17         1717.70         
2126    200         1646.77         153.03          313.81          1719.68         
2127    200         1645.82         174.90          396.72          1719.38         
2128    200         1639.59         131.36          812.86          1712.05         
2129    200         1662.34         92.28           925.28          1720.40         
2130    200         1649.76         108.06          651.99          1720.14         
2131    200         1650.77         163.57          159.51          1715.59         
2132    200         1653.04         142.30          270.46          1718.59         
2133    200         1652.67         123.62          661.14          1717.90         
2134    200         1673.69         66.39           1252.02         1720.25         
2135    200         1640.00         174.04          154.21          1717.34         
2136    200         1634.13         185.81          292.74          1717.09         
2137    200         1633.99         189.82          274.21          1717.79         
2138    200         1643.65         163.50          412.80          1716.93         
2139    200         1644.18         143.42          462.22          1715.33         
2140    200         1666.09         104.51          593.79          1719.27         
2141    200         1639.69         181.40          303.83          1716.54         
2142    200         1663.18         77.53           1046.19         1717.41         
2143    200         1627.84         170.07          531.76          1718.76         
2144    200         1653.44         133.59          745.62          1717.32         
2145    200         1637.19         168.87          407.11          1719.51         
2146    200         1667.78         82.16           952.77          1718.94         
2147    200         1651.75         144.48          329.57          1717.57         
2148    200         1651.47         144.08          450.54          1718.08         
2149    200         1646.03         136.46          654.69          1715.42         
2150    200         1650.15         133.74          344.50          1718.12         
2151    200         1642.62         162.77          125.96          1718.17         
2152    200         1626.66         187.07          602.89          1717.71         
2153    200         1654.57         146.19          353.91          1720.08         
2154    200         1658.46         121.92          708.25          1718.10         
2155    200         1625.66         175.53          411.65          1717.94         
2156    200         1643.17         160.35          461.64          1720.90         
2157    200         1644.61         146.36          521.11          1717.46         
2158    200         1648.78         146.42          540.16          1718.47         
2159    200         1666.86         64.12           1388.83         1718.52         
2160    200         1653.79         115.09          802.20          1720.91         
2161    200         1660.72         115.23          453.58          1720.89         
2162    200         1660.40         75.58           1176.48         1716.70         
2163    200         1652.95         106.22          830.47          1716.69         
2164    200         1654.99         116.76          659.32          1722.69         
2165    200         1636.84         154.61          199.86          1717.09         
2166    200         1660.42         75.04           1272.38         1719.05         
2167    200         1649.42         118.80          738.09          1715.60         
2168    200         1652.75         157.52          439.62          1720.31         
2169    200         1650.61         117.56          448.43          1720.10         
2170    200         1657.90         87.62           1039.11         1717.09         
2171    200         1656.38         126.92          547.03          1716.48         
2172    200         1651.04         114.76          655.54          1718.13         
2173    200         1664.12         99.86           885.12          1717.29         
2174    200         1661.99         109.64          662.58          1717.35         
2175    200         1666.34         109.64          808.72          1718.47         
2176    200         1665.16         96.24           741.84          1718.16         
2177    200         1659.45         106.42          898.05          1718.56         
2178    200         1643.46         150.49          572.04          1717.75         
2179    200         1667.61         73.66           1166.57         1717.73         
2180    200         1647.86         143.11          573.91          1716.64         
2181    200         1661.37         105.40          726.85          1717.63         
2182    200         1648.00         142.52          142.90          1717.05         
2183    200         1665.78         82.19           1197.56         1719.62         
2184    200         1646.42         132.13          666.13          1715.66         
2185    200         1665.59         89.17           895.27          1721.01         
2186    200         1662.58         102.37          794.23          1722.87         
2187    200         1664.85         125.24          164.74          1717.65         
2188    200         1666.09         72.95           1149.53         1717.96         
2189    200         1636.34         171.86          537.43          1715.72         
2190    200         1652.96         131.64          451.29          1714.71         
2191    200         1663.74         70.48           1391.25         1720.38         
2192    200         1644.99         176.14          144.37          1716.24         
2193    200         1642.01         162.22          442.26          1719.14         
2194    200         1644.09         133.12          825.14          1715.65         
2195    200         1648.08         156.21          446.74          1716.61         
2196    200         1661.44         117.75          885.08          1719.16         
2197    200         1666.13         81.50           932.81          1716.87         
2198    200         1644.77         124.78          860.69          1721.11         
2199    200         1639.15         157.47          538.53          1720.89         
2200    200         1650.05         163.12          337.32          1718.74         
2201    200         1641.90         167.23          400.41          1716.30         
2202    200         1658.57         113.87          433.86          1717.59         
2203    200         1638.13         148.59          410.54          1716.55         
2204    200         1652.39         138.98          688.00          1715.42         
2205    200         1665.48         97.14           789.33          1718.46         
2206    200         1655.06         133.28          520.42          1716.25         
2207    200         1627.58         176.76          322.65          1717.72         
2208    200         1642.80         134.82          589.87          1722.55         
2209    200         1640.68         117.90          601.98          1717.13         
2210    200         1635.19         170.23          464.75          1716.66         
2211    200         1638.12         156.55          533.77          1715.63         
2212    200         1651.72         119.29          854.52          1719.08         
2213    200         1666.45         65.53           1298.81         1718.15         
2214    200         1644.06         125.96          637.29          1716.93         
2215    200         1652.27         132.61          469.83          1717.14         
2216    200         1666.86         87.33           993.36          1717.90         
2217    200         1652.16         135.73          297.11          1718.16         
2218    200         1658.91         73.17           1367.93         1715.27         
2219    200         1653.71         125.67          414.22          1718.38         
2220    200         1651.15         159.94          182.23          1721.24         
2221    200         1649.73         136.71          594.47          1720.22         
2222    200         1655.74         114.54          664.84          1720.64         
2223    200         1640.65         117.42          650.77          1718.07         
2224    200         1636.74         195.47          149.85          1714.58         
2225    200         1661.64         83.03           1164.16         1721.19         
2226    200         1664.29         71.68           1302.99         1717.21         
2227    200         1649.70         113.69          753.28          1721.27         
2228    200         1654.06         130.04          554.78          1719.83         
2229    200         1655.39         117.43          542.45          1718.55         
2230    200         1659.52         113.69          534.87          1717.96         
2231    200         1654.00         133.72          449.80          1718.62         
2232    200         1655.10         104.61          630.87          1718.75         
2233    200         1651.38         117.29          830.63          1716.98         
2234    200         1666.60         116.21          386.57          1720.45         
2235    200         1666.70         75.94           1266.85         1718.67         
2236    200         1663.19         81.60           1135.46         1718.97         
2237    200         1665.11         76.11           1236.68         1716.88         
2238    200         1665.57         67.99           1330.43         1719.51         
2239    200         1662.68         85.16           1049.67         1717.53         
2240    200         1655.75         97.33           923.16          1719.70         
2241    200         1657.71         97.53           1046.30         1717.82         
2242    200         1657.85         113.01          834.43          1716.23         
2243    200         1644.42         112.22          667.05          1716.50         
2244    200         1648.68         115.10          915.78          1717.08         
2245    200         1643.34         155.38          337.79          1716.27         
2246    200         1656.69         108.53          766.92          1721.82         
2247    200         1656.39         102.06          784.49          1720.32         
2248    200         1669.08         62.57           1398.60         1717.26         
2249    200         1656.61         99.38           757.25          1718.69         
2250    200         1648.70         110.39          734.48          1721.16         
2251    200         1637.89         137.64          614.75          1718.24         
2252    200         1655.87         121.54          346.05          1717.44         
2253    200         1651.97         117.84          624.83          1720.08         
2254    200         1655.15         126.76          586.96          1717.91         
2255    200         1647.88         117.43          787.51          1716.45         
2256    200         1642.40         157.95          432.18          1718.75         
2257    200         1657.32         99.24           894.19          1717.74         
2258    200         1658.05         96.89           901.98          1719.83         
2259    200         1644.39         145.20          365.02          1717.62         
2260    200         1651.19         138.89          530.07          1717.68         
2261    200         1639.23         152.64          692.90          1719.33         
2262    200         1645.56         123.06          756.51          1719.41         
2263    200         1652.77         102.77          1106.83         1717.23         
2264    200         1635.52         155.52          340.07          1716.78         
2265    200         1651.38         116.47          534.66          1731.21         
2266    200         1648.11         127.03          687.66          1718.45         
2267    200         1639.99         117.65          988.81          1717.58         
2268    200         1645.13         140.57          191.94          1719.42         
2269    200         1646.68         137.13          481.24          1715.95         
2270    200         1650.53         115.01          748.68          1717.02         
2271    200         1650.91         120.72          448.18          1718.09         
2272    200         1646.85         118.27          842.70          1718.21         
2273    200         1655.45         100.52          726.45          1718.71         
2274    200         1649.37         129.92          668.12          1720.48         
2275    200         1648.51         137.07          351.70          1719.14         
2276    200         1650.60         115.50          542.29          1718.71         
2277    200         1629.58         158.82          477.96          1719.45         
2278    200         1641.40         130.61          441.53          1717.43         
2279    200         1655.53         87.99           882.73          1716.71         
2280    200         1655.73         107.84          699.86          1719.53         
2281    200         1639.49         133.19          741.93          1718.85         
2282    200         1637.29         170.12          399.49          1717.72         
2283    200         1660.82         91.59           709.88          1717.16         
2284    200         1645.99         113.62          615.60          1717.13         
2285    200         1648.60         103.94          727.98          1716.44         
2286    200         1654.30         87.68           1105.36         1720.08         
2287    200         1634.32         172.49          297.54          1715.81         
2288    200         1656.00         118.68          355.10          1719.45         
2289    200         1641.21         144.81          559.56          1717.63         
2290    200         1655.86         105.39          972.98          1718.82         
2291    200         1662.29         83.54           1056.47         1718.77         
2292    200         1646.07         152.12          663.84          1720.18         
2293    200         1640.88         133.27          394.71          1717.48         
2294    200         1653.13         140.34          537.68          1717.84         
2295    200         1632.41         175.33          388.61          1718.72         
2296    200         1645.57         103.25          1089.75         1720.12         
2297    200         1635.24         132.75          459.59          1720.87         
2298    200         1647.35         92.64           1208.56         1718.93         
2299    200         1639.17         126.95          628.95          1718.73         
2300    200         1647.02         111.35          962.66          1717.52         
2301    200         1655.49         83.14           1277.42         1716.67         
2302    200         1648.93         112.14          967.60          1718.26         
2303    200         1648.32         116.60          768.18          1719.85         
2304    200         1638.93         146.79          264.56          1719.80         
2305    200         1656.86         95.49           1012.84         1718.59         
2306    200         1642.36         121.31          617.38          1717.61         
2307    200         1641.83         105.10          1097.92         1716.08         
2308    200         1655.97         113.98          679.51          1716.15         
2309    200         1631.70         174.94          160.68          1717.26         
2310    200         1644.18         119.17          867.33          1719.42         
2311    200         1650.05         106.07          635.55          1719.25         
2312    200         1643.03         151.70          112.18          1719.39         
2313    200         1642.72         135.17          463.97          1719.74         
2314    200         1652.29         159.15          303.68          1724.42         
2315    200         1637.34         162.81          343.59          1716.91         
2316    200         1657.71         73.12           1274.28         1717.92         
2317    200         1639.80         169.27          312.85          1716.98         
2318    200         1647.48         110.77          793.91          1718.78         
2319    200         1653.03         130.83          596.77          1718.09         
2320    200         1661.42         98.09           919.59          1720.24         
2321    200         1662.10         99.75           753.23          1717.55         
2322    200         1647.67         141.21          630.95          1716.01         
2323    200         1637.70         173.82          485.20          1717.94         
2324    200         1651.38         142.36          441.25          1718.08         
2325    200         1662.43         131.54          498.68          1720.13         
2326    200         1668.68         73.69           1231.17         1715.52         
2327    200         1643.87         189.35          254.57          1719.10         
2328    200         1652.20         115.50          560.84          1718.28         
2329    200         1653.16         109.25          891.70          1716.12         
2330    200         1659.55         102.74          553.99          1717.05         
2331    200         1642.03         162.46          267.57          1717.42         
2332    200         1656.31         120.73          797.45          1719.46         
2333    200         1662.62         101.09          525.31          1716.31         
2334    200         1647.92         139.23          341.02          1718.78         
2335    200         1664.26         91.08           895.69          1718.88         
2336    200         1663.22         124.22          549.10          1716.08         
2337    200         1649.03         125.88          503.17          1717.39         
2338    200         1638.32         164.50          349.72          1718.43         
2339    200         1634.06         144.35          569.79          1717.48         
2340    200         1649.94         128.23          428.13          1720.30         
2341    200         1647.16         142.50          200.94          1716.37         
2342    200         1659.00         90.57           816.23          1721.92         
2343    200         1646.61         131.16          602.77          1717.37         
2344    200         1657.62         91.94           1037.36         1719.56         
2345    200         1662.61         70.21           1338.99         1717.97         
2346    200         1661.60         97.13           875.51          1715.90         
2347    200         1657.84         109.90          707.11          1719.80         
2348    200         1669.69         69.51           1273.40         1718.58         
2349    200         1639.43         145.13          657.38          1719.06         
2350    200         1651.60         148.03          341.63          1716.39         
2351    200         1656.49         108.66          618.79          1715.67         
2352    200         1657.65         113.87          818.29          1718.27         
2353    200         1651.62         82.85           1280.95         1720.73         
2354    200         1654.61         117.24          770.54          1719.46         
2355    200         1671.10         58.16           1196.46         1721.54         
2356    200         1639.92         175.38          198.72          1718.55         
2357    200         1661.41         99.57           684.90          1715.95         
2358    200         1649.43         164.81          203.21          1716.46         
2359    200         1670.33         62.01           1320.20         1716.42         
2360    200         1652.28         105.95          916.71          1719.68         
2361    200         1669.99         76.15           1020.50         1716.42         
2362    200         1658.13         145.29          406.89          1735.25         
2363    200         1659.89         91.30           1028.23         1714.38         
2364    200         1647.95         150.55          600.92          1715.54         
2365    200         1645.64         121.73          623.07          1718.89         
2366    200         1670.40         83.71           895.16          1719.73         
2367    200         1647.25         178.94          339.07          1717.04         
2368    200         1646.14         150.34          563.01          1717.93         
2369    200         1647.08         114.57          660.83          1717.50         
2370    200         1653.45         131.49          622.51          1720.07         
2371    200         1646.64         129.28          659.70          1716.48         
2372    200         1649.11         132.30          673.30          1717.80         
2373    200         1653.83         136.46          576.05          1716.47         
2374    200         1658.11         107.24          614.57          1719.34         
2375    200         1661.10         93.91           1034.36         1716.94         
2376    200         1655.23         128.69          322.02          1717.14         
2377    200         1667.79         92.89           680.20          1720.43         
2378    200         1652.43         146.14          164.56          1719.53         
2379    200         1660.33         85.56           1153.58         1717.16         
2380    200         1666.64         99.39           670.74          1716.73         
2381    200         1668.77         64.07           1357.94         1719.43         
