experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 8707.148614645004

Genome Size: 3350
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1236    100         696.54          467.61          60.17           1441.22         
1237    100         706.89          466.21          45.38           1389.36         
1238    100         718.27          479.83          61.11           1375.66         
1239    100         764.18          461.04          34.57           1353.39         
1240    100         740.52          488.46          69.34           1447.95         
1241    100         823.36          491.50          42.83           1396.09         
1242    100         752.71          488.27          69.07           1423.55         
1243    100         660.57          509.18          62.47           1444.07         
1244    100         776.01          470.20          70.16           1398.66         
1245    100         722.56          478.24          65.15           1452.42         
1246    100         786.14          487.06          57.37           1547.23         
1247    100         728.77          477.59          64.97           1395.99         
1248    100         656.65          482.52          44.60           1463.50         
1249    100         731.35          489.02          66.79           1458.38         
1250    100         700.36          513.54          66.82           1444.15         
1251    100         642.11          484.32          66.96           1476.40         
1252    100         740.04          485.89          64.63           1427.97         
1253    100         709.15          492.29          66.78           1412.82         
1254    100         721.19          485.72          68.14           1435.21         
1255    100         683.69          461.16          49.16           1459.29         
1256    100         706.66          462.78          62.16           1414.87         
1257    100         759.88          485.49          49.83           1409.02         
1258    100         716.98          492.04          42.51           1364.77         
1259    100         714.39          491.85          63.69           1392.07         
1260    100         713.29          472.04          55.17           1392.59         
1261    100         695.96          457.28          43.38           1402.80         
1262    100         805.51          464.07          66.44           1383.48         
1263    100         773.54          498.28          57.64           1386.66         
1264    100         593.67          490.94          64.94           1404.34         
1265    100         753.19          482.40          60.65           1390.91         
1266    100         770.04          489.06          47.14           1441.86         
1267    100         643.10          479.16          59.83           1353.40         
1268    100         695.04          500.67          57.73           1395.84         
1269    100         664.73          481.05          62.89           1418.72         
1270    100         592.63          473.21          45.13           1392.10         
1271    100         690.55          502.27          56.35           1388.65         
1272    100         684.45          503.10          61.73           1510.42         
1273    100         662.14          479.78          22.11           1398.39         
1274    100         700.19          477.38          48.45           1390.85         
1275    100         735.95          500.59          39.01           1485.32         
1276    100         618.60          479.06          36.78           1411.32         
1277    100         646.66          493.97          47.97           1401.88         
1278    100         663.76          494.88          46.41           1463.75         
1279    100         685.81          491.10          47.14           1378.67         
1280    100         713.94          495.13          65.04           1428.60         
1281    100         743.59          471.02          60.59           1436.09         
1282    100         660.78          497.03          67.61           1453.35         
1283    100         662.81          496.97          64.46           1406.25         
1284    100         689.67          484.03          49.42           1400.16         
1285    100         639.05          455.79          68.41           1405.26         
1286    100         682.28          479.23          44.35           1388.29         
1287    100         639.71          493.79          44.81           1444.01         
1288    100         642.18          486.49          34.19           1426.85         
1289    100         576.59          481.80          58.82           1374.98         
1290    100         620.51          471.03          32.74           1458.01         
1291    100         661.60          477.95          44.31           1556.68         
1292    100         690.21          467.62          72.35           1382.07         
1293    100         748.99          497.74          64.08           1472.36         
1294    100         749.46          479.35          59.81           1478.82         
1295    100         621.65          483.27          45.62           1432.47         
1296    100         722.48          464.88          66.41           1389.57         
1297    100         734.98          492.75          28.16           1395.28         
1298    100         668.55          492.02          39.36           1480.79         
1299    100         635.73          481.06          63.15           1418.72         
1300    100         784.26          456.80          65.40           1354.94         
1301    100         692.25          454.27          45.93           1397.00         
1302    100         675.45          461.78          67.25           1364.16         
1303    100         625.96          481.94          68.73           1358.85         
1304    100         767.30          489.01          68.48           1385.45         
1305    100         728.66          483.73          62.42           1412.99         
1306    100         686.49          493.46          65.13           1321.87         
1307    100         760.90          501.98          54.97           1379.27         
1308    100         627.81          464.33          65.14           1378.75         
1309    100         606.93          482.09          60.31           1406.22         
1310    100         679.61          487.08          59.12           1440.44         
1311    100         620.93          502.23          43.65           1405.60         
1312    100         507.85          462.09          44.08           1433.44         
1313    100         599.36          456.26          65.75           1346.35         
1314    100         733.57          462.57          56.85           1402.84         
1315    100         717.56          473.46          70.33           1510.79         
1316    100         599.66          478.74          43.79           1415.17         
1317    100         794.20          487.85          36.67           1492.70         
1318    100         601.26          486.46          59.48           1380.52         
1319    100         692.08          485.49          31.39           1463.90         
1320    100         562.38          482.41          65.63           1354.65         
1321    100         694.50          495.30          66.51           1430.15         
1322    100         683.80          502.23          50.97           1382.37         
1323    100         675.72          462.39          43.39           1405.89         
1324    100         646.54          479.00          40.60           1385.93         
1325    100         627.23          494.88          56.51           1369.92         
1326    100         706.16          485.21          58.49           1501.39         
1327    100         612.83          487.78          59.18           1453.20         
1328    100         708.46          493.27          57.58           1422.03         
1329    100         721.24          494.11          63.52           1393.57         
1330    100         686.27          503.57          49.65           1410.91         
1331    100         727.03          485.84          65.42           1451.29         
1332    100         687.67          472.07          66.47           1418.31         
1333    100         678.24          460.48          65.67           1425.42         
1334    100         681.32          474.47          47.35           1409.89         
1335    100         604.55          468.59          60.64           1390.14         
1336    100         705.69          487.81          58.86           1356.16         
1337    100         757.16          464.67          60.33           1411.11         
1338    100         673.92          480.72          64.49           1352.74         
1339    100         629.00          470.29          54.11           1374.44         
1340    100         666.23          489.08          65.32           1319.16         
1341    100         723.73          504.90          66.85           1415.15         
1342    100         706.23          492.63          63.65           1376.47         
1343    100         680.43          456.73          36.89           1417.77         
1344    100         758.18          489.99          38.00           1412.29         
1345    100         696.02          458.73          54.88           1506.11         
1346    100         747.24          473.24          50.94           1459.51         
1347    100         706.25          465.31          58.91           1346.32         
1348    100         617.10          482.65          61.72           1482.50         
1349    100         743.29          452.22          71.12           1342.98         
1350    100         698.15          484.73          44.01           1429.28         
1351    100         694.33          454.33          51.46           1497.99         
1352    100         719.71          456.78          35.84           1409.15         
1353    100         695.97          477.89          61.22           1369.29         
1354    100         776.26          473.38          48.68           1415.12         
1355    100         643.22          503.08          60.31           1432.94         
1356    100         668.32          485.77          73.15           1343.72         
1357    100         650.95          458.25          48.44           1465.55         
1358    100         603.11          486.52          57.45           1475.52         
1359    100         710.56          488.40          57.21           1370.79         
1360    100         706.45          477.65          42.19           1406.31         
1361    100         667.73          492.37          41.07           1437.01         
1362    100         580.04          476.81          14.87           1482.32         
1363    100         648.44          479.12          66.62           1393.29         
1364    100         607.91          488.55          44.36           1413.29         
1365    100         637.68          458.75          67.41           1481.14         
1366    100         640.19          485.38          37.96           1412.18         
1367    100         719.57          459.42          54.10           1416.84         
1368    100         723.16          455.40          80.42           1434.02         
1369    100         803.94          462.16          65.06           1445.87         
1370    100         712.20          496.79          63.31           1396.91         
1371    100         628.54          455.24          67.00           1441.18         
1372    100         659.46          471.32          66.13           1360.06         
1373    100         695.17          478.36          59.85           1444.93         
1374    100         758.05          482.83          69.26           1387.92         
1375    100         672.07          496.59          62.97           1467.20         
1376    100         717.92          494.19          69.03           1512.87         
1377    100         740.14          497.21          30.47           1388.63         
1378    100         665.51          468.88          56.31           1529.43         
1379    100         654.22          467.69          53.87           1416.20         
1380    100         699.01          472.23          57.31           1407.21         
1381    100         668.29          488.92          62.73           1420.54         
1382    100         697.14          473.77          66.94           1510.16         
1383    100         684.28          512.88          49.71           1445.11         
1384    100         660.64          478.40          68.82           1400.97         
1385    100         628.42          467.79          54.74           1455.03         
1386    100         735.36          464.46          58.26           1509.04         
1387    100         600.74          477.69          44.25           1408.62         
1388    100         639.36          447.08          66.52           1390.53         
1389    100         696.40          466.56          68.95           1428.33         
1390    100         786.58          457.29          68.45           1385.58         
1391    100         733.43          490.85          61.88           1381.39         
1392    100         710.38          471.77          64.36           1363.39         
1393    100         774.00          494.49          39.70           1435.28         
1394    100         723.82          465.35          66.48           1436.29         
1395    100         749.64          480.60          60.57           1344.69         
1396    100         699.99          487.01          58.87           1401.57         
1397    100         749.71          478.12          73.03           1377.03         
1398    100         648.38          433.62          66.52           1428.13         
1399    100         727.91          470.53          67.71           1450.61         
1400    100         671.45          456.48          47.51           1337.46         
1401    100         754.57          444.69          66.81           1426.13         
1402    100         736.54          464.90          47.95           1423.67         
1403    100         742.44          449.78          44.61           1428.37         
1404    100         777.63          481.75          67.64           1405.74         
1405    100         659.38          480.41          60.07           1387.62         
1406    100         567.66          449.17          49.07           1383.39         
1407    100         582.08          472.68          46.68           1366.18         
1408    100         641.98          478.59          62.56           1433.26         
1409    100         688.65          484.25          67.78           1425.56         
1410    100         674.01          487.81          65.22           1394.51         
1411    100         666.19          467.16          60.06           1368.82         
1412    100         838.09          438.16          67.99           1403.21         
1413    100         730.44          485.24          66.16           1384.31         
1414    100         695.91          466.05          69.64           1450.20         
1415    100         571.37          462.13          35.44           1373.01         
1416    100         735.27          486.92          63.56           1419.95         
1417    100         661.72          462.74          70.98           1429.31         
1418    100         792.76          447.09          55.42           1344.41         
1419    100         663.35          471.78          73.13           1457.56         
1420    100         794.08          473.34          68.38           1386.72         
1421    100         713.73          458.29          67.80           1365.91         
1422    100         768.47          455.87          55.65           1390.18         
1423    100         716.09          475.56          48.62           1411.49         
1424    100         737.31          455.43          50.83           1385.02         
1425    100         665.98          483.14          66.35           1388.50         
1426    100         661.41          471.43          67.65           1366.20         
1427    100         780.54          457.20          77.83           1410.34         
1428    100         702.55          496.12          67.70           1391.79         
1429    100         706.71          483.85          66.93           1366.50         
1430    100         707.38          487.16          63.69           1414.25         
1431    100         645.86          456.03          62.68           1450.41         
1432    100         698.48          464.34          62.22           1406.29         
1433    100         697.16          486.05          66.41           1391.07         
1434    100         681.97          480.87          48.59           1472.24         
1435    100         655.84          482.27          48.70           1439.27         
1436    100         709.51          476.40          62.08           1365.59         
1437    100         660.16          467.67          66.67           1428.59         
1438    100         673.33          484.43          65.95           1415.25         
1439    100         706.19          467.11          58.50           1515.00         
1440    100         734.95          454.15          65.19           1356.17         
1441    100         820.17          461.74          66.81           1354.76         
1442    100         703.38          471.11          66.07           1339.07         
1443    100         732.06          456.38          51.99           1385.57         
1444    100         685.25          482.97          56.10           1338.71         
1445    100         670.81          457.22          62.44           1346.43         
1446    100         762.08          457.68          63.96           1346.87         
1447    100         722.37          459.01          67.67           1395.56         
1448    100         753.96          450.70          52.36           1385.16         
1449    100         769.19          461.78          71.65           1435.85         
1450    100         811.00          441.62          67.01           1400.47         
1451    100         671.91          481.44          66.59           1332.31         
1452    100         703.26          459.79          62.30           1410.26         
1453    100         704.32          498.99          60.18           1386.35         
1454    100         615.02          457.81          63.92           1403.14         
1455    100         651.06          453.63          63.42           1435.26         
1456    100         772.31          462.76          52.73           1344.25         
1457    100         794.08          450.84          70.32           1375.42         
1458    100         669.39          490.01          66.44           1449.17         
1459    100         695.66          479.02          62.66           1448.41         
1460    100         699.04          484.06          66.59           1399.72         
1461    100         698.86          481.99          63.54           1407.79         
1462    100         692.81          477.74          66.62           1405.34         
1463    100         648.20          482.48          65.68           1386.10         
1464    100         640.30          465.65          63.22           1413.01         
1465    100         676.38          485.82          64.35           1377.84         
1466    100         608.29          480.60          61.71           1394.98         
1467    100         652.30          458.47          66.27           1352.60         
1468    100         726.23          446.67          63.62           1393.39         
1469    100         582.35          436.00          69.62           1424.31         
1470    100         678.06          466.39          63.40           1408.42         
1471    100         638.42          465.66          63.13           1391.25         
1472    100         671.95          462.57          44.94           1503.72         
1473    100         661.32          481.06          59.48           1415.59         
1474    100         771.26          456.91          67.04           1409.16         
1475    100         699.07          477.24          67.06           1441.84         
1476    100         703.34          463.25          70.76           1372.66         
1477    100         683.36          435.28          66.68           1406.74         
1478    100         679.33          465.76          66.15           1329.35         
1479    100         676.03          460.50          51.81           1396.91         
1480    100         683.89          464.07          63.72           1414.05         
1481    100         786.10          464.30          65.09           1434.95         
1482    100         752.90          463.17          56.49           1377.12         
1483    100         714.86          450.74          64.16           1412.73         
1484    100         734.25          456.71          65.28           1396.28         
1485    100         742.16          467.94          73.85           1415.74         
1486    100         727.80          466.28          62.65           1414.21         
1487    100         746.81          475.44          64.82           1394.09         
1488    100         738.50          473.41          64.56           1513.01         
1489    100         685.71          491.00          66.64           1476.81         
1490    100         787.64          475.82          68.18           1435.21         
1491    100         678.17          452.15          71.04           1488.48         
1492    100         769.01          476.10          63.99           1345.57         
1493    100         824.67          449.37          57.14           1468.86         
1494    100         781.77          474.97          68.17           1454.52         
1495    100         686.12          480.85          69.59           1472.30         
1496    100         746.75          470.46          71.36           1465.26         
1497    100         695.04          478.57          68.34           1345.84         
1498    100         742.87          474.51          64.79           1397.40         
1499    100         757.09          492.19          51.74           1377.36         
1500    100         723.29          490.01          61.73           1408.04         
1501    100         690.71          480.34          49.35           1418.98         
1502    100         735.68          468.75          69.17           1433.32         
1503    100         705.82          474.62          72.98           1471.50         
1504    100         638.55          473.96          71.34           1567.41         
1505    100         666.01          471.70          74.73           1479.69         
1506    100         686.09          486.11          60.51           1475.52         
1507    100         752.34          452.49          57.85           1383.30         
1508    100         596.82          448.15          41.97           1366.93         
1509    100         727.85          466.90          50.90           1415.48         
1510    100         634.51          448.74          69.62           1363.54         
1511    100         709.17          451.03          56.62           1422.80         
1512    100         800.62          465.79          67.65           1382.62         
1513    100         753.58          501.31          44.73           1447.15         
1514    100         770.88          471.89          61.69           1474.93         
1515    100         698.52          469.42          56.98           1402.54         
1516    100         725.36          457.51          67.82           1409.13         
1517    100         746.31          476.21          72.62           1422.27         
1518    100         742.72          449.26          68.41           1451.82         
1519    100         673.12          477.03          62.10           1447.02         
1520    100         666.36          472.98          64.90           1387.86         
1521    100         717.84          465.54          68.98           1407.41         
1522    100         755.09          469.82          55.40           1407.99         
1523    100         737.37          469.13          68.03           1452.90         
1524    100         745.79          460.94          65.17           1361.44         
1525    100         772.28          478.02          58.58           1421.59         
1526    100         743.86          484.71          67.37           1495.40         
1527    100         703.17          471.75          59.91           1422.84         
1528    100         724.62          482.24          41.88           1425.32         
1529    100         733.68          492.62          66.17           1431.30         
1530    100         647.04          476.13          61.64           1476.79         
1531    100         677.10          476.20          40.62           1395.77         
1532    100         656.61          470.05          61.15           1399.29         
1533    100         801.83          466.71          67.82           1389.02         
1534    100         764.98          495.58          69.42           1402.81         
1535    100         681.23          503.90          65.76           1410.29         
1536    100         796.67          491.72          53.51           1468.28         
1537    100         648.07          504.62          39.88           1442.89         
1538    100         679.29          512.83          62.45           1379.76         
1539    100         703.67          500.21          51.96           1385.04         
1540    100         751.41          473.64          62.54           1367.05         
1541    100         710.53          474.42          64.62           1438.22         
1542    100         745.71          487.10          60.52           1394.19         
1543    100         747.64          478.70          54.78           1474.14         
1544    100         668.64          477.42          67.29           1372.68         
1545    100         657.96          489.97          63.49           1381.74         
1546    100         659.71          484.96          65.07           1424.07         
1547    100         657.56          461.54          66.33           1394.20         
1548    100         539.77          468.31          56.84           1442.30         
1549    100         603.31          487.60          57.20           1464.20         
1550    100         694.48          467.18          70.65           1389.66         
1551    100         744.81          477.36          62.90           1447.38         
1552    100         633.04          490.40          66.77           1377.80         
1553    100         623.82          475.46          59.38           1370.06         
1554    100         696.45          487.00          63.52           1536.35         
1555    100         653.40          467.32          65.07           1352.88         
1556    100         683.08          463.16          67.91           1453.57         
1557    100         707.93          472.08          54.09           1413.03         
1558    100         788.34          453.03          60.49           1456.57         
1559    100         712.39          501.60          59.68           1367.61         
1560    100         702.26          495.28          60.37           1399.91         
1561    100         708.93          447.63          67.68           1394.92         
1562    100         682.09          477.30          69.48           1507.90         
1563    100         868.98          462.63          67.81           1398.39         
1564    100         794.76          491.73          52.54           1463.83         
1565    100         694.17          477.90          46.22           1453.69         
1566    100         551.61          493.92          64.06           1491.56         
1567    100         709.31          490.68          54.71           1399.01         
1568    100         725.57          511.59          48.18           1500.61         
1569    100         573.66          516.13          58.79           1455.45         
1570    100         665.29          511.23          63.48           1460.34         
1571    100         585.19          480.00          38.76           1417.24         
1572    100         662.57          487.26          30.35           1436.01         
1573    100         581.99          480.60          64.47           1433.27         
1574    100         679.08          490.04          61.92           1466.26         
1575    100         734.36          499.25          49.71           1418.65         
1576    100         578.97          483.98          49.61           1490.50         
1577    100         627.79          472.84          59.12           1490.39         
1578    100         645.10          493.97          47.00           1356.61         
1579    100         664.32          486.50          52.64           1371.89         
1580    100         663.67          485.84          62.77           1343.58         
1581    100         682.20          475.36          61.56           1490.65         
1582    100         763.32          478.50          50.18           1422.82         
1583    100         628.01          497.07          63.47           1415.28         
1584    100         664.74          489.74          52.19           1371.36         
1585    100         649.30          488.98          53.47           1455.99         
1586    100         701.61          484.90          62.86           1388.51         
1587    100         702.02          480.12          60.12           1396.19         
1588    100         770.94          497.91          68.41           1498.35         
1589    100         690.85          473.66          70.09           1363.41         
1590    100         681.28          476.57          67.91           1412.89         
1591    100         807.87          479.56          66.48           1346.42         
1592    100         729.11          470.92          67.00           1378.20         
1593    100         725.76          481.58          70.19           1395.83         
1594    100         789.18          475.36          66.13           1416.95         
1595    100         725.48          485.28          66.20           1410.36         
1596    100         745.35          467.74          71.09           1460.77         
1597    100         696.22          505.04          59.04           1461.95         
1598    100         608.75          476.83          67.90           1362.38         
1599    100         584.72          445.85          64.89           1457.42         
1600    100         713.06          467.90          69.43           1403.42         
1601    100         698.60          473.55          64.95           1386.25         
1602    100         612.12          463.03          64.55           1431.70         
1603    100         756.03          474.19          65.21           1416.40         
1604    100         648.67          474.77          59.35           1417.01         
1605    100         800.85          486.08          55.22           1507.74         
1606    100         661.94          483.36          63.29           1452.22         
1607    100         738.68          478.90          68.95           1368.50         
1608    100         680.96          485.78          67.42           1476.60         
1609    100         650.24          494.66          65.70           1484.51         
1610    100         712.18          494.32          47.93           1409.20         
1611    100         641.24          466.02          68.81           1378.01         
1612    100         771.50          490.20          40.89           1439.33         
1613    100         589.11          483.93          59.92           1370.86         
1614    100         695.89          485.58          54.26           1416.24         
1615    100         734.79          483.07          53.61           1401.70         
1616    100         692.78          486.65          41.53           1412.22         
1617    100         788.20          477.79          63.99           1502.70         
1618    100         620.24          482.21          63.58           1563.10         
1619    100         772.48          494.06          67.63           1472.83         
1620    100         664.01          499.56          46.58           1404.61         
1621    100         609.84          476.43          60.43           1560.18         
1622    100         634.54          477.97          58.95           1448.95         
1623    100         697.24          491.07          66.36           1544.62         
1624    100         564.02          462.97          45.88           1497.46         
1625    100         713.90          481.35          68.84           1410.79         
1626    100         735.27          475.80          36.00           1379.67         
1627    100         699.97          466.28          61.55           1420.69         
1628    100         730.59          486.76          35.70           1443.22         
1629    100         721.34          476.99          66.49           1431.59         
1630    100         748.12          453.26          69.40           1566.05         
1631    100         694.52          485.95          67.13           1401.09         
1632    100         702.25          476.08          50.21           1461.35         
1633    100         724.51          472.99          44.82           1410.80         
1634    100         680.12          482.29          36.35           1548.84         
1635    100         769.42          475.25          55.88           1406.04         
1636    100         696.47          492.37          59.62           1391.23         
1637    100         733.07          476.54          34.73           1434.73         
1638    100         845.81          451.80          68.10           1362.11         
1639    100         732.68          477.56          68.13           1469.16         
1640    100         823.51          471.39          38.47           1430.31         
1641    100         771.25          514.26          63.53           1386.69         
1642    100         769.15          464.17          62.74           1393.11         
1643    100         736.63          497.43          68.19           1483.23         
1644    100         834.69          487.52          69.55           1448.77         
1645    100         790.19          489.70          68.15           1411.24         
1646    100         809.91          480.91          60.08           1469.22         
1647    100         678.56          490.28          70.42           1444.12         
1648    100         811.86          476.34          67.28           1417.37         
1649    100         729.29          483.78          67.71           1358.81         
1650    100         667.69          480.73          67.61           1387.75         
1651    100         833.93          458.62          67.56           1402.80         
1652    100         807.76          460.01          48.76           1345.36         
1653    100         865.74          467.09          68.13           1442.26         
1654    100         697.23          497.81          67.40           1415.30         
1655    100         687.19          495.81          65.68           1368.89         
1656    100         731.81          482.99          61.34           1433.78         
1657    100         727.48          495.73          62.99           1388.30         
1658    100         800.40          463.79          69.55           1342.96         
1659    100         718.98          495.72          66.17           1449.30         
1660    100         720.43          463.35          65.87           1394.89         
1661    100         737.59          484.95          66.60           1425.54         
1662    100         692.76          500.10          51.69           1415.80         
1663    100         692.17          474.29          60.45           1393.26         
1664    100         733.45          476.12          58.49           1424.38         
1665    100         800.45          484.27          70.77           1379.64         
1666    100         860.70          463.90          67.04           1436.65         
1667    100         757.95          490.28          37.67           1422.23         
1668    100         855.78          480.07          70.25           1409.31         
1669    100         779.02          469.20          67.70           1397.52         
1670    100         695.45          477.91          58.82           1424.92         
1671    100         802.55          475.44          32.13           1459.57         
1672    100         702.24          495.77          63.89           1435.41         
1673    100         754.85          515.45          52.71           1406.17         
1674    100         669.00          498.64          61.36           1466.84         
1675    100         798.25          480.97          63.50           1448.44         
1676    100         766.14          485.98          62.09           1416.32         
1677    100         780.12          483.60          53.41           1412.58         
1678    100         678.04          493.81          64.30           1392.68         
1679    100         716.93          482.93          69.92           1384.88         
1680    100         749.16          501.59          61.74           1474.42         
1681    100         673.03          487.21          66.08           1407.40         
1682    100         767.48          473.66          65.57           1391.45         
1683    100         739.24          464.72          60.32           1416.37         
1684    100         596.76          485.28          63.53           1475.77         
1685    100         682.82          499.69          62.81           1419.46         
1686    100         659.26          483.67          65.23           1397.81         
1687    100         688.42          472.14          65.78           1450.62         
1688    100         737.83          470.03          64.90           1443.97         
1689    100         785.83          485.04          64.94           1514.03         
1690    100         710.23          494.31          50.73           1441.44         
1691    100         724.50          468.70          62.09           1430.08         
1692    100         690.90          478.47          46.40           1393.18         
1693    100         854.65          460.85          71.05           1446.73         
1694    100         725.72          511.97          65.22           1475.80         
1695    100         598.25          489.16          66.46           1452.24         
1696    100         768.66          503.20          68.88           1527.49         
1697    100         746.90          476.18          66.80           1464.70         
1698    100         735.58          474.28          66.55           1429.25         
1699    100         623.57          491.41          67.45           1435.64         
1700    100         750.63          509.33          67.89           1437.69         
1701    100         726.28          492.80          66.24           1440.65         
1702    100         668.77          490.08          67.95           1516.57         
1703    100         727.79          487.99          63.84           1435.96         
1704    100         815.48          489.75          60.15           1414.90         
1705    100         669.52          523.98          61.26           1468.97         
1706    100         587.63          471.26          60.44           1400.50         
1707    100         762.30          471.42          68.65           1489.11         
1708    100         644.73          503.22          61.26           1457.48         
1709    100         698.81          495.92          57.05           1411.94         
1710    100         713.90          493.08          61.37           1432.96         
1711    100         686.76          494.80          65.55           1480.72         
1712    100         673.87          462.68          65.03           1443.93         
1713    100         783.14          469.75          69.62           1407.00         
1714    100         809.31          495.65          62.97           1436.02         
1715    100         677.80          495.56          68.16           1455.30         
1716    100         760.94          493.69          69.49           1455.97         
1717    100         730.17          489.90          69.00           1512.90         
1718    100         763.32          484.36          68.50           1455.62         
1719    100         706.35          476.96          68.23           1412.32         
1720    100         811.70          456.52          64.34           1470.71         
1721    100         838.76          476.48          68.02           1406.12         
1722    100         665.81          500.22          67.48           1407.24         
1723    100         696.27          486.58          68.38           1422.81         
1724    100         758.04          488.55          42.17           1440.75         
1725    100         739.37          494.31          64.02           1450.86         
1726    100         718.56          478.23          62.64           1474.44         
1727    100         704.68          520.33          41.10           1499.03         
1728    100         728.95          521.89          63.58           1459.37         
1729    100         692.15          491.30          67.55           1366.13         
1730    100         761.75          490.71          65.41           1521.26         
1731    100         765.44          494.12          66.18           1410.66         
1732    100         715.96          492.23          67.86           1408.97         
1733    100         708.58          500.61          66.98           1502.98         
1734    100         786.07          482.08          63.26           1434.52         
1735    100         835.99          493.93          67.42           1442.23         
1736    100         752.99          485.80          67.36           1426.02         
1737    100         800.42          500.19          68.18           1408.14         
1738    100         695.80          521.57          68.11           1403.31         
1739    100         700.50          493.43          67.84           1382.54         
1740    100         819.32          483.17          71.60           1369.31         
1741    100         797.07          456.14          69.80           1433.54         
1742    100         782.11          483.72          54.10           1410.54         
1743    100         835.48          477.70          69.16           1612.78         
1744    100         823.46          502.02          65.95           1460.91         
1745    100         872.29          476.55          72.49           1456.18         
1746    100         677.18          465.69          66.72           1407.71         
1747    100         798.60          482.84          70.75           1369.83         
1748    100         717.59          497.15          67.59           1424.65         
1749    100         668.88          501.68          50.90           1430.12         
1750    100         718.95          522.64          66.72           1467.33         
1751    100         762.94          515.53          63.15           1461.72         
1752    100         735.72          513.66          64.33           1460.51         
1753    100         776.15          525.79          65.51           1426.90         
1754    100         698.68          478.66          69.84           1410.20         
1755    100         698.76          489.45          64.75           1476.46         
1756    100         678.04          503.51          62.63           1420.92         
1757    100         798.64          497.57          67.92           1475.34         
1758    100         740.07          497.27          69.62           1418.82         
1759    100         809.28          481.81          47.02           1448.12         
1760    100         779.26          505.47          62.82           1536.27         
1761    100         879.42          481.76          64.89           1452.39         
1762    100         747.45          510.65          63.39           1450.58         
1763    100         777.90          500.90          63.49           1510.24         
1764    100         741.72          513.78          61.61           1618.37         
1765    100         676.55          496.91          64.57           1437.71         
