environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.008
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 14153.74808716774

Genome Size: 350
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1960    500         1709.09         413.80          387.12          2804.74         
1961    500         1708.60         423.22          695.61          2908.55         
1962    500         1709.89         410.09          688.08          2793.60         
1963    500         1698.34         432.00          586.56          2969.89         
1964    500         1721.26         442.16          564.48          2875.23         
1965    500         1727.03         421.54          402.56          2962.62         
1966    500         1712.39         449.53          504.56          2891.19         
1967    500         1722.33         425.72          464.65          3019.67         
1968    500         1697.70         422.91          396.24          2899.21         
1969    500         1709.84         438.98          372.17          2785.55         
1970    500         1691.75         406.05          638.88          2888.99         
1971    500         1731.10         402.74          597.42          2815.13         
1972    500         1732.58         408.97          525.35          2778.23         
1973    500         1720.07         417.89          485.20          2841.29         
1974    500         1767.18         403.30          693.16          2911.55         
1975    500         1692.43         418.35          387.05          3047.08         
1976    500         1712.85         408.87          663.69          2872.77         
1977    500         1730.23         409.06          495.34          2816.17         
1978    500         1734.99         415.92          253.17          2874.40         
1979    500         1757.47         400.38          508.39          3008.60         
1980    500         1751.76         393.52          444.71          2880.78         
1981    500         1764.31         394.40          699.66          2973.02         
1982    500         1745.93         416.82          428.37          2867.87         
1983    500         1758.84         390.60          707.46          2832.68         
1984    500         1733.39         390.52          582.12          2788.63         
1985    500         1735.72         384.97          559.31          2729.78         
1986    500         1741.08         390.56          539.84          2855.27         
1987    500         1737.46         396.58          629.69          2942.89         
1988    500         1735.73         405.08          601.24          3124.55         
1989    500         1739.16         401.52          432.41          2889.89         
1990    500         1767.06         412.63          511.68          2921.86         
1991    500         1741.15         406.79          369.34          2732.43         
1992    500         1765.73         393.25          509.30          3001.65         
1993    500         1741.66         406.91          393.22          2796.72         
1994    500         1745.78         405.85          578.48          2872.01         
1995    500         1728.69         382.64          786.93          2765.31         
1996    500         1731.72         409.85          488.86          3019.93         
1997    500         1740.20         410.05          644.47          2824.47         
1998    500         1729.54         400.48          631.37          2842.06         
1999    500         1725.00         404.41          527.98          2922.64         
2000    500         1723.16         410.08          444.77          2815.53         
2001    500         1693.88         411.46          497.82          2872.77         
2002    500         1725.72         393.57          685.79          2955.22         
2003    500         1738.44         403.37          536.92          2771.29         
2004    500         1730.02         385.90          471.55          2731.18         
2005    500         1734.20         428.95          652.21          3194.32         
2006    500         1696.83         408.92          454.16          2936.66         
2007    500         1700.70         415.07          435.71          2791.03         
2008    500         1676.90         417.22          564.76          3003.87         
2009    500         1718.87         392.87          573.75          2930.72         
2010    500         1689.75         408.08          217.32          2622.57         
2011    500         1669.61         420.99          407.22          2843.44         
2012    500         1705.16         419.07          317.13          2795.77         
2013    500         1729.62         398.11          615.55          3017.27         
2014    500         1697.82         385.57          697.57          2680.02         
2015    500         1741.04         401.22          630.89          2935.48         
2016    500         1726.56         394.32          428.82          2745.61         
2017    500         1708.87         402.14          643.75          2817.32         
2018    500         1705.62         403.53          481.11          2911.19         
2019    500         1727.81         386.47          652.37          2736.64         
2020    500         1734.82         412.94          533.41          2939.90         
2021    500         1784.41         396.06          508.97          3121.44         
2022    500         1758.26         414.20          567.42          2943.02         
2023    500         1732.66         410.51          517.66          2871.79         
2024    500         1747.81         392.14          410.45          2791.95         
2025    500         1740.99         395.98          218.23          2653.97         
2026    500         1758.81         411.81          610.83          2891.35         
2027    500         1738.09         422.48          513.99          3065.25         
2028    500         1744.68         398.70          467.50          2796.10         
2029    500         1764.78         427.77          480.89          2874.91         
2030    500         1718.00         399.63          565.59          2871.37         
2031    500         1767.79         405.01          670.38          2804.72         
2032    500         1765.73         409.44          494.80          3096.73         
2033    500         1771.37         414.78          502.39          2876.47         
2034    500         1773.36         438.03          524.36          2845.86         
2035    500         1758.25         436.75          553.68          2988.20         
2036    500         1754.98         442.33          341.54          2791.51         
2037    500         1722.36         422.76          205.53          2821.13         
2038    500         1734.07         417.32          612.91          2866.68         
2039    500         1760.05         422.79          514.51          2772.19         
2040    500         1751.74         421.31          397.19          2841.83         
2041    500         1767.08         399.66          453.53          2772.13         
2042    500         1780.39         416.79          317.55          2819.23         
2043    500         1758.20         401.28          478.96          2862.58         
2044    500         1792.28         384.85          787.92          2738.95         
2045    500         1724.67         402.13          554.75          2824.79         
2046    500         1789.31         430.80          316.02          2872.52         
2047    500         1778.24         385.82          735.88          2739.22         
2048    500         1755.85         441.72          415.22          2728.50         
2049    500         1810.09         395.21          416.15          2854.01         
2050    500         1772.79         422.92          464.68          3181.36         
2051    500         1779.06         412.15          452.53          2926.30         
2052    500         1755.10         421.53          437.39          2689.30         
2053    500         1803.24         406.96          568.11          3024.56         
2054    500         1794.66         409.00          278.72          3006.96         
2055    500         1809.52         387.04          299.30          2739.76         
2056    500         1799.12         405.28          588.27          2990.03         
2057    500         1817.65         391.59          651.49          2853.97         
2058    500         1787.23         397.39          359.62          2867.45         
2059    500         1811.19         409.78          575.21          2942.11         
2060    500         1823.85         408.97          498.01          2855.99         
2061    500         1761.72         407.39          300.56          2751.48         
2062    500         1814.24         415.80          389.17          2836.60         
2063    500         1791.54         397.20          508.66          2885.09         
2064    500         1786.93         417.07          420.37          2839.34         
2065    500         1826.80         409.15          268.51          2918.27         
2066    500         1783.83         426.11          577.76          2819.46         
2067    500         1799.39         407.34          515.88          2845.60         
2068    500         1804.77         399.57          523.33          2717.39         
2069    500         1826.12         413.59          613.15          3123.42         
2070    500         1783.03         405.38          493.52          2822.64         
2071    500         1848.51         411.12          544.61          2972.31         
2072    500         1815.18         400.25          554.17          2877.11         
2073    500         1797.50         406.34          413.82          2761.46         
2074    500         1816.90         412.65          490.36          2773.50         
2075    500         1805.20         400.72          477.40          2972.02         
2076    500         1807.56         403.94          595.31          2899.42         
2077    500         1818.39         411.58          520.53          2749.71         
2078    500         1829.02         422.03          501.44          3157.13         
2079    500         1794.23         422.07          494.39          2961.35         
2080    500         1832.75         401.93          613.12          2804.62         
2081    500         1780.06         437.11          497.56          2867.41         
2082    500         1832.89         409.54          496.52          2984.44         
2083    500         1827.78         410.51          664.46          2894.23         
2084    500         1801.09         421.46          439.62          2807.66         
2085    500         1837.37         425.55          621.16          3016.93         
2086    500         1806.28         428.53          488.29          2892.15         
2087    500         1833.46         414.50          421.29          2820.08         
2088    500         1814.32         439.24          553.29          2843.50         
2089    500         1807.98         408.01          385.67          2726.47         
2090    500         1842.06         405.16          350.79          2892.83         
2091    500         1839.83         409.42          511.52          2904.79         
2092    500         1815.89         439.84          584.43          3008.20         
2093    500         1847.43         434.07          369.15          2882.97         
2094    500         1828.68         422.77          498.08          2721.94         
2095    500         1824.01         403.96          568.30          2949.44         
2096    500         1792.93         387.90          523.86          2774.70         
2097    500         1829.09         393.45          697.18          2754.69         
2098    500         1835.26         406.08          621.23          2816.51         
2099    500         1827.72         407.14          702.85          3152.39         
2100    500         1871.43         424.26          589.41          3035.03         
2101    500         1821.41         419.63          480.51          2946.29         
2102    500         1862.38         415.61          580.18          3063.08         
2103    500         1817.41         411.72          319.22          2983.32         
2104    500         1838.36         427.58          316.99          2821.93         
2105    500         1815.53         394.79          606.24          2774.28         
2106    500         1842.43         400.32          614.10          2926.04         
2107    500         1835.08         399.01          633.69          2974.92         
2108    500         1800.20         410.97          506.19          2869.01         
2109    500         1806.71         401.85          729.60          2825.82         
2110    500         1828.81         422.60          481.25          2910.52         
2111    500         1803.63         418.42          583.17          3030.20         
2112    500         1806.30         420.59          600.40          2984.09         
2113    500         1831.51         417.66          500.73          2824.89         
2114    500         1806.82         424.08          454.34          2995.16         
2115    500         1804.29         403.98          359.60          2795.13         
2116    500         1810.11         391.98          581.37          2710.99         
2117    500         1822.23         423.51          536.56          2846.49         
2118    500         1845.23         429.15          556.73          2856.47         
2119    500         1799.91         420.49          507.29          2972.98         
2120    500         1806.77         431.88          594.06          2887.93         
2121    500         1814.41         414.36          705.37          3043.07         
2122    500         1837.03         397.80          643.02          2907.25         
2123    500         1804.99         428.42          402.30          2849.01         
2124    500         1850.20         433.49          226.71          2910.20         
2125    500         1834.26         425.92          592.09          2929.30         
2126    500         1829.10         409.91          626.36          2859.98         
2127    500         1818.15         419.67          518.08          3004.40         
2128    500         1808.93         402.68          434.28          2802.62         
2129    500         1834.33         406.55          398.44          2914.55         
2130    500         1780.73         410.21          458.28          2863.07         
2131    500         1820.57         411.59          554.54          2941.92         
2132    500         1807.11         416.66          517.25          2879.78         
2133    500         1814.61         412.60          481.06          2849.39         
2134    500         1768.73         433.22          439.71          2806.83         
2135    500         1828.88         402.44          599.25          2950.48         
2136    500         1842.63         434.92          231.13          2887.42         
2137    500         1794.23         429.89          419.97          2766.24         
2138    500         1837.42         416.20          344.49          2869.34         
2139    500         1862.44         415.61          570.67          2846.21         
2140    500         1859.55         406.70          461.81          2856.34         
2141    500         1812.81         418.27          430.11          2952.95         
2142    500         1830.62         434.31          471.96          2917.96         
2143    500         1821.67         398.26          580.96          2910.36         
2144    500         1823.14         394.23          591.64          2905.33         
2145    500         1845.06         410.41          274.92          2889.12         
2146    500         1804.73         422.99          461.66          2838.70         
2147    500         1822.57         412.01          392.83          2913.38         
2148    500         1816.15         414.92          452.32          2961.53         
2149    500         1839.97         414.95          774.13          2939.31         
2150    500         1822.60         444.06          475.52          2960.74         
2151    500         1824.60         418.81          501.59          2873.85         
2152    500         1821.20         437.65          440.86          2843.07         
2153    500         1831.25         438.71          487.55          2880.15         
2154    500         1809.91         430.49          283.41          2979.25         
2155    500         1803.06         428.74          391.24          3112.48         
2156    500         1812.83         407.71          529.45          2839.57         
2157    500         1827.50         422.35          616.03          3003.32         
2158    500         1858.47         407.75          593.01          2866.93         
2159    500         1799.23         430.20          479.54          2849.18         
2160    500         1806.44         425.82          488.47          3172.63         
2161    500         1797.68         433.45          287.34          2779.67         
2162    500         1872.79         399.83          580.83          2858.04         
2163    500         1863.67         426.66          566.76          2929.01         
2164    500         1835.39         426.66          420.58          2968.26         
2165    500         1837.16         387.23          785.14          3033.19         
2166    500         1831.15         412.16          622.49          2912.62         
2167    500         1804.31         434.78          437.55          2916.83         
2168    500         1819.63         434.96          568.51          3144.63         
2169    500         1803.63         435.17          420.93          2885.72         
2170    500         1844.70         419.65          389.65          3067.96         
2171    500         1810.22         438.61          396.55          3203.34         
2172    500         1824.57         424.87          441.14          2980.07         
2173    500         1845.57         393.02          675.49          3050.86         
2174    500         1816.24         423.02          441.78          3005.91         
2175    500         1798.15         401.33          561.08          2894.84         
2176    500         1862.01         433.59          565.63          2972.80         
2177    500         1842.36         399.70          474.85          2939.79         
2178    500         1840.57         432.85          530.17          3017.59         
2179    500         1860.69         426.76          391.94          3029.57         
2180    500         1854.17         406.57          460.18          2908.33         
2181    500         1806.62         424.17          604.12          3218.17         
2182    500         1791.15         422.26          631.32          2744.33         
2183    500         1815.52         427.39          520.92          3001.36         
2184    500         1810.89         419.16          536.92          2918.59         
2185    500         1791.78         426.71          418.43          2829.33         
2186    500         1843.37         434.10          509.61          2870.02         
2187    500         1807.19         437.72          509.88          2989.69         
2188    500         1813.60         423.64          483.07          2906.95         
2189    500         1816.19         424.04          598.82          2844.35         
2190    500         1834.24         421.87          567.61          2845.92         
2191    500         1804.09         435.44          499.87          2878.18         
2192    500         1797.90         430.68          551.59          2878.01         
2193    500         1803.68         400.83          587.52          2742.28         
2194    500         1818.54         441.34          479.46          2974.17         
2195    500         1796.53         437.26          570.80          3030.95         
2196    500         1790.33         421.89          585.01          2880.46         
2197    500         1808.34         437.58          228.29          2816.79         
2198    500         1797.67         445.04          464.27          2871.61         
2199    500         1775.21         436.37          620.79          2808.91         
2200    500         1809.12         467.94          526.66          3020.98         
2201    500         1780.89         428.75          375.78          2928.02         
2202    500         1822.05         431.77          653.18          3247.24         
2203    500         1804.92         410.32          479.61          2956.03         
2204    500         1768.86         437.29          603.17          2949.13         
2205    500         1837.75         410.20          653.78          2852.87         
2206    500         1838.25         433.50          615.71          2891.64         
2207    500         1828.16         414.14          400.93          2876.89         
2208    500         1821.61         447.11          578.10          3010.29         
2209    500         1819.93         425.98          529.89          2839.66         
2210    500         1814.78         416.80          631.84          2897.05         
2211    500         1835.19         429.00          474.59          2942.70         
2212    500         1870.64         427.04          442.69          2844.99         
2213    500         1852.63         417.27          735.00          2981.48         
2214    500         1868.20         415.01          502.98          2971.06         
2215    500         1842.58         418.50          614.98          2876.59         
2216    500         1839.16         419.48          394.01          3100.73         
2217    500         1892.18         442.96          294.50          2908.12         
2218    500         1805.02         418.06          488.36          3158.88         
2219    500         1845.94         448.47          688.17          2928.33         
2220    500         1866.09         413.04          765.92          2976.77         
2221    500         1849.58         435.01          679.72          3081.66         
2222    500         1836.05         422.19          608.67          2867.83         
2223    500         1813.55         453.90          420.35          2902.43         
2224    500         1872.83         436.20          496.80          2989.03         
2225    500         1827.09         429.87          465.87          3006.03         
2226    500         1829.25         424.38          649.27          2854.84         
2227    500         1822.09         397.90          445.33          2955.76         
2228    500         1833.01         438.57          559.25          2903.79         
2229    500         1791.32         414.99          564.82          2809.67         
2230    500         1798.43         421.66          578.74          3040.49         
2231    500         1819.38         440.42          451.38          2888.66         
2232    500         1869.85         448.80          426.74          3048.10         
2233    500         1829.75         434.79          580.59          3177.32         
2234    500         1845.44         434.70          556.72          3011.23         
2235    500         1811.27         446.08          568.82          2988.94         
2236    500         1837.68         447.99          518.25          2935.12         
2237    500         1817.91         416.41          411.86          2915.72         
2238    500         1804.84         422.37          610.61          2875.22         
2239    500         1825.19         437.70          460.70          2851.96         
2240    500         1797.76         440.62          452.40          2978.41         
2241    500         1814.80         445.73          390.76          3067.18         
2242    500         1818.91         439.30          503.73          2996.17         
2243    500         1822.62         425.28          384.77          2957.25         
2244    500         1836.13         450.73          562.52          3036.30         
2245    500         1814.53         414.85          574.22          2823.71         
2246    500         1812.36         473.83          563.71          3185.26         
2247    500         1809.89         452.51          465.74          2997.63         
2248    500         1830.91         457.83          511.72          2958.95         
2249    500         1841.22         467.48          508.54          3034.11         
2250    500         1820.99         462.20          488.20          2853.80         
2251    500         1820.39         462.82          391.68          3002.38         
2252    500         1842.29         455.66          402.29          2968.25         
2253    500         1794.10         449.57          405.01          2980.69         
2254    500         1800.55         440.29          439.77          2827.10         
2255    500         1785.77         476.87          264.42          3086.78         
2256    500         1837.72         450.66          310.91          3041.31         
2257    500         1787.01         453.98          493.82          2902.39         
2258    500         1771.86         451.05          276.07          2956.03         
2259    500         1810.14         453.83          474.40          3044.37         
2260    500         1808.92         459.06          488.11          2954.21         
2261    500         1813.97         444.50          509.13          2865.96         
2262    500         1792.54         428.90          337.40          2938.74         
2263    500         1791.39         448.73          278.31          3186.86         
2264    500         1804.40         425.74          392.97          2866.82         
2265    500         1810.88         443.45          694.18          2997.39         
2266    500         1773.82         454.52          588.83          3050.68         
2267    500         1784.66         443.28          478.59          2911.53         
2268    500         1771.95         448.48          467.57          3006.56         
2269    500         1800.68         430.60          524.86          2891.62         
2270    500         1770.27         450.92          447.66          3002.09         
2271    500         1731.54         439.84          440.61          2847.01         
2272    500         1796.46         432.71          406.55          2867.19         
2273    500         1779.88         439.29          238.41          2951.65         
2274    500         1803.94         460.13          539.88          2849.90         
2275    500         1802.57         441.58          462.07          2839.92         
2276    500         1795.09         468.97          443.53          2932.65         
2277    500         1805.95         453.80          474.34          2996.85         
2278    500         1797.88         446.78          569.72          3057.67         
2279    500         1797.65         449.60          447.54          2931.77         
2280    500         1812.82         449.39          587.67          3202.96         
2281    500         1807.53         453.48          548.98          2901.47         
2282    500         1819.26         460.29          590.70          3027.08         
2283    500         1804.80         457.46          488.48          3021.09         
2284    500         1798.52         429.05          499.39          2989.15         
2285    500         1794.01         443.34          489.17          2861.44         
2286    500         1787.19         430.93          543.64          2910.86         
2287    500         1799.32         445.78          498.20          2994.14         
2288    500         1827.80         424.64          510.26          2956.57         
2289    500         1828.44         410.98          634.99          2921.62         
2290    500         1834.45         435.56          626.64          2890.79         
2291    500         1812.50         452.22          240.53          2946.47         
2292    500         1806.30         430.57          443.72          2842.80         
2293    500         1795.71         431.74          433.83          3020.92         
2294    500         1831.15         462.41          473.42          3031.21         
2295    500         1787.62         440.86          562.99          2823.19         
2296    500         1798.55         445.38          506.26          2910.22         
2297    500         1814.92         457.12          600.29          3082.35         
2298    500         1796.25         450.00          590.22          3216.38         
2299    500         1770.64         442.48          460.82          3013.35         
2300    500         1808.76         445.33          512.34          2950.05         
2301    500         1827.36         473.47          487.23          2978.21         
2302    500         1808.21         452.43          391.82          2980.86         
2303    500         1763.06         424.34          470.21          2910.70         
2304    500         1834.56         456.77          511.21          3038.67         
2305    500         1821.70         428.48          337.07          2857.73         
2306    500         1838.66         450.30          465.89          2935.34         
2307    500         1787.12         443.47          491.02          3009.75         
2308    500         1804.55         440.30          500.22          2960.83         
2309    500         1824.88         415.19          503.97          2876.34         
2310    500         1843.29         427.84          598.34          3087.23         
2311    500         1842.80         446.34          418.63          2892.59         
2312    500         1857.50         444.03          526.37          3048.28         
2313    500         1858.31         424.61          556.43          2979.36         
2314    500         1878.19         426.64          543.90          2891.03         
2315    500         1876.76         439.03          537.67          3096.62         
2316    500         1815.88         447.33          519.04          3031.62         
2317    500         1833.81         454.48          518.28          3103.94         
2318    500         1838.44         441.62          506.06          3048.73         
2319    500         1862.81         429.59          499.19          2983.34         
2320    500         1808.79         459.21          547.77          3051.89         
2321    500         1807.86         425.37          587.79          3061.96         
2322    500         1844.89         446.94          613.83          2999.10         
2323    500         1814.07         460.16          476.14          3135.31         
2324    500         1790.79         445.41          553.17          3024.68         
2325    500         1810.53         439.43          676.35          2918.73         
2326    500         1798.26         447.85          411.34          2947.09         
2327    500         1844.31         424.23          420.75          2986.34         
2328    500         1832.76         448.86          557.54          2947.43         
2329    500         1846.20         448.80          654.13          3082.28         
2330    500         1822.35         457.78          402.12          2945.02         
2331    500         1832.42         429.53          582.30          2962.73         
2332    500         1812.97         429.67          426.81          2985.74         
2333    500         1840.51         438.93          581.57          2921.76         
2334    500         1815.15         427.38          514.66          2915.51         
2335    500         1838.60         451.19          694.03          3049.88         
2336    500         1800.96         444.58          627.81          2937.53         
2337    500         1839.79         455.93          645.36          2974.76         
2338    500         1844.04         434.86          688.06          3183.30         
2339    500         1823.25         430.82          589.62          2888.40         
2340    500         1877.34         438.47          678.52          2948.23         
2341    500         1860.14         450.16          487.15          3033.20         
2342    500         1888.57         422.60          764.46          2809.63         
2343    500         1851.15         441.91          594.15          3056.04         
2344    500         1859.30         440.58          612.76          2972.25         
2345    500         1871.55         415.29          969.86          2898.22         
2346    500         1861.14         444.08          569.33          2970.73         
2347    500         1829.29         427.84          605.30          2926.00         
2348    500         1891.02         452.40          602.38          3141.45         
2349    500         1827.93         451.80          534.85          2902.45         
2350    500         1846.28         428.55          468.85          3197.65         
2351    500         1844.92         434.30          719.16          2879.90         
2352    500         1870.65         431.42          591.35          2951.38         
2353    500         1866.79         422.81          1039.02         3094.22         
2354    500         1836.47         445.91          422.73          2986.96         
2355    500         1844.28         445.80          525.21          3164.86         
2356    500         1821.44         473.28          566.64          3138.33         
2357    500         1819.61         439.85          443.22          2895.31         
2358    500         1846.42         431.16          594.39          2955.94         
2359    500         1822.93         434.45          612.61          3112.40         
2360    500         1824.18         448.43          588.62          3234.20         
2361    500         1836.94         471.54          508.75          3255.15         
2362    500         1820.07         449.50          660.76          3087.94         
2363    500         1812.69         444.27          552.55          2971.82         
2364    500         1845.83         438.18          592.31          3013.97         
2365    500         1797.89         440.20          280.03          3042.23         
2366    500         1840.41         432.97          551.97          2833.75         
2367    500         1793.27         444.21          561.46          3131.03         
2368    500         1867.03         446.57          523.31          3201.93         
2369    500         1824.73         438.58          415.33          2883.34         
2370    500         1807.11         437.03          580.25          3099.33         
2371    500         1840.88         452.19          601.35          2974.50         
2372    500         1827.86         447.98          571.31          3164.78         
2373    500         1825.08         423.77          615.69          2922.07         
2374    500         1805.73         427.42          693.52          3097.25         
2375    500         1848.95         450.64          459.31          3228.25         
2376    500         1830.74         418.33          671.62          3030.34         
2377    500         1836.36         417.64          572.88          3186.06         
2378    500         1856.22         428.02          742.97          2911.78         
2379    500         1848.71         442.78          737.77          3149.68         
2380    500         1860.62         447.40          783.09          3217.12         
2381    500         1879.68         449.07          1028.07         3111.79         
2382    500         1840.40         417.27          722.89          3269.39         
2383    500         1845.11         427.08          498.60          3117.37         
2384    500         1888.79         441.46          682.48          3061.54         
2385    500         1822.97         425.42          493.99          3032.00         
2386    500         1854.09         425.63          784.79          2916.69         
2387    500         1874.82         418.55          700.18          2921.57         
2388    500         1863.95         412.66          752.63          3109.33         
2389    500         1870.66         433.81          501.97          3168.50         
2390    500         1858.29         430.56          637.68          3112.45         
2391    500         1851.37         445.67          406.10          3134.79         
2392    500         1859.84         425.84          614.90          2873.97         
2393    500         1857.76         438.15          559.06          2944.64         
2394    500         1873.23         436.38          581.98          2923.28         
2395    500         1875.22         412.20          604.94          3027.35         
2396    500         1857.08         426.89          633.85          3003.27         
2397    500         1879.82         421.22          561.85          3006.15         
2398    500         1869.69         422.49          681.20          3004.49         
2399    500         1887.70         427.45          763.12          2934.84         
2400    500         1830.99         430.91          515.54          3079.64         
2401    500         1893.42         424.93          547.99          2939.58         
2402    500         1860.99         427.57          534.11          3019.93         
2403    500         1880.10         407.38          491.80          2934.60         
2404    500         1920.25         436.85          570.35          3015.08         
2405    500         1885.77         432.40          719.00          2940.54         
2406    500         1869.01         422.09          743.88          3121.62         
2407    500         1885.78         443.37          661.84          3049.67         
2408    500         1887.67         436.45          591.98          2994.71         
2409    500         1893.62         426.33          606.09          3045.61         
2410    500         1871.26         427.19          441.82          3067.02         
2411    500         1879.78         434.08          574.96          3024.14         
2412    500         1890.68         431.37          453.95          2965.02         
2413    500         1870.51         435.17          525.62          3075.57         
2414    500         1849.08         438.18          513.36          2930.34         
2415    500         1881.06         423.21          492.85          2990.38         
2416    500         1870.34         451.15          462.34          2983.67         
2417    500         1865.57         421.46          530.01          3167.26         
2418    500         1896.55         428.48          382.43          3039.32         
2419    500         1824.98         433.35          601.35          2875.06         
2420    500         1865.72         435.52          505.59          3087.19         
2421    500         1852.15         460.38          580.76          2999.56         
2422    500         1870.82         466.09          528.81          3069.40         
2423    500         1876.01         448.64          495.06          3034.98         
2424    500         1863.13         440.01          614.57          2876.28         
2425    500         1873.00         425.21          680.03          2966.87         
2426    500         1856.02         432.04          587.98          3062.02         
2427    500         1872.44         462.66          454.90          3035.81         
2428    500         1867.04         433.69          480.01          2971.26         
2429    500         1870.82         425.35          907.90          3025.62         
2430    500         1861.20         463.12          556.88          3101.97         
2431    500         1878.76         432.69          481.30          3025.28         
2432    500         1874.47         416.53          555.51          3038.90         
2433    500         1852.96         439.36          469.59          3150.68         
2434    500         1878.03         422.14          425.89          3098.93         
2435    500         1866.08         433.25          557.87          2924.19         
2436    500         1884.94         426.50          505.72          2777.26         
2437    500         1862.36         424.58          494.82          3045.97         
2438    500         1885.64         429.94          491.95          2963.59         
2439    500         1840.60         460.61          447.25          3055.35         
2440    500         1881.90         461.97          388.69          2985.40         
2441    500         1884.84         429.76          606.93          2895.30         
2442    500         1871.25         452.89          503.71          2911.23         
2443    500         1889.64         429.00          392.52          2930.06         
2444    500         1868.17         449.86          439.13          3083.10         
2445    500         1837.26         435.39          677.76          3062.23         
2446    500         1811.76         434.16          469.45          3100.33         
2447    500         1887.57         450.51          704.76          3038.69         
2448    500         1835.55         456.70          663.22          2988.65         
2449    500         1875.13         452.35          709.63          3176.99         
2450    500         1861.76         427.41          704.75          2963.36         
2451    500         1819.18         442.26          585.49          3116.92         
2452    500         1871.55         450.38          873.33          2974.08         
2453    500         1845.78         460.29          448.40          3008.64         
2454    500         1853.92         436.52          679.17          3006.31         
2455    500         1850.41         448.36          520.63          2977.23         
2456    500         1852.58         441.43          514.09          2934.33         
2457    500         1858.31         450.54          557.75          3112.46         
2458    500         1817.60         426.65          626.67          3064.26         
2459    500         1832.72         465.60          494.86          3053.37         
2460    500         1877.55         445.42          506.15          2937.44         
2461    500         1845.75         439.14          586.24          2921.85         
2462    500         1841.82         426.29          571.23          2953.95         
2463    500         1875.84         438.98          442.59          2889.41         
2464    500         1831.66         429.28          485.64          3027.50         
2465    500         1842.68         417.86          1025.32         2990.09         
2466    500         1868.30         444.38          621.41          3237.57         
2467    500         1816.37         454.56          418.83          3180.62         
2468    500         1812.37         478.59          607.52          3067.24         
2469    500         1809.90         431.30          569.49          2857.06         
2470    500         1791.64         456.33          501.98          2953.14         
2471    500         1819.71         446.92          530.98          3086.04         
2472    500         1815.44         457.44          567.59          3136.41         
2473    500         1830.39         452.96          437.13          3149.90         
2474    500         1818.98         438.49          757.15          2960.39         
2475    500         1807.74         455.03          522.49          3131.99         
2476    500         1800.06         473.81          579.29          3214.86         
2477    500         1810.13         443.20          574.66          2954.53         
2478    500         1833.01         453.04          504.72          3075.14         
2479    500         1803.62         468.82          567.99          2996.41         
2480    500         1815.75         450.53          559.81          3010.27         
2481    500         1823.28         449.40          568.15          2860.58         
2482    500         1824.21         444.21          530.09          2873.86         
2483    500         1801.67         466.17          518.81          2934.41         
2484    500         1816.01         426.62          321.38          2933.15         
2485    500         1812.51         478.30          568.23          3080.43         
2486    500         1784.28         460.32          508.48          3183.50         
2487    500         1800.70         466.93          613.16          2938.64         
2488    500         1784.26         466.65          563.32          3178.29         
2489    500         1824.16         446.71          659.50          2934.99         
