environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 25941.11147260666

Genome Size: 3800
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1899    500         3376.57         108.90          2678.30         3561.05         
1900    500         3378.17         94.09           2898.35         3570.44         
1901    500         3384.85         95.93           2810.92         3580.08         
1902    500         3380.61         102.39          2546.49         3567.80         
1903    500         3379.05         139.08          887.80          3588.38         
1904    500         3378.12         144.97          777.52          3557.88         
1905    500         3383.08         91.54           2885.04         3600.24         
1906    500         3383.66         90.45           2933.76         3615.21         
1907    500         3386.38         85.75           2878.06         3576.70         
1908    500         3380.57         171.56          69.60           3555.43         
1909    500         3385.32         85.80           2945.94         3556.17         
1910    500         3381.57         90.31           2910.39         3567.87         
1911    500         3384.53         104.77          2077.66         3569.80         
1912    500         3382.09         120.94          1466.61         3543.64         
1913    500         3379.48         93.43           2902.85         3596.01         
1914    500         3378.57         145.85          1134.66         3564.56         
1915    500         3366.93         157.75          702.62          3579.51         
1916    500         3385.98         81.97           3079.69         3574.90         
1917    500         3391.43         83.10           3004.62         3580.91         
1918    500         3382.33         94.23           2746.43         3544.12         
1919    500         3381.88         96.71           2526.87         3553.58         
1920    500         3386.80         89.52           2981.09         3583.29         
1921    500         3386.60         131.30          1290.86         3561.94         
1922    500         3376.34         150.47          1008.73         3586.97         
1923    500         3374.87         109.72          2307.95         3570.13         
1924    500         3384.02         89.35           3022.35         3576.26         
1925    500         3380.64         87.10           2987.35         3564.81         
1926    500         3381.40         111.17          1910.93         3558.22         
1927    500         3379.99         98.28           2880.88         3544.02         
1928    500         3375.24         158.52          462.89          3570.05         
1929    500         3378.41         107.43          2115.17         3574.49         
1930    500         3387.46         93.91           2961.33         3578.81         
1931    500         3376.74         90.83           3010.38         3571.18         
1932    500         3377.73         130.37          1245.39         3539.16         
1933    500         3372.68         127.05          1632.94         3582.52         
1934    500         3376.92         117.16          1740.11         3547.16         
1935    500         3376.61         145.63          879.32          3554.26         
1936    500         3388.98         94.67           2781.10         3583.48         
1937    500         3377.57         94.71           2970.12         3545.04         
1938    500         3377.73         85.45           2998.20         3577.35         
1939    500         3376.06         95.83           2873.62         3542.05         
1940    500         3384.22         119.62          1468.19         3571.17         
1941    500         3379.75         90.17           2963.87         3539.93         
1942    500         3383.47         165.22          206.05          3564.66         
1943    500         3384.12         132.83          1140.33         3573.31         
1944    500         3387.29         87.57           2944.82         3562.20         
1945    500         3384.87         118.72          1624.10         3552.59         
1946    500         3374.56         189.22          734.88          3579.96         
1947    500         3384.50         90.29           2835.52         3548.90         
1948    500         3387.28         90.99           2877.23         3583.22         
1949    500         3383.01         107.88          2084.58         3577.92         
1950    500         3385.41         88.02           2728.71         3561.08         
1951    500         3387.68         97.30           2830.92         3580.57         
1952    500         3380.08         92.58           2794.22         3561.53         
1953    500         3383.26         95.11           2716.08         3569.79         
1954    500         3384.02         88.16           2966.58         3566.69         
1955    500         3384.82         85.58           2988.83         3548.85         
1956    500         3382.42         100.10          2235.56         3586.14         
1957    500         3380.60         90.20           2888.10         3562.85         
1958    500         3373.95         201.47          -375.92         3580.82         
1959    500         3382.62         97.41           2555.63         3596.48         
1960    500         3379.80         99.09           2440.05         3581.50         
1961    500         3375.38         147.89          782.86          3580.93         
1962    500         3379.53         94.73           2866.62         3555.82         
1963    500         3389.46         83.89           3038.26         3580.53         
1964    500         3383.06         105.35          2623.43         3578.73         
1965    500         3377.09         91.54           2771.13         3582.67         
1966    500         3387.14         84.45           3071.86         3570.62         
1967    500         3380.73         166.51          1024.09         3548.81         
1968    500         3377.35         102.42          2755.11         3600.79         
1969    500         3376.37         101.40          2754.05         3566.31         
1970    500         3369.58         145.42          916.46          3560.13         
1971    500         3384.80         94.31           2944.87         3566.15         
1972    500         3383.26         87.07           2948.77         3571.29         
1973    500         3388.14         91.34           2900.90         3549.29         
1974    500         3379.66         97.70           2817.45         3562.60         
1975    500         3367.02         160.34          876.13          3591.50         
1976    500         3382.94         86.21           2972.32         3574.04         
1977    500         3370.19         210.72          -310.31         3559.48         
1978    500         3379.98         103.03          2702.00         3596.70         
1979    500         3376.85         102.31          2348.28         3571.68         
1980    500         3373.55         161.84          343.19          3562.74         
1981    500         3375.24         114.49          2172.81         3564.89         
1982    500         3375.99         96.23           2831.85         3566.30         
1983    500         3375.85         94.72           2816.83         3564.67         
1984    500         3380.42         126.42          1766.39         3581.15         
1985    500         3369.00         115.06          1999.74         3547.14         
1986    500         3378.41         127.63          1579.04         3625.65         
1987    500         3375.82         96.55           2936.68         3566.69         
1988    500         3371.22         164.07          639.52          3609.45         
1989    500         3370.48         136.65          1604.49         3597.65         
1990    500         3373.52         190.20          671.65          3547.76         
1991    500         3376.32         97.74           2763.00         3562.73         
1992    500         3386.66         91.15           2820.29         3581.60         
1993    500         3381.91         102.40          2604.64         3590.67         
1994    500         3378.91         96.59           2986.15         3593.85         
1995    500         3379.67         93.73           2930.66         3579.61         
1996    500         3379.69         107.88          2595.30         3555.26         
1997    500         3382.74         102.15          2774.71         3584.59         
1998    500         3384.86         110.63          1830.26         3553.99         
1999    500         3371.38         141.68          1330.94         3575.65         
2000    500         3377.11         129.67          1583.07         3627.24         
2001    500         3360.97         196.59          -115.12         3570.24         
2002    500         3383.33         85.30           2867.62         3589.18         
2003    500         3383.89         93.13           2802.74         3577.05         
2004    500         3380.40         90.28           2899.99         3569.99         
2005    500         3383.76         118.83          1402.83         3576.93         
2006    500         3385.33         89.86           2990.73         3577.88         
2007    500         3375.91         151.68          719.57          3582.75         
2008    500         3384.10         106.97          2473.49         3605.85         
2009    500         3374.17         153.93          803.51          3564.82         
2010    500         3374.42         107.85          1961.27         3546.70         
2011    500         3387.74         94.43           2595.98         3561.27         
2012    500         3381.51         91.87           2912.01         3569.92         
2013    500         3386.93         85.12           3014.30         3565.66         
2014    500         3386.49         91.64           2791.09         3553.51         
2015    500         3382.75         92.42           2985.97         3566.57         
2016    500         3382.83         114.19          1814.62         3547.09         
2017    500         3379.24         96.81           2678.88         3614.62         
2018    500         3379.18         106.90          2369.97         3554.62         
2019    500         3385.84         110.12          1896.41         3566.54         
2020    500         3388.42         82.61           2933.05         3592.11         
2021    500         3388.44         85.89           2922.69         3566.16         
2022    500         3388.42         102.20          2139.05         3572.14         
2023    500         3389.08         88.36           2897.58         3583.31         
2024    500         3380.64         115.65          2393.82         3558.59         
2025    500         3389.35         95.98           2530.30         3595.55         
2026    500         3380.74         163.12          485.72          3600.60         
2027    500         3384.85         115.16          1701.41         3562.99         
2028    500         3379.83         98.85           2135.41         3535.27         
2029    500         3381.65         96.25           2457.90         3625.14         
2030    500         3378.37         88.96           2851.61         3538.14         
2031    500         3383.37         94.16           2613.20         3594.19         
2032    500         3382.06         98.55           2638.40         3606.47         
2033    500         3388.25         86.05           2944.94         3582.03         
2034    500         3387.15         89.27           3019.22         3581.79         
2035    500         3378.34         161.64          410.56          3577.34         
2036    500         3396.24         85.80           3034.19         3572.94         
2037    500         3393.54         80.96           2943.34         3558.49         
2038    500         3389.23         85.97           3058.88         3598.93         
2039    500         3387.00         88.30           2798.33         3596.05         
2040    500         3382.35         94.89           2491.76         3574.26         
2041    500         3387.56         129.81          1149.51         3572.40         
2042    500         3389.49         98.10           2201.14         3565.95         
2043    500         3385.54         92.83           2648.86         3589.54         
2044    500         3390.74         86.94           2713.22         3576.86         
2045    500         3383.44         97.17           2539.54         3553.51         
2046    500         3382.39         86.69           2977.69         3547.91         
2047    500         3387.75         91.79           2604.76         3581.47         
2048    500         3381.38         152.71          1057.33         3565.95         
2049    500         3388.53         86.47           2993.74         3551.00         
2050    500         3389.10         102.55          2377.99         3569.20         
2051    500         3387.00         149.44          561.14          3564.11         
2052    500         3388.12         95.15           2816.96         3563.96         
2053    500         3382.48         84.93           3039.93         3573.73         
2054    500         3388.05         90.26           2826.37         3572.48         
2055    500         3382.27         108.68          2381.65         3555.53         
2056    500         3388.76         90.14           2607.87         3550.14         
2057    500         3382.58         90.37           2744.77         3566.55         
2058    500         3390.07         78.02           3014.78         3588.60         
2059    500         3388.71         108.46          2061.08         3588.55         
2060    500         3386.98         82.79           2974.65         3570.55         
2061    500         3387.32         91.01           2736.26         3558.02         
2062    500         3381.16         156.85          487.87          3612.21         
2063    500         3384.62         91.04           2956.75         3589.39         
2064    500         3379.58         161.37          449.18          3564.67         
2065    500         3383.70         104.41          2133.16         3564.55         
2066    500         3383.66         116.15          2187.96         3558.88         
2067    500         3382.31         126.05          1528.76         3586.90         
2068    500         3383.54         95.35           2851.15         3572.39         
2069    500         3384.12         84.92           3038.41         3597.15         
2070    500         3379.30         119.56          1676.03         3561.97         
2071    500         3381.11         94.18           2841.25         3571.09         
2072    500         3381.75         130.83          1827.24         3598.24         
2073    500         3384.70         140.75          883.55          3598.21         
2074    500         3389.07         86.85           2920.52         3568.36         
2075    500         3385.98         127.94          1351.45         3575.72         
2076    500         3387.47         82.27           3002.51         3584.39         
2077    500         3389.81         85.68           2892.66         3562.26         
2078    500         3386.37         96.61           2924.37         3570.84         
2079    500         3383.67         113.10          1735.55         3558.45         
2080    500         3376.74         107.89          2739.53         3584.48         
2081    500         3377.79         113.04          1919.67         3575.18         
2082    500         3379.71         97.48           2420.27         3586.34         
2083    500         3383.02         95.96           2702.74         3585.72         
2084    500         3381.25         89.53           2816.41         3552.95         
2085    500         3393.61         87.84           2940.38         3571.39         
2086    500         3374.79         101.64          2728.25         3564.75         
2087    500         3383.66         136.14          1431.44         3580.54         
2088    500         3385.86         107.27          2345.11         3562.40         
2089    500         3383.73         129.59          1271.04         3558.80         
2090    500         3396.65         76.94           3062.44         3551.94         
2091    500         3382.18         167.83          137.23          3553.23         
2092    500         3392.28         145.46          695.94          3556.44         
2093    500         3384.55         90.31           2831.41         3592.60         
2094    500         3381.64         97.28           2721.86         3553.09         
2095    500         3390.11         78.91           2838.41         3582.82         
2096    500         3385.75         127.63          1260.49         3563.78         
2097    500         3384.68         170.61          54.39           3579.07         
2098    500         3391.92         81.85           3014.58         3587.92         
2099    500         3392.78         81.06           2946.44         3564.67         
2100    500         3389.38         87.50           2895.34         3595.91         
2101    500         3391.03         81.12           2857.01         3577.91         
2102    500         3394.66         84.36           2803.04         3555.66         
2103    500         3394.37         91.86           2611.12         3573.93         
2104    500         3386.46         97.47           2582.39         3601.43         
2105    500         3391.27         78.61           3071.61         3597.14         
2106    500         3379.61         191.63          -61.84          3564.87         
2107    500         3385.41         87.42           2997.19         3616.40         
2108    500         3388.05         96.99           2282.12         3564.00         
2109    500         3389.45         84.72           2983.94         3604.50         
2110    500         3390.24         83.18           2734.37         3547.10         
2111    500         3388.15         96.57           2278.10         3608.53         
2112    500         3383.87         90.34           2911.35         3592.91         
2113    500         3387.42         110.11          1825.65         3594.02         
2114    500         3374.46         97.62           2873.88         3563.81         
2115    500         3394.11         92.00           2677.35         3584.86         
2116    500         3385.72         109.62          1997.53         3601.45         
2117    500         3397.59         74.30           3070.01         3580.66         
2118    500         3395.78         87.16           2733.44         3558.32         
2119    500         3390.65         87.88           2914.55         3603.46         
2120    500         3389.06         86.05           2887.83         3584.81         
2121    500         3385.67         181.23          -244.12         3556.86         
2122    500         3381.07         150.74          1465.36         3572.03         
2123    500         3395.00         85.66           2862.50         3584.52         
2124    500         3383.68         86.07           3075.10         3577.97         
2125    500         3393.39         75.06           3055.81         3580.24         
2126    500         3396.94         84.38           2820.96         3551.00         
2127    500         3383.82         92.99           2922.21         3591.93         
2128    500         3390.91         135.87          887.26          3575.28         
2129    500         3385.71         87.61           2945.89         3562.07         
2130    500         3387.99         91.78           2766.78         3575.00         
2131    500         3388.06         85.96           2907.53         3565.03         
2132    500         3392.07         84.77           3065.76         3586.10         
2133    500         3387.10         151.47          578.63          3554.51         
2134    500         3382.41         95.19           2610.07         3543.82         
2135    500         3384.36         93.05           2627.29         3556.36         
2136    500         3391.08         86.03           3005.96         3564.67         
2137    500         3386.26         150.10          582.35          3564.67         
2138    500         3383.71         91.55           2990.73         3570.06         
2139    500         3393.92         81.03           2898.23         3615.86         
2140    500         3389.43         84.78           3057.61         3574.45         
2141    500         3386.62         133.25          1292.97         3574.32         
2142    500         3384.89         86.72           3028.87         3583.25         
2143    500         3386.84         142.61          689.33          3548.09         
2144    500         3393.56         81.72           2914.19         3572.57         
2145    500         3391.02         91.98           2684.61         3546.49         
2146    500         3383.62         163.19          794.22          3555.79         
2147    500         3391.65         79.42           3067.88         3563.16         
2148    500         3389.36         87.14           2741.63         3552.97         
2149    500         3389.16         84.94           2859.21         3557.74         
2150    500         3382.18         91.00           2755.73         3567.03         
2151    500         3381.69         135.86          1103.33         3579.17         
2152    500         3387.22         93.65           2793.55         3543.98         
2153    500         3394.15         95.01           2223.91         3562.83         
2154    500         3386.88         88.29           2777.53         3575.58         
2155    500         3386.75         134.99          1085.00         3563.16         
2156    500         3392.43         106.68          1893.22         3538.62         
2157    500         3394.90         79.95           2810.62         3561.32         
2158    500         3395.08         85.35           2887.87         3548.36         
2159    500         3387.22         89.63           2665.04         3546.62         
2160    500         3381.77         142.20          1011.99         3572.84         
2161    500         3394.63         84.44           2990.88         3567.14         
2162    500         3395.51         80.20           3001.20         3575.40         
2163    500         3386.27         192.42          -515.17         3559.92         
2164    500         3391.04         80.54           2744.89         3568.70         
2165    500         3394.75         81.82           2838.97         3568.76         
2166    500         3387.41         90.51           2939.33         3575.25         
2167    500         3392.47         80.79           2993.33         3556.28         
2168    500         3390.54         78.39           3030.15         3573.19         
2169    500         3390.79         82.06           2926.12         3598.33         
2170    500         3402.39         77.99           3077.33         3588.52         
2171    500         3390.96         153.57          634.53          3543.44         
2172    500         3394.13         81.73           2948.90         3556.35         
2173    500         3388.44         93.01           2742.51         3574.52         
2174    500         3392.84         89.47           2682.90         3592.56         
2175    500         3396.01         78.43           2993.67         3579.80         
2176    500         3391.12         89.27           2886.75         3577.22         
2177    500         3397.21         77.18           2981.89         3579.43         
2178    500         3394.69         80.48           2996.87         3548.99         
2179    500         3391.03         87.64           2802.29         3574.80         
2180    500         3397.57         79.17           2904.26         3554.53         
2181    500         3391.08         83.98           2975.96         3561.60         
2182    500         3395.77         72.36           3136.42         3548.85         
2183    500         3401.71         69.81           3095.67         3564.66         
2184    500         3390.96         82.64           3008.11         3606.17         
2185    500         3394.22         82.18           2888.51         3594.87         
2186    500         3397.61         80.51           2887.25         3578.86         
2187    500         3400.78         81.75           2807.95         3625.37         
2188    500         3396.64         83.01           2745.69         3570.91         
2189    500         3392.17         100.49          1976.21         3564.67         
2190    500         3396.23         79.50           2978.53         3550.63         
2191    500         3395.29         77.83           3051.97         3579.15         
2192    500         3393.63         89.68           2634.94         3595.96         
2193    500         3396.44         72.21           2956.40         3559.94         
2194    500         3397.51         84.59           2337.95         3590.53         
2195    500         3394.44         81.87           2998.86         3566.28         
2196    500         3395.32         83.14           2673.72         3553.38         
2197    500         3391.57         89.77           2771.71         3559.63         
2198    500         3404.95         73.62           2916.58         3568.47         
2199    500         3394.67         80.83           3005.73         3582.76         
2200    500         3388.00         153.24          487.29          3556.52         
2201    500         3396.85         79.00           2941.42         3575.24         
2202    500         3394.01         95.23           2201.76         3564.67         
2203    500         3396.45         70.95           3120.66         3552.28         
2204    500         3390.14         89.80           2831.82         3562.34         
2205    500         3390.38         82.27           2935.60         3557.95         
2206    500         3395.29         78.96           2892.24         3553.24         
2207    500         3383.60         122.79          1529.98         3571.45         
2208    500         3398.40         78.31           2928.91         3549.32         
2209    500         3390.03         82.43           2768.21         3560.99         
2210    500         3397.11         73.22           3031.00         3565.58         
2211    500         3402.16         75.00           3041.67         3544.66         
2212    500         3394.06         96.43           2241.24         3599.35         
2213    500         3393.51         78.97           3045.96         3552.04         
2214    500         3391.79         80.60           2728.42         3561.25         
2215    500         3390.98         81.39           2956.05         3537.89         
2216    500         3397.24         78.76           3055.22         3557.21         
2217    500         3393.82         87.85           2338.85         3566.85         
2218    500         3392.76         81.14           3022.96         3546.75         
2219    500         3394.61         75.49           3050.73         3551.55         
2220    500         3394.22         76.66           3079.46         3551.00         
2221    500         3383.92         147.01          738.49          3566.21         
2222    500         3390.33         81.19           2882.06         3581.11         
2223    500         3394.40         75.16           3088.49         3585.69         
2224    500         3391.39         84.51           2698.20         3570.27         
2225    500         3397.95         77.13           2993.90         3566.50         
2226    500         3389.46         86.51           2616.81         3552.97         
2227    500         3396.32         78.82           3013.45         3553.17         
2228    500         3395.81         104.66          1749.45         3579.45         
2229    500         3388.89         88.86           2888.44         3596.83         
2230    500         3398.56         84.04           2941.20         3578.42         
2231    500         3391.04         76.71           3070.81         3541.46         
2232    500         3395.79         83.64           2916.58         3576.42         
2233    500         3384.32         148.04          644.72          3572.57         
2234    500         3389.97         78.84           3001.96         3561.50         
2235    500         3396.98         77.22           3030.37         3564.67         
2236    500         3397.28         79.25           3032.17         3552.94         
2237    500         3388.15         132.20          1748.39         3559.90         
2238    500         3393.50         82.61           2931.83         3580.37         
2239    500         3393.40         77.90           3001.50         3572.54         
2240    500         3395.40         85.84           2670.95         3565.79         
2241    500         3394.97         86.78           2765.46         3545.31         
2242    500         3389.31         85.55           2975.01         3606.13         
2243    500         3393.18         93.18           2605.66         3561.15         
2244    500         3383.33         149.92          670.43          3562.67         
2245    500         3389.30         79.09           3047.17         3570.55         
2246    500         3388.02         156.19          354.59          3587.71         
2247    500         3392.44         83.45           3035.70         3553.12         
2248    500         3387.68         139.72          833.06          3559.44         
2249    500         3394.48         78.21           3030.61         3602.28         
2250    500         3395.01         84.52           2962.21         3606.44         
2251    500         3391.32         80.35           2967.82         3552.90         
2252    500         3393.79         80.34           3045.56         3569.28         
2253    500         3391.71         84.28           2644.34         3593.40         
2254    500         3396.34         78.12           3049.39         3600.60         
2255    500         3394.81         82.80           3038.48         3600.59         
2256    500         3382.74         99.49           2633.87         3579.76         
2257    500         3394.63         75.37           3043.33         3601.85         
2258    500         3386.38         168.67          84.25           3587.93         
2259    500         3389.96         87.06           2858.78         3564.40         
2260    500         3377.13         222.99          20.88           3585.97         
2261    500         3393.37         82.58           2955.51         3565.32         
2262    500         3391.39         90.82           2734.72         3561.82         
2263    500         3392.00         93.19           2616.38         3554.80         
2264    500         3389.57         83.56           2800.48         3574.36         
2265    500         3379.55         169.35          1370.79         3576.86         
2266    500         3389.07         114.66          1480.50         3547.76         
2267    500         3390.32         89.16           3021.51         3596.25         
2268    500         3393.25         81.42           2936.02         3568.22         
2269    500         3397.34         80.03           3005.31         3585.84         
2270    500         3395.56         90.08           2377.29         3588.56         
2271    500         3392.99         78.99           3061.54         3582.28         
2272    500         3385.91         96.17           2911.85         3562.28         
2273    500         3393.51         98.25           2083.40         3568.59         
2274    500         3390.14         125.56          1470.07         3586.42         
2275    500         3391.36         107.57          1772.71         3576.69         
2276    500         3391.32         89.87           2512.94         3591.75         
2277    500         3387.27         124.49          1358.82         3580.91         
2278    500         3392.26         88.28           2816.53         3575.27         
2279    500         3394.58         82.65           2963.08         3545.00         
2280    500         3393.68         91.63           2328.19         3547.65         
2281    500         3399.83         80.50           2861.28         3573.89         
2282    500         3397.36         74.64           2843.84         3560.21         
2283    500         3395.97         82.48           2925.55         3566.18         
2284    500         3385.71         83.08           3022.71         3564.90         
2285    500         3389.11         83.06           3011.81         3562.15         
2286    500         3396.38         92.34           2352.99         3597.34         
2287    500         3393.57         81.69           2807.40         3557.54         
2288    500         3396.00         76.36           3035.96         3568.79         
2289    500         3397.84         74.92           3033.31         3598.14         
2290    500         3393.98         76.22           2974.48         3552.09         
2291    500         3385.92         141.04          775.39          3552.39         
2292    500         3393.65         78.81           2950.40         3544.33         
2293    500         3396.18         82.87           2851.41         3573.91         
2294    500         3390.97         97.35           2449.00         3586.20         
2295    500         3387.48         88.81           2741.43         3571.36         
2296    500         3396.19         74.66           3031.56         3567.53         
2297    500         3381.35         131.89          1032.35         3570.72         
2298    500         3396.38         77.73           3057.01         3572.39         
2299    500         3393.65         94.83           2353.63         3586.59         
2300    500         3387.26         85.75           2964.64         3572.50         
2301    500         3383.19         171.82          580.33          3544.61         
2302    500         3383.53         108.65          1965.19         3545.44         
2303    500         3391.75         83.58           2894.44         3567.89         
2304    500         3383.35         84.40           2839.32         3542.80         
2305    500         3383.99         95.69           2528.42         3593.33         
2306    500         3387.00         139.95          837.26          3556.00         
2307    500         3384.60         156.27          1276.03         3553.50         
2308    500         3385.91         95.46           2835.69         3582.70         
2309    500         3386.19         83.80           2979.53         3552.36         
2310    500         3390.51         88.98           2673.16         3571.37         
2311    500         3387.94         128.89          1119.53         3591.23         
2312    500         3385.24         91.60           2793.64         3570.34         
2313    500         3383.70         88.64           2999.01         3543.43         
2314    500         3386.40         88.97           2744.42         3569.27         
2315    500         3389.72         87.63           2912.58         3542.42         
2316    500         3387.01         88.96           2954.02         3566.07         
2317    500         3390.88         82.76           2957.84         3562.07         
2318    500         3394.99         86.11           3005.47         3575.51         
2319    500         3391.96         78.21           3076.17         3562.95         
2320    500         3388.43         90.18           2833.59         3603.49         
2321    500         3390.40         81.57           3057.69         3626.57         
2322    500         3370.93         241.05          -452.76         3549.83         
2323    500         3390.57         85.01           3000.24         3605.11         
2324    500         3376.23         99.56           2652.36         3539.51         
2325    500         3384.12         88.41           2949.00         3564.67         
2326    500         3376.48         151.41          591.45          3568.51         
2327    500         3375.25         140.77          969.28          3579.26         
2328    500         3382.44         131.22          1824.87         3576.74         
2329    500         3389.47         100.66          2342.37         3569.46         
2330    500         3391.36         87.13           2812.85         3546.81         
2331    500         3390.71         88.99           2815.49         3565.33         
2332    500         3376.26         147.87          1656.16         3558.63         
2333    500         3386.05         80.93           3016.89         3563.93         
2334    500         3384.38         88.90           2715.26         3600.36         
2335    500         3382.39         90.09           2850.55         3575.91         
2336    500         3384.77         103.14          1996.65         3577.72         
2337    500         3383.22         106.42          2291.37         3597.02         
2338    500         3377.75         93.18           2987.89         3545.01         
2339    500         3389.70         83.85           3014.56         3562.06         
2340    500         3385.98         86.47           2897.08         3581.37         
2341    500         3388.81         88.55           2456.86         3612.18         
2342    500         3391.11         92.55           2963.52         3579.91         
2343    500         3386.34         92.38           2807.59         3544.12         
2344    500         3384.50         100.27          2240.36         3589.60         
2345    500         3389.19         85.96           2837.86         3577.86         
2346    500         3378.98         165.11          408.21          3600.14         
2347    500         3389.16         90.19           2998.34         3564.51         
2348    500         3386.53         85.99           3030.96         3553.26         
2349    500         3393.63         77.53           3082.46         3592.64         
2350    500         3388.98         85.50           2876.01         3559.53         
2351    500         3370.93         211.97          214.41          3547.39         
2352    500         3390.59         98.01           2292.32         3551.48         
2353    500         3394.75         80.01           2953.79         3562.86         
2354    500         3387.22         130.98          1152.72         3576.06         
2355    500         3389.40         95.01           2711.73         3558.80         
2356    500         3382.32         141.30          844.24          3598.33         
2357    500         3389.59         85.35           3023.54         3565.68         
2358    500         3386.86         129.76          1167.74         3570.15         
2359    500         3395.03         84.05           3040.81         3572.79         
2360    500         3395.93         76.30           2946.99         3582.15         
2361    500         3393.10         91.14           2378.23         3559.34         
2362    500         3393.06         92.20           2508.39         3561.89         
2363    500         3392.41         89.87           2413.79         3547.86         
2364    500         3391.76         78.72           3060.76         3580.66         
2365    500         3382.46         170.24          238.87          3563.61         
2366    500         3393.43         82.93           2767.81         3615.92         
2367    500         3389.04         107.11          1920.82         3560.86         
2368    500         3394.76         80.28           2756.90         3573.17         
2369    500         3396.00         77.24           3047.38         3582.71         
2370    500         3388.15         116.25          1566.82         3562.18         
2371    500         3389.42         143.03          774.36          3570.72         
2372    500         3393.77         79.36           2949.01         3562.30         
2373    500         3392.35         83.61           2994.68         3575.07         
2374    500         3392.43         74.25           3001.44         3606.92         
2375    500         3389.66         117.64          1382.42         3593.59         
2376    500         3390.32         85.95           2647.26         3559.18         
2377    500         3392.00         88.09           2989.50         3556.04         
2378    500         3386.30         132.66          1486.47         3564.92         
2379    500         3386.13         84.17           3020.10         3596.70         
2380    500         3391.34         76.97           2973.81         3570.64         
2381    500         3392.99         79.17           2978.78         3577.52         
2382    500         3384.89         109.98          1822.99         3568.91         
2383    500         3397.39         85.73           2893.88         3564.66         
2384    500         3393.67         77.91           2988.89         3558.58         
2385    500         3389.64         79.17           2945.77         3561.85         
2386    500         3395.07         81.55           2937.99         3602.14         
2387    500         3396.12         85.30           2714.57         3570.44         
2388    500         3388.00         147.69          647.37          3570.59         
2389    500         3390.57         89.11           2692.69         3555.94         
2390    500         3395.11         91.36           2482.06         3624.36         
2391    500         3396.48         76.46           3071.95         3574.28         
2392    500         3395.57         146.13          653.41          3547.00         
2393    500         3396.95         80.96           2848.30         3547.02         
2394    500         3399.22         80.15           3017.35         3577.69         
2395    500         3387.68         177.45          -138.47         3582.27         
2396    500         3393.52         76.41           3103.26         3556.90         
2397    500         3394.19         79.75           2714.62         3566.77         
2398    500         3388.50         98.73           2235.14         3546.10         
2399    500         3388.95         139.50          1486.77         3577.29         
2400    500         3395.37         86.24           2404.55         3579.93         
2401    500         3390.24         95.14           2061.06         3569.23         
2402    500         3394.47         188.86          -505.02         3581.95         
2403    500         3396.53         84.11           2903.46         3544.48         
2404    500         3394.60         73.78           2983.97         3573.23         
2405    500         3393.18         76.72           3098.57         3563.26         
2406    500         3390.56         122.09          1227.69         3582.91         
2407    500         3396.89         80.76           2905.57         3566.38         
2408    500         3384.33         205.70          -793.19         3580.96         
2409    500         3393.83         149.17          553.13          3585.49         
2410    500         3402.23         76.24           3070.08         3582.46         
2411    500         3395.30         115.76          1440.47         3557.81         
2412    500         3394.35         75.81           3066.31         3566.83         
2413    500         3394.15         87.88           2701.59         3585.82         
2414    500         3390.30         100.67          2261.56         3563.56         
2415    500         3398.36         78.76           2987.47         3570.52         
2416    500         3388.91         110.39          1910.96         3567.44         
2417    500         3396.50         117.53          1431.91         3577.99         
2418    500         3395.88         79.06           2961.03         3555.21         
2419    500         3396.49         79.24           3072.52         3575.23         
2420    500         3395.12         90.21           2740.63         3582.69         
2421    500         3390.60         91.10           2500.60         3586.59         
2422    500         3396.63         85.86           2450.84         3614.20         
2423    500         3395.60         77.54           2548.26         3585.40         
2424    500         3397.89         96.74           2177.89         3566.67         
2425    500         3393.90         86.55           2808.64         3575.32         
2426    500         3394.38         135.08          1258.52         3553.60         
2427    500         3391.37         91.41           2425.05         3568.20         
2428    500         3407.24         72.34           3043.54         3584.86         
