environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 2883.7438905239105

Genome Size: 740
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1899    100         2050.35         1155.39         196.49          3314.77         
1900    100         2091.32         1079.04         206.64          3345.13         
1901    100         2027.38         1125.62         143.83          3334.30         
1902    100         1803.16         1160.02         187.33          3299.57         
1903    100         1926.25         1148.91         31.91           3344.25         
1904    100         1823.05         1097.80         357.70          3328.53         
1905    100         2092.60         1067.20         183.70          3349.85         
1906    100         1931.67         1151.50         29.17           3338.78         
1907    100         2102.85         1094.60         149.50          3323.84         
1908    100         1985.00         1158.48         39.81           3332.65         
1909    100         2141.53         1113.99         199.74          3333.22         
1910    100         2043.24         1155.17         114.63          3322.18         
1911    100         2113.78         1120.36         147.03          3326.08         
1912    100         2135.38         1118.33         127.41          3332.77         
1913    100         2121.99         1104.64         66.52           3335.92         
1914    100         2155.86         1168.35         299.00          3354.22         
1915    100         2054.15         1154.35         132.38          3340.77         
1916    100         2037.77         1090.87         29.64           3292.12         
1917    100         2286.00         1061.32         155.57          3297.13         
1918    100         2149.39         1059.87         295.51          3309.72         
1919    100         2247.72         1064.11         201.25          3278.39         
1920    100         1995.17         1063.50         255.96          3337.91         
1921    100         1995.02         1094.79         143.70          3346.75         
1922    100         1964.94         1164.06         159.97          3335.26         
1923    100         1883.97         1144.88         141.90          3318.07         
1924    100         2228.66         1084.75         114.30          3344.94         
1925    100         2201.31         1154.42         146.37          3406.17         
1926    100         1927.03         1073.25         338.63          3378.76         
1927    100         2048.53         1106.42         171.33          3359.40         
1928    100         1896.38         1094.06         164.30          3302.78         
1929    100         2228.70         1104.27         136.75          3330.80         
1930    100         1822.33         1107.40         195.34          3312.77         
1931    100         2249.77         1080.97         125.56          3323.43         
1932    100         1991.55         1179.34         82.90           3312.73         
1933    100         1977.98         1185.50         168.06          3331.00         
1934    100         1868.63         1167.21         133.11          3301.98         
1935    100         2286.29         1080.93         181.58          3355.29         
1936    100         2082.53         1171.97         137.51          3311.32         
1937    100         2091.42         1113.65         338.55          3315.58         
1938    100         2213.76         1125.44         138.46          3347.51         
1939    100         2065.76         1152.91         215.77          3310.73         
1940    100         2159.16         1138.48         150.58          3355.20         
1941    100         2096.44         1095.07         151.82          3326.71         
1942    100         2397.35         994.06          391.65          3348.52         
1943    100         2186.39         1115.66         222.53          3335.87         
1944    100         2262.90         1091.69         199.16          3327.35         
1945    100         2075.14         1091.27         290.53          3305.91         
1946    100         2482.96         964.32          142.60          3328.07         
1947    100         2191.58         1076.64         270.57          3337.22         
1948    100         2232.75         1065.60         246.23          3337.82         
1949    100         2188.65         1114.90         178.00          3328.74         
1950    100         2218.78         1101.57         106.55          3336.92         
1951    100         2107.08         1151.37         163.11          3309.67         
1952    100         1907.56         1090.63         236.89          3300.54         
1953    100         2271.45         1068.24         153.97          3363.80         
1954    100         2128.30         1115.50         157.41          3341.57         
1955    100         2185.66         1138.81         182.82          3346.03         
1956    100         2100.54         1134.60         165.66          3330.66         
1957    100         2248.96         1084.66         205.70          3339.74         
1958    100         2150.10         1055.16         280.85          3326.87         
1959    100         1892.11         1106.36         177.87          3356.82         
1960    100         2259.34         1040.66         197.32          3325.13         
1961    100         2351.00         1040.05         394.11          3348.70         
1962    100         2139.98         1147.78         296.15          3413.18         
1963    100         2120.44         1060.00         386.12          3358.26         
1964    100         2233.88         1090.21         154.51          3340.96         
1965    100         2145.95         1127.64         195.67          3348.98         
1966    100         2167.87         1102.03         198.87          3347.27         
1967    100         2152.50         1105.40         157.91          3336.65         
1968    100         2149.28         1081.38         358.79          3346.73         
1969    100         2130.00         1101.78         219.17          3351.44         
1970    100         2343.98         1105.87         367.83          3352.64         
1971    100         1995.62         1141.86         336.72          3333.70         
1972    100         2243.56         1127.45         242.30          3360.36         
1973    100         2231.59         1071.33         164.66          3344.54         
1974    100         2110.01         1188.51         204.25          3352.59         
1975    100         2220.85         1100.14         240.77          3345.82         
1976    100         2140.01         1086.26         178.96          3344.45         
1977    100         2124.45         1104.96         205.46          3364.82         
1978    100         2220.23         1037.57         394.01          3333.82         
1979    100         2282.51         1012.09         440.52          3382.69         
1980    100         2157.71         1044.68         381.53          3326.64         
1981    100         2244.65         1075.81         278.39          3330.67         
1982    100         1923.04         1133.64         195.80          3353.99         
1983    100         2152.30         1145.86         406.99          3355.85         
1984    100         1927.04         1103.18         391.64          3337.34         
1985    100         2074.63         1051.58         427.95          3327.08         
1986    100         2202.51         1098.84         202.92          3367.41         
1987    100         2080.65         1063.22         240.43          3333.53         
1988    100         2227.84         1134.34         163.21          3350.07         
1989    100         2273.25         1072.49         292.28          3341.73         
1990    100         2138.81         1092.14         142.33          3336.90         
1991    100         2111.58         1092.61         476.93          3338.42         
1992    100         2240.63         1029.17         475.59          3359.97         
1993    100         2216.83         1090.14         180.31          3371.67         
1994    100         2138.72         1125.26         214.18          3365.51         
1995    100         2239.89         1033.15         198.93          3324.11         
1996    100         2198.64         1072.20         295.85          3346.31         
1997    100         2237.43         1090.17         296.01          3329.17         
1998    100         2094.06         1125.83         206.02          3351.24         
1999    100         1918.20         1185.46         367.69          3343.85         
2000    100         2099.37         1098.65         137.45          3335.62         
2001    100         2324.37         1108.77         303.00          3373.11         
2002    100         2275.26         1102.80         207.80          3350.99         
2003    100         2142.37         1102.98         202.68          3362.72         
2004    100         2088.99         1129.64         358.11          3338.47         
2005    100         1706.12         1186.29         37.49           3341.68         
2006    100         2057.01         1129.06         193.98          3334.65         
2007    100         2163.71         1091.00         37.43           3340.08         
2008    100         2172.17         1083.07         343.41          3331.24         
2009    100         2119.85         1093.34         235.40          3353.17         
2010    100         2279.63         1097.81         197.54          3343.97         
2011    100         2117.49         1060.78         215.54          3333.47         
2012    100         2092.56         1117.80         178.20          3333.55         
2013    100         2182.27         1168.33         339.18          3331.35         
2014    100         2068.78         1192.68         275.44          3356.72         
2015    100         1967.96         1190.59         203.94          3342.80         
2016    100         2188.77         1146.79         210.80          3347.14         
2017    100         2087.37         1183.48         123.34          3345.83         
2018    100         2091.50         1164.02         239.38          3394.15         
2019    100         1917.29         1147.35         197.05          3391.11         
2020    100         1991.73         1191.12         341.14          3341.66         
2021    100         1909.12         1142.24         192.15          3345.04         
2022    100         2194.64         1154.56         219.90          3342.42         
2023    100         1942.56         1170.44         216.84          3323.09         
2024    100         2221.19         1071.27         222.38          3347.21         
2025    100         2221.48         1153.20         224.58          3341.27         
2026    100         2165.64         1114.74         234.99          3337.79         
2027    100         1958.44         1125.46         207.49          3363.95         
2028    100         1949.95         1105.53         285.78          3335.47         
2029    100         2229.00         1050.38         219.20          3320.36         
2030    100         2343.04         1116.85         216.46          3367.96         
2031    100         1963.29         1187.07         137.64          3352.67         
2032    100         2144.96         1131.58         227.28          3398.28         
2033    100         2024.95         1098.43         243.48          3352.70         
2034    100         2042.29         1126.32         206.55          3349.17         
2035    100         2023.26         1176.07         176.96          3332.40         
2036    100         1918.97         1137.94         397.73          3345.66         
2037    100         2061.71         1119.40         193.15          3356.08         
2038    100         2079.04         1109.21         217.60          3344.44         
2039    100         1988.52         1166.45         121.51          3332.13         
2040    100         1976.47         1112.29         149.42          3319.61         
2041    100         2102.62         1158.48         169.71          3342.29         
2042    100         1962.34         1173.05         186.27          3350.67         
2043    100         2194.88         1182.60         137.65          3334.93         
2044    100         2025.05         1221.53         146.77          3320.41         
2045    100         2236.62         1143.18         117.70          3372.58         
2046    100         1870.77         1220.65         209.87          3361.91         
2047    100         1876.79         1196.46         96.91           3355.89         
2048    100         1740.88         1211.47         139.37          3348.42         
2049    100         2092.35         1160.56         176.02          3347.65         
2050    100         1879.83         1211.35         134.88          3340.55         
2051    100         1888.45         1241.00         165.00          3340.10         
2052    100         1933.50         1191.02         150.06          3340.45         
2053    100         1716.32         1221.85         137.18          3331.88         
2054    100         2252.45         1186.80         227.73          3389.56         
2055    100         1858.09         1201.23         147.29          3360.38         
2056    100         1899.01         1176.15         127.85          3335.30         
2057    100         1818.96         1229.77         167.58          3339.87         
2058    100         1797.38         1220.30         176.07          3336.40         
2059    100         1855.05         1166.48         174.92          3326.18         
2060    100         2016.71         1159.88         202.11          3340.80         
2061    100         1952.24         1204.96         176.78          3399.03         
2062    100         1944.72         1203.29         190.48          3405.05         
2063    100         1936.33         1202.93         150.51          3350.05         
2064    100         1961.43         1179.58         218.51          3381.71         
2065    100         1873.45         1191.45         174.45          3316.57         
2066    100         2056.54         1213.44         133.92          3352.92         
2067    100         1831.42         1198.89         179.22          3308.71         
2068    100         1835.21         1161.32         201.75          3325.43         
2069    100         1985.54         1202.22         85.52           3339.60         
2070    100         1867.30         1243.67         179.00          3345.28         
2071    100         1827.03         1211.47         172.55          3398.61         
2072    100         1767.75         1267.04         153.45          3340.50         
2073    100         1836.32         1168.45         198.12          3410.04         
2074    100         2064.68         1152.13         175.63          3351.55         
2075    100         2121.12         1201.41         154.35          3331.99         
2076    100         1840.11         1172.96         189.04          3345.61         
2077    100         1773.21         1165.16         134.42          3330.96         
2078    100         1934.00         1174.07         188.50          3337.19         
2079    100         2100.62         1143.37         53.74           3340.59         
2080    100         1909.15         1230.61         92.29           3324.17         
2081    100         2090.44         1162.82         147.91          3332.32         
2082    100         1923.09         1166.70         147.33          3323.22         
2083    100         1831.18         1254.63         64.44           3351.18         
2084    100         1812.23         1168.68         93.41           3336.06         
2085    100         1688.89         1137.84         127.66          3325.71         
2086    100         2065.94         1156.02         111.57          3340.97         
2087    100         1596.95         1163.10         147.98          3368.17         
2088    100         1636.91         1127.48         93.16           3327.10         
2089    100         1838.50         1163.91         140.06          3332.45         
2090    100         1819.59         1193.00         166.91          3339.24         
2091    100         1662.88         1210.97         95.31           3330.48         
2092    100         1681.06         1183.37         141.06          3335.76         
2093    100         1740.12         1178.27         92.99           3322.76         
2094    100         1520.99         1140.26         165.38          3343.66         
2095    100         1789.29         1168.38         128.80          3350.52         
2096    100         1825.62         1206.07         222.11          3292.58         
2097    100         1922.97         1161.29         128.13          3339.39         
2098    100         1817.37         1170.18         212.37          3340.73         
2099    100         1447.58         1140.24         117.52          3349.32         
2100    100         1937.50         1240.92         108.23          3329.28         
2101    100         1700.25         1189.69         71.62           3310.66         
2102    100         1660.18         1213.86         116.11          3303.10         
2103    100         1846.02         1238.76         213.09          3339.31         
2104    100         1742.02         1201.80         158.54          3341.50         
2105    100         1905.73         1172.42         120.37          3345.21         
2106    100         1832.63         1216.66         195.72          3381.64         
2107    100         1945.27         1176.58         132.97          3321.65         
2108    100         2067.05         1167.19         106.19          3347.39         
2109    100         1896.46         1153.40         141.49          3323.32         
2110    100         1933.86         1213.02         131.94          3337.18         
2111    100         2009.05         1174.36         181.84          3342.28         
2112    100         1817.80         1152.35         345.95          3340.60         
2113    100         1957.70         1150.98         182.25          3351.40         
2114    100         1909.76         1211.99         264.82          3331.23         
2115    100         1882.69         1197.67         225.01          3364.60         
2116    100         2011.85         1174.76         184.75          3328.53         
2117    100         1897.47         1216.75         103.14          3331.52         
2118    100         2013.46         1219.13         66.81           3345.79         
2119    100         1796.08         1181.80         74.94           3319.03         
2120    100         1985.35         1161.32         103.93          3339.45         
2121    100         2071.26         1191.66         276.69          3374.86         
2122    100         1751.67         1194.44         147.27          3380.32         
2123    100         1867.28         1147.19         117.52          3334.47         
2124    100         1878.36         1181.16         146.92          3340.82         
2125    100         1697.21         1127.91         111.83          3342.19         
2126    100         2086.38         1108.07         192.56          3338.62         
2127    100         2094.12         1133.02         118.89          3341.66         
2128    100         1980.04         1135.17         154.95          3378.30         
2129    100         2022.60         1112.16         172.05          3380.22         
2130    100         1851.24         1137.59         62.88           3341.40         
2131    100         1989.34         1159.43         87.77           3326.25         
2132    100         2024.99         1152.09         145.52          3333.24         
2133    100         2126.24         1142.71         120.81          3326.59         
2134    100         2043.68         1215.54         67.36           3338.76         
2135    100         1816.78         1185.37         170.63          3408.17         
2136    100         1973.19         1090.96         130.03          3346.12         
2137    100         1944.24         1232.03         64.73           3321.72         
2138    100         1703.87         1192.23         213.12          3336.17         
2139    100         1894.77         1130.76         185.37          3345.33         
2140    100         1976.05         1182.55         237.01          3342.10         
2141    100         2182.09         1181.42         158.00          3381.65         
2142    100         2001.22         1159.65         290.07          3331.21         
2143    100         2086.93         1148.03         181.84          3384.35         
2144    100         2156.12         1135.81         112.45          3335.92         
2145    100         1949.85         1180.94         162.30          3386.17         
2146    100         1894.02         1145.02         183.77          3344.98         
2147    100         2130.46         1163.14         189.86          3346.13         
2148    100         2018.85         1187.73         91.22           3323.40         
2149    100         2128.66         1066.60         140.30          3385.56         
2150    100         2073.96         1160.97         189.45          3340.32         
2151    100         2081.80         1226.68         219.72          3338.36         
2152    100         1925.09         1150.85         174.10          3343.50         
2153    100         2218.98         1101.45         143.08          3342.01         
2154    100         2156.43         1170.82         134.42          3351.29         
2155    100         2031.54         1174.96         166.44          3325.09         
2156    100         1850.86         1209.73         148.72          3344.45         
2157    100         2074.91         1184.05         190.63          3334.17         
2158    100         1968.15         1239.11         165.62          3331.30         
2159    100         2220.52         1098.27         269.51          3385.45         
2160    100         1961.09         1070.39         198.77          3357.62         
2161    100         1894.42         1153.55         125.37          3330.15         
2162    100         2252.37         1164.57         123.96          3333.23         
2163    100         1927.39         1207.01         155.80          3373.36         
2164    100         2115.93         1136.25         170.73          3337.44         
2165    100         2294.92         1126.73         179.78          3354.48         
2166    100         2128.93         1144.74         161.91          3344.99         
2167    100         1869.38         1168.45         221.06          3391.90         
2168    100         2091.39         1156.06         202.35          3342.85         
2169    100         1970.86         1211.15         138.00          3379.59         
2170    100         1915.73         1161.35         107.38          3342.85         
2171    100         2022.99         1197.45         108.98          3369.05         
2172    100         1890.51         1192.73         135.29          3328.74         
2173    100         1963.33         1156.59         156.95          3349.37         
2174    100         1791.01         1176.88         142.11          3320.94         
2175    100         1946.24         1253.14         130.19          3354.62         
2176    100         1825.89         1164.97         143.26          3340.15         
2177    100         1992.96         1163.97         138.14          3334.25         
2178    100         1807.34         1130.31         136.21          3333.26         
2179    100         2240.51         1140.05         145.98          3361.79         
2180    100         1936.31         1192.11         168.59          3376.34         
2181    100         2043.41         1201.37         153.70          3331.58         
2182    100         1891.01         1171.73         130.55          3350.63         
2183    100         1949.30         1223.53         148.14          3332.87         
2184    100         2086.38         1206.51         133.27          3352.03         
2185    100         1838.57         1251.21         146.60          3328.83         
2186    100         1715.34         1235.03         127.72          3347.58         
2187    100         1816.61         1237.43         104.41          3332.53         
2188    100         2159.32         1205.87         160.49          3343.30         
2189    100         1798.04         1238.44         177.48          3341.74         
2190    100         2128.97         1223.61         158.53          3339.69         
2191    100         1999.94         1158.87         139.91          3333.71         
2192    100         2008.89         1179.60         130.28          3334.08         
2193    100         2011.56         1239.09         119.62          3331.04         
2194    100         1836.41         1207.76         171.84          3322.80         
2195    100         2175.14         1190.36         147.01          3357.87         
2196    100         1898.94         1245.82         134.29          3348.46         
2197    100         1735.90         1267.98         118.77          3309.17         
2198    100         2073.58         1256.10         132.64          3373.55         
2199    100         1969.05         1191.66         116.82          3362.59         
2200    100         1956.79         1166.10         244.29          3341.37         
2201    100         1731.69         1169.44         133.62          3346.70         
2202    100         1955.12         1214.35         124.75          3336.87         
2203    100         2040.16         1218.77         270.86          3332.72         
2204    100         1818.38         1181.91         140.79          3358.77         
2205    100         2332.56         1079.15         414.32          3361.12         
2206    100         1952.41         1205.68         301.47          3342.02         
2207    100         1848.79         1204.60         213.80          3354.55         
2208    100         1921.75         1278.43         143.21          3365.18         
2209    100         2076.10         1177.33         291.30          3360.52         
2210    100         2019.47         1195.95         192.98          3340.94         
2211    100         1978.05         1214.40         283.37          3369.71         
2212    100         1880.96         1186.82         193.99          3374.86         
2213    100         1772.23         1165.10         164.86          3340.29         
2214    100         2112.43         1153.97         300.28          3353.10         
2215    100         2106.65         1211.42         215.75          3356.23         
2216    100         1599.79         1111.51         269.90          3320.89         
2217    100         2032.82         1187.44         189.52          3337.26         
2218    100         2064.93         1180.48         246.59          3355.71         
2219    100         1730.83         1184.32         54.85           3324.55         
2220    100         2285.49         1152.08         248.68          3357.39         
2221    100         1727.24         1210.44         42.56           3352.80         
2222    100         1938.44         1227.30         47.71           3342.78         
2223    100         1875.95         1241.77         56.24           3343.16         
2224    100         1917.95         1239.32         132.54          3333.82         
2225    100         1877.62         1231.04         132.66          3351.42         
2226    100         2137.13         1172.39         206.81          3374.95         
2227    100         1877.50         1219.96         187.39          3324.82         
2228    100         2118.16         1219.26         275.86          3341.02         
2229    100         1997.28         1266.22         163.23          3387.22         
2230    100         1766.15         1240.36         138.28          3363.28         
2231    100         1707.45         1258.52         129.44          3348.32         
2232    100         1878.07         1243.43         49.53           3351.54         
2233    100         1835.77         1182.89         178.20          3347.67         
2234    100         1958.85         1196.50         151.29          3341.07         
2235    100         2138.78         1160.90         184.27          3405.37         
2236    100         1734.72         1186.97         76.63           3358.06         
2237    100         2066.47         1211.20         124.20          3363.87         
2238    100         1856.63         1176.62         183.08          3349.47         
2239    100         1796.73         1233.13         137.82          3342.20         
2240    100         2041.49         1170.60         175.04          3377.89         
2241    100         1946.94         1118.86         218.40          3364.84         
2242    100         1884.86         1117.66         193.96          3332.47         
2243    100         2160.46         1085.09         300.14          3347.59         
2244    100         2056.32         1216.56         164.35          3379.03         
2245    100         1981.19         1182.67         191.78          3315.64         
2246    100         2023.17         1143.80         208.29          3356.19         
2247    100         2091.72         1161.82         180.95          3330.63         
2248    100         2024.92         1141.23         66.40           3354.82         
2249    100         2211.16         1154.37         213.12          3358.64         
2250    100         2055.87         1115.36         177.19          3340.37         
2251    100         2129.83         1205.58         182.13          3323.14         
2252    100         2203.14         1184.67         125.84          3358.27         
2253    100         2139.75         1164.57         191.09          3341.18         
2254    100         1966.31         1212.70         188.07          3383.40         
2255    100         2133.87         1194.34         194.08          3366.38         
2256    100         2097.49         1176.79         240.56          3355.85         
2257    100         2035.68         1162.21         139.65          3355.10         
2258    100         2107.13         1204.46         199.56          3360.15         
2259    100         2164.47         1186.80         160.25          3341.18         
2260    100         2060.81         1206.80         208.86          3401.67         
2261    100         2021.13         1103.06         166.64          3402.33         
2262    100         1964.90         1175.46         155.26          3337.66         
2263    100         2251.14         1200.44         177.14          3320.61         
2264    100         1988.18         1201.11         190.16          3357.04         
2265    100         2038.71         1188.27         181.40          3365.72         
2266    100         1966.74         1190.09         222.98          3347.56         
2267    100         2146.05         1147.47         123.55          3377.08         
2268    100         2350.25         1079.34         219.45          3351.35         
2269    100         2171.59         1099.49         226.82          3335.57         
2270    100         2043.50         1189.69         195.68          3382.31         
2271    100         2094.11         1162.65         220.55          3346.16         
2272    100         2009.34         1187.31         157.71          3349.85         
2273    100         2222.36         1138.52         114.15          3345.52         
2274    100         2020.52         1240.02         145.54          3336.93         
2275    100         2214.20         1190.45         88.69           3359.24         
2276    100         2079.03         1191.85         45.45           3344.76         
2277    100         2232.51         1071.61         155.65          3351.74         
2278    100         1976.63         1227.67         27.16           3340.31         
2279    100         2209.41         1192.88         299.16          3383.72         
2280    100         1921.39         1242.53         47.18           3361.44         
2281    100         2033.47         1254.00         118.83          3358.13         
2282    100         1972.28         1200.23         141.83          3330.99         
2283    100         2006.68         1214.41         147.65          3351.44         
2284    100         2069.84         1230.10         123.93          3340.36         
2285    100         1928.15         1245.42         144.28          3357.74         
2286    100         2125.28         1122.61         141.34          3360.25         
2287    100         2156.66         1142.32         150.22          3373.65         
2288    100         1910.71         1180.94         207.06          3375.70         
2289    100         2096.81         1182.61         282.49          3352.30         
2290    100         1733.65         1163.79         155.18          3347.82         
2291    100         2063.06         1165.77         215.76          3351.83         
2292    100         2261.30         1170.09         145.10          3354.60         
2293    100         2050.19         1221.92         124.35          3345.17         
2294    100         2215.24         1150.64         163.14          3372.86         
2295    100         2219.29         1131.08         234.84          3336.53         
2296    100         1947.04         1231.14         156.39          3393.96         
2297    100         2189.42         1150.66         137.21          3360.03         
2298    100         2146.89         1078.28         414.06          3384.57         
2299    100         2114.45         1143.66         228.79          3351.38         
2300    100         1908.40         1247.05         161.29          3357.87         
2301    100         2287.21         1148.32         135.45          3369.21         
2302    100         1806.75         1151.23         144.94          3326.42         
2303    100         2240.67         1171.60         161.18          3360.45         
2304    100         2049.86         1207.19         230.20          3348.67         
2305    100         2104.91         1212.37         177.54          3346.97         
2306    100         1926.62         1202.00         149.77          3391.71         
2307    100         2125.00         1157.70         241.12          3358.23         
2308    100         2249.51         1130.07         214.56          3383.47         
2309    100         2070.08         1180.64         133.68          3351.58         
2310    100         2252.54         1105.06         365.74          3361.19         
2311    100         2261.53         1155.02         145.97          3353.39         
2312    100         2047.72         1138.07         139.24          3326.18         
2313    100         1967.96         1194.53         118.22          3363.34         
2314    100         1973.18         1195.24         148.25          3357.23         
2315    100         2148.20         1192.64         137.38          3356.00         
2316    100         2248.87         1069.47         146.60          3368.11         
2317    100         2143.96         1173.35         135.03          3345.94         
2318    100         2185.44         1165.97         154.91          3350.68         
2319    100         2089.45         1171.51         124.80          3382.58         
2320    100         2208.10         1167.46         146.48          3352.35         
2321    100         2430.88         1102.30         165.01          3335.56         
2322    100         2169.08         1172.17         138.63          3351.36         
2323    100         2327.62         1151.78         126.17          3374.04         
2324    100         2284.35         1180.60         143.37          3357.15         
2325    100         1908.07         1144.08         147.93          3348.46         
2326    100         2218.72         1098.77         302.91          3343.28         
2327    100         2435.23         1082.94         216.71          3364.91         
2328    100         2000.93         1259.64         151.28          3343.79         
2329    100         2146.97         1194.21         119.27          3354.78         
2330    100         2283.59         1188.59         135.48          3375.72         
2331    100         2199.41         1181.12         146.27          3361.55         
2332    100         2192.05         1185.29         198.61          3363.44         
2333    100         1976.27         1230.88         217.94          3340.67         
2334    100         2037.06         1284.92         146.60          3414.62         
2335    100         2067.66         1231.33         161.68          3352.35         
2336    100         2125.08         1156.22         262.92          3357.10         
2337    100         1996.49         1216.32         140.06          3358.16         
2338    100         2145.63         1160.96         220.77          3404.19         
2339    100         2162.82         1179.56         250.72          3374.35         
2340    100         2036.93         1184.37         219.31          3375.58         
2341    100         2074.12         1180.14         242.25          3349.57         
2342    100         2276.62         1150.20         424.81          3370.90         
2343    100         2088.22         1227.70         228.75          3390.70         
2344    100         2161.68         1228.96         364.63          3422.97         
2345    100         1931.54         1170.01         250.63          3356.25         
2346    100         2275.50         1212.13         193.42          3365.58         
2347    100         2358.73         1128.50         174.98          3372.03         
2348    100         2033.73         1208.61         166.65          3360.55         
2349    100         2074.70         1189.52         227.83          3350.42         
2350    100         2148.72         1166.91         348.06          3354.58         
2351    100         2198.60         1122.44         474.94          3356.38         
2352    100         2227.37         1200.28         252.50          3359.84         
2353    100         2347.94         1109.12         40.29           3359.43         
2354    100         2266.32         1129.18         168.22          3337.32         
2355    100         2131.76         1210.77         166.37          3349.82         
2356    100         1996.40         1203.83         253.54          3364.76         
2357    100         2084.21         1177.46         40.70           3352.52         
2358    100         2065.03         1238.48         441.93          3375.19         
2359    100         2326.66         1178.04         158.80          3346.12         
2360    100         2284.69         1132.50         242.59          3385.83         
2361    100         2567.61         1062.63         150.30          3399.22         
2362    100         2003.76         1185.03         218.93          3366.58         
2363    100         2253.01         1193.29         48.88           3354.64         
2364    100         2291.68         1170.12         129.70          3349.09         
2365    100         1961.03         1127.42         241.86          3388.04         
2366    100         2434.26         1108.71         282.83          3341.26         
2367    100         2053.24         1146.26         260.08          3359.57         
2368    100         2273.27         1124.67         219.99          3383.38         
2369    100         2268.91         1100.57         400.51          3358.29         
2370    100         2380.79         1069.51         285.48          3361.18         
2371    100         2228.72         1137.77         179.11          3353.65         
2372    100         2371.43         1134.26         168.93          3358.27         
2373    100         2294.58         1065.01         173.75          3378.71         
2374    100         2608.73         945.28          445.57          3381.73         
2375    100         2044.83         1111.10         47.38           3345.49         
2376    100         2315.62         1106.50         33.18           3362.92         
2377    100         2289.11         1146.67         406.32          3382.71         
2378    100         2274.65         1144.29         234.42          3359.90         
2379    100         2233.73         1100.33         243.06          3405.14         
2380    100         2420.58         1081.63         205.20          3393.39         
2381    100         2137.44         1152.15         174.28          3386.36         
2382    100         2345.15         1095.49         262.49          3391.16         
2383    100         2426.50         1093.81         231.43          3375.70         
2384    100         2106.48         1138.60         253.02          3367.80         
2385    100         2044.27         1170.51         164.59          3367.27         
2386    100         2060.31         1182.70         71.41           3363.70         
2387    100         2357.01         1166.48         43.87           3358.25         
2388    100         2172.18         1194.58         29.41           3357.83         
2389    100         2263.02         1144.45         63.67           3377.57         
2390    100         2225.80         1167.29         202.46          3414.88         
2391    100         1949.14         1196.87         120.75          3389.35         
2392    100         2042.03         1193.95         150.38          3370.28         
2393    100         2094.75         1205.71         181.43          3385.83         
2394    100         1966.67         1182.21         123.51          3386.75         
2395    100         1871.12         1264.44         202.05          3361.03         
2396    100         1807.70         1264.18         43.83           3354.64         
2397    100         2074.03         1240.02         162.81          3364.47         
2398    100         2139.65         1228.98         197.17          3364.14         
2399    100         2279.05         1139.76         356.58          3414.17         
2400    100         2233.77         1145.04         163.68          3392.40         
2401    100         2238.06         1154.09         181.08          3353.12         
2402    100         2215.23         1228.36         156.64          3351.45         
2403    100         2091.83         1197.42         66.28           3372.50         
2404    100         2250.83         1135.61         182.27          3350.66         
2405    100         2414.80         1170.39         156.94          3412.95         
2406    100         2063.03         1128.95         179.71          3419.50         
2407    100         2273.76         1089.17         208.40          3379.07         
2408    100         2190.46         1178.62         156.90          3351.62         
2409    100         2230.30         1191.62         170.88          3363.04         
2410    100         2191.28         1187.74         136.03          3399.45         
2411    100         2193.78         1182.36         150.50          3375.05         
2412    100         2057.54         1177.84         324.18          3370.80         
2413    100         2261.75         1164.07         171.07          3415.19         
2414    100         2351.04         1133.16         168.10          3390.09         
2415    100         2292.23         1125.25         198.81          3367.17         
2416    100         2443.84         1082.31         318.55          3355.57         
2417    100         2082.12         1203.20         241.60          3402.73         
2418    100         2093.51         1166.41         128.82          3358.30         
2419    100         2224.46         1163.34         157.22          3388.75         
2420    100         2620.61         983.01          234.18          3374.94         
2421    100         2153.01         1200.88         148.71          3405.56         
2422    100         2076.31         1215.48         39.36           3387.72         
2423    100         2328.45         1157.55         231.98          3388.86         
2424    100         2063.46         1183.25         159.75          3360.97         
2425    100         2049.83         1235.54         211.54          3365.30         
2426    100         2285.20         1160.42         181.97          3361.60         
2427    100         2359.87         1118.99         240.84          3397.24         
2428    100         2340.87         1157.93         224.71          3383.29         
