experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 13374.774342298508

Genome Size: 3300
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1956    500         2051.20         1169.16         105.25          3607.96         
1957    500         2078.47         1172.82         109.23          3533.50         
1958    500         2085.22         1183.74         144.42          3554.46         
1959    500         2077.18         1167.57         151.34          3613.12         
1960    500         2134.33         1169.17         137.71          3570.36         
1961    500         2185.60         1167.09         155.88          3598.95         
1962    500         2035.42         1142.55         137.77          3642.81         
1963    500         2051.95         1161.70         155.60          3566.51         
1964    500         1962.80         1198.42         132.42          3559.20         
1965    500         2018.47         1152.36         164.09          3578.03         
1966    500         2098.52         1194.68         99.93           3587.05         
1967    500         2132.98         1177.60         164.52          3580.42         
1968    500         2052.35         1169.11         136.01          3566.28         
1969    500         2154.65         1166.75         72.66           3589.55         
1970    500         2110.49         1156.96         180.32          3567.93         
1971    500         2105.31         1162.59         85.80           3636.46         
1972    500         2107.04         1160.54         112.29          3601.13         
1973    500         2016.99         1196.18         84.11           3619.59         
1974    500         2031.99         1152.90         114.30          3566.36         
1975    500         2000.38         1151.63         74.88           3601.02         
1976    500         2085.12         1193.29         76.48           3595.60         
1977    500         1992.06         1171.55         153.28          3567.93         
1978    500         2058.12         1149.87         157.24          3607.46         
1979    500         2007.97         1178.98         83.20           3601.43         
1980    500         2093.51         1191.66         120.61          3609.96         
1981    500         2086.09         1186.93         85.51           3566.41         
1982    500         2108.76         1174.67         57.01           3571.34         
1983    500         2000.06         1189.82         57.76           3601.58         
1984    500         2035.72         1186.53         102.72          3576.90         
1985    500         2071.20         1196.93         144.67          3594.56         
1986    500         1943.34         1212.33         68.52           3596.26         
1987    500         2061.61         1206.32         60.48           3630.17         
1988    500         1978.59         1192.25         103.40          3605.91         
1989    500         2159.12         1162.05         70.26           3595.72         
1990    500         1980.00         1213.87         85.64           3610.07         
1991    500         1992.46         1172.32         96.80           3605.55         
1992    500         1991.56         1192.92         58.53           3584.93         
1993    500         1953.25         1216.37         109.32          3614.30         
1994    500         2032.69         1225.44         79.03           3602.24         
1995    500         1923.24         1182.45         80.56           3589.46         
1996    500         2088.38         1188.77         81.22           3574.09         
1997    500         2037.86         1197.52         54.77           3555.33         
1998    500         2130.96         1188.41         87.11           3582.58         
1999    500         2106.62         1196.30         118.73          3574.58         
2000    500         1954.34         1220.47         66.54           3581.79         
2001    500         2040.41         1195.15         170.03          3635.64         
2002    500         2001.23         1199.16         70.64           3624.80         
2003    500         2130.28         1199.48         100.81          3590.56         
2004    500         2035.54         1206.01         134.03          3574.05         
2005    500         2058.55         1222.85         75.67           3599.22         
2006    500         2032.98         1216.69         55.35           3601.92         
2007    500         2160.96         1170.83         48.89           3583.28         
2008    500         1908.98         1205.30         158.29          3641.11         
2009    500         2028.20         1181.67         141.58          3582.87         
2010    500         2145.95         1216.39         60.31           3615.84         
2011    500         1999.87         1206.21         63.67           3566.05         
2012    500         2103.95         1194.77         179.28          3617.63         
2013    500         2050.67         1231.83         145.75          3584.27         
2014    500         2040.12         1214.82         57.04           3572.19         
2015    500         2094.53         1190.23         67.07           3589.19         
2016    500         2022.12         1225.84         85.55           3584.61         
2017    500         1944.90         1220.96         80.94           3571.68         
2018    500         2124.15         1187.46         144.45          3583.37         
2019    500         2004.18         1216.22         109.26          3602.58         
2020    500         1996.67         1192.02         51.75           3580.81         
2021    500         1912.41         1205.52         88.54           3648.57         
2022    500         2128.56         1168.17         126.83          3557.99         
2023    500         2102.25         1205.53         109.05          3616.06         
2024    500         2029.64         1196.68         83.67           3606.18         
2025    500         2021.82         1172.79         89.61           3607.15         
2026    500         1978.39         1196.34         90.18           3560.51         
2027    500         2153.74         1174.37         105.98          3612.91         
2028    500         2089.01         1206.50         84.24           3562.97         
2029    500         2047.41         1213.53         102.33          3589.05         
2030    500         2077.58         1198.62         53.64           3643.33         
2031    500         2002.15         1184.85         86.83           3623.35         
2032    500         2056.28         1196.66         70.45           3604.25         
2033    500         2117.36         1209.96         55.69           3585.24         
2034    500         2018.60         1180.12         70.27           3572.53         
2035    500         2123.54         1178.21         53.40           3570.63         
2036    500         2065.27         1202.09         130.44          3623.54         
2037    500         2060.45         1194.71         74.08           3585.32         
2038    500         1986.96         1182.87         78.48           3626.58         
2039    500         2059.36         1219.75         76.64           3583.39         
2040    500         2119.76         1161.20         90.76           3613.93         
2041    500         2093.09         1191.09         124.63          3596.82         
2042    500         1996.27         1207.79         157.56          3661.26         
2043    500         2177.37         1195.52         77.34           3582.48         
2044    500         2113.08         1174.37         69.97           3577.44         
2045    500         1983.12         1196.57         90.32           3580.08         
2046    500         2115.21         1183.06         72.38           3614.61         
2047    500         2003.95         1191.91         72.26           3586.55         
2048    500         2055.89         1184.56         97.19           3622.03         
2049    500         2101.66         1214.78         81.30           3599.34         
2050    500         1968.10         1227.52         70.94           3591.47         
2051    500         2014.59         1225.01         85.51           3594.13         
2052    500         2107.66         1202.94         93.39           3577.81         
2053    500         2074.72         1197.43         105.26          3546.48         
2054    500         2145.76         1189.13         121.21          3586.81         
2055    500         2071.42         1218.92         72.80           3555.18         
2056    500         2088.82         1178.53         155.59          3571.32         
2057    500         2130.32         1211.13         71.59           3578.34         
2058    500         2090.24         1244.45         69.72           3577.36         
2059    500         2077.53         1232.37         65.42           3606.54         
2060    500         1977.09         1242.82         60.61           3615.11         
2061    500         2158.37         1195.52         79.36           3562.16         
2062    500         1949.42         1232.52         90.17           3654.14         
2063    500         2066.37         1198.54         64.77           3574.79         
2064    500         2041.24         1223.82         90.20           3592.56         
2065    500         2045.92         1211.65         55.92           3597.35         
2066    500         1928.88         1238.13         65.82           3617.48         
2067    500         2097.75         1213.69         75.92           3574.49         
2068    500         1982.79         1227.94         55.50           3626.23         
2069    500         1999.45         1220.80         55.46           3571.43         
2070    500         2079.24         1197.12         58.72           3561.78         
2071    500         2168.53         1219.82         75.94           3565.57         
2072    500         1981.65         1216.43         78.24           3584.51         
2073    500         2138.57         1220.02         60.37           3593.25         
2074    500         2065.90         1197.08         86.84           3638.77         
2075    500         2097.31         1218.27         57.67           3653.22         
2076    500         2109.04         1213.52         64.96           3595.73         
2077    500         2104.86         1174.35         70.48           3611.14         
2078    500         2155.50         1191.93         54.66           3595.96         
2079    500         2022.00         1205.50         61.56           3558.36         
2080    500         2172.82         1179.03         81.45           3598.47         
2081    500         1986.91         1253.26         69.70           3627.02         
2082    500         2071.05         1238.70         73.06           3596.18         
2083    500         2008.21         1233.56         73.63           3567.91         
2084    500         2124.34         1214.58         60.11           3585.97         
2085    500         2003.87         1240.29         62.18           3559.96         
2086    500         1985.99         1242.63         68.43           3634.08         
2087    500         2067.24         1231.46         75.45           3675.77         
2088    500         2119.93         1232.96         60.68           3581.43         
2089    500         2100.04         1243.19         68.48           3591.98         
2090    500         2025.56         1197.91         87.34           3608.20         
2091    500         2075.39         1239.48         52.45           3587.64         
2092    500         2021.80         1211.47         94.87           3632.67         
2093    500         2019.79         1233.21         62.10           3612.14         
2094    500         2011.24         1214.89         63.76           3659.15         
2095    500         2117.35         1201.23         100.15          3612.87         
2096    500         2030.86         1245.03         60.62           3606.02         
2097    500         2137.56         1201.66         88.24           3660.11         
2098    500         1937.40         1206.33         59.85           3606.44         
2099    500         2134.04         1187.33         105.54          3626.25         
2100    500         2129.76         1194.46         78.71           3572.77         
2101    500         2112.13         1196.25         59.99           3609.24         
2102    500         2103.99         1222.56         65.97           3661.78         
2103    500         2195.49         1182.69         73.07           3580.75         
2104    500         2039.67         1219.30         76.68           3574.48         
2105    500         2178.45         1177.40         87.62           3581.83         
2106    500         2256.69         1175.90         74.08           3613.60         
2107    500         2209.79         1185.91         90.61           3564.82         
2108    500         2160.61         1193.57         161.82          3609.88         
2109    500         2101.15         1229.32         69.66           3624.06         
2110    500         2082.31         1191.73         67.27           3592.50         
2111    500         2027.76         1207.01         67.73           3563.26         
2112    500         2110.00         1194.93         101.56          3619.72         
2113    500         2177.51         1170.49         67.88           3616.81         
2114    500         2129.93         1214.84         159.40          3597.08         
2115    500         2066.78         1196.55         64.35           3656.70         
2116    500         2110.44         1236.14         59.55           3602.74         
2117    500         2074.88         1205.83         124.15          3587.90         
2118    500         2196.64         1197.33         70.01           3630.75         
2119    500         2087.71         1198.92         135.92          3593.61         
2120    500         2040.71         1220.44         113.56          3665.49         
2121    500         2170.92         1203.92         107.44          3646.28         
2122    500         2088.45         1168.48         92.69           3598.65         
2123    500         2124.29         1194.21         70.72           3593.12         
2124    500         1977.57         1179.08         96.13           3597.10         
2125    500         2160.67         1176.11         81.34           3631.79         
2126    500         2134.50         1194.13         62.96           3617.03         
2127    500         1966.61         1196.53         76.85           3619.07         
2128    500         2135.54         1179.85         96.68           3590.02         
2129    500         2127.46         1191.34         86.34           3597.91         
2130    500         2101.18         1176.41         82.02           3595.89         
2131    500         2201.67         1167.26         93.25           3662.05         
2132    500         1987.55         1184.01         110.32          3594.67         
2133    500         2080.99         1192.98         85.15           3574.38         
2134    500         2135.40         1178.97         96.18           3557.06         
2135    500         2220.00         1187.19         93.44           3592.86         
2136    500         2110.06         1222.74         113.68          3625.66         
2137    500         2203.84         1174.60         109.80          3610.76         
2138    500         2032.28         1202.77         130.16          3615.10         
2139    500         2138.58         1184.80         84.72           3592.16         
2140    500         2140.66         1208.28         91.57           3584.33         
2141    500         2141.34         1230.47         114.99          3614.08         
2142    500         2031.59         1212.31         97.25           3607.00         
2143    500         2142.25         1199.66         102.14          3592.75         
2144    500         2053.09         1217.16         83.35           3617.47         
2145    500         2190.82         1192.88         90.27           3563.77         
2146    500         2118.51         1193.18         90.36           3640.69         
2147    500         2152.70         1197.15         92.94           3642.92         
2148    500         2142.13         1220.38         76.71           3593.92         
2149    500         2099.31         1162.71         96.37           3597.25         
2150    500         2035.79         1190.24         78.53           3624.43         
2151    500         2059.40         1210.99         161.01          3597.96         
2152    500         1973.18         1219.42         113.25          3611.57         
2153    500         2182.82         1190.62         125.38          3643.75         
2154    500         2083.00         1198.32         54.81           3581.48         
2155    500         2162.99         1198.33         95.64           3593.46         
2156    500         2158.45         1177.10         68.12           3575.40         
2157    500         2173.54         1199.86         78.58           3630.30         
2158    500         2111.15         1247.82         69.27           3618.71         
2159    500         2112.35         1206.47         82.37           3583.66         
2160    500         2133.10         1250.52         113.76          3614.61         
2161    500         1932.02         1243.05         101.48          3584.78         
2162    500         2028.67         1210.66         111.52          3569.62         
2163    500         2067.35         1252.86         106.40          3600.21         
2164    500         1996.52         1244.60         132.43          3588.12         
2165    500         2150.52         1216.70         64.56           3601.50         
2166    500         2200.96         1217.17         58.66           3616.86         
2167    500         2070.01         1241.38         133.00          3625.12         
2168    500         2053.12         1220.41         69.80           3618.03         
2169    500         2040.30         1214.93         56.27           3571.05         
2170    500         2201.69         1200.25         145.61          3574.72         
2171    500         2057.83         1232.11         62.38           3584.93         
2172    500         2024.31         1212.36         62.58           3588.84         
2173    500         2151.09         1238.33         57.16           3583.95         
2174    500         2097.12         1203.07         65.64           3590.75         
2175    500         2095.05         1185.62         71.09           3596.46         
2176    500         2141.10         1189.49         55.12           3582.31         
2177    500         2129.84         1215.79         59.72           3614.60         
2178    500         2104.27         1186.59         67.61           3655.85         
2179    500         1993.11         1188.08         55.37           3630.09         
2180    500         2146.52         1207.33         80.31           3595.66         
2181    500         2060.64         1178.52         60.87           3564.13         
2182    500         2016.97         1205.43         67.90           3599.55         
2183    500         2071.85         1208.60         59.23           3606.56         
2184    500         2046.87         1205.32         59.60           3620.92         
2185    500         2075.61         1202.37         91.61           3622.45         
2186    500         2126.08         1187.62         78.15           3649.71         
2187    500         2050.94         1213.80         60.15           3588.14         
2188    500         2078.67         1227.64         66.63           3616.49         
2189    500         2203.13         1197.89         126.10          3631.99         
2190    500         2111.19         1185.24         114.95          3614.33         
2191    500         2139.17         1187.47         97.40           3576.47         
2192    500         2068.55         1190.16         116.48          3621.69         
2193    500         2065.09         1195.12         94.89           3606.38         
2194    500         1999.88         1217.83         95.50           3598.26         
2195    500         2038.80         1197.52         85.44           3576.03         
2196    500         2081.83         1226.02         92.90           3633.16         
2197    500         1942.20         1216.94         74.38           3580.79         
2198    500         2070.77         1253.94         91.87           3658.27         
2199    500         2025.79         1230.69         65.95           3590.04         
2200    500         2043.19         1218.25         60.72           3589.84         
2201    500         2146.98         1175.94         127.42          3586.65         
2202    500         2110.20         1220.95         68.10           3638.78         
2203    500         2029.70         1192.68         104.47          3621.95         
2204    500         2058.68         1215.60         74.39           3593.46         
2205    500         2086.07         1181.75         107.52          3623.52         
2206    500         2078.34         1200.85         122.30          3603.01         
2207    500         2086.18         1211.30         66.12           3627.61         
2208    500         2121.05         1221.63         115.74          3587.66         
2209    500         2069.29         1198.75         117.39          3572.24         
2210    500         2024.70         1229.79         88.70           3574.08         
2211    500         2046.88         1200.38         57.33           3672.73         
2212    500         2118.10         1218.14         74.52           3625.19         
2213    500         2119.53         1236.25         88.18           3609.97         
2214    500         2101.07         1224.23         101.07          3576.17         
2215    500         2117.04         1194.79         69.83           3590.03         
2216    500         2126.39         1210.70         76.41           3638.07         
2217    500         2094.14         1218.02         61.64           3588.34         
2218    500         2114.07         1237.87         95.05           3590.94         
2219    500         2135.41         1222.33         69.87           3609.06         
2220    500         2060.22         1210.78         121.32          3610.73         
2221    500         1910.19         1233.73         78.66           3574.30         
2222    500         2189.88         1200.18         75.66           3584.55         
2223    500         2163.79         1221.61         98.15           3583.36         
2224    500         2107.03         1215.98         74.39           3646.81         
2225    500         1973.02         1223.65         57.12           3550.20         
2226    500         2119.28         1230.33         58.65           3565.40         
2227    500         2097.76         1240.75         92.18           3581.19         
2228    500         2016.79         1218.27         130.26          3573.07         
2229    500         2152.18         1218.92         77.02           3609.39         
2230    500         2088.93         1250.62         57.94           3630.78         
2231    500         2162.49         1237.30         90.57           3597.87         
2232    500         2088.35         1248.48         97.35           3615.33         
2233    500         2106.73         1227.59         68.66           3607.73         
2234    500         2102.25         1234.54         67.69           3605.75         
2235    500         2105.95         1236.46         108.63          3596.62         
2236    500         1981.49         1246.29         75.27           3599.09         
2237    500         2161.06         1199.22         148.14          3571.08         
2238    500         2057.05         1188.77         112.07          3579.53         
2239    500         2107.96         1203.11         72.47           3571.77         
2240    500         2184.52         1210.08         99.86           3593.55         
2241    500         2149.25         1229.85         68.05           3581.43         
2242    500         2096.05         1200.58         99.07           3596.30         
2243    500         2102.84         1231.96         72.44           3591.72         
2244    500         2112.20         1229.45         93.31           3592.19         
2245    500         2203.60         1235.58         98.63           3609.42         
2246    500         2235.70         1200.32         94.21           3642.49         
2247    500         2162.87         1216.11         66.14           3595.82         
2248    500         2268.26         1195.63         82.96           3620.43         
2249    500         1919.51         1266.71         95.72           3597.67         
2250    500         2179.75         1208.90         175.05          3608.09         
2251    500         2158.17         1216.05         115.33          3598.29         
2252    500         2164.39         1208.80         110.70          3602.21         
2253    500         2251.09         1237.17         92.05           3634.37         
2254    500         2169.04         1208.84         84.03           3597.07         
2255    500         2065.54         1222.05         87.82           3600.15         
2256    500         2236.49         1202.38         161.53          3615.59         
2257    500         2193.18         1179.11         124.16          3589.11         
2258    500         2108.05         1225.37         89.59           3604.12         
2259    500         2211.61         1207.19         117.88          3621.09         
2260    500         2137.07         1212.03         80.48           3608.40         
2261    500         2133.12         1219.03         83.43           3605.57         
2262    500         2094.11         1238.19         102.99          3610.48         
2263    500         2094.25         1233.58         143.83          3594.39         
2264    500         2186.76         1250.80         93.18           3625.53         
2265    500         2159.43         1231.71         147.01          3600.23         
2266    500         2184.68         1217.01         95.09           3589.44         
2267    500         2182.94         1216.78         79.33           3631.15         
2268    500         2138.55         1242.44         66.52           3600.61         
2269    500         2185.33         1215.91         85.60           3625.30         
2270    500         2151.68         1231.60         83.22           3664.14         
2271    500         2129.98         1233.61         155.68          3588.34         
2272    500         2226.97         1226.58         83.44           3558.77         
2273    500         2127.12         1225.66         119.18          3585.57         
2274    500         2293.28         1184.83         156.85          3659.60         
2275    500         2246.82         1177.81         98.33           3591.92         
2276    500         2137.66         1225.35         114.92          3637.24         
2277    500         2143.43         1227.35         82.62           3597.34         
2278    500         2202.46         1200.94         133.60          3600.32         
2279    500         2069.11         1232.82         108.46          3601.97         
2280    500         2262.96         1179.54         225.67          3623.92         
2281    500         2193.44         1182.19         102.39          3600.47         
2282    500         2240.24         1196.46         86.09           3604.41         
2283    500         2172.04         1215.19         106.95          3612.48         
2284    500         2109.85         1235.92         69.12           3674.92         
2285    500         2108.84         1237.48         66.16           3632.18         
2286    500         2191.40         1233.31         83.84           3638.22         
2287    500         2117.34         1240.32         89.31           3593.47         
2288    500         2193.02         1227.63         103.15          3629.51         
2289    500         2149.99         1207.14         105.33          3588.99         
2290    500         2122.47         1235.64         92.33           3620.15         
2291    500         2124.62         1217.63         76.13           3596.20         
2292    500         2112.50         1198.95         70.33           3667.22         
2293    500         2194.49         1216.63         81.95           3607.95         
2294    500         2271.55         1178.93         138.83          3597.53         
2295    500         2188.20         1230.46         184.62          3617.62         
2296    500         2064.26         1239.66         93.60           3610.99         
2297    500         2225.79         1223.62         85.67           3607.15         
2298    500         2190.29         1237.39         97.39           3603.73         
2299    500         2131.70         1238.97         90.76           3619.62         
2300    500         2244.83         1198.52         155.22          3664.32         
2301    500         2111.62         1233.82         61.65           3656.49         
2302    500         2285.92         1217.52         78.06           3606.23         
2303    500         2174.48         1213.73         75.02           3576.51         
2304    500         2340.46         1192.26         130.94          3632.40         
2305    500         2214.19         1220.23         87.17           3580.21         
2306    500         2197.21         1243.94         105.06          3628.86         
2307    500         2222.12         1199.96         110.13          3648.59         
2308    500         2257.03         1195.83         92.18           3653.01         
2309    500         2275.60         1250.42         85.21           3619.08         
2310    500         2285.24         1213.85         60.09           3607.52         
2311    500         2185.48         1221.48         147.53          3640.07         
2312    500         2275.27         1243.28         202.22          3599.31         
2313    500         2281.12         1243.78         72.40           3591.85         
2314    500         2158.60         1250.73         55.55           3599.35         
2315    500         2249.52         1217.28         87.01           3604.93         
2316    500         2203.50         1236.41         96.10           3644.52         
2317    500         2157.03         1227.26         113.02          3591.71         
2318    500         2233.56         1248.00         91.35           3632.92         
2319    500         2200.62         1269.25         78.66           3605.99         
2320    500         2191.54         1251.05         71.90           3624.91         
2321    500         2287.09         1186.69         127.12          3660.58         
2322    500         2264.36         1216.79         80.80           3618.94         
2323    500         2159.85         1232.21         80.39           3622.55         
2324    500         2190.37         1237.50         140.05          3669.02         
2325    500         2209.51         1236.64         75.98           3649.68         
2326    500         2180.67         1222.84         73.74           3612.10         
2327    500         2244.18         1237.20         99.23           3586.15         
2328    500         2242.66         1221.02         84.75           3637.49         
2329    500         2275.57         1215.75         65.94           3648.76         
2330    500         2137.72         1220.50         82.58           3627.68         
2331    500         2257.40         1240.04         76.25           3606.51         
2332    500         2156.60         1243.81         140.20          3619.38         
2333    500         2095.98         1212.95         90.81           3585.18         
2334    500         2223.81         1239.86         64.11           3600.08         
2335    500         2320.10         1193.65         100.15          3609.74         
2336    500         2160.67         1250.30         66.21           3605.28         
2337    500         2120.78         1213.35         87.60           3645.75         
2338    500         2256.23         1212.83         97.95           3587.89         
2339    500         2176.12         1247.30         83.20           3597.24         
2340    500         2245.58         1209.69         68.40           3606.30         
2341    500         2309.37         1201.19         53.93           3663.32         
2342    500         2252.46         1222.80         80.09           3651.11         
2343    500         2259.93         1210.57         105.34          3576.76         
2344    500         2213.42         1206.75         88.39           3594.95         
2345    500         2277.19         1238.85         66.00           3626.03         
2346    500         2097.31         1237.92         92.03           3605.32         
2347    500         2237.60         1259.05         115.49          3595.95         
2348    500         2183.15         1244.02         71.95           3623.46         
2349    500         2102.88         1271.03         74.60           3627.24         
2350    500         2231.21         1220.89         110.03          3633.24         
2351    500         2141.76         1222.49         70.30           3667.90         
2352    500         2138.74         1237.37         101.79          3620.51         
2353    500         2201.20         1236.92         106.84          3598.56         
2354    500         2209.37         1228.59         81.02           3598.32         
2355    500         2251.65         1210.63         54.39           3615.17         
2356    500         2283.98         1220.80         79.40           3649.53         
2357    500         2219.10         1202.05         95.38           3613.45         
2358    500         2238.43         1228.02         92.30           3621.86         
2359    500         2259.54         1240.07         90.36           3638.09         
2360    500         2298.53         1208.08         96.03           3599.62         
2361    500         2221.10         1235.74         59.08           3583.18         
2362    500         2212.02         1237.42         74.26           3594.43         
2363    500         2122.83         1254.28         64.27           3618.03         
2364    500         2249.13         1217.27         104.21          3635.44         
2365    500         2273.16         1215.30         62.85           3623.90         
2366    500         2247.92         1204.78         75.99           3608.17         
2367    500         2344.73         1210.77         118.94          3588.37         
2368    500         2300.56         1234.32         123.70          3595.19         
2369    500         2326.40         1209.15         83.36           3661.23         
2370    500         2160.77         1250.84         70.14           3609.67         
2371    500         2226.68         1240.45         90.12           3589.26         
2372    500         2185.34         1254.03         72.92           3639.66         
2373    500         2318.08         1215.08         95.22           3630.40         
2374    500         2193.61         1240.74         121.38          3628.06         
2375    500         2225.27         1254.13         72.23           3616.61         
2376    500         2103.46         1253.92         87.42           3602.94         
2377    500         2277.05         1220.26         107.91          3594.84         
2378    500         2244.70         1240.89         90.92           3621.03         
2379    500         2160.25         1279.50         53.25           3608.46         
2380    500         2229.07         1219.54         70.14           3615.98         
2381    500         2120.36         1238.36         79.74           3581.90         
2382    500         2243.35         1275.53         68.38           3596.39         
2383    500         2230.71         1250.95         95.63           3596.76         
2384    500         2210.40         1281.65         88.64           3603.09         
2385    500         2276.56         1216.10         99.46           3609.62         
2386    500         2173.67         1278.67         87.68           3621.01         
2387    500         2110.91         1279.89         68.54           3643.27         
2388    500         2295.54         1252.53         63.70           3608.07         
2389    500         2113.31         1250.69         85.44           3603.74         
2390    500         2147.71         1296.73         76.47           3598.86         
2391    500         2101.96         1266.39         87.17           3612.08         
2392    500         2229.14         1242.85         54.16           3607.71         
2393    500         2201.95         1265.90         92.49           3623.63         
2394    500         2231.95         1242.38         100.43          3644.44         
2395    500         2163.70         1254.73         86.31           3639.48         
2396    500         2077.65         1233.88         77.63           3666.21         
2397    500         2263.73         1221.19         72.36           3595.90         
2398    500         2228.83         1225.19         83.20           3593.88         
2399    500         2241.80         1232.60         82.74           3644.45         
2400    500         2160.45         1264.53         99.72           3624.93         
2401    500         2281.91         1243.46         92.92           3626.70         
2402    500         2142.31         1263.32         56.40           3636.82         
2403    500         2144.03         1234.74         90.46           3604.45         
2404    500         2111.11         1256.25         120.70          3688.98         
2405    500         2189.26         1234.73         82.40           3695.26         
2406    500         2326.44         1246.67         76.53           3609.57         
2407    500         2070.32         1253.82         98.40           3690.34         
2408    500         2211.99         1219.79         91.02           3608.52         
2409    500         2277.92         1211.12         92.05           3614.87         
2410    500         2215.73         1222.93         78.78           3601.53         
2411    500         2269.44         1254.52         78.44           3634.14         
2412    500         2157.00         1276.58         94.43           3609.61         
2413    500         2228.56         1253.59         58.86           3642.87         
2414    500         2239.60         1231.03         85.45           3626.80         
2415    500         2171.02         1256.70         69.94           3607.82         
2416    500         2192.20         1255.48         86.47           3625.84         
2417    500         2243.18         1235.24         65.74           3688.03         
2418    500         2236.47         1253.00         90.19           3618.52         
2419    500         2284.59         1239.27         67.99           3667.79         
2420    500         2167.33         1236.45         99.99           3633.44         
2421    500         2223.41         1233.51         92.41           3653.92         
2422    500         2145.88         1258.62         67.83           3625.58         
2423    500         2211.86         1244.85         72.53           3640.25         
2424    500         2214.66         1238.34         104.12          3601.59         
2425    500         2234.68         1234.16         90.16           3671.16         
2426    500         2264.43         1210.48         70.71           3635.63         
2427    500         2264.87         1225.99         77.04           3587.61         
2428    500         2202.26         1254.88         85.93           3611.15         
2429    500         2192.25         1214.76         99.38           3608.46         
2430    500         2147.92         1292.54         74.75           3616.30         
2431    500         2253.85         1258.71         85.72           3662.84         
2432    500         2235.08         1269.15         65.22           3630.36         
2433    500         2292.42         1232.70         86.73           3622.99         
2434    500         2183.53         1243.25         101.81          3644.72         
2435    500         2376.06         1196.45         83.42           3610.75         
2436    500         2307.25         1184.71         95.01           3611.29         
2437    500         2243.61         1189.83         72.54           3656.15         
2438    500         2316.56         1263.14         91.19           3616.99         
2439    500         2195.70         1246.59         69.79           3682.36         
2440    500         2106.33         1255.92         68.34           3639.42         
2441    500         2255.37         1217.73         81.31           3618.03         
2442    500         2122.74         1238.08         98.76           3631.56         
2443    500         2111.99         1263.71         62.13           3605.33         
2444    500         2310.52         1226.41         128.09          3605.49         
2445    500         2266.56         1223.23         84.84           3632.75         
2446    500         2192.10         1214.14         90.77           3596.02         
2447    500         2310.73         1217.94         54.34           3611.20         
2448    500         2241.20         1239.71         84.02           3627.44         
2449    500         2248.62         1244.70         83.74           3624.13         
2450    500         2378.95         1209.46         89.55           3644.06         
2451    500         2150.14         1219.43         88.36           3634.09         
2452    500         2342.01         1207.96         103.36          3688.36         
2453    500         2290.19         1233.28         60.62           3584.32         
2454    500         2280.53         1242.32         130.66          3602.04         
2455    500         2258.93         1216.39         116.92          3631.96         
2456    500         2313.34         1212.12         100.30          3639.00         
2457    500         2320.86         1183.93         194.03          3585.20         
2458    500         2291.00         1207.34         30.75           3638.09         
2459    500         2192.99         1225.78         84.48           3658.99         
2460    500         2352.08         1207.49         107.15          3675.21         
2461    500         2314.92         1194.47         70.25           3638.15         
2462    500         2342.50         1212.26         100.30          3656.24         
2463    500         2264.22         1208.32         99.55           3604.42         
2464    500         2229.25         1226.74         76.51           3616.57         
2465    500         2270.64         1215.67         62.83           3597.12         
2466    500         2341.71         1225.26         131.38          3614.56         
2467    500         2240.25         1249.29         170.42          3621.72         
2468    500         2350.34         1211.48         105.18          3654.48         
2469    500         2323.46         1226.31         99.65           3661.73         
2470    500         2306.09         1206.04         179.73          3616.53         
2471    500         2324.07         1196.28         57.84           3653.17         
2472    500         2198.15         1257.92         72.63           3604.19         
2473    500         2316.14         1224.62         109.00          3609.22         
2474    500         2189.43         1263.29         68.75           3640.90         
2475    500         2304.33         1243.80         90.88           3607.99         
2476    500         2312.68         1233.04         93.29           3629.50         
2477    500         2343.27         1252.03         66.57           3656.55         
2478    500         2230.15         1246.53         74.41           3623.69         
2479    500         2283.45         1242.49         62.58           3693.02         
2480    500         2312.75         1192.12         94.26           3643.68         
2481    500         2351.89         1232.15         116.34          3646.31         
2482    500         2266.03         1218.38         111.55          3738.77         
2483    500         2250.34         1229.63         81.19           3622.38         
2484    500         2279.64         1238.70         90.43           3612.49         
2485    500         2298.56         1210.72         76.90           3619.96         
