experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 2619.3368656635284

Genome Size: 880
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1903    200         2732.11         857.21          93.46           3532.51         
1904    200         2732.73         857.18          154.56          3535.84         
1905    200         2569.84         912.21          -60.53          3490.20         
1906    200         2617.48         904.76          106.93          3501.11         
1907    200         2642.85         910.15          -17.66          3542.28         
1908    200         2573.45         936.73          46.55           3490.20         
1909    200         2660.95         939.84          -12.99          3509.56         
1910    200         2705.19         853.10          442.83          3515.14         
1911    200         2525.99         963.46          87.95           3518.54         
1912    200         2513.79         960.17          5.59            3550.03         
1913    200         2631.01         918.11          30.71           3536.14         
1914    200         2542.33         1002.73         118.70          3495.04         
1915    200         2536.82         959.10          152.56          3504.57         
1916    200         2529.30         954.53          80.19           3498.94         
1917    200         2674.10         950.68          140.72          3504.01         
1918    200         2546.73         964.94          134.01          3504.72         
1919    200         2487.47         941.59          164.65          3493.81         
1920    200         2569.56         987.28          54.29           3484.86         
1921    200         2573.43         976.37          12.04           3525.60         
1922    200         2544.52         955.75          70.87           3510.32         
1923    200         2561.09         1011.95         57.42           3496.53         
1924    200         2553.50         1010.55         37.79           3530.92         
1925    200         2550.96         975.65          11.67           3489.49         
1926    200         2566.68         1016.87         46.32           3476.84         
1927    200         2573.82         957.48          64.88           3486.26         
1928    200         2603.18         959.80          93.82           3522.54         
1929    200         2536.06         982.35          92.42           3510.95         
1930    200         2664.10         905.71          132.07          3535.70         
1931    200         2664.56         941.13          80.96           3559.58         
1932    200         2678.30         939.02          18.56           3497.68         
1933    200         2610.56         947.37          109.71          3529.19         
1934    200         2745.39         853.33          108.60          3488.84         
1935    200         2510.01         973.82          0.18            3493.15         
1936    200         2657.57         966.49          32.33           3498.75         
1937    200         2613.37         994.91          13.77           3483.53         
1938    200         2693.19         896.61          47.86           3496.42         
1939    200         2476.45         955.10          18.55           3486.28         
1940    200         2581.53         975.03          25.78           3506.87         
1941    200         2588.11         932.82          123.65          3497.20         
1942    200         2564.23         1010.04         53.50           3508.88         
1943    200         2758.42         866.03          100.56          3521.63         
1944    200         2633.97         924.41          148.14          3517.69         
1945    200         2561.83         1013.72         9.50            3520.24         
1946    200         2633.72         929.52          32.27           3524.49         
1947    200         2627.33         918.91          -8.87           3501.21         
1948    200         2676.35         1037.27         16.55           3533.51         
1949    200         2489.77         944.10          138.68          3507.59         
1950    200         2397.52         1006.99         19.31           3532.06         
1951    200         2611.74         951.53          88.47           3496.27         
1952    200         2593.58         917.90          131.70          3489.43         
1953    200         2705.90         872.92          73.20           3542.71         
1954    200         2564.69         913.64          68.15           3497.14         
1955    200         2574.19         1004.88         141.09          3532.36         
1956    200         2621.95         949.14          9.25            3530.74         
1957    200         2674.72         923.63          8.51            3516.91         
1958    200         2623.49         942.01          3.77            3523.44         
1959    200         2510.19         941.57          39.09           3486.77         
1960    200         2519.90         1007.02         19.11           3512.38         
1961    200         2682.50         916.95          23.42           3500.13         
1962    200         2573.03         952.04          136.66          3533.70         
1963    200         2459.15         1054.13         -17.38          3522.61         
1964    200         2584.73         976.09          -4.50           3517.34         
1965    200         2605.89         958.69          0.46            3516.95         
1966    200         2547.25         983.96          8.68            3546.02         
1967    200         2697.90         939.91          21.24           3494.45         
1968    200         2525.61         974.52          9.77            3534.22         
1969    200         2530.31         1065.23         2.49            3496.13         
1970    200         2552.58         990.28          2.35            3483.51         
1971    200         2535.39         1032.65         30.15           3516.71         
1972    200         2494.60         999.88          -1.53           3521.41         
1973    200         2574.15         976.44          127.96          3524.63         
1974    200         2604.07         944.63          16.99           3540.41         
1975    200         2687.49         885.49          341.87          3520.13         
1976    200         2715.00         893.77          0.73            3508.35         
1977    200         2654.04         860.56          135.58          3532.12         
1978    200         2614.87         962.64          0.94            3514.64         
1979    200         2460.71         948.82          5.18            3492.62         
1980    200         2623.78         937.70          42.03           3505.72         
1981    200         2629.35         905.56          276.03          3523.75         
1982    200         2518.00         923.60          179.92          3534.32         
1983    200         2638.66         933.59          5.25            3559.89         
1984    200         2648.50         884.27          452.12          3523.20         
1985    200         2519.14         929.07          203.60          3519.60         
1986    200         2642.37         852.38          150.11          3539.25         
1987    200         2523.12         969.59          -5.40           3555.47         
1988    200         2511.79         953.41          19.60           3537.53         
1989    200         2479.40         954.22          153.41          3522.70         
1990    200         2524.60         956.42          156.12          3534.91         
1991    200         2620.78         929.60          319.00          3523.21         
1992    200         2443.83         1044.29         25.37           3509.69         
1993    200         2526.83         989.60          351.55          3523.48         
1994    200         2624.67         934.00          45.62           3549.70         
1995    200         2470.51         935.64          5.69            3529.44         
1996    200         2421.46         927.43          41.96           3504.84         
1997    200         2475.67         1015.57         17.91           3510.80         
1998    200         2660.86         939.85          104.97          3516.24         
1999    200         2560.63         949.53          140.23          3496.77         
2000    200         2526.46         969.05          137.14          3509.52         
2001    200         2566.48         963.08          299.90          3550.98         
2002    200         2387.62         957.94          152.49          3503.76         
2003    200         2539.60         994.39          57.89           3514.13         
2004    200         2390.51         1012.33         19.41           3506.72         
2005    200         2399.22         1025.11         130.13          3491.36         
2006    200         2666.78         914.22          157.26          3538.84         
2007    200         2575.93         937.52          142.07          3528.79         
2008    200         2506.06         960.91          396.46          3491.67         
2009    200         2431.52         1032.12         142.05          3497.86         
2010    200         2545.46         1016.91         144.41          3533.51         
2011    200         2536.15         943.88          144.95          3543.28         
2012    200         2540.13         932.15          140.65          3542.64         
2013    200         2542.55         958.30          355.84          3491.33         
2014    200         2635.99         918.65          166.33          3507.61         
2015    200         2708.62         897.56          30.92           3527.00         
2016    200         2555.36         970.21          181.33          3572.94         
2017    200         2666.45         926.41          411.62          3550.59         
2018    200         2597.41         926.56          307.00          3529.36         
2019    200         2734.81         877.03          209.43          3522.25         
2020    200         2602.74         881.37          420.18          3523.74         
2021    200         2652.94         963.19          149.18          3533.31         
2022    200         2518.15         981.42          23.18           3514.20         
2023    200         2547.05         963.00          276.83          3516.31         
2024    200         2644.83         940.84          158.04          3516.17         
2025    200         2438.35         934.26          294.15          3533.88         
2026    200         2632.50         911.80          -8.49           3504.72         
2027    200         2718.21         902.01          148.39          3526.39         
2028    200         2581.43         927.79          149.71          3533.31         
2029    200         2570.70         958.45          337.57          3503.89         
2030    200         2696.00         893.66          79.65           3516.71         
2031    200         2626.01         947.77          258.34          3510.53         
2032    200         2719.25         857.03          412.71          3564.95         
2033    200         2661.83         968.97          117.06          3539.09         
2034    200         2553.21         880.50          564.22          3505.73         
2035    200         2635.23         857.59          419.58          3495.25         
2036    200         2655.93         920.85          398.11          3524.04         
2037    200         2616.93         926.15          296.40          3502.68         
2038    200         2444.52         939.70          75.96           3526.20         
2039    200         2598.97         961.37          316.84          3534.42         
2040    200         2576.95         954.98          142.21          3523.48         
2041    200         2374.89         942.90          343.36          3499.20         
2042    200         2367.31         1057.06         84.78           3524.40         
2043    200         2590.49         927.58          285.67          3520.29         
2044    200         2505.33         992.28          91.44           3521.53         
2045    200         2395.80         1014.68         106.72          3500.12         
2046    200         2443.16         1007.76         152.29          3523.23         
2047    200         2599.64         946.63          346.92          3524.12         
2048    200         2550.71         1001.42         88.56           3554.24         
2049    200         2502.00         965.65          302.20          3522.84         
2050    200         2446.91         961.03          33.66           3539.78         
2051    200         2437.47         1014.72         24.96           3534.50         
2052    200         2345.58         1033.21         145.05          3552.02         
2053    200         2399.69         1007.10         107.61          3536.31         
2054    200         2518.55         989.87          155.65          3540.44         
2055    200         2459.17         957.56          108.42          3515.32         
2056    200         2588.01         951.84          144.58          3529.67         
2057    200         2503.23         982.68          157.39          3499.94         
2058    200         2485.19         977.76          29.30           3520.25         
2059    200         2481.45         1018.51         166.53          3549.46         
2060    200         2531.43         955.66          150.95          3524.94         
2061    200         2569.28         937.27          106.00          3520.02         
2062    200         2687.44         897.78          150.76          3502.80         
2063    200         2682.34         908.73          106.65          3534.71         
2064    200         2579.04         945.31          71.36           3515.01         
2065    200         2534.50         996.35          151.49          3534.52         
2066    200         2406.17         971.27          162.01          3522.28         
2067    200         2475.58         992.37          125.52          3570.17         
2068    200         2465.90         984.97          44.47           3511.64         
2069    200         2663.38         924.91          160.14          3543.81         
2070    200         2604.12         936.38          288.67          3512.89         
2071    200         2637.57         891.25          380.34          3516.93         
2072    200         2602.40         924.95          341.33          3550.05         
2073    200         2615.39         936.59          219.00          3560.70         
2074    200         2507.74         977.22          53.86           3525.34         
2075    200         2485.18         1009.23         160.89          3521.57         
2076    200         2650.19         916.44          310.31          3523.03         
2077    200         2552.46         985.52          53.34           3525.83         
2078    200         2622.33         932.33          32.78           3540.12         
2079    200         2587.19         998.30          28.77           3552.84         
2080    200         2521.43         1002.19         14.08           3574.05         
2081    200         2428.55         1002.42         71.76           3512.08         
2082    200         2677.70         906.91          356.50          3574.72         
2083    200         2427.25         1053.02         37.74           3526.82         
2084    200         2606.49         950.05          263.62          3557.68         
2085    200         2664.09         927.02          11.12           3543.15         
2086    200         2508.16         1029.10         63.15           3529.27         
2087    200         2590.70         989.90          19.47           3547.08         
2088    200         2536.32         975.57          283.12          3500.45         
2089    200         2568.38         993.45          108.39          3520.88         
2090    200         2471.22         1026.79         257.44          3538.91         
2091    200         2614.42         987.38          308.51          3539.57         
2092    200         2592.39         937.66          278.82          3551.31         
2093    200         2592.32         946.95          331.62          3559.54         
2094    200         2557.41         967.65          200.81          3520.22         
2095    200         2530.45         975.23          344.66          3533.83         
2096    200         2534.78         996.08          346.20          3524.51         
2097    200         2420.99         1104.24         29.41           3583.11         
2098    200         2516.96         985.99          377.96          3536.15         
2099    200         2406.76         1014.74         294.03          3544.49         
2100    200         2524.47         999.72          331.93          3545.68         
2101    200         2425.84         1012.83         272.45          3520.00         
2102    200         2440.38         973.12          35.43           3515.62         
2103    200         2515.46         998.98          14.70           3550.61         
2104    200         2462.55         1043.16         22.10           3528.42         
2105    200         2413.41         1029.29         4.18            3523.82         
2106    200         2537.63         1031.10         244.28          3525.85         
2107    200         2555.54         951.84          319.49          3504.91         
2108    200         2479.47         977.86          53.34           3539.23         
2109    200         2505.55         1030.85         58.66           3519.09         
2110    200         2579.48         999.74          28.97           3514.05         
2111    200         2614.20         935.55          41.90           3526.13         
2112    200         2511.33         1025.29         155.10          3506.68         
2113    200         2695.76         963.97          18.08           3526.63         
2114    200         2492.34         1015.80         28.95           3542.45         
2115    200         2657.86         988.17          143.36          3520.94         
2116    200         2493.29         1076.89         130.38          3534.52         
2117    200         2565.03         1017.89         65.57           3509.44         
2118    200         2424.02         1083.28         150.72          3532.89         
2119    200         2645.49         1028.36         48.57           3547.21         
2120    200         2490.91         1045.73         153.17          3523.05         
2121    200         2591.10         1044.11         151.36          3535.23         
2122    200         2511.69         1030.82         139.65          3501.29         
2123    200         2468.59         1034.82         135.56          3518.69         
2124    200         2516.98         1056.21         17.15           3520.65         
2125    200         2491.31         1088.83         26.84           3549.93         
2126    200         2510.22         1105.83         50.36           3527.24         
2127    200         2449.14         1115.85         22.95           3537.00         
2128    200         2541.85         1010.99         278.51          3524.74         
2129    200         2521.18         1071.82         287.51          3547.08         
2130    200         2243.81         1125.89         198.43          3530.82         
2131    200         2607.68         1019.67         306.74          3537.93         
2132    200         2506.73         1057.75         -13.94          3519.83         
2133    200         2485.24         1059.13         144.53          3536.15         
2134    200         2495.74         1075.35         143.98          3532.75         
2135    200         2441.52         1017.45         26.97           3506.44         
2136    200         2643.29         960.39          328.18          3535.71         
2137    200         2460.49         1048.17         260.50          3531.26         
2138    200         2464.77         1043.69         267.58          3520.09         
2139    200         2425.90         1073.21         43.12           3534.22         
2140    200         2531.57         1048.49         297.37          3526.25         
2141    200         2595.43         1006.60         134.95          3539.86         
2142    200         2425.91         1124.23         89.43           3546.30         
2143    200         2337.79         1146.01         29.76           3525.56         
2144    200         2441.06         1104.41         36.39           3547.81         
2145    200         2316.52         1142.68         7.83            3524.31         
2146    200         2344.03         1081.30         187.67          3534.82         
2147    200         2335.28         1154.87         10.08           3539.31         
2148    200         2572.15         1093.19         38.57           3522.33         
2149    200         2336.40         1121.65         42.10           3533.59         
2150    200         2548.43         1062.10         27.02           3546.02         
2151    200         2511.62         1035.09         148.85          3547.72         
2152    200         2501.62         1063.01         11.95           3536.81         
2153    200         2455.91         1046.68         2.86            3541.93         
2154    200         2501.19         1098.10         48.13           3528.78         
2155    200         2393.53         1075.17         309.53          3538.35         
2156    200         2435.75         1051.61         40.71           3516.90         
2157    200         2440.35         1075.90         15.69           3516.57         
2158    200         2476.07         1062.82         273.69          3532.21         
2159    200         2646.51         1037.26         39.31           3524.20         
2160    200         2435.15         1086.00         31.85           3517.61         
2161    200         2491.47         1086.54         147.01          3548.79         
2162    200         2422.69         1105.71         54.31           3518.79         
2163    200         2558.68         1050.53         73.90           3558.24         
2164    200         2538.77         1038.97         17.83           3516.98         
2165    200         2433.25         1051.70         38.95           3526.16         
2166    200         2377.03         1091.04         110.32          3551.13         
2167    200         2472.30         1081.15         22.33           3525.78         
2168    200         2437.43         1065.63         281.11          3538.49         
2169    200         2413.92         1077.68         49.11           3564.91         
2170    200         2251.12         1184.92         44.21           3533.94         
2171    200         2360.43         1140.22         57.94           3527.31         
2172    200         2301.15         1192.63         20.70           3543.92         
2173    200         2285.38         1174.28         266.69          3588.74         
2174    200         2396.55         1178.92         42.03           3527.70         
2175    200         2261.80         1173.03         141.47          3535.96         
2176    200         2554.91         1115.47         123.86          3549.06         
2177    200         2442.30         1140.03         34.10           3569.10         
2178    200         2355.38         1115.54         31.01           3559.54         
2179    200         2541.54         1133.34         46.45           3554.76         
2180    200         2398.89         1119.13         12.33           3558.62         
2181    200         2423.86         1138.19         9.76            3540.82         
2182    200         2267.26         1163.07         -8.94           3512.78         
2183    200         2270.69         1134.45         115.16          3535.58         
2184    200         2423.47         1122.59         295.99          3520.17         
2185    200         2326.30         1116.35         38.41           3518.36         
2186    200         2393.19         1124.85         299.88          3543.94         
2187    200         2372.62         1100.70         115.84          3556.32         
2188    200         2553.66         1046.69         29.94           3538.22         
2189    200         2527.57         1139.93         105.84          3544.19         
2190    200         2494.27         1131.07         65.49           3518.74         
2191    200         2384.53         1107.94         137.23          3556.96         
2192    200         2329.90         1126.21         168.33          3542.84         
2193    200         2584.88         1071.42         70.63           3553.18         
2194    200         2533.70         1027.93         135.08          3553.06         
2195    200         2462.42         1096.04         147.95          3550.84         
2196    200         2523.15         1068.26         27.35           3570.29         
2197    200         2341.51         1132.03         117.21          3544.52         
2198    200         2375.75         1135.50         126.90          3560.40         
2199    200         2527.36         1100.06         46.27           3555.98         
2200    200         2478.89         1085.97         118.20          3551.16         
2201    200         2455.50         1133.91         17.63           3525.71         
2202    200         2456.38         1089.11         109.51          3524.43         
2203    200         2677.70         1044.89         139.77          3556.88         
2204    200         2467.19         1081.90         136.57          3560.94         
2205    200         2448.03         1020.04         50.47           3544.04         
2206    200         2558.54         1064.86         192.89          3533.00         
2207    200         2494.87         1141.26         37.63           3560.22         
2208    200         2480.58         1037.25         421.22          3525.58         
2209    200         2567.59         1042.54         3.80            3533.36         
2210    200         2515.18         1031.73         56.32           3554.03         
2211    200         2573.06         1059.17         139.20          3556.55         
2212    200         2617.94         1030.72         140.96          3535.28         
2213    200         2489.14         1081.12         26.78           3544.90         
2214    200         2514.92         1112.68         291.11          3532.91         
2215    200         2489.50         1042.61         11.10           3566.47         
2216    200         2664.67         986.67          455.07          3550.13         
2217    200         2537.61         1010.46         285.62          3567.04         
2218    200         2450.01         1097.35         143.58          3554.70         
2219    200         2513.22         1039.53         140.35          3550.05         
2220    200         2638.98         1050.50         128.18          3563.46         
2221    200         2708.03         1007.56         270.83          3554.91         
2222    200         2395.65         1108.36         16.22           3550.68         
2223    200         2436.52         1103.27         345.50          3544.62         
2224    200         2442.69         1097.82         352.12          3546.05         
2225    200         2542.87         1099.72         87.79           3536.92         
2226    200         2465.20         1077.03         152.03          3550.91         
2227    200         2568.64         1056.15         140.65          3530.08         
2228    200         2613.72         1053.21         400.68          3549.24         
2229    200         2512.43         1093.80         89.87           3556.67         
2230    200         2540.46         1088.52         45.45           3529.83         
2231    200         2442.37         1090.38         96.48           3555.36         
2232    200         2459.05         1066.67         277.94          3554.19         
2233    200         2429.31         1119.75         135.26          3549.50         
2234    200         2580.75         1072.33         316.03          3562.77         
2235    200         2571.09         1040.13         305.18          3555.48         
2236    200         2484.20         1064.03         144.45          3558.84         
2237    200         2682.19         1027.38         82.40           3536.54         
2238    200         2539.00         1083.39         109.02          3571.31         
2239    200         2389.77         1123.49         42.03           3557.46         
2240    200         2566.21         1085.64         92.60           3563.11         
2241    200         2632.57         1059.12         324.91          3602.96         
2242    200         2427.69         1076.65         26.15           3545.84         
2243    200         2439.00         1097.48         148.75          3556.63         
2244    200         2457.65         1038.93         292.87          3579.75         
2245    200         2416.50         1105.74         63.61           3552.86         
2246    200         2467.52         1107.20         353.35          3569.29         
2247    200         2406.56         1088.23         74.77           3570.12         
2248    200         2558.05         1036.77         349.09          3544.14         
2249    200         2516.21         1073.34         348.53          3550.57         
2250    200         2636.22         986.81          349.89          3590.26         
2251    200         2573.74         1083.77         28.70           3559.08         
2252    200         2507.06         1043.26         188.16          3545.88         
2253    200         2481.23         1087.39         112.76          3532.62         
2254    200         2614.94         1076.76         138.35          3567.77         
2255    200         2511.11         1072.48         290.35          3590.97         
2256    200         2578.03         1022.99         263.95          3579.76         
2257    200         2545.12         1078.66         402.59          3555.18         
2258    200         2521.54         1079.10         28.11           3551.80         
2259    200         2336.58         1157.31         301.23          3556.89         
2260    200         2543.37         1113.44         296.22          3574.96         
2261    200         2450.17         1151.09         283.86          3550.78         
2262    200         2676.10         1005.01         124.57          3560.74         
2263    200         2412.91         1096.26         293.58          3543.35         
2264    200         2582.44         1028.77         362.25          3545.35         
2265    200         2609.11         1032.08         333.55          3580.28         
2266    200         2532.89         1055.03         316.52          3573.22         
2267    200         2574.86         1066.02         331.40          3558.03         
2268    200         2431.83         1105.98         265.55          3544.28         
2269    200         2556.09         1058.02         228.30          3566.73         
2270    200         2350.17         1129.45         293.05          3550.20         
2271    200         2517.11         1074.86         112.69          3541.50         
2272    200         2396.52         1143.92         34.00           3540.13         
2273    200         2449.21         1112.69         333.59          3530.07         
2274    200         2649.95         1016.30         312.97          3552.63         
2275    200         2495.14         1048.13         396.08          3544.41         
2276    200         2599.04         1068.47         140.97          3565.79         
2277    200         2401.10         1088.97         292.05          3572.26         
2278    200         2694.36         1045.64         300.70          3586.38         
2279    200         2543.62         1094.68         50.22           3559.35         
2280    200         2372.92         1111.38         338.72          3548.23         
2281    200         2472.59         1102.65         290.68          3540.11         
2282    200         2473.87         1075.33         370.94          3574.75         
2283    200         2536.79         1064.93         129.04          3574.80         
2284    200         2369.76         1139.59         273.97          3561.36         
2285    200         2502.48         1087.17         58.82           3570.16         
2286    200         2520.97         1052.99         367.33          3550.42         
2287    200         2511.64         1094.19         35.67           3536.95         
2288    200         2682.22         1058.33         426.72          3556.52         
2289    200         2549.11         1037.93         336.03          3554.79         
2290    200         2467.21         1103.51         278.54          3570.98         
2291    200         2532.40         1118.13         296.11          3551.78         
2292    200         2542.28         1134.84         19.97           3560.27         
2293    200         2649.41         1030.53         80.52           3564.96         
2294    200         2559.08         1081.83         143.49          3569.03         
2295    200         2751.64         1011.38         41.24           3574.73         
2296    200         2469.08         1092.71         304.49          3570.83         
2297    200         2471.66         1052.76         322.88          3581.99         
2298    200         2646.03         1066.98         149.10          3561.74         
2299    200         2576.55         1003.64         308.11          3554.26         
2300    200         2617.56         1058.29         22.57           3532.04         
2301    200         2560.50         1045.74         288.37          3548.80         
2302    200         2586.43         1060.44         310.70          3540.59         
2303    200         2794.14         951.63          137.38          3578.50         
2304    200         2667.10         1047.75         298.39          3562.66         
2305    200         2677.28         1070.27         131.54          3545.56         
2306    200         2422.76         1062.91         62.74           3552.05         
2307    200         2607.90         1126.09         26.67           3582.64         
2308    200         2564.96         1102.49         126.54          3550.74         
2309    200         2553.52         1076.74         295.80          3553.62         
2310    200         2513.60         1105.90         30.90           3578.56         
2311    200         2628.10         1111.68         37.42           3561.01         
2312    200         2484.39         1140.78         25.23           3564.38         
2313    200         2415.43         1093.49         21.35           3586.11         
2314    200         2490.70         1086.64         54.15           3563.51         
2315    200         2622.00         1048.39         122.47          3535.94         
2316    200         2437.31         1117.84         151.07          3542.93         
2317    200         2613.74         1063.38         35.48           3557.17         
2318    200         2534.53         1047.58         39.82           3548.71         
2319    200         2378.12         1127.65         158.19          3571.51         
2320    200         2484.75         1092.25         17.05           3578.76         
2321    200         2502.72         1126.39         276.09          3564.09         
2322    200         2435.06         1116.97         222.98          3567.58         
2323    200         2571.41         1135.42         15.60           3567.26         
2324    200         2496.33         1092.71         318.67          3547.40         
2325    200         2538.16         1102.13         56.32           3575.08         
2326    200         2575.10         1033.84         200.09          3597.62         
2327    200         2589.85         1081.70         306.66          3569.09         
2328    200         2415.75         1145.58         122.82          3578.11         
2329    200         2472.29         1094.41         311.24          3533.71         
2330    200         2688.75         1053.34         276.00          3569.62         
2331    200         2433.23         1109.07         48.95           3552.13         
2332    200         2453.88         1107.42         285.81          3571.23         
2333    200         2547.49         1112.22         126.99          3583.93         
2334    200         2502.14         1166.66         48.04           3563.42         
2335    200         2429.13         1153.61         47.37           3553.36         
2336    200         2444.82         1153.41         142.93          3566.03         
2337    200         2524.80         1096.34         300.09          3564.66         
2338    200         2459.57         1139.81         293.67          3557.18         
2339    200         2542.43         1087.74         331.75          3550.27         
2340    200         2491.39         1150.67         276.48          3563.72         
2341    200         2506.74         1091.44         68.52           3548.63         
2342    200         2500.54         1148.73         317.18          3587.15         
2343    200         2438.17         1119.33         41.92           3554.70         
2344    200         2662.05         1077.24         43.25           3582.32         
2345    200         2619.76         1075.29         26.36           3588.17         
2346    200         2516.72         1128.07         51.83           3591.21         
2347    200         2386.29         1159.39         73.38           3590.01         
2348    200         2619.70         1062.60         164.30          3565.41         
2349    200         2491.64         1109.08         330.58          3558.58         
2350    200         2467.83         1148.86         23.28           3592.64         
2351    200         2597.85         1090.59         141.62          3578.21         
2352    200         2324.99         1196.79         13.15           3557.62         
2353    200         2506.42         1145.90         258.70          3557.07         
2354    200         2539.77         1110.31         21.02           3569.08         
2355    200         2519.20         1105.77         34.93           3574.02         
2356    200         2429.58         1112.73         286.69          3579.41         
2357    200         2482.50         1140.66         10.23           3568.44         
2358    200         2594.83         1062.08         26.78           3549.23         
2359    200         2413.03         1163.40         42.14           3546.03         
2360    200         2432.54         1174.40         275.98          3561.89         
2361    200         2563.32         1126.28         23.86           3575.08         
2362    200         2427.87         1129.79         217.01          3595.88         
2363    200         2546.58         1063.65         303.05          3570.56         
2364    200         2724.10         1065.47         252.23          3577.45         
2365    200         2409.01         1116.07         280.84          3569.39         
2366    200         2459.12         1125.56         23.74           3565.71         
2367    200         2427.59         1109.93         310.07          3584.96         
2368    200         2642.75         1129.90         285.58          3568.48         
2369    200         2617.52         1057.95         307.78          3584.03         
2370    200         2477.56         1178.03         31.97           3599.81         
2371    200         2458.09         1099.56         296.38          3576.11         
2372    200         2575.65         1119.18         280.70          3565.86         
2373    200         2656.24         1063.77         296.23          3561.54         
2374    200         2620.25         1116.39         38.91           3578.39         
2375    200         2748.34         1033.52         50.85           3576.44         
2376    200         2537.61         1053.47         406.05          3589.09         
2377    200         2601.60         1056.38         203.59          3586.65         
2378    200         2658.44         1030.71         30.61           3563.53         
2379    200         2733.63         1035.86         304.48          3563.78         
2380    200         2610.23         1093.18         293.07          3559.59         
2381    200         2607.60         1071.42         125.49          3565.70         
2382    200         2520.89         1138.13         48.45           3557.04         
2383    200         2727.61         1007.19         249.89          3549.93         
2384    200         2568.27         1067.40         209.37          3595.31         
2385    200         2546.63         1109.35         317.04          3573.67         
2386    200         2480.42         1032.98         443.33          3566.39         
2387    200         2595.97         1081.72         330.55          3572.82         
2388    200         2521.66         1078.51         23.08           3600.61         
2389    200         2704.44         968.41          333.42          3557.09         
2390    200         2682.56         1061.93         18.58           3588.86         
2391    200         2526.58         1068.20         23.07           3538.26         
2392    200         2642.18         1039.96         327.52          3599.17         
2393    200         2532.78         1101.37         146.79          3554.07         
2394    200         2477.49         1147.37         25.73           3587.69         
2395    200         2581.23         1091.78         292.96          3564.30         
2396    200         2527.20         1138.90         295.16          3559.03         
2397    200         2653.09         1022.69         306.11          3571.74         
2398    200         2596.82         1098.60         244.34          3604.56         
2399    200         2576.66         1050.56         264.12          3580.09         
2400    200         2546.22         1107.35         22.43           3598.90         
2401    200         2558.97         1102.26         333.23          3584.30         
2402    200         2679.08         1061.52         270.48          3571.68         
2403    200         2585.70         1061.39         410.25          3576.21         
2404    200         2589.72         1048.52         200.66          3583.30         
2405    200         2446.88         1145.64         272.74          3574.71         
2406    200         2447.46         1147.37         8.16            3585.38         
2407    200         2254.88         1177.02         19.42           3566.85         
2408    200         2523.51         1132.54         342.64          3562.23         
2409    200         2376.46         1182.12         187.26          3562.94         
2410    200         2500.81         1137.13         189.44          3566.16         
2411    200         2564.69         1142.65         6.86            3596.26         
2412    200         2428.32         1146.86         290.50          3584.77         
2413    200         2498.47         1109.72         297.61          3578.94         
2414    200         2394.80         1154.71         21.37           3560.96         
2415    200         2578.35         1166.26         265.89          3570.38         
2416    200         2658.60         1046.17         335.14          3561.80         
2417    200         2500.64         1139.73         18.30           3569.87         
2418    200         2403.67         1187.18         19.37           3574.24         
2419    200         2649.63         1143.76         14.76           3601.79         
2420    200         2367.27         1214.44         35.65           3578.24         
2421    200         2464.14         1147.36         -0.96           3586.14         
2422    200         2523.52         1158.13         19.79           3585.59         
2423    200         2370.47         1198.69         12.05           3560.88         
2424    200         2563.20         1128.97         19.85           3556.02         
2425    200         2356.82         1221.68         5.07            3584.77         
2426    200         2461.50         1174.08         27.04           3558.73         
2427    200         2511.89         1121.53         300.65          3562.70         
2428    200         2484.97         1191.79         25.04           3568.93         
2429    200         2473.70         1220.61         16.10           3565.66         
2430    200         2512.29         1161.88         16.98           3572.05         
2431    200         2564.47         1120.38         285.61          3586.76         
2432    200         2530.80         1137.02         311.57          3572.81         
