experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 5266.112518072128

Genome Size: 350
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1910    500         1413.62         173.66          989.04          1551.11         
1911    500         1404.14         187.87          988.89          1550.32         
1912    500         1411.15         181.03          1007.88         1551.42         
1913    500         1409.32         177.34          1006.41         1551.15         
1914    500         1376.42         191.80          995.94          1550.71         
1915    500         1395.90         180.18          988.45          1551.74         
1916    500         1415.58         178.33          988.08          1552.56         
1917    500         1394.86         187.40          993.58          1550.46         
1918    500         1413.33         176.49          1007.60         1551.43         
1919    500         1392.16         186.14          998.21          1551.16         
1920    500         1405.12         179.39          1005.77         1551.27         
1921    500         1391.64         187.49          1004.93         1552.74         
1922    500         1401.47         183.09          1000.80         1554.10         
1923    500         1406.01         178.30          1006.13         1553.76         
1924    500         1389.39         187.96          994.86          1551.98         
1925    500         1398.17         179.82          991.02          1550.63         
1926    500         1382.80         195.50          990.89          1552.74         
1927    500         1396.54         188.77          997.63          1552.21         
1928    500         1411.10         178.70          996.93          1551.64         
1929    500         1397.73         188.10          995.11          1551.08         
1930    500         1400.71         183.91          1001.06         1551.60         
1931    500         1380.68         189.95          992.44          1551.90         
1932    500         1384.30         183.27          993.93          1552.43         
1933    500         1386.04         191.03          1001.33         1552.57         
1934    500         1365.87         198.13          999.74          1553.74         
1935    500         1384.25         189.12          985.61          1552.98         
1936    500         1387.15         193.58          997.77          1550.78         
1937    500         1376.48         191.22          1003.25         1552.95         
1938    500         1377.06         196.37          989.32          1552.77         
1939    500         1389.16         189.48          985.36          1553.76         
1940    500         1379.41         191.63          998.58          1551.94         
1941    500         1365.04         197.55          1001.16         1550.76         
1942    500         1377.27         188.96          1003.90         1551.11         
1943    500         1367.35         198.45          986.41          1552.06         
1944    500         1390.48         185.04          993.51          1550.39         
1945    500         1383.38         194.11          994.95          1552.81         
1946    500         1386.99         190.35          1000.75         1553.01         
1947    500         1374.55         192.65          983.90          1553.18         
1948    500         1371.06         196.59          992.34          1553.16         
1949    500         1398.54         187.44          999.39          1551.31         
1950    500         1375.76         191.32          990.67          1549.67         
1951    500         1375.65         193.86          984.47          1552.44         
1952    500         1388.27         188.50          998.89          1551.05         
1953    500         1383.55         193.61          990.34          1551.40         
1954    500         1393.19         189.98          999.39          1551.58         
1955    500         1383.34         192.37          998.77          1551.55         
1956    500         1375.43         195.67          1001.24         1552.81         
1957    500         1382.71         198.38          995.45          1551.14         
1958    500         1390.00         189.60          1005.34         1552.67         
1959    500         1398.15         186.03          1004.51         1549.79         
1960    500         1387.07         192.73          1003.63         1551.82         
1961    500         1383.47         197.54          1001.66         1550.84         
1962    500         1381.41         191.80          978.67          1550.87         
1963    500         1388.48         189.07          987.97          1550.44         
1964    500         1399.90         181.78          984.12          1551.60         
1965    500         1374.25         193.73          1001.10         1553.27         
1966    500         1401.01         189.00          1001.49         1553.30         
1967    500         1394.16         190.76          989.29          1552.78         
1968    500         1402.10         184.99          997.21          1551.04         
1969    500         1401.99         185.85          996.63          1551.99         
1970    500         1393.23         188.64          982.32          1553.22         
1971    500         1406.88         183.15          997.20          1553.78         
1972    500         1386.35         187.41          987.78          1551.83         
1973    500         1418.01         176.92          1004.67         1553.27         
1974    500         1417.43         176.72          999.59          1554.67         
1975    500         1394.74         188.22          997.54          1551.15         
1976    500         1390.64         180.81          1001.62         1551.28         
1977    500         1397.19         186.06          988.22          1555.07         
1978    500         1375.46         185.03          987.42          1553.00         
1979    500         1375.48         194.72          1005.62         1553.89         
1980    500         1384.27         191.68          995.68          1551.29         
1981    500         1385.57         185.86          1004.49         1553.92         
1982    500         1378.04         191.52          1003.64         1551.62         
1983    500         1385.94         191.70          1004.19         1552.75         
1984    500         1394.91         187.26          982.06          1552.98         
1985    500         1381.37         191.93          994.07          1551.69         
1986    500         1384.04         190.35          986.41          1552.70         
1987    500         1396.36         184.82          997.45          1552.03         
1988    500         1375.35         192.04          1001.26         1552.44         
1989    500         1394.58         185.32          1002.91         1553.53         
1990    500         1388.89         192.87          989.45          1550.59         
1991    500         1392.80         190.38          990.07          1551.68         
1992    500         1376.01         192.69          1001.71         1554.16         
1993    500         1388.33         181.65          999.09          1554.72         
1994    500         1387.50         192.15          996.55          1553.63         
1995    500         1384.51         193.93          986.75          1552.30         
1996    500         1396.70         183.97          1004.82         1550.16         
1997    500         1383.84         186.24          976.52          1551.79         
1998    500         1384.44         187.70          990.79          1552.66         
1999    500         1396.68         184.30          997.84          1552.36         
2000    500         1391.46         188.69          989.74          1551.81         
2001    500         1378.32         191.89          1003.56         1552.81         
2002    500         1388.74         192.30          1005.54         1551.25         
2003    500         1372.79         191.68          979.43          1553.17         
2004    500         1392.08         188.00          991.66          1550.77         
2005    500         1393.01         183.93          995.39          1553.51         
2006    500         1402.38         184.62          996.66          1552.84         
2007    500         1387.99         192.66          989.42          1551.47         
2008    500         1390.59         183.03          986.80          1552.19         
2009    500         1389.00         189.91          999.39          1553.48         
2010    500         1378.44         194.57          983.66          1552.73         
2011    500         1381.67         193.77          981.55          1553.23         
2012    500         1385.01         189.60          992.31          1551.42         
2013    500         1389.15         190.06          997.58          1552.42         
2014    500         1397.90         184.12          988.38          1551.13         
2015    500         1386.02         191.87          992.57          1553.29         
2016    500         1390.01         190.97          996.81          1552.69         
2017    500         1398.70         185.18          988.11          1553.47         
2018    500         1396.74         186.47          993.04          1551.27         
2019    500         1405.32         179.92          996.08          1551.23         
2020    500         1402.51         181.08          1000.34         1552.44         
2021    500         1383.14         191.23          994.94          1552.25         
2022    500         1397.42         188.51          999.80          1551.30         
2023    500         1403.76         179.27          1000.37         1551.77         
2024    500         1385.09         189.01          1001.70         1551.76         
2025    500         1396.45         181.93          1001.79         1555.83         
2026    500         1397.01         189.03          999.54          1552.01         
2027    500         1376.26         194.72          1000.31         1550.66         
2028    500         1390.94         184.99          1005.69         1555.70         
2029    500         1407.88         180.04          1002.00         1550.90         
2030    500         1388.97         186.02          988.93          1550.93         
2031    500         1403.92         181.44          994.16          1553.45         
2032    500         1397.80         182.66          989.88          1553.73         
2033    500         1375.15         191.93          1006.29         1551.25         
2034    500         1382.86         189.60          1001.38         1554.00         
2035    500         1389.81         192.46          987.91          1553.40         
2036    500         1394.03         191.23          1001.99         1552.74         
2037    500         1373.82         191.96          1004.24         1553.43         
2038    500         1374.71         191.26          1001.26         1552.71         
2039    500         1384.51         187.77          1001.54         1551.89         
2040    500         1394.01         184.55          988.53          1552.44         
2041    500         1407.81         182.65          990.69          1552.40         
2042    500         1398.92         183.82          1003.34         1549.91         
2043    500         1393.53         184.27          991.72          1555.62         
2044    500         1390.71         190.71          998.78          1552.34         
2045    500         1397.93         187.65          994.41          1553.17         
2046    500         1399.71         190.72          999.65          1554.35         
2047    500         1408.44         181.14          993.08          1555.47         
2048    500         1395.98         185.21          989.95          1552.14         
2049    500         1403.35         177.51          989.03          1552.54         
2050    500         1381.10         189.89          992.74          1552.59         
2051    500         1388.84         184.79          1002.86         1553.38         
2052    500         1379.87         192.01          996.26          1554.54         
2053    500         1377.01         193.94          1004.71         1553.05         
2054    500         1374.27         194.71          979.04          1552.87         
2055    500         1375.66         193.80          988.42          1550.65         
2056    500         1367.18         189.51          1000.43         1551.13         
2057    500         1374.31         190.02          983.52          1553.95         
2058    500         1374.31         195.76          998.45          1552.68         
2059    500         1386.34         194.51          992.94          1555.01         
2060    500         1384.42         192.43          992.26          1552.77         
2061    500         1388.56         193.85          986.14          1551.20         
2062    500         1390.75         184.82          1001.30         1550.74         
2063    500         1413.72         175.33          1010.43         1551.22         
2064    500         1389.30         184.20          1002.48         1553.42         
2065    500         1374.83         192.84          996.10          1550.16         
2066    500         1397.97         184.97          997.29          1551.82         
2067    500         1397.49         186.18          998.65          1552.75         
2068    500         1387.42         187.87          1000.90         1550.29         
2069    500         1391.34         192.32          996.47          1554.58         
2070    500         1401.92         184.74          996.47          1551.55         
2071    500         1387.63         190.32          1005.42         1554.97         
2072    500         1403.27         182.12          1005.13         1553.11         
2073    500         1398.77         180.34          1004.12         1554.05         
2074    500         1382.77         190.77          1002.02         1550.26         
2075    500         1378.33         189.12          997.96          1554.20         
2076    500         1373.23         195.58          989.03          1549.71         
2077    500         1385.89         184.20          995.25          1551.03         
2078    500         1395.22         187.28          997.28          1550.23         
2079    500         1390.84         186.80          997.29          1552.51         
2080    500         1394.71         186.57          999.83          1550.95         
2081    500         1388.29         190.50          997.15          1550.98         
2082    500         1396.58         185.03          998.95          1553.67         
2083    500         1380.52         189.15          1003.19         1551.43         
2084    500         1370.20         192.75          985.75          1554.45         
2085    500         1362.22         192.94          1003.64         1550.97         
2086    500         1375.15         193.53          1002.19         1554.72         
2087    500         1370.84         202.97          990.88          1556.38         
2088    500         1381.76         191.21          993.97          1552.31         
2089    500         1393.56         186.20          993.39          1553.38         
2090    500         1379.60         189.18          1002.01         1552.60         
2091    500         1387.64         193.93          999.23          1551.56         
2092    500         1382.88         191.48          996.80          1552.28         
2093    500         1377.98         190.92          984.35          1552.80         
2094    500         1395.25         182.14          987.19          1552.70         
2095    500         1370.38         197.98          995.75          1552.81         
2096    500         1381.08         194.81          996.47          1552.46         
2097    500         1370.68         194.24          991.16          1554.52         
2098    500         1395.16         186.44          982.62          1554.53         
2099    500         1384.08         192.96          1004.20         1552.76         
2100    500         1406.49         180.70          1004.45         1554.45         
2101    500         1379.93         190.46          1003.38         1551.22         
2102    500         1387.83         188.63          991.40          1551.40         
2103    500         1372.42         194.96          996.39          1551.34         
2104    500         1417.51         172.74          1000.02         1551.91         
2105    500         1408.73         180.86          1000.71         1551.49         
2106    500         1403.74         183.01          1009.38         1550.40         
2107    500         1402.68         184.09          1000.25         1550.75         
2108    500         1402.76         181.59          996.88          1551.89         
2109    500         1395.29         189.09          996.84          1552.08         
2110    500         1395.97         184.71          1003.51         1554.12         
2111    500         1393.70         188.18          987.98          1551.63         
2112    500         1400.29         182.85          1008.54         1553.18         
2113    500         1399.44         183.28          995.02          1551.76         
2114    500         1403.47         180.36          998.91          1551.39         
2115    500         1407.24         180.56          994.89          1551.67         
2116    500         1392.79         183.71          1002.77         1551.79         
2117    500         1419.51         174.65          1001.30         1549.84         
2118    500         1398.62         185.12          1003.72         1550.55         
2119    500         1394.42         189.41          1005.04         1550.55         
2120    500         1399.65         184.92          999.88          1550.96         
2121    500         1388.12         184.13          996.10          1550.97         
2122    500         1392.23         184.32          996.34          1552.80         
2123    500         1393.27         194.49          996.62          1551.12         
2124    500         1403.26         182.08          985.32          1552.27         
2125    500         1388.35         187.96          995.28          1551.64         
2126    500         1396.68         183.53          1003.28         1552.35         
2127    500         1383.00         185.57          1006.15         1554.32         
2128    500         1381.77         191.36          1002.15         1556.58         
2129    500         1375.19         193.18          998.83          1554.46         
2130    500         1375.57         191.93          1000.42         1550.51         
2131    500         1374.88         194.32          991.95          1550.81         
2132    500         1384.93         183.52          1000.16         1556.15         
2133    500         1386.75         184.42          999.00          1551.18         
2134    500         1389.62         186.92          1000.57         1554.25         
2135    500         1399.47         185.85          993.70          1551.89         
2136    500         1398.78         185.93          995.78          1552.70         
2137    500         1383.48         187.64          988.71          1553.26         
2138    500         1372.61         193.57          998.31          1550.87         
2139    500         1378.25         193.19          982.88          1554.42         
2140    500         1396.76         187.59          1002.70         1552.03         
2141    500         1375.55         190.30          989.08          1549.27         
2142    500         1375.62         191.61          988.62          1550.07         
2143    500         1376.68         198.26          994.18          1551.13         
2144    500         1393.24         193.34          985.41          1552.39         
2145    500         1369.52         194.62          999.02          1552.69         
2146    500         1383.79         188.57          997.12          1549.80         
2147    500         1370.57         195.18          993.58          1552.34         
2148    500         1390.30         187.21          976.01          1552.01         
2149    500         1389.45         185.00          986.04          1551.05         
2150    500         1381.39         194.28          1002.74         1553.57         
2151    500         1355.29         195.19          986.18          1550.01         
2152    500         1381.61         192.87          999.50          1552.93         
2153    500         1372.43         189.95          993.68          1552.68         
2154    500         1381.89         191.41          984.48          1550.50         
2155    500         1383.16         194.96          990.33          1552.33         
2156    500         1383.35         188.07          985.62          1550.39         
2157    500         1399.25         180.99          991.24          1553.41         
2158    500         1393.35         189.99          993.73          1552.62         
2159    500         1387.47         189.46          993.58          1552.89         
2160    500         1403.21         183.62          993.70          1551.07         
2161    500         1391.18         187.76          980.25          1552.34         
2162    500         1374.52         197.20          994.63          1550.39         
2163    500         1383.77         191.05          987.05          1554.09         
2164    500         1394.37         185.60          988.56          1551.03         
2165    500         1403.28         186.50          990.81          1552.07         
2166    500         1397.27         185.27          983.60          1552.89         
2167    500         1381.34         193.29          985.94          1553.54         
2168    500         1394.71         186.19          989.53          1552.00         
2169    500         1406.12         182.48          981.24          1554.37         
2170    500         1386.58         194.28          989.10          1550.81         
2171    500         1397.39         186.81          997.93          1552.21         
2172    500         1389.50         195.34          999.32          1551.38         
2173    500         1393.48         185.34          999.63          1554.50         
2174    500         1393.60         189.79          987.72          1553.85         
2175    500         1383.27         193.19          1000.08         1550.06         
2176    500         1391.00         192.52          989.24          1551.47         
2177    500         1389.63         189.45          998.55          1551.25         
2178    500         1380.93         192.84          991.18          1553.08         
2179    500         1381.47         193.34          993.33          1553.02         
2180    500         1370.74         197.82          988.28          1551.56         
2181    500         1396.13         182.23          988.10          1554.66         
2182    500         1391.46         186.39          993.35          1553.59         
2183    500         1378.15         193.39          986.65          1552.27         
2184    500         1388.36         189.32          983.71          1552.30         
2185    500         1389.78         186.87          987.34          1552.67         
2186    500         1398.32         183.93          978.96          1553.24         
2187    500         1377.28         191.50          986.25          1552.59         
2188    500         1395.76         184.66          992.99          1553.60         
2189    500         1396.62         184.12          994.53          1549.97         
2190    500         1375.77         194.64          990.69          1555.16         
2191    500         1383.73         191.42          990.52          1552.61         
2192    500         1377.55         191.29          992.07          1552.29         
2193    500         1394.10         185.26          991.46          1554.96         
2194    500         1385.93         189.15          982.95          1553.31         
2195    500         1383.71         190.26          1003.88         1551.37         
2196    500         1391.60         187.10          992.32          1552.51         
2197    500         1401.05         190.18          999.29          1552.17         
2198    500         1394.46         187.04          999.30          1549.93         
2199    500         1389.22         189.57          993.67          1553.33         
2200    500         1386.35         189.03          997.99          1553.18         
2201    500         1391.01         186.73          991.57          1552.89         
2202    500         1384.79         195.85          980.23          1552.19         
2203    500         1391.37         190.58          998.99          1552.48         
2204    500         1392.28         186.69          999.36          1551.80         
2205    500         1391.56         185.31          978.72          1550.57         
2206    500         1401.46         185.49          990.39          1557.22         
2207    500         1418.73         176.23          990.43          1550.94         
2208    500         1396.14         184.61          991.30          1551.48         
2209    500         1398.06         182.70          1002.29         1551.11         
2210    500         1394.82         190.76          986.50          1553.36         
2211    500         1387.44         186.20          996.97          1551.48         
2212    500         1395.37         179.65          989.66          1553.21         
2213    500         1393.93         181.34          1004.63         1550.46         
2214    500         1398.89         179.70          995.17          1552.38         
2215    500         1389.11         189.51          996.13          1553.62         
2216    500         1398.02         182.81          979.38          1554.25         
2217    500         1397.10         186.17          997.05          1554.71         
2218    500         1380.48         188.12          988.61          1556.82         
2219    500         1402.26         181.02          996.92          1552.46         
2220    500         1390.03         184.31          1007.76         1553.52         
2221    500         1401.40         180.20          997.79          1554.13         
2222    500         1386.14         189.62          989.82          1551.12         
2223    500         1399.46         184.24          992.72          1554.28         
2224    500         1398.34         183.42          998.08          1550.36         
2225    500         1409.76         179.81          981.23          1550.13         
2226    500         1391.91         184.88          993.55          1553.49         
2227    500         1383.19         192.85          990.45          1551.89         
2228    500         1386.53         192.78          987.10          1553.18         
2229    500         1384.72         187.49          1002.06         1552.92         
2230    500         1394.36         185.58          982.35          1550.82         
2231    500         1396.53         180.09          990.93          1553.30         
2232    500         1381.84         193.01          977.65          1552.43         
2233    500         1386.11         188.65          987.15          1552.31         
2234    500         1406.90         181.44          1002.70         1550.92         
2235    500         1395.81         189.30          982.54          1552.13         
2236    500         1370.67         192.61          980.97          1554.46         
2237    500         1390.79         188.21          995.37          1551.17         
2238    500         1400.67         181.60          996.84          1552.47         
2239    500         1395.90         185.70          999.56          1552.41         
2240    500         1404.75         182.70          987.69          1551.71         
2241    500         1395.59         192.29          999.97          1553.82         
2242    500         1389.15         191.98          991.53          1551.62         
2243    500         1384.98         191.61          983.78          1553.75         
2244    500         1396.58         186.63          1003.73         1552.08         
2245    500         1389.58         188.43          1004.81         1550.97         
2246    500         1368.86         191.31          983.25          1551.89         
2247    500         1364.79         204.73          982.15          1552.50         
2248    500         1390.55         183.90          992.35          1550.69         
2249    500         1376.36         191.89          986.59          1552.57         
2250    500         1377.58         191.90          1000.85         1550.91         
2251    500         1395.39         187.50          1000.32         1553.28         
2252    500         1375.14         189.66          986.18          1552.69         
2253    500         1366.71         193.77          984.44          1553.89         
2254    500         1384.48         187.71          994.18          1551.49         
2255    500         1367.02         199.07          976.05          1551.19         
2256    500         1373.90         195.74          994.46          1551.46         
2257    500         1380.76         187.31          982.39          1553.10         
2258    500         1373.12         192.42          980.43          1554.50         
2259    500         1377.16         193.59          980.35          1552.23         
2260    500         1407.97         181.64          987.44          1551.28         
2261    500         1392.01         188.01          998.27          1554.09         
2262    500         1374.48         195.12          1004.61         1551.58         
2263    500         1401.85         180.37          1000.12         1552.84         
2264    500         1372.48         196.19          991.61          1551.89         
2265    500         1393.18         186.67          993.15          1551.80         
2266    500         1394.14         187.10          985.27          1553.20         
2267    500         1372.83         193.95          995.15          1550.78         
2268    500         1391.08         192.90          981.09          1553.06         
2269    500         1394.81         187.58          994.67          1554.95         
2270    500         1377.93         193.45          980.87          1551.07         
2271    500         1399.41         181.51          997.39          1552.08         
2272    500         1393.81         185.60          995.99          1549.77         
2273    500         1406.18         185.54          1000.38         1553.78         
2274    500         1376.57         194.19          991.60          1553.03         
2275    500         1384.89         189.10          989.70          1552.98         
2276    500         1371.53         192.35          991.58          1552.50         
2277    500         1382.25         193.31          983.76          1551.08         
2278    500         1401.20         177.31          994.14          1552.45         
2279    500         1395.52         184.43          988.34          1549.05         
2280    500         1395.22         179.92          991.64          1551.77         
2281    500         1380.85         196.15          998.56          1551.96         
2282    500         1398.88         186.30          989.12          1551.89         
2283    500         1405.08         180.59          997.08          1550.02         
2284    500         1405.97         181.52          994.31          1551.19         
2285    500         1388.16         189.73          985.73          1551.97         
2286    500         1383.78         191.01          1001.01         1552.96         
2287    500         1373.24         192.15          1002.27         1551.81         
2288    500         1388.29         191.57          995.78          1554.36         
2289    500         1375.77         194.81          998.63          1550.99         
2290    500         1384.31         191.69          996.99          1554.34         
2291    500         1392.07         185.31          996.17          1554.72         
2292    500         1379.92         190.69          995.11          1553.52         
2293    500         1364.42         191.67          1005.63         1552.92         
2294    500         1376.76         187.27          999.26          1551.76         
2295    500         1367.64         195.41          988.83          1552.13         
2296    500         1385.83         191.92          977.93          1554.11         
2297    500         1373.00         193.09          985.94          1552.56         
2298    500         1370.56         187.48          996.46          1556.10         
2299    500         1372.48         194.65          981.75          1553.58         
2300    500         1389.30         187.17          987.78          1551.13         
2301    500         1400.62         184.63          977.20          1553.90         
2302    500         1407.48         178.52          992.04          1552.46         
2303    500         1390.03         191.68          990.15          1553.27         
2304    500         1391.43         184.93          985.75          1553.41         
2305    500         1395.63         185.89          998.06          1552.30         
2306    500         1400.52         185.72          980.70          1551.56         
2307    500         1380.28         189.10          991.75          1554.23         
2308    500         1384.48         193.07          985.68          1554.06         
2309    500         1411.01         179.56          987.69          1549.92         
2310    500         1382.68         190.69          984.64          1552.61         
2311    500         1398.20         186.57          983.63          1552.72         
2312    500         1410.15         176.47          995.47          1552.42         
2313    500         1408.06         179.44          987.16          1553.48         
2314    500         1396.22         188.98          986.44          1549.38         
2315    500         1399.36         187.77          989.59          1552.06         
2316    500         1398.95         182.40          985.30          1550.81         
2317    500         1393.99         185.62          982.77          1549.02         
2318    500         1378.49         190.19          1002.90         1551.25         
2319    500         1392.74         188.91          985.55          1551.31         
2320    500         1406.73         179.58          989.80          1551.35         
2321    500         1409.78         180.56          994.61          1552.68         
2322    500         1401.19         183.65          994.84          1553.33         
2323    500         1382.59         191.88          1003.91         1550.53         
2324    500         1378.09         188.06          994.45          1552.40         
2325    500         1390.33         182.54          986.20          1554.01         
2326    500         1385.39         184.83          991.93          1552.04         
2327    500         1375.93         194.32          995.20          1554.11         
2328    500         1364.37         199.94          991.37          1551.23         
2329    500         1384.51         195.09          988.92          1552.16         
2330    500         1387.06         193.41          984.48          1550.37         
2331    500         1377.38         187.01          1000.25         1552.69         
2332    500         1372.14         194.15          982.52          1553.39         
2333    500         1373.82         191.18          990.97          1552.28         
2334    500         1359.39         194.54          998.46          1552.28         
2335    500         1391.62         188.97          990.39          1553.68         
2336    500         1386.98         188.21          995.18          1554.34         
2337    500         1372.72         193.33          999.98          1552.49         
2338    500         1374.05         193.78          998.54          1554.84         
2339    500         1373.01         190.37          1003.32         1551.61         
2340    500         1389.98         183.29          991.17          1553.72         
2341    500         1382.66         189.16          986.15          1555.38         
2342    500         1372.84         191.66          987.89          1553.75         
2343    500         1383.21         190.20          993.83          1551.93         
2344    500         1383.22         185.36          1005.46         1552.57         
2345    500         1376.71         189.45          988.57          1555.62         
2346    500         1407.04         176.25          991.33          1551.90         
2347    500         1392.70         180.80          994.19          1552.00         
2348    500         1381.86         187.75          978.51          1552.27         
2349    500         1407.55         177.21          994.58          1556.83         
2350    500         1401.96         186.09          991.91          1552.50         
2351    500         1394.26         180.99          990.61          1553.97         
2352    500         1397.18         183.97          989.54          1551.08         
2353    500         1405.44         178.06          994.48          1552.47         
2354    500         1403.59         182.67          988.10          1552.33         
2355    500         1387.78         185.60          1002.08         1549.64         
2356    500         1387.13         188.60          996.78          1551.37         
2357    500         1381.55         189.67          981.44          1551.69         
2358    500         1393.48         187.68          982.19          1549.99         
2359    500         1385.01         189.00          1005.28         1552.43         
2360    500         1389.13         187.91          999.65          1551.01         
2361    500         1408.78         181.51          1000.45         1552.41         
2362    500         1394.99         182.71          997.96          1551.36         
2363    500         1409.06         177.79          990.47          1551.01         
2364    500         1423.76         170.31          994.31          1551.34         
2365    500         1424.29         174.35          1002.42         1553.47         
2366    500         1415.44         172.77          998.58          1550.82         
2367    500         1409.61         175.40          988.75          1552.11         
2368    500         1418.44         173.66          995.24          1548.67         
2369    500         1404.09         183.10          990.29          1552.25         
2370    500         1398.24         180.88          1000.53         1551.64         
2371    500         1390.39         182.35          991.64          1550.34         
2372    500         1401.60         181.59          1002.86         1551.60         
2373    500         1396.15         181.89          999.93          1552.44         
2374    500         1406.12         180.62          995.00          1551.27         
2375    500         1399.59         179.87          991.49          1552.82         
2376    500         1403.11         181.67          993.55          1552.50         
2377    500         1402.68         178.45          1003.02         1552.62         
2378    500         1408.75         184.11          1002.01         1551.01         
2379    500         1419.28         171.70          1000.07         1552.69         
2380    500         1409.89         176.65          1005.03         1549.65         
2381    500         1407.96         181.54          999.54          1552.30         
2382    500         1422.45         171.16          1001.24         1555.26         
2383    500         1413.86         176.13          1000.44         1553.34         
2384    500         1430.83         170.50          987.54          1551.57         
2385    500         1426.39         171.58          988.03          1553.14         
2386    500         1415.02         172.64          995.19          1552.11         
2387    500         1407.50         184.37          985.99          1551.67         
2388    500         1408.43         184.10          1004.67         1551.08         
2389    500         1410.03         180.93          1003.24         1551.66         
2390    500         1402.51         182.49          1001.94         1554.54         
2391    500         1412.94         176.61          982.04          1552.23         
2392    500         1426.00         169.47          1002.98         1554.41         
2393    500         1414.68         182.25          997.72          1552.69         
2394    500         1412.26         178.80          1000.05         1549.91         
2395    500         1420.62         177.42          1000.41         1550.12         
2396    500         1416.27         178.69          998.72          1554.72         
2397    500         1403.85         184.05          977.18          1551.70         
2398    500         1413.40         181.56          1001.68         1554.85         
2399    500         1388.91         190.29          996.18          1550.94         
2400    500         1416.34         179.07          994.58          1553.66         
2401    500         1398.26         183.87          996.14          1552.01         
2402    500         1384.36         184.80          990.93          1550.64         
2403    500         1389.56         193.44          986.78          1551.44         
2404    500         1395.70         184.85          993.46          1553.58         
2405    500         1410.59         176.12          989.23          1553.23         
2406    500         1404.19         184.14          987.79          1551.96         
2407    500         1389.91         189.48          993.48          1550.18         
2408    500         1382.40         186.84          992.15          1551.95         
2409    500         1395.19         182.60          1002.12         1552.05         
2410    500         1386.59         191.63          1002.21         1551.95         
2411    500         1392.70         185.27          1002.19         1552.53         
2412    500         1406.57         175.98          1002.61         1552.84         
2413    500         1399.98         181.03          999.91          1554.39         
2414    500         1403.83         179.64          997.37          1552.78         
2415    500         1385.20         190.44          999.18          1554.05         
2416    500         1391.20         184.54          1002.17         1551.89         
2417    500         1408.43         179.95          981.63          1551.92         
2418    500         1397.85         187.75          995.11          1553.27         
2419    500         1395.46         187.90          991.41          1555.77         
2420    500         1391.60         185.36          997.47          1551.24         
2421    500         1386.97         184.04          998.45          1551.98         
2422    500         1399.56         182.38          1001.48         1553.22         
2423    500         1387.96         186.84          984.56          1552.50         
2424    500         1377.70         188.42          986.67          1551.00         
2425    500         1394.74         186.06          1003.27         1552.37         
2426    500         1399.69         180.92          1000.17         1553.88         
2427    500         1384.14         186.62          991.64          1553.77         
2428    500         1387.89         190.81          999.13          1553.46         
2429    500         1406.67         181.43          996.08          1552.83         
2430    500         1395.54         182.83          988.97          1554.48         
2431    500         1391.97         186.79          993.26          1551.67         
2432    500         1404.80         183.47          998.74          1554.35         
2433    500         1382.88         187.91          1001.81         1552.78         
2434    500         1385.75         188.49          1002.44         1551.54         
2435    500         1390.52         186.35          996.78          1553.18         
2436    500         1380.71         190.55          1002.48         1555.26         
2437    500         1393.88         187.89          998.98          1552.62         
2438    500         1385.77         194.23          997.64          1552.44         
2439    500         1386.81         188.74          992.44          1553.60         
