experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1592.2558104991913

Genome Size: 270
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1928    200         2712.30         807.63          140.70          3449.26         
1929    200         2553.33         847.23          135.45          3424.00         
1930    200         2624.83         826.16          682.99          3406.05         
1931    200         2501.37         869.38          130.45          3406.60         
1932    200         2593.89         838.61          698.91          3421.81         
1933    200         2519.46         864.17          137.93          3409.95         
1934    200         2414.77         877.90          140.46          3428.98         
1935    200         2536.60         855.27          137.26          3413.08         
1936    200         2530.51         842.98          135.16          3404.44         
1937    200         2476.63         848.91          135.41          3426.17         
1938    200         2505.93         840.71          136.78          3414.05         
1939    200         2525.24         869.38          137.73          3423.37         
1940    200         2536.28         808.14          133.15          3406.19         
1941    200         2614.79         832.76          133.11          3414.52         
1942    200         2487.27         884.25          132.63          3410.62         
1943    200         2544.52         822.39          965.67          3436.25         
1944    200         2428.65         830.09          720.19          3403.09         
1945    200         2583.44         837.80          135.71          3403.06         
1946    200         2566.19         839.45          137.31          3404.42         
1947    200         2588.82         806.13          143.31          3424.19         
1948    200         2507.40         829.27          139.89          3418.71         
1949    200         2653.67         795.88          865.93          3409.85         
1950    200         2677.42         844.24          137.51          3428.71         
1951    200         2605.33         863.59          137.72          3435.74         
1952    200         2709.48         799.83          138.12          3395.29         
1953    200         2714.25         800.50          881.50          3400.75         
1954    200         2797.43         725.96          144.73          3405.69         
1955    200         2635.90         816.92          140.74          3416.32         
1956    200         2609.94         806.14          697.65          3429.19         
1957    200         2617.37         806.89          139.68          3419.47         
1958    200         2767.22         786.96          845.42          3432.15         
1959    200         2633.49         815.32          137.62          3411.79         
1960    200         2653.33         809.91          137.07          3406.12         
1961    200         2677.52         821.43          138.15          3430.77         
1962    200         2647.87         777.60          867.08          3410.61         
1963    200         2604.60         860.88          130.57          3442.51         
1964    200         2635.32         830.49          831.32          3416.80         
1965    200         2626.27         879.58          138.65          3415.20         
1966    200         2579.49         824.83          815.19          3438.79         
1967    200         2597.98         814.91          716.52          3412.67         
1968    200         2502.48         820.44          789.85          3425.95         
1969    200         2570.98         859.77          137.38          3409.84         
1970    200         2611.97         860.97          136.13          3419.19         
1971    200         2551.14         806.99          943.74          3438.68         
1972    200         2561.57         814.45          866.52          3409.69         
1973    200         2656.87         806.81          908.60          3411.05         
1974    200         2556.63         861.55          142.81          3415.53         
1975    200         2626.06         841.55          141.23          3413.88         
1976    200         2704.16         792.76          136.38          3416.11         
1977    200         2567.10         823.58          140.07          3422.65         
1978    200         2614.04         815.02          136.05          3405.99         
1979    200         2652.04         812.50          696.52          3430.44         
1980    200         2692.35         824.05          137.63          3402.29         
1981    200         2637.71         869.34          139.94          3415.78         
1982    200         2729.82         807.73          857.09          3403.06         
1983    200         2625.00         818.31          757.61          3408.56         
1984    200         2782.77         755.31          898.15          3401.27         
1985    200         2689.80         788.31          921.84          3399.10         
1986    200         2708.60         768.79          913.05          3421.57         
1987    200         2586.27         815.24          818.50          3426.36         
1988    200         2667.65         792.89          138.75          3423.02         
1989    200         2698.13         784.89          693.32          3402.93         
1990    200         2648.38         813.13          136.28          3412.38         
1991    200         2652.16         805.29          692.27          3412.57         
1992    200         2653.49         826.92          140.16          3408.27         
1993    200         2619.93         835.44          851.40          3421.01         
1994    200         2660.35         787.06          137.58          3433.83         
1995    200         2733.66         769.70          812.44          3422.69         
1996    200         2651.80         848.56          139.99          3405.83         
1997    200         2655.84         781.97          808.96          3439.29         
1998    200         2655.15         816.25          726.88          3396.81         
1999    200         2538.53         865.28          137.78          3413.45         
2000    200         2591.63         827.90          142.64          3428.43         
2001    200         2567.12         866.07          138.04          3405.19         
2002    200         2561.05         866.48          142.35          3404.87         
2003    200         2642.82         826.77          646.31          3403.98         
2004    200         2570.69         836.42          674.69          3413.65         
2005    200         2576.27         835.40          263.41          3435.87         
2006    200         2561.54         822.79          910.37          3429.31         
2007    200         2551.99         837.39          699.89          3414.88         
2008    200         2582.60         822.37          696.35          3407.80         
2009    200         2586.03         835.38          255.53          3423.75         
2010    200         2624.07         831.80          135.35          3420.70         
2011    200         2540.37         836.33          825.08          3421.32         
2012    200         2567.13         883.63          141.17          3413.38         
2013    200         2672.87         753.25          845.92          3407.85         
2014    200         2571.48         827.64          138.01          3395.57         
2015    200         2543.50         909.50          133.41          3422.19         
2016    200         2566.21         852.58          138.15          3410.85         
2017    200         2644.91         853.88          132.63          3429.18         
2018    200         2467.26         912.30          137.94          3432.97         
2019    200         2634.21         848.01          137.76          3412.32         
2020    200         2578.89         863.70          142.29          3403.75         
2021    200         2513.29         838.15          701.57          3392.71         
2022    200         2584.38         838.56          137.26          3442.97         
2023    200         2527.39         879.74          138.78          3431.99         
2024    200         2526.48         839.03          133.01          3401.38         
2025    200         2626.68         826.09          133.27          3395.23         
2026    200         2658.51         800.69          134.93          3422.14         
2027    200         2739.44         796.27          138.25          3406.14         
2028    200         2760.29         746.71          696.04          3423.76         
2029    200         2610.44         810.43          812.63          3436.77         
2030    200         2690.13         835.40          849.72          3418.13         
2031    200         2571.00         820.96          140.14          3425.86         
2032    200         2598.77         801.42          899.41          3391.49         
2033    200         2662.41         814.42          743.51          3417.97         
2034    200         2656.00         822.90          795.26          3429.55         
2035    200         2608.27         787.75          140.50          3427.90         
2036    200         2504.17         826.79          864.23          3441.82         
2037    200         2648.16         847.88          144.55          3404.41         
2038    200         2560.27         830.63          133.44          3424.97         
2039    200         2642.04         787.61          884.99          3435.28         
2040    200         2606.89         832.38          140.32          3415.94         
2041    200         2670.84         830.31          844.45          3436.72         
2042    200         2455.13         852.04          693.88          3421.01         
2043    200         2646.26         777.69          957.60          3416.67         
2044    200         2550.16         815.27          774.16          3398.03         
2045    200         2640.81         819.23          900.51          3434.65         
2046    200         2577.74         822.11          830.89          3424.54         
2047    200         2619.73         826.37          737.05          3418.15         
2048    200         2598.81         848.90          135.49          3415.99         
2049    200         2496.47         849.26          843.27          3425.65         
2050    200         2500.89         847.38          877.23          3407.63         
2051    200         2604.70         787.38          766.78          3419.85         
2052    200         2571.55         800.28          889.86          3424.98         
2053    200         2663.17         800.92          955.38          3445.12         
2054    200         2589.72         846.97          708.32          3426.35         
2055    200         2552.67         782.07          882.57          3420.93         
2056    200         2602.12         785.97          955.76          3413.52         
2057    200         2546.27         858.83          140.46          3407.75         
2058    200         2595.19         798.42          908.07          3412.72         
2059    200         2700.65         820.57          865.77          3415.45         
2060    200         2574.15         826.78          852.15          3430.72         
2061    200         2700.69         814.36          697.37          3411.15         
2062    200         2707.48         768.29          710.24          3409.58         
2063    200         2535.75         835.10          856.41          3402.76         
2064    200         2553.56         850.12          823.77          3427.61         
2065    200         2527.15         833.86          142.83          3412.66         
2066    200         2530.72         825.07          866.75          3426.47         
2067    200         2620.81         798.40          708.81          3398.33         
2068    200         2654.87         798.43          914.44          3413.08         
2069    200         2614.01         876.59          134.67          3416.59         
2070    200         2614.02         829.87          264.96          3404.37         
2071    200         2552.88         859.86          865.79          3415.02         
2072    200         2655.32         762.02          973.30          3402.96         
2073    200         2548.90         823.97          926.24          3414.95         
2074    200         2668.85         782.70          806.18          3426.48         
2075    200         2680.84         745.96          858.57          3417.27         
2076    200         2599.40         799.79          866.63          3411.57         
2077    200         2588.35         846.46          853.99          3440.59         
2078    200         2537.72         853.19          137.67          3420.97         
2079    200         2517.18         828.82          694.15          3412.10         
2080    200         2597.09         807.27          844.87          3408.93         
2081    200         2678.27         824.16          687.39          3425.22         
2082    200         2663.62         789.52          842.20          3420.33         
2083    200         2675.45         785.92          899.67          3420.51         
2084    200         2743.46         760.16          892.51          3412.40         
2085    200         2631.48         809.23          759.23          3416.02         
2086    200         2494.05         802.31          140.23          3426.30         
2087    200         2583.23         772.94          852.79          3414.14         
2088    200         2556.04         817.26          813.17          3412.24         
2089    200         2587.71         835.76          791.69          3407.29         
2090    200         2600.14         806.69          689.07          3420.97         
2091    200         2543.01         852.06          929.33          3408.55         
2092    200         2762.44         748.64          786.95          3415.62         
2093    200         2613.13         819.81          648.77          3416.49         
2094    200         2667.65         812.33          864.35          3410.05         
2095    200         2590.65         840.98          858.53          3430.32         
2096    200         2676.25         770.81          962.66          3406.62         
2097    200         2612.85         830.09          887.30          3435.67         
2098    200         2618.90         808.45          857.21          3400.30         
2099    200         2484.20         835.51          698.75          3421.65         
2100    200         2616.12         792.98          707.48          3430.48         
2101    200         2588.13         812.15          694.75          3431.84         
2102    200         2648.09         781.40          937.36          3417.96         
2103    200         2628.54         833.64          878.35          3416.33         
2104    200         2607.66         797.62          918.07          3412.39         
2105    200         2608.87         810.14          702.42          3407.51         
2106    200         2572.44         814.23          957.62          3412.90         
2107    200         2637.88         837.26          798.67          3418.41         
2108    200         2690.75         807.87          707.86          3405.50         
2109    200         2769.95         780.69          818.50          3417.17         
2110    200         2695.69         774.43          140.30          3412.54         
2111    200         2551.35         813.80          962.92          3426.46         
2112    200         2601.01         805.25          836.02          3442.23         
2113    200         2627.98         813.89          135.60          3409.17         
2114    200         2712.39         795.39          877.84          3398.63         
2115    200         2628.55         828.61          848.55          3417.45         
2116    200         2572.98         838.31          828.44          3434.55         
2117    200         2616.40         818.73          850.83          3416.25         
2118    200         2723.90         786.37          905.75          3414.84         
2119    200         2520.29         806.73          819.31          3428.34         
2120    200         2666.01         795.43          856.32          3419.39         
2121    200         2513.15         847.32          799.36          3404.05         
2122    200         2618.35         803.79          863.55          3413.97         
2123    200         2622.68         790.61          139.90          3442.69         
2124    200         2594.11         818.99          137.88          3400.71         
2125    200         2579.71         806.37          863.96          3405.05         
2126    200         2560.88         797.74          869.40          3426.17         
2127    200         2539.45         841.09          694.05          3403.91         
2128    200         2574.20         839.71          903.46          3453.16         
2129    200         2597.74         799.06          984.62          3402.36         
2130    200         2629.32         845.40          896.83          3411.78         
2131    200         2488.89         793.61          812.24          3450.46         
2132    200         2746.07         742.74          942.48          3430.09         
2133    200         2596.49         787.64          855.80          3430.64         
2134    200         2559.95         825.61          698.54          3416.78         
2135    200         2760.78         768.16          910.81          3418.59         
2136    200         2660.11         814.61          779.37          3413.46         
2137    200         2680.62         768.26          849.30          3412.04         
2138    200         2636.88         810.73          919.01          3400.92         
2139    200         2637.11         811.76          879.50          3405.90         
2140    200         2679.25         791.14          137.24          3404.04         
2141    200         2667.92         846.18          144.93          3409.66         
2142    200         2680.94         796.26          692.60          3458.44         
2143    200         2576.63         832.50          133.13          3442.59         
2144    200         2625.98         785.24          965.18          3400.40         
2145    200         2555.75         874.36          137.23          3421.76         
2146    200         2637.43         775.04          900.10          3419.16         
2147    200         2574.74         832.95          939.16          3409.18         
2148    200         2620.36         867.01          140.20          3409.22         
2149    200         2624.40         756.85          666.66          3413.74         
2150    200         2707.22         790.18          813.83          3415.73         
2151    200         2683.41         764.62          966.74          3416.40         
2152    200         2672.68         800.71          145.66          3423.21         
2153    200         2760.52         741.18          856.02          3408.79         
2154    200         2613.88         827.19          867.77          3421.35         
2155    200         2542.04         777.63          693.66          3445.61         
2156    200         2698.59         765.09          960.90          3410.62         
2157    200         2738.49         756.70          869.94          3421.76         
2158    200         2668.60         810.68          939.52          3421.55         
2159    200         2517.17         809.63          729.16          3405.63         
2160    200         2586.73         808.78          692.13          3411.84         
2161    200         2483.42         891.64          135.98          3415.15         
2162    200         2591.61         818.82          902.48          3421.28         
2163    200         2654.40         784.66          968.41          3434.88         
2164    200         2733.20         784.53          874.43          3436.92         
2165    200         2591.24         831.24          837.49          3428.29         
2166    200         2608.81         784.40          894.88          3432.58         
2167    200         2567.45         813.06          689.29          3425.77         
2168    200         2562.85         811.89          847.34          3422.53         
2169    200         2466.80         852.98          835.55          3413.47         
2170    200         2459.84         849.20          694.92          3423.92         
2171    200         2592.76         798.40          666.61          3419.96         
2172    200         2608.68         803.93          634.94          3449.33         
2173    200         2404.39         788.51          806.20          3429.37         
2174    200         2471.99         839.68          855.68          3416.59         
2175    200         2421.21         843.70          136.34          3409.80         
2176    200         2443.90         827.09          721.77          3419.64         
2177    200         2389.78         849.74          142.52          3405.55         
2178    200         2583.51         828.23          137.32          3436.21         
2179    200         2458.59         870.76          130.83          3414.35         
2180    200         2549.55         862.58          130.56          3415.91         
2181    200         2592.45         855.36          175.53          3426.49         
2182    200         2577.63         852.66          271.89          3411.18         
2183    200         2590.91         818.22          874.66          3417.12         
2184    200         2641.06         834.67          691.10          3415.84         
2185    200         2612.67         802.48          864.30          3415.31         
2186    200         2555.65         821.20          803.97          3411.87         
2187    200         2656.37         778.88          894.70          3409.80         
2188    200         2577.91         840.51          291.13          3444.24         
2189    200         2561.21         860.85          133.22          3417.14         
2190    200         2624.50         768.61          1066.46         3436.90         
2191    200         2616.09         778.85          922.20          3410.20         
2192    200         2422.10         853.46          805.08          3411.72         
2193    200         2591.61         813.49          857.38          3408.79         
2194    200         2664.89         814.63          881.19          3432.72         
2195    200         2718.13         780.01          816.52          3417.48         
2196    200         2700.54         770.52          895.02          3425.44         
2197    200         2513.43         841.87          138.24          3400.35         
2198    200         2649.59         820.25          134.93          3421.78         
2199    200         2631.93         833.95          832.62          3415.91         
2200    200         2600.68         834.46          811.44          3450.50         
2201    200         2610.51         778.81          655.52          3420.72         
2202    200         2612.74         876.37          140.16          3411.31         
2203    200         2691.58         803.37          887.47          3422.68         
2204    200         2591.06         856.85          873.73          3413.94         
2205    200         2713.91         811.65          881.12          3418.07         
2206    200         2656.17         799.98          872.55          3410.07         
2207    200         2581.51         843.60          636.20          3413.64         
2208    200         2541.11         889.46          645.65          3412.77         
2209    200         2672.91         803.20          697.93          3414.36         
2210    200         2586.60         848.84          921.59          3419.31         
2211    200         2519.93         822.34          692.97          3434.19         
2212    200         2512.48         871.58          732.94          3412.62         
2213    200         2475.00         812.62          884.11          3426.10         
2214    200         2490.96         870.00          669.82          3422.86         
2215    200         2487.01         824.89          684.68          3417.19         
2216    200         2564.53         820.88          838.19          3413.70         
2217    200         2538.65         818.55          639.27          3407.69         
2218    200         2568.06         790.61          635.93          3411.25         
2219    200         2537.09         833.71          132.70          3416.95         
2220    200         2642.60         801.96          795.56          3417.57         
2221    200         2607.93         831.39          803.22          3418.01         
2222    200         2595.49         817.82          706.24          3429.55         
2223    200         2499.27         841.19          137.93          3432.83         
2224    200         2539.36         835.06          783.54          3409.05         
2225    200         2556.00         828.47          706.25          3415.29         
2226    200         2583.90         828.08          733.01          3426.06         
2227    200         2564.45         824.44          927.78          3412.31         
2228    200         2447.78         820.61          694.58          3394.03         
2229    200         2659.99         818.13          694.14          3427.40         
2230    200         2649.19         821.27          799.50          3415.56         
2231    200         2527.33         840.41          978.06          3409.23         
2232    200         2614.91         792.42          855.36          3415.98         
2233    200         2624.41         817.70          848.81          3424.55         
2234    200         2651.16         771.23          820.77          3450.61         
2235    200         2626.19         784.01          140.93          3442.62         
2236    200         2625.79         827.18          846.87          3415.54         
2237    200         2594.77         834.03          143.07          3413.06         
2238    200         2559.84         832.02          920.20          3410.06         
2239    200         2508.50         809.08          841.95          3405.72         
2240    200         2691.55         769.98          939.31          3414.67         
2241    200         2660.06         809.00          843.61          3435.16         
2242    200         2618.64         824.06          822.36          3428.56         
2243    200         2682.30         837.99          133.44          3417.49         
2244    200         2523.92         845.18          821.15          3430.80         
2245    200         2647.09         790.50          933.07          3403.80         
2246    200         2586.21         793.08          851.58          3430.22         
2247    200         2593.99         758.70          698.89          3416.27         
2248    200         2655.68         794.58          620.27          3391.27         
2249    200         2606.03         794.57          1005.98         3423.57         
2250    200         2709.95         761.22          786.61          3405.25         
2251    200         2665.26         786.31          871.60          3427.69         
2252    200         2645.66         806.19          139.61          3428.50         
2253    200         2649.17         781.41          829.00          3415.88         
2254    200         2661.80         760.30          847.94          3416.22         
2255    200         2624.52         822.17          873.25          3412.06         
2256    200         2542.29         799.36          638.76          3413.97         
2257    200         2485.77         831.54          142.80          3432.14         
2258    200         2586.17         820.51          841.44          3416.45         
2259    200         2533.06         836.06          869.29          3435.72         
2260    200         2613.56         794.89          949.59          3407.35         
2261    200         2530.93         829.68          702.83          3413.33         
2262    200         2563.29         789.37          689.19          3421.49         
2263    200         2582.36         820.72          688.79          3438.66         
2264    200         2654.46         791.26          905.67          3413.02         
2265    200         2504.67         809.76          881.30          3459.92         
2266    200         2546.42         848.46          138.36          3434.31         
2267    200         2565.50         808.71          910.20          3427.35         
2268    200         2503.98         801.55          887.38          3438.32         
2269    200         2557.37         811.34          135.34          3409.74         
2270    200         2672.79         802.69          678.53          3438.25         
2271    200         2681.14         814.65          133.54          3401.57         
2272    200         2610.46         782.51          795.22          3426.20         
2273    200         2616.92         818.68          637.24          3412.96         
2274    200         2710.97         786.45          698.68          3422.52         
2275    200         2534.16         793.80          845.21          3427.98         
2276    200         2698.98         792.62          876.20          3423.80         
2277    200         2635.15         823.61          625.12          3419.86         
2278    200         2724.78         785.14          149.48          3425.41         
2279    200         2664.23         828.52          132.87          3414.33         
2280    200         2693.08         817.05          569.92          3447.64         
2281    200         2518.96         844.81          697.38          3424.79         
2282    200         2466.09         829.57          940.14          3408.79         
2283    200         2659.45         774.45          1054.24         3422.41         
2284    200         2500.75         843.09          907.23          3422.19         
2285    200         2645.95         818.48          699.70          3436.64         
2286    200         2649.77         795.06          801.96          3414.33         
2287    200         2424.87         806.01          693.08          3409.37         
2288    200         2667.60         779.94          952.98          3431.92         
2289    200         2659.41         815.42          132.99          3420.35         
2290    200         2705.52         744.36          769.12          3401.79         
2291    200         2648.35         786.01          942.44          3434.47         
2292    200         2682.27         774.78          980.57          3427.29         
2293    200         2729.54         756.22          717.73          3424.42         
2294    200         2534.32         803.02          901.12          3423.69         
2295    200         2592.91         838.04          251.31          3397.18         
2296    200         2678.43         778.71          696.35          3422.70         
2297    200         2653.39         781.93          687.53          3411.82         
2298    200         2616.05         798.56          848.67          3402.33         
2299    200         2679.97         782.35          864.02          3427.05         
2300    200         2769.42         757.05          1131.87         3403.31         
2301    200         2572.70         846.05          739.62          3417.11         
2302    200         2704.77         827.14          139.31          3432.36         
2303    200         2644.14         802.73          631.87          3412.35         
2304    200         2606.06         781.62          654.42          3425.30         
2305    200         2602.19         825.89          861.20          3416.55         
2306    200         2659.08         790.13          943.94          3418.05         
2307    200         2618.69         801.31          829.22          3408.69         
2308    200         2666.94         780.47          697.08          3417.57         
2309    200         2619.95         846.18          737.95          3424.83         
2310    200         2489.99         817.62          151.11          3449.41         
2311    200         2489.32         801.88          657.09          3437.41         
2312    200         2606.54         772.29          968.05          3417.70         
2313    200         2608.33         814.55          775.37          3413.45         
2314    200         2619.17         788.49          867.42          3423.18         
2315    200         2533.53         813.67          787.43          3421.69         
2316    200         2673.48         789.54          900.76          3419.71         
2317    200         2720.60         754.46          996.70          3418.77         
2318    200         2611.48         828.56          138.71          3463.39         
2319    200         2704.03         773.74          908.81          3407.27         
2320    200         2645.18         769.75          142.63          3414.11         
2321    200         2650.79         756.07          906.57          3408.95         
2322    200         2657.23         813.25          812.10          3435.64         
2323    200         2583.36         829.94          920.00          3416.99         
2324    200         2626.23         807.40          889.22          3411.71         
2325    200         2621.41         778.23          1112.04         3417.62         
2326    200         2651.30         786.76          855.63          3439.44         
2327    200         2550.66         844.65          821.63          3443.29         
2328    200         2674.45         820.38          823.75          3425.90         
2329    200         2684.87         765.86          791.47          3418.35         
2330    200         2594.57         792.54          856.48          3419.21         
2331    200         2609.00         805.63          848.00          3436.05         
2332    200         2598.56         818.88          815.24          3403.60         
2333    200         2578.22         836.29          859.53          3427.07         
2334    200         2584.57         814.20          674.39          3417.10         
2335    200         2658.49         802.05          971.35          3432.07         
2336    200         2704.17         786.47          968.57          3419.71         
2337    200         2554.77         813.80          139.87          3420.96         
2338    200         2678.89         796.88          144.75          3429.41         
2339    200         2687.91         801.14          143.37          3434.40         
2340    200         2645.34         831.60          143.23          3412.89         
2341    200         2749.90         735.99          915.14          3405.56         
2342    200         2708.05         779.21          884.39          3415.32         
2343    200         2729.55         705.36          921.49          3407.94         
2344    200         2598.03         858.45          689.13          3426.26         
2345    200         2626.44         838.31          812.26          3442.44         
2346    200         2495.29         829.09          709.45          3426.99         
2347    200         2659.98         829.40          142.25          3409.24         
2348    200         2661.16         754.87          916.85          3421.59         
2349    200         2670.13         758.94          960.67          3417.10         
2350    200         2610.73         822.48          699.55          3423.73         
2351    200         2600.89         850.70          959.75          3430.72         
2352    200         2619.48         834.14          821.17          3432.47         
2353    200         2645.45         828.26          831.53          3421.10         
2354    200         2693.84         769.04          621.43          3432.92         
2355    200         2640.90         791.79          898.58          3425.64         
2356    200         2674.16         820.02          676.37          3408.68         
2357    200         2728.25         742.76          881.30          3411.88         
2358    200         2768.55         779.08          147.47          3438.06         
2359    200         2596.52         809.92          809.72          3422.24         
2360    200         2713.92         799.31          842.31          3418.12         
2361    200         2616.35         793.64          847.29          3452.99         
2362    200         2635.90         785.89          818.63          3399.96         
2363    200         2793.41         759.73          801.48          3406.25         
2364    200         2701.68         794.54          136.87          3427.02         
2365    200         2712.52         736.81          697.48          3408.65         
2366    200         2639.12         778.36          1036.55         3402.79         
2367    200         2611.75         836.18          133.23          3422.35         
2368    200         2639.12         799.55          906.05          3402.78         
2369    200         2696.48         782.75          144.12          3439.88         
2370    200         2662.25         788.42          140.79          3446.37         
2371    200         2718.40         777.27          137.77          3445.94         
2372    200         2708.76         768.72          806.00          3423.12         
2373    200         2625.12         808.39          863.39          3408.80         
2374    200         2763.90         741.07          912.42          3420.22         
2375    200         2660.28         770.76          1064.15         3435.54         
2376    200         2642.76         857.76          135.62          3421.50         
2377    200         2565.18         853.87          142.58          3423.96         
2378    200         2556.43         853.26          139.79          3414.96         
2379    200         2611.26         832.54          135.50          3437.38         
2380    200         2558.75         805.28          140.31          3411.92         
2381    200         2576.61         841.73          135.21          3433.52         
2382    200         2440.88         860.03          132.80          3430.96         
2383    200         2573.46         858.86          136.18          3429.98         
2384    200         2644.09         851.40          137.95          3443.79         
2385    200         2588.84         851.39          832.15          3438.06         
2386    200         2658.60         806.92          800.97          3422.72         
2387    200         2638.76         822.99          842.88          3439.37         
2388    200         2591.63         769.66          919.14          3433.86         
2389    200         2548.36         833.33          796.56          3421.82         
2390    200         2605.22         777.37          901.08          3439.01         
2391    200         2602.96         843.72          147.03          3434.41         
2392    200         2490.62         850.58          133.25          3406.32         
2393    200         2555.64         795.55          133.93          3420.41         
2394    200         2564.47         805.13          706.98          3424.53         
2395    200         2471.45         841.55          850.79          3430.87         
2396    200         2632.86         816.18          870.32          3417.12         
2397    200         2631.79         797.14          139.81          3439.77         
2398    200         2562.45         797.31          1007.46         3432.94         
2399    200         2610.17         800.64          706.17          3428.58         
2400    200         2652.62         824.26          133.29          3423.63         
2401    200         2680.18         744.37          964.38          3447.31         
2402    200         2597.68         807.60          1025.44         3438.38         
2403    200         2602.72         868.94          130.83          3431.66         
2404    200         2679.04         772.77          804.98          3419.17         
2405    200         2635.26         787.50          695.31          3437.95         
2406    200         2473.63         824.00          135.86          3424.42         
2407    200         2712.08         785.61          133.62          3407.73         
2408    200         2642.70         807.60          863.62          3405.58         
2409    200         2692.12         738.47          1037.94         3427.29         
2410    200         2674.23         790.98          855.14          3412.51         
2411    200         2557.55         787.80          824.83          3422.88         
2412    200         2577.43         852.29          145.66          3414.18         
2413    200         2548.97         814.64          711.82          3403.14         
2414    200         2615.68         801.40          137.57          3413.26         
2415    200         2613.89         783.88          143.26          3418.16         
2416    200         2767.12         781.79          135.58          3437.45         
2417    200         2729.42         767.15          927.48          3415.28         
2418    200         2651.74         778.80          835.49          3403.06         
2419    200         2692.12         761.37          798.22          3423.14         
2420    200         2641.52         771.30          873.60          3428.91         
2421    200         2691.88         789.13          131.30          3428.46         
2422    200         2618.32         794.13          144.42          3442.06         
2423    200         2515.78         817.85          142.72          3414.45         
2424    200         2747.49         768.94          139.59          3463.81         
2425    200         2658.49         792.00          133.09          3434.79         
2426    200         2603.40         820.77          142.98          3428.33         
2427    200         2663.39         862.35          128.04          3434.95         
2428    200         2631.85         839.61          832.60          3420.49         
2429    200         2615.51         806.64          858.27          3404.58         
2430    200         2598.18         813.00          140.59          3417.99         
2431    200         2642.03         846.38          677.04          3407.85         
2432    200         2699.99         781.70          880.24          3421.39         
2433    200         2641.44         828.00          143.09          3432.46         
2434    200         2671.10         827.61          142.24          3420.10         
2435    200         2581.73         806.95          879.34          3420.10         
2436    200         2584.35         876.58          137.26          3456.52         
2437    200         2610.34         804.44          852.66          3424.46         
2438    200         2713.09         760.59          923.52          3436.86         
2439    200         2629.56         813.76          700.74          3427.64         
2440    200         2539.32         778.22          940.05          3399.94         
2441    200         2652.28         843.84          140.02          3439.23         
2442    200         2597.74         818.21          927.63          3411.23         
2443    200         2588.10         841.07          145.05          3423.62         
2444    200         2577.97         799.17          815.31          3425.48         
2445    200         2544.79         842.08          140.10          3428.56         
2446    200         2527.08         790.62          867.66          3438.82         
2447    200         2487.94         829.63          142.81          3442.16         
2448    200         2470.15         799.44          820.05          3440.65         
2449    200         2526.97         869.86          140.55          3431.97         
2450    200         2534.86         845.06          140.39          3418.95         
2451    200         2446.47         870.24          130.57          3420.82         
2452    200         2443.57         846.09          135.68          3421.63         
2453    200         2499.35         826.62          145.01          3444.76         
2454    200         2592.67         824.14          827.96          3416.28         
2455    200         2599.01         840.16          126.41          3422.84         
2456    200         2542.64         831.38          953.47          3421.42         
2457    200         2544.15         839.77          132.82          3427.97         
