experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1299.541883945465

Genome Size: 700
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1941    100         2121.41         1298.37         218.10          3626.23         
1942    100         2383.84         1256.89         373.51          3679.07         
1943    100         2352.77         1190.54         206.93          3616.02         
1944    100         2437.07         1229.82         244.34          3631.31         
1945    100         2023.13         1251.24         223.17          3603.98         
1946    100         2325.84         1234.52         260.18          3606.80         
1947    100         2416.70         1229.26         207.12          3599.92         
1948    100         2261.74         1270.02         212.93          3588.23         
1949    100         2254.82         1254.88         246.43          3592.07         
1950    100         2362.26         1212.81         274.22          3590.39         
1951    100         2732.00         1075.51         306.86          3598.43         
1952    100         2490.17         1183.15         418.48          3613.87         
1953    100         2333.47         1233.70         203.24          3589.98         
1954    100         2521.55         1189.18         318.55          3572.40         
1955    100         2390.52         1249.57         355.25          3580.69         
1956    100         2702.00         1131.65         200.87          3599.94         
1957    100         2243.98         1263.74         246.30          3601.19         
1958    100         2502.75         1174.08         325.47          3611.18         
1959    100         2486.64         1132.51         195.02          3634.88         
1960    100         2475.73         1201.50         251.37          3623.69         
1961    100         2403.67         1172.09         217.76          3617.05         
1962    100         2364.03         1195.54         193.99          3630.67         
1963    100         2310.47         1200.56         341.32          3636.79         
1964    100         2576.66         1125.77         399.85          3619.75         
1965    100         2415.74         1266.50         317.62          3601.06         
1966    100         2285.76         1278.94         197.75          3614.64         
1967    100         2475.42         1232.93         208.61          3579.79         
1968    100         2246.91         1266.08         397.85          3597.53         
1969    100         2227.53         1267.99         234.36          3607.48         
1970    100         2436.22         1251.93         354.69          3589.54         
1971    100         2288.47         1208.66         351.15          3570.50         
1972    100         2625.97         1090.77         250.33          3601.06         
1973    100         2452.20         1155.21         352.94          3638.86         
1974    100         2418.25         1229.72         247.57          3588.52         
1975    100         2234.38         1266.69         342.87          3609.31         
1976    100         2167.00         1228.05         290.48          3599.10         
1977    100         2457.61         1191.06         313.82          3604.54         
1978    100         2699.21         1135.32         346.77          3584.26         
1979    100         2396.03         1205.64         231.62          3593.37         
1980    100         2211.44         1332.60         224.86          3609.62         
1981    100         2483.81         1188.11         193.25          3601.51         
1982    100         2494.54         1115.35         334.53          3604.18         
1983    100         2544.31         1127.74         515.62          3647.26         
1984    100         2145.81         1228.16         212.35          3623.81         
1985    100         2343.53         1095.91         431.82          3579.61         
1986    100         2704.53         1063.19         353.13          3585.97         
1987    100         2441.52         1186.78         183.54          3611.15         
1988    100         2597.34         1047.31         336.85          3597.67         
1989    100         2432.38         1200.54         324.67          3598.25         
1990    100         2646.49         1036.81         496.58          3566.87         
1991    100         2663.65         1089.87         333.62          3661.30         
1992    100         2140.48         1264.96         211.07          3580.65         
1993    100         2354.23         1188.20         247.00          3603.96         
1994    100         2696.49         1105.12         379.67          3639.22         
1995    100         2258.89         1259.36         217.18          3608.65         
1996    100         2275.94         1254.10         187.60          3610.18         
1997    100         2186.50         1249.92         191.35          3581.71         
1998    100         2411.59         1206.22         296.50          3673.08         
1999    100         2156.01         1280.97         295.56          3588.25         
2000    100         2295.71         1229.21         267.98          3586.88         
2001    100         2166.56         1284.68         218.60          3578.03         
2002    100         2364.96         1225.10         172.83          3651.55         
2003    100         2001.48         1265.60         204.17          3581.99         
2004    100         2431.23         1231.12         206.03          3602.93         
2005    100         2293.07         1283.76         191.98          3593.41         
2006    100         2124.00         1274.44         245.49          3601.79         
2007    100         2336.67         1209.67         268.52          3627.31         
2008    100         2262.77         1186.58         192.47          3597.89         
2009    100         2151.67         1238.63         206.45          3616.92         
2010    100         2449.21         1276.69         187.37          3611.82         
2011    100         2190.18         1253.28         237.18          3600.97         
2012    100         2097.35         1293.01         233.11          3602.22         
2013    100         2008.69         1273.18         289.42          3553.80         
2014    100         2526.39         1173.52         192.42          3610.22         
2015    100         2367.56         1306.14         321.59          3615.12         
2016    100         2213.86         1253.94         226.77          3574.50         
2017    100         2228.94         1259.65         180.57          3600.46         
2018    100         2371.62         1223.11         240.82          3577.87         
2019    100         2455.53         1165.96         320.37          3651.89         
2020    100         2265.66         1220.43         241.95          3598.21         
2021    100         2374.31         1255.49         255.20          3586.98         
2022    100         2418.25         1230.53         205.45          3598.02         
2023    100         2460.72         1140.39         468.43          3606.39         
2024    100         2383.83         1221.38         185.31          3588.42         
2025    100         2366.11         1230.80         219.19          3612.41         
2026    100         2439.87         1222.31         297.37          3639.63         
2027    100         2355.95         1213.09         394.66          3585.09         
2028    100         2523.63         1179.76         227.98          3608.93         
2029    100         2413.94         1167.78         399.90          3593.44         
2030    100         2491.37         1144.52         447.01          3574.02         
2031    100         2484.81         1141.53         412.35          3595.15         
2032    100         2447.28         1171.61         156.56          3592.41         
2033    100         2595.30         1096.75         391.57          3570.56         
2034    100         2428.72         1190.97         213.68          3604.46         
2035    100         2360.66         1208.87         245.94          3632.90         
2036    100         2342.53         1226.56         266.83          3601.81         
2037    100         2537.95         1161.60         199.43          3607.85         
2038    100         2363.65         1126.20         450.94          3624.77         
2039    100         2635.54         1019.78         428.55          3619.57         
2040    100         2395.78         1154.33         313.60          3607.12         
2041    100         2219.92         1200.46         194.12          3638.48         
2042    100         2518.04         1106.65         403.14          3602.39         
2043    100         2457.87         1132.13         243.42          3575.25         
2044    100         2353.69         1185.40         316.40          3574.05         
2045    100         2249.89         1303.47         232.16          3647.60         
2046    100         2530.44         1141.27         461.70          3578.79         
2047    100         2503.02         1121.98         220.78          3636.44         
2048    100         2459.96         1129.22         301.00          3577.45         
2049    100         2333.73         1129.45         358.24          3590.75         
2050    100         2481.00         1070.90         377.23          3613.41         
2051    100         2399.96         1171.99         369.69          3600.24         
2052    100         2367.12         1194.39         393.34          3647.57         
2053    100         2209.55         1215.80         411.85          3591.41         
2054    100         2302.91         1191.22         254.42          3579.24         
2055    100         2547.50         1191.29         383.37          3589.07         
2056    100         2188.67         1326.86         203.25          3575.59         
2057    100         2565.37         1141.77         195.97          3625.34         
2058    100         2399.52         1227.61         203.29          3582.46         
2059    100         2507.42         1162.05         354.66          3592.35         
2060    100         2267.33         1263.69         206.50          3614.61         
2061    100         2495.60         1232.26         213.30          3573.79         
2062    100         2352.12         1250.89         220.18          3600.33         
2063    100         2332.08         1180.73         294.56          3621.92         
2064    100         2431.51         1206.09         186.99          3607.19         
2065    100         2285.66         1217.03         410.68          3606.91         
2066    100         2302.63         1244.89         202.91          3609.02         
2067    100         2428.71         1201.46         215.14          3577.62         
2068    100         2664.48         1203.76         206.64          3589.25         
2069    100         2081.14         1193.74         190.70          3610.84         
2070    100         2563.72         1190.51         159.41          3594.82         
2071    100         2353.15         1180.20         200.19          3589.43         
2072    100         2290.13         1302.90         230.00          3613.47         
2073    100         2398.27         1240.72         190.66          3610.29         
2074    100         2267.62         1223.82         376.96          3591.43         
2075    100         2379.97         1168.93         200.00          3631.27         
2076    100         2440.19         1262.47         182.54          3573.46         
2077    100         2498.78         1258.76         207.77          3622.91         
2078    100         2219.25         1286.31         220.86          3572.48         
2079    100         2107.37         1296.61         219.35          3590.18         
2080    100         2239.33         1237.63         373.17          3578.51         
2081    100         2232.35         1287.11         271.43          3577.27         
2082    100         2414.11         1226.50         199.64          3582.61         
2083    100         2407.80         1197.52         344.68          3586.22         
2084    100         2253.92         1196.31         212.28          3585.08         
2085    100         2358.94         1218.74         364.76          3608.00         
2086    100         2664.58         1123.18         229.68          3607.78         
2087    100         2361.58         1213.07         211.07          3575.85         
2088    100         2467.84         1181.88         344.73          3592.95         
2089    100         2476.19         1186.95         301.24          3579.23         
2090    100         2443.36         1174.27         310.29          3573.55         
2091    100         2396.78         1207.16         208.81          3592.47         
2092    100         2526.72         1161.64         363.04          3588.53         
2093    100         2583.21         1191.47         300.87          3595.28         
2094    100         2450.36         1251.02         265.24          3618.72         
2095    100         2063.02         1224.36         273.35          3601.12         
2096    100         2395.10         1229.76         300.04          3597.03         
2097    100         2241.92         1212.22         322.07          3590.11         
2098    100         2399.28         1099.98         429.61          3600.12         
2099    100         2239.54         1193.29         217.86          3579.49         
2100    100         2432.92         1175.13         248.13          3594.16         
2101    100         2546.44         1141.67         216.01          3634.05         
2102    100         2557.87         1153.39         204.27          3598.32         
2103    100         2284.62         1244.57         368.92          3608.57         
2104    100         2280.96         1221.91         209.97          3607.55         
2105    100         2363.02         1165.09         214.63          3629.48         
2106    100         2354.51         1210.49         292.86          3582.15         
2107    100         2451.96         1161.36         447.13          3589.28         
2108    100         2432.20         1208.23         178.97          3625.73         
2109    100         2178.18         1224.98         213.63          3620.70         
2110    100         2190.14         1221.78         197.79          3598.92         
2111    100         2246.70         1228.65         195.70          3600.40         
2112    100         2481.58         1155.39         405.62          3590.28         
2113    100         2660.45         1098.10         298.66          3583.30         
2114    100         2407.71         1230.39         194.48          3632.06         
2115    100         2447.36         1171.73         351.86          3618.69         
2116    100         2617.89         1049.13         209.45          3607.57         
2117    100         2456.10         1196.88         191.42          3607.03         
2118    100         2458.94         1189.03         210.84          3611.49         
2119    100         2291.37         1246.46         189.48          3619.38         
2120    100         2122.11         1222.23         330.50          3602.84         
2121    100         2651.37         1104.46         193.45          3646.54         
2122    100         2122.57         1281.18         180.69          3615.87         
2123    100         2105.88         1234.52         200.50          3600.63         
2124    100         2242.18         1240.19         337.36          3621.17         
2125    100         2560.53         1113.90         334.17          3576.89         
2126    100         2164.96         1301.81         207.10          3626.05         
2127    100         2245.92         1151.92         215.38          3607.90         
2128    100         2593.47         1107.96         406.65          3612.62         
2129    100         2568.51         1136.38         208.92          3621.52         
2130    100         2447.37         1193.68         219.17          3620.29         
2131    100         2156.48         1234.47         212.49          3605.52         
2132    100         2119.58         1264.79         202.91          3615.38         
2133    100         2419.35         1223.51         206.69          3625.74         
2134    100         2146.54         1263.31         216.36          3594.52         
2135    100         2401.55         1218.60         196.74          3600.67         
2136    100         2239.44         1268.87         211.62          3606.99         
2137    100         2210.15         1294.98         216.09          3631.59         
2138    100         2280.31         1299.37         211.98          3593.57         
2139    100         2255.27         1282.63         189.87          3596.67         
2140    100         2330.10         1296.89         283.07          3625.14         
2141    100         2082.81         1272.07         221.01          3608.73         
2142    100         2495.03         1145.21         348.34          3586.12         
2143    100         2718.57         1080.58         221.75          3603.72         
2144    100         2402.52         1249.89         218.07          3620.39         
2145    100         2285.88         1198.61         216.10          3590.95         
2146    100         2641.87         1162.92         245.51          3585.83         
2147    100         2305.41         1253.25         222.24          3615.65         
2148    100         2382.10         1203.80         392.44          3603.37         
2149    100         2180.47         1263.75         204.11          3595.46         
2150    100         2585.46         1162.24         331.66          3631.80         
2151    100         2290.78         1255.12         220.02          3580.74         
2152    100         2495.84         1173.36         178.74          3590.00         
2153    100         2208.42         1319.37         217.49          3626.15         
2154    100         2585.61         1182.28         269.38          3621.77         
2155    100         2247.41         1270.04         208.97          3608.86         
2156    100         2413.96         1216.54         382.47          3587.16         
2157    100         2350.67         1265.27         193.41          3610.35         
2158    100         2562.71         1160.84         395.06          3598.30         
2159    100         2380.01         1229.03         311.94          3602.30         
2160    100         2382.52         1223.34         406.57          3615.76         
2161    100         2323.28         1234.54         252.48          3588.24         
2162    100         2219.35         1274.22         197.14          3576.53         
2163    100         2652.85         1115.97         211.64          3595.23         
2164    100         2255.15         1239.58         203.74          3593.12         
2165    100         2419.46         1204.55         200.72          3590.98         
2166    100         2425.49         1248.23         251.69          3594.16         
2167    100         2465.43         1222.61         249.34          3583.51         
2168    100         2452.24         1177.63         198.94          3614.20         
2169    100         2256.38         1242.28         193.25          3609.02         
2170    100         2406.66         1239.28         281.41          3608.65         
2171    100         2260.08         1338.26         201.97          3609.28         
2172    100         2305.02         1290.10         208.12          3608.89         
2173    100         2160.30         1255.20         407.02          3585.70         
2174    100         2284.29         1257.32         214.42          3622.80         
2175    100         2469.75         1249.19         231.66          3604.44         
2176    100         2361.26         1253.15         336.81          3619.23         
2177    100         2071.43         1309.58         219.90          3595.87         
2178    100         2428.29         1253.66         197.15          3592.76         
2179    100         2473.06         1235.07         209.03          3594.39         
2180    100         2273.32         1235.51         288.78          3602.05         
2181    100         2694.95         1136.65         210.39          3612.18         
2182    100         2105.59         1374.74         210.23          3613.01         
2183    100         2301.62         1267.80         375.06          3628.02         
2184    100         2208.54         1289.08         332.91          3604.30         
2185    100         2453.68         1199.64         187.76          3588.70         
2186    100         2389.40         1236.64         193.31          3597.44         
2187    100         2282.36         1239.14         196.57          3588.95         
2188    100         2350.79         1290.77         178.34          3630.03         
2189    100         2376.59         1222.94         205.69          3587.36         
2190    100         2604.72         1114.03         203.22          3601.74         
2191    100         2672.56         1157.98         217.32          3631.92         
2192    100         2475.33         1184.95         211.01          3607.48         
2193    100         2183.76         1242.73         254.07          3611.82         
2194    100         2523.33         1156.10         246.41          3592.89         
2195    100         2535.10         1137.93         460.39          3640.79         
2196    100         2333.48         1236.59         280.33          3615.66         
2197    100         2232.78         1238.20         210.84          3616.07         
2198    100         2617.80         1102.79         214.83          3597.66         
2199    100         2341.05         1240.73         211.96          3599.68         
2200    100         2519.69         1191.16         212.48          3626.95         
2201    100         2558.43         1205.51         189.58          3604.56         
2202    100         2751.00         1066.09         187.37          3577.48         
2203    100         2534.44         1177.07         224.78          3607.49         
2204    100         2501.68         1198.98         179.07          3605.10         
2205    100         2583.66         1154.32         197.43          3605.20         
2206    100         2443.96         1213.19         209.23          3604.13         
2207    100         2572.73         1148.25         329.02          3609.04         
2208    100         2332.71         1238.12         216.67          3636.30         
2209    100         2218.01         1244.60         359.89          3661.70         
2210    100         2440.20         1199.20         221.30          3592.09         
2211    100         2498.95         1114.77         440.24          3602.25         
2212    100         2592.83         1212.86         210.07          3612.21         
2213    100         2529.24         1144.58         388.95          3598.81         
2214    100         2305.88         1237.98         196.04          3608.50         
2215    100         2477.00         1175.21         426.50          3606.07         
2216    100         2278.47         1249.44         389.18          3600.32         
2217    100         2470.23         1265.37         344.38          3614.77         
2218    100         2068.75         1289.84         229.10          3602.49         
2219    100         2503.75         1209.50         429.23          3638.76         
2220    100         2342.05         1247.98         388.26          3625.99         
2221    100         2381.10         1264.61         386.88          3623.96         
2222    100         2411.51         1265.91         375.97          3597.05         
2223    100         2520.49         1170.33         271.56          3628.42         
2224    100         2524.12         1189.50         199.25          3637.87         
2225    100         2157.62         1198.48         332.85          3649.17         
2226    100         2548.30         1208.88         360.95          3635.32         
2227    100         2509.35         1145.59         214.32          3641.48         
2228    100         2244.59         1201.64         340.26          3636.13         
2229    100         2387.76         1176.52         217.90          3594.88         
2230    100         2354.29         1243.84         367.44          3613.00         
2231    100         2577.83         1174.11         195.23          3602.00         
2232    100         2570.44         1193.67         460.46          3629.72         
2233    100         2559.29         1133.27         187.71          3638.34         
2234    100         2334.18         1257.11         342.57          3623.72         
2235    100         2400.81         1225.48         356.07          3596.43         
2236    100         2466.84         1218.92         338.22          3628.24         
2237    100         2620.76         1162.38         288.00          3651.76         
2238    100         2296.60         1244.85         381.71          3610.21         
2239    100         2675.84         1182.71         326.35          3616.97         
2240    100         2818.70         1034.06         323.93          3623.04         
2241    100         2488.98         1168.32         290.99          3629.52         
2242    100         2401.45         1272.83         268.06          3608.51         
2243    100         2499.96         1195.19         370.45          3623.45         
2244    100         2314.49         1328.23         369.48          3640.52         
2245    100         2630.93         1137.30         328.97          3630.41         
2246    100         2540.53         1226.63         388.04          3606.79         
2247    100         2369.89         1284.31         233.79          3608.87         
2248    100         2576.38         1164.90         415.12          3604.12         
2249    100         2528.16         1177.06         265.39          3605.16         
2250    100         2573.66         1188.32         373.58          3602.11         
2251    100         2531.22         1143.63         387.69          3604.06         
2252    100         2784.74         1108.67         198.37          3617.78         
2253    100         2551.49         1153.78         397.55          3605.11         
2254    100         2556.75         1092.09         214.68          3665.05         
2255    100         2537.32         1200.05         195.45          3627.11         
2256    100         2661.33         1143.05         277.79          3601.22         
2257    100         2537.98         1203.42         375.68          3617.69         
2258    100         2281.48         1262.92         368.42          3617.26         
2259    100         2478.93         1198.32         404.68          3634.65         
2260    100         2635.22         1116.26         321.47          3630.16         
2261    100         2378.10         1236.03         404.71          3635.01         
2262    100         2241.11         1289.58         309.85          3596.09         
2263    100         2457.24         1226.42         214.03          3569.84         
2264    100         2557.94         1183.92         335.65          3589.92         
2265    100         2600.73         1144.78         411.66          3590.68         
2266    100         2357.74         1323.75         334.63          3606.47         
2267    100         2571.23         1192.11         418.21          3628.57         
2268    100         2637.57         1052.39         434.98          3626.08         
2269    100         2462.37         1123.29         195.54          3597.04         
2270    100         2301.48         1287.63         298.75          3629.85         
2271    100         2418.49         1158.08         342.76          3602.12         
2272    100         2684.01         1144.56         354.71          3617.17         
2273    100         2380.42         1154.06         307.29          3599.37         
2274    100         2633.46         1193.18         331.05          3595.80         
2275    100         2333.48         1269.92         289.79          3628.28         
2276    100         2555.67         1163.71         240.69          3640.01         
2277    100         2434.04         1238.92         360.77          3601.69         
2278    100         2362.02         1318.23         282.51          3632.41         
2279    100         2717.01         1090.86         297.32          3604.86         
2280    100         2535.66         1248.41         298.73          3659.05         
2281    100         2401.83         1270.69         320.85          3604.39         
2282    100         2452.58         1252.53         242.13          3595.77         
2283    100         2646.45         1156.21         204.08          3615.89         
2284    100         2666.03         1177.56         356.09          3619.29         
2285    100         2521.40         1216.38         339.46          3607.08         
2286    100         2295.76         1261.81         344.21          3622.09         
2287    100         2319.20         1229.65         371.23          3609.12         
2288    100         2466.83         1234.70         390.18          3616.11         
2289    100         2462.90         1204.30         343.49          3645.56         
2290    100         2447.07         1250.09         208.78          3617.15         
2291    100         2345.87         1236.63         333.14          3610.67         
2292    100         2328.19         1204.15         310.14          3582.76         
2293    100         2355.95         1294.59         245.68          3580.29         
2294    100         2463.48         1276.75         286.20          3603.10         
2295    100         2365.37         1283.86         309.86          3627.23         
2296    100         2263.37         1350.34         277.18          3622.74         
2297    100         2386.91         1290.15         197.57          3626.38         
2298    100         2351.24         1231.69         304.73          3598.75         
2299    100         2400.50         1263.36         293.67          3623.16         
2300    100         2348.45         1307.08         305.91          3615.36         
2301    100         2577.17         1204.60         288.41          3651.27         
2302    100         2150.21         1342.75         303.91          3601.80         
2303    100         2300.71         1265.45         293.31          3604.54         
2304    100         2470.23         1247.27         307.41          3601.82         
2305    100         2355.60         1250.06         283.91          3633.22         
2306    100         2643.08         1169.73         251.00          3616.34         
2307    100         2250.20         1323.14         314.81          3604.54         
2308    100         2361.99         1249.30         305.07          3600.83         
2309    100         2569.63         1230.70         346.70          3621.44         
2310    100         2209.60         1266.81         298.86          3596.92         
2311    100         2452.58         1219.58         313.13          3613.37         
2312    100         2423.69         1263.29         285.67          3617.75         
2313    100         2313.53         1322.88         297.51          3619.01         
2314    100         2624.48         1121.34         378.46          3605.08         
2315    100         2621.09         1221.79         376.70          3650.66         
2316    100         2471.70         1206.33         314.08          3601.71         
2317    100         2532.18         1247.03         305.76          3616.31         
2318    100         2206.38         1294.14         209.41          3594.89         
2319    100         2425.44         1220.21         342.52          3620.60         
2320    100         2593.79         1157.95         279.99          3584.56         
2321    100         2844.81         1053.42         265.45          3625.54         
2322    100         2074.76         1296.34         283.36          3581.40         
2323    100         2694.91         1171.80         258.84          3606.98         
2324    100         2229.43         1255.49         212.91          3614.16         
2325    100         2562.73         1180.95         343.94          3624.90         
2326    100         2246.94         1302.00         287.41          3637.41         
2327    100         2388.44         1226.33         321.76          3625.91         
2328    100         2218.26         1213.12         285.05          3614.83         
2329    100         2408.42         1285.42         279.87          3608.18         
2330    100         2501.44         1214.83         317.83          3616.08         
2331    100         2240.66         1199.66         321.86          3608.87         
2332    100         2670.24         1172.02         211.93          3636.31         
2333    100         2401.17         1275.44         209.11          3649.24         
2334    100         2465.48         1249.67         202.19          3586.24         
2335    100         2288.96         1292.32         177.02          3628.45         
2336    100         2364.12         1193.49         317.11          3600.92         
2337    100         2464.03         1206.82         199.47          3604.44         
2338    100         2547.66         1149.66         277.44          3619.90         
2339    100         2301.81         1237.83         330.87          3615.66         
2340    100         2403.27         1199.93         210.43          3638.15         
2341    100         2483.42         1174.06         314.60          3618.79         
2342    100         2501.53         1214.37         194.27          3619.71         
2343    100         2148.25         1290.07         187.22          3587.22         
2344    100         2220.48         1266.39         177.76          3626.76         
2345    100         2257.57         1265.83         185.99          3627.34         
2346    100         2608.54         1163.00         197.75          3613.96         
2347    100         2290.86         1262.48         186.56          3651.85         
2348    100         2442.03         1163.87         205.69          3593.91         
2349    100         2544.30         1194.13         189.93          3597.75         
2350    100         2483.70         1172.37         319.78          3626.86         
2351    100         2136.06         1316.34         190.10          3614.62         
2352    100         2528.88         1171.98         205.67          3628.07         
2353    100         2260.16         1245.20         334.90          3599.38         
2354    100         2411.89         1190.81         223.86          3589.77         
2355    100         2678.05         1140.87         294.76          3648.84         
2356    100         2369.98         1238.80         197.93          3603.33         
2357    100         2134.51         1254.34         211.18          3636.59         
2358    100         2311.12         1236.62         284.73          3617.34         
2359    100         1910.43         1292.43         201.83          3644.24         
2360    100         2653.88         1136.53         269.74          3617.55         
2361    100         2445.45         1274.90         221.06          3627.84         
2362    100         2486.31         1180.45         368.49          3611.67         
2363    100         2223.29         1250.20         359.65          3613.38         
2364    100         2650.44         1155.14         269.69          3637.81         
2365    100         2307.85         1282.09         277.08          3625.02         
2366    100         2401.57         1239.78         203.44          3620.58         
2367    100         2537.78         1187.67         202.22          3607.67         
2368    100         2413.68         1237.14         366.67          3612.94         
2369    100         2363.50         1237.34         432.51          3590.09         
2370    100         2496.80         1190.77         289.70          3625.42         
2371    100         2627.63         1147.16         352.07          3622.14         
2372    100         2427.34         1197.07         308.53          3625.77         
2373    100         2284.14         1199.79         227.44          3643.94         
2374    100         2379.27         1162.64         375.21          3607.41         
2375    100         2599.98         1139.34         287.99          3589.03         
2376    100         2545.02         1193.17         274.26          3630.12         
2377    100         2609.60         1117.22         250.47          3638.90         
2378    100         2322.89         1253.62         277.64          3637.66         
2379    100         2705.39         1129.12         307.12          3660.70         
2380    100         2298.51         1280.90         285.03          3608.07         
2381    100         2307.07         1214.59         232.73          3607.52         
2382    100         2530.22         1157.95         298.01          3635.44         
2383    100         2546.59         1153.13         318.58          3615.71         
2384    100         2526.42         1181.82         268.85          3589.27         
2385    100         2437.37         1169.90         207.82          3612.70         
2386    100         2664.27         1126.97         207.85          3596.21         
2387    100         2573.05         1152.55         300.03          3618.16         
2388    100         2462.53         1228.72         310.32          3618.63         
2389    100         2321.00         1297.78         212.47          3619.90         
2390    100         2491.78         1198.29         333.48          3614.29         
2391    100         2584.85         1124.37         208.05          3606.77         
2392    100         2556.62         1197.52         221.68          3629.81         
2393    100         2585.00         1215.72         214.30          3594.21         
2394    100         2304.57         1268.77         143.47          3613.10         
2395    100         2703.09         1129.67         207.55          3599.82         
2396    100         2498.51         1218.95         296.63          3600.34         
2397    100         2248.59         1206.64         297.01          3624.80         
2398    100         2601.54         1183.16         203.70          3616.73         
2399    100         2386.32         1198.10         218.97          3642.07         
2400    100         2391.88         1202.53         390.67          3608.29         
2401    100         2456.23         1232.23         207.18          3610.65         
2402    100         2487.92         1205.49         208.48          3617.22         
2403    100         2238.59         1289.27         209.71          3620.70         
2404    100         2401.89         1233.75         202.31          3620.64         
2405    100         2265.56         1241.36         215.59          3612.79         
2406    100         2318.85         1259.29         200.95          3619.67         
2407    100         2260.67         1232.83         226.23          3586.67         
2408    100         2438.36         1238.20         217.15          3598.68         
2409    100         2283.30         1263.80         193.13          3611.75         
2410    100         2450.06         1245.68         204.87          3621.85         
2411    100         2576.33         1156.80         373.07          3601.45         
2412    100         2273.78         1258.69         214.91          3604.32         
2413    100         2542.54         1197.13         362.69          3613.60         
2414    100         2284.08         1265.53         238.77          3609.63         
2415    100         2432.14         1186.80         240.24          3602.30         
2416    100         2488.41         1168.17         283.15          3616.12         
2417    100         2455.48         1246.89         312.59          3610.32         
2418    100         2634.70         1169.78         209.55          3614.59         
2419    100         2350.96         1298.31         227.23          3655.20         
2420    100         2445.71         1193.71         269.27          3616.63         
2421    100         2143.44         1270.28         287.81          3614.07         
2422    100         2190.36         1252.26         277.50          3658.54         
2423    100         2435.57         1249.02         270.78          3648.19         
2424    100         2294.53         1335.29         279.71          3608.79         
2425    100         2196.92         1277.05         314.86          3587.29         
2426    100         2376.17         1329.99         213.71          3623.50         
2427    100         2356.87         1200.76         240.21          3614.38         
2428    100         2431.52         1244.25         197.11          3620.65         
2429    100         2402.15         1175.09         226.34          3648.94         
2430    100         2247.92         1285.21         222.36          3681.36         
2431    100         2213.52         1291.60         229.58          3607.53         
2432    100         2526.96         1242.96         240.48          3645.69         
2433    100         2440.92         1305.08         271.50          3644.45         
2434    100         2546.40         1199.38         265.45          3621.76         
2435    100         2349.42         1247.52         313.57          3634.80         
2436    100         2032.30         1229.89         260.19          3654.52         
2437    100         2293.88         1301.32         229.99          3621.80         
2438    100         2055.61         1371.45         198.26          3616.48         
2439    100         2221.19         1308.00         204.19          3609.62         
2440    100         2059.11         1297.98         212.81          3602.43         
2441    100         2101.33         1326.10         218.76          3601.21         
2442    100         2191.83         1268.56         214.18          3599.11         
2443    100         2404.22         1275.91         251.24          3611.93         
2444    100         2194.01         1321.74         207.46          3623.40         
2445    100         2259.19         1271.03         208.82          3663.20         
2446    100         2297.73         1288.85         236.38          3616.19         
2447    100         2376.97         1331.12         224.50          3621.76         
2448    100         2196.38         1291.04         200.15          3649.55         
2449    100         2186.24         1317.03         199.80          3619.17         
2450    100         2266.98         1270.36         269.38          3625.41         
2451    100         2320.59         1308.00         259.74          3666.27         
2452    100         2202.65         1304.03         246.59          3600.19         
2453    100         2336.72         1322.34         275.14          3600.49         
2454    100         2578.31         1214.15         262.38          3614.24         
2455    100         2459.21         1289.22         220.06          3595.34         
2456    100         2263.62         1287.03         274.91          3611.27         
2457    100         2469.61         1203.20         279.96          3600.80         
2458    100         2389.60         1181.10         278.96          3609.60         
2459    100         2757.68         1106.09         204.46          3620.48         
2460    100         2628.23         1215.99         262.50          3627.80         
2461    100         2146.28         1279.41         220.39          3624.15         
2462    100         2600.32         1168.55         306.79          3616.23         
2463    100         2459.52         1248.23         255.58          3624.27         
2464    100         2386.56         1251.86         216.31          3639.79         
2465    100         2291.11         1217.94         293.54          3607.41         
2466    100         2481.73         1224.90         275.51          3646.77         
2467    100         2302.84         1247.89         185.59          3639.16         
2468    100         2314.22         1205.95         272.72          3623.08         
2469    100         2294.65         1276.70         219.21          3623.95         
2470    100         2570.74         1176.25         269.04          3629.31         
