environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.008
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 2418.3612372875214

Genome Size: 260
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1865    100         1066.16         729.02          67.30           1936.37         
1866    100         1170.31         695.37          67.94           1970.08         
1867    100         1211.39         717.94          70.99           1946.66         
1868    100         1163.43         734.47          68.04           1934.02         
1869    100         1126.53         735.20          68.21           1900.83         
1870    100         1211.35         717.43          68.68           1920.16         
1871    100         1239.11         682.00          69.71           1906.40         
1872    100         1247.69         689.52          184.65          1933.41         
1873    100         1257.42         685.99          72.80           1937.97         
1874    100         1106.21         729.94          69.59           1920.34         
1875    100         1323.40         665.65          69.73           1914.26         
1876    100         1225.63         706.65          69.57           1902.89         
1877    100         1182.81         717.66          69.46           1970.44         
1878    100         1000.73         750.63          68.76           1904.03         
1879    100         1147.01         738.14          69.46           1943.92         
1880    100         1070.20         720.35          67.70           1957.69         
1881    100         1249.16         695.81          67.01           1938.67         
1882    100         1057.16         754.31          69.44           1940.34         
1883    100         994.58          719.19          68.09           1928.63         
1884    100         1223.75         709.09          71.57           1954.59         
1885    100         1211.74         701.88          66.61           1913.28         
1886    100         1192.28         750.88          67.90           2027.21         
1887    100         1309.12         698.36          68.15           1974.38         
1888    100         1158.17         740.50          67.79           1950.44         
1889    100         1129.44         733.03          67.35           1958.29         
1890    100         1203.74         719.15          68.06           1940.26         
1891    100         1241.03         726.10          69.22           1935.46         
1892    100         1069.63         748.76          67.86           1910.96         
1893    100         1226.57         703.43          69.76           1941.33         
1894    100         1243.70         733.08          69.52           1942.28         
1895    100         1034.81         747.08          66.10           1909.99         
1896    100         1096.88         786.76          67.70           1946.72         
1897    100         1107.63         756.77          66.17           1957.50         
1898    100         1040.96         752.36          67.94           1914.66         
1899    100         1283.26         722.57          67.86           1951.01         
1900    100         1075.23         765.49          67.78           1928.47         
1901    100         1211.71         711.87          69.29           1972.50         
1902    100         1302.98         717.30          67.67           1971.74         
1903    100         936.05          754.56          69.48           1942.72         
1904    100         1075.06         764.36          68.56           1908.98         
1905    100         978.70          742.92          67.55           1923.45         
1906    100         1183.23         721.53          66.02           1931.91         
1907    100         1006.66         746.27          68.03           1948.78         
1908    100         1078.35         752.81          68.23           1955.68         
1909    100         1005.21         770.48          67.75           1963.69         
1910    100         1111.00         746.19          67.16           1925.60         
1911    100         1119.60         757.84          68.15           1979.54         
1912    100         1105.90         756.03          67.32           1979.32         
1913    100         1206.28         676.13          67.75           1916.21         
1914    100         1336.35         679.43          67.16           1983.25         
1915    100         1040.91         740.74          66.09           1952.88         
1916    100         1184.34         744.41          67.59           1959.99         
1917    100         1107.67         744.23          66.27           1966.09         
1918    100         1241.75         707.87          66.31           1944.78         
1919    100         1216.25         714.27          67.84           1980.76         
1920    100         1054.19         753.53          67.60           1940.39         
1921    100         1195.65         730.25          66.29           1933.35         
1922    100         1100.68         735.97          66.67           1933.37         
1923    100         1086.50         734.21          67.68           1921.07         
1924    100         1085.66         737.79          67.79           1973.48         
1925    100         1173.52         747.43          67.53           1977.73         
1926    100         1140.61         752.63          66.17           1939.82         
1927    100         1106.43         734.50          66.63           1922.43         
1928    100         1093.81         720.39          70.19           1949.91         
1929    100         1124.08         748.01          67.73           2004.49         
1930    100         933.89          753.82          66.06           1943.21         
1931    100         1179.03         726.56          68.10           1953.44         
1932    100         1215.63         722.97          67.41           1959.82         
1933    100         1149.72         731.69          69.25           1986.81         
1934    100         1158.95         681.79          67.86           1958.57         
1935    100         1076.80         722.03          68.20           1943.26         
1936    100         932.26          719.00          68.12           1920.95         
1937    100         1011.93         746.26          68.03           1937.61         
1938    100         1174.16         740.61          67.26           1942.43         
1939    100         962.06          744.77          66.67           1950.22         
1940    100         1088.31         769.46          67.87           1950.47         
1941    100         1114.51         738.76          65.58           1925.28         
1942    100         985.68          761.74          65.78           1959.31         
1943    100         1071.56         775.49          66.12           1937.74         
1944    100         1032.30         748.04          67.98           1962.14         
1945    100         1228.30         721.38          67.79           1961.67         
1946    100         1074.91         767.27          67.86           1950.64         
1947    100         1141.51         735.25          68.07           1962.39         
1948    100         1153.56         736.11          65.86           1914.31         
1949    100         1103.62         766.59          67.96           1976.80         
1950    100         1059.01         768.16          66.24           1943.92         
1951    100         1054.95         748.86          67.15           1964.79         
1952    100         1121.27         750.89          67.94           1959.50         
1953    100         1005.08         767.94          68.58           1946.91         
1954    100         1140.13         732.44          66.15           1899.27         
1955    100         1115.43         732.28          67.38           1941.45         
1956    100         1115.59         758.83          66.29           1962.19         
1957    100         1153.25         738.74          67.77           1920.36         
1958    100         992.93          758.55          66.96           1945.34         
1959    100         1010.67         778.83          67.68           1933.18         
1960    100         1136.07         764.44          65.37           1963.11         
1961    100         1255.98         725.61          67.52           1961.73         
1962    100         928.88          745.21          67.86           1981.91         
1963    100         926.60          708.42          65.78           1938.71         
1964    100         1076.84         772.09          66.32           1961.02         
1965    100         1192.16         713.53          66.22           1928.85         
1966    100         1116.59         729.11          68.07           1931.76         
1967    100         1292.03         675.64          67.00           1979.22         
1968    100         1134.27         747.11          67.99           1950.50         
1969    100         948.38          743.77          67.53           1967.81         
1970    100         1139.41         750.54          68.11           1959.79         
1971    100         1240.92         714.31          68.23           1973.25         
1972    100         1278.42         708.96          67.63           1940.74         
1973    100         1190.57         695.86          69.05           2027.59         
1974    100         1232.98         727.03          67.11           1923.00         
1975    100         1250.79         702.97          69.91           1928.25         
1976    100         1210.33         714.93          69.43           1927.32         
1977    100         1184.92         715.66          66.31           1954.52         
1978    100         1048.56         777.07          67.55           1963.79         
1979    100         1229.04         727.86          66.01           1939.13         
1980    100         1132.59         732.29          66.54           1920.03         
1981    100         1112.94         736.23          67.75           1956.61         
1982    100         1210.55         719.27          66.40           1957.87         
1983    100         1210.40         690.54          67.66           1973.70         
1984    100         1135.27         743.19          67.97           1966.82         
1985    100         1086.01         756.31          67.59           1974.13         
1986    100         1141.54         757.81          66.25           1987.30         
1987    100         1034.47         769.11          66.01           1956.46         
1988    100         1157.07         747.23          66.53           1970.00         
1989    100         1171.26         724.28          69.47           1988.34         
1990    100         1112.47         764.31          67.29           2005.90         
1991    100         987.29          732.19          65.57           1947.24         
1992    100         905.18          753.13          65.91           1953.03         
1993    100         1022.18         739.02          67.34           1940.73         
1994    100         959.58          762.11          66.28           1925.72         
1995    100         1086.53         778.80          66.30           1938.06         
1996    100         1104.23         734.70          67.20           1973.44         
1997    100         1135.31         759.14          65.94           1934.39         
1998    100         961.21          768.27          67.24           1956.42         
1999    100         1029.78         790.16          67.90           1973.95         
2000    100         1023.72         755.29          67.51           1950.90         
2001    100         1209.93         725.52          67.17           1935.55         
2002    100         1064.36         755.16          67.50           1913.14         
2003    100         1158.91         741.81          67.24           1956.46         
2004    100         1070.13         745.57          68.13           1964.29         
2005    100         1223.09         732.28          66.57           1997.30         
2006    100         1140.48         748.04          67.54           1948.79         
2007    100         1209.00         731.27          67.77           1952.92         
2008    100         1182.54         731.27          68.59           1997.19         
2009    100         1211.82         713.21          67.81           1963.16         
2010    100         1189.41         735.57          67.65           1972.34         
2011    100         1065.36         752.04          68.28           1950.15         
2012    100         1141.86         744.64          67.56           1982.77         
2013    100         984.54          756.10          67.95           1932.94         
2014    100         1212.35         720.61          67.78           1953.74         
2015    100         1137.46         724.56          67.58           1932.72         
2016    100         1196.02         743.37          68.65           1988.04         
2017    100         1207.27         734.27          67.20           1960.38         
2018    100         1087.87         730.93          67.28           1908.29         
2019    100         1153.38         731.98          66.09           1953.91         
2020    100         1201.78         724.67          66.26           1954.42         
2021    100         1063.95         767.84          66.81           1953.76         
2022    100         1128.07         741.43          67.83           1931.73         
2023    100         1166.12         756.47          67.92           1973.13         
2024    100         914.33          759.21          67.55           1936.54         
2025    100         1192.12         786.34          67.92           1935.33         
2026    100         1196.23         757.86          69.50           1926.90         
2027    100         911.34          768.84          67.72           1978.49         
2028    100         1030.02         732.14          67.94           1943.52         
2029    100         1020.65         719.67          68.76           1950.66         
2030    100         1158.99         715.17          69.15           1952.27         
2031    100         1129.71         747.52          69.92           1985.06         
2032    100         1100.35         755.92          67.14           1956.82         
2033    100         998.81          778.06          69.46           1920.92         
2034    100         1181.24         770.00          67.59           1946.67         
2035    100         986.52          745.00          65.83           1934.98         
2036    100         1022.54         721.95          66.73           1929.92         
2037    100         1211.62         725.49          67.57           1933.17         
2038    100         1100.45         746.39          67.94           1921.29         
2039    100         1159.02         774.61          67.65           1924.07         
2040    100         1244.40         754.25          66.84           1979.27         
2041    100         1035.37         776.28          68.53           1964.19         
2042    100         1055.22         773.52          66.25           1942.83         
2043    100         1123.06         762.98          69.61           1948.78         
2044    100         1013.45         765.29          68.01           1908.70         
2045    100         1235.41         685.55          67.08           1950.21         
2046    100         1201.05         739.93          68.04           1932.68         
2047    100         1229.39         726.46          66.19           1964.84         
2048    100         1277.18         698.07          68.85           1972.52         
2049    100         1118.19         740.45          67.05           1959.86         
2050    100         1165.84         748.76          67.64           1959.81         
2051    100         1218.68         747.09          68.75           1949.40         
2052    100         1152.41         763.14          67.68           1924.94         
2053    100         1147.28         749.97          67.79           1921.07         
2054    100         1277.17         739.91          66.15           1928.95         
2055    100         1364.97         665.10          68.35           1916.43         
2056    100         1270.63         727.89          69.24           1950.51         
2057    100         1109.71         758.54          67.79           1954.22         
2058    100         1153.73         755.88          67.87           1961.49         
2059    100         1191.85         740.60          66.38           1965.92         
2060    100         1092.72         753.30          67.88           1989.16         
2061    100         1033.59         772.23          67.81           1957.07         
2062    100         1096.05         757.79          67.56           1942.16         
2063    100         1137.28         758.80          68.66           1957.62         
2064    100         1173.48         737.44          67.96           1972.25         
2065    100         1120.02         747.27          65.75           1961.83         
2066    100         1070.57         759.86          66.14           1942.72         
2067    100         1205.23         727.62          68.05           1961.09         
2068    100         887.79          755.31          67.36           1961.91         
2069    100         1061.95         742.21          69.78           1927.89         
2070    100         1136.73         735.56          68.19           1948.10         
2071    100         1160.79         750.42          67.94           1959.45         
2072    100         1072.93         738.06          68.35           1992.81         
2073    100         1267.45         738.46          67.53           1956.02         
2074    100         1042.21         741.63          67.61           1910.04         
2075    100         1274.96         718.90          67.95           1970.28         
2076    100         1311.56         695.32          70.04           1987.72         
2077    100         1158.64         774.78          67.73           1942.73         
2078    100         1206.07         732.49          66.97           1978.09         
2079    100         929.90          743.70          65.22           1951.48         
2080    100         1279.40         727.42          68.42           1961.15         
2081    100         999.18          744.63          65.41           1967.22         
2082    100         1235.61         711.71          71.15           1966.26         
2083    100         1310.41         705.32          68.17           1933.30         
2084    100         1194.73         727.89          69.31           1948.20         
2085    100         1248.40         725.26          69.17           1934.85         
2086    100         1198.62         740.36          67.28           1951.59         
2087    100         1183.92         749.47          67.63           1961.02         
2088    100         1228.97         699.43          68.96           1951.33         
2089    100         1168.82         736.15          68.02           1958.45         
2090    100         1141.97         734.26          68.07           1947.05         
2091    100         1228.59         714.85          67.76           1960.57         
2092    100         1087.12         763.30          67.40           1936.81         
2093    100         1439.20         659.67          67.62           1958.37         
2094    100         1114.63         785.17          67.97           1962.61         
2095    100         1068.05         769.30          67.76           1989.23         
2096    100         1090.88         787.00          69.71           1944.42         
2097    100         1187.77         767.51          68.61           1973.02         
2098    100         1315.10         720.03          67.92           1954.55         
2099    100         1117.90         759.80          69.55           1963.95         
2100    100         1195.79         736.00          67.36           1941.42         
2101    100         1128.27         793.83          66.79           1950.54         
2102    100         1155.45         761.71          65.83           1979.01         
2103    100         1161.23         793.32          68.19           1975.98         
2104    100         948.44          772.67          67.99           1971.28         
2105    100         1154.10         772.79          67.72           1987.48         
2106    100         1114.75         776.30          67.90           1966.86         
2107    100         1245.27         765.77          69.22           1959.56         
2108    100         1228.39         740.98          67.92           1972.23         
2109    100         1167.25         783.73          66.39           1941.79         
2110    100         1381.83         694.06          70.94           1952.90         
2111    100         1170.03         735.27          69.13           1960.02         
2112    100         1143.76         762.03          67.93           1975.93         
2113    100         1241.43         732.36          66.15           1956.57         
2114    100         1191.18         767.10          69.50           1955.05         
2115    100         1273.66         716.83          68.07           1941.64         
2116    100         1339.52         690.13          68.31           1945.78         
2117    100         1229.73         749.75          67.68           1962.07         
2118    100         1155.28         770.38          67.50           1986.58         
2119    100         1154.06         794.84          67.51           1964.59         
2120    100         1328.84         736.54          69.00           1981.17         
2121    100         1251.16         746.91          67.94           1945.93         
2122    100         1222.58         755.57          67.84           1979.79         
2123    100         1157.90         779.19          67.64           1971.24         
2124    100         1242.85         762.10          67.64           1953.79         
2125    100         1217.19         751.78          67.97           1926.66         
2126    100         1193.38         757.99          67.69           1941.86         
2127    100         1068.53         785.67          65.69           1966.50         
2128    100         1212.83         785.24          67.93           1961.39         
2129    100         1185.72         792.13          66.22           1953.65         
2130    100         1279.73         765.52          67.87           1975.06         
2131    100         1129.94         787.51          67.91           1957.89         
2132    100         1214.31         769.44          67.97           1969.79         
2133    100         1046.09         795.64          66.91           1976.34         
2134    100         1176.43         803.07          66.85           1958.87         
2135    100         1251.38         725.44          66.99           1948.31         
2136    100         1034.55         762.43          66.40           1969.54         
2137    100         1302.18         743.15          67.61           1947.65         
2138    100         1164.38         779.81          67.79           1953.10         
2139    100         1363.65         682.93          69.57           1950.26         
2140    100         1258.10         739.18          66.07           1953.50         
2141    100         1294.17         736.06          68.87           1957.63         
2142    100         1095.82         774.73          67.62           1967.12         
2143    100         1325.53         730.22          67.34           1962.81         
2144    100         1019.39         779.85          66.73           1966.43         
2145    100         1228.89         755.00          66.40           1974.22         
2146    100         1043.40         766.89          67.82           1949.36         
2147    100         1160.97         737.90          67.07           1943.15         
2148    100         1081.93         768.81          67.53           1978.79         
2149    100         1135.76         759.49          67.67           1966.78         
2150    100         1408.07         692.93          67.25           1974.93         
2151    100         1136.78         752.21          69.65           1967.31         
2152    100         1162.04         734.22          67.70           1952.26         
2153    100         1309.58         699.50          69.47           1936.33         
2154    100         1207.77         755.84          68.67           1973.55         
2155    100         1008.38         758.06          68.03           1948.91         
2156    100         1225.84         743.37          68.07           1935.47         
2157    100         1190.00         749.49          67.09           1945.46         
2158    100         1451.11         652.50          68.02           1981.20         
2159    100         1144.60         747.25          68.81           1963.47         
2160    100         1095.70         766.97          67.73           1959.67         
2161    100         1075.67         762.45          66.30           1954.03         
2162    100         1268.84         728.97          67.82           1922.36         
2163    100         1386.74         693.21          68.04           1968.22         
2164    100         1204.50         721.43          65.98           1969.00         
2165    100         1185.58         760.18          67.55           1970.80         
2166    100         1014.80         733.04          69.40           1953.50         
2167    100         1260.38         718.35          69.24           1952.57         
2168    100         1268.98         726.06          68.22           1964.77         
2169    100         1031.31         764.84          66.77           1964.18         
2170    100         1253.99         741.03          66.10           1953.00         
2171    100         1255.78         725.48          67.68           1945.46         
2172    100         1084.23         750.52          66.51           1947.27         
2173    100         1113.34         759.78          69.44           1945.51         
2174    100         1085.59         774.09          67.87           1951.20         
2175    100         1229.06         755.19          67.66           1957.08         
2176    100         1316.36         720.21          69.48           1950.89         
2177    100         1150.15         747.08          68.26           1988.09         
2178    100         1077.99         765.34          67.97           1970.78         
2179    100         1186.33         722.97          67.87           1958.68         
2180    100         1344.35         688.72          66.43           1952.53         
2181    100         1087.61         755.88          66.50           2015.11         
2182    100         1290.21         721.20          68.68           1949.64         
2183    100         1183.72         724.77          69.17           1963.52         
2184    100         1093.51         776.51          67.64           1978.79         
2185    100         1062.90         779.53          66.41           1995.61         
2186    100         1448.72         634.91          66.26           1984.08         
2187    100         1132.43         769.24          67.99           1973.82         
2188    100         1170.57         778.47          67.65           1975.45         
2189    100         974.11          757.84          67.89           1942.88         
2190    100         1174.23         754.24          68.56           1969.09         
2191    100         1182.99         765.82          67.87           1971.25         
2192    100         1270.94         723.61          66.16           1966.89         
2193    100         1247.39         747.43          67.34           1948.32         
2194    100         1271.69         725.43          67.68           1948.20         
2195    100         1157.12         745.41          67.80           1950.45         
2196    100         1173.30         763.67          67.98           1958.88         
2197    100         1019.71         760.20          66.57           1968.75         
2198    100         987.42          749.15          66.65           1956.42         
2199    100         1257.88         703.14          68.22           1963.74         
2200    100         1105.20         741.88          68.70           1951.30         
2201    100         1309.88         707.16          69.86           1940.74         
2202    100         1281.98         707.78          67.46           1966.57         
2203    100         1218.48         726.11          69.55           1971.15         
2204    100         1240.36         722.80          69.60           2004.00         
2205    100         1366.20         656.44          68.39           1963.91         
2206    100         1108.82         717.40          67.81           1957.45         
2207    100         1131.35         712.67          69.37           1926.69         
2208    100         1434.15         626.03          180.20          1956.18         
2209    100         1341.63         666.16          69.00           1975.09         
2210    100         1238.11         685.71          66.90           1975.69         
2211    100         1227.22         720.86          67.24           1978.02         
2212    100         1325.91         708.39          67.36           1957.36         
2213    100         1536.62         587.81          69.63           1979.49         
2214    100         1182.52         733.91          67.97           1944.32         
2215    100         1141.49         762.80          67.75           1940.09         
2216    100         1267.26         718.30          67.70           1966.63         
2217    100         1263.18         729.61          67.32           1946.77         
2218    100         1461.12         637.99          67.79           1969.33         
2219    100         1226.42         754.78          66.85           1974.96         
2220    100         1146.27         759.73          67.75           1974.39         
2221    100         1174.19         765.80          67.62           1984.75         
2222    100         1204.56         738.84          67.84           1954.18         
2223    100         1299.72         702.63          69.39           1983.36         
2224    100         1296.27         702.79          68.83           1953.83         
2225    100         1319.04         717.68          68.94           1980.73         
2226    100         1279.36         724.57          67.65           1988.61         
2227    100         1052.63         792.98          66.32           1960.27         
2228    100         1187.40         756.19          67.65           1941.49         
2229    100         1397.43         694.69          67.48           1958.30         
2230    100         1173.51         759.15          67.37           1951.84         
2231    100         1286.31         703.92          67.17           1947.42         
2232    100         1336.98         709.97          66.08           1974.82         
2233    100         1368.79         680.12          68.75           1970.84         
2234    100         1092.26         790.05          67.86           1987.84         
2235    100         1104.68         759.01          67.50           1962.77         
2236    100         1313.45         747.25          67.79           1973.33         
2237    100         1108.40         783.39          67.85           1951.81         
2238    100         1272.17         750.96          66.92           1968.54         
2239    100         1455.05         665.72          67.94           1954.71         
2240    100         1330.26         711.61          67.03           1981.17         
2241    100         1291.24         744.82          67.68           1959.97         
2242    100         1330.17         715.95          67.80           1967.92         
2243    100         1200.45         761.50          67.88           1987.02         
2244    100         1087.33         798.59          67.95           1958.25         
2245    100         1355.22         694.16          68.03           1963.34         
2246    100         1328.46         720.62          67.80           1987.54         
2247    100         1156.78         769.02          67.49           1986.09         
2248    100         1412.12         706.06          67.52           1981.69         
2249    100         1194.11         763.60          68.20           1964.88         
2250    100         1277.14         731.23          66.68           1961.30         
2251    100         1293.90         709.00          67.98           1945.44         
2252    100         1221.74         713.27          69.82           1963.27         
2253    100         1197.10         765.34          67.57           1986.26         
2254    100         1197.33         745.73          69.48           1976.36         
2255    100         1409.34         660.43          69.34           1970.59         
2256    100         1369.86         710.16          69.35           1964.17         
2257    100         1165.16         688.29          69.18           1975.01         
2258    100         1250.52         727.66          67.18           1946.54         
2259    100         1307.68         664.43          69.01           1971.18         
2260    100         1324.37         690.85          69.49           1971.32         
2261    100         1364.89         701.74          68.25           1963.17         
2262    100         1256.66         683.71          68.90           1984.44         
2263    100         1330.78         701.26          69.63           1973.06         
2264    100         1208.27         694.16          70.30           1978.99         
2265    100         1268.20         704.64          69.93           1957.30         
2266    100         1100.75         757.00          67.80           1963.26         
2267    100         1173.02         720.15          66.77           1981.87         
2268    100         1239.28         705.69          68.52           1988.75         
2269    100         1281.09         706.62          70.73           1982.95         
2270    100         1278.97         729.39          67.52           1954.42         
2271    100         1246.56         726.84          69.48           1957.57         
2272    100         1262.36         696.04          67.83           1961.63         
2273    100         1174.78         697.64          69.62           1976.05         
2274    100         1335.74         686.65          69.67           1946.10         
2275    100         1276.26         751.70          68.78           1981.63         
2276    100         1326.02         701.96          67.65           1969.79         
2277    100         1309.49         724.54          67.90           1979.07         
2278    100         976.98          745.47          67.48           1973.29         
2279    100         1193.79         720.82          68.47           1963.26         
2280    100         1301.97         695.47          69.38           1950.15         
2281    100         1383.86         658.72          69.11           1964.87         
2282    100         1322.53         694.82          69.49           1989.67         
2283    100         1173.99         756.91          68.87           1976.76         
2284    100         1321.17         707.19          67.95           1982.31         
2285    100         1266.37         731.13          68.61           1957.62         
2286    100         1212.40         712.60          69.56           1956.46         
2287    100         1366.42         685.26          69.04           1971.64         
2288    100         1304.57         741.27          69.44           1982.90         
2289    100         1318.60         745.96          68.08           1979.62         
2290    100         1094.96         755.99          66.23           1949.66         
2291    100         1087.90         730.86          67.45           1953.57         
2292    100         1411.82         674.16          68.75           1963.64         
2293    100         1103.91         762.13          67.78           1960.88         
2294    100         1259.61         735.76          68.09           1969.23         
2295    100         1079.51         785.67          67.96           1977.09         
2296    100         1251.19         766.29          67.88           1971.09         
2297    100         1136.37         753.01          68.87           1969.44         
2298    100         1350.50         699.35          69.40           1976.61         
2299    100         1320.41         702.06          68.52           1970.53         
2300    100         1169.64         760.55          67.74           1950.70         
2301    100         1303.46         675.14          70.63           1968.56         
2302    100         1361.76         687.82          69.12           1958.13         
2303    100         1262.50         730.49          69.35           1972.87         
2304    100         1242.75         741.09          67.96           1984.58         
2305    100         1053.96         776.98          68.05           1997.09         
2306    100         1164.82         754.92          67.27           1968.58         
2307    100         1234.40         751.29          68.41           1981.07         
2308    100         1142.76         719.25          68.10           1967.40         
2309    100         1068.23         771.27          67.67           2008.22         
2310    100         1077.52         758.36          67.28           1944.14         
2311    100         1334.40         737.02          67.26           1984.50         
2312    100         1282.20         749.34          68.83           1976.12         
2313    100         1193.18         750.68          68.64           1983.28         
2314    100         1026.75         767.32          69.32           1984.53         
2315    100         1133.33         753.92          67.84           1966.47         
2316    100         1324.19         697.89          67.97           1972.30         
2317    100         1257.84         731.19          67.97           1961.88         
2318    100         1221.23         729.46          67.61           1962.58         
2319    100         1284.89         705.42          67.84           1951.03         
2320    100         1148.80         768.72          67.66           1985.31         
2321    100         1233.20         729.31          67.99           2002.53         
2322    100         1163.24         741.75          67.22           1965.14         
2323    100         1116.33         758.68          67.66           1973.52         
2324    100         1189.57         740.15          71.12           1956.25         
2325    100         1368.91         702.09          68.03           1980.60         
2326    100         1231.41         733.96          67.85           1963.94         
2327    100         1329.94         708.01          67.82           1950.06         
2328    100         1162.17         723.20          67.87           1950.89         
2329    100         1252.97         712.77          67.89           1957.40         
2330    100         1255.30         759.28          68.00           1960.40         
2331    100         1135.47         755.34          67.36           1979.49         
2332    100         1176.50         761.91          67.22           1949.58         
2333    100         1171.37         744.75          68.95           1957.75         
2334    100         1305.93         702.08          67.26           1968.91         
2335    100         1075.41         751.73          67.79           1976.91         
2336    100         1135.25         728.31          67.73           1966.56         
2337    100         1341.22         706.27          68.19           1981.18         
2338    100         1189.67         751.74          69.66           1989.20         
2339    100         1328.66         728.47          68.67           1981.42         
2340    100         1098.10         745.11          68.14           1968.17         
2341    100         1286.83         725.00          67.63           1996.67         
2342    100         1069.59         717.45          67.69           2012.96         
2343    100         1113.09         734.83          67.62           1996.70         
2344    100         1154.02         747.50          68.67           1981.02         
2345    100         1306.74         712.64          67.79           1976.67         
2346    100         1267.04         746.82          69.15           1968.10         
2347    100         1232.97         763.78          67.69           1978.12         
2348    100         1214.88         751.00          67.85           2013.35         
2349    100         1186.49         786.46          67.26           1968.33         
2350    100         1082.20         790.72          67.74           1974.98         
2351    100         1274.56         731.21          69.50           1993.00         
2352    100         1113.82         766.90          68.66           1959.59         
2353    100         1293.23         750.27          68.16           1972.74         
2354    100         1258.83         746.02          66.79           1987.19         
2355    100         1088.50         796.47          66.53           1970.06         
2356    100         1042.97         779.19          67.09           1978.09         
2357    100         1232.20         739.14          67.45           1988.09         
2358    100         1112.84         757.72          67.79           1995.01         
2359    100         903.91          805.65          67.25           1958.86         
2360    100         1095.72         780.11          68.18           2007.80         
2361    100         1165.62         759.98          68.12           2005.58         
2362    100         1031.01         772.72          65.50           1965.27         
2363    100         1038.31         781.05          67.97           1995.22         
2364    100         1054.81         795.14          66.05           1986.82         
2365    100         1227.62         738.15          67.63           1998.68         
2366    100         1154.31         745.93          67.75           1990.81         
2367    100         1207.97         717.69          67.84           1969.45         
2368    100         1185.96         724.87          69.30           1976.83         
2369    100         1186.77         755.32          67.93           1983.85         
2370    100         1082.02         791.16          67.10           1973.05         
2371    100         1164.81         793.50          66.59           1994.56         
2372    100         1135.76         779.86          66.35           1972.41         
2373    100         1297.54         730.42          67.86           1992.58         
2374    100         1157.48         775.48          67.28           1994.70         
2375    100         1151.91         751.06          67.94           1969.16         
2376    100         1031.56         764.42          67.87           1977.40         
2377    100         1104.44         790.62          67.05           1991.45         
2378    100         1184.22         761.21          66.11           1987.12         
2379    100         1247.46         718.96          69.61           1985.96         
2380    100         1238.65         716.31          69.28           1959.95         
2381    100         1229.51         776.69          67.59           1989.30         
2382    100         1163.47         754.91          67.81           1982.65         
2383    100         1146.02         738.87          67.74           1971.94         
2384    100         1244.12         694.59          68.31           1996.15         
2385    100         1106.56         756.17          67.69           1991.94         
2386    100         1238.47         705.33          67.67           1980.84         
2387    100         1167.92         724.25          69.28           2000.40         
2388    100         1363.22         698.95          67.65           1977.66         
2389    100         1121.11         718.84          68.48           1974.24         
2390    100         1230.73         705.97          66.24           1975.92         
2391    100         1184.64         739.26          68.45           1963.41         
2392    100         1224.97         693.91          67.76           1984.97         
2393    100         1081.15         731.88          69.16           1995.64         
2394    100         1034.60         695.66          67.79           1964.20         
