experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 2405.814065217972

Genome Size: 340
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1843    500         1420.35         97.23           808.43          1595.20         
1844    500         1405.56         118.24          554.69          1588.70         
1845    500         1401.65         117.19          753.33          1593.68         
1846    500         1415.60         106.32          888.14          1565.91         
1847    500         1402.04         120.65          822.41          1555.69         
1848    500         1412.75         107.47          835.39          1582.36         
1849    500         1411.11         103.11          904.61          1592.79         
1850    500         1406.52         117.50          645.16          1556.16         
1851    500         1404.25         112.83          809.18          1588.74         
1852    500         1411.28         118.42          672.34          1573.59         
1853    500         1412.86         98.56           885.42          1597.11         
1854    500         1408.86         116.20          449.91          1579.87         
1855    500         1410.13         109.82          935.41          1576.09         
1856    500         1413.40         104.95          908.52          1576.19         
1857    500         1413.44         113.86          593.09          1554.60         
1858    500         1424.86         90.78           932.63          1565.81         
1859    500         1403.44         115.56          835.65          1578.29         
1860    500         1411.64         111.86          681.03          1575.83         
1861    500         1407.96         105.92          909.31          1583.58         
1862    500         1415.02         108.67          826.16          1595.88         
1863    500         1420.85         97.86           881.18          1589.83         
1864    500         1417.85         108.97          547.00          1575.00         
1865    500         1417.60         103.50          875.41          1578.35         
1866    500         1414.28         107.76          820.81          1581.31         
1867    500         1423.44         95.81           802.33          1560.62         
1868    500         1416.87         109.72          738.20          1563.60         
1869    500         1417.81         104.52          805.86          1572.64         
1870    500         1417.26         102.57          852.19          1563.87         
1871    500         1408.88         121.18          610.49          1574.67         
1872    500         1417.13         111.26          653.14          1561.30         
1873    500         1419.26         102.70          912.98          1582.09         
1874    500         1418.75         106.20          596.85          1576.37         
1875    500         1409.92         105.61          884.31          1552.68         
1876    500         1422.85         96.47           893.30          1546.11         
1877    500         1421.05         111.95          670.77          1619.91         
1878    500         1416.95         106.28          715.51          1577.01         
1879    500         1411.62         114.97          724.80          1572.82         
1880    500         1423.27         87.97           991.79          1576.27         
1881    500         1417.45         106.71          766.31          1562.78         
1882    500         1413.05         103.29          822.20          1576.43         
1883    500         1415.93         112.25          610.21          1570.02         
1884    500         1412.21         100.85          903.01          1562.27         
1885    500         1418.03         98.97           928.33          1549.82         
1886    500         1418.01         98.38           815.16          1579.93         
1887    500         1412.48         112.23          515.39          1562.83         
1888    500         1416.20         109.02          787.64          1569.83         
1889    500         1413.03         109.67          693.45          1566.74         
1890    500         1407.01         125.39          738.35          1587.55         
1891    500         1413.90         110.68          658.85          1586.99         
1892    500         1421.50         100.51          807.27          1589.24         
1893    500         1407.31         119.75          694.60          1567.53         
1894    500         1405.77         116.24          651.04          1571.37         
1895    500         1414.79         102.74          608.95          1601.25         
1896    500         1415.44         105.54          869.15          1591.61         
1897    500         1417.26         107.59          785.25          1624.15         
1898    500         1421.70         100.97          870.43          1603.61         
1899    500         1412.76         123.92          464.41          1567.02         
1900    500         1405.39         126.34          621.91          1575.89         
1901    500         1412.94         115.06          430.95          1561.61         
1902    500         1409.43         116.23          786.00          1572.62         
1903    500         1415.16         110.09          734.84          1580.20         
1904    500         1415.09         104.87          731.78          1571.02         
1905    500         1403.25         120.18          756.90          1580.94         
1906    500         1415.40         109.28          840.45          1558.86         
1907    500         1407.42         112.86          702.98          1598.61         
1908    500         1412.52         114.44          890.87          1595.41         
1909    500         1411.29         110.26          824.95          1566.10         
1910    500         1419.94         100.45          827.27          1624.27         
1911    500         1418.36         104.70          782.24          1570.55         
1912    500         1412.96         125.86          682.87          1592.46         
1913    500         1413.05         109.49          829.44          1571.47         
1914    500         1414.89         106.10          779.09          1576.20         
1915    500         1409.49         104.06          942.82          1607.13         
1916    500         1410.29         110.91          597.09          1563.04         
1917    500         1413.60         102.49          921.88          1595.26         
1918    500         1420.42         109.36          762.16          1576.63         
1919    500         1416.69         102.97          999.79          1576.13         
1920    500         1414.49         99.65           979.48          1562.20         
1921    500         1417.13         102.14          638.07          1579.84         
1922    500         1412.66         103.84          822.12          1566.59         
1923    500         1419.87         110.93          657.02          1585.28         
1924    500         1413.90         114.80          779.34          1571.68         
1925    500         1411.81         112.87          783.31          1608.67         
1926    500         1409.62         108.79          679.92          1584.66         
1927    500         1420.19         103.28          851.61          1576.17         
1928    500         1416.46         107.21          726.86          1555.38         
1929    500         1416.38         105.04          906.55          1583.06         
1930    500         1415.82         103.50          825.77          1572.68         
1931    500         1412.90         116.81          451.55          1563.42         
1932    500         1417.64         102.14          905.79          1559.88         
1933    500         1414.03         115.21          550.46          1572.79         
1934    500         1414.84         110.00          712.07          1583.81         
1935    500         1412.56         114.54          351.13          1574.53         
1936    500         1421.55         100.07          813.13          1604.74         
1937    500         1411.83         103.74          943.50          1570.09         
1938    500         1416.70         102.06          971.98          1576.23         
1939    500         1412.90         113.29          795.37          1573.17         
1940    500         1419.58         98.38           984.76          1579.99         
1941    500         1410.75         113.44          758.54          1557.90         
1942    500         1416.49         104.94          826.74          1603.48         
1943    500         1420.73         96.14           835.78          1562.55         
1944    500         1411.90         108.96          603.05          1550.56         
1945    500         1417.90         102.68          876.43          1566.81         
1946    500         1406.52         114.86          895.03          1558.78         
1947    500         1422.58         96.48           973.76          1588.50         
1948    500         1411.25         110.62          796.18          1600.62         
1949    500         1417.21         111.88          696.54          1590.37         
1950    500         1418.69         105.78          605.31          1577.76         
1951    500         1416.55         99.66           840.53          1582.45         
1952    500         1419.18         101.43          911.15          1593.62         
1953    500         1412.20         114.52          752.12          1583.04         
1954    500         1413.22         105.91          835.67          1583.80         
1955    500         1417.10         96.73           880.02          1602.47         
1956    500         1423.50         104.58          649.80          1579.06         
1957    500         1412.52         110.69          789.25          1606.86         
1958    500         1413.34         109.47          847.18          1575.98         
1959    500         1415.46         110.43          867.61          1577.61         
1960    500         1414.85         102.49          943.46          1586.30         
1961    500         1414.74         110.82          738.07          1572.87         
1962    500         1419.48         94.67           840.85          1558.17         
1963    500         1406.55         119.41          612.56          1574.42         
1964    500         1411.42         113.28          458.97          1592.92         
1965    500         1419.34         103.84          737.74          1568.12         
1966    500         1416.08         109.04          601.68          1577.40         
1967    500         1407.42         114.91          551.04          1575.06         
1968    500         1420.62         95.58           883.45          1587.56         
1969    500         1412.26         106.42          897.89          1583.63         
1970    500         1407.68         119.87          684.72          1567.56         
1971    500         1415.83         95.23           904.66          1560.57         
1972    500         1408.82         114.08          779.79          1569.47         
1973    500         1410.32         115.77          811.02          1584.58         
1974    500         1410.14         112.40          854.38          1549.70         
1975    500         1421.12         99.28           905.92          1577.45         
1976    500         1415.01         113.94          742.54          1567.48         
1977    500         1413.77         109.34          809.05          1575.50         
1978    500         1421.17         94.57           927.98          1578.79         
1979    500         1410.23         114.86          867.08          1572.41         
1980    500         1411.42         107.06          645.17          1566.28         
1981    500         1404.62         117.95          645.59          1573.06         
1982    500         1413.66         102.75          946.01          1580.69         
1983    500         1416.47         98.53           846.63          1569.66         
1984    500         1416.10         107.84          857.49          1614.02         
1985    500         1412.26         100.35          827.53          1549.97         
1986    500         1412.86         115.44          728.51          1578.07         
1987    500         1415.73         106.18          777.46          1592.74         
1988    500         1408.81         114.69          709.90          1584.14         
1989    500         1408.35         114.15          575.36          1571.73         
1990    500         1415.15         103.10          911.97          1570.08         
1991    500         1415.26         101.20          828.76          1579.68         
1992    500         1421.79         96.35           887.40          1563.58         
1993    500         1410.18         104.83          788.76          1595.42         
1994    500         1412.79         116.15          371.77          1555.80         
1995    500         1418.72         102.23          716.16          1578.93         
1996    500         1406.96         109.86          661.87          1585.64         
1997    500         1410.35         109.10          853.28          1573.13         
1998    500         1409.45         116.35          622.00          1570.98         
1999    500         1410.92         106.38          701.03          1560.58         
2000    500         1418.02         95.79           926.82          1582.48         
2001    500         1409.01         113.60          756.79          1556.12         
2002    500         1413.90         109.14          849.32          1568.94         
2003    500         1418.28         98.28           866.31          1606.37         
2004    500         1414.86         105.76          675.64          1554.51         
2005    500         1413.47         114.12          836.14          1575.13         
2006    500         1408.52         108.71          897.15          1558.03         
2007    500         1407.15         114.35          795.08          1593.64         
2008    500         1423.53         103.39          913.96          1582.85         
2009    500         1426.31         93.03           906.72          1590.39         
2010    500         1414.90         97.59           945.28          1582.17         
2011    500         1426.70         88.93           968.25          1588.19         
2012    500         1411.29         99.77           964.59          1587.89         
2013    500         1410.26         111.12          686.78          1589.48         
2014    500         1411.42         116.53          784.78          1590.06         
2015    500         1413.69         122.39          636.67          1609.80         
2016    500         1417.52         104.50          628.17          1565.60         
2017    500         1416.89         109.56          644.14          1592.47         
2018    500         1408.86         109.50          763.82          1590.73         
2019    500         1413.71         114.47          524.15          1569.93         
2020    500         1407.68         109.41          626.06          1561.62         
2021    500         1414.90         115.40          417.79          1581.24         
2022    500         1412.80         105.88          870.28          1585.55         
2023    500         1406.70         110.98          860.44          1589.75         
2024    500         1404.03         126.31          498.44          1560.51         
2025    500         1417.91         97.22           870.51          1561.70         
2026    500         1410.48         108.77          822.32          1578.53         
2027    500         1411.41         106.31          868.27          1598.64         
2028    500         1412.48         107.55          869.64          1589.84         
2029    500         1415.74         110.51          767.11          1575.56         
2030    500         1413.27         109.18          797.26          1582.17         
2031    500         1412.94         113.04          790.61          1592.54         
2032    500         1411.93         109.23          870.88          1594.92         
2033    500         1422.79         94.94           922.21          1591.71         
2034    500         1415.50         110.62          664.36          1577.70         
2035    500         1419.26         101.97          941.13          1611.00         
2036    500         1418.56         102.75          885.18          1581.63         
2037    500         1409.13         102.94          973.22          1549.82         
2038    500         1403.54         117.66          856.89          1571.73         
2039    500         1413.36         109.46          672.94          1604.98         
2040    500         1411.25         109.50          825.59          1561.95         
2041    500         1415.71         114.45          783.86          1564.78         
2042    500         1408.95         112.20          754.21          1558.94         
2043    500         1414.61         104.50          818.48          1572.94         
2044    500         1412.37         107.78          881.74          1559.78         
2045    500         1409.23         108.91          857.37          1576.10         
2046    500         1414.82         108.74          775.26          1573.23         
2047    500         1416.33         110.12          495.56          1576.78         
2048    500         1407.78         111.30          694.85          1579.79         
2049    500         1412.48         110.02          919.32          1570.98         
2050    500         1407.12         118.84          458.27          1578.85         
2051    500         1409.30         109.32          866.98          1560.04         
2052    500         1412.81         108.76          860.44          1572.57         
2053    500         1419.95         106.69          722.15          1586.42         
2054    500         1411.48         109.04          630.59          1582.21         
2055    500         1406.28         112.48          845.12          1569.06         
2056    500         1418.72         101.52          840.84          1564.37         
2057    500         1418.46         111.56          723.73          1582.37         
2058    500         1419.62         100.80          863.48          1568.43         
2059    500         1418.85         102.71          593.26          1570.48         
2060    500         1415.30         101.05          866.73          1586.14         
2061    500         1415.89         109.73          816.03          1571.79         
2062    500         1414.81         101.02          839.52          1579.42         
2063    500         1412.74         110.25          846.63          1563.56         
2064    500         1416.76         112.95          853.76          1587.55         
2065    500         1424.64         95.90           965.79          1554.92         
2066    500         1411.65         116.67          552.33          1585.46         
2067    500         1417.03         107.09          863.80          1574.90         
2068    500         1423.18         99.17           802.26          1570.30         
2069    500         1417.46         102.49          881.39          1574.75         
2070    500         1412.51         114.23          571.65          1586.33         
2071    500         1417.54         101.34          877.12          1579.30         
2072    500         1409.28         110.65          809.24          1591.11         
2073    500         1417.49         99.16           796.53          1550.90         
2074    500         1418.46         100.47          842.23          1564.48         
2075    500         1416.46         101.37          903.15          1580.59         
2076    500         1428.31         93.43           868.25          1582.02         
2077    500         1417.23         108.52          603.48          1578.20         
2078    500         1420.00         106.35          693.88          1580.93         
2079    500         1415.80         105.35          838.12          1558.97         
2080    500         1414.56         107.67          824.51          1580.51         
2081    500         1411.91         118.85          558.84          1579.42         
2082    500         1414.75         105.56          905.07          1590.78         
2083    500         1416.87         136.80          -341.00         1577.72         
2084    500         1418.60         106.93          799.80          1561.44         
2085    500         1415.17         111.21          750.49          1586.51         
2086    500         1411.99         103.78          837.84          1557.32         
2087    500         1414.88         107.21          848.57          1589.13         
2088    500         1404.83         114.87          871.99          1591.18         
2089    500         1418.03         102.04          646.89          1589.77         
2090    500         1420.40         93.81           831.70          1577.07         
2091    500         1418.16         102.77          689.71          1563.44         
2092    500         1413.82         121.84          658.89          1573.47         
2093    500         1422.16         96.13           945.37          1575.83         
2094    500         1413.78         115.50          595.71          1593.96         
2095    500         1417.55         105.47          883.52          1575.36         
2096    500         1421.29         100.80          811.42          1577.37         
2097    500         1416.86         107.17          817.83          1587.15         
2098    500         1411.95         108.71          826.77          1577.08         
2099    500         1411.55         105.52          747.63          1567.80         
2100    500         1422.63         100.60          826.10          1595.65         
2101    500         1411.25         117.06          845.89          1567.12         
2102    500         1412.17         109.74          835.86          1593.33         
2103    500         1413.87         106.96          878.32          1574.97         
2104    500         1407.72         108.91          891.60          1600.94         
2105    500         1410.52         113.32          533.76          1553.64         
2106    500         1420.81         105.67          749.43          1567.32         
2107    500         1410.00         117.73          684.19          1580.67         
2108    500         1409.51         125.36          -35.34          1585.18         
2109    500         1423.10         87.21           988.79          1564.84         
2110    500         1423.39         92.08           795.94          1579.23         
2111    500         1422.22         101.90          935.17          1570.71         
2112    500         1420.64         104.36          827.36          1575.80         
2113    500         1409.77         109.97          747.29          1595.61         
2114    500         1417.29         101.13          852.87          1583.65         
2115    500         1423.57         90.72           1020.03         1560.59         
2116    500         1423.69         112.65          550.15          1572.94         
2117    500         1422.32         96.26           727.22          1597.89         
2118    500         1416.37         105.59          393.46          1565.92         
2119    500         1408.79         111.97          831.54          1607.41         
2120    500         1425.65         108.82          662.54          1578.39         
2121    500         1424.26         95.64           660.06          1572.20         
2122    500         1419.44         111.90          381.30          1578.93         
2123    500         1423.05         103.10          665.01          1590.96         
2124    500         1419.35         106.88          792.44          1590.23         
2125    500         1422.95         119.59          621.10          1580.05         
2126    500         1420.21         96.36           885.98          1563.66         
2127    500         1419.55         106.60          821.63          1547.56         
2128    500         1419.49         99.26           938.02          1577.07         
2129    500         1424.88         106.54          768.73          1585.52         
2130    500         1415.93         106.66          822.87          1584.15         
2131    500         1422.73         91.36           1000.95         1558.75         
2132    500         1419.53         109.26          711.42          1559.26         
2133    500         1424.14         90.93           850.50          1573.23         
2134    500         1410.29         118.11          819.01          1564.26         
2135    500         1416.74         103.21          899.01          1579.96         
2136    500         1428.29         89.13           878.17          1576.50         
2137    500         1430.68         84.71           871.86          1567.52         
2138    500         1423.86         100.95          808.76          1576.00         
2139    500         1427.71         87.17           1040.71         1578.34         
2140    500         1416.18         106.05          666.46          1565.61         
2141    500         1417.44         104.66          764.70          1560.77         
2142    500         1429.52         84.97           948.02          1565.81         
2143    500         1433.00         89.28           897.31          1605.76         
2144    500         1422.52         90.83           835.63          1567.34         
2145    500         1416.78         98.06           993.11          1583.25         
2146    500         1421.91         104.15          611.63          1573.04         
2147    500         1418.91         104.06          814.38          1561.86         
2148    500         1413.39         117.68          512.08          1574.50         
2149    500         1423.42         95.86           811.29          1566.65         
2150    500         1417.62         100.66          824.52          1582.02         
2151    500         1427.07         95.25           939.55          1576.24         
2152    500         1419.42         98.89           670.77          1555.25         
2153    500         1431.23         93.53           731.25          1566.62         
2154    500         1415.76         112.37          684.43          1599.61         
2155    500         1413.61         113.94          689.46          1562.05         
2156    500         1423.42         97.71           816.61          1560.68         
2157    500         1412.27         123.46          362.68          1554.93         
2158    500         1422.26         111.96          766.39          1557.52         
2159    500         1414.73         110.91          741.83          1580.73         
2160    500         1424.34         91.85           985.63          1586.17         
2161    500         1417.29         102.89          688.10          1561.83         
2162    500         1416.41         104.66          598.46          1561.41         
2163    500         1411.55         121.05          629.04          1584.50         
2164    500         1429.15         98.69           815.81          1588.39         
2165    500         1422.36         94.41           839.98          1600.41         
2166    500         1416.32         99.14           888.52          1552.94         
2167    500         1421.84         109.28          274.14          1561.61         
2168    500         1420.60         99.66           660.67          1602.19         
2169    500         1417.04         108.28          761.48          1567.64         
2170    500         1422.26         102.69          847.96          1609.59         
2171    500         1423.07         94.85           896.55          1566.48         
2172    500         1420.61         95.72           982.84          1584.97         
2173    500         1423.75         90.53           709.22          1559.34         
2174    500         1419.92         94.30           984.20          1570.19         
2175    500         1420.18         100.06          790.26          1596.23         
2176    500         1424.61         95.29           883.41          1596.21         
2177    500         1429.29         88.56           980.45          1566.09         
2178    500         1416.82         103.00          888.11          1574.33         
2179    500         1428.53         92.51           928.97          1594.96         
2180    500         1427.07         96.12           933.12          1590.14         
2181    500         1420.67         106.42          706.57          1586.87         
2182    500         1419.62         108.07          778.92          1589.68         
2183    500         1416.62         103.82          802.13          1543.00         
2184    500         1419.60         111.25          188.78          1582.69         
2185    500         1417.22         104.56          959.24          1567.72         
2186    500         1417.90         101.73          842.83          1565.19         
2187    500         1416.39         110.76          728.71          1585.14         
2188    500         1413.85         109.98          700.37          1577.52         
2189    500         1410.32         126.84          386.74          1575.24         
2190    500         1421.42         99.86           631.47          1582.09         
2191    500         1414.79         111.97          604.84          1571.20         
2192    500         1416.74         111.36          636.65          1595.60         
2193    500         1419.92         115.49          244.00          1578.50         
2194    500         1422.04         102.55          883.94          1562.57         
2195    500         1419.01         95.73           817.88          1547.72         
2196    500         1431.45         87.06           997.48          1598.64         
2197    500         1423.32         94.53           850.88          1569.33         
2198    500         1423.97         105.53          849.99          1576.63         
2199    500         1417.57         91.46           951.20          1562.74         
2200    500         1417.86         104.79          704.70          1563.96         
2201    500         1416.72         106.26          974.30          1617.70         
2202    500         1421.22         100.27          846.84          1569.65         
2203    500         1418.83         100.18          912.89          1561.52         
2204    500         1416.24         106.39          760.39          1558.54         
2205    500         1419.44         99.48           901.69          1575.34         
2206    500         1418.33         100.34          902.06          1560.57         
2207    500         1423.52         91.34           821.71          1555.76         
2208    500         1413.95         115.00          517.72          1579.56         
2209    500         1411.39         108.42          863.63          1584.37         
2210    500         1418.42         99.85           817.27          1563.80         
2211    500         1415.65         133.33          201.89          1603.95         
2212    500         1411.27         115.86          804.35          1573.28         
2213    500         1416.23         105.86          714.39          1567.26         
2214    500         1418.83         100.72          794.22          1601.82         
2215    500         1415.22         112.46          823.44          1563.54         
2216    500         1417.34         99.09           766.47          1567.60         
2217    500         1424.16         96.65           950.26          1591.79         
2218    500         1421.64         105.15          808.60          1569.20         
2219    500         1413.22         109.61          744.38          1596.06         
2220    500         1421.88         96.50           922.27          1565.36         
2221    500         1419.47         103.60          857.54          1563.40         
2222    500         1415.57         100.71          857.96          1576.69         
2223    500         1422.82         96.27           882.09          1568.92         
2224    500         1420.52         105.72          382.14          1610.09         
2225    500         1417.99         117.09          185.90          1560.51         
2226    500         1418.43         102.35          845.60          1561.29         
2227    500         1417.52         104.24          756.78          1564.35         
2228    500         1421.55         99.59           946.25          1585.00         
2229    500         1421.53         93.70           939.34          1580.26         
2230    500         1419.84         102.73          888.59          1568.22         
2231    500         1417.48         109.91          780.02          1576.51         
2232    500         1424.60         97.02           585.32          1579.24         
2233    500         1423.23         101.00          814.04          1618.57         
2234    500         1414.54         101.44          990.04          1580.05         
2235    500         1423.29         93.05           962.40          1567.28         
2236    500         1421.98         97.23           848.79          1574.78         
2237    500         1423.58         92.48           1055.00         1568.76         
2238    500         1415.71         106.43          579.05          1591.09         
2239    500         1419.61         103.50          757.50          1584.09         
2240    500         1422.50         97.16           1009.50         1584.49         
2241    500         1415.17         111.35          625.87          1590.68         
2242    500         1422.77         100.62          740.00          1557.28         
2243    500         1418.84         112.00          572.74          1587.23         
2244    500         1421.76         93.55           966.55          1580.71         
2245    500         1423.70         96.07           831.64          1574.41         
2246    500         1414.75         103.67          786.72          1568.06         
2247    500         1419.75         97.62           955.76          1575.39         
2248    500         1416.58         109.31          834.78          1570.99         
2249    500         1428.10         86.43           982.88          1566.82         
2250    500         1421.94         104.85          679.15          1574.03         
2251    500         1409.70         114.82          597.49          1576.93         
2252    500         1421.21         95.48           826.14          1556.71         
2253    500         1430.92         87.21           966.70          1595.06         
2254    500         1422.14         108.25          473.80          1582.40         
2255    500         1418.69         107.05          743.74          1576.55         
2256    500         1415.26         105.13          744.34          1572.44         
2257    500         1428.16         84.59           950.66          1585.00         
2258    500         1422.79         98.11           877.85          1556.52         
2259    500         1425.20         95.76           837.86          1568.03         
2260    500         1416.33         113.01          442.36          1558.45         
2261    500         1419.16         93.47           843.89          1573.22         
2262    500         1416.92         107.98          670.40          1579.49         
2263    500         1418.68         99.03           838.68          1561.31         
2264    500         1411.84         109.26          596.89          1576.52         
2265    500         1416.56         117.93          91.21           1562.05         
2266    500         1418.30         107.85          801.10          1573.91         
2267    500         1419.02         100.86          742.74          1565.30         
2268    500         1412.90         106.05          804.16          1566.26         
2269    500         1418.83         104.81          824.23          1573.35         
2270    500         1420.22         96.71           963.95          1569.57         
2271    500         1423.85         95.72           727.49          1567.08         
2272    500         1418.77         100.44          741.83          1617.05         
2273    500         1416.31         104.27          896.89          1560.19         
2274    500         1422.59         104.58          764.54          1595.74         
2275    500         1415.65         101.10          896.59          1559.84         
2276    500         1419.79         113.29          595.96          1574.68         
2277    500         1421.19         95.96           944.77          1577.87         
2278    500         1424.00         97.55           868.07          1559.83         
2279    500         1420.26         100.89          888.41          1559.88         
2280    500         1417.74         96.61           876.76          1575.30         
2281    500         1415.30         106.97          772.62          1574.71         
2282    500         1408.63         126.38          3.70            1558.05         
2283    500         1413.48         116.33          725.39          1573.91         
2284    500         1420.24         95.88           846.37          1592.33         
2285    500         1406.99         119.36          782.89          1615.39         
2286    500         1414.78         107.98          546.83          1572.26         
2287    500         1419.62         97.90           798.30          1568.74         
2288    500         1420.05         110.92          390.36          1593.03         
2289    500         1412.36         108.27          881.08          1565.76         
2290    500         1418.27         98.65           680.49          1582.45         
2291    500         1411.04         102.97          951.97          1588.53         
2292    500         1420.78         105.28          481.97          1560.08         
2293    500         1413.96         105.52          878.36          1584.37         
2294    500         1415.38         118.33          198.92          1572.40         
2295    500         1416.40         104.58          713.41          1581.52         
2296    500         1420.37         103.04          560.96          1561.15         
2297    500         1416.61         101.77          534.26          1580.89         
2298    500         1415.96         119.66          176.83          1576.26         
2299    500         1420.99         103.18          858.86          1570.03         
2300    500         1421.54         102.07          911.90          1605.43         
2301    500         1417.04         104.13          872.46          1582.50         
2302    500         1418.64         106.30          615.45          1603.70         
2303    500         1420.23         98.58           812.48          1564.44         
2304    500         1419.33         99.67           940.98          1607.94         
2305    500         1422.13         98.92           942.22          1560.44         
2306    500         1421.04         113.31          372.93          1588.28         
2307    500         1423.12         103.08          763.59          1598.52         
2308    500         1423.49         97.17           908.75          1565.84         
2309    500         1430.15         89.35           821.11          1563.51         
2310    500         1420.77         93.28           835.30          1568.22         
2311    500         1419.83         100.57          924.01          1577.31         
2312    500         1419.66         99.17           909.51          1571.32         
2313    500         1420.40         97.55           967.96          1602.33         
2314    500         1425.86         87.01           915.16          1582.59         
2315    500         1416.84         110.30          238.63          1592.91         
2316    500         1415.96         105.45          860.43          1568.59         
2317    500         1417.38         107.70          612.16          1595.44         
2318    500         1424.54         98.86           847.50          1584.76         
2319    500         1424.77         93.05           808.84          1571.58         
2320    500         1422.10         91.86           805.79          1605.93         
2321    500         1415.94         108.51          723.18          1563.36         
2322    500         1411.87         111.08          855.87          1560.72         
2323    500         1409.27         110.57          878.03          1557.63         
2324    500         1424.56         96.42           828.56          1591.04         
2325    500         1420.55         97.60           817.84          1565.03         
2326    500         1416.35         103.13          751.92          1571.70         
2327    500         1423.98         97.47           886.17          1563.60         
2328    500         1420.13         104.65          723.15          1557.67         
2329    500         1415.12         102.74          908.03          1559.33         
2330    500         1414.60         114.65          449.36          1581.06         
2331    500         1419.23         99.03           838.05          1570.12         
2332    500         1418.56         103.14          815.48          1598.11         
2333    500         1425.05         94.91           750.68          1595.52         
2334    500         1423.20         97.49           668.74          1602.60         
2335    500         1419.29         101.55          932.52          1575.90         
2336    500         1416.67         101.75          463.02          1584.14         
2337    500         1425.21         85.85           895.86          1609.49         
2338    500         1424.87         100.22          931.69          1565.08         
2339    500         1427.41         91.48           987.56          1631.26         
2340    500         1422.31         100.20          895.74          1587.33         
2341    500         1409.07         108.70          693.43          1580.99         
2342    500         1417.32         108.85          744.07          1573.25         
2343    500         1418.73         98.51           966.81          1569.47         
2344    500         1414.06         105.93          707.74          1607.46         
2345    500         1415.44         114.23          541.35          1568.38         
2346    500         1417.60         115.14          358.08          1586.81         
2347    500         1413.20         117.44          469.30          1601.89         
2348    500         1425.57         89.49           895.46          1560.18         
2349    500         1418.11         111.22          677.25          1591.12         
2350    500         1415.15         102.39          842.26          1573.26         
2351    500         1421.37         96.42           883.03          1596.38         
2352    500         1416.65         95.00           955.94          1568.89         
2353    500         1409.11         109.79          781.51          1583.76         
2354    500         1418.15         103.67          908.48          1564.15         
2355    500         1415.77         100.24          787.73          1569.16         
2356    500         1427.24         92.07           912.73          1587.02         
2357    500         1422.22         100.93          906.49          1586.17         
2358    500         1416.84         109.62          566.46          1571.98         
2359    500         1417.80         106.98          711.09          1572.33         
2360    500         1417.79         107.38          796.37          1570.78         
2361    500         1413.71         107.56          805.16          1567.86         
2362    500         1419.10         110.87          627.67          1576.98         
2363    500         1424.79         95.20           990.84          1573.77         
2364    500         1416.37         103.28          849.35          1590.25         
2365    500         1413.29         113.46          631.94          1580.85         
2366    500         1411.80         117.51          446.33          1586.68         
2367    500         1420.34         115.44          652.79          1558.58         
2368    500         1415.86         105.57          554.25          1562.86         
2369    500         1422.69         87.46           954.99          1569.68         
2370    500         1419.45         92.34           897.89          1585.00         
2371    500         1422.31         109.82          264.19          1607.82         
2372    500         1415.46         105.85          888.16          1571.44         
