environment: Hopper-v2
neural_network_type: LNN
random_seed_for_environment: 3
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
use_biases: False
number_neurons_layer1: 4
number_neurons_layer2: 2

Genome Size: 58
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1960    200         279.36          8.02            168.00          280.02          
1961    200         279.32          8.04            168.00          280.02          
1962    200         279.72          2.40            260.28          280.02          
1963    200         279.28          4.07            250.13          280.02          
1964    200         278.81          10.53           136.80          280.02          
1965    200         278.17          13.41           136.80          280.02          
1966    200         279.13          7.12            186.43          280.02          
1967    200         273.66          26.16           94.72           280.02          
1968    200         276.91          19.86           95.75           280.02          
1969    200         277.97          12.82           146.74          280.02          
1970    200         276.37          21.93           77.64           280.02          
1971    200         267.14          45.15           19.27           280.02          
1972    200         273.31          29.69           49.56           280.02          
1973    200         275.90          26.88           5.80            280.02          
1974    200         277.68          16.45           136.80          280.02          
1975    200         279.24          3.71            260.28          280.02          
1976    200         279.01          10.36           136.80          280.02          
1977    200         278.72          15.74           58.37           280.02          
1978    200         276.75          26.03           5.27            280.02          
1979    200         278.59          14.25           136.80          280.02          
1980    200         279.86          2.25            248.11          280.02          
1981    200         279.92          1.39            260.28          280.02          
1982    200         280.02          0.02            279.71          280.02          
1983    200         280.02          0.02            279.71          280.02          
1984    200         280.02          0.03            279.71          280.02          
1985    200         280.02          0.02            279.71          280.02          
1986    200         279.46          7.90            168.00          280.02          
1987    200         279.46          7.90            168.00          280.02          
1988    200         279.92          1.39            260.28          280.02          
1989    200         280.02          0.00            280.02          280.02          
1990    200         280.02          0.00            280.02          280.02          
1991    200         280.02          0.02            279.71          280.02          
1992    200         280.02          0.00            280.02          280.02          
1993    200         279.92          1.39            260.28          280.02          
1994    200         279.82          1.96            260.28          280.02          
1995    200         279.82          1.96            260.28          280.02          
1996    200         279.63          2.76            260.28          280.02          
1997    200         279.82          1.96            260.28          280.02          
1998    200         279.92          1.39            260.28          280.02          
1999    200         279.82          1.96            260.28          280.02          
2000    200         279.82          1.96            260.28          280.02          
2001    200         279.82          1.96            260.28          280.02          
2002    200         280.02          0.00            280.02          280.02          
2003    200         279.92          1.39            260.28          280.02          
2004    200         279.82          1.96            260.28          280.02          
2005    200         280.02          0.00            280.02          280.02          
2006    200         279.82          1.96            260.28          280.02          
2007    200         279.82          1.96            260.28          280.02          
2008    200         279.82          1.96            260.28          280.02          
2009    200         279.92          1.39            260.28          280.02          
2010    200         279.92          1.39            260.28          280.02          
2011    200         279.92          1.39            260.28          280.02          
2012    200         279.85          1.75            260.28          280.02          
2013    200         279.91          1.40            260.28          280.02          
2014    200         280.02          0.00            280.02          280.02          
2015    200         279.82          1.96            260.28          280.02          
2016    200         279.63          2.76            260.28          280.02          
2017    200         279.72          2.40            260.28          280.02          
2018    200         279.92          1.39            260.28          280.02          
2019    200         280.02          0.00            280.02          280.02          
2020    200         279.75          2.23            260.28          280.02          
2021    200         280.02          0.02            279.71          280.02          
2022    200         279.97          0.62            271.26          280.02          
2023    200         279.92          1.39            260.28          280.02          
2024    200         279.72          2.40            260.28          280.02          
2025    200         279.68          2.47            260.28          280.02          
2026    200         279.92          1.39            260.28          280.02          
2027    200         279.92          1.39            260.28          280.02          
2028    200         279.88          1.52            260.28          280.02          
2029    200         279.82          1.96            260.28          280.02          
2030    200         279.82          1.96            260.28          280.02          
2031    200         279.85          1.75            260.28          280.02          
2032    200         279.85          1.75            260.28          280.02          
2033    200         280.02          0.00            280.02          280.02          
2034    200         279.58          2.83            260.28          280.02          
2035    200         279.97          0.63            271.26          280.02          
2036    200         280.02          0.00            280.02          280.02          
2037    200         279.98          0.62            271.26          280.02          
2038    200         279.75          2.23            260.28          280.02          
2039    200         279.69          2.22            260.28          280.02          
2040    200         279.87          1.11            271.26          280.02          
2041    200         279.93          0.87            271.26          280.02          
2042    200         280.02          0.02            279.71          280.02          
2043    200         279.42          7.92            168.00          280.02          
2044    200         279.83          1.64            260.28          280.02          
2045    200         280.02          0.00            280.02          280.02          
2046    200         280.02          0.00            280.02          280.02          
2047    200         279.92          1.39            260.28          280.02          
2048    200         279.97          0.62            271.26          280.02          
2049    200         280.02          0.00            280.02          280.02          
2050    200         280.02          0.00            280.02          280.02          
2051    200         280.02          0.00            280.02          280.02          
2052    200         280.02          0.00            280.02          280.02          
2053    200         280.02          0.00            280.02          280.02          
2054    200         279.88          1.52            260.28          280.02          
2055    200         280.02          0.00            280.02          280.02          
2056    200         279.98          0.62            271.26          280.02          
2057    200         280.02          0.00            280.02          280.02          
2058    200         279.98          0.62            271.26          280.02          
2059    200         280.02          0.00            280.02          280.02          
2060    200         280.02          0.00            280.02          280.02          
2061    200         280.02          0.00            280.02          280.02          
2062    200         280.02          0.00            280.02          280.02          
2063    200         279.92          1.39            260.28          280.02          
2064    200         280.02          0.00            280.02          280.02          
2065    200         280.02          0.00            280.02          280.02          
2066    200         279.78          2.05            260.28          280.02          
2067    200         280.02          0.00            280.02          280.02          
2068    200         279.88          1.52            260.28          280.02          
2069    200         279.82          1.96            260.28          280.02          
2070    200         279.98          0.62            271.26          280.02          
2071    200         279.88          1.52            260.28          280.02          
2072    200         279.86          1.54            260.28          280.02          
2073    200         279.92          1.39            260.28          280.02          
2074    200         279.88          1.52            260.28          280.02          
2075    200         279.78          2.05            260.28          280.02          
2076    200         279.88          1.52            260.28          280.02          
2077    200         279.92          1.39            260.28          280.02          
2078    200         279.88          1.52            260.28          280.02          
2079    200         279.54          2.89            260.28          280.02          
2080    200         279.98          0.62            271.26          280.02          
2081    200         279.98          0.62            271.26          280.02          
2082    200         279.88          1.52            260.28          280.02          
2083    200         279.93          0.87            271.26          280.02          
2084    200         279.93          0.87            271.26          280.02          
2085    200         279.79          1.75            260.28          280.02          
2086    200         280.02          0.00            280.02          280.02          
2087    200         279.44          3.19            260.28          280.02          
2088    200         279.51          2.74            260.28          280.02          
2089    200         279.11          3.84            260.28          280.02          
2090    200         279.55          2.68            260.28          280.02          
2091    200         278.67          4.19            260.28          280.02          
2092    200         279.37          2.91            260.28          280.02          
2093    200         279.51          2.74            260.28          280.02          
2094    200         279.39          3.45            248.55          280.02          
2095    200         279.78          2.05            260.28          280.02          
2096    200         280.02          0.00            280.02          280.02          
2097    200         279.98          0.62            271.26          280.02          
2098    200         280.02          0.00            280.02          280.02          
2099    200         279.95          1.06            264.98          280.02          
2100    200         280.02          0.00            280.02          280.02          
2101    200         280.02          0.00            280.02          280.02          
2102    200         280.02          0.00            280.02          280.02          
2103    200         280.02          0.00            280.02          280.02          
2104    200         280.02          0.00            280.02          280.02          
2105    200         280.02          0.00            280.02          280.02          
2106    200         279.82          1.96            260.28          280.02          
2107    200         280.02          0.00            280.02          280.02          
2108    200         279.92          1.39            260.28          280.02          
2109    200         279.32          8.04            168.00          280.02          
2110    200         279.06          8.34            168.00          280.02          
2111    200         279.97          0.63            271.26          280.02          
2112    200         279.74          2.14            260.28          280.02          
2113    200         280.02          0.06            279.11          280.02          
2114    200         280.02          0.00            280.02          280.02          
2115    200         279.92          1.39            260.28          280.02          
2116    200         279.91          1.40            260.28          280.02          
2117    200         279.88          1.52            260.28          280.02          
2118    200         279.82          1.97            260.28          280.02          
2119    200         279.82          1.96            260.28          280.02          
2120    200         280.02          0.00            280.02          280.02          
2121    200         280.02          0.00            280.02          280.02          
2122    200         279.82          1.96            260.28          280.02          
2123    200         279.82          1.96            260.28          280.02          
2124    200         279.82          1.96            260.28          280.02          
2125    200         279.63          2.76            260.28          280.02          
2126    200         279.72          2.40            260.28          280.02          
2127    200         279.63          2.76            260.28          280.02          
2128    200         279.63          2.76            260.28          280.02          
2129    200         279.72          2.40            260.28          280.02          
2130    200         279.53          3.08            260.28          280.02          
2131    200         279.72          2.40            260.28          280.02          
2132    200         279.68          2.47            260.28          280.02          
2133    200         279.82          1.96            260.28          280.02          
2134    200         279.90          1.22            264.98          280.02          
2135    200         279.53          3.08            260.28          280.02          
2136    200         279.74          2.14            260.28          280.02          
2137    200         279.82          1.96            260.28          280.02          
2138    200         279.33          3.63            260.28          280.02          
2139    200         279.25          3.77            260.28          280.02          
2140    200         279.82          1.96            260.28          280.02          
2141    200         279.43          3.37            260.28          280.02          
2142    200         279.43          3.37            260.28          280.02          
2143    200         279.48          3.14            260.28          280.02          
2144    200         279.58          2.83            260.28          280.02          
2145    200         279.64          2.54            260.28          280.02          
2146    200         279.78          2.05            260.28          280.02          
2147    200         279.59          2.61            260.28          280.02          
2148    200         279.83          1.64            260.28          280.02          
2149    200         279.82          1.96            260.28          280.02          
2150    200         279.98          0.62            271.26          280.02          
2151    200         279.88          1.52            260.28          280.02          
2152    200         279.98          0.62            271.26          280.02          
2153    200         279.92          1.39            260.28          280.02          
2154    200         279.93          0.87            271.26          280.02          
2155    200         280.02          0.03            279.66          280.02          
2156    200         280.02          0.00            280.02          280.02          
2157    200         279.88          1.52            260.28          280.02          
2158    200         279.98          0.62            271.26          280.02          
2159    200         279.98          0.62            271.26          280.02          
2160    200         279.83          1.64            260.28          280.02          
2161    200         279.92          1.39            260.28          280.02          
2162    200         280.02          0.00            280.02          280.02          
2163    200         279.98          0.62            271.26          280.02          
2164    200         279.98          0.62            271.26          280.02          
2165    200         280.02          0.02            279.71          280.02          
2166    200         279.88          1.52            260.28          280.02          
2167    200         279.85          1.56            260.28          280.02          
2168    200         280.02          0.00            280.02          280.02          
2169    200         280.02          0.00            280.02          280.02          
2170    200         279.98          0.62            271.26          280.02          
2171    200         279.79          1.75            260.28          280.02          
2172    200         280.02          0.03            279.71          280.02          
2173    200         280.02          0.02            279.71          280.02          
2174    200         280.01          0.10            278.55          280.02          
2175    200         279.44          7.90            168.00          280.02          
2176    200         280.02          0.04            279.71          280.02          
2177    200         279.98          0.62            271.26          280.02          
2178    200         280.02          0.00            280.02          280.02          
2179    200         280.02          0.02            279.71          280.02          
2180    200         279.98          0.62            271.26          280.02          
2181    200         279.91          0.92            271.26          280.02          
2182    200         279.41          7.92            168.00          280.02          
2183    200         280.02          0.02            279.71          280.02          
2184    200         279.37          7.94            168.00          280.02          
2185    200         279.46          7.90            168.00          280.02          
2186    200         280.02          0.04            279.71          280.02          
2187    200         280.02          0.03            279.71          280.02          
2188    200         280.01          0.18            277.49          280.02          
2189    200         280.02          0.02            279.71          280.02          
2190    200         280.02          0.02            279.71          280.02          
2191    200         280.02          0.03            279.71          280.02          
2192    200         280.01          0.09            278.86          280.02          
2193    200         280.02          0.04            279.71          280.02          
2194    200         280.02          0.04            279.71          280.02          
2195    200         280.02          0.02            279.71          280.02          
2196    200         279.46          7.90            168.00          280.02          
2197    200         279.46          7.90            168.00          280.02          
2198    200         278.90          11.15           168.00          280.02          
2199    200         280.02          0.02            279.71          280.02          
2200    200         280.02          0.00            280.02          280.02          
2201    200         280.02          0.03            279.71          280.02          
2202    200         280.02          0.00            280.02          280.02          
2203    200         280.02          0.00            280.02          280.02          
2204    200         279.46          7.90            168.00          280.02          
2205    200         280.02          0.02            279.71          280.02          
2206    200         280.02          0.02            279.71          280.02          
2207    200         280.02          0.00            280.02          280.02          
2208    200         280.02          0.02            279.71          280.02          
2209    200         280.02          0.02            279.71          280.02          
2210    200         280.02          0.00            280.02          280.02          
2211    200         280.02          0.00            280.02          280.02          
2212    200         280.02          0.00            280.02          280.02          
2213    200         280.02          0.02            279.71          280.02          
2214    200         280.02          0.00            280.02          280.02          
2215    200         280.00          0.36            274.88          280.02          
2216    200         280.02          0.00            280.02          280.02          
2217    200         280.02          0.00            280.02          280.02          
2218    200         280.02          0.00            280.02          280.02          
2219    200         280.02          0.00            280.02          280.02          
2220    200         280.02          0.00            280.02          280.02          
2221    200         280.02          0.00            280.02          280.02          
2222    200         280.02          0.00            280.02          280.02          
2223    200         280.02          0.00            280.02          280.02          
2224    200         280.02          0.00            280.02          280.02          
2225    200         280.02          0.00            280.02          280.02          
2226    200         280.02          0.00            280.02          280.02          
2227    200         280.02          0.00            280.02          280.02          
2228    200         280.02          0.00            280.02          280.02          
2229    200         280.02          0.00            280.02          280.02          
2230    200         280.02          0.00            280.02          280.02          
2231    200         280.02          0.00            280.02          280.02          
2232    200         280.02          0.00            280.02          280.02          
2233    200         280.02          0.00            280.02          280.02          
2234    200         280.02          0.00            280.02          280.02          
2235    200         280.02          0.00            280.02          280.02          
2236    200         280.02          0.00            280.02          280.02          
2237    200         280.02          0.00            280.02          280.02          
2238    200         280.02          0.00            280.02          280.02          
2239    200         280.02          0.00            280.02          280.02          
2240    200         280.02          0.00            280.02          280.02          
2241    200         280.02          0.00            280.02          280.02          
2242    200         280.02          0.00            280.02          280.02          
2243    200         280.02          0.00            280.02          280.02          
2244    200         280.02          0.00            280.02          280.02          
2245    200         280.02          0.00            280.02          280.02          
2246    200         280.02          0.00            280.02          280.02          
2247    200         280.02          0.00            280.02          280.02          
2248    200         280.02          0.00            280.02          280.02          
2249    200         280.02          0.00            280.02          280.02          
2250    200         280.02          0.00            280.02          280.02          
2251    200         280.02          0.00            280.02          280.02          
2252    200         280.02          0.00            280.02          280.02          
2253    200         280.02          0.00            280.02          280.02          
2254    200         280.02          0.00            280.02          280.02          
2255    200         280.02          0.00            280.02          280.02          
2256    200         280.02          0.00            280.02          280.02          
2257    200         280.02          0.00            280.02          280.02          
2258    200         280.02          0.00            280.02          280.02          
2259    200         280.02          0.00            280.02          280.02          
2260    200         280.02          0.00            280.02          280.02          
2261    200         280.02          0.00            280.02          280.02          
2262    200         280.02          0.00            280.02          280.02          
2263    200         280.02          0.00            280.02          280.02          
2264    200         280.02          0.00            280.02          280.02          
2265    200         280.02          0.00            280.02          280.02          
2266    200         280.02          0.00            280.02          280.02          
2267    200         280.02          0.00            280.02          280.02          
2268    200         280.02          0.00            280.02          280.02          
2269    200         280.02          0.00            280.02          280.02          
2270    200         280.02          0.00            280.02          280.02          
2271    200         280.02          0.00            280.02          280.02          
2272    200         280.02          0.00            280.02          280.02          
2273    200         280.02          0.00            280.02          280.02          
2274    200         280.02          0.00            280.02          280.02          
2275    200         280.02          0.00            280.02          280.02          
2276    200         280.02          0.00            280.02          280.02          
2277    200         280.02          0.00            280.02          280.02          
2278    200         280.02          0.00            280.02          280.02          
2279    200         280.02          0.00            280.02          280.02          
2280    200         280.02          0.00            280.02          280.02          
2281    200         280.02          0.00            280.02          280.02          
2282    200         280.02          0.00            280.02          280.02          
2283    200         280.02          0.00            280.02          280.02          
2284    200         280.02          0.00            280.02          280.02          
2285    200         280.02          0.00            280.02          280.02          
2286    200         280.02          0.00            280.02          280.02          
2287    200         280.02          0.00            280.02          280.02          
2288    200         280.02          0.00            280.02          280.02          
2289    200         280.02          0.00            280.02          280.02          
2290    200         280.02          0.00            280.02          280.02          
2291    200         280.02          0.00            280.02          280.02          
2292    200         280.02          0.00            280.02          280.02          
2293    200         280.02          0.00            280.02          280.02          
2294    200         280.02          0.00            280.02          280.02          
2295    200         279.46          7.90            168.00          280.02          
2296    200         280.02          0.00            280.02          280.02          
2297    200         280.02          0.00            280.02          280.02          
2298    200         279.46          7.90            168.00          280.02          
2299    200         280.02          0.00            280.02          280.02          
2300    200         280.02          0.00            280.02          280.02          
2301    200         279.46          7.90            168.00          280.02          
2302    200         280.02          0.00            280.02          280.02          
2303    200         280.02          0.00            280.02          280.02          
2304    200         280.02          0.00            280.02          280.02          
2305    200         280.02          0.00            280.02          280.02          
2306    200         280.02          0.00            280.02          280.02          
2307    200         280.02          0.00            280.02          280.02          
2308    200         279.46          7.90            168.00          280.02          
2309    200         280.02          0.00            280.02          280.02          
2310    200         279.46          7.90            168.00          280.02          
2311    200         279.46          7.90            168.00          280.02          
2312    200         280.02          0.00            280.02          280.02          
2313    200         280.02          0.00            280.02          280.02          
2314    200         279.46          7.90            168.00          280.02          
2315    200         280.02          0.00            280.02          280.02          
2316    200         279.46          7.90            168.00          280.02          
2317    200         279.46          7.90            168.00          280.02          
2318    200         279.46          7.90            168.00          280.02          
2319    200         276.66          19.11           168.00          280.02          
2320    200         274.42          24.41           168.00          280.02          
2321    200         276.10          20.59           168.00          280.02          
2322    200         276.10          20.59           168.00          280.02          
2323    200         277.78          15.68           168.00          280.02          
2324    200         278.90          11.15           168.00          280.02          
2325    200         278.90          11.15           168.00          280.02          
2326    200         278.34          13.62           168.00          280.02          
2327    200         278.34          13.62           168.00          280.02          
2328    200         279.46          7.90            168.00          280.02          
2329    200         279.46          7.90            168.00          280.02          
2330    200         278.90          11.15           168.00          280.02          
2331    200         280.02          0.00            280.02          280.02          
2332    200         280.02          0.00            280.02          280.02          
2333    200         279.46          7.90            168.00          280.02          
2334    200         279.46          7.90            168.00          280.02          
2335    200         280.02          0.00            280.02          280.02          
2336    200         279.46          7.90            168.00          280.02          
2337    200         279.46          7.90            168.00          280.02          
2338    200         278.90          11.15           168.00          280.02          
2339    200         278.34          13.62           168.00          280.02          
2340    200         278.34          13.62           168.00          280.02          
2341    200         280.02          0.00            280.02          280.02          
2342    200         277.22          17.49           168.00          280.02          
2343    200         279.46          7.90            168.00          280.02          
2344    200         278.90          11.15           168.00          280.02          
2345    200         279.46          7.90            168.00          280.02          
2346    200         277.78          15.68           168.00          280.02          
2347    200         278.90          11.15           168.00          280.02          
2348    200         278.34          13.62           168.00          280.02          
2349    200         278.34          13.62           168.00          280.02          
2350    200         278.90          11.15           168.00          280.02          
2351    200         278.34          13.62           168.00          280.02          
2352    200         277.22          17.49           168.00          280.02          
2353    200         278.90          11.15           168.00          280.02          
2354    200         278.90          11.15           168.00          280.02          
2355    200         279.46          7.90            168.00          280.02          
2356    200         278.90          11.15           168.00          280.02          
2357    200         279.46          7.90            168.00          280.02          
2358    200         278.90          11.15           168.00          280.02          
2359    200         280.02          0.00            280.02          280.02          
2360    200         276.66          19.11           168.00          280.02          
2361    200         279.46          7.90            168.00          280.02          
2362    200         278.90          11.15           168.00          280.02          
2363    200         278.90          11.15           168.00          280.02          
2364    200         280.02          0.00            280.02          280.02          
2365    200         280.02          0.00            280.02          280.02          
2366    200         280.02          0.00            280.02          280.02          
2367    200         278.90          11.15           168.00          280.02          
2368    200         278.90          11.15           168.00          280.02          
2369    200         279.46          7.90            168.00          280.02          
2370    200         280.02          0.00            280.02          280.02          
2371    200         278.34          13.62           168.00          280.02          
2372    200         278.34          13.62           168.00          280.02          
2373    200         278.90          11.15           168.00          280.02          
2374    200         276.66          19.11           168.00          280.02          
2375    200         275.54          21.95           168.00          280.02          
2376    200         274.98          23.22           168.00          280.02          
2377    200         278.34          13.62           168.00          280.02          
2378    200         277.22          17.49           168.00          280.02          
2379    200         278.90          11.15           168.00          280.02          
2380    200         278.34          13.62           168.00          280.02          
2381    200         278.34          13.62           168.00          280.02          
2382    200         278.34          13.62           168.00          280.02          
2383    200         275.54          21.95           168.00          280.02          
2384    200         279.46          7.90            168.00          280.02          
2385    200         278.34          13.62           168.00          280.02          
2386    200         279.46          7.90            168.00          280.02          
2387    200         280.02          0.00            280.02          280.02          
2388    200         278.90          11.15           168.00          280.02          
2389    200         279.46          7.90            168.00          280.02          
2390    200         279.46          7.90            168.00          280.02          
2391    200         279.46          7.90            168.00          280.02          
2392    200         279.46          7.90            168.00          280.02          
2393    200         280.02          0.00            280.02          280.02          
2394    200         279.46          7.90            168.00          280.02          
2395    200         279.46          7.90            168.00          280.02          
2396    200         279.46          7.90            168.00          280.02          
2397    200         280.02          0.00            280.02          280.02          
2398    200         280.02          0.00            280.02          280.02          
2399    200         280.02          0.00            280.02          280.02          
2400    200         280.02          0.00            280.02          280.02          
2401    200         280.02          0.00            280.02          280.02          
2402    200         280.02          0.00            280.02          280.02          
2403    200         280.02          0.00            280.02          280.02          
2404    200         280.02          0.00            280.02          280.02          
2405    200         280.02          0.00            280.02          280.02          
2406    200         280.02          0.00            280.02          280.02          
2407    200         280.02          0.00            280.02          280.02          
2408    200         280.02          0.00            280.02          280.02          
2409    200         280.02          0.00            280.02          280.02          
2410    200         280.02          0.00            280.02          280.02          
2411    200         280.02          0.00            280.02          280.02          
2412    200         280.02          0.00            280.02          280.02          
2413    200         280.02          0.00            280.02          280.02          
2414    200         280.02          0.00            280.02          280.02          
2415    200         280.02          0.00            280.02          280.02          
2416    200         280.02          0.00            280.02          280.02          
2417    200         280.02          0.00            280.02          280.02          
2418    200         280.02          0.00            280.02          280.02          
2419    200         280.02          0.00            280.02          280.02          
2420    200         280.02          0.00            280.02          280.02          
2421    200         280.02          0.00            280.02          280.02          
2422    200         280.02          0.00            280.02          280.02          
2423    200         280.02          0.00            280.02          280.02          
2424    200         280.02          0.00            280.02          280.02          
2425    200         280.02          0.00            280.02          280.02          
2426    200         280.02          0.00            280.02          280.02          
2427    200         280.02          0.00            280.02          280.02          
2428    200         280.02          0.00            280.02          280.02          
2429    200         280.02          0.00            280.02          280.02          
2430    200         280.02          0.00            280.02          280.02          
2431    200         280.02          0.00            280.02          280.02          
2432    200         280.02          0.00            280.02          280.02          
2433    200         280.02          0.00            280.02          280.02          
2434    200         280.02          0.00            280.02          280.02          
2435    200         280.02          0.00            280.02          280.02          
2436    200         280.02          0.00            280.02          280.02          
2437    200         280.02          0.00            280.02          280.02          
2438    200         280.02          0.00            280.02          280.02          
2439    200         280.02          0.00            280.02          280.02          
2440    200         280.02          0.00            280.02          280.02          
2441    200         280.02          0.00            280.02          280.02          
2442    200         280.02          0.00            280.02          280.02          
2443    200         280.02          0.00            280.02          280.02          
2444    200         280.02          0.00            280.02          280.02          
2445    200         280.02          0.00            280.02          280.02          
2446    200         280.02          0.00            280.02          280.02          
2447    200         280.02          0.00            280.02          280.02          
2448    200         280.02          0.00            280.02          280.02          
2449    200         280.02          0.00            280.02          280.02          
2450    200         280.02          0.00            280.02          280.02          
2451    200         280.02          0.00            280.02          280.02          
2452    200         280.02          0.00            280.02          280.02          
2453    200         280.02          0.00            280.02          280.02          
2454    200         280.02          0.00            280.02          280.02          
2455    200         280.02          0.00            280.02          280.02          
2456    200         280.02          0.00            280.02          280.02          
2457    200         280.02          0.00            280.02          280.02          
2458    200         280.02          0.00            280.02          280.02          
2459    200         280.02          0.00            280.02          280.02          
2460    200         280.02          0.00            280.02          280.02          
2461    200         280.02          0.00            280.02          280.02          
2462    200         280.02          0.00            280.02          280.02          
2463    200         280.02          0.00            280.02          280.02          
2464    200         280.02          0.00            280.02          280.02          
2465    200         280.02          0.00            280.02          280.02          
2466    200         280.02          0.00            280.02          280.02          
2467    200         280.02          0.00            280.02          280.02          
2468    200         280.02          0.00            280.02          280.02          
2469    200         280.02          0.00            280.02          280.02          
2470    200         280.02          0.00            280.02          280.02          
2471    200         280.02          0.00            280.02          280.02          
2472    200         280.02          0.00            280.02          280.02          
2473    200         280.02          0.00            280.02          280.02          
2474    200         280.02          0.00            280.02          280.02          
2475    200         280.02          0.00            280.02          280.02          
2476    200         280.02          0.00            280.02          280.02          
2477    200         280.02          0.00            280.02          280.02          
2478    200         280.02          0.00            280.02          280.02          
2479    200         280.02          0.00            280.02          280.02          
2480    200         280.02          0.00            280.02          280.02          
2481    200         280.02          0.00            280.02          280.02          
2482    200         280.02          0.00            280.02          280.02          
2483    200         280.02          0.00            280.02          280.02          
2484    200         280.02          0.00            280.02          280.02          
2485    200         280.02          0.00            280.02          280.02          
2486    200         280.02          0.00            280.02          280.02          
2487    200         280.02          0.00            280.02          280.02          
2488    200         279.46          7.90            168.00          280.02          
2489    200         280.02          0.00            280.02          280.02          
