environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1

Genome Size: 350
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1864    200         2988.93         1471.26         556.24          4581.34         
1865    200         2957.04         1483.66         405.03          4543.82         
1866    200         3428.20         1353.84         535.47          4574.27         
1867    200         3177.32         1416.57         545.15          4542.40         
1868    200         3159.14         1464.30         571.58          4566.32         
1869    200         3144.48         1504.49         480.11          4571.91         
1870    200         3119.03         1487.03         525.38          4560.85         
1871    200         2998.21         1482.32         536.51          4573.63         
1872    200         2809.35         1546.19         515.16          4585.40         
1873    200         3084.54         1459.91         560.91          4571.48         
1874    200         3080.32         1466.90         555.24          4535.06         
1875    200         3064.21         1535.24         508.77          4559.67         
1876    200         3092.15         1549.99         495.89          4557.40         
1877    200         3072.27         1486.54         517.24          4554.28         
1878    200         3159.02         1505.28         519.64          4566.09         
1879    200         3132.36         1462.41         500.43          4539.83         
1880    200         3098.58         1502.42         499.85          4553.01         
1881    200         3104.34         1531.33         399.19          4566.30         
1882    200         3270.71         1395.80         507.05          4558.50         
1883    200         2986.58         1489.20         539.02          4593.43         
1884    200         3107.26         1471.76         499.53          4574.66         
1885    200         3078.05         1515.06         502.51          4555.78         
1886    200         3023.32         1502.34         548.13          4545.66         
1887    200         3103.70         1508.63         544.46          4561.54         
1888    200         2856.51         1514.57         483.10          4552.80         
1889    200         2930.02         1530.43         434.75          4557.91         
1890    200         2914.93         1508.43         537.52          4594.31         
1891    200         3175.60         1479.51         468.98          4539.26         
1892    200         3124.31         1485.45         502.63          4556.57         
1893    200         2958.90         1520.94         492.08          4582.32         
1894    200         3007.83         1490.13         516.50          4548.57         
1895    200         3226.59         1458.06         552.24          4547.58         
1896    200         2966.04         1544.52         498.32          4571.71         
1897    200         3105.04         1488.82         516.76          4571.25         
1898    200         2989.61         1509.51         474.14          4557.66         
1899    200         2978.33         1526.43         510.09          4565.77         
1900    200         3077.44         1485.43         513.29          4534.38         
1901    200         3254.39         1487.29         469.68          4563.46         
1902    200         3192.90         1510.08         525.37          4551.48         
1903    200         2949.66         1553.18         489.01          4573.06         
1904    200         3092.12         1464.61         431.45          4592.10         
1905    200         2910.88         1551.44         485.56          4532.70         
1906    200         3322.15         1417.83         516.41          4571.12         
1907    200         3110.96         1452.12         524.34          4542.47         
1908    200         3256.42         1495.90         524.08          4544.00         
1909    200         3234.10         1484.75         536.33          4540.67         
1910    200         3011.99         1585.82         486.06          4545.63         
1911    200         3135.03         1543.83         390.00          4556.29         
1912    200         2916.30         1541.89         507.39          4561.45         
1913    200         3093.18         1479.08         542.66          4544.52         
1914    200         3202.63         1450.63         499.18          4544.91         
1915    200         3264.42         1491.93         508.62          4580.93         
1916    200         3049.87         1503.27         547.24          4554.68         
1917    200         3184.73         1466.03         497.05          4554.54         
1918    200         3170.02         1479.37         528.96          4563.29         
1919    200         3139.13         1502.26         542.08          4569.85         
1920    200         3295.08         1469.64         499.78          4560.37         
1921    200         3147.40         1458.45         534.97          4570.76         
1922    200         3019.18         1504.21         462.35          4566.26         
1923    200         3083.61         1472.52         507.81          4592.18         
1924    200         3020.76         1479.56         535.05          4594.53         
1925    200         3194.36         1448.31         606.44          4577.66         
1926    200         3183.42         1497.06         495.02          4560.06         
1927    200         3066.86         1490.97         519.79          4573.49         
1928    200         3018.03         1537.62         423.56          4561.31         
1929    200         3165.73         1493.87         553.87          4559.78         
1930    200         3139.39         1466.38         488.23          4578.56         
1931    200         2919.82         1525.94         508.95          4558.27         
1932    200         2903.39         1516.17         494.74          4545.70         
1933    200         2954.26         1551.64         492.37          4551.98         
1934    200         3109.26         1483.20         528.54          4557.97         
1935    200         3299.12         1485.66         510.06          4561.26         
1936    200         3189.17         1484.98         376.05          4548.09         
1937    200         3169.78         1497.91         482.11          4551.37         
1938    200         3294.01         1419.91         564.33          4568.41         
1939    200         3189.68         1479.89         497.27          4571.86         
1940    200         3150.24         1458.76         508.19          4583.54         
1941    200         3107.92         1452.06         570.70          4550.19         
1942    200         3295.01         1450.48         580.35          4584.96         
1943    200         3222.17         1461.99         514.15          4577.02         
1944    200         3112.49         1524.46         489.28          4570.94         
1945    200         3242.16         1501.43         520.71          4573.19         
1946    200         3414.78         1383.39         515.32          4565.04         
1947    200         3016.23         1457.85         406.60          4562.24         
1948    200         3070.58         1500.60         497.60          4580.11         
1949    200         3054.30         1535.33         517.29          4570.36         
1950    200         3171.58         1487.71         533.93          4589.93         
1951    200         3245.83         1520.97         497.80          4550.12         
1952    200         3114.26         1491.95         516.86          4548.41         
1953    200         3141.98         1527.02         524.95          4564.21         
1954    200         3039.62         1494.84         434.84          4567.56         
1955    200         3155.77         1467.46         509.02          4585.31         
1956    200         3229.36         1505.49         523.38          4568.78         
1957    200         3423.83         1398.50         528.00          4585.17         
1958    200         3139.41         1502.08         479.61          4544.21         
1959    200         3260.11         1534.59         495.78          4564.53         
1960    200         3196.69         1480.84         516.53          4564.47         
1961    200         3120.19         1507.04         529.59          4559.73         
1962    200         3356.80         1431.03         491.30          4582.47         
1963    200         2889.09         1510.81         501.63          4585.26         
1964    200         3132.68         1495.51         527.66          4604.65         
1965    200         2961.64         1505.38         517.33          4581.32         
1966    200         3100.91         1513.47         509.41          4554.08         
1967    200         3196.02         1520.31         487.66          4564.30         
1968    200         3106.01         1528.94         532.28          4546.78         
1969    200         3015.53         1564.44         495.79          4546.83         
1970    200         3073.79         1579.72         484.12          4573.79         
1971    200         3070.59         1532.60         422.23          4562.06         
1972    200         2991.43         1527.95         485.49          4562.70         
1973    200         3115.79         1498.99         499.89          4586.05         
1974    200         3085.90         1519.08         504.33          4551.38         
1975    200         3070.67         1528.43         520.79          4561.70         
1976    200         3273.26         1487.46         511.42          4559.58         
1977    200         3180.10         1522.65         512.61          4598.13         
1978    200         3124.39         1526.72         496.53          4553.02         
1979    200         3324.70         1475.62         536.34          4565.62         
1980    200         3495.78         1363.17         506.12          4570.39         
1981    200         3231.69         1482.23         475.32          4566.74         
1982    200         3043.46         1507.77         543.43          4574.49         
1983    200         3352.13         1462.61         502.01          4575.66         
1984    200         3189.06         1473.71         537.71          4578.19         
1985    200         3395.30         1392.00         472.09          4567.12         
1986    200         3177.32         1542.24         500.07          4582.47         
1987    200         3202.59         1503.32         457.11          4573.66         
1988    200         2948.18         1530.01         485.39          4590.34         
1989    200         3325.43         1446.56         476.89          4571.92         
1990    200         3219.52         1507.32         520.85          4525.59         
1991    200         3269.37         1502.66         512.11          4562.01         
1992    200         3289.67         1467.57         528.71          4581.25         
1993    200         3213.10         1526.30         524.82          4555.97         
1994    200         3196.29         1512.29         517.01          4554.79         
1995    200         3206.97         1476.06         515.25          4583.87         
1996    200         3168.30         1466.87         516.64          4550.05         
1997    200         3125.51         1512.33         485.80          4602.50         
1998    200         3374.52         1409.18         495.31          4585.36         
1999    200         3295.45         1497.16         448.03          4559.22         
2000    200         3201.61         1509.90         495.73          4574.77         
2001    200         3137.72         1483.83         471.54          4566.40         
2002    200         3195.01         1451.05         558.26          4555.17         
2003    200         3221.53         1488.47         520.94          4566.32         
2004    200         3166.47         1467.06         477.59          4535.42         
2005    200         3322.32         1459.35         525.41          4556.25         
2006    200         3400.44         1419.97         526.95          4589.29         
2007    200         3546.75         1356.86         508.61          4600.24         
2008    200         3343.67         1453.40         489.77          4567.41         
2009    200         3456.21         1376.64         516.83          4570.59         
2010    200         3428.79         1425.81         510.66          4567.67         
2011    200         3472.68         1380.92         520.82          4605.15         
2012    200         3367.35         1424.37         523.84          4558.21         
2013    200         3453.15         1386.94         525.27          4589.64         
2014    200         3237.46         1421.87         518.21          4551.75         
2015    200         3492.11         1339.65         549.37          4556.61         
2016    200         3343.63         1458.18         509.63          4559.80         
2017    200         3405.95         1427.34         525.80          4567.43         
2018    200         3372.29         1419.59         560.63          4572.04         
2019    200         3255.63         1405.01         518.85          4534.02         
2020    200         3417.58         1392.34         508.67          4593.52         
2021    200         3293.67         1491.27         468.75          4567.60         
2022    200         3310.69         1439.32         599.80          4552.64         
2023    200         3393.37         1410.27         552.86          4584.84         
2024    200         3487.55         1400.83         522.34          4577.62         
2025    200         3408.10         1447.45         590.14          4572.51         
2026    200         3317.26         1470.33         529.91          4541.02         
2027    200         3434.82         1413.76         520.96          4577.51         
2028    200         3221.29         1481.94         526.58          4564.51         
2029    200         3561.79         1313.35         490.00          4534.90         
2030    200         3408.62         1400.84         499.99          4565.13         
2031    200         3480.51         1367.23         513.70          4584.59         
2032    200         3184.70         1467.70         499.41          4542.60         
2033    200         3624.54         1232.18         653.43          4551.04         
2034    200         3189.11         1501.37         519.11          4553.86         
2035    200         3391.97         1383.83         575.59          4553.75         
2036    200         3319.14         1375.06         542.26          4560.59         
2037    200         3457.16         1369.56         579.69          4554.39         
2038    200         3381.47         1441.23         521.56          4545.11         
2039    200         3363.55         1397.54         491.65          4597.81         
2040    200         3299.95         1453.26         510.03          4545.97         
2041    200         3356.61         1459.24         484.95          4571.83         
2042    200         3189.42         1499.31         521.63          4566.98         
2043    200         3180.48         1507.84         499.59          4587.66         
2044    200         3362.50         1456.93         518.03          4562.64         
2045    200         3181.85         1505.25         509.80          4563.71         
2046    200         3197.59         1482.30         507.58          4577.18         
2047    200         3080.56         1483.91         588.38          4559.75         
2048    200         3257.17         1453.10         518.38          4577.31         
2049    200         3311.12         1470.70         519.71          4562.60         
2050    200         3243.76         1468.92         542.60          4605.58         
2051    200         3168.07         1436.93         577.30          4547.39         
2052    200         3278.25         1377.62         597.41          4579.79         
2053    200         3277.19         1499.51         558.19          4564.63         
2054    200         3374.37         1397.85         528.93          4568.43         
2055    200         3274.89         1467.00         417.57          4587.19         
2056    200         3323.87         1410.78         573.99          4580.52         
2057    200         3166.18         1495.01         544.58          4575.24         
2058    200         3033.25         1505.28         547.05          4577.43         
2059    200         3156.13         1477.85         517.67          4557.16         
2060    200         3322.87         1428.76         572.83          4552.64         
2061    200         3206.11         1435.65         528.96          4551.35         
2062    200         3158.42         1489.78         527.24          4556.83         
2063    200         3262.48         1426.82         516.06          4562.86         
2064    200         3137.71         1516.98         515.33          4598.88         
2065    200         3222.11         1471.42         539.92          4570.01         
2066    200         3323.18         1421.13         492.88          4584.81         
2067    200         3451.70         1397.09         444.21          4559.53         
2068    200         3200.97         1494.83         551.48          4574.16         
2069    200         3411.44         1384.32         548.56          4604.79         
2070    200         3242.96         1430.31         571.55          4574.73         
2071    200         3143.43         1578.99         488.79          4552.90         
2072    200         3242.87         1486.80         503.14          4560.96         
2073    200         3256.58         1457.70         537.38          4562.84         
2074    200         3124.22         1501.18         534.55          4574.73         
2075    200         3165.69         1510.93         502.85          4580.86         
2076    200         3275.26         1447.65         511.93          4558.55         
2077    200         3146.37         1501.86         515.13          4545.51         
2078    200         3076.25         1526.18         505.34          4549.15         
2079    200         3268.21         1418.20         499.40          4581.66         
2080    200         3116.69         1473.13         488.10          4563.71         
2081    200         3251.43         1432.97         525.62          4561.96         
2082    200         3085.38         1474.23         526.61          4557.62         
2083    200         3256.76         1493.04         483.59          4565.98         
2084    200         3200.33         1466.99         523.39          4581.85         
2085    200         3383.29         1342.68         543.63          4574.98         
2086    200         3323.45         1420.42         549.04          4571.23         
2087    200         3398.32         1408.55         513.35          4570.66         
2088    200         3434.49         1425.79         544.81          4587.43         
2089    200         3243.93         1471.69         505.48          4578.13         
2090    200         3266.76         1444.32         521.38          4540.91         
2091    200         3089.79         1583.50         427.98          4553.30         
2092    200         3118.66         1503.59         537.89          4562.35         
2093    200         3535.71         1379.53         491.83          4566.29         
2094    200         3428.40         1393.82         539.10          4561.48         
2095    200         3572.64         1304.37         521.96          4562.65         
2096    200         3347.41         1448.78         524.45          4570.62         
2097    200         3387.95         1409.82         547.89          4588.03         
2098    200         3256.77         1483.81         528.67          4577.19         
2099    200         3212.69         1514.79         517.94          4572.85         
2100    200         3202.39         1475.58         522.88          4564.16         
2101    200         3498.28         1357.08         533.18          4572.13         
2102    200         3442.44         1359.10         506.44          4567.27         
2103    200         3362.43         1424.59         533.12          4583.81         
2104    200         3301.52         1500.04         510.19          4594.73         
2105    200         3521.09         1334.28         528.79          4568.23         
2106    200         3349.58         1453.54         512.71          4583.86         
2107    200         3264.51         1513.43         470.88          4584.44         
2108    200         3420.19         1368.96         543.03          4568.08         
2109    200         3342.07         1445.83         516.10          4560.51         
2110    200         3457.10         1387.22         559.49          4566.35         
2111    200         3432.79         1400.06         484.17          4558.95         
2112    200         3306.14         1468.71         530.15          4559.10         
2113    200         3320.90         1450.27         506.54          4576.93         
2114    200         3487.64         1375.14         498.40          4585.02         
2115    200         3373.17         1446.54         529.42          4573.00         
2116    200         3567.47         1334.37         507.95          4580.16         
2117    200         3602.19         1367.36         553.72          4563.71         
2118    200         3196.96         1498.68         545.09          4596.85         
2119    200         3230.50         1517.45         527.52          4570.37         
2120    200         3499.00         1378.91         516.14          4578.22         
2121    200         3296.78         1449.75         492.17          4577.51         
2122    200         3107.61         1561.90         505.26          4573.10         
2123    200         3119.27         1522.47         477.97          4578.11         
2124    200         3115.34         1521.48         488.04          4571.83         
2125    200         3030.88         1528.69         541.51          4578.73         
2126    200         3078.40         1453.73         538.90          4580.18         
2127    200         3100.85         1553.59         509.31          4565.37         
2128    200         3373.92         1393.83         510.43          4581.39         
2129    200         3219.03         1489.11         487.14          4560.75         
2130    200         3291.72         1418.32         539.76          4569.42         
2131    200         3460.77         1411.60         538.02          4588.54         
2132    200         3298.49         1485.44         518.78          4567.37         
2133    200         3460.22         1440.89         468.26          4577.56         
2134    200         3278.95         1460.08         526.98          4565.79         
2135    200         3312.34         1511.94         469.26          4575.81         
2136    200         3246.19         1541.21         462.34          4614.18         
2137    200         3238.62         1545.33         504.23          4576.86         
2138    200         3180.91         1510.45         481.72          4586.09         
2139    200         3262.47         1529.57         495.65          4575.08         
2140    200         3482.26         1388.22         592.53          4593.59         
2141    200         3299.80         1478.49         485.35          4585.90         
2142    200         3363.62         1435.46         524.73          4582.71         
2143    200         3258.17         1508.00         487.56          4586.21         
2144    200         3272.28         1487.79         567.01          4601.88         
2145    200         3424.03         1420.70         471.68          4568.54         
2146    200         3287.91         1406.76         526.65          4580.27         
2147    200         3191.79         1512.34         494.42          4587.46         
2148    200         3363.28         1487.26         442.64          4560.82         
2149    200         3210.83         1537.45         490.27          4599.96         
2150    200         3262.10         1494.99         533.73          4591.85         
2151    200         3217.83         1497.93         458.72          4581.90         
2152    200         3315.54         1456.58         413.27          4582.66         
2153    200         3094.35         1543.44         483.97          4592.24         
2154    200         3244.85         1487.66         496.50          4569.45         
2155    200         3324.45         1461.97         530.49          4592.34         
2156    200         2997.24         1600.05         498.88          4575.45         
2157    200         3323.24         1437.66         428.14          4567.58         
2158    200         3218.44         1543.46         545.40          4586.36         
2159    200         3195.35         1504.98         479.95          4569.15         
2160    200         3357.73         1463.07         506.03          4575.41         
2161    200         3172.27         1578.73         557.25          4616.46         
2162    200         3170.28         1563.62         520.06          4581.97         
2163    200         3250.65         1507.70         494.12          4574.17         
2164    200         3287.06         1448.05         543.41          4565.98         
2165    200         3202.90         1482.59         428.26          4620.01         
2166    200         3461.43         1409.60         549.60          4588.89         
2167    200         3306.18         1458.40         515.25          4589.24         
2168    200         3032.02         1580.21         497.07          4588.74         
2169    200         3320.24         1465.04         424.68          4596.91         
2170    200         3357.19         1437.04         539.34          4589.31         
2171    200         3366.57         1485.35         519.84          4595.55         
2172    200         3378.31         1428.77         437.40          4560.96         
2173    200         3257.99         1550.11         540.18          4587.73         
2174    200         3482.44         1457.66         511.85          4579.27         
2175    200         3127.80         1516.27         524.17          4584.73         
2176    200         3423.07         1433.13         525.27          4580.22         
2177    200         3305.93         1503.46         510.40          4582.12         
2178    200         3356.64         1462.60         527.65          4575.25         
2179    200         3342.13         1476.81         500.05          4584.30         
2180    200         3106.71         1552.12         547.23          4589.99         
2181    200         3277.90         1497.27         541.79          4588.65         
2182    200         3140.96         1604.70         515.98          4580.71         
2183    200         3072.41         1582.89         510.48          4579.96         
2184    200         3206.75         1515.08         480.54          4564.43         
2185    200         3195.31         1511.98         488.36          4589.53         
2186    200         3207.37         1481.05         495.42          4591.82         
2187    200         3020.58         1545.23         516.13          4605.44         
2188    200         3195.17         1518.47         506.76          4585.06         
2189    200         3225.39         1510.39         512.84          4563.82         
2190    200         3124.39         1525.29         431.52          4569.11         
2191    200         3274.94         1461.83         489.10          4576.16         
2192    200         3238.54         1452.44         496.85          4591.19         
2193    200         3223.37         1479.81         506.92          4606.36         
2194    200         3198.51         1507.46         487.08          4581.56         
2195    200         3285.49         1447.17         558.10          4597.27         
2196    200         3426.66         1444.29         514.38          4586.18         
2197    200         3144.34         1500.89         539.36          4574.30         
2198    200         3165.27         1551.87         534.30          4592.12         
2199    200         3242.23         1531.90         541.42          4583.88         
2200    200         3210.74         1518.81         456.70          4584.84         
2201    200         3276.57         1487.41         519.24          4569.18         
2202    200         3394.53         1475.82         550.71          4605.82         
2203    200         3429.68         1384.54         535.72          4581.70         
2204    200         3155.48         1502.50         502.66          4577.39         
2205    200         3046.16         1578.55         413.35          4599.68         
2206    200         3148.42         1482.14         483.07          4587.96         
2207    200         3143.80         1511.76         489.29          4593.34         
2208    200         3245.72         1427.58         494.02          4574.45         
2209    200         3227.93         1435.26         520.26          4582.03         
2210    200         3356.33         1500.64         474.44          4599.88         
2211    200         3176.81         1466.00         507.37          4578.28         
2212    200         3394.58         1460.56         549.37          4595.26         
2213    200         3263.29         1517.61         527.28          4587.08         
2214    200         3223.08         1496.53         536.19          4589.67         
2215    200         3412.89         1406.30         489.59          4595.39         
2216    200         3352.89         1447.12         523.66          4580.70         
2217    200         3351.83         1415.49         549.50          4576.41         
2218    200         3308.24         1469.84         527.46          4583.65         
2219    200         3310.58         1506.51         495.76          4592.56         
2220    200         3507.77         1382.95         528.55          4586.73         
2221    200         3231.23         1513.97         423.68          4626.96         
2222    200         3301.14         1462.90         524.17          4571.21         
2223    200         3162.94         1523.64         448.62          4583.09         
2224    200         3224.42         1492.56         474.18          4582.43         
2225    200         3267.62         1460.27         537.00          4578.45         
2226    200         3150.18         1515.68         500.35          4609.99         
2227    200         3256.51         1462.94         545.22          4579.36         
2228    200         3367.47         1456.25         524.10          4602.21         
2229    200         3479.48         1387.88         546.77          4606.26         
2230    200         3087.29         1505.69         464.64          4600.39         
2231    200         3100.59         1549.19         486.97          4562.64         
2232    200         3414.29         1443.07         492.07          4593.75         
2233    200         3274.23         1452.88         518.40          4590.73         
2234    200         3430.28         1411.40         463.39          4602.54         
2235    200         3299.23         1468.35         500.60          4576.93         
2236    200         3263.22         1485.28         522.41          4606.17         
2237    200         3386.91         1423.12         503.58          4613.09         
2238    200         3318.95         1409.51         488.85          4605.45         
2239    200         3172.36         1495.38         451.44          4601.54         
2240    200         3155.54         1514.37         540.47          4576.28         
2241    200         3007.96         1583.47         512.37          4606.24         
2242    200         3175.90         1535.43         522.32          4585.61         
2243    200         3166.08         1489.69         520.88          4599.09         
2244    200         3085.69         1527.74         514.17          4578.32         
2245    200         3217.83         1523.52         490.48          4588.72         
2246    200         3189.40         1506.19         485.36          4571.08         
2247    200         3213.34         1544.18         504.04          4578.12         
2248    200         3427.01         1464.95         512.67          4580.09         
2249    200         3264.82         1462.99         510.54          4611.33         
2250    200         3166.01         1505.18         496.20          4606.35         
2251    200         3207.26         1500.10         503.95          4598.80         
2252    200         3164.59         1576.09         513.70          4579.15         
2253    200         3524.36         1436.51         509.52          4559.17         
2254    200         3175.82         1525.44         487.69          4581.38         
2255    200         3106.70         1591.59         481.50          4583.87         
2256    200         3341.98         1468.71         495.59          4600.76         
2257    200         3421.89         1439.02         528.78          4602.95         
2258    200         3350.68         1468.74         548.98          4614.64         
2259    200         3240.73         1489.94         481.00          4586.18         
2260    200         3353.45         1502.65         461.67          4579.11         
2261    200         3232.92         1506.41         459.39          4614.87         
2262    200         3100.17         1496.80         522.96          4590.05         
2263    200         3172.76         1502.99         533.94          4599.68         
2264    200         3050.04         1500.61         536.43          4572.56         
2265    200         3091.45         1525.95         523.69          4575.90         
2266    200         3169.90         1504.35         516.45          4576.94         
2267    200         3305.37         1436.40         515.18          4596.01         
2268    200         3236.96         1509.96         520.53          4587.20         
2269    200         3100.00         1525.77         474.09          4588.25         
2270    200         3242.51         1478.22         593.02          4620.44         
2271    200         3195.29         1542.78         494.22          4593.52         
2272    200         3466.30         1373.23         518.09          4580.52         
2273    200         3375.85         1493.00         429.93          4594.80         
2274    200         3380.67         1414.21         525.90          4594.41         
2275    200         3103.28         1519.62         494.04          4600.16         
2276    200         3129.53         1548.70         534.75          4596.06         
2277    200         3060.15         1531.11         560.15          4591.71         
2278    200         3009.70         1524.97         523.53          4575.35         
2279    200         3175.53         1518.91         498.76          4582.21         
2280    200         2987.79         1511.60         491.64          4587.85         
2281    200         3235.09         1461.33         524.95          4597.68         
2282    200         3171.79         1522.59         510.74          4567.52         
2283    200         3130.17         1580.33         468.59          4567.32         
2284    200         3212.46         1539.26         513.05          4578.56         
2285    200         3204.13         1479.00         490.67          4591.79         
2286    200         3614.38         1350.34         532.53          4588.58         
2287    200         3200.40         1525.72         415.59          4576.71         
2288    200         3267.78         1460.05         575.66          4587.43         
2289    200         3514.53         1384.25         562.99          4596.12         
2290    200         3224.43         1478.81         564.65          4580.00         
2291    200         3243.73         1479.77         532.36          4587.85         
2292    200         3437.38         1399.80         579.84          4566.90         
2293    200         3288.46         1485.15         551.36          4583.14         
2294    200         3215.13         1500.32         516.42          4588.31         
2295    200         3424.32         1417.18         521.35          4581.61         
2296    200         3223.34         1442.33         572.80          4593.35         
2297    200         2912.73         1539.09         514.67          4590.70         
2298    200         3269.29         1542.78         542.87          4594.18         
2299    200         3312.68         1458.18         532.57          4570.06         
2300    200         3293.10         1450.23         600.77          4587.19         
2301    200         3237.70         1475.37         608.52          4619.77         
2302    200         3420.89         1374.47         602.49          4563.68         
2303    200         3053.69         1600.17         427.18          4575.86         
2304    200         3173.38         1511.50         440.48          4559.48         
2305    200         3314.42         1468.79         464.15          4581.83         
2306    200         3236.28         1499.46         512.09          4577.48         
2307    200         3276.32         1456.84         477.37          4588.26         
2308    200         3109.58         1532.98         519.78          4584.33         
2309    200         3390.43         1430.69         530.79          4574.37         
2310    200         3295.58         1492.17         510.61          4592.80         
2311    200         3163.02         1538.63         453.35          4591.18         
2312    200         3345.11         1420.78         564.37          4588.63         
2313    200         3306.81         1483.90         519.51          4590.00         
2314    200         3243.22         1477.97         540.58          4582.99         
2315    200         3401.29         1427.64         514.35          4603.33         
2316    200         3320.39         1470.93         528.33          4583.23         
2317    200         3251.46         1491.14         580.32          4582.58         
2318    200         3441.88         1398.49         548.04          4582.72         
2319    200         3361.38         1454.74         535.04          4580.38         
2320    200         3524.35         1368.73         592.97          4581.61         
2321    200         3375.79         1443.65         531.04          4567.72         
2322    200         3396.29         1403.37         538.72          4582.26         
2323    200         3465.94         1440.54         492.36          4586.03         
2324    200         3548.77         1355.72         541.25          4591.85         
2325    200         3473.91         1399.76         549.80          4591.59         
2326    200         3404.56         1470.79         511.96          4589.89         
2327    200         3100.66         1517.47         355.36          4584.01         
2328    200         3242.08         1477.30         436.93          4584.95         
2329    200         3343.12         1466.36         510.83          4629.20         
2330    200         2951.82         1548.43         480.95          4626.69         
2331    200         3370.87         1439.70         553.82          4595.96         
2332    200         3132.94         1563.62         516.34          4593.22         
2333    200         3255.02         1479.81         632.85          4571.70         
2334    200         3184.89         1523.32         492.64          4580.34         
2335    200         3348.27         1490.89         541.07          4600.12         
2336    200         3101.98         1550.76         566.18          4607.49         
2337    200         3321.13         1495.97         555.53          4586.98         
2338    200         3324.07         1503.95         506.40          4589.59         
2339    200         3320.16         1452.49         509.69          4565.02         
2340    200         3413.85         1455.90         567.96          4609.93         
2341    200         3351.21         1459.66         481.04          4586.81         
2342    200         2939.81         1567.34         519.52          4585.98         
2343    200         3316.36         1482.00         513.62          4599.51         
2344    200         3039.03         1541.54         515.82          4572.69         
2345    200         3256.84         1518.72         514.79          4575.23         
2346    200         3302.36         1510.49         594.83          4585.89         
2347    200         3199.73         1508.31         550.69          4563.33         
2348    200         3233.53         1524.46         542.55          4576.13         
2349    200         3069.98         1575.75         425.01          4609.13         
2350    200         3198.08         1542.33         500.54          4608.96         
2351    200         3417.98         1436.44         491.44          4590.38         
2352    200         3489.72         1446.97         476.28          4585.60         
2353    200         3242.15         1494.93         464.49          4593.19         
2354    200         3277.03         1547.19         503.70          4573.68         
2355    200         3421.36         1471.39         548.46          4609.25         
2356    200         3337.52         1441.68         526.31          4611.30         
2357    200         3117.27         1520.96         481.91          4571.04         
2358    200         3059.70         1609.29         492.74          4604.64         
2359    200         3207.64         1537.33         519.03          4615.89         
2360    200         3332.83         1480.58         525.72          4587.18         
2361    200         3164.58         1540.80         518.02          4614.87         
2362    200         3463.55         1420.32         543.96          4595.79         
2363    200         3307.08         1470.56         591.07          4599.29         
2364    200         3255.54         1528.12         481.39          4585.35         
2365    200         3302.11         1514.57         529.28          4599.06         
2366    200         3396.08         1456.46         469.71          4598.09         
2367    200         3304.99         1502.11         535.96          4589.99         
2368    200         3186.99         1525.87         502.14          4605.07         
2369    200         3461.38         1401.57         535.62          4592.82         
2370    200         3069.30         1566.81         506.34          4586.01         
2371    200         3504.05         1390.88         520.40          4584.08         
2372    200         3260.72         1523.82         494.94          4578.61         
2373    200         3321.81         1464.61         441.76          4569.55         
2374    200         3148.93         1590.76         408.22          4621.95         
2375    200         3226.18         1487.81         581.80          4622.34         
2376    200         2836.78         1630.32         485.88          4577.53         
2377    200         3265.63         1509.84         525.63          4594.00         
2378    200         3210.92         1522.37         491.94          4593.85         
2379    200         3195.65         1543.50         510.25          4586.96         
2380    200         3356.89         1520.52         514.50          4583.24         
2381    200         2963.08         1524.86         484.64          4586.45         
2382    200         3038.01         1614.04         476.86          4594.34         
2383    200         3035.43         1560.08         487.65          4590.09         
2384    200         3277.31         1524.01         498.60          4580.19         
2385    200         3105.94         1560.33         573.86          4596.36         
2386    200         2989.44         1579.39         477.96          4596.10         
2387    200         3286.24         1455.40         536.64          4603.96         
2388    200         3229.81         1521.30         493.62          4596.67         
2389    200         2942.75         1556.81         491.01          4580.91         
2390    200         3030.92         1526.28         474.42          4596.63         
2391    200         2929.64         1557.33         489.81          4610.67         
2392    200         3189.52         1495.04         509.33          4623.91         
2393    200         3200.32         1488.57         531.32          4618.83         
