environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.002
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 12484.919565200806

Genome Size: 3200
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1932    100         816.23          427.91          79.42           1279.12         
1933    100         721.51          439.71          104.93          1277.62         
1934    100         683.70          424.01          91.23           1306.70         
1935    100         715.95          438.74          68.59           1331.93         
1936    100         763.71          435.92          98.22           1298.36         
1937    100         709.48          443.24          36.31           1303.10         
1938    100         730.37          451.84          92.52           1335.67         
1939    100         638.51          444.34          27.77           1352.62         
1940    100         788.79          405.74          28.15           1311.55         
1941    100         721.33          431.84          34.84           1284.69         
1942    100         754.73          419.97          34.57           1271.14         
1943    100         804.18          408.15          104.64          1235.09         
1944    100         827.44          425.12          96.61           1377.44         
1945    100         779.70          419.80          102.84          1315.14         
1946    100         816.71          416.65          35.08           1343.08         
1947    100         831.58          412.35          118.82          1311.26         
1948    100         792.43          421.62          94.38           1263.45         
1949    100         724.52          443.31          36.08           1258.31         
1950    100         788.57          429.10          37.65           1290.59         
1951    100         836.12          396.67          34.21           1281.38         
1952    100         817.27          437.11          97.04           1318.42         
1953    100         718.82          427.45          72.99           1343.54         
1954    100         781.61          433.91          33.52           1295.94         
1955    100         787.94          432.35          118.97          1283.53         
1956    100         714.92          434.77          88.04           1347.12         
1957    100         695.27          428.42          106.65          1285.93         
1958    100         667.37          449.89          29.48           1349.54         
1959    100         761.29          450.62          35.94           1313.98         
1960    100         722.03          443.66          32.42           1318.04         
1961    100         659.55          443.39          103.20          1333.08         
1962    100         710.18          439.75          96.55           1308.77         
1963    100         754.86          428.48          37.26           1307.95         
1964    100         706.07          444.88          36.38           1285.92         
1965    100         723.58          433.16          35.99           1304.97         
1966    100         782.90          428.15          27.55           1410.37         
1967    100         696.33          435.81          28.07           1286.20         
1968    100         590.07          445.33          18.56           1258.17         
1969    100         742.30          447.23          35.43           1305.90         
1970    100         835.56          418.98          37.46           1315.34         
1971    100         595.27          443.30          35.13           1268.74         
1972    100         777.20          415.44          26.76           1283.59         
1973    100         743.67          457.61          31.33           1277.22         
1974    100         768.71          431.25          34.81           1313.61         
1975    100         728.73          452.58          34.95           1294.34         
1976    100         707.26          452.22          26.67           1307.52         
1977    100         679.44          460.77          24.80           1314.74         
1978    100         679.69          445.89          32.82           1327.21         
1979    100         690.00          454.30          35.22           1339.82         
1980    100         707.61          424.04          34.11           1270.45         
1981    100         698.78          473.86          28.24           1300.09         
1982    100         700.66          469.63          31.04           1298.89         
1983    100         744.07          436.61          31.45           1293.04         
1984    100         724.55          451.12          24.78           1287.65         
1985    100         731.75          436.96          37.02           1326.47         
1986    100         758.67          446.13          33.36           1395.34         
1987    100         809.92          416.94          36.88           1264.18         
1988    100         710.39          438.13          36.33           1302.89         
1989    100         831.04          414.75          40.97           1321.75         
1990    100         743.41          444.35          28.86           1323.53         
1991    100         713.44          435.96          32.51           1309.64         
1992    100         670.28          448.01          27.70           1307.07         
1993    100         733.58          465.84          33.96           1336.55         
1994    100         821.50          401.64          121.17          1334.07         
1995    100         768.25          417.03          43.77           1366.62         
1996    100         623.56          452.54          31.74           1319.87         
1997    100         742.61          431.74          92.27           1334.73         
1998    100         752.24          432.51          31.88           1382.66         
1999    100         762.87          428.28          104.37          1336.81         
2000    100         725.64          425.05          118.05          1298.18         
2001    100         791.44          421.60          69.39           1330.43         
2002    100         706.53          408.54          80.68           1297.29         
2003    100         702.11          438.83          39.72           1305.74         
2004    100         813.20          426.12          41.80           1292.39         
2005    100         758.14          426.53          135.02          1327.86         
2006    100         864.58          407.89          111.01          1352.43         
2007    100         810.40          411.96          119.53          1290.49         
2008    100         712.33          433.02          100.28          1326.85         
2009    100         810.07          417.70          89.66           1360.42         
2010    100         734.18          446.29          108.46          1324.67         
2011    100         711.73          427.96          75.96           1279.19         
2012    100         742.38          442.32          102.15          1386.38         
2013    100         768.32          453.10          103.95          1342.69         
2014    100         718.91          426.13          125.93          1386.29         
2015    100         853.68          390.56          122.91          1318.00         
2016    100         806.91          435.40          105.09          1312.09         
2017    100         683.79          448.38          103.44          1287.12         
2018    100         886.27          402.31          134.63          1290.79         
2019    100         723.17          426.56          84.96           1357.40         
2020    100         820.62          403.64          156.77          1343.08         
2021    100         838.99          418.39          134.28          1352.43         
2022    100         803.63          436.55          117.89          1311.57         
2023    100         727.36          428.08          123.17          1319.77         
2024    100         774.41          439.16          94.94           1316.60         
2025    100         684.20          415.21          124.28          1327.73         
2026    100         844.87          422.86          117.03          1312.84         
2027    100         752.07          434.04          99.08           1386.84         
2028    100         688.79          431.98          127.55          1340.59         
2029    100         810.31          437.05          83.20           1323.47         
2030    100         730.56          409.52          119.82          1301.88         
2031    100         863.15          412.03          106.39          1312.53         
2032    100         771.80          444.35          106.95          1300.11         
2033    100         725.98          445.40          129.04          1384.83         
2034    100         781.29          424.06          126.39          1321.70         
2035    100         746.42          432.62          120.33          1280.03         
2036    100         760.79          438.15          113.59          1303.09         
2037    100         731.74          440.00          117.50          1310.23         
2038    100         705.67          445.99          121.91          1337.30         
2039    100         740.39          428.78          103.73          1308.40         
2040    100         638.82          441.57          111.26          1318.35         
2041    100         848.89          405.32          99.64           1325.27         
2042    100         858.65          391.77          83.24           1308.95         
2043    100         796.14          423.71          99.56           1345.12         
2044    100         724.26          437.48          97.07           1343.28         
2045    100         736.20          436.79          104.03          1286.21         
2046    100         831.83          430.87          119.43          1352.48         
2047    100         810.37          426.23          75.62           1303.69         
2048    100         770.98          434.36          102.05          1304.84         
2049    100         754.80          419.60          127.99          1301.49         
2050    100         723.08          421.59          130.94          1335.22         
2051    100         714.29          426.68          116.32          1320.25         
2052    100         817.77          427.85          106.59          1336.76         
2053    100         777.20          418.62          100.93          1360.07         
2054    100         772.89          422.93          72.10           1279.67         
2055    100         728.28          433.33          112.54          1262.39         
2056    100         827.70          413.51          78.10           1318.18         
2057    100         818.57          413.85          99.06           1250.79         
2058    100         868.99          414.92          129.40          1267.85         
2059    100         852.16          405.95          111.52          1300.47         
2060    100         712.44          433.29          73.58           1307.66         
2061    100         763.58          426.03          131.60          1290.57         
2062    100         773.81          427.67          61.93           1338.81         
2063    100         709.51          451.65          74.72           1316.18         
2064    100         720.70          455.41          110.54          1313.88         
2065    100         760.73          435.16          110.77          1292.68         
2066    100         779.12          440.15          123.53          1309.60         
2067    100         834.38          413.85          122.22          1290.56         
2068    100         755.22          435.77          92.47           1281.75         
2069    100         795.75          435.03          103.30          1299.40         
2070    100         811.20          415.57          110.84          1321.98         
2071    100         718.06          435.10          112.88          1357.78         
2072    100         760.44          427.62          123.93          1330.25         
2073    100         748.97          412.22          136.17          1316.53         
2074    100         736.37          420.31          75.05           1299.41         
2075    100         748.95          436.75          104.27          1313.13         
2076    100         749.48          426.72          95.52           1303.56         
2077    100         761.47          429.50          113.87          1293.28         
2078    100         814.19          421.69          128.67          1310.94         
2079    100         784.98          443.74          88.84           1329.66         
2080    100         671.56          447.88          88.83           1309.41         
2081    100         837.98          447.16          101.66          1338.05         
2082    100         740.58          436.69          123.89          1321.40         
2083    100         775.48          444.08          83.19           1298.75         
2084    100         743.95          427.74          135.62          1276.43         
2085    100         765.39          419.30          130.68          1291.48         
2086    100         820.56          428.59          114.63          1396.89         
2087    100         716.28          438.05          110.46          1267.66         
2088    100         790.67          422.61          127.04          1314.07         
2089    100         763.47          430.45          77.43           1296.28         
2090    100         718.14          422.42          124.13          1326.42         
2091    100         801.28          422.64          119.70          1309.49         
2092    100         769.62          443.26          105.39          1312.84         
2093    100         751.17          449.24          114.23          1307.95         
2094    100         755.31          424.32          106.48          1268.03         
2095    100         829.25          406.62          115.91          1292.54         
2096    100         707.03          449.28          109.40          1291.32         
2097    100         771.09          430.05          106.97          1288.10         
2098    100         716.40          447.18          121.79          1329.11         
2099    100         798.73          427.30          117.34          1376.62         
2100    100         757.29          423.12          97.79           1285.59         
2101    100         767.12          432.10          84.27           1334.20         
2102    100         785.78          426.42          146.53          1304.47         
2103    100         814.21          398.26          73.64           1285.52         
2104    100         840.85          426.64          75.93           1323.79         
2105    100         807.64          431.26          106.85          1315.34         
2106    100         711.27          442.48          75.00           1327.23         
2107    100         699.63          444.58          91.51           1364.18         
2108    100         716.64          434.77          67.13           1303.55         
2109    100         795.34          411.54          122.69          1310.32         
2110    100         731.78          435.48          62.64           1306.06         
2111    100         838.52          424.43          79.63           1353.82         
2112    100         720.99          446.80          118.33          1393.61         
2113    100         809.16          437.27          99.76           1308.32         
2114    100         629.44          416.19          77.59           1321.00         
2115    100         672.75          434.51          112.85          1302.74         
2116    100         793.17          449.10          62.14           1352.24         
2117    100         671.32          434.50          99.33           1326.06         
2118    100         714.65          438.16          64.42           1340.93         
2119    100         765.14          433.63          67.52           1333.54         
2120    100         732.69          428.98          75.05           1352.02         
2121    100         696.95          438.48          84.20           1319.93         
2122    100         697.15          430.94          82.00           1293.31         
2123    100         792.11          440.53          54.01           1338.02         
2124    100         793.48          418.87          110.98          1292.77         
2125    100         810.01          419.63          68.46           1368.13         
2126    100         678.99          429.40          85.24           1321.67         
2127    100         682.35          431.91          72.09           1287.22         
2128    100         783.10          447.24          62.24           1318.15         
2129    100         772.25          420.02          150.95          1284.15         
2130    100         723.05          432.27          54.29           1470.55         
2131    100         704.00          426.52          102.93          1313.35         
2132    100         711.07          445.29          80.36           1371.43         
2133    100         796.90          430.24          36.61           1339.38         
2134    100         743.46          433.19          84.94           1365.01         
2135    100         776.09          422.96          78.15           1309.90         
2136    100         772.35          430.19          65.70           1360.91         
2137    100         707.11          436.44          77.06           1302.76         
2138    100         845.36          438.21          88.31           1489.70         
2139    100         674.98          447.68          64.03           1320.99         
2140    100         733.07          440.15          59.46           1334.00         
2141    100         677.39          433.72          86.37           1293.22         
2142    100         771.92          430.80          62.30           1330.96         
2143    100         699.18          440.87          76.21           1299.52         
2144    100         785.99          431.90          81.24           1405.59         
2145    100         765.90          440.94          57.79           1330.32         
2146    100         780.81          460.58          74.23           1372.59         
2147    100         686.59          438.70          66.93           1346.16         
2148    100         708.80          422.83          69.72           1350.02         
2149    100         666.70          450.76          65.59           1325.97         
2150    100         800.42          435.55          69.17           1347.85         
2151    100         721.50          470.33          62.80           1404.52         
2152    100         696.91          446.16          61.38           1329.09         
2153    100         754.06          425.56          79.14           1280.27         
2154    100         727.26          457.68          65.59           1353.83         
2155    100         737.81          444.13          53.30           1312.47         
2156    100         745.83          443.70          68.17           1362.46         
2157    100         742.16          450.82          72.73           1382.26         
2158    100         810.98          438.09          74.84           1357.60         
2159    100         754.63          422.74          79.20           1415.32         
2160    100         941.20          366.92          136.79          1330.37         
2161    100         721.87          435.59          92.57           1355.04         
2162    100         802.14          448.49          116.62          1479.56         
2163    100         703.49          433.90          60.74           1302.66         
2164    100         780.17          433.31          68.69           1385.29         
2165    100         732.28          442.93          68.46           1346.05         
2166    100         768.09          441.00          82.79           1395.90         
2167    100         735.32          460.24          73.56           1363.36         
2168    100         701.40          431.88          101.43          1402.42         
2169    100         732.76          449.97          71.92           1328.38         
2170    100         735.06          462.81          85.18           1331.84         
2171    100         784.31          439.01          61.04           1413.03         
2172    100         734.99          452.36          77.28           1418.49         
2173    100         682.61          448.02          84.97           1399.38         
2174    100         850.61          418.22          72.25           1342.58         
2175    100         769.31          419.93          83.88           1307.39         
2176    100         672.32          429.60          99.47           1321.50         
2177    100         710.22          414.20          96.22           1381.32         
2178    100         803.06          443.68          62.66           1356.06         
2179    100         787.88          454.41          67.96           1355.69         
2180    100         710.48          412.09          85.75           1307.90         
2181    100         701.65          456.12          68.11           1299.33         
2182    100         800.73          448.10          54.44           1330.68         
2183    100         679.03          445.43          71.88           1322.15         
2184    100         803.77          443.00          90.15           1363.64         
2185    100         749.69          436.02          84.10           1330.80         
2186    100         744.95          463.52          71.66           1345.68         
2187    100         704.23          437.35          88.24           1365.72         
2188    100         790.24          419.61          68.72           1444.36         
2189    100         808.09          425.33          138.59          1470.70         
2190    100         685.26          446.16          91.39           1378.03         
2191    100         751.90          454.09          67.30           1498.89         
2192    100         747.06          468.12          78.17           1402.81         
2193    100         728.76          452.25          66.79           1334.18         
2194    100         798.08          427.22          73.46           1381.20         
2195    100         674.54          460.23          71.59           1375.47         
2196    100         679.30          432.39          83.63           1328.73         
2197    100         739.02          441.91          101.40          1373.43         
2198    100         791.46          440.61          74.09           1362.24         
2199    100         766.95          459.77          65.02           1332.72         
2200    100         799.15          448.95          79.34           1378.24         
2201    100         769.20          453.10          72.83           1324.55         
2202    100         760.57          451.75          68.34           1338.77         
2203    100         790.89          458.58          68.04           1321.85         
2204    100         793.62          453.04          67.41           1375.97         
2205    100         628.48          461.04          63.02           1393.77         
2206    100         795.33          456.12          74.31           1424.42         
2207    100         789.78          442.27          86.53           1464.78         
2208    100         718.06          444.84          85.38           1344.39         
2209    100         698.15          463.51          76.92           1404.65         
2210    100         756.31          458.63          66.46           1363.95         
2211    100         762.99          447.89          77.93           1332.88         
2212    100         777.40          434.72          61.86           1367.53         
2213    100         657.31          454.96          6.73            1314.08         
2214    100         742.20          461.96          68.82           1340.51         
2215    100         667.29          465.33          65.14           1322.73         
2216    100         895.24          407.37          7.42            1431.55         
2217    100         737.67          454.52          6.52            1449.82         
2218    100         750.39          438.08          83.97           1384.25         
2219    100         750.91          454.95          66.29           1344.28         
2220    100         740.26          449.53          7.52            1353.02         
2221    100         775.01          447.94          79.35           1335.54         
2222    100         776.58          439.64          68.73           1348.26         
2223    100         725.88          462.34          75.54           1353.07         
2224    100         653.77          473.51          65.13           1384.76         
2225    100         712.15          436.54          78.63           1337.91         
2226    100         735.67          431.23          76.98           1302.49         
2227    100         763.62          457.09          71.17           1364.80         
2228    100         857.91          466.71          63.59           1373.11         
2229    100         706.70          454.06          83.11           1368.42         
2230    100         682.14          451.95          61.10           1331.90         
2231    100         777.12          454.61          48.86           1366.91         
2232    100         718.12          439.61          96.56           1311.76         
2233    100         747.23          461.37          52.56           1354.12         
2234    100         775.01          445.52          62.27           1398.18         
2235    100         808.16          430.14          79.86           1292.86         
2236    100         717.25          447.69          55.58           1329.83         
2237    100         749.69          447.76          52.37           1295.80         
2238    100         849.08          445.32          64.00           1343.43         
2239    100         808.10          429.53          73.44           1379.26         
2240    100         754.24          434.26          80.76           1357.10         
2241    100         773.69          455.10          83.86           1337.17         
2242    100         754.68          444.45          76.30           1361.68         
2243    100         753.83          451.61          64.42           1347.60         
2244    100         862.27          424.21          72.35           1401.72         
2245    100         719.26          450.70          83.85           1378.47         
2246    100         726.42          456.84          79.97           1385.58         
2247    100         750.65          460.29          85.13           1373.19         
2248    100         695.83          446.27          67.74           1345.12         
2249    100         727.23          441.68          62.01           1316.11         
2250    100         724.50          465.33          67.07           1339.19         
2251    100         695.10          460.68          6.76            1332.57         
2252    100         683.52          457.34          67.87           1387.38         
2253    100         852.62          447.96          78.99           1504.20         
2254    100         628.29          467.78          6.33            1394.82         
2255    100         599.42          459.81          69.39           1396.15         
2256    100         728.35          455.18          7.49            1351.53         
2257    100         610.92          448.33          65.07           1337.59         
2258    100         619.55          481.66          58.87           1419.57         
2259    100         639.53          473.53          6.64            1306.40         
2260    100         746.83          471.83          6.55            1313.43         
2261    100         700.80          467.87          6.62            1312.85         
2262    100         756.66          427.90          71.88           1320.20         
2263    100         791.07          454.29          88.62           1330.10         
2264    100         655.68          459.80          6.75            1392.82         
2265    100         708.11          469.92          6.52            1399.00         
2266    100         666.09          475.13          71.81           1376.08         
2267    100         708.63          471.09          7.68            1390.36         
2268    100         673.23          463.46          6.68            1356.72         
2269    100         694.64          472.00          53.74           1359.08         
2270    100         612.17          466.34          80.94           1343.60         
2271    100         695.25          472.14          73.58           1338.09         
2272    100         743.22          480.50          70.66           1401.41         
2273    100         701.13          452.05          7.47            1346.69         
2274    100         689.16          493.86          6.49            1332.72         
2275    100         786.22          455.97          6.83            1394.61         
2276    100         621.78          455.32          6.54            1301.15         
2277    100         770.58          460.15          6.64            1459.58         
2278    100         727.45          469.47          6.46            1359.28         
2279    100         769.15          455.91          6.67            1350.33         
2280    100         686.49          479.01          6.72            1467.94         
2281    100         780.21          459.74          75.03           1359.72         
2282    100         691.51          471.49          7.78            1354.86         
2283    100         690.44          450.36          62.45           1429.49         
2284    100         706.80          451.26          95.71           1375.03         
2285    100         656.39          450.25          59.05           1339.46         
2286    100         738.76          447.89          6.75            1347.69         
2287    100         801.03          460.76          6.66            1345.66         
2288    100         705.73          465.63          6.54            1338.58         
2289    100         578.16          450.63          65.85           1371.66         
2290    100         725.83          448.03          58.68           1283.08         
2291    100         715.23          472.63          74.43           1357.19         
2292    100         708.50          457.29          90.96           1351.37         
2293    100         761.28          452.15          79.18           1426.04         
2294    100         711.93          454.54          80.86           1354.45         
2295    100         712.48          439.39          78.97           1350.21         
2296    100         749.45          415.86          79.22           1346.79         
2297    100         681.06          445.61          66.98           1405.02         
2298    100         781.79          451.67          55.88           1364.76         
2299    100         713.32          446.97          63.94           1380.30         
2300    100         672.74          447.18          66.28           1331.12         
2301    100         746.58          450.00          83.64           1322.39         
2302    100         810.17          439.85          62.74           1321.48         
2303    100         650.92          451.77          58.03           1306.15         
2304    100         839.05          404.04          116.31          1336.08         
2305    100         803.24          451.10          77.21           1336.69         
2306    100         777.96          440.04          74.25           1418.86         
2307    100         691.90          437.44          75.00           1365.94         
2308    100         664.60          457.86          70.89           1428.54         
2309    100         666.41          448.71          59.98           1286.69         
2310    100         736.50          441.94          89.03           1438.27         
2311    100         747.22          462.94          106.26          1347.69         
2312    100         670.90          452.21          87.48           1340.42         
2313    100         775.79          445.67          84.35           1325.05         
2314    100         731.55          440.35          78.52           1315.48         
2315    100         733.37          453.98          76.53           1326.03         
2316    100         831.99          441.93          98.34           1348.98         
2317    100         776.64          434.92          85.07           1311.41         
2318    100         746.53          443.94          88.16           1390.64         
2319    100         730.11          437.70          73.44           1348.38         
2320    100         819.92          443.62          96.66           1349.23         
2321    100         803.93          438.12          90.50           1425.45         
2322    100         633.76          452.75          6.37            1348.01         
2323    100         724.63          421.04          90.08           1355.77         
2324    100         736.19          448.15          82.00           1305.44         
2325    100         754.97          426.72          87.63           1292.18         
2326    100         759.91          459.57          83.41           1368.68         
2327    100         686.15          470.77          72.04           1333.66         
2328    100         671.42          461.86          73.08           1398.16         
2329    100         719.31          447.73          71.02           1348.44         
2330    100         750.36          455.47          82.86           1328.75         
2331    100         732.87          450.10          81.26           1362.68         
2332    100         745.39          456.77          70.16           1404.21         
2333    100         709.51          448.61          74.05           1382.31         
2334    100         735.19          474.55          7.28            1399.54         
2335    100         730.54          463.70          8.96            1333.24         
2336    100         652.27          450.86          59.29           1352.72         
2337    100         712.07          465.06          65.54           1355.67         
2338    100         746.76          466.19          77.11           1328.34         
2339    100         774.09          450.36          89.88           1344.78         
2340    100         822.49          432.42          73.03           1325.85         
2341    100         765.86          454.53          76.96           1316.00         
2342    100         753.15          464.87          73.44           1356.23         
2343    100         689.63          444.07          83.39           1338.98         
2344    100         648.67          469.07          67.42           1327.21         
2345    100         638.04          448.94          58.69           1288.37         
2346    100         655.52          453.26          83.35           1352.23         
2347    100         713.84          450.49          63.79           1358.15         
2348    100         651.36          475.15          77.59           1493.61         
2349    100         709.38          446.28          61.32           1318.51         
2350    100         786.79          449.84          63.57           1349.96         
2351    100         764.24          452.24          60.93           1360.26         
2352    100         684.79          451.46          58.61           1353.53         
2353    100         714.07          461.37          85.46           1317.53         
2354    100         734.16          473.22          62.85           1358.93         
2355    100         620.65          478.24          58.90           1330.42         
2356    100         724.52          454.77          14.67           1364.95         
2357    100         606.96          436.88          53.79           1362.21         
2358    100         641.89          471.81          45.66           1352.57         
2359    100         718.74          478.89          87.54           1332.64         
2360    100         609.30          445.49          9.15            1328.09         
2361    100         693.66          472.79          60.19           1390.43         
2362    100         688.12          486.41          62.67           1422.25         
2363    100         699.06          478.55          72.14           1365.66         
2364    100         821.79          464.17          76.02           1360.14         
2365    100         569.46          460.90          66.46           1322.80         
2366    100         586.03          456.88          6.43            1368.80         
2367    100         730.46          450.65          67.29           1366.98         
2368    100         646.55          472.70          12.92           1368.70         
2369    100         683.85          470.21          65.28           1383.05         
2370    100         641.31          482.37          62.51           1343.85         
2371    100         674.65          474.60          90.02           1363.88         
2372    100         638.83          455.38          63.27           1330.76         
2373    100         754.58          450.95          81.93           1310.03         
2374    100         714.87          469.21          90.66           1362.50         
2375    100         701.23          453.00          86.35           1458.46         
2376    100         635.22          477.42          18.76           1354.81         
2377    100         746.20          442.66          6.50            1435.51         
2378    100         687.88          460.98          67.18           1386.44         
2379    100         836.03          423.93          68.33           1377.41         
2380    100         699.01          473.29          76.47           1314.12         
2381    100         763.07          452.07          80.89           1330.77         
2382    100         693.27          438.20          74.63           1361.77         
2383    100         802.49          460.54          92.22           1345.37         
2384    100         693.03          473.04          17.74           1414.32         
2385    100         657.89          479.92          73.13           1459.71         
2386    100         680.00          458.66          7.85            1350.01         
2387    100         665.38          467.45          9.59            1376.70         
2388    100         675.42          477.58          7.64            1316.70         
2389    100         637.78          457.29          7.40            1311.88         
2390    100         805.91          439.63          6.65            1351.12         
2391    100         709.80          479.04          17.26           1332.60         
2392    100         614.95          480.93          67.21           1346.94         
2393    100         702.49          487.47          14.05           1361.07         
2394    100         633.68          476.30          6.72            1289.50         
2395    100         719.48          491.73          6.70            1337.41         
2396    100         706.74          480.82          85.30           1337.95         
2397    100         807.11          448.75          76.02           1320.41         
2398    100         752.47          482.09          30.74           1447.47         
2399    100         728.38          470.32          13.06           1309.95         
2400    100         790.87          485.08          6.83            1333.72         
2401    100         816.51          451.14          40.26           1418.32         
2402    100         786.13          479.48          71.13           1388.09         
2403    100         852.01          434.89          36.61           1359.61         
2404    100         780.59          464.40          70.28           1414.24         
2405    100         665.91          478.16          81.99           1312.59         
2406    100         732.78          457.27          71.38           1401.77         
2407    100         678.64          465.10          8.42            1347.83         
2408    100         621.88          460.48          6.56            1352.95         
2409    100         725.48          478.79          36.05           1376.45         
2410    100         714.96          454.48          42.69           1390.00         
2411    100         661.39          473.72          84.40           1428.80         
2412    100         697.62          456.01          7.26            1398.97         
2413    100         682.47          477.74          82.80           1474.90         
2414    100         646.58          453.57          8.80            1398.50         
2415    100         771.75          445.65          78.11           1340.93         
2416    100         861.30          417.62          87.92           1347.98         
2417    100         683.12          458.16          62.76           1326.12         
2418    100         679.48          451.24          8.53            1366.56         
2419    100         759.68          474.12          9.71            1425.83         
2420    100         738.13          465.03          63.69           1347.50         
2421    100         741.66          470.19          90.39           1407.70         
2422    100         713.62          468.84          50.89           1416.31         
2423    100         778.94          445.23          86.40           1429.79         
2424    100         780.84          452.11          67.56           1377.71         
2425    100         747.60          471.68          68.40           1403.74         
2426    100         722.67          476.64          8.52            1358.31         
2427    100         751.17          458.80          67.02           1371.27         
2428    100         771.17          467.07          64.77           1342.93         
2429    100         697.07          480.56          63.63           1406.93         
2430    100         672.93          460.11          81.71           1378.63         
2431    100         761.44          475.43          50.64           1412.46         
2432    100         842.22          460.31          61.03           1381.78         
2433    100         732.15          470.85          68.26           1336.03         
2434    100         758.18          453.89          72.05           1408.26         
2435    100         743.07          441.91          79.35           1326.95         
2436    100         730.88          482.38          57.68           1337.83         
2437    100         808.04          460.04          84.24           1369.31         
2438    100         690.09          477.68          55.80           1373.57         
2439    100         771.26          461.28          10.25           1343.60         
2440    100         757.17          469.23          62.48           1364.17         
2441    100         667.59          450.64          59.11           1348.59         
2442    100         757.56          451.27          93.39           1348.48         
2443    100         790.05          467.77          65.10           1445.14         
2444    100         623.40          469.25          83.19           1368.93         
2445    100         800.39          473.63          101.35          1382.61         
2446    100         660.78          451.39          94.24           1338.32         
2447    100         708.30          470.68          69.72           1399.21         
2448    100         672.40          475.73          69.50           1381.60         
2449    100         759.24          460.38          79.92           1408.22         
2450    100         826.79          459.43          57.10           1429.39         
2451    100         755.41          429.51          115.61          1363.48         
2452    100         755.74          460.60          56.36           1341.67         
2453    100         729.13          437.59          85.73           1349.99         
2454    100         812.19          462.00          32.21           1370.66         
2455    100         805.88          459.60          75.63           1401.22         
2456    100         701.22          472.63          100.60          1360.46         
2457    100         757.98          477.80          80.95           1319.58         
2458    100         755.68          468.17          96.87           1409.84         
2459    100         708.76          449.93          87.30           1354.53         
2460    100         784.93          462.19          85.14           1375.28         
2461    100         741.98          461.61          73.34           1368.06         
