experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 759.5375378131866

Genome Size: 330
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1204    100         685.43          182.25          -135.58         888.88          
1205    100         679.00          192.81          -28.26          940.96          
1206    100         668.93          182.71          -38.92          884.37          
1207    100         655.51          190.68          -45.15          903.91          
1208    100         653.28          236.52          -489.97         919.38          
1209    100         654.09          210.47          -217.15         931.25          
1210    100         671.80          204.36          56.14           941.81          
1211    100         651.18          218.17          -447.20         936.59          
1212    100         695.27          163.72          128.46          933.67          
1213    100         638.72          234.63          -305.60         882.21          
1214    100         674.58          167.34          40.61           936.02          
1215    100         651.78          233.30          -389.10         1020.58         
1216    100         660.13          231.26          -419.68         929.48          
1217    100         691.34          185.55          -394.97         963.15          
1218    100         631.69          286.47          -667.97         958.41          
1219    100         639.66          240.72          -375.50         929.73          
1220    100         665.81          228.29          -868.30         913.25          
1221    100         641.70          251.35          -397.85         1035.18         
1222    100         665.00          212.59          -171.10         941.88          
1223    100         659.45          189.60          -352.16         956.54          
1224    100         603.82          302.17          -690.21         915.39          
1225    100         700.21          167.97          79.75           926.43          
1226    100         672.84          223.53          -343.26         910.13          
1227    100         647.74          230.31          -480.89         904.87          
1228    100         674.24          166.07          134.97          940.90          
1229    100         622.60          255.60          -496.49         930.60          
1230    100         670.23          187.73          9.77            938.86          
1231    100         663.24          219.31          -287.68         956.76          
1232    100         673.77          169.35          -15.27          939.59          
1233    100         652.55          183.29          -119.26         924.27          
1234    100         679.17          178.15          123.46          937.55          
1235    100         682.25          144.11          235.43          877.51          
1236    100         650.60          211.06          -65.77          913.71          
1237    100         658.99          219.04          -386.12         931.10          
1238    100         645.68          193.37          -2.06           924.42          
1239    100         673.95          204.84          -630.15         883.04          
1240    100         691.49          155.12          -82.19          909.18          
1241    100         674.69          208.71          -225.39         959.20          
1242    100         600.23          242.69          -708.09         885.47          
1243    100         660.72          219.61          -266.61         925.88          
1244    100         624.67          216.60          -89.53          979.67          
1245    100         672.37          194.87          -128.74         935.63          
1246    100         637.13          276.48          -631.90         936.40          
1247    100         676.32          186.26          -243.31         925.81          
1248    100         601.51          273.05          -277.20         915.16          
1249    100         631.43          299.55          -924.96         914.83          
1250    100         643.54          234.77          -255.19         971.43          
1251    100         650.71          227.92          -439.96         933.96          
1252    100         656.08          247.69          -532.76         912.56          
1253    100         649.97          241.63          -610.76         975.70          
1254    100         592.65          321.41          -477.93         906.05          
1255    100         631.03          274.93          -408.15         916.11          
1256    100         651.81          265.09          -432.21         899.86          
1257    100         661.14          186.82          -77.17          908.86          
1258    100         649.84          253.27          -522.17         962.06          
1259    100         651.28          252.03          -533.18         913.06          
1260    100         672.57          235.82          -472.79         893.22          
1261    100         609.46          278.67          -480.96         973.81          
1262    100         630.68          274.28          -462.30         929.42          
1263    100         669.00          214.82          -338.61         937.63          
1264    100         623.50          304.27          -863.84         948.70          
1265    100         594.15          322.04          -527.36         916.51          
1266    100         668.65          198.75          -259.59         950.08          
1267    100         634.34          266.84          -575.53         938.28          
1268    100         661.08          242.46          -397.76         895.96          
1269    100         624.68          288.89          -491.31         903.40          
1270    100         601.30          324.54          -610.06         873.30          
1271    100         641.69          271.68          -703.57         902.27          
1272    100         613.13          323.51          -602.32         991.53          
1273    100         570.88          347.42          -836.58         910.47          
1274    100         622.54          317.32          -1064.90        960.47          
1275    100         668.11          223.04          -344.93         912.57          
1276    100         655.31          241.90          -365.69         930.56          
1277    100         602.63          372.79          -559.66         992.97          
1278    100         631.33          251.04          -458.07         942.00          
1279    100         656.01          262.84          -496.25         920.49          
1280    100         646.88          258.38          -391.66         908.29          
1281    100         630.87          283.68          -571.92         981.83          
1282    100         646.86          258.13          -612.35         933.83          
1283    100         635.34          281.33          -437.03         923.06          
1284    100         649.77          250.40          -683.72         943.43          
1285    100         638.36          237.20          -331.15         934.47          
1286    100         642.86          283.74          -515.63         903.85          
1287    100         613.95          304.42          -637.40         884.16          
1288    100         697.74          190.85          -239.81         974.41          
1289    100         635.69          246.62          -417.23         957.18          
1290    100         681.49          176.45          -117.03         960.66          
1291    100         609.82          297.70          -702.57         959.65          
1292    100         634.73          267.76          -595.27         942.29          
1293    100         555.97          375.78          -759.55         917.46          
1294    100         618.50          332.02          -684.29         940.54          
1295    100         574.90          323.05          -549.19         991.73          
1296    100         654.14          265.36          -521.63         926.65          
1297    100         653.59          238.80          -331.65         919.03          
1298    100         653.55          266.89          -466.73         912.61          
1299    100         686.43          183.58          -215.48         963.86          
1300    100         684.96          203.00          -229.18         960.05          
1301    100         687.83          228.13          -801.06         896.89          
1302    100         683.06          190.46          -177.42         933.36          
1303    100         657.48          230.10          -627.72         921.35          
1304    100         616.90          298.90          -687.35         935.33          
1305    100         631.41          307.47          -862.26         941.95          
1306    100         657.42          221.40          -476.16         899.72          
1307    100         615.10          269.80          -245.20         920.13          
1308    100         607.62          351.09          -846.27         966.41          
1309    100         609.23          274.65          -723.04         949.36          
1310    100         567.11          342.01          -803.42         938.47          
1311    100         635.55          248.22          -403.80         979.18          
1312    100         641.40          286.94          -481.70         1005.14         
1313    100         666.58          189.71          -176.29         959.97          
1314    100         623.95          275.13          -604.34         921.68          
1315    100         648.47          284.71          -718.30         988.96          
1316    100         618.80          248.73          -349.33         892.16          
1317    100         625.64          281.92          -789.02         932.02          
1318    100         625.81          321.41          -975.67         928.78          
1319    100         580.37          320.54          -804.53         942.79          
1320    100         627.63          293.47          -630.32         928.81          
1321    100         662.21          246.51          -550.71         938.89          
1322    100         661.95          224.45          -772.40         981.49          
1323    100         632.46          288.72          -698.21         950.72          
1324    100         672.85          237.17          -420.23         926.10          
1325    100         655.22          221.10          -550.87         900.71          
1326    100         658.08          238.17          -202.67         950.73          
1327    100         649.76          209.46          -364.09         983.65          
1328    100         662.28          212.39          -523.49         886.94          
1329    100         680.12          246.17          -582.43         923.18          
1330    100         666.07          161.47          11.91           858.81          
1331    100         648.33          250.48          -397.67         904.10          
1332    100         678.35          214.54          -459.67         967.98          
1333    100         644.67          203.78          -95.36          926.49          
1334    100         659.17          205.51          -61.73          912.45          
1335    100         678.89          187.22          -277.95         935.61          
1336    100         635.74          291.72          -960.05         932.48          
1337    100         667.16          250.96          -546.54         929.62          
1338    100         670.38          213.22          -493.66         954.92          
1339    100         622.46          232.24          -184.75         926.30          
1340    100         633.82          270.23          -493.18         894.98          
1341    100         641.64          275.93          -767.70         964.57          
1342    100         661.03          176.71          -168.64         936.21          
1343    100         652.41          224.79          -350.22         920.25          
1344    100         680.23          198.30          -290.46         936.66          
1345    100         650.20          234.12          -224.83         921.20          
1346    100         652.47          212.17          -67.38          940.79          
1347    100         639.08          231.27          -533.78         948.05          
1348    100         699.85          138.12          142.23          887.03          
1349    100         654.84          251.72          -446.14         953.90          
1350    100         677.14          207.32          -142.33         964.28          
1351    100         646.29          215.13          -236.75         922.05          
1352    100         622.61          265.37          -582.57         962.41          
1353    100         644.75          198.53          -241.99         908.16          
1354    100         648.41          249.73          -853.29         944.97          
1355    100         639.54          249.58          -546.85         911.14          
1356    100         636.20          238.96          -597.55         906.28          
1357    100         672.39          247.73          -558.83         921.41          
1358    100         661.93          216.57          -374.66         884.17          
1359    100         646.73          201.34          -215.54         938.81          
1360    100         649.95          202.47          -168.98         974.83          
1361    100         639.66          221.03          -148.72         924.51          
1362    100         657.82          227.76          -226.23         954.99          
1363    100         659.05          199.91          -256.86         954.44          
1364    100         647.01          209.93          -21.24          917.86          
1365    100         642.73          273.82          -877.61         967.06          
1366    100         667.22          189.78          -69.90          922.21          
1367    100         695.85          204.95          -235.86         943.13          
1368    100         690.14          187.42          -305.07         983.06          
1369    100         670.09          183.51          -108.91         927.34          
1370    100         639.43          224.79          -178.76         931.17          
1371    100         677.73          151.13          -74.71          898.32          
1372    100         669.78          178.69          -371.11         903.79          
1373    100         684.05          159.64          157.52          949.79          
1374    100         678.50          221.37          -742.19         921.62          
1375    100         706.51          151.89          115.13          953.40          
1376    100         677.73          165.44          65.56           942.53          
1377    100         675.94          165.48          141.80          943.64          
1378    100         684.65          176.92          -295.35         915.00          
1379    100         662.71          172.27          42.17           892.96          
1380    100         658.47          173.80          94.16           916.63          
1381    100         695.21          143.04          129.04          920.01          
1382    100         626.21          230.43          -501.17         969.28          
1383    100         694.69          173.24          66.31           888.60          
1384    100         690.28          160.54          120.06          905.34          
1385    100         655.92          187.34          48.10           915.77          
1386    100         660.96          204.98          -711.77         935.21          
1387    100         681.56          172.17          46.55           992.46          
1388    100         667.81          227.04          -422.73         953.60          
1389    100         660.00          173.73          -32.85          930.27          
1390    100         665.97          161.93          -67.61          940.78          
1391    100         656.25          194.18          -114.92         910.04          
1392    100         659.81          204.60          -116.80         970.02          
1393    100         680.95          203.67          -269.23         925.65          
1394    100         668.02          211.06          -126.63         993.48          
1395    100         655.19          227.87          -253.55         958.54          
1396    100         676.94          222.24          -931.87         1003.81         
1397    100         626.35          239.53          -416.38         938.63          
1398    100         660.23          198.29          -54.60          923.04          
1399    100         675.94          169.13          -49.66          960.43          
1400    100         642.92          297.54          -1013.64        944.08          
1401    100         660.29          225.52          -595.78         929.84          
1402    100         675.78          190.84          -329.58         955.76          
1403    100         651.37          195.71          -117.58         925.82          
1404    100         591.06          283.80          -728.16         978.88          
1405    100         633.51          257.42          -459.09         910.77          
1406    100         649.52          240.52          -490.59         940.10          
1407    100         654.70          231.26          -411.63         966.18          
1408    100         638.70          242.02          -663.65         924.01          
1409    100         671.04          208.34          -402.25         936.29          
1410    100         630.65          270.30          -432.04         967.78          
1411    100         648.03          246.07          -628.70         964.66          
1412    100         649.37          221.31          -175.42         901.15          
1413    100         614.02          239.75          -514.60         937.65          
1414    100         654.15          233.06          -479.65         920.00          
1415    100         656.58          224.72          -304.81         920.14          
1416    100         653.06          221.22          -428.68         954.39          
1417    100         623.92          280.21          -547.25         944.55          
1418    100         644.85          235.91          -666.77         909.43          
1419    100         630.82          221.79          -857.76         945.64          
1420    100         671.88          191.54          21.24           959.68          
1421    100         599.22          313.61          -731.25         962.46          
1422    100         644.76          255.10          -628.97         948.89          
1423    100         652.27          247.20          -431.18         945.03          
1424    100         673.58          204.98          -355.39         917.25          
1425    100         655.38          222.12          -178.71         956.18          
1426    100         670.88          190.02          -10.60          948.38          
1427    100         655.97          246.83          -636.23         921.14          
1428    100         673.41          159.71          234.13          919.58          
1429    100         651.47          192.28          -199.53         945.55          
1430    100         645.37          211.08          -369.29         919.29          
1431    100         638.72          207.38          -136.84         965.79          
1432    100         622.61          234.49          -197.44         906.71          
1433    100         638.37          209.09          -115.91         934.73          
1434    100         677.57          168.09          -16.66          980.70          
1435    100         692.68          173.57          -52.71          957.61          
1436    100         615.47          303.03          -467.27         930.96          
1437    100         649.71          237.55          -516.58         918.63          
1438    100         702.86          160.11          -45.96          943.11          
1439    100         650.85          223.12          -275.19         1009.33         
1440    100         622.32          262.97          -764.22         910.01          
1441    100         647.58          190.99          55.24           892.73          
1442    100         633.40          210.68          -251.74         966.86          
1443    100         682.51          175.07          -181.61         920.97          
1444    100         677.09          205.90          4.25            951.74          
1445    100         661.66          202.41          -341.47         889.20          
1446    100         674.46          206.73          -60.39          949.23          
1447    100         647.89          214.28          -230.19         903.31          
1448    100         625.84          248.56          -768.87         972.87          
1449    100         648.16          252.97          -913.98         943.12          
1450    100         649.06          210.20          -140.61         945.66          
1451    100         661.41          186.09          13.86           914.81          
1452    100         674.79          210.81          -267.96         949.78          
1453    100         625.82          277.68          -494.03         935.43          
1454    100         656.05          195.66          -11.93          903.88          
1455    100         627.02          220.48          -408.86         895.66          
1456    100         653.37          197.49          25.62           907.49          
1457    100         678.70          215.52          -371.26         990.25          
1458    100         673.31          168.49          -132.94         899.84          
1459    100         646.24          194.87          -127.77         924.47          
1460    100         682.64          214.16          -761.97         925.98          
1461    100         655.05          180.22          -150.77         920.81          
1462    100         637.48          216.11          -439.47         981.07          
1463    100         689.11          181.90          -106.14         903.96          
1464    100         665.10          152.12          157.31          934.59          
1465    100         662.27          198.42          -207.25         964.01          
1466    100         661.48          206.85          -82.03          935.52          
1467    100         690.01          168.80          -108.12         962.94          
1468    100         690.57          200.62          -248.78         939.48          
1469    100         637.34          191.77          55.86           929.10          
1470    100         648.43          180.71          -130.40         916.94          
1471    100         586.82          291.18          -545.32         951.09          
1472    100         659.44          182.77          11.45           906.15          
1473    100         634.13          248.06          -347.71         913.27          
1474    100         657.49          218.90          -393.89         925.06          
1475    100         662.68          176.75          142.33          901.12          
1476    100         676.13          197.92          -21.05          976.89          
1477    100         655.60          203.14          -270.23         932.95          
1478    100         657.97          253.45          -961.01         949.84          
1479    100         671.49          215.97          -471.53         955.61          
1480    100         664.43          179.08          -104.35         924.04          
1481    100         658.53          225.87          -345.42         931.38          
1482    100         652.61          213.88          -198.06         939.90          
1483    100         645.38          175.52          193.62          968.64          
1484    100         653.20          198.12          -50.87          951.38          
1485    100         635.74          226.04          -303.81         935.13          
1486    100         646.76          207.79          -96.37          953.82          
1487    100         713.66          144.26          194.61          910.15          
1488    100         635.39          231.51          -592.35         914.02          
1489    100         634.80          234.03          -458.35         928.03          
1490    100         662.12          223.45          -393.49         911.41          
1491    100         624.41          247.81          -406.76         930.59          
1492    100         614.33          244.71          -408.45         904.04          
1493    100         701.32          188.46          -112.61         971.94          
1494    100         674.49          180.99          101.93          897.60          
1495    100         675.86          172.59          49.70           991.47          
1496    100         662.56          175.52          -205.27         937.89          
1497    100         647.17          221.20          -165.83         899.80          
1498    100         650.98          163.59          117.67          932.82          
1499    100         634.81          255.81          -1041.28        979.40          
1500    100         624.42          211.11          -232.68         877.36          
1501    100         654.80          200.76          -210.70         935.01          
1502    100         662.54          221.02          -179.78         979.24          
1503    100         667.35          167.18          142.25          907.61          
1504    100         656.16          195.39          -149.41         937.55          
1505    100         672.05          192.35          -174.10         919.56          
1506    100         661.77          175.25          208.83          946.04          
1507    100         660.68          162.67          206.88          920.85          
1508    100         668.65          204.76          -508.71         901.73          
1509    100         653.27          195.85          78.63           963.08          
1510    100         655.97          177.94          -13.92          911.75          
1511    100         652.24          207.72          -245.75         967.30          
1512    100         639.08          201.08          -176.88         910.20          
1513    100         661.00          222.07          -33.23          930.95          
1514    100         652.11          215.34          -454.58         906.08          
1515    100         660.31          215.56          -392.01         914.45          
1516    100         626.81          274.37          -528.78         938.28          
1517    100         678.18          186.84          -81.67          910.86          
1518    100         658.58          182.13          105.19          930.93          
1519    100         686.72          183.94          -268.83         897.41          
1520    100         657.19          218.81          -329.47         934.90          
1521    100         603.75          314.01          -741.83         965.58          
1522    100         652.97          233.31          -337.28         936.50          
1523    100         677.42          166.32          -164.69         942.08          
1524    100         644.71          228.60          -423.52         899.49          
1525    100         688.62          164.18          -34.28          920.20          
1526    100         658.82          186.79          -56.47          923.33          
1527    100         602.51          277.19          -471.95         961.94          
1528    100         632.78          257.43          -909.32         920.07          
1529    100         667.74          166.45          159.14          916.16          
1530    100         616.69          234.42          -42.68          950.02          
1531    100         644.74          218.07          -295.07         896.00          
1532    100         605.21          284.31          -471.74         906.41          
1533    100         671.24          213.84          -460.52         930.85          
1534    100         646.19          260.78          -822.64         921.60          
1535    100         665.90          203.78          -247.79         963.27          
1536    100         661.49          199.37          -68.63          890.44          
1537    100         664.00          220.64          -226.59         969.43          
1538    100         692.95          149.57          220.83          938.03          
1539    100         628.81          211.69          -200.69         965.44          
1540    100         621.26          237.62          -316.58         946.92          
1541    100         660.16          230.84          -618.12         927.21          
1542    100         651.61          196.72          -556.08         891.62          
1543    100         634.12          296.54          -841.66         943.29          
1544    100         631.11          243.98          -518.09         948.79          
1545    100         614.76          317.57          -999.22         933.94          
1546    100         626.60          270.09          -713.20         1004.72         
1547    100         671.59          240.23          -566.43         969.06          
1548    100         708.84          191.15          -352.27         938.43          
1549    100         664.46          189.19          4.35            936.82          
1550    100         605.43          243.54          -1078.40        880.89          
1551    100         693.14          170.17          147.68          940.57          
1552    100         648.35          236.59          -362.76         965.47          
1553    100         663.63          201.17          -66.01          922.37          
1554    100         673.78          195.05          -206.20         988.18          
1555    100         626.06          244.64          -433.87         935.67          
1556    100         680.36          189.19          -225.05         973.99          
1557    100         678.65          159.10          112.71          926.93          
1558    100         643.05          206.24          -44.74          898.06          
1559    100         655.80          185.75          18.54           905.42          
1560    100         610.22          227.30          -34.17          908.74          
1561    100         649.61          219.41          -746.56         929.30          
1562    100         620.11          227.96          -573.94         915.82          
1563    100         654.23          222.22          -410.05         978.29          
1564    100         639.29          215.39          -69.56          979.26          
1565    100         655.15          217.37          -241.68         927.02          
1566    100         611.86          288.82          -887.97         921.48          
1567    100         629.85          256.07          -713.45         933.49          
1568    100         610.49          277.13          -768.36         887.74          
1569    100         608.26          280.27          -826.59         920.47          
1570    100         637.24          215.65          -436.74         914.63          
1571    100         680.75          194.28          14.58           951.90          
1572    100         621.73          232.97          -81.66          895.46          
1573    100         646.78          234.52          -339.99         962.98          
1574    100         656.39          194.89          -175.77         973.93          
1575    100         633.32          211.90          -80.25          946.83          
1576    100         625.73          245.71          -281.83         923.42          
1577    100         633.10          207.57          -93.73          942.00          
1578    100         689.43          164.21          30.87           932.69          
1579    100         649.44          218.61          -213.23         953.28          
1580    100         625.15          256.14          -598.78         925.02          
1581    100         637.61          230.15          -289.49         901.45          
1582    100         646.84          198.02          -17.13          975.14          
1583    100         635.02          270.24          -584.65         924.99          
1584    100         637.41          261.36          -1145.64        900.12          
1585    100         632.06          259.97          -268.70         915.89          
1586    100         681.08          183.58          -88.75          967.87          
1587    100         684.78          162.04          24.57           930.81          
1588    100         651.06          239.63          -659.05         909.66          
1589    100         650.32          240.79          -629.17         958.54          
1590    100         664.26          257.33          -760.94         918.71          
1591    100         648.60          220.11          -77.83          957.82          
1592    100         689.39          169.58          123.37          941.04          
1593    100         663.24          191.54          -49.11          912.81          
1594    100         645.88          245.67          -474.56         934.03          
1595    100         699.58          139.58          127.89          895.21          
1596    100         703.53          160.86          137.25          969.58          
1597    100         682.02          161.80          9.94            955.25          
1598    100         636.25          225.56          -219.48         911.26          
1599    100         672.84          207.77          -214.47         904.89          
1600    100         657.40          227.01          -873.57         908.54          
1601    100         638.20          237.72          -270.97         934.81          
1602    100         661.29          230.94          -555.21         964.92          
1603    100         664.66          175.02          16.55           910.98          
1604    100         685.51          187.12          -186.41         961.94          
1605    100         643.02          210.23          -98.56          948.07          
1606    100         616.55          237.41          -313.48         911.79          
1607    100         678.36          191.11          -131.43         930.22          
1608    100         694.54          170.51          36.54           963.86          
1609    100         693.45          209.66          -615.70         917.25          
1610    100         686.54          197.53          -91.76          943.35          
1611    100         684.59          205.87          -467.83         926.12          
1612    100         676.20          227.85          -628.85         924.68          
1613    100         659.52          191.86          -136.17         908.72          
1614    100         686.14          192.37          -115.18         954.16          
1615    100         674.06          164.98          -15.27          939.53          
1616    100         712.76          136.90          148.19          934.42          
1617    100         665.90          220.96          -225.06         914.12          
1618    100         686.93          177.43          -93.86          932.61          
1619    100         715.82          140.85          64.52           958.47          
1620    100         653.15          191.70          -102.08         950.80          
1621    100         667.19          174.16          -50.08          867.78          
1622    100         699.05          193.55          -99.55          955.37          
1623    100         687.61          157.82          214.40          960.85          
1624    100         663.67          191.31          -46.76          982.29          
1625    100         707.00          147.99          60.42           963.29          
1626    100         672.67          165.39          34.87           1013.03         
1627    100         656.23          243.86          -540.39         933.99          
1628    100         627.55          222.63          -267.85         942.91          
1629    100         634.85          204.70          1.18            913.89          
1630    100         679.58          183.71          -66.14          966.96          
1631    100         618.60          253.92          -440.94         939.06          
1632    100         660.06          207.37          -227.69         972.57          
1633    100         677.06          196.61          -470.95         895.32          
1634    100         688.65          229.56          -891.20         1027.26         
1635    100         665.08          233.80          -428.63         926.83          
1636    100         673.37          193.20          -214.37         978.77          
1637    100         694.30          196.96          -302.29         929.53          
1638    100         665.83          189.69          26.58           933.18          
1639    100         674.03          201.81          -309.43         936.31          
1640    100         654.69          237.91          -324.67         921.41          
1641    100         675.92          176.26          -165.09         961.59          
1642    100         671.11          197.90          -54.50          959.89          
1643    100         668.87          211.43          -602.08         928.31          
1644    100         705.39          157.55          125.22          984.33          
1645    100         686.55          195.66          -342.94         925.27          
1646    100         647.60          215.63          -126.62         937.15          
1647    100         647.57          221.44          -408.79         894.85          
1648    100         697.94          179.91          -134.68         941.79          
1649    100         698.82          176.70          -150.36         948.58          
1650    100         682.26          168.22          44.38           952.92          
1651    100         650.82          196.53          -87.45          976.95          
1652    100         677.55          228.79          -337.38         947.08          
1653    100         651.94          225.18          -283.52         922.45          
1654    100         654.08          246.47          -788.34         968.89          
1655    100         664.09          208.90          -448.24         960.84          
1656    100         686.13          214.26          -586.86         925.51          
1657    100         654.49          217.84          -257.99         892.42          
1658    100         648.05          239.41          -491.27         944.46          
1659    100         630.32          244.48          -505.66         934.45          
1660    100         654.37          198.56          -5.78           942.87          
1661    100         597.17          277.58          -584.35         926.20          
1662    100         661.27          177.70          -232.94         936.60          
1663    100         674.39          224.29          -726.81         940.11          
1664    100         670.68          187.08          -110.11         946.44          
1665    100         679.57          173.56          -45.31          894.06          
1666    100         664.26          247.27          -586.21         948.36          
1667    100         658.25          182.04          -119.57         909.10          
1668    100         664.54          232.61          -561.76         961.36          
1669    100         676.28          183.36          121.05          966.65          
1670    100         678.08          239.55          -683.75         896.13          
1671    100         661.21          267.13          -505.04         907.59          
1672    100         644.66          261.64          -425.43         926.11          
1673    100         703.77          179.40          -47.52          916.51          
1674    100         658.21          237.64          -249.02         940.18          
1675    100         686.61          187.05          -84.52          954.49          
1676    100         708.85          161.27          194.59          989.04          
1677    100         650.34          224.02          -159.59         986.97          
1678    100         644.33          222.49          -97.35          929.32          
1679    100         664.74          197.07          -102.09         980.21          
1680    100         625.19          256.33          -477.72         947.18          
1681    100         689.63          211.36          -477.92         939.53          
1682    100         677.51          198.14          -255.24         943.46          
1683    100         655.47          264.84          -960.63         907.21          
1684    100         703.75          166.71          88.19           943.64          
1685    100         639.03          274.49          -834.85         901.66          
1686    100         670.36          190.31          -52.71          922.10          
1687    100         685.21          208.38          -496.55         950.40          
1688    100         623.89          266.77          -768.34         932.60          
1689    100         689.46          202.58          -330.90         936.05          
1690    100         668.40          247.24          -683.67         928.01          
1691    100         666.69          209.16          -269.71         944.23          
1692    100         588.18          306.88          -756.39         972.91          
1693    100         686.82          204.03          -603.59         953.66          
1694    100         672.02          181.54          -76.14          940.90          
1695    100         698.03          217.50          -629.10         933.50          
1696    100         697.39          160.93          -23.19          945.61          
1697    100         686.68          207.51          -291.32         914.35          
1698    100         673.98          203.15          -252.53         974.83          
1699    100         659.43          216.41          -355.24         911.97          
1700    100         686.44          191.51          -497.59         988.67          
1701    100         685.63          230.51          -610.51         941.67          
1702    100         682.62          214.68          -486.42         962.89          
1703    100         674.56          223.66          -425.49         944.74          
1704    100         676.79          211.19          -420.93         921.71          
1705    100         681.98          200.72          -376.66         921.07          
1706    100         690.49          184.44          -73.15          907.70          
1707    100         666.61          224.84          -710.41         905.61          
1708    100         688.33          154.13          69.08           928.01          
1709    100         664.96          216.15          -484.01         932.30          
1710    100         689.72          167.90          129.77          956.52          
1711    100         683.69          199.11          -491.37         916.99          
1712    100         663.43          223.03          -315.03         900.04          
1713    100         673.69          242.64          -417.70         929.94          
1714    100         719.32          160.04          66.30           931.34          
1715    100         683.69          228.05          -539.33         911.00          
1716    100         642.79          229.72          -382.98         920.41          
1717    100         655.46          282.93          -703.85         966.76          
1718    100         620.32          313.38          -770.32         922.55          
1719    100         672.72          191.43          -202.81         951.44          
1720    100         669.50          220.36          -702.72         968.40          
1721    100         640.82          248.25          -541.65         973.15          
1722    100         678.14          214.29          -412.74         919.10          
1723    100         663.91          197.28          -336.17         904.55          
1724    100         675.79          214.63          -295.62         900.85          
1725    100         699.05          188.28          -316.64         965.14          
1726    100         603.62          327.44          -763.34         900.98          
1727    100         662.54          290.60          -904.04         972.01          
1728    100         695.14          223.03          -565.32         952.37          
1729    100         655.18          274.01          -742.19         1000.09         
1730    100         645.32          273.69          -619.47         956.24          
1731    100         683.63          223.71          -514.76         921.48          
1732    100         597.87          371.11          -621.17         908.82          
1733    100         654.22          221.93          -246.73         980.17          
