experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 9693.98802614212

Genome Size: 3200
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1867    200         2016.72         1137.30         87.19           3620.88         
1868    200         2089.29         1074.56         189.38          3580.04         
1869    200         1955.40         1108.27         91.60           3536.87         
1870    200         2099.98         1099.57         135.13          3549.16         
1871    200         2119.77         1136.74         294.26          3534.55         
1872    200         2029.93         1121.01         143.54          3539.13         
1873    200         1975.42         1128.01         127.83          3546.31         
1874    200         2159.84         1045.41         123.18          3644.31         
1875    200         2005.24         1097.33         98.93           3547.77         
1876    200         2168.73         1062.94         150.16          3540.54         
1877    200         1958.84         1090.76         277.58          3450.72         
1878    200         1936.48         1086.93         77.21           3524.25         
1879    200         2182.28         1075.74         191.98          3567.41         
1880    200         2102.16         1076.43         152.83          3511.34         
1881    200         2087.26         1070.83         87.42           3529.95         
1882    200         2079.84         1120.91         251.49          3537.78         
1883    200         1877.66         1138.83         115.16          3521.61         
1884    200         2053.08         1080.99         89.85           3564.20         
1885    200         2032.31         1087.19         87.53           3522.13         
1886    200         2059.24         1067.59         121.72          3577.68         
1887    200         2029.60         1123.81         167.18          3560.46         
1888    200         2058.61         1073.63         158.52          3473.89         
1889    200         2142.18         1085.66         128.98          3553.03         
1890    200         2147.52         1113.20         119.00          3542.15         
1891    200         2126.26         1121.65         88.16           3520.24         
1892    200         2051.92         1153.30         121.30          3527.75         
1893    200         2063.80         1121.26         79.41           3523.56         
1894    200         2201.95         1005.40         195.88          3598.39         
1895    200         2108.89         1103.33         75.85           3527.58         
1896    200         2071.29         1078.55         222.35          3564.63         
1897    200         2178.17         1060.70         87.45           3648.87         
1898    200         2168.53         1146.57         84.02           3563.96         
1899    200         2086.78         1106.17         141.42          3635.43         
1900    200         2108.68         1057.84         118.98          3533.66         
1901    200         2153.84         1116.64         115.02          3544.51         
1902    200         2043.49         1140.90         93.07           3538.63         
1903    200         2065.21         1130.72         83.52           3584.36         
1904    200         2143.24         1119.42         79.14           3558.44         
1905    200         2127.24         1082.43         150.41          3574.94         
1906    200         2057.64         1102.19         95.34           3517.75         
1907    200         1974.89         1135.99         72.91           3501.23         
1908    200         2023.98         1110.06         88.01           3556.56         
1909    200         2248.34         1071.11         165.08          3454.85         
1910    200         2172.46         1104.99         161.02          3604.08         
1911    200         2012.56         1144.49         112.68          3554.00         
1912    200         2132.48         1094.19         94.22           3581.26         
1913    200         2153.69         1106.78         219.00          3601.38         
1914    200         1898.60         1144.66         146.36          3586.60         
1915    200         2143.55         1108.69         139.11          3531.67         
1916    200         2151.45         1112.06         93.66           3576.98         
1917    200         2093.03         1171.50         136.56          3548.29         
1918    200         1939.57         1140.87         117.05          3513.17         
1919    200         2034.82         1108.97         107.03          3575.55         
1920    200         2085.22         1114.67         132.90          3572.11         
1921    200         1896.19         1118.54         168.13          3543.26         
1922    200         1929.88         1112.20         296.75          3594.78         
1923    200         1943.55         1116.42         100.34          3562.64         
1924    200         2087.62         1135.03         123.54          3576.49         
1925    200         2118.77         1183.14         93.15           3591.00         
1926    200         1933.74         1162.59         112.89          3552.23         
1927    200         1986.09         1198.27         80.00           3600.01         
1928    200         1807.31         1163.35         98.39           3541.25         
1929    200         2019.84         1207.39         84.53           3507.48         
1930    200         1950.37         1157.67         97.16           3482.32         
1931    200         2127.13         1135.84         119.11          3533.87         
1932    200         2006.46         1131.86         98.44           3530.42         
1933    200         2140.23         1121.36         104.97          3595.73         
1934    200         2020.43         1116.83         184.24          3520.46         
1935    200         2122.32         1125.19         92.70           3536.57         
1936    200         1906.66         1153.59         120.31          3609.67         
1937    200         2078.48         1111.85         81.79           3526.69         
1938    200         1970.69         1120.48         103.24          3543.46         
1939    200         1923.93         1143.36         194.32          3533.41         
1940    200         1954.19         1104.44         112.26          3574.05         
1941    200         1878.66         1130.60         155.72          3558.33         
1942    200         1924.83         1149.95         85.74           3621.12         
1943    200         1917.99         1141.89         104.78          3521.16         
1944    200         2166.32         1110.17         281.21          3564.81         
1945    200         2043.59         1156.24         285.69          3573.86         
1946    200         2046.40         1124.26         295.06          3556.62         
1947    200         1946.08         1107.51         97.04           3527.44         
1948    200         1957.42         1088.99         93.72           3574.83         
1949    200         2094.81         1114.14         91.86           3521.10         
1950    200         1934.70         1134.46         119.66          3573.15         
1951    200         2148.42         1137.29         92.71           3579.95         
1952    200         1968.62         1153.40         90.31           3560.81         
1953    200         1950.47         1104.64         98.45           3517.25         
1954    200         1914.95         1186.08         83.75           3522.90         
1955    200         2189.36         1113.54         181.00          3565.84         
1956    200         2058.16         1120.67         84.33           3535.68         
1957    200         2032.35         1107.46         105.88          3515.97         
1958    200         2138.54         1149.31         107.56          3538.12         
1959    200         1880.20         1106.24         118.89          3572.30         
1960    200         1960.97         1136.09         87.19           3549.02         
1961    200         1958.72         1091.99         94.46           3486.41         
1962    200         2105.70         1069.79         86.05           3564.83         
1963    200         1984.09         1178.24         243.48          3625.67         
1964    200         2006.13         1081.87         207.63          3576.65         
1965    200         2025.16         1124.37         91.03           3559.10         
1966    200         2034.95         1135.44         107.71          3544.39         
1967    200         2063.19         1120.05         124.56          3550.56         
1968    200         2127.01         1145.60         115.83          3611.24         
1969    200         2045.84         1097.68         86.03           3534.04         
1970    200         2071.27         1135.78         316.78          3609.72         
1971    200         2045.17         1129.37         61.73           3532.93         
1972    200         2079.04         1163.82         108.29          3637.67         
1973    200         2129.94         1150.87         100.39          3597.00         
1974    200         2028.88         1142.89         96.51           3532.33         
1975    200         2057.06         1137.82         85.19           3543.21         
1976    200         2083.03         1143.87         116.34          3547.36         
1977    200         1984.98         1157.32         104.46          3600.90         
1978    200         1990.25         1161.22         107.71          3599.92         
1979    200         1787.89         1092.77         124.04          3582.93         
1980    200         2052.45         1143.43         106.53          3534.02         
1981    200         1900.06         1150.00         105.22          3545.57         
1982    200         2018.36         1075.44         115.73          3569.02         
1983    200         2019.22         1134.13         93.98           3570.12         
1984    200         2010.79         1166.08         92.57           3583.25         
1985    200         1970.65         1153.70         80.05           3550.39         
1986    200         1867.66         1159.53         108.28          3558.10         
1987    200         2034.23         1156.00         113.19          3552.21         
1988    200         2138.75         1127.87         180.78          3564.33         
1989    200         2147.39         1137.04         116.55          3562.83         
1990    200         2088.49         1170.01         89.74           3584.10         
1991    200         1946.69         1152.55         151.23          3572.96         
1992    200         2182.09         1126.77         108.32          3545.80         
1993    200         2130.76         1138.17         107.52          3582.75         
1994    200         2066.17         1111.81         112.96          3578.09         
1995    200         2056.54         1198.44         101.24          3609.85         
1996    200         1927.18         1185.65         94.54           3555.21         
1997    200         2011.59         1117.75         60.32           3542.24         
1998    200         1939.27         1132.16         95.64           3554.51         
1999    200         1988.38         1197.71         95.66           3574.93         
2000    200         2136.72         1114.61         102.18          3574.05         
2001    200         2112.05         1165.41         98.85           3592.93         
2002    200         2028.67         1185.54         109.09          3609.43         
2003    200         1985.35         1180.55         111.34          3621.72         
2004    200         1921.23         1191.27         129.77          3578.61         
2005    200         2063.63         1173.85         106.91          3582.66         
2006    200         1849.64         1172.49         109.23          3618.90         
2007    200         2071.02         1194.31         95.16           3529.60         
2008    200         1914.86         1125.30         100.18          3574.37         
2009    200         1981.51         1145.81         95.53           3562.83         
2010    200         2021.11         1149.07         107.19          3570.11         
2011    200         1880.78         1152.98         110.50          3485.91         
2012    200         2018.18         1095.76         178.63          3501.86         
2013    200         2041.26         1105.29         141.49          3593.58         
2014    200         2047.69         1122.06         98.82           3641.22         
2015    200         2081.54         1127.12         98.01           3552.64         
2016    200         1997.97         1094.35         119.44          3510.08         
2017    200         2210.99         1163.01         104.66          3585.09         
2018    200         2028.71         1163.68         115.93          3575.58         
2019    200         2105.79         1078.75         107.81          3586.01         
2020    200         1866.09         1154.69         91.42           3531.13         
2021    200         1990.53         1127.22         114.71          3546.73         
2022    200         1976.81         1170.12         97.36           3610.41         
2023    200         2022.19         1106.36         129.52          3600.52         
2024    200         1945.57         1129.15         114.98          3594.16         
2025    200         2092.67         1083.11         127.54          3536.92         
2026    200         1981.50         1157.27         128.56          3568.52         
2027    200         1911.94         1088.59         120.12          3584.70         
2028    200         2068.94         1106.77         150.24          3595.37         
2029    200         1822.27         1089.45         57.84           3603.61         
2030    200         1919.55         1124.02         105.09          3584.54         
2031    200         2046.45         1080.89         127.96          3539.17         
2032    200         2213.20         1083.89         139.44          3530.82         
2033    200         2004.44         1131.21         115.32          3563.73         
2034    200         2046.54         1082.14         88.81           3573.26         
2035    200         2179.16         1110.95         266.42          3531.46         
2036    200         2158.52         1125.08         119.91          3548.98         
2037    200         1963.14         1186.37         92.13           3623.82         
2038    200         2137.71         1115.27         140.63          3536.88         
2039    200         1812.99         1104.66         87.09           3516.36         
2040    200         1968.67         1147.21         116.39          3535.88         
2041    200         2023.10         1131.77         111.25          3566.94         
2042    200         1981.97         1155.99         146.60          3568.61         
2043    200         1933.78         1139.90         96.19           3600.14         
2044    200         1787.86         1158.19         127.94          3562.25         
2045    200         1800.55         1131.57         105.93          3492.58         
2046    200         2006.14         1124.86         114.97          3513.67         
2047    200         2043.78         1145.98         136.80          3630.95         
2048    200         1987.76         1145.48         389.17          3550.18         
2049    200         2041.46         1148.07         292.89          3581.68         
2050    200         1982.16         1104.55         90.09           3574.06         
2051    200         1886.36         1141.45         143.23          3544.95         
2052    200         2023.51         1104.26         120.76          3526.80         
2053    200         1934.91         1077.91         131.25          3511.82         
2054    200         1933.09         1110.42         121.82          3582.01         
2055    200         2115.51         1131.91         106.43          3612.95         
2056    200         2112.45         1076.81         277.69          3533.58         
2057    200         1861.74         1121.99         96.54           3530.78         
2058    200         2117.25         1109.09         283.37          3574.97         
2059    200         2099.92         1110.56         381.79          3594.41         
2060    200         2092.96         1090.52         171.66          3529.92         
2061    200         2021.87         1067.67         126.20          3579.23         
2062    200         1990.01         1108.61         118.81          3585.62         
2063    200         2089.37         1134.11         130.09          3562.99         
2064    200         2103.06         1123.80         115.67          3528.52         
2065    200         2081.21         1131.43         187.00          3560.08         
2066    200         1929.39         1077.18         222.37          3599.03         
2067    200         2056.61         1099.93         114.49          3572.09         
2068    200         2011.01         1125.56         148.19          3573.85         
2069    200         2146.16         1089.10         316.92          3570.23         
2070    200         2096.85         1138.50         115.79          3559.84         
2071    200         1917.41         1130.42         113.42          3593.76         
2072    200         1870.57         1140.14         119.98          3589.06         
2073    200         2072.26         1132.10         113.46          3588.09         
2074    200         1901.35         1125.83         175.19          3607.30         
2075    200         2016.57         1121.86         301.07          3555.60         
2076    200         2106.24         1114.02         207.41          3568.88         
2077    200         1931.14         1127.16         158.93          3613.20         
2078    200         2038.43         1099.67         285.51          3539.39         
2079    200         2102.91         1164.30         197.78          3594.82         
2080    200         2007.88         1130.66         105.00          3635.16         
2081    200         1947.52         1169.56         117.31          3560.61         
2082    200         2044.36         1111.61         123.60          3568.34         
2083    200         1826.45         1145.86         116.78          3598.86         
2084    200         2265.32         1121.45         152.06          3575.11         
2085    200         1989.81         1086.98         312.51          3528.98         
2086    200         1988.48         1146.79         147.42          3577.26         
2087    200         2036.18         1171.53         88.72           3533.75         
2088    200         2146.29         1121.88         127.01          3588.07         
2089    200         1906.89         1168.36         111.37          3555.85         
2090    200         2050.48         1165.25         99.56           3541.18         
2091    200         2064.17         1177.35         134.40          3607.37         
2092    200         2028.77         1121.10         100.29          3539.03         
2093    200         2154.06         1118.45         112.70          3562.05         
2094    200         1981.89         1145.66         125.67          3573.42         
2095    200         2139.65         1145.48         99.32           3562.18         
2096    200         2015.63         1195.29         128.58          3550.93         
2097    200         1979.19         1185.04         126.79          3569.22         
2098    200         2095.80         1119.62         103.32          3560.92         
2099    200         2086.47         1114.71         87.07           3578.11         
2100    200         2132.46         1133.17         232.06          3568.23         
2101    200         1967.19         1175.47         86.70           3627.37         
2102    200         2019.29         1126.20         97.72           3562.41         
2103    200         2158.74         1108.82         98.68           3573.31         
2104    200         2106.60         1140.18         138.42          3595.61         
2105    200         2030.34         1162.69         317.18          3578.02         
2106    200         1899.46         1082.86         112.51          3593.60         
2107    200         1942.97         1124.52         78.20           3559.76         
2108    200         2024.89         1152.45         102.13          3626.02         
2109    200         2113.61         1137.12         95.30           3565.33         
2110    200         2187.36         1137.91         177.59          3508.83         
2111    200         1903.74         1169.06         109.84          3535.02         
2112    200         2016.34         1197.67         108.49          3565.20         
2113    200         1866.11         1164.86         135.90          3569.55         
2114    200         1947.23         1189.92         100.65          3561.65         
2115    200         2050.49         1175.20         122.06          3630.84         
2116    200         1925.87         1121.18         127.11          3568.54         
2117    200         2106.40         1181.87         79.27           3532.12         
2118    200         2031.29         1134.35         76.74           3594.18         
2119    200         1925.86         1130.56         117.84          3543.26         
2120    200         2031.15         1099.95         136.14          3591.84         
2121    200         1977.45         1113.60         107.09          3582.99         
2122    200         2209.29         1120.29         253.86          3617.47         
2123    200         1969.57         1166.14         92.60           3538.24         
2124    200         2084.40         1161.78         118.39          3613.75         
2125    200         1947.17         1149.78         98.06           3539.99         
2126    200         1933.79         1151.77         70.00           3503.39         
2127    200         2086.89         1136.53         102.51          3507.35         
2128    200         1979.98         1168.57         107.19          3553.51         
2129    200         2229.37         1127.57         112.77          3555.54         
2130    200         2147.72         1122.41         58.60           3543.88         
2131    200         2009.56         1189.23         78.96           3517.05         
2132    200         2090.30         1154.44         254.90          3577.31         
2133    200         1901.49         1181.51         79.50           3550.08         
2134    200         2084.70         1168.20         96.77           3534.64         
2135    200         2122.69         1138.64         206.14          3556.23         
2136    200         2237.38         1154.62         274.86          3582.10         
2137    200         2086.39         1175.55         180.20          3612.68         
2138    200         2024.77         1183.45         112.03          3545.88         
2139    200         1875.83         1143.35         121.64          3538.30         
2140    200         2082.87         1139.76         105.02          3576.83         
2141    200         2069.22         1134.67         115.99          3524.45         
2142    200         2122.28         1158.80         139.86          3583.05         
2143    200         1966.41         1099.06         292.02          3510.23         
2144    200         2028.16         1122.31         129.35          3571.73         
2145    200         2230.91         1080.36         119.38          3522.41         
2146    200         1939.49         1137.53         197.38          3528.99         
2147    200         2077.42         1162.86         112.30          3647.69         
2148    200         1967.02         1118.94         118.33          3554.47         
2149    200         2020.33         1117.51         219.30          3552.36         
2150    200         1943.99         1141.04         124.06          3588.14         
2151    200         1860.41         1156.54         116.34          3532.24         
2152    200         1916.61         1144.64         141.49          3619.45         
2153    200         1966.10         1160.91         90.91           3640.77         
2154    200         1907.90         1126.44         115.76          3544.03         
2155    200         1955.38         1149.89         130.83          3493.51         
2156    200         1880.38         1158.17         90.69           3602.19         
2157    200         1909.44         1138.97         103.26          3529.05         
2158    200         2064.54         1131.90         112.27          3541.53         
2159    200         1907.51         1162.20         109.68          3580.73         
2160    200         2063.82         1119.48         123.40          3509.38         
2161    200         1972.35         1194.41         101.18          3592.64         
2162    200         1984.19         1142.88         116.08          3589.94         
2163    200         1938.37         1155.44         105.73          3579.54         
2164    200         1975.87         1142.29         93.64           3610.62         
2165    200         1947.40         1113.68         149.64          3548.92         
2166    200         2022.22         1118.56         124.42          3597.52         
2167    200         1779.85         1133.98         110.64          3547.23         
2168    200         1992.64         1106.38         76.16           3584.31         
2169    200         1918.04         1106.86         71.14           3519.69         
2170    200         1946.15         1104.95         103.28          3600.92         
2171    200         2102.52         1097.46         150.92          3505.43         
2172    200         2010.83         1126.47         117.51          3535.39         
2173    200         1979.95         1139.33         71.21           3521.77         
2174    200         1888.03         1116.79         110.16          3499.06         
2175    200         1996.62         1116.07         149.48          3564.01         
2176    200         1813.66         1116.89         116.02          3493.27         
2177    200         1866.18         1123.59         97.80           3657.76         
2178    200         1909.81         1058.34         115.43          3545.08         
2179    200         2112.17         1111.68         73.33           3575.21         
2180    200         1984.22         1145.67         47.90           3503.28         
2181    200         2025.90         1153.99         95.89           3568.56         
2182    200         1856.39         1138.98         142.38          3597.87         
2183    200         1958.91         1136.39         115.59          3629.22         
2184    200         1964.05         1127.61         184.89          3525.94         
2185    200         1911.71         1112.19         120.72          3588.20         
2186    200         1998.18         1153.43         88.33           3566.83         
2187    200         2047.40         1116.41         143.85          3575.02         
2188    200         1983.77         1167.33         63.66           3583.63         
2189    200         2067.11         1210.86         97.30           3594.91         
2190    200         1935.19         1178.00         59.01           3515.51         
2191    200         1953.72         1147.60         111.58          3591.93         
2192    200         1971.62         1116.81         111.75          3511.17         
2193    200         2063.23         1100.02         124.45          3555.18         
2194    200         2197.48         1114.60         64.11           3541.13         
2195    200         2093.26         1109.52         74.51           3523.66         
2196    200         2064.19         1112.27         106.72          3537.20         
2197    200         2095.38         1088.59         175.04          3516.60         
2198    200         2113.30         1118.42         91.91           3518.95         
2199    200         2117.18         1161.44         131.88          3550.44         
2200    200         2085.10         1089.35         176.77          3610.60         
2201    200         1912.93         1110.00         194.53          3515.09         
2202    200         2131.14         1108.27         159.74          3584.05         
2203    200         2072.16         1116.39         131.00          3530.63         
2204    200         2010.07         1153.00         101.72          3535.65         
2205    200         2249.53         1130.46         137.84          3534.55         
2206    200         2083.06         1138.97         139.21          3561.44         
2207    200         2046.83         1144.20         111.16          3591.38         
2208    200         2195.66         1132.07         137.42          3542.25         
2209    200         2074.59         1127.13         114.98          3593.18         
2210    200         2144.46         1094.71         115.77          3565.67         
2211    200         2047.11         1138.46         110.05          3518.96         
2212    200         2076.81         1191.43         95.67           3558.28         
2213    200         2048.52         1106.36         107.60          3518.37         
2214    200         2052.40         1147.40         89.86           3617.19         
2215    200         1980.94         1181.83         95.71           3530.41         
2216    200         1989.95         1200.43         101.32          3547.50         
2217    200         1832.01         1188.49         95.91           3618.60         
2218    200         2037.91         1174.16         90.72           3539.42         
2219    200         1942.10         1204.46         145.73          3628.04         
2220    200         1891.54         1113.59         114.02          3576.56         
2221    200         2027.54         1115.40         110.67          3575.18         
2222    200         1951.94         1159.48         111.56          3522.85         
2223    200         1942.44         1138.19         99.35           3585.62         
2224    200         1898.29         1142.18         134.23          3508.69         
2225    200         1993.99         1135.16         114.96          3568.19         
2226    200         1886.67         1164.87         114.62          3577.89         
2227    200         2185.72         1155.57         107.23          3533.18         
2228    200         2041.47         1178.71         115.72          3610.78         
2229    200         2083.60         1202.76         109.85          3623.84         
2230    200         1931.51         1216.91         99.41           3553.80         
2231    200         1974.10         1199.87         105.26          3602.82         
2232    200         1981.05         1205.87         100.92          3557.19         
2233    200         2096.56         1203.63         108.25          3587.83         
2234    200         2045.58         1183.32         106.43          3536.55         
2235    200         1974.46         1181.76         111.70          3567.02         
2236    200         1969.44         1165.62         85.88           3617.63         
2237    200         1858.71         1155.90         131.89          3579.41         
2238    200         2156.86         1183.62         101.16          3603.26         
2239    200         1948.00         1185.23         115.63          3512.75         
2240    200         1974.65         1182.93         103.34          3507.62         
2241    200         2050.16         1206.91         84.62           3565.98         
2242    200         2018.04         1199.15         83.47           3563.03         
2243    200         1942.04         1177.09         91.99           3570.21         
2244    200         2056.17         1176.57         106.67          3554.75         
2245    200         1990.35         1215.57         104.77          3622.79         
2246    200         2051.62         1176.54         115.70          3557.70         
2247    200         1949.21         1156.58         133.82          3594.08         
2248    200         2012.76         1204.80         130.23          3601.93         
2249    200         2011.60         1183.57         105.15          3650.75         
2250    200         1991.95         1149.63         98.47           3635.60         
2251    200         1958.57         1226.40         123.94          3592.80         
2252    200         2202.21         1131.35         139.88          3618.41         
2253    200         2205.56         1205.44         226.26          3569.98         
2254    200         1968.95         1162.41         107.79          3611.32         
2255    200         2197.39         1147.70         143.64          3565.43         
2256    200         2085.38         1128.55         124.17          3597.57         
2257    200         2101.59         1199.49         125.88          3592.68         
2258    200         2145.91         1133.92         104.55          3595.95         
2259    200         2045.38         1195.16         110.05          3588.82         
2260    200         1983.29         1186.41         228.22          3596.90         
2261    200         2098.69         1172.51         121.79          3577.00         
2262    200         2009.32         1170.82         112.57          3626.75         
2263    200         2134.91         1213.11         104.43          3573.05         
2264    200         2161.88         1159.44         109.09          3559.02         
2265    200         2188.77         1183.54         115.99          3655.14         
2266    200         2107.98         1139.63         145.66          3557.99         
2267    200         2159.42         1178.86         120.81          3569.35         
2268    200         2121.03         1171.99         102.11          3541.29         
2269    200         2179.34         1147.28         146.16          3570.70         
2270    200         1991.92         1129.74         220.18          3557.83         
2271    200         2122.54         1154.15         105.52          3648.01         
2272    200         2228.97         1182.54         106.03          3566.06         
2273    200         2207.10         1188.14         107.78          3556.78         
2274    200         2180.05         1191.55         118.48          3622.14         
2275    200         2170.31         1189.76         114.53          3620.84         
2276    200         1958.54         1197.92         97.79           3568.58         
2277    200         1913.45         1209.28         103.71          3577.73         
2278    200         2113.26         1167.88         120.96          3575.54         
2279    200         1961.46         1175.60         130.57          3608.42         
2280    200         1870.04         1182.35         126.57          3587.02         
2281    200         2064.81         1192.12         170.15          3607.64         
2282    200         2211.79         1140.07         142.21          3582.94         
2283    200         2085.84         1174.26         120.42          3586.85         
2284    200         2183.21         1152.70         110.18          3649.24         
2285    200         2149.50         1165.15         170.55          3642.85         
2286    200         2027.63         1088.25         140.94          3548.07         
2287    200         2136.72         1153.60         120.27          3589.75         
2288    200         2018.97         1183.23         248.58          3638.31         
2289    200         2169.02         1172.63         104.56          3590.13         
2290    200         2037.07         1157.71         200.99          3573.20         
2291    200         2093.83         1125.92         108.81          3564.46         
2292    200         2179.68         1138.33         104.26          3584.18         
2293    200         2067.46         1186.68         105.02          3566.14         
2294    200         2032.01         1190.69         111.11          3639.25         
2295    200         2093.74         1215.82         193.58          3552.40         
2296    200         1947.64         1190.45         116.28          3562.33         
2297    200         1996.63         1189.63         133.44          3596.76         
2298    200         1969.06         1213.41         120.99          3607.62         
2299    200         2049.96         1219.22         107.36          3567.57         
2300    200         2081.58         1175.97         99.42           3584.09         
2301    200         2113.79         1193.59         103.11          3574.57         
2302    200         2087.38         1196.26         230.36          3602.02         
2303    200         2240.47         1097.81         281.45          3580.00         
2304    200         2139.87         1136.25         129.82          3572.55         
2305    200         2001.10         1158.73         98.99           3601.10         
2306    200         2162.46         1160.51         177.90          3573.17         
2307    200         2105.33         1134.80         185.52          3554.54         
2308    200         2131.11         1188.55         132.13          3566.89         
2309    200         2094.02         1101.30         194.37          3557.13         
2310    200         2183.71         1186.30         131.16          3595.88         
2311    200         2234.38         1151.89         299.03          3578.63         
2312    200         1874.48         1133.39         226.65          3582.86         
2313    200         2050.22         1141.81         124.79          3582.86         
2314    200         2068.52         1191.74         125.06          3563.44         
2315    200         2031.38         1192.30         113.98          3572.88         
2316    200         2057.38         1170.05         128.86          3634.85         
2317    200         2146.48         1240.43         115.20          3586.64         
2318    200         1955.52         1277.19         117.41          3600.33         
2319    200         1944.73         1238.47         125.67          3591.49         
2320    200         2007.68         1195.30         64.99           3592.90         
2321    200         2177.78         1245.72         109.24          3594.66         
2322    200         2063.30         1212.55         135.16          3606.39         
2323    200         2026.93         1158.72         111.18          3583.35         
2324    200         2054.40         1224.85         144.93          3582.42         
2325    200         1936.67         1179.09         112.33          3578.24         
2326    200         1972.04         1204.66         100.60          3563.20         
2327    200         2069.92         1200.55         114.29          3572.65         
2328    200         2025.94         1207.16         98.74           3588.89         
2329    200         2119.56         1147.58         103.73          3554.96         
2330    200         2232.01         1173.54         134.27          3553.73         
2331    200         2102.55         1230.44         77.05           3628.97         
2332    200         2106.60         1162.99         102.78          3611.55         
2333    200         1980.19         1151.68         102.61          3553.84         
2334    200         2201.52         1150.78         105.32          3558.56         
2335    200         2144.11         1208.49         120.21          3624.73         
2336    200         2090.68         1202.10         95.30           3572.65         
2337    200         2057.42         1137.47         107.94          3616.66         
2338    200         2063.81         1169.92         113.97          3615.41         
2339    200         2022.41         1218.17         50.58           3610.87         
2340    200         2035.75         1191.36         96.16           3615.38         
2341    200         2153.47         1197.24         141.69          3591.97         
2342    200         2082.48         1214.26         119.55          3598.66         
2343    200         2095.48         1209.25         96.79           3629.35         
2344    200         2108.88         1165.82         106.82          3614.82         
2345    200         2232.33         1180.73         267.79          3640.76         
2346    200         1963.25         1182.02         105.65          3597.99         
2347    200         2265.03         1161.32         299.44          3568.06         
2348    200         2201.00         1139.72         114.66          3549.62         
2349    200         2040.85         1181.17         114.36          3598.84         
2350    200         2070.53         1214.59         110.59          3595.91         
2351    200         2253.36         1198.67         170.27          3620.66         
2352    200         2024.32         1214.11         28.66           3628.69         
2353    200         2012.10         1225.18         52.33           3593.16         
2354    200         2016.18         1169.27         135.28          3599.69         
2355    200         2203.67         1146.62         259.63          3584.83         
2356    200         2053.63         1208.05         36.85           3562.61         
2357    200         2104.26         1177.12         227.00          3618.85         
2358    200         2084.76         1191.08         21.43           3660.97         
2359    200         2060.42         1190.63         68.04           3584.27         
2360    200         1992.02         1226.50         120.70          3586.72         
2361    200         1987.49         1193.83         107.74          3599.84         
2362    200         1860.14         1147.15         267.65          3636.61         
2363    200         2082.51         1183.92         341.34          3592.78         
2364    200         2175.40         1173.33         196.65          3580.19         
2365    200         2076.72         1148.08         313.95          3602.36         
2366    200         2261.23         1172.04         99.09           3599.04         
2367    200         2081.85         1184.81         36.26           3578.74         
2368    200         2177.74         1175.64         100.65          3605.80         
2369    200         2097.92         1199.22         100.66          3579.20         
2370    200         2077.55         1205.96         134.48          3581.59         
2371    200         2148.70         1191.13         131.65          3595.91         
2372    200         2078.84         1197.17         250.61          3626.11         
2373    200         2048.55         1191.01         112.49          3570.76         
2374    200         2060.57         1179.32         237.15          3542.77         
2375    200         2124.72         1173.10         236.73          3600.53         
2376    200         1999.89         1215.79         344.49          3581.38         
2377    200         2033.53         1137.97         190.99          3641.00         
2378    200         2239.73         1153.52         292.54          3589.14         
2379    200         2012.50         1216.14         160.39          3573.38         
2380    200         2138.56         1174.25         361.68          3648.61         
2381    200         2016.23         1197.65         401.10          3635.99         
2382    200         2028.10         1215.87         23.67           3662.47         
2383    200         2162.82         1167.38         279.96          3573.20         
2384    200         2044.82         1175.91         163.57          3549.74         
2385    200         2047.56         1179.86         183.03          3589.94         
2386    200         2135.59         1203.01         253.46          3574.15         
2387    200         2036.71         1160.77         335.28          3617.31         
2388    200         2048.16         1172.36         384.29          3576.83         
2389    200         1950.93         1217.27         84.59           3620.91         
2390    200         2160.21         1146.34         233.67          3576.31         
2391    200         1993.43         1222.73         119.55          3647.28         
2392    200         2170.35         1217.24         202.05          3618.73         
2393    200         2031.70         1207.00         185.75          3606.28         
2394    200         2112.79         1170.57         193.91          3589.24         
2395    200         2155.19         1156.28         371.49          3573.82         
2396    200         2050.08         1161.10         101.47          3620.63         
