experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1852.5408239364624

Genome Size: 920
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1856    200         2202.77         298.51          -226.94         2390.72         
1857    200         2205.46         313.48          -328.02         2394.83         
1858    200         2159.42         444.03          -396.26         2369.57         
1859    200         2176.19         351.82          -224.22         2414.21         
1860    200         2217.64         315.39          -403.60         2396.59         
1861    200         2174.14         373.37          -306.91         2397.57         
1862    200         2169.29         439.76          -542.07         2368.24         
1863    200         2196.21         353.85          -208.10         2369.84         
1864    200         2196.75         337.79          -486.18         2419.03         
1865    200         2185.91         373.34          -373.46         2396.76         
1866    200         2157.96         447.41          -427.35         2366.67         
1867    200         2161.84         400.25          -132.62         2386.06         
1868    200         2155.68         451.28          -531.59         2380.15         
1869    200         2186.29         342.11          -118.45         2376.31         
1870    200         2193.30         328.66          -556.39         2391.06         
1871    200         2236.80         274.40          -498.03         2388.03         
1872    200         2163.82         400.65          -624.86         2380.93         
1873    200         2191.89         348.06          -211.56         2431.86         
1874    200         2215.16         285.06          -408.39         2370.09         
1875    200         2183.60         338.17          -403.21         2376.72         
1876    200         2188.43         396.88          -446.02         2389.05         
1877    200         2204.61         331.51          -280.87         2404.94         
1878    200         2218.11         299.14          -520.72         2417.36         
1879    200         2214.22         268.57          -154.39         2379.72         
1880    200         2245.14         209.62          -438.52         2393.34         
1881    200         2178.01         373.08          -317.63         2382.64         
1882    200         2222.92         243.83          -373.46         2397.73         
1883    200         2200.33         326.52          -464.16         2379.17         
1884    200         2221.57         234.64          565.43          2375.83         
1885    200         2226.35         271.99          -129.64         2403.66         
1886    200         2217.61         249.00          358.57          2394.92         
1887    200         2209.54         332.45          -242.81         2404.17         
1888    200         2249.56         149.09          592.02          2415.62         
1889    200         2216.91         287.52          -111.43         2406.66         
1890    200         2208.19         337.58          -11.94          2381.82         
1891    200         2214.67         260.36          325.31          2377.53         
1892    200         2198.55         303.79          -152.52         2382.92         
1893    200         2254.67         150.71          847.18          2388.68         
1894    200         2222.68         253.41          -416.28         2410.01         
1895    200         2220.15         253.82          85.91           2396.98         
1896    200         2245.09         187.74          136.91          2391.57         
1897    200         2233.11         251.90          -183.89         2394.96         
1898    200         2189.02         323.97          -236.22         2383.51         
1899    200         2213.15         311.08          -457.44         2377.64         
1900    200         2184.56         367.72          -384.10         2357.56         
1901    200         2235.29         206.65          7.98            2422.51         
1902    200         2187.81         379.98          -290.89         2384.76         
1903    200         2233.84         204.50          576.44          2374.32         
1904    200         2222.47         276.47          -33.16          2378.67         
1905    200         2210.89         346.99          -482.41         2392.47         
1906    200         2208.11         341.70          -335.06         2421.76         
1907    200         2210.62         322.75          -506.76         2404.68         
1908    200         2215.44         262.55          176.98          2396.35         
1909    200         2229.76         254.31          -50.01          2412.66         
1910    200         2203.12         336.18          -350.15         2380.40         
1911    200         2260.90         105.29          1413.40         2389.52         
1912    200         2209.32         298.80          152.18          2382.74         
1913    200         2201.38         312.19          -65.99          2395.00         
1914    200         2234.33         225.05          -160.71         2426.13         
1915    200         2237.46         209.02          425.00          2380.04         
1916    200         2167.79         416.81          -374.03         2409.83         
1917    200         2233.67         164.52          847.04          2389.37         
1918    200         2200.84         290.35          -158.33         2369.13         
1919    200         2214.34         269.04          282.57          2372.71         
1920    200         2228.41         175.50          953.47          2423.69         
1921    200         2202.31         333.86          -424.12         2376.84         
1922    200         2189.25         308.30          -324.93         2380.46         
1923    200         2175.54         391.45          -147.64         2384.85         
1924    200         2193.37         387.42          -597.35         2379.68         
1925    200         2230.05         248.47          -334.42         2382.72         
1926    200         2151.70         421.94          -439.59         2393.12         
1927    200         2240.97         178.79          454.03          2379.96         
1928    200         2220.16         249.51          -135.67         2383.53         
1929    200         2213.75         315.35          -493.68         2394.20         
1930    200         2188.03         313.62          150.83          2362.60         
1931    200         2233.11         159.06          1053.78         2363.79         
1932    200         2236.41         184.94          493.79          2386.15         
1933    200         2206.19         345.90          -431.23         2372.77         
1934    200         2192.42         333.21          -74.99          2376.84         
1935    200         2214.74         255.14          422.93          2388.17         
1936    200         2230.12         224.13          236.53          2408.60         
1937    200         2233.02         237.30          -216.14         2421.36         
1938    200         2220.50         271.03          -453.72         2429.41         
1939    200         2259.98         119.74          757.90          2370.86         
1940    200         2227.55         247.42          -319.98         2398.25         
1941    200         2197.17         385.64          -770.68         2423.44         
1942    200         2245.35         184.79          499.43          2372.33         
1943    200         2232.74         255.96          -412.85         2380.68         
1944    200         2235.85         173.72          595.38          2379.29         
1945    200         2199.71         336.08          -283.10         2403.60         
1946    200         2218.59         278.35          37.15           2364.61         
1947    200         2216.18         308.04          -305.65         2400.11         
1948    200         2210.23         346.43          -554.35         2393.82         
1949    200         2229.50         243.03          -393.84         2381.78         
1950    200         2214.05         280.99          234.12          2400.52         
1951    200         2136.57         466.75          -374.23         2385.05         
1952    200         2183.54         433.39          -392.14         2379.51         
1953    200         2194.97         360.39          -414.69         2427.10         
1954    200         2210.46         262.67          -422.62         2395.16         
1955    200         2171.32         433.09          -474.64         2380.64         
1956    200         2204.21         306.29          -339.52         2379.47         
1957    200         2197.27         337.90          -339.56         2409.19         
1958    200         2204.06         317.58          -514.14         2395.62         
1959    200         2221.29         264.24          -412.93         2400.50         
1960    200         2217.55         297.84          -376.57         2404.84         
1961    200         2188.95         372.14          -446.35         2369.91         
1962    200         2218.08         302.19          -329.27         2423.56         
1963    200         2213.81         295.93          -337.24         2392.67         
1964    200         2232.26         223.21          -3.11           2381.11         
1965    200         2243.26         156.82          1068.89         2382.29         
1966    200         2196.95         345.43          -413.48         2354.16         
1967    200         2236.35         220.95          -325.12         2410.61         
1968    200         2236.21         262.06          -442.20         2371.72         
1969    200         2200.55         344.05          -409.82         2396.05         
1970    200         2194.96         337.80          -425.86         2383.94         
1971    200         2212.21         228.68          590.44          2406.73         
1972    200         2185.11         336.70          58.00           2380.46         
1973    200         2249.01         151.15          954.71          2386.01         
1974    200         2218.95         282.06          -46.28          2375.89         
1975    200         2249.33         110.60          1481.26         2384.56         
1976    200         2215.87         265.29          -182.77         2417.96         
1977    200         2223.66         209.14          708.44          2391.17         
1978    200         2213.88         292.76          -386.37         2382.20         
1979    200         2227.25         287.81          -311.03         2401.10         
1980    200         2226.04         202.76          258.86          2372.89         
1981    200         2169.82         388.78          -249.89         2383.40         
1982    200         2188.92         371.72          -459.46         2441.74         
1983    200         2213.95         280.45          130.07          2388.56         
1984    200         2236.28         144.84          1095.15         2364.15         
1985    200         2174.05         348.24          -294.98         2375.18         
1986    200         2181.60         367.66          -313.66         2395.01         
1987    200         2157.03         414.70          -438.96         2364.67         
1988    200         2154.84         425.52          -495.02         2376.16         
1989    200         2173.01         406.61          -407.15         2403.90         
1990    200         2172.99         355.82          -345.88         2396.84         
1991    200         2184.45         320.50          -309.58         2378.67         
1992    200         2198.91         283.44          390.54          2395.35         
1993    200         2220.29         264.84          53.50           2401.39         
1994    200         2183.51         349.36          -416.97         2406.42         
1995    200         2196.69         320.19          -480.53         2369.75         
1996    200         2168.41         418.10          -574.09         2380.23         
1997    200         2199.81         306.43          -83.30          2369.05         
1998    200         2113.01         488.24          -398.66         2385.25         
1999    200         2210.19         272.67          104.95          2373.85         
2000    200         2196.62         350.98          -386.10         2368.97         
2001    200         2163.36         442.80          -299.50         2385.05         
2002    200         2202.18         287.79          82.03           2420.54         
2003    200         2207.84         289.33          -262.11         2423.66         
2004    200         2179.22         365.98          -433.96         2371.78         
2005    200         2220.09         277.87          -312.13         2375.14         
2006    200         2246.19         170.51          432.35          2371.28         
2007    200         2187.30         373.67          -278.58         2382.51         
2008    200         2200.34         267.10          214.23          2394.12         
2009    200         2204.60         309.96          -203.90         2387.11         
2010    200         2209.86         284.70          -310.84         2404.25         
2011    200         2212.47         309.46          -250.35         2370.68         
2012    200         2222.22         300.65          -217.25         2387.44         
2013    200         2187.11         407.72          -383.10         2391.53         
2014    200         2198.89         296.37          57.11           2376.91         
2015    200         2213.58         264.52          -86.49          2390.64         
2016    200         2233.49         223.01          -123.59         2393.92         
2017    200         2175.07         375.87          -350.94         2358.25         
2018    200         2187.89         316.32          144.77          2404.02         
2019    200         2233.35         228.49          -520.39         2386.97         
2020    200         2180.46         391.87          -490.28         2384.86         
2021    200         2235.29         176.92          692.06          2367.27         
2022    200         2158.70         423.49          -384.12         2379.45         
2023    200         2216.80         251.11          -380.09         2369.57         
2024    200         2207.40         306.39          -404.72         2367.81         
2025    200         2244.02         148.47          1039.56         2368.77         
2026    200         2197.15         340.35          -280.06         2396.17         
2027    200         2200.31         313.12          -382.41         2385.32         
2028    200         2216.82         321.52          -224.88         2374.73         
2029    200         2197.00         366.63          -373.18         2369.45         
2030    200         2229.07         225.20          -151.37         2413.92         
2031    200         2219.29         315.21          -205.01         2378.38         
2032    200         2237.31         264.02          -97.69          2392.03         
2033    200         2223.79         283.47          33.44           2436.33         
2034    200         2178.70         363.83          -315.67         2383.43         
2035    200         2224.12         248.80          -17.52          2368.80         
2036    200         2236.05         193.30          446.36          2402.15         
2037    200         2217.11         321.71          -609.29         2365.20         
2038    200         2218.32         283.06          -164.20         2384.72         
2039    200         2251.64         179.39          -123.99         2377.67         
2040    200         2224.62         321.47          -1146.06        2392.83         
2041    200         2166.12         449.50          -496.96         2424.63         
2042    200         2187.19         340.18          -345.48         2434.54         
2043    200         2235.46         235.52          -389.08         2373.18         
2044    200         2195.05         382.41          -395.75         2361.33         
2045    200         2226.62         272.48          -219.83         2373.73         
2046    200         2181.98         367.93          -279.27         2356.46         
2047    200         2248.74         154.42          890.76          2407.21         
2048    200         2204.44         319.39          290.13          2406.13         
2049    200         2209.57         316.01          -387.02         2390.04         
2050    200         2201.32         304.88          -339.75         2390.66         
2051    200         2205.07         365.91          -1184.18        2408.98         
2052    200         2244.47         134.99          993.85          2360.05         
2053    200         2192.96         334.73          -416.36         2375.80         
2054    200         2225.84         257.95          230.29          2377.55         
2055    200         2236.83         217.92          439.75          2381.91         
2056    200         2204.46         301.45          -226.54         2407.52         
2057    200         2235.44         222.09          -276.29         2373.69         
2058    200         2199.93         274.04          -268.76         2382.43         
2059    200         2214.72         295.23          -120.42         2405.85         
2060    200         2238.73         200.22          43.38           2388.56         
2061    200         2239.72         175.01          617.01          2395.72         
2062    200         2203.04         249.42          677.75          2374.36         
2063    200         2207.89         285.64          -323.93         2384.37         
2064    200         2223.85         284.05          -457.41         2423.55         
2065    200         2181.33         344.33          -10.22          2366.98         
2066    200         2153.32         439.23          -416.85         2372.83         
2067    200         2201.18         318.97          -597.82         2433.06         
2068    200         2225.05         220.71          478.60          2425.69         
2069    200         2170.09         386.46          -220.16         2398.16         
2070    200         2181.15         353.52          -415.28         2371.78         
2071    200         2177.44         386.96          -160.01         2395.56         
2072    200         2233.05         197.02          612.65          2391.68         
2073    200         2166.15         404.75          -112.50         2395.77         
2074    200         2178.81         381.99          -382.67         2402.40         
2075    200         2232.20         187.04          947.52          2380.33         
2076    200         2178.23         387.78          -418.80         2417.34         
2077    200         2215.71         294.57          -119.21         2371.38         
2078    200         2206.20         346.01          -335.19         2409.25         
2079    200         2205.14         326.42          -337.90         2381.79         
2080    200         2174.12         410.23          -618.72         2368.87         
2081    200         2178.56         386.93          -405.49         2383.29         
2082    200         2180.39         367.56          -330.00         2403.16         
2083    200         2238.58         141.16          1542.23         2418.03         
2084    200         2192.75         343.76          -306.15         2365.22         
2085    200         2188.31         303.04          -455.53         2382.68         
2086    200         2213.84         300.32          -11.78          2371.15         
2087    200         2178.17         383.88          -116.87         2384.82         
2088    200         2225.40         221.03          547.83          2402.27         
2089    200         2184.59         378.04          -408.98         2403.39         
2090    200         2201.09         329.50          -306.54         2366.27         
2091    200         2208.18         286.23          228.52          2398.74         
2092    200         2202.76         291.12          -276.55         2413.15         
2093    200         2167.89         407.06          -324.56         2383.08         
2094    200         2222.62         254.09          54.52           2412.20         
2095    200         2199.33         329.39          -457.57         2363.07         
2096    200         2140.82         463.98          -351.59         2382.82         
2097    200         2186.25         361.71          -331.33         2377.41         
2098    200         2166.10         405.03          -477.71         2400.20         
2099    200         2191.32         335.49          -210.82         2366.44         
2100    200         2184.17         354.61          -85.78          2400.06         
2101    200         2204.07         276.24          305.41          2407.90         
2102    200         2234.99         201.71          531.55          2378.81         
2103    200         2201.41         334.98          -430.86         2383.01         
2104    200         2228.49         236.87          -5.24           2373.23         
2105    200         2189.46         352.62          -364.44         2369.32         
2106    200         2202.36         322.35          -478.52         2391.05         
2107    200         2189.26         368.62          -626.34         2386.99         
2108    200         2156.57         452.78          -201.56         2394.08         
2109    200         2198.18         268.08          395.24          2410.65         
2110    200         2231.19         216.84          369.83          2403.16         
2111    200         2202.90         248.36          386.63          2381.15         
2112    200         2189.10         373.06          -656.87         2387.83         
2113    200         2192.63         382.41          -492.75         2390.34         
2114    200         2235.32         227.50          216.00          2403.35         
2115    200         2189.14         368.52          -190.29         2388.46         
2116    200         2167.85         373.83          -208.86         2414.63         
2117    200         2141.96         442.19          -192.18         2372.85         
2118    200         2159.23         408.08          -565.92         2356.59         
2119    200         2206.66         313.10          -282.49         2379.95         
2120    200         2199.77         308.10          -37.89          2391.37         
2121    200         2199.19         303.26          -45.23          2365.12         
2122    200         2193.53         322.78          -263.58         2386.63         
2123    200         2180.23         322.91          93.69           2388.01         
2124    200         2213.65         270.15          -142.91         2394.77         
2125    200         2201.68         301.75          74.57           2392.22         
2126    200         2173.75         404.37          -338.07         2375.37         
2127    200         2162.07         429.89          -442.23         2425.57         
2128    200         2183.36         326.10          101.38          2374.46         
2129    200         2176.55         403.04          -408.27         2388.22         
2130    200         2207.48         304.69          -177.28         2404.64         
2131    200         2218.53         270.53          -654.41         2386.78         
2132    200         2205.74         285.26          -331.15         2370.58         
2133    200         2232.16         256.36          -317.04         2382.62         
2134    200         2187.48         321.78          -227.12         2381.25         
2135    200         2183.93         349.42          -168.43         2401.72         
2136    200         2147.63         432.21          -413.12         2372.36         
2137    200         2172.70         338.48          41.42           2354.13         
2138    200         2157.69         432.69          -215.56         2412.66         
2139    200         2167.06         362.57          -543.49         2387.93         
2140    200         2158.26         417.78          -472.63         2386.69         
2141    200         2147.92         455.88          -442.70         2377.50         
2142    200         2131.50         430.45          -276.52         2362.49         
2143    200         2139.92         417.50          -169.65         2377.29         
2144    200         2176.21         358.97          -215.89         2369.55         
2145    200         2158.24         445.62          -682.11         2405.44         
2146    200         2182.72         394.56          -390.27         2402.86         
2147    200         2180.33         370.25          -57.27          2382.97         
2148    200         2195.46         307.10          -49.39          2387.50         
2149    200         2211.99         301.17          -389.02         2441.30         
2150    200         2217.82         238.35          66.69           2395.68         
2151    200         2210.48         289.30          177.41          2404.83         
2152    200         2247.42         129.95          1338.71         2395.22         
2153    200         2217.42         234.52          464.54          2369.87         
2154    200         2217.05         252.29          108.24          2382.85         
2155    200         2213.55         286.45          -495.31         2374.30         
2156    200         2242.02         215.05          6.78            2391.52         
2157    200         2222.69         240.92          -51.47          2380.94         
2158    200         2237.96         220.94          -185.16         2374.27         
2159    200         2204.57         338.89          -371.87         2403.12         
2160    200         2211.86         317.46          -287.33         2406.20         
2161    200         2214.79         304.62          -466.26         2403.98         
2162    200         2211.41         304.49          -461.78         2420.41         
2163    200         2220.78         256.84          -214.23         2392.51         
2164    200         2230.29         263.64          -446.41         2395.68         
2165    200         2204.67         307.90          -446.38         2357.42         
2166    200         2236.81         172.32          858.49          2430.83         
2167    200         2232.61         213.88          44.99           2406.59         
2168    200         2206.84         275.27          -184.87         2390.47         
2169    200         2200.63         317.87          46.64           2375.46         
2170    200         2242.94         193.05          456.47          2397.00         
2171    200         2206.15         286.49          -91.44          2390.58         
2172    200         2230.65         259.26          -396.75         2378.49         
2173    200         2212.25         293.50          -213.59         2374.03         
2174    200         2211.12         272.97          149.09          2403.90         
2175    200         2172.17         410.58          -203.38         2384.68         
2176    200         2238.16         176.53          762.00          2378.86         
2177    200         2206.19         248.10          468.70          2392.61         
2178    200         2215.16         206.77          630.94          2377.27         
2179    200         2197.68         325.73          -466.40         2365.89         
2180    200         2206.97         280.46          183.28          2383.71         
2181    200         2189.09         378.25          -497.68         2387.02         
2182    200         2208.33         341.21          -474.62         2401.38         
2183    200         2226.54         192.78          498.25          2397.14         
2184    200         2214.88         286.75          -319.51         2368.86         
2185    200         2201.97         335.18          -354.57         2374.50         
2186    200         2201.09         314.26          -211.38         2397.03         
2187    200         2169.35         426.03          -388.52         2378.97         
2188    200         2231.74         253.45          -380.18         2378.10         
2189    200         2237.24         185.44          536.95          2367.36         
2190    200         2200.99         323.28          -294.67         2394.74         
2191    200         2220.33         218.92          228.48          2380.03         
2192    200         2217.56         283.39          -338.04         2380.75         
2193    200         2204.18         274.35          220.49          2413.69         
2194    200         2219.44         259.11          199.03          2363.90         
2195    200         2243.89         136.28          1109.23         2367.41         
2196    200         2177.35         392.08          -290.36         2397.78         
2197    200         2238.66         201.82          607.44          2386.25         
2198    200         2201.96         252.12          531.58          2382.83         
2199    200         2218.53         283.88          44.29           2391.85         
2200    200         2228.33         274.08          -312.38         2401.26         
2201    200         2202.90         291.36          88.83           2401.02         
2202    200         2204.96         318.35          -198.44         2388.33         
2203    200         2253.29         148.70          961.96          2411.57         
2204    200         2199.36         346.02          -222.25         2382.70         
2205    200         2213.90         290.67          -159.84         2448.71         
2206    200         2201.38         334.77          -302.32         2365.58         
2207    200         2201.93         303.78          -182.67         2382.90         
2208    200         2212.27         320.34          -365.38         2386.63         
2209    200         2230.46         280.45          -413.85         2377.11         
2210    200         2260.43         84.04           1544.44         2375.30         
2211    200         2242.58         199.20          552.97          2377.41         
2212    200         2246.22         232.48          -298.03         2383.04         
2213    200         2241.56         264.98          -198.76         2388.52         
2214    200         2211.63         329.93          -302.23         2367.35         
2215    200         2239.59         243.41          265.39          2384.10         
2216    200         2223.62         279.30          18.51           2394.09         
2217    200         2200.20         322.26          37.10           2371.77         
2218    200         2205.24         326.71          -369.71         2369.26         
2219    200         2225.03         263.80          -280.90         2368.23         
2220    200         2242.57         192.28          213.87          2382.27         
2221    200         2207.09         349.20          -583.35         2368.74         
2222    200         2259.33         87.25           1665.39         2389.63         
2223    200         2211.69         309.22          -581.85         2380.58         
2224    200         2210.29         266.62          362.93          2380.16         
2225    200         2242.75         210.93          -215.67         2405.35         
2226    200         2184.88         348.29          -274.86         2367.23         
2227    200         2236.30         202.97          450.67          2390.37         
2228    200         2201.17         313.77          -387.44         2385.46         
2229    200         2233.88         186.76          494.39          2370.80         
2230    200         2181.58         371.97          -404.46         2365.28         
2231    200         2235.83         199.54          591.60          2378.33         
2232    200         2238.69         256.62          -377.68         2421.95         
2233    200         2231.36         214.20          495.74          2376.61         
2234    200         2233.45         215.23          423.65          2370.21         
2235    200         2247.11         165.10          729.08          2399.70         
2236    200         2211.54         327.58          -46.84          2377.48         
2237    200         2212.15         239.21          717.62          2372.64         
2238    200         2234.16         190.05          328.14          2386.04         
2239    200         2227.78         259.37          -64.01          2381.63         
2240    200         2251.60         193.71          -313.15         2366.80         
2241    200         2234.39         232.98          219.73          2366.72         
2242    200         2233.00         232.73          201.77          2391.16         
2243    200         2253.49         102.24          1523.36         2385.66         
2244    200         2236.79         201.22          461.85          2388.24         
2245    200         2208.40         353.98          -444.05         2401.17         
2246    200         2219.93         294.50          -437.67         2388.57         
2247    200         2235.90         259.35          -76.37          2410.08         
2248    200         2187.52         365.47          -198.02         2399.55         
2249    200         2235.87         210.51          531.02          2386.02         
2250    200         2234.20         268.85          -230.89         2397.61         
2251    200         2212.10         261.43          -81.53          2401.82         
2252    200         2219.56         230.98          355.10          2405.59         
2253    200         2193.40         398.79          -400.77         2387.23         
2254    200         2202.15         325.94          -349.71         2372.93         
2255    200         2231.32         196.48          741.70          2391.88         
2256    200         2228.80         262.34          200.91          2401.49         
2257    200         2219.91         248.20          -119.26         2389.73         
2258    200         2241.18         177.78          776.92          2383.97         
2259    200         2163.55         418.61          -358.23         2364.80         
2260    200         2238.97         173.61          519.87          2410.63         
2261    200         2231.64         263.67          -294.87         2379.95         
2262    200         2252.62         122.57          1195.37         2400.83         
2263    200         2204.98         318.73          -322.30         2394.04         
2264    200         2237.19         215.11          257.32          2379.90         
2265    200         2234.88         225.60          -30.94          2400.86         
2266    200         2199.27         321.90          -392.06         2395.31         
2267    200         2224.70         248.33          158.44          2382.90         
2268    200         2199.34         337.16          -270.17         2411.77         
2269    200         2194.76         360.09          -337.83         2398.91         
2270    200         2184.52         403.46          -419.07         2390.01         
2271    200         2217.87         291.91          -240.69         2406.79         
2272    200         2252.15         188.45          107.80          2378.66         
2273    200         2214.35         348.54          -582.77         2376.33         
2274    200         2227.20         180.54          1063.08         2406.22         
2275    200         2212.64         336.60          -116.53         2373.72         
2276    200         2220.48         295.97          -191.08         2392.51         
2277    200         2218.42         250.45          149.93          2399.58         
2278    200         2209.52         300.98          -111.00         2368.94         
2279    200         2245.42         172.44          1015.49         2419.19         
2280    200         2232.54         239.08          -192.31         2387.91         
2281    200         2228.38         221.58          736.18          2387.09         
2282    200         2257.93         81.91           1708.25         2396.74         
2283    200         2233.74         263.81          -405.80         2352.92         
2284    200         2219.62         278.30          -57.95          2398.20         
2285    200         2229.55         231.59          163.36          2393.62         
2286    200         2243.39         249.44          -286.91         2395.18         
2287    200         2219.31         226.32          610.31          2397.30         
2288    200         2221.65         223.93          354.30          2379.78         
2289    200         2244.97         204.88          51.26           2376.56         
2290    200         2230.33         167.35          1010.40         2353.41         
2291    200         2248.18         170.55          293.21          2389.52         
2292    200         2240.13         196.33          314.55          2374.65         
2293    200         2221.03         259.90          -128.39         2428.34         
2294    200         2220.72         226.66          373.96          2363.16         
2295    200         2248.77         154.31          769.56          2388.42         
2296    200         2199.38         286.12          -111.81         2383.59         
2297    200         2224.11         239.62          450.22          2360.48         
2298    200         2217.33         286.28          -378.09         2396.42         
2299    200         2213.65         340.87          -330.32         2405.17         
2300    200         2193.71         330.05          -151.11         2356.00         
2301    200         2222.18         258.68          -87.81          2403.54         
2302    200         2222.40         280.14          -342.55         2380.21         
2303    200         2244.52         160.85          801.41          2390.97         
2304    200         2231.31         271.69          -344.71         2381.76         
2305    200         2252.76         126.98          1278.81         2400.99         
2306    200         2185.54         395.58          -349.77         2397.44         
2307    200         2216.78         268.26          -294.24         2393.97         
2308    200         2227.13         214.81          289.34          2387.15         
2309    200         2215.97         299.09          -419.64         2372.04         
2310    200         2224.44         283.72          -265.99         2393.52         
2311    200         2236.21         203.18          460.55          2395.48         
2312    200         2214.86         284.78          -174.55         2399.62         
2313    200         2222.48         262.71          68.92           2419.39         
2314    200         2219.68         263.20          -165.81         2388.35         
2315    200         2227.46         262.04          -303.50         2387.44         
2316    200         2213.54         310.67          -39.26          2406.54         
2317    200         2239.61         197.97          165.50          2410.93         
2318    200         2221.24         293.03          -314.05         2398.57         
2319    200         2222.58         295.39          -21.95          2392.27         
2320    200         2243.60         141.76          1316.89         2393.59         
2321    200         2227.09         243.56          -118.49         2392.05         
2322    200         2215.51         293.42          -379.08         2384.50         
2323    200         2168.16         382.80          -269.56         2366.21         
2324    200         2220.54         275.93          -342.94         2371.77         
2325    200         2235.05         188.04          335.29          2372.72         
2326    200         2221.13         265.42          -52.71          2387.40         
2327    200         2222.63         235.41          491.90          2358.82         
2328    200         2189.34         365.73          -109.98         2386.52         
2329    200         2224.15         283.18          -356.78         2397.54         
2330    200         2240.12         166.34          1002.45         2405.37         
2331    200         2184.67         404.58          -331.83         2381.13         
2332    200         2265.74         70.83           1731.51         2381.17         
2333    200         2230.31         284.38          -272.45         2397.44         
2334    200         2197.63         330.91          26.60           2379.94         
2335    200         2256.86         123.93          1114.53         2398.03         
2336    200         2203.32         283.52          56.35           2385.95         
2337    200         2210.53         278.94          -351.31         2373.08         
2338    200         2200.60         304.22          271.17          2362.77         
2339    200         2190.87         353.50          -314.54         2392.49         
2340    200         2233.77         266.87          -336.36         2377.35         
2341    200         2179.45         384.47          -202.52         2409.79         
2342    200         2196.63         302.95          111.31          2363.21         
2343    200         2244.31         184.63          460.75          2402.38         
2344    200         2186.60         425.10          -428.73         2376.17         
2345    200         2233.39         258.23          -442.35         2408.06         
2346    200         2198.43         346.12          -384.05         2425.90         
2347    200         2199.37         339.66          -264.70         2375.46         
2348    200         2170.28         427.73          -377.45         2375.96         
2349    200         2207.55         334.62          -345.48         2401.20         
2350    200         2224.88         301.88          -488.67         2378.65         
2351    200         2213.52         273.78          9.34            2391.87         
2352    200         2197.62         287.28          337.58          2402.77         
2353    200         2205.00         299.92          7.37            2360.82         
2354    200         2230.40         238.49          -241.01         2379.18         
2355    200         2183.44         356.55          -383.48         2373.81         
2356    200         2199.71         318.84          -426.98         2390.44         
2357    200         2159.64         414.77          -364.38         2377.96         
2358    200         2243.71         204.75          35.54           2384.32         
2359    200         2216.28         242.48          562.79          2410.47         
2360    200         2158.41         464.77          -457.14         2405.99         
2361    200         2230.15         266.20          -137.90         2411.34         
2362    200         2215.25         299.89          -216.11         2387.13         
2363    200         2182.43         362.14          -415.02         2380.13         
2364    200         2199.48         366.34          -215.72         2409.32         
2365    200         2170.83         405.15          -610.44         2416.19         
2366    200         2186.78         368.95          -325.17         2404.98         
2367    200         2195.62         326.43          -270.14         2381.58         
2368    200         2253.34         179.34          93.92           2410.97         
2369    200         2226.83         253.64          -238.58         2387.46         
2370    200         2211.30         309.43          -283.96         2387.99         
2371    200         2156.32         417.72          -183.84         2388.34         
2372    200         2226.46         250.88          -200.91         2376.29         
2373    200         2167.54         395.21          23.75           2370.25         
2374    200         2221.57         276.90          -114.04         2361.23         
2375    200         2223.84         218.81          -117.72         2409.27         
2376    200         2231.26         257.30          -77.86          2393.31         
2377    200         2199.55         331.27          -387.05         2358.87         
2378    200         2240.46         206.22          163.90          2380.53         
2379    200         2232.40         220.51          69.05           2375.60         
2380    200         2220.41         298.06          -403.42         2369.91         
2381    200         2203.85         319.24          -403.88         2404.07         
2382    200         2178.00         372.13          -299.65         2382.37         
2383    200         2238.49         186.30          374.57          2387.83         
2384    200         2214.98         298.12          -346.14         2377.02         
2385    200         2248.13         169.51          644.22          2381.97         
