experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 8395.679967164993

Genome Size: 3300
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1950    100         1477.96         889.32          144.53          2936.36         
1951    100         1383.15         850.62          51.86           2946.63         
1952    100         1362.43         896.41          133.06          2845.55         
1953    100         1540.85         836.84          135.38          3022.80         
1954    100         1494.20         882.48          127.59          2936.57         
1955    100         1363.76         894.39          117.74          3007.29         
1956    100         1425.06         831.49          84.20           2788.84         
1957    100         1395.28         852.17          153.37          2917.15         
1958    100         1588.53         812.39          136.03          2832.25         
1959    100         1546.74         869.81          117.98          3016.04         
1960    100         1483.73         874.43          105.96          3042.83         
1961    100         1509.63         907.73          170.97          3120.42         
1962    100         1487.48         895.15          122.14          3011.74         
1963    100         1520.31         892.25          93.98           2966.55         
1964    100         1410.94         850.61          83.54           3049.94         
1965    100         1380.92         874.58          75.75           2969.20         
1966    100         1470.72         928.28          137.09          3017.58         
1967    100         1537.72         884.26          203.92          2932.02         
1968    100         1738.88         861.14          131.53          3039.10         
1969    100         1429.04         878.33          111.05          2914.83         
1970    100         1506.48         854.86          172.79          3156.10         
1971    100         1533.19         920.24          126.22          3017.43         
1972    100         1557.30         890.52          232.00          3087.98         
1973    100         1237.60         838.48          76.60           2861.97         
1974    100         1546.45         836.04          172.33          2987.07         
1975    100         1481.48         895.12          84.39           2977.52         
1976    100         1610.99         943.94          132.21          3015.23         
1977    100         1569.67         938.74          97.32           2995.32         
1978    100         1483.51         791.58          96.65           3037.89         
1979    100         1599.18         896.95          150.86          3005.38         
1980    100         1557.00         913.42          84.89           2917.71         
1981    100         1592.28         940.19          64.13           3093.13         
1982    100         1399.28         937.17          79.59           3082.56         
1983    100         1476.38         952.03          59.57           3065.88         
1984    100         1387.18         920.76          69.25           3038.48         
1985    100         1469.24         974.70          69.42           3024.80         
1986    100         1432.32         889.35          124.69          2936.46         
1987    100         1288.08         893.78          122.39          3017.18         
1988    100         1421.00         932.61          94.36           3070.20         
1989    100         1450.40         913.39          79.45           3097.42         
1990    100         1388.18         908.60          71.33           2990.51         
1991    100         1283.27         933.44          69.33           2992.70         
1992    100         1437.84         905.32          81.08           3085.20         
1993    100         1418.51         843.62          60.79           2957.88         
1994    100         1427.55         926.63          60.38           2964.28         
1995    100         1401.70         948.69          78.79           3150.85         
1996    100         1262.20         919.79          71.43           3057.08         
1997    100         1194.17         842.37          65.40           3209.95         
1998    100         1391.32         888.26          83.36           2844.17         
1999    100         1319.60         912.78          71.17           2905.16         
2000    100         1337.75         911.12          67.82           2949.43         
2001    100         1288.93         882.44          64.16           2978.84         
2002    100         1283.77         911.42          81.14           3049.80         
2003    100         1301.71         878.24          73.62           2837.04         
2004    100         1198.70         954.74          76.66           3035.46         
2005    100         1440.00         976.63          72.66           2909.58         
2006    100         1268.41         902.44          86.28           2904.19         
2007    100         1383.03         914.55          78.98           3071.27         
2008    100         1457.01         951.58          74.69           3019.01         
2009    100         1306.31         964.28          60.10           2871.34         
2010    100         1379.03         905.17          65.70           2872.83         
2011    100         1345.12         919.17          64.52           3033.96         
2012    100         1389.76         963.15          66.98           2970.19         
2013    100         1322.42         883.00          63.53           2982.44         
2014    100         1456.65         917.05          70.93           3098.52         
2015    100         1354.65         963.13          68.74           2937.15         
2016    100         1389.94         939.54          77.89           2978.99         
2017    100         1392.00         905.68          70.97           2898.48         
2018    100         1496.82         929.45          75.27           3071.00         
2019    100         1411.79         977.25          74.91           3002.21         
2020    100         1368.77         962.81          77.90           2958.82         
2021    100         1372.81         958.73          69.42           3062.62         
2022    100         1286.85         875.07          86.24           3001.10         
2023    100         1460.52         953.98          71.57           3057.59         
2024    100         1353.54         982.63          65.41           3027.81         
2025    100         1453.57         980.97          51.56           2929.83         
2026    100         1557.85         934.67          61.19           3048.47         
2027    100         1509.41         853.19          131.24          2861.20         
2028    100         1485.48         941.75          113.15          2918.83         
2029    100         1255.14         916.07          81.91           2996.42         
2030    100         1509.43         938.02          86.20           3030.99         
2031    100         1358.15         901.81          101.14          2995.80         
2032    100         1324.01         910.57          70.83           2971.51         
2033    100         1535.44         936.58          80.56           2947.20         
2034    100         1374.43         915.24          77.95           2953.34         
2035    100         1496.00         884.35          107.99          2968.08         
2036    100         1377.01         960.78          67.76           3103.05         
2037    100         1311.19         875.83          51.88           2946.10         
2038    100         1581.28         920.34          70.94           3016.12         
2039    100         1442.98         881.38          58.72           3032.84         
2040    100         1431.23         945.65          69.44           2926.54         
2041    100         1422.77         889.65          67.40           2972.49         
2042    100         1500.04         867.17          125.94          3112.24         
2043    100         1513.43         971.34          68.01           3070.82         
2044    100         1289.35         896.46          68.72           3025.32         
2045    100         1316.87         865.90          56.75           2840.47         
2046    100         1610.45         875.66          100.73          3065.61         
2047    100         1563.05         922.67          71.64           3015.67         
2048    100         1461.12         903.26          96.34           3058.41         
2049    100         1527.99         901.65          113.13          3011.55         
2050    100         1524.49         903.08          145.58          2896.28         
2051    100         1456.19         906.88          84.66           3141.50         
2052    100         1473.60         910.07          85.57           3100.60         
2053    100         1369.45         873.70          46.47           3082.53         
2054    100         1397.16         913.27          84.52           2917.41         
2055    100         1402.92         907.72          96.03           3153.37         
2056    100         1401.25         914.09          93.39           2915.93         
2057    100         1197.65         851.65          85.71           2945.15         
2058    100         1478.83         869.67          63.43           3002.85         
2059    100         1365.85         936.20          79.43           2975.74         
2060    100         1424.24         856.45          121.94          2898.35         
2061    100         1383.28         870.24          83.34           2915.27         
2062    100         1522.41         981.27          73.43           3105.75         
2063    100         1334.50         949.46          69.11           3030.57         
2064    100         1458.15         957.54          63.86           3083.70         
2065    100         1301.99         931.74          80.11           2993.24         
2066    100         1444.88         962.36          122.75          3142.52         
2067    100         1490.70         921.10          70.50           2993.84         
2068    100         1410.41         890.45          79.03           3004.02         
2069    100         1283.53         930.77          81.43           2951.38         
2070    100         1209.99         833.53          97.92           3016.06         
2071    100         1532.85         905.64          95.44           3127.03         
2072    100         1364.69         879.38          89.86           2897.84         
2073    100         1364.87         977.78          63.90           3038.57         
2074    100         1250.81         969.08          62.25           3129.10         
2075    100         1319.64         872.40          122.33          3134.12         
2076    100         1285.92         900.04          65.19           3032.72         
2077    100         1250.80         928.13          65.33           3090.93         
2078    100         1282.16         916.23          92.33           2830.64         
2079    100         1305.62         889.26          101.04          3021.25         
2080    100         1104.40         914.98          51.63           2844.44         
2081    100         1543.67         944.31          61.46           2942.26         
2082    100         1253.53         904.08          75.12           2886.45         
2083    100         1257.94         953.10          49.12           2920.60         
2084    100         1307.96         946.92          46.04           2934.58         
2085    100         1165.23         917.38          47.46           2999.61         
2086    100         1460.50         995.48          68.63           3188.56         
2087    100         1104.40         907.73          58.70           2919.66         
2088    100         1386.88         881.89          85.56           2807.69         
2089    100         1404.35         896.12          67.74           2902.24         
2090    100         1400.54         949.17          104.41          2913.52         
2091    100         1131.34         884.97          52.15           3080.63         
2092    100         1403.04         984.97          56.98           3022.60         
2093    100         1407.80         963.35          64.31           2978.51         
2094    100         1338.40         934.09          69.59           2949.18         
2095    100         1459.65         939.53          83.61           2936.14         
2096    100         1332.80         966.00          65.81           3098.54         
2097    100         1436.40         951.04          51.58           3087.25         
2098    100         1469.05         1010.96         59.23           3062.02         
2099    100         934.02          880.23          47.74           2905.50         
2100    100         1314.45         938.94          49.79           2964.92         
2101    100         1418.46         950.50          99.11           2929.56         
2102    100         1315.42         963.41          55.06           2878.76         
2103    100         1256.92         933.56          73.72           2939.74         
2104    100         1411.91         991.17          100.92          2861.35         
2105    100         1426.06         969.34          58.30           2863.45         
2106    100         1444.45         967.86          85.41           3071.37         
2107    100         1294.61         1011.58         63.27           2990.55         
2108    100         1371.65         1010.64         95.30           2972.76         
2109    100         1452.10         1014.25         85.74           3086.82         
2110    100         1461.33         1039.41         84.41           3039.47         
2111    100         1382.96         911.49          47.81           3171.67         
2112    100         1422.15         971.89          58.60           3064.37         
2113    100         1371.31         1018.27         59.28           3151.19         
2114    100         1208.32         987.09          59.84           3097.74         
2115    100         1393.86         1023.49         82.94           3084.99         
2116    100         1325.85         1025.95         51.07           3007.86         
2117    100         1394.55         975.12          88.73           3037.53         
2118    100         1453.41         988.80          108.15          3157.30         
2119    100         1251.83         943.73          90.80           3174.94         
2120    100         1387.71         959.80          50.72           3281.42         
2121    100         1419.69         993.29          83.72           3115.31         
2122    100         1325.27         1027.86         68.00           3083.30         
2123    100         1353.49         1001.98         61.75           3008.25         
2124    100         1326.68         993.09          71.27           3070.15         
2125    100         1375.38         931.20          89.87           3174.59         
2126    100         1306.40         960.73          81.89           3123.06         
2127    100         1428.91         944.19          68.64           3029.30         
2128    100         1496.50         940.93          102.36          3030.75         
2129    100         1356.63         979.50          86.93           3079.05         
2130    100         1449.85         949.52          76.60           3022.99         
2131    100         1349.01         959.94          107.15          3138.76         
2132    100         1487.97         1012.58         71.61           3029.66         
2133    100         1264.71         951.17          49.65           3035.59         
2134    100         1281.77         935.19          101.72          3110.58         
2135    100         1369.81         952.70          113.23          2907.42         
2136    100         1295.84         886.48          81.56           3019.80         
2137    100         1447.35         1007.03         58.51           3081.26         
2138    100         1498.45         956.13          91.72           3101.17         
2139    100         1593.02         926.71          83.53           2984.45         
2140    100         1698.81         974.62          97.71           3158.01         
2141    100         1416.18         968.26          56.79           3070.78         
2142    100         1213.99         932.87          52.58           3042.83         
2143    100         1493.30         989.35          99.79           3068.45         
2144    100         1568.60         962.66          59.64           2998.65         
2145    100         1197.57         966.18          72.52           3143.51         
2146    100         1354.33         963.43          110.35          3087.33         
2147    100         1498.84         991.82          72.68           3105.74         
2148    100         1395.06         939.62          72.92           3081.19         
2149    100         1438.83         952.23          94.99           3105.81         
2150    100         1308.10         934.75          93.67           3047.09         
2151    100         1472.63         912.96          55.80           3133.96         
2152    100         1418.97         983.37          125.35          2968.52         
2153    100         1471.62         969.96          63.15           3156.66         
2154    100         1584.58         943.50          99.01           3032.68         
2155    100         1550.84         952.89          49.17           3194.13         
2156    100         1304.26         1003.70         24.23           2994.46         
2157    100         1613.31         929.57          94.19           3010.23         
2158    100         1573.42         950.76          114.03          3003.68         
2159    100         1560.39         978.32          78.08           3092.60         
2160    100         1435.96         925.50          91.95           3124.15         
2161    100         1490.66         997.57          106.24          3143.74         
2162    100         1402.18         919.90          77.34           2970.58         
2163    100         1482.35         925.55          124.57          3041.97         
2164    100         1640.29         972.42          37.33           3111.14         
2165    100         1568.46         992.70          60.07           3160.15         
2166    100         1522.61         1009.54         54.73           3215.42         
2167    100         1460.02         956.87          78.87           3039.68         
2168    100         1449.53         948.69          54.79           3072.59         
2169    100         1403.34         898.43          122.76          3159.61         
2170    100         1454.59         937.05          115.86          3046.95         
2171    100         1602.43         947.96          83.27           3115.84         
2172    100         1682.10         965.77          123.71          3003.35         
2173    100         1465.19         958.92          108.52          2986.23         
2174    100         1384.82         925.38          112.32          3046.12         
2175    100         1644.43         935.02          143.78          3037.47         
2176    100         1357.70         935.94          9.38            3023.57         
2177    100         1471.69         957.12          139.30          3055.83         
2178    100         1405.36         935.42          107.42          3128.01         
2179    100         1482.83         911.06          85.63           2952.80         
2180    100         1548.92         964.32          128.20          3292.91         
2181    100         1342.31         932.94          129.55          3225.14         
2182    100         1687.91         922.80          139.45          3013.13         
2183    100         1367.35         915.56          113.60          3063.16         
2184    100         1455.06         1001.83         97.84           3081.29         
2185    100         1621.73         913.02          119.04          3135.32         
2186    100         1385.06         983.13          78.15           3108.29         
2187    100         1392.81         957.78          76.15           3156.45         
2188    100         1435.99         970.75          109.70          3187.36         
2189    100         1485.41         970.38          135.02          3180.80         
2190    100         1483.22         1022.20         57.60           3061.67         
2191    100         1404.72         996.77          94.88           3143.32         
2192    100         1247.84         914.63          117.92          3074.69         
2193    100         1313.63         935.23          63.89           3260.47         
2194    100         1263.54         972.34          90.48           3159.16         
2195    100         1380.38         980.05          92.05           3060.26         
2196    100         1390.76         946.13          114.74          3126.80         
2197    100         1283.17         904.11          120.80          3078.91         
2198    100         1335.36         930.18          63.36           3003.91         
2199    100         1350.40         924.66          118.31          2941.53         
2200    100         1453.58         939.28          103.55          3112.06         
2201    100         1351.17         966.20          102.36          3024.49         
2202    100         1434.01         957.46          95.15           3165.00         
2203    100         1551.92         940.55          76.49           3073.66         
2204    100         1541.87         938.17          113.06          3213.52         
2205    100         1302.95         960.46          97.49           3021.92         
2206    100         1186.85         857.34          99.26           2951.13         
2207    100         1237.05         891.12          78.70           2953.18         
2208    100         1377.49         931.94          103.24          3132.76         
2209    100         1275.89         974.58          13.79           3115.05         
2210    100         1485.36         1018.88         48.56           3223.48         
2211    100         1311.65         971.02          126.63          3068.79         
2212    100         1436.16         881.49          117.20          3031.78         
2213    100         1322.68         958.69          92.86           3041.88         
2214    100         1342.97         867.10          118.07          2942.79         
2215    100         1364.37         872.42          103.52          3042.48         
2216    100         1469.49         960.72          109.92          2917.31         
2217    100         1516.46         902.25          118.70          2931.93         
2218    100         1596.06         940.59          148.30          3070.60         
2219    100         1470.43         1009.28         108.87          3040.44         
2220    100         1344.35         995.53          12.86           3280.30         
2221    100         1595.72         983.18          120.63          3064.02         
2222    100         1326.56         978.75          104.26          3080.17         
2223    100         1469.58         948.42          113.83          2936.09         
2224    100         1432.95         1012.18         96.01           3118.99         
2225    100         1415.49         1017.76         72.65           3056.03         
2226    100         1383.75         1002.89         16.14           2923.79         
2227    100         1350.55         963.58          110.93          2978.83         
2228    100         1493.20         971.36          115.40          3063.37         
2229    100         1479.71         908.88          103.45          3044.11         
2230    100         1336.11         973.61          49.79           3027.13         
2231    100         1436.33         1004.31         14.15           3052.86         
2232    100         1482.88         990.69          57.08           3070.81         
2233    100         1296.45         949.99          113.71          3057.83         
2234    100         1591.32         987.92          137.04          3032.51         
2235    100         1299.12         897.00          55.46           2938.61         
2236    100         1262.14         845.42          90.39           2980.74         
2237    100         1483.59         961.09          115.94          3088.72         
2238    100         1458.85         957.65          114.85          3027.13         
2239    100         1425.31         970.28          69.68           3068.93         
2240    100         1419.27         910.88          94.85           3021.38         
2241    100         1521.17         944.83          118.38          3094.55         
2242    100         1502.76         921.19          58.19           3075.66         
2243    100         1428.87         980.58          113.14          2994.55         
2244    100         1555.43         964.79          79.67           3092.48         
2245    100         1559.83         918.99          130.53          3017.60         
2246    100         1435.07         942.08          102.17          3058.26         
2247    100         1400.75         908.32          129.99          3058.92         
2248    100         1528.53         875.69          51.50           3077.13         
2249    100         1397.15         923.77          112.83          2938.50         
2250    100         1515.18         929.50          130.79          2960.49         
2251    100         1439.12         945.27          126.48          3120.51         
2252    100         1454.25         990.13          97.95           3043.42         
2253    100         1508.08         959.98          159.24          3064.84         
2254    100         1169.79         928.08          57.30           3077.46         
2255    100         1359.19         915.68          127.88          2953.69         
2256    100         1387.38         909.67          123.74          2980.34         
2257    100         1535.68         958.10          129.87          3123.61         
2258    100         1508.51         976.38          105.48          3068.49         
2259    100         1580.37         922.66          128.56          2945.22         
2260    100         1479.04         887.54          180.78          2986.30         
2261    100         1644.60         927.80          121.41          3026.26         
2262    100         1648.47         963.68          138.75          3064.44         
2263    100         1368.38         879.05          103.81          2941.78         
2264    100         1397.97         937.42          117.46          3096.83         
2265    100         1518.01         1006.58         85.00           3042.22         
2266    100         1454.43         937.35          91.22           2991.55         
2267    100         1151.72         937.14          81.16           3175.82         
2268    100         1397.20         966.51          96.34           3103.86         
2269    100         1500.16         978.74          64.71           3030.61         
2270    100         1543.57         961.26          94.03           3014.84         
2271    100         1549.24         924.84          102.72          3136.86         
2272    100         1384.97         989.38          63.32           3055.34         
2273    100         1508.83         933.55          100.54          3080.09         
2274    100         1511.02         904.07          121.31          3073.20         
2275    100         1507.58         920.63          106.21          2999.94         
2276    100         1442.24         931.10          101.52          2976.25         
2277    100         1547.44         989.16          141.98          3092.83         
2278    100         1504.67         941.91          119.35          3048.96         
2279    100         1498.91         968.60          128.14          3053.89         
2280    100         1617.34         968.35          101.07          3067.99         
2281    100         1468.35         977.16          108.12          3268.03         
2282    100         1634.51         946.44          73.29           3111.24         
2283    100         1415.16         969.69          72.36           3126.67         
2284    100         1308.55         939.63          79.06           2850.80         
2285    100         1353.71         983.34          47.10           3038.32         
2286    100         1458.85         1013.65         96.64           3213.78         
2287    100         1390.09         1010.90         108.58          3054.21         
2288    100         1345.62         982.37          76.94           2980.53         
2289    100         1293.08         954.62          83.89           2992.26         
2290    100         1369.57         1020.42         98.37           3037.33         
2291    100         1373.96         972.12          85.60           3033.71         
2292    100         1270.33         907.33          68.57           2936.98         
2293    100         1311.02         967.69          67.67           2990.56         
2294    100         1558.87         966.26          110.83          3064.52         
2295    100         1149.18         848.35          85.59           3102.36         
2296    100         1410.89         947.21          50.44           2982.27         
2297    100         1315.18         962.80          90.80           3116.94         
2298    100         1302.04         987.07          82.62           3000.80         
2299    100         1316.19         984.10          87.61           3111.41         
2300    100         1326.81         857.01          95.05           2982.73         
2301    100         1481.70         997.22          61.87           3224.45         
2302    100         1284.89         878.23          122.24          2963.18         
2303    100         1384.05         967.70          94.19           3108.62         
2304    100         1309.77         949.01          114.10          2976.65         
2305    100         1271.13         904.00          28.97           2906.62         
2306    100         1253.71         865.51          101.61          3058.10         
2307    100         1475.77         911.68          79.04           2962.02         
2308    100         1478.70         957.66          96.09           3078.71         
2309    100         1402.55         944.03          92.52           3031.37         
2310    100         1169.05         944.86          97.17           3002.72         
2311    100         1388.57         879.81          90.18           2824.44         
2312    100         1538.32         899.49          125.46          3126.34         
2313    100         1571.25         875.80          117.93          2968.23         
2314    100         1395.76         920.25          111.93          2866.34         
2315    100         1430.81         927.44          78.18           2933.37         
2316    100         1406.58         842.32          109.57          2952.39         
2317    100         1632.39         946.96          100.17          3047.43         
2318    100         1639.92         973.58          106.30          2988.12         
2319    100         1502.69         951.02          99.44           3058.34         
2320    100         1508.72         971.22          93.49           3079.90         
2321    100         1589.22         984.95          114.05          2975.83         
2322    100         1601.72         927.79          139.86          3042.74         
2323    100         1298.06         920.12          125.06          2918.91         
2324    100         1452.08         973.59          125.70          2991.19         
2325    100         1430.71         951.73          129.18          3071.57         
2326    100         1404.41         918.78          106.10          2966.25         
2327    100         1388.13         920.58          126.37          3036.49         
2328    100         1345.98         949.19          120.57          2987.51         
2329    100         1369.56         954.98          82.71           3061.69         
2330    100         1247.22         943.91          95.91           3048.60         
2331    100         1325.80         958.07          90.62           3065.14         
2332    100         1303.29         927.63          100.73          3027.37         
2333    100         1465.10         992.37          118.15          3031.38         
2334    100         1248.79         983.08          117.03          3104.91         
2335    100         1198.62         926.04          94.78           2924.86         
2336    100         1384.51         944.88          132.25          3208.45         
2337    100         1358.52         959.14          89.67           3009.54         
2338    100         1235.89         1030.69         71.67           3151.58         
2339    100         1250.82         972.75          87.07           3008.39         
2340    100         1538.47         986.59          169.98          3065.79         
2341    100         1208.62         974.28          67.77           3098.86         
2342    100         1627.90         949.29          129.64          3034.52         
2343    100         1200.56         951.84          106.74          2873.17         
2344    100         1471.10         997.90          93.79           3090.37         
2345    100         1265.20         924.60          60.82           2989.08         
2346    100         1460.14         983.69          115.90          3017.91         
2347    100         1386.52         912.17          107.42          2995.74         
2348    100         1489.24         927.87          105.74          2973.65         
2349    100         1458.00         974.76          121.00          2977.35         
2350    100         1523.88         948.98          104.28          3042.79         
2351    100         1377.54         958.11          125.74          3034.65         
2352    100         1366.05         921.67          107.98          3004.64         
2353    100         1578.13         1014.71         83.16           3011.76         
2354    100         1430.47         944.06          80.43           2978.67         
2355    100         1438.98         993.76          116.15          2973.18         
2356    100         1371.08         943.88          129.94          3133.41         
2357    100         1416.73         955.28          122.38          3131.67         
2358    100         1610.12         914.59          125.21          3098.24         
2359    100         1499.04         978.03          90.40           2999.30         
2360    100         1252.91         910.37          125.02          2968.32         
2361    100         1397.79         979.24          128.16          3093.99         
2362    100         1363.41         944.61          103.48          3083.94         
2363    100         1572.42         1005.37         92.30           3115.51         
2364    100         1364.52         912.25          135.58          3159.42         
2365    100         1417.24         952.89          149.58          3076.87         
2366    100         1490.76         973.76          117.80          3038.77         
2367    100         1311.53         899.43          72.65           3035.53         
2368    100         1479.60         964.05          119.28          3138.11         
2369    100         1408.64         896.10          121.64          2879.40         
2370    100         1565.29         896.53          119.92          2965.60         
2371    100         1450.97         905.77          114.02          3017.08         
2372    100         1587.56         938.62          104.17          2995.65         
2373    100         1315.67         963.01          123.77          3049.70         
2374    100         1467.39         868.08          120.94          2969.50         
2375    100         1517.55         878.95          137.07          2862.96         
2376    100         1532.62         927.18          116.42          3114.26         
2377    100         1401.21         906.65          108.52          2915.77         
2378    100         1426.95         890.24          157.16          2904.85         
2379    100         1433.09         906.88          123.77          2969.40         
2380    100         1355.07         953.18          89.88           2948.70         
2381    100         1554.31         905.52          130.59          2957.48         
2382    100         1322.97         932.69          90.12           2922.10         
2383    100         1490.84         960.11          122.06          2859.88         
2384    100         1440.08         1008.87         57.89           2907.38         
2385    100         1749.92         942.90          141.78          3098.29         
2386    100         1452.80         978.51          122.84          3149.21         
2387    100         1534.73         982.09          111.64          3058.19         
2388    100         1412.25         915.52          116.83          3036.21         
2389    100         1346.09         920.07          113.35          2866.28         
2390    100         1631.81         947.08          131.91          2987.88         
2391    100         1676.02         993.23          89.19           3037.61         
2392    100         1636.11         946.04          108.26          2934.34         
2393    100         1426.24         1044.29         93.57           3017.49         
2394    100         1412.99         996.34          100.22          2999.68         
2395    100         1464.91         1007.66         117.16          3164.36         
2396    100         1305.13         926.06          107.24          2895.68         
2397    100         1506.44         963.05          103.08          3073.08         
2398    100         1543.71         975.89          104.49          2962.67         
2399    100         1423.94         947.45          109.99          2955.29         
2400    100         1796.22         975.06          101.07          2996.91         
2401    100         1377.86         953.38          117.98          3130.97         
2402    100         1465.07         1000.16         100.80          3008.51         
2403    100         1535.75         983.35          46.01           3025.66         
2404    100         1672.62         994.13          60.17           3092.03         
2405    100         1616.47         986.78          111.98          3061.69         
2406    100         1549.40         982.47          117.02          3035.07         
2407    100         1365.15         927.29          135.90          3008.60         
2408    100         1500.10         949.70          105.47          3032.31         
2409    100         1466.46         907.69          126.74          3171.05         
2410    100         1711.78         936.29          140.33          3122.88         
2411    100         1372.10         914.70          127.58          3105.29         
2412    100         1535.11         953.45          136.01          3041.21         
2413    100         1511.32         968.91          123.97          3075.24         
2414    100         1631.72         976.44          109.73          3120.62         
2415    100         1526.63         984.57          123.32          3027.30         
2416    100         1458.63         951.20          131.04          2978.88         
2417    100         1680.81         1006.17         137.15          3196.08         
2418    100         1528.17         1000.31         118.09          2983.11         
2419    100         1361.64         938.80          132.18          3023.79         
2420    100         1553.10         1028.12         89.74           3143.74         
2421    100         1370.73         970.54          110.44          3104.57         
2422    100         1584.35         954.49          124.03          2939.98         
2423    100         1596.04         972.95          88.14           3060.14         
2424    100         1467.96         939.75          184.23          3047.07         
2425    100         1415.54         919.12          125.40          2976.90         
2426    100         1484.45         985.97          63.16           3036.26         
2427    100         1511.73         948.26          118.30          3225.21         
2428    100         1491.99         1001.78         113.55          3016.80         
2429    100         1496.92         1011.28         96.85           3079.33         
2430    100         1595.55         963.76          131.71          3067.75         
2431    100         1558.73         1000.48         105.81          3090.20         
2432    100         1399.81         897.52          103.08          2993.89         
2433    100         1537.21         917.34          80.72           3097.69         
2434    100         1422.80         982.88          121.60          3138.84         
2435    100         1402.44         912.34          117.13          3011.78         
2436    100         1449.86         924.74          88.46           3170.12         
2437    100         1496.49         951.61          96.66           3057.86         
2438    100         1241.90         867.58          99.66           2948.29         
2439    100         1618.53         921.15          135.75          3062.60         
2440    100         1441.55         982.72          84.19           3108.86         
2441    100         1370.43         979.95          80.95           2996.67         
2442    100         1615.05         905.71          124.89          3072.12         
2443    100         1466.43         980.23          92.18           3121.55         
2444    100         1579.13         935.39          122.24          3193.13         
2445    100         1379.12         1009.34         52.68           3045.82         
2446    100         1384.94         952.06          47.57           3228.66         
2447    100         1391.39         952.91          130.78          3076.57         
2448    100         1526.65         970.87          98.12           3166.31         
2449    100         1509.60         940.64          96.83           3043.12         
2450    100         1459.67         964.83          120.62          3123.00         
2451    100         1303.33         1000.09         85.22           2953.37         
2452    100         1401.38         946.89          103.30          2980.55         
2453    100         1499.95         1000.77         83.97           3135.48         
2454    100         1433.33         963.43          82.17           3176.49         
2455    100         1515.61         1012.90         113.69          3151.53         
2456    100         1450.18         971.71          65.23           3023.19         
2457    100         1532.06         1039.93         108.82          3164.57         
2458    100         1389.42         958.09          73.62           3034.49         
2459    100         1448.59         938.93          125.76          2978.66         
2460    100         1502.98         970.93          108.40          3179.96         
2461    100         1571.68         1037.36         106.03          3156.04         
2462    100         1549.74         1002.23         93.13           2972.93         
2463    100         1453.32         1027.85         71.05           3035.70         
2464    100         1385.87         961.75          56.98           2944.42         
2465    100         1413.88         925.31          111.11          2977.02         
2466    100         1532.53         995.72          67.99           3227.27         
2467    100         1525.17         993.43          111.70          3067.35         
2468    100         1388.57         1001.68         114.29          3183.48         
2469    100         1410.64         1041.63         96.94           3175.97         
2470    100         1403.37         927.33          80.29           2958.90         
2471    100         1509.34         1020.32         90.07           3126.02         
2472    100         1550.34         960.93          87.86           3015.97         
2473    100         1567.45         1067.08         92.65           3066.87         
2474    100         1181.74         940.08          99.42           3023.86         
2475    100         1531.44         1008.75         124.67          3087.33         
2476    100         1162.64         996.89          83.51           3032.68         
2477    100         1451.03         1015.51         100.37          2985.47         
2478    100         1386.41         967.83          73.21           3212.97         
2479    100         1584.61         1041.14         123.78          3068.69         
