experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1058.3158886432648

Genome Size: 250
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1861    100         957.85          663.29          74.42           1616.22         
1862    100         989.25          641.95          73.81           1625.50         
1863    100         842.47          658.31          74.29           1628.52         
1864    100         1075.18         638.35          73.63           1638.55         
1865    100         1071.58         619.36          75.63           1647.12         
1866    100         919.09          664.43          74.83           1611.44         
1867    100         1048.54         633.17          75.07           1630.95         
1868    100         1044.98         631.53          74.23           1615.44         
1869    100         1140.50         577.60          77.30           1638.19         
1870    100         1044.83         616.71          73.46           1633.01         
1871    100         1157.89         596.25          76.38           1655.28         
1872    100         935.58          651.46          74.16           1623.12         
1873    100         998.12          639.56          75.17           1620.72         
1874    100         858.45          668.98          73.55           1627.28         
1875    100         951.40          644.22          74.55           1632.34         
1876    100         1021.54         646.52          73.96           1646.32         
1877    100         1138.24         585.57          75.64           1616.48         
1878    100         1105.83         607.25          75.95           1608.43         
1879    100         1160.71         552.41          75.65           1633.58         
1880    100         1088.40         607.42          74.08           1611.60         
1881    100         1116.82         584.33          75.44           1616.57         
1882    100         1058.76         623.04          75.62           1632.25         
1883    100         1143.84         573.00          74.86           1675.02         
1884    100         1065.13         595.60          73.99           1626.72         
1885    100         1088.95         598.98          73.58           1635.78         
1886    100         1016.04         602.72          74.32           1641.06         
1887    100         1164.19         561.60          75.37           1624.41         
1888    100         1156.30         575.69          74.90           1634.89         
1889    100         1070.30         602.01          73.70           1642.90         
1890    100         1029.09         609.22          76.50           1607.08         
1891    100         1213.71         523.58          75.23           1634.66         
1892    100         1162.97         565.19          76.70           1641.96         
1893    100         1117.80         593.03          74.21           1662.16         
1894    100         1145.57         602.93          74.89           1648.91         
1895    100         1017.41         622.40          74.14           1642.07         
1896    100         1055.79         616.30          73.94           1639.04         
1897    100         1009.21         644.84          74.91           1640.06         
1898    100         1035.65         632.31          75.22           1625.46         
1899    100         1128.03         602.70          74.80           1613.98         
1900    100         1207.44         566.29          75.07           1612.78         
1901    100         1053.49         603.45          75.02           1635.99         
1902    100         1088.51         621.72          73.68           1645.59         
1903    100         1000.00         638.90          73.57           1620.60         
1904    100         1053.54         631.05          73.64           1618.18         
1905    100         1121.15         580.13          73.96           1620.98         
1906    100         988.12          632.06          74.85           1620.37         
1907    100         1197.77         524.96          76.10           1619.56         
1908    100         1158.87         554.07          76.69           1635.13         
1909    100         1085.25         596.06          73.91           1620.57         
1910    100         1062.31         637.49          73.44           1627.45         
1911    100         1148.42         575.79          76.68           1642.45         
1912    100         1110.09         606.58          75.28           1642.03         
1913    100         1009.45         637.50          73.95           1624.63         
1914    100         1087.10         626.72          73.99           1616.66         
1915    100         1072.96         621.07          73.63           1612.99         
1916    100         1172.54         551.45          75.08           1633.14         
1917    100         1070.27         602.74          73.77           1628.32         
1918    100         1206.32         541.00          73.39           1622.07         
1919    100         1036.34         591.54          75.02           1639.47         
1920    100         1129.04         597.28          74.27           1615.02         
1921    100         1035.03         618.37          73.83           1615.71         
1922    100         1090.18         598.62          71.99           1614.13         
1923    100         1086.29         628.75          74.29           1641.35         
1924    100         1060.06         621.49          73.84           1626.23         
1925    100         1025.79         613.71          74.00           1622.45         
1926    100         1089.86         590.03          73.68           1623.20         
1927    100         1030.89         640.59          74.18           1620.90         
1928    100         1085.38         632.87          73.28           1636.10         
1929    100         989.86          669.64          73.46           1625.72         
1930    100         1079.26         602.06          75.10           1646.24         
1931    100         1074.34         629.57          72.34           1631.06         
1932    100         1130.97         597.78          74.15           1632.26         
1933    100         1088.14         605.98          74.00           1619.18         
1934    100         1080.85         621.81          75.72           1622.62         
1935    100         999.70          633.53          75.13           1614.08         
1936    100         1098.38         599.76          74.89           1619.94         
1937    100         1358.79         432.17          75.87           1624.20         
1938    100         1211.51         561.36          73.85           1637.19         
1939    100         948.66          658.48          74.38           1620.21         
1940    100         1094.29         615.64          73.84           1623.41         
1941    100         1073.85         620.89          73.79           1633.81         
1942    100         1091.53         607.96          75.02           1615.34         
1943    100         1017.40         647.82          75.32           1646.40         
1944    100         1045.41         626.99          73.88           1619.70         
1945    100         1012.00         637.56          73.96           1619.64         
1946    100         1024.35         616.10          73.57           1611.04         
1947    100         1076.37         616.90          74.28           1635.31         
1948    100         1067.12         618.08          75.17           1628.24         
1949    100         1089.26         604.14          74.90           1625.36         
1950    100         1008.38         649.01          75.31           1607.53         
1951    100         1153.41         579.48          73.87           1613.14         
1952    100         1114.32         599.29          73.71           1616.27         
1953    100         1150.44         607.79          76.09           1607.06         
1954    100         1079.93         618.07          74.10           1607.34         
1955    100         1084.62         623.52          74.52           1630.10         
1956    100         911.61          661.33          73.77           1622.00         
1957    100         1016.72         637.68          75.76           1617.40         
1958    100         1061.46         642.91          75.16           1620.88         
1959    100         880.97          697.26          73.90           1622.26         
1960    100         1088.70         627.60          74.16           1625.18         
1961    100         1146.34         604.09          73.96           1626.06         
1962    100         978.45          667.23          73.82           1622.15         
1963    100         964.62          671.77          72.37           1627.81         
1964    100         1140.67         611.42          75.05           1640.39         
1965    100         973.77          661.56          75.31           1651.89         
1966    100         1079.73         641.11          73.95           1613.64         
1967    100         1053.43         619.64          74.02           1617.65         
1968    100         1008.22         632.02          75.14           1625.34         
1969    100         1091.67         600.45          72.56           1631.02         
1970    100         935.12          641.09          74.13           1642.54         
1971    100         1079.80         634.43          75.32           1617.93         
1972    100         1018.81         646.03          74.99           1631.32         
1973    100         1027.51         629.25          73.96           1641.35         
1974    100         899.98          676.53          73.90           1614.16         
1975    100         1079.95         606.67          75.27           1602.47         
1976    100         1008.29         647.17          73.69           1634.33         
1977    100         1025.91         651.89          74.17           1612.05         
1978    100         1108.70         610.80          73.28           1612.01         
1979    100         990.96          660.35          71.79           1643.97         
1980    100         1044.16         617.82          74.61           1608.98         
1981    100         1018.09         616.50          74.12           1607.42         
1982    100         1164.05         572.02          75.20           1625.60         
1983    100         1020.21         634.66          73.74           1629.44         
1984    100         1100.79         592.30          76.15           1638.77         
1985    100         1025.34         613.31          75.59           1617.03         
1986    100         909.81          641.86          74.47           1628.03         
1987    100         1159.46         560.20          74.00           1614.28         
1988    100         1008.07         640.24          75.50           1625.83         
1989    100         1063.89         622.06          75.72           1636.70         
1990    100         949.11          636.06          75.83           1619.12         
1991    100         939.62          644.41          73.65           1631.26         
1992    100         1073.44         628.04          73.73           1606.20         
1993    100         985.80          620.56          75.02           1660.10         
1994    100         1010.60         633.28          75.19           1608.94         
1995    100         973.01          632.11          72.14           1631.97         
1996    100         1075.04         595.49          73.11           1631.72         
1997    100         1061.67         624.16          74.94           1628.42         
1998    100         992.98          637.05          72.32           1642.13         
1999    100         1112.09         593.32          73.96           1614.56         
2000    100         1118.02         595.87          73.80           1633.15         
2001    100         1096.46         603.44          73.64           1623.91         
2002    100         1047.98         617.05          73.49           1630.58         
2003    100         1148.75         588.09          74.01           1617.23         
2004    100         1163.67         573.86          74.31           1631.01         
2005    100         901.25          656.99          75.19           1635.17         
2006    100         1148.53         612.94          76.05           1638.95         
2007    100         1035.01         631.12          74.05           1619.28         
2008    100         1007.67         616.86          73.61           1649.31         
2009    100         1049.81         610.04          75.97           1620.26         
2010    100         1152.94         582.54          75.45           1624.28         
2011    100         1089.77         590.59          75.85           1648.66         
2012    100         1038.91         611.84          73.52           1623.40         
2013    100         1063.07         591.22          74.33           1639.87         
2014    100         1083.97         587.14          75.45           1622.49         
2015    100         1163.01         561.38          72.50           1615.01         
2016    100         1089.91         592.71          75.38           1622.70         
2017    100         999.71          623.63          74.38           1627.78         
2018    100         1157.85         572.90          73.83           1621.63         
2019    100         994.28          638.05          74.07           1643.49         
2020    100         952.58          649.69          74.18           1624.38         
2021    100         1178.73         583.00          73.52           1651.09         
2022    100         1047.37         631.24          75.17           1625.48         
2023    100         1113.84         595.16          74.93           1631.48         
2024    100         969.53          648.79          73.72           1625.80         
2025    100         1147.71         600.32          75.71           1630.69         
2026    100         1069.61         622.09          73.82           1633.20         
2027    100         1035.09         626.27          76.56           1608.80         
2028    100         1183.19         559.64          75.24           1629.16         
2029    100         1001.88         640.65          73.67           1640.16         
2030    100         1120.27         608.97          75.63           1630.58         
2031    100         936.25          659.61          76.28           1637.75         
2032    100         1077.60         625.53          72.47           1640.62         
2033    100         1198.45         557.18          75.17           1614.78         
2034    100         1061.57         620.55          73.96           1623.92         
2035    100         1062.22         619.82          72.58           1631.51         
2036    100         1044.37         603.59          73.91           1639.25         
2037    100         1050.32         609.31          74.28           1634.40         
2038    100         1134.40         568.32          73.94           1623.50         
2039    100         1152.03         559.08          74.08           1627.58         
2040    100         999.14          602.45          76.74           1616.28         
2041    100         1173.79         554.13          75.30           1657.66         
2042    100         1028.67         625.08          74.13           1648.96         
2043    100         1139.04         586.45          74.45           1636.11         
2044    100         1013.92         644.74          72.27           1646.50         
2045    100         947.40          667.15          73.63           1634.60         
2046    100         984.10          636.73          73.60           1618.49         
2047    100         1038.24         625.25          73.84           1634.95         
2048    100         1192.79         536.16          77.29           1608.81         
2049    100         1061.84         615.03          75.62           1648.18         
2050    100         975.53          618.22          72.10           1643.15         
2051    100         1210.90         557.48          74.32           1630.74         
2052    100         1053.43         626.21          73.85           1640.68         
2053    100         1015.91         613.54          75.46           1613.41         
2054    100         1015.78         627.25          73.75           1623.13         
2055    100         1051.06         615.98          73.90           1628.93         
2056    100         1085.92         602.17          76.44           1624.59         
2057    100         993.32          632.78          73.47           1629.76         
2058    100         1122.55         595.83          73.68           1618.69         
2059    100         998.03          630.76          75.78           1625.95         
2060    100         1039.62         640.28          75.06           1639.57         
2061    100         1020.71         629.95          73.99           1642.12         
2062    100         1101.34         593.34          75.25           1618.04         
2063    100         1056.64         598.06          74.01           1628.05         
2064    100         1208.77         526.12          78.62           1621.62         
2065    100         1100.20         562.05          78.90           1638.73         
2066    100         1148.51         560.50          76.97           1626.43         
2067    100         1183.82         534.55          75.58           1632.81         
2068    100         988.04          605.24          75.40           1645.83         
2069    100         1071.77         603.29          75.57           1618.38         
2070    100         1024.29         620.33          72.60           1643.96         
2071    100         1058.29         616.90          75.97           1620.20         
2072    100         959.67          636.08          75.38           1605.95         
2073    100         1129.05         587.73          74.53           1648.93         
2074    100         979.59          606.16          72.38           1589.22         
2075    100         1277.46         485.08          79.99           1626.34         
2076    100         970.73          618.08          75.66           1614.87         
2077    100         1016.23         613.10          75.82           1608.86         
2078    100         1141.48         560.70          78.30           1608.88         
2079    100         913.55          626.21          74.27           1628.83         
2080    100         966.66          615.15          76.13           1615.66         
2081    100         1012.29         625.11          75.86           1622.81         
2082    100         1052.17         617.16          75.12           1617.64         
2083    100         1099.11         611.17          75.74           1631.21         
2084    100         994.54          639.58          73.96           1631.02         
2085    100         927.81          652.02          73.49           1612.37         
2086    100         1100.36         576.81          74.31           1645.37         
2087    100         981.25          644.60          74.29           1648.99         
2088    100         956.68          622.84          73.94           1610.37         
2089    100         1145.84         566.45          73.99           1638.33         
2090    100         985.21          627.78          73.78           1617.21         
2091    100         1062.85         616.25          75.46           1627.53         
2092    100         939.00          648.41          73.83           1612.31         
2093    100         1107.78         586.94          73.96           1648.01         
2094    100         1056.40         618.14          74.03           1630.81         
2095    100         1067.37         614.79          73.97           1618.38         
2096    100         1119.64         597.87          74.00           1625.47         
2097    100         1156.80         560.82          75.12           1632.82         
2098    100         957.89          641.33          73.89           1633.71         
2099    100         1210.67         530.88          75.72           1640.86         
2100    100         1074.81         599.15          75.14           1627.08         
2101    100         997.45          625.53          74.28           1641.83         
2102    100         1071.30         611.24          75.29           1672.57         
2103    100         1019.35         607.16          69.50           1654.49         
2104    100         1102.19         592.92          48.59           1644.55         
2105    100         1097.79         599.03          75.00           1633.56         
2106    100         1082.62         597.77          73.30           1614.84         
2107    100         968.41          608.15          74.13           1648.30         
2108    100         1216.61         516.90          75.40           1603.20         
2109    100         1006.12         608.98          74.04           1626.96         
2110    100         1019.01         617.77          75.22           1599.62         
2111    100         1115.68         578.89          75.75           1618.42         
2112    100         1160.47         528.35          74.26           1631.23         
2113    100         1130.35         554.63          75.55           1626.84         
2114    100         1105.51         599.12          74.97           1651.03         
2115    100         1085.59         596.05          43.47           1647.15         
2116    100         1060.19         594.66          75.23           1612.93         
2117    100         1141.47         572.57          74.18           1635.04         
2118    100         1097.11         608.20          74.19           1640.21         
2119    100         997.62          620.82          62.25           1635.46         
2120    100         1185.51         565.55          75.23           1636.25         
2121    100         1045.75         650.60          42.24           1635.45         
2122    100         1010.54         637.64          45.89           1628.63         
2123    100         1065.22         624.77          40.03           1630.56         
2124    100         1132.47         589.27          75.26           1616.15         
2125    100         1107.25         592.66          42.51           1628.99         
2126    100         1096.05         611.46          75.55           1621.08         
2127    100         965.30          631.44          40.90           1630.40         
2128    100         1077.94         594.54          40.76           1623.44         
2129    100         1032.76         638.78          37.95           1622.94         
2130    100         1057.65         598.90          41.34           1630.41         
2131    100         1143.10         572.97          75.28           1646.41         
2132    100         1007.06         642.51          39.59           1637.91         
2133    100         1040.91         609.04          77.08           1599.75         
2134    100         1127.65         607.74          74.32           1633.79         
2135    100         1017.33         639.02          74.06           1640.25         
2136    100         1205.75         564.70          75.75           1632.46         
2137    100         1177.17         578.28          76.35           1645.64         
2138    100         1068.66         612.60          39.27           1633.33         
2139    100         1005.31         625.66          75.22           1621.91         
2140    100         1119.00         590.66          74.18           1651.90         
2141    100         1093.68         626.38          75.40           1634.47         
2142    100         1095.95         596.75          75.36           1618.55         
2143    100         934.01          669.79          74.19           1639.54         
2144    100         1051.10         625.74          75.21           1633.95         
2145    100         883.63          661.87          72.52           1636.12         
2146    100         1014.32         623.22          39.65           1659.69         
2147    100         1037.75         624.46          74.93           1628.03         
2148    100         1070.50         619.48          75.80           1613.50         
2149    100         1055.83         609.24          39.48           1650.43         
2150    100         1024.81         620.01          73.75           1633.58         
2151    100         1034.02         619.72          74.23           1640.35         
2152    100         1019.71         632.20          42.27           1641.96         
2153    100         1055.59         627.53          75.00           1622.58         
2154    100         1052.89         604.41          74.18           1653.92         
2155    100         995.16          617.44          75.68           1606.01         
2156    100         1183.18         561.17          75.81           1657.91         
2157    100         1015.01         631.02          74.02           1631.21         
2158    100         998.71          624.72          43.38           1628.12         
2159    100         905.55          637.22          73.74           1607.94         
2160    100         1209.52         542.33          73.99           1645.28         
2161    100         1100.83         591.09          76.75           1640.59         
2162    100         1037.81         630.15          74.39           1617.59         
2163    100         1004.79         634.47          74.10           1606.80         
2164    100         1169.18         560.77          75.26           1632.42         
2165    100         1018.10         628.47          75.02           1617.00         
2166    100         986.17          607.33          73.97           1625.95         
2167    100         1180.81         556.25          75.32           1641.69         
2168    100         1124.19         601.88          74.04           1634.00         
2169    100         1066.16         638.66          74.06           1618.02         
2170    100         1059.96         624.78          73.35           1638.85         
2171    100         1171.69         586.29          73.94           1628.29         
2172    100         1081.15         628.98          73.90           1617.53         
2173    100         1033.87         609.60          74.05           1625.68         
2174    100         1066.25         629.63          76.39           1649.35         
2175    100         963.44          676.83          73.75           1625.88         
2176    100         1087.02         634.93          73.38           1663.08         
2177    100         1096.90         630.03          72.31           1635.16         
2178    100         1052.72         631.91          75.00           1636.32         
2179    100         1134.17         588.04          72.32           1637.73         
2180    100         1025.33         614.73          73.92           1614.14         
2181    100         1015.89         628.19          75.04           1642.03         
2182    100         1149.24         580.31          74.05           1628.25         
2183    100         1120.16         597.01          74.94           1625.27         
2184    100         1028.81         629.71          75.19           1621.18         
2185    100         1119.77         593.54          75.16           1605.10         
2186    100         1177.03         563.52          75.71           1632.44         
2187    100         1146.65         579.20          75.16           1639.32         
2188    100         1107.52         613.44          74.09           1657.48         
2189    100         1092.22         603.99          76.10           1656.10         
2190    100         988.50          660.47          75.45           1633.41         
2191    100         1214.76         558.12          75.73           1644.02         
2192    100         1188.07         576.38          74.26           1633.30         
2193    100         827.31          651.34          75.22           1637.62         
2194    100         1177.80         579.94          74.24           1656.17         
2195    100         1088.52         601.73          74.00           1622.35         
2196    100         1136.46         594.00          74.96           1615.58         
2197    100         1079.72         617.00          75.14           1641.04         
2198    100         935.65          652.91          73.75           1618.23         
2199    100         939.10          656.30          73.90           1637.45         
2200    100         1050.25         644.35          74.90           1621.40         
2201    100         1022.49         662.00          72.18           1622.45         
2202    100         1149.27         606.90          73.97           1616.93         
2203    100         1240.22         521.89          75.30           1626.95         
2204    100         1067.29         642.01          73.50           1615.84         
2205    100         1078.93         633.23          73.71           1630.58         
2206    100         1099.82         624.73          73.88           1627.51         
2207    100         1141.25         604.63          73.64           1621.88         
2208    100         1016.81         635.89          75.58           1651.29         
2209    100         1017.61         658.91          72.36           1626.13         
2210    100         1013.42         638.18          72.40           1614.95         
2211    100         1088.30         612.46          73.56           1633.31         
2212    100         1149.54         583.61          75.71           1635.26         
2213    100         1100.91         589.04          75.46           1624.28         
2214    100         1017.10         616.68          74.00           1639.90         
2215    100         1123.85         597.13          73.31           1611.99         
2216    100         1179.40         573.54          74.80           1619.96         
2217    100         1070.55         639.40          74.70           1621.45         
2218    100         1078.75         632.86          73.69           1636.44         
2219    100         1101.06         602.67          73.98           1634.05         
2220    100         1027.36         630.03          73.71           1614.13         
2221    100         1007.31         661.31          73.70           1632.27         
2222    100         971.09          642.51          73.71           1651.48         
2223    100         1203.54         540.04          74.15           1622.75         
2224    100         997.10          640.68          73.93           1597.27         
2225    100         1190.29         568.10          73.86           1609.86         
2226    100         1159.97         575.86          75.58           1646.27         
2227    100         993.39          646.19          73.48           1607.43         
2228    100         1296.76         480.50          75.96           1623.28         
2229    100         1051.22         616.79          75.43           1623.51         
2230    100         1105.31         617.17          74.88           1646.48         
2231    100         1138.22         607.49          73.78           1627.92         
2232    100         960.90          651.85          73.91           1640.59         
2233    100         1089.47         610.24          75.59           1632.30         
2234    100         1000.78         621.49          73.86           1638.75         
2235    100         1051.52         614.85          74.88           1623.54         
2236    100         1021.00         621.97          75.66           1647.66         
2237    100         992.15          622.15          74.80           1636.19         
2238    100         1088.90         597.99          71.84           1615.32         
2239    100         1107.07         583.66          78.01           1624.26         
2240    100         1088.60         604.32          76.50           1619.53         
2241    100         1196.68         549.88          76.63           1616.69         
2242    100         1287.24         493.14          75.72           1656.06         
2243    100         1186.67         579.28          75.06           1623.07         
2244    100         1089.66         605.82          73.74           1644.70         
2245    100         1026.50         609.79          73.59           1622.56         
2246    100         1167.90         586.56          74.77           1641.20         
2247    100         894.03          652.76          73.35           1624.90         
2248    100         1042.43         627.35          73.99           1625.97         
2249    100         1125.35         612.88          74.98           1614.75         
2250    100         1143.88         611.05          74.54           1626.44         
2251    100         1065.84         631.30          74.94           1657.60         
2252    100         1123.20         614.00          73.21           1641.93         
2253    100         937.64          685.96          72.23           1633.47         
2254    100         826.18          680.60          72.93           1621.04         
2255    100         1033.45         643.26          71.81           1627.73         
2256    100         1109.31         610.40          74.00           1628.45         
2257    100         1078.17         636.41          74.10           1622.00         
2258    100         1092.31         618.97          73.70           1635.02         
2259    100         1146.36         611.74          73.71           1661.55         
2260    100         1018.16         650.75          73.84           1627.96         
2261    100         1012.96         654.64          73.96           1628.87         
2262    100         1125.45         626.18          75.12           1612.15         
2263    100         1055.25         649.38          73.53           1640.94         
2264    100         1096.31         621.89          73.57           1640.72         
2265    100         1090.80         625.73          73.47           1642.05         
2266    100         1196.97         583.01          70.50           1626.74         
2267    100         1169.42         585.27          75.53           1618.92         
2268    100         1210.18         562.44          76.08           1630.58         
2269    100         971.63          663.20          73.50           1616.00         
2270    100         1066.10         641.75          73.78           1644.74         
2271    100         1039.61         640.24          72.60           1644.89         
2272    100         1139.68         609.36          73.52           1637.12         
2273    100         987.63          648.55          73.61           1639.73         
2274    100         1006.93         668.30          73.60           1599.51         
2275    100         1007.07         669.87          73.83           1656.90         
2276    100         1167.40         596.16          72.16           1649.18         
2277    100         866.80          701.29          73.36           1641.91         
2278    100         851.67          681.84          72.35           1664.47         
2279    100         987.22          669.30          73.55           1667.61         
2280    100         801.15          659.13          73.63           1637.45         
2281    100         1198.41         548.45          73.83           1635.51         
2282    100         1096.66         611.80          73.51           1629.21         
2283    100         1111.22         606.88          74.91           1650.11         
2284    100         942.01          665.57          73.91           1636.82         
2285    100         1168.68         584.91          73.89           1635.82         
2286    100         967.11          643.12          71.93           1662.91         
2287    100         1000.71         640.76          74.08           1638.37         
2288    100         1034.71         619.57          73.58           1621.89         
2289    100         1010.22         648.03          73.57           1628.86         
2290    100         955.88          661.32          74.16           1642.51         
2291    100         838.94          666.83          72.34           1640.17         
2292    100         1097.61         611.07          73.92           1643.61         
2293    100         1119.94         611.39          75.65           1626.94         
2294    100         1199.11         580.27          73.95           1632.77         
2295    100         1018.69         653.91          73.97           1620.36         
2296    100         1122.96         609.51          72.24           1652.91         
2297    100         1045.61         665.10          73.97           1634.23         
2298    100         1011.72         657.57          73.62           1624.42         
2299    100         948.10          675.12          73.36           1620.18         
2300    100         907.72          675.44          73.56           1610.45         
2301    100         1037.64         644.64          73.31           1635.55         
2302    100         972.96          663.73          73.13           1653.58         
2303    100         1063.12         630.02          73.99           1633.04         
2304    100         917.41          671.67          73.48           1635.39         
2305    100         1050.02         626.01          73.87           1650.32         
2306    100         1009.72         653.13          75.32           1626.24         
2307    100         1079.11         626.19          72.32           1620.07         
2308    100         1051.41         632.34          74.20           1630.43         
2309    100         1068.62         613.53          75.26           1651.38         
2310    100         1080.57         617.89          74.06           1646.19         
2311    100         960.25          659.81          73.97           1626.89         
2312    100         1138.54         588.86          74.28           1637.98         
2313    100         945.69          649.78          74.14           1647.95         
2314    100         1121.32         607.30          74.92           1627.95         
2315    100         1080.77         634.86          74.13           1647.29         
2316    100         1044.63         616.89          73.97           1635.78         
2317    100         1059.74         630.30          74.43           1621.69         
2318    100         1114.17         606.38          74.20           1636.63         
2319    100         1069.94         621.08          73.58           1629.00         
2320    100         1149.20         587.87          74.09           1641.66         
2321    100         1019.64         624.86          74.99           1633.68         
2322    100         1042.76         654.25          73.42           1619.00         
2323    100         1087.51         636.16          74.03           1649.17         
2324    100         1106.53         626.82          74.22           1646.03         
2325    100         1033.43         642.30          73.67           1655.77         
2326    100         1136.14         621.08          74.02           1645.00         
2327    100         1070.77         627.80          71.84           1629.51         
2328    100         896.88          672.35          75.04           1622.54         
2329    100         1165.75         578.06          73.85           1649.88         
2330    100         1183.03         569.26          72.27           1652.88         
2331    100         1014.16         631.75          73.49           1650.31         
2332    100         1179.98         586.08          71.74           1645.17         
2333    100         1160.55         596.83          73.59           1644.42         
2334    100         1171.94         556.51          75.03           1652.08         
2335    100         1065.60         644.69          74.12           1652.47         
2336    100         1095.43         642.90          73.26           1672.69         
2337    100         979.09          682.20          70.84           1629.78         
2338    100         1040.98         629.58          73.72           1625.14         
2339    100         1121.22         610.20          72.43           1647.93         
2340    100         1120.75         633.61          73.16           1643.49         
2341    100         1046.21         642.30          73.93           1646.19         
2342    100         880.46          677.37          71.80           1634.84         
2343    100         1092.39         602.50          74.22           1623.11         
2344    100         1187.96         572.33          72.25           1619.26         
2345    100         961.80          634.63          73.97           1618.15         
2346    100         1221.03         538.97          76.04           1642.46         
2347    100         1218.05         519.31          75.24           1624.63         
2348    100         998.05          603.81          74.10           1632.75         
2349    100         1128.28         583.20          77.10           1625.13         
2350    100         1180.52         535.82          76.54           1641.05         
2351    100         1187.28         546.40          78.30           1650.75         
2352    100         1223.26         531.95          74.83           1664.98         
2353    100         1081.87         585.61          73.39           1643.64         
2354    100         1186.88         553.66          76.77           1648.75         
2355    100         1166.06         555.82          76.41           1627.94         
2356    100         1151.41         582.12          211.77          1645.60         
2357    100         1227.22         537.34          74.50           1637.02         
2358    100         1108.15         603.83          73.74           1659.78         
2359    100         1118.51         584.63          76.21           1650.65         
2360    100         928.06          632.30          74.48           1665.49         
2361    100         1110.56         567.91          73.98           1626.49         
2362    100         1090.85         596.63          75.46           1625.41         
2363    100         1116.34         582.15          73.96           1643.32         
2364    100         1176.95         549.89          72.00           1630.92         
2365    100         1117.98         575.00          75.45           1627.63         
2366    100         1126.05         555.04          73.40           1655.77         
2367    100         1272.71         512.25          76.24           1627.16         
2368    100         1005.52         608.69          73.22           1646.21         
2369    100         1162.85         544.37          77.54           1656.31         
2370    100         1195.77         551.74          74.12           1644.75         
2371    100         1089.79         576.75          74.80           1645.69         
2372    100         1115.12         584.54          74.95           1624.95         
2373    100         1276.94         470.89          76.61           1639.97         
2374    100         1157.02         592.83          73.91           1646.40         
2375    100         1082.48         623.05          73.82           1641.06         
2376    100         1130.66         590.81          74.35           1665.67         
2377    100         1191.88         585.36          73.56           1660.35         
2378    100         1034.27         654.28          74.11           1675.44         
2379    100         1072.28         629.00          72.49           1669.42         
2380    100         910.71          644.24          73.33           1665.25         
2381    100         1174.76         614.52          72.45           1658.78         
2382    100         1081.16         647.57          73.44           1640.19         
2383    100         922.31          669.73          73.23           1640.57         
2384    100         1068.38         625.67          73.43           1639.77         
2385    100         1107.68         622.91          72.59           1640.68         
2386    100         1131.43         592.33          73.24           1641.86         
2387    100         1182.71         582.96          75.42           1631.17         
2388    100         1080.51         619.58          72.02           1638.85         
2389    100         1091.90         641.98          71.87           1635.06         
2390    100         1041.41         635.17          72.68           1652.13         
