Gym environment: Walker2d-v2
Random seed for environment: 0
Number of neurons: 30
Time step (delta_t): 0.050
Optimize state boundaries: False
Clipping range max: 1.00
Clipping range min: -1.00
Optimize initial states y0: True
Set principal elements of W to negative: True
Population size: 200
Number of Generations: 2500
Sigma: 1.00
Number of runs per evaluation: 1

Genome Size: 1620
Inputs: 17
Outputs: 6

Number of neurons in hidden layer 1: 32
Number of neurons in hidden layer 2: 16

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1967    200         2805.31         1502.07         53.80           4739.63         
1968    200         2749.23         1537.93         45.49           4552.44         
1969    200         2579.41         1572.56         44.60           4556.31         
1970    200         2593.15         1563.55         44.86           4603.73         
1971    200         2562.33         1585.33         54.27           4646.29         
1972    200         2660.39         1599.97         68.99           4548.82         
1973    200         2685.41         1599.12         48.81           4716.60         
1974    200         2543.75         1604.69         54.82           4597.27         
1975    200         2450.11         1605.94         47.39           4650.84         
1976    200         2634.95         1592.90         -9.81           4578.03         
1977    200         2911.72         1544.77         35.79           4590.15         
1978    200         2519.53         1630.21         56.60           4599.38         
1979    200         2669.16         1601.26         49.95           4522.23         
1980    200         2495.51         1578.30         50.40           4671.56         
1981    200         2578.20         1656.16         51.92           4607.60         
1982    200         2549.39         1614.45         58.83           4633.00         
1983    200         2603.33         1579.16         43.03           4529.55         
1984    200         2739.78         1578.64         68.76           4607.51         
1985    200         2749.12         1562.45         50.30           4635.81         
1986    200         2763.82         1466.93         51.84           4620.02         
1987    200         2689.02         1594.66         48.65           4570.51         
1988    200         2808.10         1546.72         58.91           4613.99         
1989    200         2645.70         1581.74         50.66           4628.21         
1990    200         2574.10         1624.28         54.90           4569.64         
1991    200         2849.68         1554.54         40.33           4629.18         
1992    200         2505.11         1588.19         -31.14          4622.36         
1993    200         2593.30         1615.10         68.39           4619.18         
1994    200         2588.99         1603.96         43.37           4660.34         
1995    200         2782.47         1590.72         59.44           4582.78         
1996    200         2739.91         1592.40         28.11           4638.89         
1997    200         2768.95         1588.46         80.28           4643.32         
1998    200         2604.53         1615.33         61.79           4625.65         
1999    200         2554.67         1700.86         40.05           4614.06         
2000    200         2669.85         1578.73         47.73           4656.60         
2001    200         2702.30         1648.44         225.33          4728.22         
2002    200         2755.89         1637.54         46.91           4654.85         
2003    200         2625.91         1622.85         52.45           4653.03         
2004    200         2519.92         1603.18         44.46           4599.64         
2005    200         2651.12         1663.93         60.06           4619.55         
2006    200         2625.85         1580.31         38.79           4571.09         
2007    200         2790.70         1581.23         50.96           4721.17         
2008    200         2700.36         1601.22         45.69           4655.53         
2009    200         2510.14         1649.85         46.95           4657.52         
2010    200         2587.71         1645.84         41.63           4674.91         
2011    200         2522.10         1687.04         46.28           4578.22         
2012    200         2731.80         1509.93         49.19           4629.32         
2013    200         2698.08         1609.36         51.36           4647.42         
2014    200         2819.20         1676.15         47.46           4647.35         
2015    200         2481.71         1595.16         64.16           4656.33         
2016    200         2704.03         1611.12         42.75           4661.64         
2017    200         2631.91         1622.17         63.66           4607.83         
2018    200         2767.56         1560.32         50.66           4723.00         
2019    200         2595.27         1620.48         38.80           4650.59         
2020    200         2774.65         1681.65         45.22           4640.45         
2021    200         2901.46         1586.79         45.50           4632.11         
2022    200         2796.43         1597.91         44.18           4701.27         
2023    200         2767.63         1642.78         45.84           4640.28         
2024    200         2835.01         1618.58         47.70           4606.50         
2025    200         2682.79         1628.20         40.16           4717.24         
2026    200         2709.23         1611.81         38.59           4553.59         
2027    200         2954.15         1500.13         55.82           4757.25         
2028    200         2881.27         1566.63         45.51           4702.85         
2029    200         2901.99         1545.27         50.72           4647.61         
2030    200         2952.13         1479.06         325.41          4607.28         
2031    200         2798.86         1590.17         48.63           4647.99         
2032    200         2764.93         1560.96         18.31           4641.04         
2033    200         2641.51         1612.64         45.31           4607.88         
2034    200         2872.23         1531.21         52.15           4627.23         
2035    200         2646.52         1617.56         42.64           4788.54         
2036    200         2727.34         1648.41         45.96           4611.51         
2037    200         2917.85         1555.78         40.97           4700.88         
2038    200         2761.25         1599.53         61.72           4716.88         
2039    200         2763.67         1585.21         16.62           4628.40         
2040    200         2856.10         1542.37         15.96           4665.68         
2041    200         2717.77         1639.67         43.65           4651.09         
2042    200         2631.73         1628.58         15.31           4732.26         
2043    200         2673.69         1603.26         41.66           4658.61         
2044    200         2754.76         1560.13         47.63           4682.96         
2045    200         2899.90         1530.27         45.20           4766.19         
2046    200         2690.41         1560.82         42.46           4592.94         
2047    200         2610.84         1555.42         38.99           4622.86         
2048    200         2955.82         1576.24         44.32           4672.42         
2049    200         2669.64         1620.63         40.52           4631.77         
2050    200         2860.53         1575.85         46.87           4699.47         
2051    200         2788.49         1588.74         44.87           4627.66         
2052    200         2943.58         1540.97         14.98           4704.90         
2053    200         2858.00         1583.84         46.15           4613.25         
2054    200         2940.05         1547.36         47.43           4599.20         
2055    200         2749.61         1517.65         42.74           4733.52         
2056    200         2681.44         1677.58         46.52           4675.03         
2057    200         2811.96         1553.42         42.41           4639.45         
2058    200         2762.61         1618.78         43.87           4727.55         
2059    200         2805.19         1544.11         46.59           4662.35         
2060    200         2882.98         1606.78         47.51           4645.84         
2061    200         3018.00         1521.56         56.95           4759.57         
2062    200         2776.92         1514.71         40.99           4629.08         
2063    200         2962.46         1574.63         7.75            4680.18         
2064    200         2916.29         1505.89         53.87           4616.04         
2065    200         2844.92         1544.36         50.15           4680.91         
2066    200         3107.52         1453.04         54.10           4676.62         
2067    200         2865.88         1592.34         45.68           4710.41         
2068    200         2814.20         1507.74         43.94           4600.70         
2069    200         2946.45         1578.06         71.71           4654.74         
2070    200         2773.82         1505.90         59.69           4599.39         
2071    200         2969.21         1586.94         51.75           4721.74         
2072    200         2831.71         1629.33         24.19           4674.47         
2073    200         2592.39         1614.22         32.01           4720.02         
2074    200         2782.80         1603.96         46.99           4598.06         
2075    200         2696.37         1593.88         42.76           4639.27         
2076    200         2780.79         1597.22         9.77            4658.89         
2077    200         2612.24         1620.79         44.88           4655.59         
2078    200         2559.12         1687.05         47.63           4724.97         
2079    200         2844.75         1580.81         44.46           4718.33         
2080    200         2508.40         1686.91         44.06           4661.29         
2081    200         2757.56         1597.23         50.84           4601.43         
2082    200         2625.28         1650.91         32.59           4704.67         
2083    200         2880.78         1519.02         44.47           4686.94         
2084    200         2793.94         1638.27         45.22           4640.10         
2085    200         2888.99         1527.09         37.54           4697.09         
2086    200         2838.97         1627.00         48.63           4646.72         
2087    200         2946.79         1613.66         5.91            4661.15         
2088    200         2825.68         1554.87         12.77           4743.58         
2089    200         2948.17         1543.72         42.59           4789.56         
2090    200         2712.43         1541.79         47.65           4710.25         
2091    200         3003.53         1570.28         11.65           4641.77         
2092    200         3038.78         1546.84         6.19            4689.71         
2093    200         2746.20         1545.50         46.87           4648.92         
2094    200         2731.77         1620.78         57.16           4733.07         
2095    200         2870.02         1602.05         20.69           4739.04         
2096    200         2777.86         1602.22         41.41           4583.69         
2097    200         2728.37         1598.19         53.73           4635.76         
2098    200         2720.12         1615.33         47.29           4723.93         
2099    200         2644.56         1616.42         54.74           4692.90         
2100    200         3057.48         1517.48         60.04           4724.59         
2101    200         2405.75         1657.47         31.68           4674.80         
2102    200         2560.66         1627.29         38.34           4696.08         
2103    200         2940.73         1601.23         65.86           4611.17         
2104    200         2770.67         1568.95         41.58           4611.12         
2105    200         2478.07         1644.64         12.00           4754.02         
2106    200         2742.68         1678.39         -1.54           4708.40         
2107    200         2718.59         1689.83         11.90           4678.33         
2108    200         2840.67         1593.56         3.27            4784.09         
2109    200         2824.04         1661.37         40.16           4636.91         
2110    200         2956.00         1582.20         42.47           4744.78         
2111    200         3061.36         1554.41         -12.81          4715.28         
2112    200         2797.74         1564.70         32.35           4761.33         
2113    200         2772.60         1598.11         55.36           4785.02         
2114    200         2535.08         1593.24         22.25           4653.32         
2115    200         2626.01         1633.17         10.77           4636.23         
2116    200         2843.11         1561.67         4.85            4748.00         
2117    200         2875.17         1601.57         47.91           4728.08         
2118    200         2869.07         1567.69         54.13           4746.14         
2119    200         3032.77         1478.42         55.35           4651.19         
2120    200         2725.75         1565.28         43.75           4715.33         
2121    200         2847.55         1578.52         46.32           4679.84         
2122    200         2844.49         1612.81         55.01           4647.99         
2123    200         2822.41         1549.42         44.29           4730.17         
2124    200         2990.71         1532.94         60.97           4693.20         
2125    200         2923.37         1495.90         45.33           4684.59         
2126    200         2923.48         1533.36         38.88           4751.07         
2127    200         2699.92         1639.69         22.43           4726.09         
2128    200         2629.24         1632.79         67.54           4647.90         
2129    200         2957.12         1535.78         51.09           4753.71         
2130    200         3001.61         1511.20         62.81           4662.00         
2131    200         2902.20         1546.88         49.11           4666.92         
2132    200         2694.10         1612.46         48.62           4741.53         
2133    200         2640.35         1613.28         35.80           4697.48         
2134    200         2683.17         1624.55         56.16           4679.79         
2135    200         2665.91         1591.31         58.08           4622.97         
2136    200         3108.91         1484.42         70.07           4663.06         
2137    200         2840.75         1587.33         54.12           4702.06         
2138    200         2981.71         1552.14         44.53           4615.37         
2139    200         2967.52         1505.15         55.05           4666.42         
2140    200         3075.00         1505.05         271.10          4629.22         
2141    200         2949.31         1549.61         57.61           4683.57         
2142    200         3025.25         1575.20         52.74           4707.24         
2143    200         2859.29         1617.07         60.88           4671.03         
2144    200         2978.09         1645.47         16.72           4665.93         
2145    200         2576.02         1681.46         35.15           4608.65         
2146    200         2857.66         1558.75         36.28           4641.88         
2147    200         2857.92         1626.32         42.03           4670.82         
2148    200         3052.48         1618.68         42.83           4709.19         
2149    200         2805.40         1558.47         64.38           4670.54         
2150    200         2871.33         1569.12         61.17           4744.50         
2151    200         2842.71         1645.45         39.05           4792.27         
2152    200         2878.17         1606.37         41.19           4720.47         
2153    200         2858.51         1546.05         49.01           4742.44         
2154    200         2715.83         1587.11         46.32           4622.64         
2155    200         2955.81         1638.98         47.52           4691.66         
2156    200         2987.60         1554.75         59.89           4706.46         
2157    200         2785.00         1527.50         49.03           4670.20         
2158    200         2928.82         1577.68         42.99           4772.62         
2159    200         2683.59         1652.30         45.80           4648.61         
2160    200         3124.81         1510.83         70.90           4760.01         
2161    200         3012.86         1509.60         19.53           4658.40         
2162    200         2989.73         1577.83         52.01           4698.81         
2163    200         3018.41         1524.19         47.69           4707.31         
2164    200         2828.66         1617.79         42.59           4664.18         
2165    200         2757.99         1556.18         50.28           4694.63         
2166    200         2866.39         1565.08         48.78           4649.38         
2167    200         3058.27         1508.00         69.55           4711.75         
2168    200         3207.30         1462.40         64.24           4674.80         
2169    200         3077.71         1548.72         5.39            4730.30         
2170    200         2813.09         1587.19         46.30           4717.09         
2171    200         2713.74         1630.28         55.23           4640.68         
2172    200         3025.49         1547.81         31.37           4626.82         
2173    200         3138.81         1500.57         54.89           4644.59         
2174    200         2910.17         1582.66         66.09           4753.51         
2175    200         2974.14         1532.38         57.64           4663.22         
2176    200         2986.09         1487.74         41.69           4688.14         
2177    200         2816.91         1537.17         46.45           4721.15         
2178    200         3036.70         1531.92         73.04           4722.32         
2179    200         2791.55         1533.31         92.25           4756.06         
2180    200         2908.37         1594.70         56.08           4711.42         
2181    200         2876.57         1602.82         59.27           4680.37         
2182    200         2881.41         1628.97         64.18           4774.80         
2183    200         2567.44         1616.35         -4.52           4770.14         
2184    200         2778.81         1650.53         51.80           4699.83         
2185    200         2741.91         1667.32         11.56           4663.65         
2186    200         2940.31         1599.94         49.76           4750.13         
2187    200         2976.76         1562.14         52.15           4640.36         
2188    200         2924.05         1540.49         38.27           4707.05         
2189    200         2968.41         1606.09         40.76           4658.52         
2190    200         3169.79         1523.98         56.41           4688.98         
2191    200         2974.96         1602.55         52.74           4718.24         
2192    200         2764.76         1639.68         18.83           4675.38         
2193    200         3117.55         1513.96         58.09           4808.98         
2194    200         3039.87         1598.82         43.99           4828.26         
2195    200         2935.28         1531.63         57.26           4785.62         
2196    200         2906.31         1610.88         19.30           4814.78         
2197    200         2764.13         1631.92         42.54           4677.40         
2198    200         3100.46         1512.98         49.10           4664.50         
2199    200         3093.05         1548.02         48.89           4701.94         
2200    200         3189.09         1523.54         60.30           4701.95         
2201    200         3032.61         1595.65         43.30           4706.78         
2202    200         3180.50         1546.44         46.78           4728.92         
2203    200         2750.22         1627.35         58.30           4654.97         
2204    200         3012.49         1589.88         52.63           4725.58         
2205    200         3085.64         1535.38         63.00           4796.96         
2206    200         3102.43         1569.22         25.61           4724.07         
2207    200         2907.74         1640.97         43.30           4757.53         
2208    200         3049.18         1632.36         2.97            4743.35         
2209    200         3217.33         1568.20         8.04            4751.13         
2210    200         2810.66         1633.28         47.06           4783.44         
2211    200         3128.85         1527.15         30.18           4680.15         
2212    200         3034.09         1555.46         37.31           4818.57         
2213    200         2747.98         1577.74         49.66           4684.46         
2214    200         3090.04         1575.06         58.16           4828.52         
2215    200         3024.77         1634.81         60.50           4705.40         
2216    200         3064.39         1612.64         57.74           4804.26         
2217    200         3052.76         1587.99         43.23           4784.52         
2218    200         2851.27         1646.99         73.25           4722.40         
2219    200         3138.63         1585.35         55.68           4799.02         
2220    200         2908.32         1603.33         -11.72          4739.49         
2221    200         2826.42         1646.30         50.30           4696.37         
2222    200         3201.10         1515.18         47.84           4722.08         
2223    200         3097.54         1495.25         59.16           4681.37         
2224    200         3123.77         1562.35         15.86           4754.05         
2225    200         2901.60         1610.66         44.48           4794.28         
2226    200         2895.25         1620.60         36.37           4705.52         
2227    200         3001.09         1589.87         54.67           4839.30         
2228    200         2671.02         1635.72         44.36           4737.68         
2229    200         3085.58         1600.88         59.51           4745.66         
2230    200         2877.80         1627.50         39.33           4787.40         
2231    200         2951.88         1582.21         30.39           4687.23         
2232    200         2957.59         1585.46         50.06           4796.85         
2233    200         2761.13         1658.60         58.96           4808.91         
2234    200         3070.98         1548.20         63.84           4676.82         
2235    200         3067.53         1514.77         -19.77          4740.75         
2236    200         2736.73         1737.11         -1.53           4848.71         
2237    200         3079.76         1582.91         56.38           4873.02         
2238    200         2775.10         1664.32         49.41           4801.53         
2239    200         3004.01         1568.05         42.65           4725.59         
2240    200         2940.99         1626.18         1.25            4746.44         
2241    200         2801.99         1627.77         42.03           4726.38         
2242    200         2784.90         1629.55         58.09           4730.98         
2243    200         2970.06         1585.07         27.62           4775.78         
2244    200         3006.57         1531.03         44.89           4754.78         
2245    200         2805.85         1587.00         5.85            4743.88         
2246    200         2901.70         1618.14         42.76           4727.95         
2247    200         2966.55         1500.13         49.34           4737.19         
2248    200         2895.55         1594.67         44.79           4829.02         
2249    200         2989.52         1603.08         34.04           4752.00         
2250    200         3061.29         1538.48         39.17           4852.18         
2251    200         2803.14         1542.77         56.07           4716.29         
2252    200         3186.39         1492.44         74.48           4744.63         
2253    200         2898.82         1593.99         39.62           4667.14         
2254    200         2908.39         1599.52         47.36           4683.06         
2255    200         3038.30         1570.79         42.16           4833.12         
2256    200         2971.88         1628.89         34.91           4823.83         
2257    200         2880.70         1616.98         35.74           4744.40         
2258    200         2943.48         1569.41         40.74           4733.65         
2259    200         3143.51         1482.05         9.11            4769.22         
2260    200         2859.78         1585.59         46.59           4839.07         
2261    200         3266.48         1510.60         57.76           4756.36         
2262    200         2851.74         1578.80         20.06           4723.35         
2263    200         2988.08         1618.33         34.91           4705.78         
2264    200         3019.47         1539.26         33.40           4679.83         
2265    200         2852.18         1597.39         -8.19           4777.85         
2266    200         3085.56         1537.09         51.61           4685.81         
2267    200         3150.90         1501.59         41.00           4714.36         
2268    200         3143.21         1541.52         39.03           4711.95         
2269    200         2965.88         1587.48         45.60           4841.46         
2270    200         3022.72         1579.99         57.76           4758.58         
2271    200         3035.47         1544.10         28.34           4762.91         
2272    200         2867.28         1639.92         33.53           4703.90         
2273    200         2989.87         1550.46         50.09           4715.44         
2274    200         3400.01         1370.04         87.61           4771.17         
2275    200         3074.11         1553.82         41.81           4702.55         
2276    200         3083.64         1583.02         38.61           4719.42         
2277    200         3127.21         1609.34         30.32           4846.79         
2278    200         2880.43         1588.56         0.01            4699.36         
2279    200         2933.82         1560.88         49.46           4670.83         
2280    200         2861.26         1649.64         53.06           4868.69         
2281    200         3122.58         1604.20         48.92           4768.04         
2282    200         2738.14         1610.31         55.10           4700.27         
2283    200         3157.46         1554.47         26.54           4837.57         
2284    200         2735.94         1740.76         42.64           4884.09         
2285    200         2878.80         1659.64         50.16           4737.07         
2286    200         2867.55         1632.86         39.00           4812.37         
2287    200         3008.25         1572.05         34.16           4795.33         
2288    200         2791.28         1649.37         38.89           4833.88         
2289    200         2835.70         1704.75         37.70           4734.68         
2290    200         2869.77         1691.04         4.14            4781.09         
2291    200         2650.24         1676.15         -13.27          4823.25         
2292    200         3081.74         1528.13         49.95           4744.56         
2293    200         2912.56         1703.11         44.58           4747.64         
2294    200         3053.29         1576.21         12.95           4730.17         
2295    200         2834.36         1691.53         34.80           4750.99         
2296    200         2693.79         1687.34         12.55           4777.31         
2297    200         2805.22         1693.19         37.48           4799.67         
2298    200         2706.31         1600.28         52.04           4703.89         
2299    200         2847.04         1708.26         16.46           4732.39         
2300    200         3000.84         1668.57         40.83           4784.93         
2301    200         3049.11         1551.82         37.32           4839.62         
2302    200         2812.00         1734.00         38.77           4813.22         
2303    200         2663.43         1765.88         24.83           4731.78         
2304    200         2788.31         1728.81         21.26           4808.67         
2305    200         2695.43         1685.38         36.00           4817.18         
2306    200         2692.32         1743.44         18.47           4777.13         
2307    200         2585.64         1755.90         35.64           4859.05         
2308    200         2712.96         1751.17         37.06           4750.45         
2309    200         2978.95         1666.86         12.31           4664.96         
2310    200         2796.21         1738.55         21.51           4743.07         
2311    200         2863.37         1689.23         20.44           4743.06         
2312    200         2755.80         1764.35         37.76           4779.87         
2313    200         2675.66         1679.66         -16.87          4705.52         
2314    200         2757.29         1748.13         26.59           4746.47         
2315    200         2853.02         1704.59         36.43           4779.29         
2316    200         2763.67         1630.18         38.15           4685.71         
2317    200         2935.85         1609.15         33.86           4789.34         
2318    200         2783.89         1678.67         9.01            4738.91         
2319    200         2541.41         1787.37         39.08           4749.79         
2320    200         2651.49         1746.28         35.00           4761.47         
2321    200         2626.12         1758.25         28.45           4745.82         
2322    200         2622.19         1712.54         25.84           4710.49         
2323    200         2612.65         1741.02         19.93           4804.71         
2324    200         2854.76         1703.04         19.80           4736.06         
2325    200         2775.43         1722.54         16.23           4823.93         
2326    200         2764.37         1665.10         39.65           4739.10         
2327    200         2886.60         1658.74         36.12           4746.07         
2328    200         2884.40         1681.18         3.31            4726.58         
2329    200         2855.40         1697.25         -14.60          4770.98         
2330    200         3050.03         1610.85         15.98           4803.90         
2331    200         2991.34         1647.51         21.18           4787.70         
2332    200         3098.71         1588.20         7.40            4763.22         
2333    200         2871.66         1606.71         46.52           4722.99         
2334    200         2950.36         1602.98         36.17           4806.50         
2335    200         2960.01         1647.27         30.80           4750.73         
2336    200         3130.18         1612.14         32.84           4755.41         
2337    200         2977.37         1653.06         37.61           4875.97         
2338    200         2777.38         1647.31         -6.04           4790.17         
2339    200         2920.18         1641.58         3.74            4760.86         
2340    200         3139.31         1539.88         47.49           4726.42         
2341    200         2714.24         1761.10         30.47           4768.41         
2342    200         2717.69         1686.79         -8.40           4668.76         
2343    200         3131.82         1589.46         26.74           4729.83         
2344    200         3046.52         1663.73         -1.32           4832.90         
2345    200         2733.98         1738.54         30.88           4709.19         
2346    200         2812.84         1650.63         6.87            4780.00         
2347    200         2723.18         1665.25         1.12            4791.22         
2348    200         2968.27         1612.35         -6.32           4780.52         
2349    200         2885.71         1609.83         32.82           4796.59         
2350    200         3041.68         1582.92         23.82           4776.51         
2351    200         3006.95         1600.40         47.85           4733.67         
2352    200         3211.09         1550.36         44.56           4834.75         
2353    200         3203.19         1542.80         30.12           4756.72         
2354    200         3297.33         1565.45         26.78           4780.05         
2355    200         2734.06         1634.60         37.99           4848.81         
2356    200         3099.43         1591.27         10.17           4831.55         
2357    200         3022.21         1563.58         28.68           4869.65         
2358    200         3009.73         1679.09         -20.80          4879.02         
2359    200         2974.84         1600.44         -8.61           4803.87         
2360    200         2730.54         1672.45         1.85            4717.13         
2361    200         3151.93         1567.52         40.61           4746.30         
2362    200         3009.19         1622.27         17.80           4806.38         
2363    200         3012.57         1526.29         6.98            4767.24         
2364    200         3139.99         1520.15         17.60           4705.77         
2365    200         3037.97         1533.60         48.30           4818.68         
2366    200         2801.38         1660.55         36.17           4712.95         
2367    200         2934.03         1694.29         35.84           4762.90         
2368    200         2857.25         1754.03         21.74           4782.95         
2369    200         2703.81         1776.27         34.92           4808.20         
2370    200         2773.94         1763.66         35.58           4790.30         
2371    200         2955.56         1668.44         39.65           4869.46         
2372    200         3054.88         1619.84         41.08           4741.38         
2373    200         2998.41         1598.85         7.73            4775.41         
2374    200         2864.44         1666.04         38.29           4724.94         
2375    200         3055.29         1561.14         18.23           4742.45         
2376    200         2912.06         1657.01         16.16           4742.73         
2377    200         3076.10         1653.22         30.91           4810.65         
2378    200         3003.78         1637.75         24.58           4768.77         
2379    200         2784.57         1712.33         15.46           4755.25         
2380    200         2922.44         1594.77         36.61           4783.78         
2381    200         2919.93         1666.10         7.85            4780.59         
2382    200         3071.33         1606.10         -0.68           4745.85         
2383    200         2994.56         1637.58         13.76           4843.95         
2384    200         2931.75         1612.41         46.97           4769.76         
2385    200         3282.08         1525.35         51.92           4778.39         
2386    200         3041.48         1497.90         46.44           4741.79         
2387    200         3288.97         1528.03         14.02           4752.33         
2388    200         3031.46         1677.83         -5.34           4819.68         
2389    200         2815.12         1702.07         15.14           4827.68         
2390    200         2982.72         1605.51         41.36           4772.81         
2391    200         3016.73         1585.10         142.20          4769.76         
2392    200         3096.65         1579.13         47.01           4822.98         
2393    200         3003.01         1632.88         37.82           4750.46         
2394    200         3153.85         1466.32         -0.20           4893.45         
2395    200         3102.69         1551.62         1.76            4783.99         
2396    200         3040.70         1609.54         5.42            4677.96         
2397    200         3210.47         1525.08         37.70           4816.97         
2398    200         2970.12         1560.66         47.89           4744.41         
2399    200         3102.05         1560.54         4.82            4856.10         
2400    200         3146.90         1565.87         -27.84          4743.44         
2401    200         2934.29         1654.38         7.16            4815.69         
2402    200         3128.35         1617.58         47.59           4806.06         
2403    200         3132.36         1562.63         49.89           4816.89         
2404    200         2998.94         1628.02         42.65           4829.53         
2405    200         3079.12         1638.26         37.47           4771.45         
2406    200         3175.92         1608.91         53.30           4829.03         
2407    200         2901.81         1703.17         15.84           4813.33         
2408    200         3040.70         1623.45         18.01           4853.68         
2409    200         3047.80         1577.65         41.30           4738.59         
2410    200         2837.55         1627.19         -19.44          4734.00         
2411    200         3095.53         1659.64         41.80           4811.59         
2412    200         3146.83         1561.09         41.34           4765.45         
2413    200         3078.55         1541.41         -4.54           4863.25         
2414    200         3030.13         1584.30         47.16           4787.46         
2415    200         3100.05         1613.12         -7.08           4794.18         
2416    200         3096.19         1599.05         6.74            4828.46         
2417    200         3008.51         1641.63         31.23           4959.20         
2418    200         2928.43         1700.72         14.78           4852.45         
2419    200         3198.99         1560.15         46.17           4779.05         
2420    200         3063.09         1625.40         17.80           4800.80         
2421    200         2952.70         1661.75         17.01           4816.59         
2422    200         2931.84         1623.70         20.76           4785.69         
2423    200         2873.38         1687.55         -0.40           4803.18         
2424    200         2829.05         1681.43         3.80            4756.50         
2425    200         2738.48         1773.50         15.46           4778.73         
2426    200         2596.57         1720.65         -7.16           4807.45         
2427    200         3019.61         1647.63         14.26           4850.65         
2428    200         2649.85         1748.18         5.13            4905.69         
2429    200         2740.98         1684.82         6.86            4818.34         
2430    200         3032.64         1619.22         6.98            4778.43         
2431    200         2912.33         1687.91         17.17           4787.15         
2432    200         3112.39         1600.51         0.11            4820.31         
2433    200         2968.38         1671.70         48.69           4796.68         
2434    200         3078.32         1705.63         15.27           4764.87         
2435    200         2921.11         1685.70         36.53           4778.69         
2436    200         2824.66         1693.17         54.25           4786.99         
2437    200         3048.70         1640.33         12.08           4859.36         
2438    200         2865.80         1693.04         48.17           4858.26         
2439    200         3111.61         1643.66         20.31           4842.05         
2440    200         2737.43         1733.22         -7.67           4869.67         
2441    200         2877.67         1659.02         43.70           4866.78         
2442    200         2903.97         1722.00         10.82           4792.90         
2443    200         3064.16         1565.51         3.88            4714.69         
2444    200         2870.82         1649.28         17.52           4830.09         
2445    200         3033.07         1689.68         13.24           4787.39         
2446    200         2973.38         1700.36         -16.86          4810.03         
2447    200         2679.92         1689.73         23.59           4807.38         
2448    200         2959.48         1757.02         15.15           4848.12         
2449    200         2785.20         1757.71         10.56           4808.54         
2450    200         3067.61         1641.05         23.56           4794.96         
2451    200         3044.42         1614.76         49.50           4830.22         
2452    200         2880.08         1723.34         25.97           4889.55         
2453    200         2901.87         1743.62         -12.28          4830.63         
2454    200         2663.84         1730.92         -5.16           4858.08         
2455    200         2898.45         1688.63         10.34           4770.35         
2456    200         2800.02         1681.34         3.65            4708.66         
2457    200         3076.03         1741.78         16.20           4753.72         
2458    200         2871.20         1663.04         -10.16          4822.86         
2459    200         2776.26         1732.06         13.44           4802.28         
2460    200         2779.28         1742.79         25.38           4766.40         
2461    200         2782.54         1655.53         -7.50           4741.46         
2462    200         3153.39         1608.79         8.24            4790.78         
2463    200         3116.11         1683.18         15.41           4787.27         
2464    200         2842.36         1705.61         -2.95           4771.14         
2465    200         2906.92         1683.61         -0.06           4759.09         
2466    200         3066.16         1538.80         37.61           4743.75         
2467    200         3303.38         1542.54         0.87            4863.25         
2468    200         3173.66         1618.07         13.65           4739.12         
2469    200         2975.97         1624.62         1.29            4804.87         
2470    200         2846.59         1748.38         10.47           4780.47         
2471    200         3133.43         1607.40         12.72           4793.94         
2472    200         2975.65         1693.31         24.19           4856.12         
2473    200         2587.82         1760.99         2.76            4744.70         
2474    200         3099.76         1633.02         48.66           4788.02         
2475    200         2902.10         1708.20         -49.51          4708.63         
2476    200         3093.95         1700.06         -8.13           4776.35         
2477    200         2992.03         1670.76         8.17            4784.78         
2478    200         2988.32         1669.88         6.78            4828.83         
2479    200         3088.69         1659.77         4.05            4830.56         
2480    200         2938.31         1664.95         -1.70           4748.10         
2481    200         2993.22         1625.72         -5.58           4722.14         
2482    200         2943.91         1753.12         3.18            4809.53         
2483    200         3008.57         1699.85         4.97            4808.93         
2484    200         2977.85         1673.93         36.09           4821.98         
2485    200         2900.54         1759.87         -1.50           4743.27         
2486    200         2981.65         1762.16         1.33            4848.21         
2487    200         2717.74         1747.46         13.28           4844.59         
2488    200         3106.20         1682.86         33.84           4791.76         
2489    200         2925.60         1698.65         -16.18          4868.41         
2490    200         3061.00         1648.74         24.69           4846.71         
2491    200         3130.89         1593.21         12.20           4780.30         
2492    200         2666.02         1802.51         6.08            4801.55         
2493    200         2978.45         1762.15         8.15            4757.57         
2494    200         2574.85         1760.58         11.77           4839.49         
2495    200         3066.29         1708.19         -9.02           4820.29         
2496    200         2919.87         1695.58         -0.04           4881.72         
