experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 10201.758420944214

Genome Size: 3650
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1949    100         784.50          130.33          132.86          960.60          
1950    100         803.81          97.88           437.90          981.25          
1951    100         812.78          94.52           532.14          1005.24         
1952    100         774.79          131.84          73.49           929.43          
1953    100         786.47          101.78          407.59          949.08          
1954    100         772.05          133.61          223.89          960.91          
1955    100         791.59          114.48          286.23          1016.84         
1956    100         808.71          109.46          236.20          1019.26         
1957    100         798.10          142.31          26.83           992.30          
1958    100         809.45          119.87          43.86           990.54          
1959    100         799.51          107.66          333.72          942.08          
1960    100         804.03          107.62          284.29          978.97          
1961    100         817.29          89.74           466.34          965.94          
1962    100         789.03          109.21          328.41          992.54          
1963    100         811.50          87.38           487.63          982.49          
1964    100         779.88          145.09          -19.49          1003.38         
1965    100         812.58          83.23           522.59          992.09          
1966    100         803.09          99.28           352.86          954.39          
1967    100         795.13          120.11          96.32           953.80          
1968    100         794.98          132.29          142.40          976.46          
1969    100         818.78          112.21          97.91           1002.08         
1970    100         796.29          126.92          191.91          979.29          
1971    100         806.55          105.18          376.18          983.19          
1972    100         777.20          139.49          183.20          985.31          
1973    100         782.18          158.58          80.09           985.88          
1974    100         809.18          105.86          393.81          978.26          
1975    100         790.79          137.01          -54.07          972.32          
1976    100         811.28          129.05          132.35          983.36          
1977    100         794.99          96.63           435.55          947.45          
1978    100         798.51          94.80           508.64          972.09          
1979    100         802.58          98.33           490.62          1006.02         
1980    100         807.38          103.76          399.64          1010.66         
1981    100         797.09          121.80          136.94          972.27          
1982    100         817.80          100.59          362.10          973.96          
1983    100         801.32          111.29          261.54          971.67          
1984    100         803.05          99.23           341.77          957.63          
1985    100         811.00          99.84           367.50          976.35          
1986    100         789.62          155.01          26.62           990.09          
1987    100         786.30          154.29          -355.32         973.64          
1988    100         797.70          120.93          162.68          982.41          
1989    100         792.14          141.91          136.20          959.66          
1990    100         783.12          136.63          281.35          958.38          
1991    100         779.16          153.34          68.63           1028.74         
1992    100         814.17          103.89          434.02          975.63          
1993    100         793.57          112.69          405.25          954.11          
1994    100         808.13          111.41          351.38          1016.24         
1995    100         804.33          106.08          325.33          972.94          
1996    100         798.34          151.63          -104.61         977.20          
1997    100         800.69          113.10          351.33          1001.68         
1998    100         803.76          132.89          124.83          1004.30         
1999    100         809.68          92.77           495.12          994.79          
2000    100         788.60          143.45          170.49          970.91          
2001    100         798.45          132.82          254.30          975.71          
2002    100         792.94          135.94          234.46          982.89          
2003    100         803.66          114.19          408.57          976.58          
2004    100         793.60          157.55          -313.93         994.64          
2005    100         807.89          84.68           516.36          933.72          
2006    100         782.91          146.42          59.37           987.64          
2007    100         770.56          167.17          111.29          1011.87         
2008    100         801.26          113.33          -10.32          972.07          
2009    100         795.79          109.16          370.77          988.76          
2010    100         819.75          84.58           561.26          1010.06         
2011    100         795.95          109.45          416.88          955.98          
2012    100         795.36          149.52          -176.99         985.51          
2013    100         804.97          107.12          469.73          1011.14         
2014    100         807.92          105.53          371.10          1050.07         
2015    100         816.53          117.86          265.23          977.37          
2016    100         790.60          105.03          320.83          962.63          
2017    100         811.37          120.09          134.73          942.18          
2018    100         796.24          125.37          321.59          1025.55         
2019    100         803.00          105.21          395.86          982.58          
2020    100         792.10          101.27          355.45          979.23          
2021    100         800.11          105.87          311.63          968.02          
2022    100         790.35          106.42          220.53          958.91          
2023    100         806.66          95.62           427.13          1002.08         
2024    100         797.25          104.89          340.70          934.59          
2025    100         791.90          111.09          334.20          954.87          
2026    100         793.86          143.94          -59.39          994.15          
2027    100         804.79          101.80          472.49          974.05          
2028    100         803.28          107.78          245.00          1014.53         
2029    100         793.96          127.12          81.44           990.55          
2030    100         795.23          108.82          400.83          1020.50         
2031    100         809.65          94.42           464.76          1001.60         
2032    100         786.49          141.95          222.04          981.54          
2033    100         790.92          107.74          230.68          929.32          
2034    100         790.29          108.57          289.38          953.06          
2035    100         761.94          205.25          -330.51         995.18          
2036    100         800.32          109.48          190.59          983.67          
2037    100         809.76          98.87           355.05          992.94          
2038    100         806.90          105.61          344.78          975.82          
2039    100         801.48          125.63          -61.48          1067.94         
2040    100         795.38          152.04          -103.21         1003.41         
2041    100         808.84          96.80           423.26          1001.97         
2042    100         803.42          123.95          38.65           1006.91         
2043    100         798.18          110.51          415.54          995.31          
2044    100         785.56          150.69          -233.00         961.13          
2045    100         793.31          128.79          101.88          958.29          
2046    100         803.68          133.84          -23.14          1007.54         
2047    100         791.13          124.92          145.87          946.98          
2048    100         773.52          128.11          252.90          984.23          
2049    100         804.96          113.52          321.27          1009.65         
2050    100         793.74          117.02          183.07          1000.02         
2051    100         798.88          155.00          -440.26         1021.95         
2052    100         808.30          92.13           339.38          1015.34         
2053    100         802.15          121.05          38.79           1007.38         
2054    100         775.89          179.09          -147.60         949.47          
2055    100         790.52          171.52          -403.72         972.97          
2056    100         823.04          85.07           585.06          978.48          
2057    100         805.82          154.20          -18.89          997.59          
2058    100         775.40          142.74          106.87          951.60          
2059    100         798.80          122.41          128.50          971.08          
2060    100         785.23          139.21          -81.44          965.88          
2061    100         790.67          105.97          150.00          962.63          
2062    100         779.42          166.60          -205.09         981.37          
2063    100         795.89          105.47          333.22          960.40          
2064    100         794.61          162.14          -400.11         988.01          
2065    100         774.74          193.95          -254.80         992.38          
2066    100         802.19          99.87           485.41          980.90          
2067    100         779.59          185.51          -359.66         1012.67         
2068    100         807.60          92.80           390.00          1006.16         
2069    100         810.08          95.70           419.46          1035.24         
2070    100         761.87          194.76          -299.99         976.46          
2071    100         822.93          98.29           367.36          963.70          
2072    100         778.10          181.10          -317.23         977.94          
2073    100         775.39          174.08          -490.40         969.67          
2074    100         797.57          115.59          293.72          954.51          
2075    100         764.63          215.49          -351.53         966.95          
2076    100         785.70          182.74          -124.72         972.43          
2077    100         786.19          185.35          -245.10         1037.10         
2078    100         798.55          141.95          8.38            996.62          
2079    100         793.32          164.75          -341.13         1034.99         
2080    100         792.03          166.79          -154.38         978.09          
2081    100         789.31          201.87          -448.66         967.09          
2082    100         800.67          172.24          -337.29         960.16          
2083    100         786.33          183.15          -424.39         979.82          
2084    100         775.18          233.21          -413.15         1017.70         
2085    100         819.64          101.09          233.45          965.15          
2086    100         769.33          229.09          -392.59         958.23          
2087    100         796.98          186.87          -396.40         962.21          
2088    100         775.20          241.94          -430.50         976.87          
2089    100         774.28          177.96          -238.01         976.96          
2090    100         770.95          177.99          -431.66         1010.86         
2091    100         791.77          191.60          -432.79         984.28          
2092    100         803.51          154.20          -79.21          969.50          
2093    100         753.96          223.04          -421.47         966.35          
2094    100         776.39          186.38          -361.80         986.48          
2095    100         808.49          92.49           382.34          973.94          
2096    100         783.25          146.24          -98.96          956.27          
2097    100         809.52          107.78          259.46          945.68          
2098    100         788.38          137.59          76.70           985.97          
2099    100         798.14          132.76          -105.70         1001.75         
2100    100         811.03          109.05          442.27          990.18          
2101    100         784.79          169.85          -83.22          1033.36         
2102    100         803.55          132.64          -118.37         978.43          
2103    100         767.30          142.62          -31.47          957.78          
2104    100         803.17          121.86          41.85           1008.90         
2105    100         781.00          131.48          73.46           944.50          
2106    100         805.46          114.32          286.70          965.39          
2107    100         804.12          134.34          71.49           1002.93         
2108    100         799.19          112.28          223.73          990.94          
2109    100         787.82          154.47          -240.44         996.06          
2110    100         788.84          147.88          -127.49         966.37          
2111    100         798.15          113.80          308.87          954.27          
2112    100         799.79          121.33          89.08           985.15          
2113    100         811.67          110.48          309.86          993.42          
2114    100         805.09          87.39           586.06          1000.08         
2115    100         806.86          118.47          156.35          950.89          
2116    100         802.11          103.45          357.65          1025.61         
2117    100         790.42          142.75          80.17           1005.56         
2118    100         809.92          98.00           486.44          968.96          
2119    100         819.95          87.95           404.92          1023.84         
2120    100         780.36          173.91          -140.31         941.71          
2121    100         794.02          125.43          119.63          969.01          
2122    100         788.66          103.09          227.12          951.07          
2123    100         803.96          121.98          -29.20          996.29          
2124    100         794.26          100.80          491.97          961.83          
2125    100         781.80          132.76          -60.31          965.22          
2126    100         778.57          142.43          -152.12         948.98          
2127    100         764.48          200.92          -163.06         995.98          
2128    100         758.86          171.03          -211.77         946.88          
2129    100         808.73          137.48          -40.31          959.29          
2130    100         786.94          134.01          -127.29         946.99          
2131    100         795.37          117.25          220.80          989.16          
2132    100         763.51          164.75          -30.98          955.99          
2133    100         782.65          132.13          98.50           1010.06         
2134    100         796.91          116.45          359.54          957.34          
2135    100         811.11          96.01           415.33          1040.84         
2136    100         804.22          109.32          119.62          969.33          
2137    100         805.40          97.75           425.05          972.38          
2138    100         796.97          117.34          73.51           937.72          
2139    100         805.76          132.78          96.62           1012.81         
2140    100         789.48          150.61          -325.70         999.48          
2141    100         771.13          149.08          -58.99          965.02          
2142    100         807.04          126.71          -63.57          991.03          
2143    100         809.63          123.66          -168.34         986.01          
2144    100         808.28          85.63           491.77          974.17          
2145    100         797.86          117.66          224.24          1001.69         
2146    100         782.20          187.56          -219.76         981.18          
2147    100         776.39          165.97          -268.10         959.81          
2148    100         794.28          156.99          58.38           983.01          
2149    100         810.39          87.05           431.85          947.33          
2150    100         791.63          120.46          163.68          1004.71         
2151    100         774.95          204.23          -366.27         987.46          
2152    100         787.88          135.24          -74.68          973.39          
2153    100         792.01          156.21          -125.90         977.04          
2154    100         767.67          162.02          1.42            960.62          
2155    100         768.49          181.89          -138.74         994.68          
2156    100         804.97          106.71          197.74          989.72          
2157    100         792.63          110.64          432.39          968.34          
2158    100         764.31          195.87          -110.64         956.52          
2159    100         780.70          147.65          3.84            968.41          
2160    100         771.20          176.56          -11.13          988.68          
2161    100         782.64          189.61          -182.83         989.17          
2162    100         754.10          202.78          -235.31         971.59          
2163    100         784.84          180.75          -152.29         970.72          
2164    100         749.52          182.99          93.98           999.12          
2165    100         800.38          120.11          132.06          975.37          
2166    100         746.69          190.62          -123.93         941.61          
2167    100         778.74          190.36          -587.17         944.37          
2168    100         788.91          160.52          -201.19         1001.39         
2169    100         745.92          237.93          -255.22         990.31          
2170    100         780.19          161.39          55.53           977.21          
2171    100         788.22          154.31          44.67           1003.50         
2172    100         760.61          183.94          -47.20          971.60          
2173    100         740.06          231.93          -103.75         922.22          
2174    100         760.29          191.67          -319.27         971.28          
2175    100         797.65          135.39          141.42          956.28          
2176    100         801.95          122.42          84.75           1008.62         
2177    100         785.83          172.19          -91.66          1017.08         
2178    100         771.31          206.31          -287.05         1031.20         
2179    100         768.51          183.51          -91.15          1027.75         
2180    100         762.38          186.53          -28.04          973.30          
2181    100         779.26          159.77          -116.13         952.78          
2182    100         785.36          163.88          -89.33          986.92          
2183    100         792.92          157.27          23.26           975.57          
2184    100         735.28          230.01          -94.29          989.69          
2185    100         745.02          234.28          -366.90         986.48          
2186    100         780.33          196.27          -242.05         959.82          
2187    100         775.86          176.21          -93.04          984.95          
2188    100         800.32          125.53          45.77           953.76          
2189    100         804.89          118.38          5.12            969.45          
2190    100         790.63          176.82          -211.13         1016.38         
2191    100         766.51          174.10          25.39           995.51          
2192    100         752.56          196.07          -6.22           1009.10         
2193    100         788.72          141.96          -41.15          986.15          
2194    100         769.04          182.23          -135.08         992.26          
2195    100         798.88          126.85          -131.05         968.13          
2196    100         774.25          174.61          -72.19          983.24          
2197    100         798.51          130.48          189.30          994.45          
2198    100         799.47          164.81          -28.76          977.75          
2199    100         787.96          153.55          -76.97          1027.72         
2200    100         807.63          131.70          -173.38         1003.95         
2201    100         786.81          162.76          12.08           988.15          
2202    100         780.69          151.06          -124.36         1006.70         
2203    100         807.80          110.50          182.20          951.77          
2204    100         754.40          163.16          -3.96           992.62          
2205    100         793.98          89.35           501.17          943.32          
2206    100         798.45          125.58          -61.39          955.23          
2207    100         816.27          86.70           387.27          971.33          
2208    100         777.97          155.53          -150.59         955.51          
2209    100         750.06          193.51          -237.07         989.80          
2210    100         768.79          222.34          -196.49         979.20          
2211    100         770.80          207.19          -175.79         990.55          
2212    100         725.09          227.95          -207.42         977.27          
2213    100         771.46          160.42          -95.41          970.94          
2214    100         793.68          142.05          -32.14          957.89          
2215    100         768.38          182.27          -192.21         993.41          
2216    100         789.03          130.78          163.97          1015.22         
2217    100         778.52          133.33          6.34            940.49          
2218    100         774.61          187.61          -161.03         991.44          
2219    100         787.95          114.50          213.48          939.83          
2220    100         780.80          170.78          -9.72           1008.85         
2221    100         809.03          130.82          150.83          986.06          
2222    100         804.78          136.38          -13.25          1016.00         
2223    100         778.09          141.85          -53.67          964.08          
2224    100         770.99          162.99          -188.70         914.20          
2225    100         777.17          90.45           457.83          971.32          
2226    100         776.09          181.21          76.60           972.40          
2227    100         797.96          154.55          -75.84          965.10          
2228    100         792.34          148.85          31.18           971.74          
2229    100         780.31          144.15          -52.75          959.47          
2230    100         778.74          129.30          -23.37          931.43          
2231    100         791.04          133.02          43.77           1006.90         
2232    100         806.55          112.76          143.87          990.42          
2233    100         803.97          121.38          111.74          969.47          
2234    100         765.03          193.92          -165.71         1005.24         
2235    100         810.24          125.30          -56.13          1011.21         
2236    100         789.37          127.10          188.27          986.76          
2237    100         778.11          174.51          -43.54          939.31          
2238    100         793.29          146.86          -19.61          952.70          
2239    100         787.11          167.41          -210.90         981.06          
2240    100         753.82          223.22          -298.46         980.34          
2241    100         771.32          221.72          -187.47         964.58          
2242    100         777.72          143.62          -3.98           967.04          
2243    100         771.23          198.65          -205.86         980.74          
2244    100         797.08          170.77          -317.52         1004.62         
2245    100         804.85          128.09          -8.32           958.34          
2246    100         767.79          182.19          -239.92         1023.25         
2247    100         767.94          201.97          -143.79         951.54          
2248    100         771.10          179.72          62.10           967.13          
2249    100         767.20          195.26          -257.78         990.90          
2250    100         756.07          213.13          -238.31         980.60          
2251    100         821.49          106.37          152.11          956.47          
2252    100         780.38          163.79          -16.39          944.27          
2253    100         768.28          196.74          -308.28         964.76          
2254    100         804.27          78.48           566.77          981.79          
2255    100         778.49          214.31          -355.86         1004.82         
2256    100         763.93          189.08          -81.17          959.87          
2257    100         816.22          103.74          213.36          975.86          
2258    100         776.99          170.83          -105.18         1012.78         
2259    100         785.89          177.86          -60.05          1017.45         
2260    100         782.87          178.46          -328.80         1037.59         
2261    100         804.36          156.53          -146.97         1054.06         
2262    100         787.20          177.25          -10.45          996.58          
2263    100         760.32          248.28          -370.56         999.01          
2264    100         753.97          256.54          -377.11         987.07          
2265    100         800.55          122.83          20.85           968.52          
2266    100         792.27          189.53          -404.19         976.20          
2267    100         808.92          95.47           488.75          962.19          
2268    100         790.23          182.72          -201.24         965.44          
2269    100         754.89          219.69          -254.10         996.25          
2270    100         735.04          241.08          -219.35         1029.39         
2271    100         753.51          258.32          -352.30         969.62          
2272    100         783.53          196.35          -272.31         973.47          
2273    100         784.05          185.76          -208.55         1003.25         
2274    100         790.76          194.57          -277.86         1014.47         
2275    100         791.02          172.42          -208.49         996.02          
2276    100         760.33          247.83          -411.63         976.88          
2277    100         746.92          234.69          -595.13         997.28          
2278    100         762.02          231.29          -196.05         987.40          
2279    100         811.12          184.02          -346.84         991.63          
2280    100         783.79          165.31          -208.96         972.23          
2281    100         765.72          217.50          -171.72         952.13          
2282    100         774.58          196.09          -311.17         1026.51         
2283    100         794.11          160.68          -189.79         968.63          
2284    100         747.67          272.74          -440.66         973.46          
2285    100         804.92          173.75          -378.51         996.69          
2286    100         772.92          227.44          -433.56         1005.41         
2287    100         759.79          237.63          -431.64         999.97          
2288    100         788.41          191.91          -526.98         1018.63         
2289    100         764.59          210.39          -316.38         937.19          
2290    100         784.41          145.54          -345.44         968.25          
2291    100         769.38          197.91          -311.05         986.44          
2292    100         805.36          98.88           504.11          1006.47         
2293    100         772.60          206.00          -293.86         992.46          
2294    100         792.45          130.89          -89.20          949.25          
2295    100         766.55          201.16          -446.22         970.09          
2296    100         806.25          175.76          -360.47         995.47          
2297    100         787.87          206.44          -315.00         979.53          
2298    100         798.73          186.30          -481.83         988.33          
2299    100         793.19          177.54          -401.54         993.42          
2300    100         786.33          205.86          -427.19         956.85          
2301    100         755.79          239.46          -318.36         986.48          
2302    100         755.77          254.90          -373.80         985.56          
2303    100         752.09          277.31          -483.30         984.54          
2304    100         772.31          209.96          -414.09         969.76          
2305    100         781.26          220.00          -303.28         1005.62         
2306    100         785.24          204.56          -436.35         997.12          
2307    100         749.19          265.81          -459.64         963.62          
2308    100         788.15          180.43          -403.83         957.47          
2309    100         785.10          181.89          -219.47         1000.55         
2310    100         767.37          226.22          -385.21         980.91          
2311    100         787.19          188.72          -324.22         1012.63         
2312    100         787.42          213.14          -503.20         961.52          
2313    100         765.31          250.13          -487.85         986.27          
2314    100         746.87          270.86          -473.38         971.67          
2315    100         752.59          240.50          -358.02         1010.37         
2316    100         763.57          244.45          -328.59         975.83          
2317    100         769.30          209.29          -400.04         992.29          
2318    100         805.87          140.73          -262.95         999.70          
2319    100         768.99          216.00          -444.08         978.30          
2320    100         761.83          255.58          -660.50         1023.73         
2321    100         798.36          139.35          -216.40         993.38          
2322    100         762.56          208.89          -437.04         958.04          
2323    100         791.34          190.14          -270.48         980.89          
2324    100         767.72          199.41          -315.14         996.45          
2325    100         733.25          311.50          -675.03         1024.70         
2326    100         793.07          192.07          -487.54         1029.61         
2327    100         765.75          224.03          -367.62         964.96          
2328    100         799.49          139.14          -103.67         976.27          
2329    100         730.93          279.30          -478.37         963.65          
2330    100         770.71          212.27          -430.78         968.80          
2331    100         775.42          218.95          -402.27         985.30          
2332    100         791.30          120.96          -48.08          988.28          
2333    100         758.18          225.43          -376.64         961.98          
2334    100         773.34          246.32          -371.86         1012.80         
2335    100         818.03          120.49          64.21           993.15          
2336    100         773.12          173.86          -220.52         995.38          
2337    100         768.08          223.13          -260.13         1023.67         
2338    100         759.51          239.77          -489.45         991.51          
2339    100         763.23          258.32          -436.93         973.51          
2340    100         791.00          211.83          -347.33         992.68          
2341    100         787.78          194.96          -443.39         964.71          
2342    100         789.43          116.41          25.67           959.07          
2343    100         772.83          217.94          -395.28         1025.92         
2344    100         812.95          126.37          -169.54         983.94          
2345    100         801.54          173.35          -212.21         1004.21         
2346    100         821.27          83.90           592.90          990.62          
2347    100         816.41          106.03          91.46           1016.05         
2348    100         777.73          215.99          -406.69         981.05          
2349    100         802.75          188.49          -169.51         998.33          
2350    100         808.06          90.98           459.71          977.06          
2351    100         817.77          106.54          238.92          966.94          
2352    100         779.58          187.37          -102.48         969.18          
2353    100         782.22          216.24          -201.02         1016.32         
2354    100         782.97          204.83          -330.82         1020.48         
2355    100         731.13          290.16          -411.67         999.26          
2356    100         829.82          81.98           623.85          967.93          
2357    100         793.62          184.36          -432.72         973.49          
2358    100         784.03          202.14          -247.51         973.16          
2359    100         764.95          238.42          -264.40         972.13          
2360    100         775.76          177.08          -410.71         989.03          
2361    100         813.33          159.93          -276.64         994.80          
2362    100         818.72          144.89          -217.66         1053.09         
2363    100         787.32          214.79          -312.90         995.27          
2364    100         768.42          226.72          -301.13         1016.77         
2365    100         793.51          146.56          -114.06         1047.20         
2366    100         796.87          160.59          -231.49         946.09          
2367    100         804.98          154.36          -159.72         961.50          
2368    100         805.11          131.67          -169.83         984.74          
2369    100         804.57          195.22          -372.22         980.33          
2370    100         815.05          160.27          -236.44         984.66          
2371    100         786.84          174.53          -182.53         1002.88         
2372    100         780.27          161.50          -130.33         1003.93         
2373    100         789.52          163.29          -122.15         954.35          
2374    100         808.38          142.85          -321.36         998.80          
2375    100         781.07          225.71          -266.27         990.82          
2376    100         797.70          167.71          -196.79         971.98          
2377    100         755.29          215.17          -292.35         975.06          
2378    100         801.06          152.28          -134.38         965.11          
2379    100         794.25          165.82          -219.10         1022.65         
2380    100         780.78          173.35          -164.94         967.15          
2381    100         808.90          156.22          -196.62         975.00          
2382    100         792.80          146.93          -112.16         969.22          
2383    100         792.05          150.78          11.53           997.72          
2384    100         787.03          154.75          -21.32          1007.56         
2385    100         792.36          170.26          -341.84         988.85          
2386    100         786.68          192.30          -525.74         984.73          
2387    100         817.21          94.88           425.53          986.52          
2388    100         820.99          132.70          -87.43          1042.09         
2389    100         796.86          169.76          -269.65         987.26          
2390    100         777.97          146.85          -100.97         999.21          
2391    100         781.40          165.77          -81.35          983.06          
2392    100         790.98          165.67          -64.57          997.32          
2393    100         808.18          120.86          182.67          981.86          
2394    100         809.77          147.02          104.33          984.00          
2395    100         811.05          84.54           509.70          1010.61         
2396    100         801.09          128.71          -74.16          1006.30         
2397    100         795.10          124.66          -4.21           972.75          
2398    100         795.86          154.43          -174.79         1000.43         
2399    100         787.88          173.59          24.48           1023.23         
2400    100         734.33          231.41          -175.83         967.34          
2401    100         766.00          190.18          -13.79          954.38          
2402    100         814.66          166.49          -327.60         1008.62         
2403    100         763.23          187.68          -151.44         936.60          
2404    100         801.36          144.07          -129.04         980.52          
2405    100         774.12          191.08          -216.10         957.37          
2406    100         813.85          130.92          -49.27          941.35          
2407    100         776.54          198.24          -212.57         1034.31         
2408    100         813.03          138.59          -156.61         1004.32         
2409    100         780.64          168.50          24.25           984.50          
2410    100         753.83          208.94          -100.73         964.16          
2411    100         786.25          167.88          -152.71         1003.60         
2412    100         828.11          100.44          183.20          975.80          
2413    100         777.91          186.69          -203.21         1001.96         
2414    100         798.22          97.44           428.42          1017.88         
2415    100         798.80          161.97          -223.81         977.52          
2416    100         801.88          175.37          -364.48         1025.50         
2417    100         810.33          123.35          -157.48         944.82          
2418    100         781.55          169.11          -222.86         950.94          
2419    100         792.63          143.60          -214.05         991.63          
2420    100         772.79          177.67          -32.06          992.98          
2421    100         790.03          161.54          52.40           971.66          
2422    100         786.42          170.46          -89.80          959.32          
2423    100         802.49          165.29          -38.73          995.00          
2424    100         786.33          151.57          -154.22         985.25          
2425    100         791.41          203.23          -341.77         998.73          
2426    100         793.74          143.60          -33.90          974.94          
2427    100         767.46          211.55          -91.34          951.86          
2428    100         806.00          140.09          49.19           986.16          
2429    100         824.04          95.55           477.66          1012.51         
2430    100         781.12          164.88          -120.32         995.70          
2431    100         781.60          154.15          -69.56          1018.50         
2432    100         781.69          144.17          -29.61          973.19          
2433    100         779.32          201.60          -273.91         983.84          
2434    100         804.11          147.82          -40.53          1015.56         
2435    100         819.32          88.39           438.02          1008.68         
2436    100         795.00          168.79          -195.58         959.32          
2437    100         779.23          168.05          -112.96         978.98          
2438    100         794.34          165.84          -50.50          995.13          
2439    100         765.69          219.41          -24.53          1024.18         
2440    100         788.42          150.31          -177.85         995.10          
2441    100         797.89          133.13          -49.88          983.54          
2442    100         794.47          137.11          -168.22         991.52          
2443    100         795.92          138.71          48.34           946.95          
2444    100         797.89          178.06          -250.21         1011.29         
2445    100         811.20          148.65          61.62           995.82          
2446    100         798.62          195.38          -358.60         979.82          
2447    100         758.35          200.19          -109.35         952.94          
2448    100         776.49          159.96          -67.59          973.02          
2449    100         797.74          145.83          4.69            994.87          
2450    100         799.69          159.65          -46.60          976.04          
2451    100         803.42          137.83          -91.29          977.04          
2452    100         781.58          172.62          -82.90          1015.13         
2453    100         810.09          142.67          -149.97         1008.41         
2454    100         812.18          106.78          226.89          1007.42         
2455    100         788.97          185.48          -148.79         985.57          
2456    100         804.38          156.86          -244.56         991.14          
2457    100         811.54          96.25           248.97          1018.39         
2458    100         797.13          147.88          -246.22         969.66          
2459    100         822.44          113.75          92.46           981.15          
2460    100         797.43          135.13          -36.67          986.75          
2461    100         810.23          103.31          452.45          1014.91         
2462    100         808.57          137.94          -59.54          989.82          
2463    100         804.27          123.12          43.78           989.82          
2464    100         822.10          106.63          340.61          962.00          
2465    100         813.91          133.22          14.39           1029.79         
2466    100         806.84          148.79          -294.12         980.91          
2467    100         825.27          83.74           589.07          1021.41         
2468    100         814.98          126.83          -78.14          970.33          
2469    100         810.29          167.62          -383.02         965.82          
2470    100         824.05          95.34           490.92          998.97          
2471    100         796.99          175.39          -305.60         1001.62         
2472    100         800.76          127.69          58.50           936.44          
2473    100         816.39          107.23          144.40          948.04          
2474    100         830.95          67.35           573.32          996.91          
2475    100         823.11          106.49          273.14          1008.85         
2476    100         823.76          163.05          -356.38         1068.03         
2477    100         804.39          161.84          -60.71          1050.35         
2478    100         807.79          118.49          47.63           996.41          
