experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 3532.4693155288696

Genome Size: 680
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1901    500         1061.03         634.91          68.69           1788.59         
1902    500         1111.28         635.58          68.49           1813.83         
1903    500         1015.61         643.07          68.00           1779.42         
1904    500         1072.32         647.53          67.63           1797.90         
1905    500         1057.82         640.57          66.88           1779.23         
1906    500         1076.58         632.84          68.29           1804.98         
1907    500         1086.46         638.90          66.74           1792.02         
1908    500         1063.05         632.87          68.40           1796.81         
1909    500         1089.35         632.93          71.33           1798.50         
1910    500         1176.58         602.40          66.17           1800.66         
1911    500         1069.30         630.35          66.48           1774.78         
1912    500         1120.43         626.35          66.63           1788.00         
1913    500         1089.24         635.23          67.81           1785.34         
1914    500         1085.33         628.27          67.59           1813.86         
1915    500         1050.15         633.38          66.45           1792.04         
1916    500         1078.41         638.43          68.44           1791.37         
1917    500         1036.18         636.23          65.41           1808.06         
1918    500         1086.04         631.97          67.01           1804.81         
1919    500         1103.62         625.29          65.41           1782.81         
1920    500         1134.83         624.16          69.57           1809.47         
1921    500         1048.05         652.07          65.04           1787.82         
1922    500         1101.01         632.31          69.51           1799.33         
1923    500         1036.11         657.98          67.71           1831.58         
1924    500         1106.33         640.13          65.51           1800.22         
1925    500         1103.60         635.28          67.24           1783.84         
1926    500         1062.93         655.89          67.95           1817.49         
1927    500         1091.73         637.18          69.01           1795.93         
1928    500         1109.58         631.37          67.95           1804.93         
1929    500         1051.20         637.84          66.24           1798.64         
1930    500         1107.37         629.18          64.69           1801.52         
1931    500         1129.22         617.42          67.96           1821.24         
1932    500         1056.00         643.04          69.58           1803.36         
1933    500         1085.26         631.86          69.17           1791.97         
1934    500         1082.51         632.31          66.02           1840.57         
1935    500         1082.24         636.07          65.34           1793.07         
1936    500         1101.42         639.46          66.70           1784.71         
1937    500         1142.81         609.44          68.67           1797.66         
1938    500         1082.25         630.97          66.04           1801.80         
1939    500         1087.45         638.40          65.62           1776.99         
1940    500         1037.30         640.48          66.74           1804.47         
1941    500         1082.20         630.72          64.82           1810.39         
1942    500         1113.86         616.63          67.93           1785.46         
1943    500         1032.94         632.54          64.77           1803.62         
1944    500         1067.47         634.39          67.19           1777.57         
1945    500         1099.92         633.06          67.31           1808.55         
1946    500         1070.89         644.90          59.13           1802.18         
1947    500         1030.72         650.93          65.22           1787.55         
1948    500         1074.22         635.62          67.36           1798.93         
1949    500         1051.19         649.95          67.93           1772.62         
1950    500         1061.23         648.38          64.74           1822.79         
1951    500         1144.72         618.80          67.50           1783.01         
1952    500         1074.57         626.76          69.50           1829.13         
1953    500         1078.02         632.10          65.28           1773.69         
1954    500         1093.39         629.57          65.20           1801.56         
1955    500         1098.07         631.51          65.97           1788.51         
1956    500         1095.00         636.51          65.16           1809.46         
1957    500         1088.10         638.01          64.89           1798.01         
1958    500         1111.28         623.93          66.60           1802.95         
1959    500         1095.06         641.64          64.98           1776.42         
1960    500         1128.16         633.31          67.41           1817.08         
1961    500         1082.21         642.34          65.29           1781.82         
1962    500         1127.12         625.48          65.61           1793.71         
1963    500         1050.89         654.27          65.41           1795.63         
1964    500         1059.85         645.14          65.36           1794.40         
1965    500         1060.97         634.73          66.72           1814.41         
1966    500         1133.42         616.81          68.69           1781.62         
1967    500         1106.87         633.54          68.52           1783.64         
1968    500         1130.65         622.87          67.33           1808.02         
1969    500         1090.78         637.64          65.17           1799.93         
1970    500         1097.46         648.98          66.41           1797.66         
1971    500         1147.26         634.75          65.30           1826.64         
1972    500         1099.51         635.04          66.42           1790.79         
1973    500         1140.96         621.53          68.33           1793.55         
1974    500         1070.91         648.15          67.12           1820.52         
1975    500         1073.49         649.96          65.33           1818.53         
1976    500         1039.19         645.34          66.98           1798.39         
1977    500         1141.05         625.73          69.72           1791.21         
1978    500         1190.65         588.27          69.08           1831.93         
1979    500         1068.96         635.97          69.62           1792.32         
1980    500         1136.81         623.86          68.48           1807.64         
1981    500         1115.70         625.04          64.85           1801.57         
1982    500         1150.47         613.84          64.31           1793.75         
1983    500         1122.83         630.49          68.64           1816.97         
1984    500         1148.02         617.01          70.76           1774.14         
1985    500         1143.02         610.15          68.66           1797.27         
1986    500         1100.71         632.62          75.32           1817.67         
1987    500         1117.21         634.27          65.68           1801.97         
1988    500         1061.33         632.87          67.79           1804.86         
1989    500         1123.35         621.32          69.16           1801.34         
1990    500         1104.32         621.84          67.89           1793.10         
1991    500         1123.56         639.47          67.45           1798.91         
1992    500         1104.38         639.92          65.66           1794.11         
1993    500         1099.36         640.04          65.44           1801.23         
1994    500         1105.55         632.95          69.35           1814.80         
1995    500         1081.07         642.65          67.27           1804.90         
1996    500         1105.50         629.65          71.27           1799.93         
1997    500         1155.47         633.97          68.08           1797.00         
1998    500         1106.99         643.40          64.28           1813.13         
1999    500         1114.34         636.96          68.04           1818.86         
2000    500         1148.97         634.73          136.28          1797.82         
2001    500         1064.24         647.34          64.72           1797.54         
2002    500         1102.33         637.75          67.67           1811.35         
2003    500         1113.95         637.61          69.48           1807.54         
2004    500         1143.02         630.16          69.42           1817.35         
2005    500         1142.44         635.03          66.13           1809.19         
2006    500         1154.77         617.58          66.21           1842.64         
2007    500         1099.98         639.85          68.15           1805.60         
2008    500         1119.88         635.12          67.36           1814.89         
2009    500         1119.50         641.92          67.62           1822.05         
2010    500         1101.06         643.80          63.87           1805.70         
2011    500         1148.74         634.98          66.65           1825.93         
2012    500         1107.75         652.77          67.54           1803.95         
2013    500         1076.13         661.19          85.45           1825.14         
2014    500         1099.84         636.21          67.57           1801.85         
2015    500         1067.16         648.87          64.73           1835.69         
2016    500         1056.63         656.50          67.54           1808.41         
2017    500         1108.72         641.39          63.51           1813.06         
2018    500         1129.60         642.74          66.31           1804.87         
2019    500         1094.16         633.64          65.24           1801.21         
2020    500         1168.69         619.13          64.57           1820.93         
2021    500         1094.21         648.44          67.83           1800.48         
2022    500         1094.27         646.65          65.21           1839.19         
2023    500         1093.82         644.53          68.62           1813.37         
2024    500         1114.82         649.09          65.43           1821.55         
2025    500         1098.88         644.25          67.88           1808.76         
2026    500         1123.33         635.46          65.20           1821.63         
2027    500         1128.51         642.29          65.34           1822.00         
2028    500         1101.98         640.73          68.02           1824.32         
2029    500         1123.13         633.61          66.25           1835.36         
2030    500         1079.65         643.48          65.31           1808.99         
2031    500         1138.63         640.94          69.08           1823.36         
2032    500         1160.45         624.06          66.71           1838.57         
2033    500         1094.50         649.01          68.66           1811.51         
2034    500         1108.92         630.48          68.83           1836.39         
2035    500         1104.19         642.32          65.75           1795.05         
2036    500         1155.52         629.86          66.55           1865.80         
2037    500         1082.29         646.99          67.55           1793.38         
2038    500         1079.69         647.96          65.38           1816.93         
2039    500         1141.78         642.48          66.74           1826.20         
2040    500         1102.23         645.93          69.46           1808.36         
2041    500         1092.62         638.00          67.66           1819.56         
2042    500         1093.79         635.99          65.31           1833.12         
2043    500         1154.56         630.48          64.81           1837.03         
2044    500         1167.65         637.36          66.47           1828.72         
2045    500         1069.82         646.77          66.06           1805.02         
2046    500         1137.25         628.19          65.15           1823.51         
2047    500         1162.69         634.86          67.61           1849.87         
2048    500         1104.88         650.77          67.74           1831.92         
2049    500         1104.76         631.78          65.40           1813.90         
2050    500         1132.67         630.18          66.48           1801.13         
2051    500         1141.03         630.50          68.28           1803.20         
2052    500         1187.46         603.71          68.81           1818.19         
2053    500         1144.42         632.59          67.72           1818.15         
2054    500         1203.25         617.01          66.59           1814.69         
2055    500         1138.00         628.42          69.95           1822.69         
2056    500         1126.69         638.09          68.54           1805.37         
2057    500         1158.19         627.27          65.90           1831.62         
2058    500         1089.79         634.14          66.49           1796.36         
2059    500         1225.24         602.20          66.52           1819.82         
2060    500         1135.05         647.42          65.41           1822.92         
2061    500         1133.97         630.84          66.43           1804.13         
2062    500         1093.99         642.35          66.20           1812.59         
2063    500         1227.57         599.18          174.70          1813.57         
2064    500         1178.88         626.20          67.87           1837.28         
2065    500         1221.55         598.71          68.38           1807.98         
2066    500         1205.98         608.28          69.64           1815.85         
2067    500         1165.16         620.33          70.48           1806.80         
2068    500         1183.91         613.49          66.19           1849.19         
2069    500         1121.27         635.20          65.72           1816.45         
2070    500         1212.16         621.32          67.66           1838.41         
2071    500         1173.67         618.57          68.66           1812.30         
2072    500         1180.96         616.05          67.06           1854.54         
2073    500         1170.11         626.60          70.88           1822.25         
2074    500         1130.22         636.08          68.84           1837.06         
2075    500         1166.86         626.05          67.55           1822.83         
2076    500         1157.44         648.44          67.17           1819.36         
2077    500         1169.49         628.86          67.42           1800.22         
2078    500         1199.01         619.54          66.69           1823.74         
2079    500         1160.60         626.92          134.45          1828.81         
2080    500         1230.51         601.40          70.14           1816.03         
2081    500         1235.46         603.41          127.26          1810.75         
2082    500         1185.34         616.95          69.82           1837.07         
2083    500         1180.11         625.43          70.41           1819.25         
2084    500         1195.96         627.66          117.55          1833.12         
2085    500         1135.16         636.50          66.92           1836.16         
2086    500         1150.73         638.99          65.47           1821.81         
2087    500         1205.70         612.65          145.27          1860.00         
2088    500         1157.20         634.36          68.81           1838.91         
2089    500         1148.52         641.60          70.02           1806.43         
2090    500         1201.85         618.54          71.05           1822.15         
2091    500         1154.58         627.64          68.91           1828.90         
2092    500         1147.27         632.21          69.97           1855.09         
2093    500         1204.23         613.61          68.28           1815.31         
2094    500         1127.08         645.06          66.87           1825.79         
2095    500         1198.15         617.81          177.04          1836.99         
2096    500         1111.07         641.12          70.14           1836.77         
2097    500         1215.95         607.92          178.62          1826.72         
2098    500         1161.14         624.23          69.19           1818.48         
2099    500         1208.87         611.38          117.84          1803.03         
2100    500         1137.34         636.33          120.45          1798.90         
2101    500         1211.40         613.08          68.37           1826.44         
2102    500         1213.42         604.72          131.42          1844.63         
2103    500         1185.02         624.61          167.29          1831.07         
2104    500         1202.00         624.39          175.96          1828.13         
2105    500         1161.74         634.52          73.28           1862.39         
2106    500         1162.56         631.66          185.29          1849.57         
2107    500         1163.74         623.11          71.63           1815.63         
2108    500         1173.62         634.08          161.43          1830.52         
2109    500         1166.27         641.24          71.09           1835.91         
2110    500         1212.65         615.59          179.73          1838.99         
2111    500         1219.14         611.65          121.80          1820.99         
2112    500         1147.07         640.02          184.76          1821.02         
2113    500         1176.29         620.81          71.43           1840.89         
2114    500         1182.34         633.25          68.40           1802.70         
2115    500         1218.31         613.91          178.67          1818.37         
2116    500         1202.64         627.17          69.36           1836.04         
2117    500         1261.63         588.75          149.28          1838.23         
2118    500         1151.40         628.48          71.18           1831.59         
2119    500         1190.97         618.96          186.22          1815.97         
2120    500         1210.72         628.33          66.80           1840.97         
2121    500         1191.73         632.20          115.15          1821.96         
2122    500         1177.82         629.18          68.09           1836.50         
2123    500         1191.51         623.11          67.46           1854.99         
2124    500         1225.30         605.68          185.80          1828.30         
2125    500         1166.20         624.80          178.65          1825.82         
2126    500         1173.49         622.88          71.54           1826.43         
2127    500         1172.45         617.17          122.83          1818.43         
2128    500         1245.69         605.64          68.64           1828.01         
2129    500         1215.65         615.04          176.20          1836.15         
2130    500         1176.69         617.54          176.61          1832.53         
2131    500         1122.04         643.47          67.78           1823.00         
2132    500         1228.91         608.24          181.74          1828.05         
2133    500         1191.90         612.67          190.47          1841.47         
2134    500         1205.91         624.51          67.35           1810.50         
2135    500         1153.19         628.04          69.47           1852.08         
2136    500         1186.72         621.91          179.62          1828.67         
2137    500         1188.55         642.06          71.60           1828.89         
2138    500         1214.55         620.47          184.83          1834.58         
2139    500         1212.52         610.98          191.56          1861.07         
2140    500         1214.65         613.78          189.92          1821.95         
2141    500         1219.94         615.92          71.28           1824.03         
2142    500         1180.59         633.63          130.97          1819.98         
2143    500         1178.72         625.19          71.33           1849.57         
2144    500         1186.21         627.38          121.12          1831.17         
2145    500         1190.59         619.57          181.58          1810.64         
2146    500         1180.45         626.82          71.34           1833.21         
2147    500         1186.77         619.09          184.46          1816.64         
2148    500         1193.20         635.06          183.95          1821.74         
2149    500         1194.00         627.49          71.05           1829.25         
2150    500         1244.28         603.45          126.76          1823.07         
2151    500         1246.66         598.05          122.36          1815.21         
2152    500         1186.83         626.92          190.55          1813.19         
2153    500         1177.26         628.93          185.04          1841.55         
2154    500         1166.94         643.74          136.69          1826.99         
2155    500         1187.59         626.19          120.54          1822.78         
2156    500         1194.03         629.01          121.71          1834.79         
2157    500         1203.87         622.56          68.46           1825.81         
2158    500         1210.17         627.49          115.63          1835.74         
2159    500         1142.99         642.91          130.55          1829.04         
2160    500         1111.55         630.17          114.83          1837.75         
2161    500         1158.06         635.15          71.44           1820.04         
2162    500         1210.84         617.94          69.39           1820.90         
2163    500         1189.84         625.53          132.94          1824.29         
2164    500         1234.28         613.73          134.37          1828.01         
2165    500         1119.25         647.57          184.48          1815.52         
2166    500         1188.04         634.03          120.58          1833.04         
2167    500         1227.98         620.30          183.54          1821.56         
2168    500         1234.22         611.28          120.34          1826.71         
2169    500         1210.56         622.20          66.64           1832.86         
2170    500         1216.50         620.65          136.96          1816.30         
2171    500         1206.31         617.44          188.09          1836.42         
2172    500         1196.93         635.09          69.48           1827.22         
2173    500         1188.10         628.84          67.96           1814.38         
2174    500         1172.15         631.88          134.16          1834.97         
2175    500         1203.79         633.13          69.51           1832.54         
2176    500         1220.88         615.57          166.15          1845.01         
2177    500         1212.12         622.01          145.78          1834.47         
2178    500         1172.12         628.42          68.15           1810.46         
2179    500         1167.51         653.78          67.27           1831.31         
2180    500         1141.36         654.64          68.51           1839.08         
2181    500         1158.94         640.81          68.66           1814.91         
2182    500         1200.50         636.00          67.78           1813.31         
2183    500         1239.50         612.23          67.84           1815.13         
2184    500         1218.35         621.94          117.10          1837.21         
2185    500         1139.71         644.16          68.07           1837.23         
2186    500         1199.71         618.66          69.36           1813.97         
2187    500         1176.57         642.02          117.53          1838.39         
2188    500         1190.36         627.17          65.46           1812.49         
2189    500         1179.51         626.61          67.80           1821.01         
2190    500         1195.58         639.35          65.85           1824.11         
2191    500         1227.33         612.67          177.75          1810.54         
2192    500         1235.77         600.74          69.78           1837.45         
2193    500         1230.56         607.89          68.23           1826.17         
2194    500         1169.49         627.29          71.01           1838.72         
2195    500         1177.15         626.09          130.26          1824.71         
2196    500         1143.99         645.85          69.40           1815.77         
2197    500         1164.75         642.29          71.41           1834.14         
2198    500         1241.40         615.54          137.02          1817.52         
2199    500         1220.45         623.60          69.86           1835.19         
2200    500         1162.79         647.63          71.11           1817.69         
2201    500         1166.23         644.60          118.26          1840.14         
2202    500         1171.50         637.93          67.64           1829.22         
2203    500         1286.15         601.78          71.29           1826.97         
2204    500         1175.14         638.15          184.10          1831.58         
2205    500         1211.44         617.14          65.38           1850.89         
2206    500         1151.20         637.53          69.91           1832.11         
2207    500         1142.80         655.40          71.39           1851.77         
2208    500         1242.79         614.04          69.03           1843.84         
2209    500         1177.65         633.06          182.84          1815.70         
2210    500         1135.90         654.13          120.44          1839.61         
2211    500         1143.75         652.04          134.67          1818.53         
2212    500         1127.45         635.40          115.67          1814.70         
2213    500         1218.06         624.51          116.48          1820.38         
2214    500         1195.06         637.12          67.56           1812.16         
2215    500         1207.60         629.76          68.76           1810.28         
2216    500         1161.72         646.56          68.89           1832.71         
2217    500         1210.02         634.58          124.79          1838.04         
2218    500         1121.30         655.15          70.21           1840.56         
2219    500         1186.86         639.94          111.87          1834.18         
2220    500         1246.10         612.23          88.18           1832.67         
2221    500         1130.66         659.37          118.09          1830.64         
2222    500         1177.86         635.99          70.98           1828.33         
2223    500         1254.92         604.09          186.30          1833.86         
2224    500         1284.04         598.09          72.01           1848.09         
2225    500         1189.12         633.74          71.51           1839.45         
2226    500         1165.95         629.53          135.96          1836.02         
2227    500         1136.79         639.94          71.04           1827.64         
2228    500         1158.76         638.81          69.71           1836.28         
2229    500         1149.37         642.49          67.76           1843.00         
2230    500         1270.16         609.98          66.97           1828.97         
2231    500         1190.75         639.53          68.92           1836.00         
2232    500         1132.95         640.44          128.61          1831.12         
2233    500         1239.24         616.60          72.66           1842.69         
2234    500         1178.15         632.32          115.80          1824.12         
2235    500         1225.56         617.65          73.19           1811.97         
2236    500         1172.64         626.83          71.10           1844.68         
2237    500         1195.18         633.37          72.78           1821.77         
2238    500         1260.10         604.31          71.34           1861.24         
2239    500         1108.29         650.34          69.51           1823.21         
2240    500         1190.23         632.42          121.52          1831.06         
2241    500         1226.45         607.42          118.18          1826.14         
2242    500         1240.70         608.13          70.02           1839.80         
2243    500         1245.92         600.49          132.46          1830.14         
2244    500         1137.10         654.36          70.96           1837.44         
2245    500         1223.67         617.38          72.94           1828.57         
2246    500         1172.83         628.54          111.00          1804.74         
2247    500         1205.36         617.81          124.96          1840.03         
2248    500         1162.88         637.43          70.13           1846.76         
2249    500         1188.89         631.29          71.60           1839.00         
2250    500         1210.81         629.70          67.87           1824.80         
2251    500         1248.24         606.28          73.10           1831.96         
2252    500         1165.62         633.75          69.11           1849.18         
2253    500         1166.02         651.06          69.64           1828.53         
2254    500         1210.92         616.91          116.88          1838.43         
2255    500         1142.49         643.43          69.70           1855.07         
2256    500         1190.81         625.38          125.43          1807.31         
2257    500         1231.75         604.85          123.59          1832.09         
2258    500         1171.24         633.84          121.00          1830.10         
2259    500         1169.46         637.96          68.42           1843.95         
2260    500         1147.51         655.12          69.43           1816.30         
2261    500         1159.31         645.39          67.89           1833.42         
2262    500         1160.47         620.37          69.19           1834.37         
2263    500         1142.88         636.07          69.85           1812.67         
2264    500         1197.67         632.43          69.38           1840.40         
2265    500         1148.34         639.58          69.17           1823.40         
2266    500         1152.84         639.20          69.36           1816.14         
2267    500         1233.85         615.30          69.48           1823.11         
2268    500         1171.29         643.13          72.32           1824.31         
2269    500         1235.70         612.41          67.38           1849.15         
2270    500         1221.58         618.60          71.00           1823.76         
2271    500         1156.79         641.55          72.56           1825.19         
2272    500         1148.88         651.57          67.32           1846.78         
2273    500         1140.05         652.70          71.00           1823.93         
2274    500         1111.71         654.01          67.79           1833.54         
2275    500         1151.99         643.46          67.52           1837.93         
2276    500         1139.09         646.19          67.99           1828.24         
2277    500         1121.19         666.31          69.35           1823.92         
2278    500         1165.67         649.61          68.28           1809.29         
2279    500         1128.42         670.33          65.29           1813.91         
2280    500         1047.29         686.86          67.55           1835.25         
2281    500         1142.91         655.57          69.14           1837.12         
2282    500         1139.76         649.54          69.64           1867.76         
2283    500         1101.13         656.47          68.86           1830.34         
2284    500         1262.44         612.33          67.14           1845.02         
2285    500         1128.75         657.74          66.33           1818.28         
2286    500         1165.39         630.81          69.37           1829.24         
2287    500         1152.17         638.39          71.36           1822.11         
2288    500         1166.01         634.91          68.27           1825.45         
2289    500         1185.47         637.44          71.17           1816.88         
2290    500         1170.50         642.87          71.14           1819.67         
2291    500         1145.96         648.25          71.35           1819.63         
2292    500         1188.11         630.51          67.27           1821.77         
2293    500         1121.18         649.07          70.87           1818.73         
2294    500         1153.76         648.49          69.24           1815.95         
2295    500         1125.17         652.77          70.11           1838.47         
2296    500         1215.99         627.08          71.35           1839.71         
2297    500         1163.42         650.88          69.61           1823.79         
2298    500         1164.48         629.65          70.85           1817.73         
2299    500         1194.32         632.84          70.01           1825.75         
2300    500         1197.84         637.32          71.16           1833.73         
2301    500         1134.35         644.04          69.33           1824.84         
2302    500         1152.19         637.44          72.97           1815.47         
2303    500         1077.27         651.27          65.86           1818.25         
2304    500         1166.05         638.34          69.46           1841.13         
2305    500         1124.49         643.54          69.28           1846.00         
2306    500         1152.72         645.32          71.60           1817.60         
2307    500         1100.22         652.19          69.32           1834.97         
2308    500         1143.48         642.67          70.97           1833.32         
2309    500         1112.81         660.31          71.33           1831.05         
2310    500         1144.22         644.81          71.28           1831.57         
2311    500         1170.43         641.64          69.43           1807.05         
2312    500         1140.94         652.33          67.80           1820.69         
2313    500         1121.44         660.62          68.07           1841.59         
2314    500         1167.05         640.31          73.33           1830.38         
2315    500         1226.97         627.24          59.79           1829.27         
2316    500         1147.90         641.19          71.41           1847.79         
2317    500         1169.27         645.85          68.03           1817.74         
2318    500         1193.67         624.92          68.41           1853.90         
2319    500         1148.97         652.91          71.19           1821.99         
2320    500         1167.38         656.79          71.12           1829.68         
2321    500         1140.58         656.87          67.37           1818.96         
2322    500         1207.86         637.02          69.40           1840.70         
2323    500         1164.26         639.84          68.35           1829.17         
2324    500         1218.91         624.16          69.51           1847.00         
2325    500         1141.52         640.79          69.81           1810.78         
2326    500         1160.52         636.44          68.94           1828.60         
2327    500         1252.49         609.03          71.14           1822.61         
2328    500         1179.78         643.04          70.91           1847.95         
2329    500         1181.42         645.27          118.44          1821.56         
2330    500         1207.64         630.19          68.78           1824.14         
2331    500         1173.40         642.26          74.53           1828.26         
2332    500         1163.73         633.12          69.90           1827.42         
2333    500         1178.82         633.86          134.32          1819.15         
2334    500         1170.42         653.88          69.36           1806.84         
2335    500         1205.31         616.59          69.80           1825.16         
2336    500         1151.31         651.37          69.48           1824.42         
2337    500         1257.88         605.43          70.79           1841.52         
2338    500         1209.72         628.56          69.10           1834.39         
2339    500         1168.80         637.58          67.39           1842.12         
2340    500         1201.12         649.34          69.67           1831.39         
2341    500         1172.90         640.20          71.26           1821.62         
2342    500         1241.60         619.24          70.96           1841.31         
2343    500         1169.13         633.05          69.41           1824.96         
2344    500         1171.22         630.29          67.54           1833.07         
2345    500         1213.61         619.08          71.20           1806.01         
2346    500         1190.20         635.29          69.56           1838.23         
2347    500         1228.40         628.48          69.61           1881.52         
2348    500         1178.26         643.37          69.61           1818.40         
2349    500         1213.91         626.27          69.85           1816.65         
2350    500         1232.71         628.59          69.22           1832.19         
2351    500         1212.97         642.24          69.77           1858.57         
2352    500         1185.05         627.16          69.38           1829.07         
2353    500         1201.35         630.17          69.51           1858.30         
2354    500         1151.41         636.17          71.21           1851.38         
2355    500         1214.40         623.08          69.25           1829.34         
2356    500         1232.86         625.46          69.29           1840.76         
2357    500         1140.03         641.88          69.14           1834.01         
2358    500         1180.64         633.96          67.74           1854.57         
2359    500         1194.91         634.90          67.72           1833.40         
2360    500         1112.74         646.86          73.23           1839.87         
2361    500         1211.73         623.14          68.85           1822.83         
2362    500         1162.85         633.08          67.79           1827.50         
2363    500         1158.73         633.76          71.13           1831.96         
2364    500         1174.57         644.87          71.21           1831.27         
2365    500         1153.02         641.75          69.45           1834.06         
2366    500         1198.05         638.51          69.91           1862.48         
2367    500         1146.37         645.32          69.86           1831.30         
2368    500         1183.10         634.50          69.54           1819.87         
2369    500         1201.02         635.11          71.01           1833.36         
2370    500         1150.66         651.97          69.37           1815.33         
2371    500         1139.97         649.88          72.86           1827.82         
2372    500         1175.20         626.58          71.10           1821.84         
2373    500         1208.90         623.70          71.03           1836.70         
2374    500         1126.73         651.39          44.73           1840.30         
2375    500         1109.74         656.18          70.50           1826.23         
2376    500         1180.35         648.61          71.51           1837.37         
2377    500         1190.46         639.01          54.74           1832.66         
2378    500         1176.56         637.85          45.33           1834.45         
2379    500         1211.44         628.50          69.19           1823.97         
2380    500         1193.06         632.74          66.48           1809.26         
2381    500         1177.79         640.95          116.42          1846.18         
2382    500         1183.48         634.80          71.04           1829.15         
2383    500         1209.57         625.83          73.32           1844.25         
2384    500         1222.82         620.57          131.85          1830.31         
2385    500         1168.82         636.84          71.21           1836.24         
2386    500         1174.89         641.52          69.77           1814.82         
2387    500         1229.33         611.62          71.45           1835.47         
2388    500         1212.12         621.97          120.93          1836.44         
2389    500         1247.43         613.15          69.94           1839.64         
2390    500         1173.27         641.96          67.95           1830.72         
2391    500         1217.32         616.66          126.12          1847.76         
2392    500         1191.94         635.26          117.29          1839.16         
2393    500         1156.39         637.89          125.67          1851.84         
2394    500         1225.62         614.82          123.16          1832.35         
2395    500         1207.88         640.21          115.33          1819.24         
2396    500         1155.56         655.58          60.12           1845.54         
2397    500         1186.03         638.44          112.12          1833.14         
2398    500         1096.10         653.03          69.65           1841.74         
2399    500         1163.37         641.84          58.61           1832.57         
2400    500         1205.99         633.87          66.80           1836.49         
2401    500         1125.57         656.82          71.48           1842.65         
2402    500         1135.50         654.41          68.65           1819.21         
2403    500         1229.36         625.51          71.55           1830.58         
2404    500         1156.65         641.51          125.03          1835.80         
2405    500         1120.98         646.83          73.30           1837.10         
2406    500         1160.52         639.64          134.49          1833.14         
2407    500         1225.79         616.00          110.33          1822.59         
2408    500         1262.05         605.34          68.53           1830.33         
2409    500         1200.87         629.74          71.32           1840.44         
2410    500         1207.33         634.93          72.74           1826.18         
2411    500         1124.23         660.52          40.79           1826.76         
2412    500         1223.59         620.07          116.70          1841.33         
2413    500         1211.08         615.34          72.76           1841.38         
2414    500         1214.16         614.41          123.19          1826.36         
2415    500         1248.27         609.11          126.78          1865.26         
2416    500         1185.08         621.82          71.83           1821.62         
2417    500         1239.76         621.08          118.74          1836.11         
2418    500         1137.26         641.80          73.09           1828.09         
2419    500         1161.72         626.83          132.59          1837.52         
2420    500         1165.10         647.16          68.54           1819.77         
2421    500         1199.34         632.74          111.76          1843.99         
2422    500         1218.52         619.98          66.56           1837.48         
2423    500         1228.88         612.27          69.69           1838.26         
2424    500         1165.32         638.84          59.66           1823.51         
2425    500         1240.11         604.10          67.34           1824.73         
2426    500         1197.42         636.58          137.72          1832.90         
2427    500         1143.20         648.75          39.85           1820.12         
2428    500         1217.39         625.57          121.30          1831.42         
2429    500         1130.41         635.21          122.75          1820.70         
2430    500         1203.30         632.47          64.71           1857.14         
