environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.008
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 16888.262935638428

Genome Size: 360
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1900    500         1447.47         111.82          876.06          1537.03         
1901    500         1446.41         113.36          1057.00         1538.68         
1902    500         1452.88         111.89          1081.84         1539.61         
1903    500         1446.35         112.98          1060.30         1534.66         
1904    500         1452.98         111.65          1099.32         1537.30         
1905    500         1454.61         110.38          1093.37         1539.92         
1906    500         1448.97         117.50          1046.63         1536.75         
1907    500         1444.84         118.32          1056.07         1539.01         
1908    500         1444.39         113.89          1046.96         1540.78         
1909    500         1451.60         107.36          1093.09         1537.18         
1910    500         1441.34         112.64          1105.00         1535.93         
1911    500         1445.11         118.80          1070.10         1535.90         
1912    500         1447.49         113.22          1099.46         1535.10         
1913    500         1449.68         112.51          1094.63         1536.86         
1914    500         1447.75         121.82          981.31          1536.10         
1915    500         1451.73         110.69          1047.00         1538.35         
1916    500         1444.62         114.83          1085.37         1536.87         
1917    500         1445.46         119.07          1078.62         1537.09         
1918    500         1442.63         123.01          1104.05         1538.11         
1919    500         1448.11         120.19          1078.46         1535.83         
1920    500         1443.63         134.65          274.25          1536.85         
1921    500         1444.03         123.90          626.48          1540.32         
1922    500         1439.59         124.77          1062.62         1537.70         
1923    500         1436.17         124.89          1093.82         1539.36         
1924    500         1444.31         115.19          1054.54         1537.41         
1925    500         1430.58         141.11          139.23          1538.92         
1926    500         1440.79         121.50          1041.20         1540.51         
1927    500         1419.13         145.04          118.76          1538.63         
1928    500         1431.95         135.86          398.50          1535.65         
1929    500         1430.67         127.14          1053.03         1537.49         
1930    500         1438.10         124.73          1064.44         1535.27         
1931    500         1430.47         130.06          1016.17         1536.79         
1932    500         1422.46         137.05          1040.36         1536.45         
1933    500         1435.28         126.61          1052.94         1539.39         
1934    500         1429.02         129.79          1061.33         1539.35         
1935    500         1424.28         136.17          398.94          1537.81         
1936    500         1415.92         144.81          348.78          1536.02         
1937    500         1433.53         125.14          1056.91         1537.33         
1938    500         1417.62         142.54          1041.91         1536.04         
1939    500         1416.29         148.41          109.13          1535.32         
1940    500         1423.12         133.55          1048.03         1538.55         
1941    500         1430.24         137.71          129.52          1536.77         
1942    500         1437.49         121.72          1022.25         1534.66         
1943    500         1429.18         140.86          209.64          1536.56         
1944    500         1417.42         138.38          1051.32         1538.68         
1945    500         1425.40         132.12          1055.13         1538.16         
1946    500         1425.23         137.62          1101.08         1537.72         
1947    500         1433.44         127.77          1038.48         1536.05         
1948    500         1435.55         128.25          1066.03         1536.85         
1949    500         1435.34         131.68          1043.75         1535.24         
1950    500         1442.91         120.72          1027.41         1537.58         
1951    500         1440.45         124.91          774.75          1535.05         
1952    500         1435.53         129.34          1033.79         1537.97         
1953    500         1442.89         133.60          120.49          1535.51         
1954    500         1439.95         123.99          1103.33         1535.98         
1955    500         1436.29         125.90          1101.15         1536.03         
1956    500         1429.44         137.63          195.39          1537.58         
1957    500         1438.06         126.70          1050.16         1537.63         
1958    500         1441.72         126.98          1057.62         1536.31         
1959    500         1449.10         112.47          1083.27         1537.02         
1960    500         1445.95         121.80          1033.29         1536.60         
1961    500         1453.14         119.19          1063.99         1537.07         
1962    500         1435.59         130.44          1040.80         1538.46         
1963    500         1432.23         133.74          1061.48         1536.06         
1964    500         1446.00         119.67          1051.35         1536.76         
1965    500         1446.03         125.76          1057.10         1536.02         
1966    500         1438.64         130.03          1008.83         1537.80         
1967    500         1435.66         128.01          1073.63         1538.53         
1968    500         1434.77         139.58          194.59          1536.13         
1969    500         1429.03         137.92          388.05          1537.57         
1970    500         1433.62         129.88          1053.80         1538.14         
1971    500         1436.38         122.10          1098.22         1536.32         
1972    500         1438.80         123.87          1008.06         1539.17         
1973    500         1443.04         123.35          1041.34         1538.06         
1974    500         1431.17         123.97          1092.15         1536.07         
1975    500         1426.56         130.09          1051.41         1536.87         
1976    500         1432.49         124.24          1040.80         1537.40         
1977    500         1446.63         120.28          1088.50         1535.95         
1978    500         1439.72         126.94          1065.52         1536.18         
1979    500         1435.64         128.99          1042.49         1535.54         
1980    500         1444.45         123.09          1065.88         1536.63         
1981    500         1442.17         122.90          1031.87         1539.14         
1982    500         1451.78         118.45          1072.00         1536.18         
1983    500         1438.40         130.06          1030.72         1534.69         
1984    500         1442.94         126.53          1035.68         1536.33         
1985    500         1443.64         132.13          349.97          1539.41         
1986    500         1439.75         125.89          1051.91         1538.43         
1987    500         1431.98         133.54          1034.61         1537.52         
1988    500         1429.10         131.69          1039.61         1536.63         
1989    500         1442.34         125.55          1030.68         1536.16         
1990    500         1448.57         120.41          1036.91         1535.64         
1991    500         1444.59         119.68          1072.95         1537.03         
1992    500         1426.58         130.19          1057.72         1535.61         
1993    500         1432.56         128.29          1056.44         1536.84         
1994    500         1434.12         128.13          1062.81         1535.90         
1995    500         1431.82         127.84          1048.59         1535.75         
1996    500         1434.18         129.66          1046.74         1538.86         
1997    500         1431.52         129.72          1070.92         1535.94         
1998    500         1433.96         131.80          1058.63         1538.09         
1999    500         1429.36         133.49          1037.43         1535.83         
2000    500         1434.01         127.63          1079.11         1536.57         
2001    500         1430.13         134.46          1067.77         1537.43         
2002    500         1437.68         134.84          1034.74         1538.28         
2003    500         1439.10         128.04          1059.65         1536.30         
2004    500         1432.34         130.84          1088.29         1536.64         
2005    500         1437.85         122.59          1095.15         1536.50         
2006    500         1431.09         144.19          103.40          1536.07         
2007    500         1434.54         129.02          1027.57         1537.10         
2008    500         1449.23         119.27          1055.00         1537.30         
2009    500         1442.49         125.06          1079.46         1536.25         
2010    500         1442.00         123.09          1074.47         1537.80         
2011    500         1442.76         122.52          1097.76         1537.70         
2012    500         1429.21         128.94          1049.18         1536.71         
2013    500         1441.55         123.54          1033.95         1535.84         
2014    500         1437.11         145.85          104.01          1536.33         
2015    500         1449.67         120.36          1030.62         1536.14         
2016    500         1450.70         118.02          1062.81         1541.90         
2017    500         1440.75         135.77          336.95          1537.43         
2018    500         1450.63         116.52          1060.84         1536.91         
2019    500         1440.86         126.80          1023.06         1538.61         
2020    500         1445.74         129.24          128.63          1536.39         
2021    500         1446.15         134.26          264.24          1536.93         
2022    500         1444.21         123.11          1046.98         1538.55         
2023    500         1449.80         113.33          1078.12         1537.56         
2024    500         1436.52         128.39          1038.64         1536.86         
2025    500         1437.99         129.86          1052.63         1536.50         
2026    500         1450.75         114.08          1024.11         1539.00         
2027    500         1445.72         124.10          1022.33         1537.52         
2028    500         1453.11         119.11          1036.78         1536.90         
2029    500         1452.56         112.02          1039.65         1539.26         
2030    500         1448.82         127.91          125.42          1538.54         
2031    500         1451.49         120.85          1044.08         1537.92         
2032    500         1447.67         120.83          1082.00         1542.55         
2033    500         1454.97         103.43          1045.50         1536.25         
2034    500         1444.33         119.16          1070.15         1537.01         
2035    500         1455.51         117.90          1040.35         1537.56         
2036    500         1451.30         117.39          1038.12         1535.89         
2037    500         1446.18         117.28          1076.47         1538.30         
2038    500         1448.42         128.70          151.55          1539.58         
2039    500         1459.10         106.96          1043.94         1538.01         
2040    500         1450.41         119.06          1077.80         1536.87         
2041    500         1449.06         116.67          1090.03         1537.83         
2042    500         1430.55         131.19          1074.31         1537.19         
2043    500         1453.57         112.67          1072.80         1541.02         
2044    500         1438.35         115.50          1081.33         1539.56         
2045    500         1446.46         113.93          1026.98         1539.64         
2046    500         1431.56         142.34          475.11          1536.03         
2047    500         1452.83         117.39          1094.39         1538.16         
2048    500         1442.31         124.14          1043.55         1539.15         
2049    500         1449.99         121.95          1046.40         1537.51         
2050    500         1444.60         118.87          1099.22         1538.34         
2051    500         1449.32         114.99          1049.04         1537.73         
2052    500         1448.80         115.14          1098.92         1538.71         
2053    500         1447.83         127.23          232.35          1537.49         
2054    500         1446.12         117.30          1086.14         1537.99         
2055    500         1455.30         107.92          1027.24         1537.70         
2056    500         1456.68         110.33          1085.11         1538.43         
2057    500         1451.83         113.81          1027.22         1536.40         
2058    500         1436.88         130.07          1016.62         1539.12         
2059    500         1450.82         115.39          1039.80         1539.94         
2060    500         1452.01         117.85          1071.70         1537.83         
2061    500         1450.05         122.49          357.75          1538.88         
2062    500         1445.17         116.12          1056.01         1538.56         
2063    500         1453.55         116.92          1035.86         1537.85         
2064    500         1434.13         140.87          147.54          1537.50         
2065    500         1449.35         116.88          1024.45         1541.73         
2066    500         1455.34         110.14          1031.39         1537.90         
2067    500         1450.96         113.69          1093.35         1536.97         
2068    500         1455.74         111.57          1051.63         1538.92         
2069    500         1454.46         115.58          1087.62         1537.55         
2070    500         1448.53         128.26          163.53          1538.85         
2071    500         1451.57         119.43          1034.82         1539.23         
2072    500         1453.62         131.41          108.31          1536.28         
2073    500         1458.25         108.77          1092.87         1537.97         
2074    500         1459.57         109.31          1041.68         1539.70         
2075    500         1456.65         113.28          1071.27         1537.11         
2076    500         1452.78         129.87          116.09          1536.41         
2077    500         1453.46         117.87          1022.84         1539.42         
2078    500         1451.33         124.54          466.34          1538.80         
2079    500         1446.21         118.98          1089.68         1539.63         
2080    500         1452.58         112.62          1041.86         1538.23         
2081    500         1440.70         118.59          1067.75         1540.10         
2082    500         1441.88         115.60          1082.09         1540.05         
2083    500         1443.74         117.34          1035.64         1538.44         
2084    500         1447.16         121.84          1017.12         1537.22         
2085    500         1452.30         117.93          500.48          1537.84         
2086    500         1448.73         119.96          657.20          1538.72         
2087    500         1460.79         121.12          127.81          1536.39         
2088    500         1458.63         116.47          236.85          1539.14         
2089    500         1455.33         113.41          1075.73         1538.59         
2090    500         1461.16         106.10          1076.18         1537.11         
2091    500         1451.02         116.38          1079.90         1538.47         
2092    500         1449.45         114.53          1054.91         1538.04         
2093    500         1445.55         121.43          970.19          1537.98         
2094    500         1461.32         108.67          1042.21         1538.76         
2095    500         1446.87         122.13          1023.32         1537.20         
2096    500         1454.79         113.18          1098.68         1538.64         
2097    500         1441.48         124.97          1042.21         1537.18         
2098    500         1440.98         122.83          1086.50         1537.77         
2099    500         1439.18         122.19          1102.52         1540.62         
2100    500         1426.56         154.92          141.93          1536.60         
2101    500         1452.55         117.53          1061.78         1538.23         
2102    500         1438.00         125.83          1064.89         1540.10         
2103    500         1443.37         122.47          1030.77         1537.52         
2104    500         1437.92         124.30          1051.99         1536.95         
2105    500         1435.74         134.97          379.46          1539.57         
2106    500         1452.18         115.94          1076.37         1537.86         
2107    500         1439.89         130.09          464.86          1538.72         
2108    500         1440.45         115.26          1098.55         1541.13         
2109    500         1450.16         112.41          1099.56         1538.40         
2110    500         1459.61         105.68          1090.69         1537.46         
2111    500         1454.73         111.59          1088.16         1539.98         
2112    500         1451.02         113.86          1094.51         1538.35         
2113    500         1447.01         116.90          834.21          1536.87         
2114    500         1444.35         134.14          129.54          1538.48         
2115    500         1448.77         126.50          519.87          1537.76         
2116    500         1445.06         122.24          1039.83         1539.43         
2117    500         1446.02         120.73          1048.16         1539.18         
2118    500         1441.47         123.23          1069.32         1539.40         
2119    500         1448.03         120.23          1070.07         1537.43         
2120    500         1457.96         109.72          1095.50         1539.78         
2121    500         1451.78         112.53          1091.58         1538.90         
2122    500         1450.60         113.55          1035.22         1536.85         
2123    500         1450.75         122.00          398.54          1538.81         
2124    500         1453.05         115.88          1043.15         1537.30         
2125    500         1442.81         123.54          1095.76         1539.80         
2126    500         1433.98         127.03          753.08          1538.26         
2127    500         1450.53         109.42          1075.37         1539.16         
2128    500         1451.24         115.25          1054.09         1541.73         
2129    500         1441.98         129.55          155.33          1537.07         
2130    500         1447.03         122.63          1037.92         1537.50         
2131    500         1447.53         114.50          1028.57         1537.16         
2132    500         1437.63         127.31          1043.22         1537.69         
2133    500         1452.17         108.10          1102.95         1539.17         
2134    500         1429.82         138.72          204.18          1539.82         
2135    500         1441.36         123.10          1047.93         1537.68         
2136    500         1449.63         117.15          1085.90         1538.22         
2137    500         1444.37         119.12          1074.26         1538.85         
2138    500         1443.46         120.44          1059.83         1538.88         
2139    500         1444.38         120.67          1092.93         1537.80         
2140    500         1442.55         120.54          1010.71         1540.61         
2141    500         1445.67         120.87          1083.09         1537.14         
2142    500         1434.87         125.93          762.89          1540.97         
2143    500         1445.43         121.19          1070.24         1538.10         
2144    500         1444.08         114.73          1053.33         1536.53         
2145    500         1447.98         118.56          1076.55         1539.57         
2146    500         1446.15         117.84          1057.73         1537.75         
2147    500         1453.75         126.16          134.35          1537.31         
2148    500         1441.96         122.27          653.52          1539.24         
2149    500         1446.71         119.66          1072.37         1538.31         
2150    500         1438.69         131.21          162.15          1538.52         
2151    500         1442.23         120.50          1073.10         1539.05         
2152    500         1453.64         111.01          1031.80         1537.36         
2153    500         1442.62         130.22          354.19          1539.92         
2154    500         1452.15         111.41          1079.46         1537.77         
2155    500         1440.98         128.18          712.41          1539.56         
2156    500         1449.43         118.05          1034.44         1537.87         
2157    500         1442.98         119.95          1026.53         1537.80         
2158    500         1457.84         110.01          1063.48         1538.36         
2159    500         1449.34         130.14          99.53           1539.89         
2160    500         1441.91         124.24          1031.28         1539.97         
2161    500         1449.41         114.97          1081.56         1537.71         
2162    500         1450.77         115.52          1029.78         1539.48         
2163    500         1450.50         115.15          1079.00         1538.68         
2164    500         1444.78         116.24          1044.42         1540.48         
2165    500         1446.97         121.80          771.60          1539.03         
2166    500         1444.86         134.17          381.16          1539.62         
2167    500         1448.76         132.14          129.55          1541.49         
2168    500         1449.39         119.13          1046.27         1538.21         
2169    500         1444.08         116.41          1077.79         1538.76         
2170    500         1451.03         115.54          464.75          1538.45         
2171    500         1454.09         115.21          483.63          1539.09         
2172    500         1451.89         111.49          1086.80         1537.12         
2173    500         1450.31         125.89          141.96          1537.43         
2174    500         1456.88         106.39          863.01          1538.43         
2175    500         1452.27         114.62          1039.74         1538.00         
2176    500         1446.47         115.39          1050.56         1541.18         
2177    500         1439.77         118.92          985.79          1538.75         
2178    500         1444.18         116.01          1052.47         1539.57         
2179    500         1437.05         121.45          1041.45         1538.69         
2180    500         1450.74         111.01          1075.62         1537.89         
2181    500         1435.22         128.58          348.59          1539.31         
2182    500         1446.03         118.70          1031.22         1538.21         
2183    500         1448.66         123.04          1081.16         1537.77         
2184    500         1443.61         146.63          158.54          1538.55         
2185    500         1442.19         122.92          1075.97         1538.03         
2186    500         1441.59         128.81          458.55          1538.10         
2187    500         1445.71         119.00          1045.43         1539.93         
2188    500         1441.20         118.65          1060.22         1537.78         
2189    500         1438.32         122.04          1043.86         1538.94         
2190    500         1435.70         123.26          1083.85         1538.84         
2191    500         1438.86         128.44          1003.97         1540.22         
2192    500         1449.50         114.24          1015.52         1539.50         
2193    500         1449.33         119.30          1033.28         1539.79         
2194    500         1439.48         125.40          1064.57         1539.37         
2195    500         1451.98         114.37          1087.05         1536.98         
2196    500         1445.09         118.62          1056.77         1540.96         
2197    500         1438.59         136.35          124.33          1537.67         
2198    500         1444.15         120.70          1047.80         1537.19         
2199    500         1446.16         117.02          1071.44         1539.06         
2200    500         1432.60         131.71          1036.20         1538.12         
2201    500         1447.65         127.70          111.74          1538.50         
2202    500         1441.96         117.38          1085.55         1538.18         
2203    500         1439.03         121.52          1033.36         1540.31         
2204    500         1433.07         136.18          357.04          1541.16         
2205    500         1445.92         118.68          632.08          1537.60         
2206    500         1447.61         120.85          1087.30         1540.70         
2207    500         1440.01         124.96          1053.65         1540.33         
2208    500         1445.60         121.12          1075.88         1538.94         
2209    500         1450.53         121.70          516.98          1539.15         
2210    500         1446.97         138.16          138.72          1538.84         
2211    500         1449.70         119.79          1037.24         1539.02         
2212    500         1444.37         131.43          174.26          1539.79         
2213    500         1443.29         118.69          1036.73         1537.98         
2214    500         1447.91         124.48          1079.85         1538.83         
2215    500         1434.86         138.45          151.85          1537.13         
2216    500         1436.61         133.28          1010.54         1539.08         
2217    500         1447.92         128.04          761.77          1539.54         
2218    500         1444.47         118.08          1047.74         1540.72         
2219    500         1443.50         127.76          844.77          1538.84         
2220    500         1435.31         139.89          159.71          1539.52         
2221    500         1432.63         125.37          1099.77         1538.67         
2222    500         1450.74         114.40          1073.68         1537.86         
2223    500         1446.21         123.20          1052.41         1537.39         
2224    500         1438.29         122.61          1066.88         1538.62         
2225    500         1441.35         120.82          1085.55         1536.83         
2226    500         1445.97         120.36          1059.88         1538.37         
2227    500         1453.33         117.87          1035.85         1537.52         
2228    500         1441.35         126.31          494.95          1539.02         
2229    500         1452.64         111.60          1045.06         1537.21         
2230    500         1435.74         128.34          1101.90         1538.08         
2231    500         1432.58         128.97          1086.27         1537.61         
2232    500         1454.01         112.21          1075.41         1537.84         
2233    500         1442.33         128.62          363.63          1538.71         
2234    500         1442.84         132.77          177.37          1539.56         
2235    500         1452.11         113.43          1018.12         1538.30         
2236    500         1448.99         121.52          803.45          1538.53         
2237    500         1445.01         125.39          875.20          1541.37         
2238    500         1441.05         121.27          1090.94         1540.17         
2239    500         1433.99         141.85          126.68          1539.93         
2240    500         1438.61         128.03          496.82          1538.11         
2241    500         1443.94         124.72          1030.77         1537.86         
2242    500         1439.29         138.28          379.19          1538.85         
2243    500         1453.97         108.83          1082.54         1540.04         
2244    500         1440.30         130.00          160.18          1538.88         
2245    500         1445.63         112.72          1081.22         1538.40         
2246    500         1439.01         124.08          580.97          1539.14         
2247    500         1457.63         113.03          1044.65         1538.81         
2248    500         1438.80         126.25          1045.26         1541.10         
2249    500         1434.46         124.89          1036.03         1537.06         
2250    500         1434.16         129.19          1063.47         1537.53         
2251    500         1452.93         118.39          1083.16         1539.05         
2252    500         1458.56         110.83          1074.44         1537.10         
2253    500         1451.31         118.72          1039.60         1540.28         
2254    500         1458.94         110.74          1084.83         1539.51         
2255    500         1446.41         128.53          186.31          1539.30         
2256    500         1449.49         116.82          1034.97         1539.17         
2257    500         1447.37         130.68          170.76          1538.62         
2258    500         1447.14         126.25          151.15          1539.06         
2259    500         1457.28         121.78          138.71          1540.33         
2260    500         1447.64         114.05          1071.47         1538.52         
2261    500         1443.61         119.93          1059.56         1540.64         
2262    500         1430.20         127.45          1102.93         1540.33         
2263    500         1449.25         115.85          1094.90         1539.81         
2264    500         1438.37         133.60          405.54          1539.93         
2265    500         1447.87         117.10          1086.34         1538.82         
2266    500         1445.36         112.96          1070.16         1542.62         
2267    500         1450.18         113.42          1077.30         1537.96         
2268    500         1451.07         127.69          108.32          1540.56         
2269    500         1440.82         124.45          1080.57         1539.94         
2270    500         1436.87         126.83          1034.35         1538.41         
2271    500         1442.39         119.78          1052.37         1539.14         
2272    500         1449.09         117.19          996.78          1537.73         
2273    500         1441.24         117.90          1036.85         1538.12         
2274    500         1445.35         121.74          1073.42         1540.26         
2275    500         1440.68         124.42          1057.64         1538.38         
2276    500         1447.85         116.56          1088.62         1540.38         
2277    500         1444.30         121.20          1085.37         1541.42         
2278    500         1438.11         125.67          1097.61         1540.11         
2279    500         1429.46         138.61          250.05          1540.68         
2280    500         1438.51         144.03          113.81          1540.66         
2281    500         1439.56         121.99          1034.77         1539.78         
2282    500         1436.36         122.34          1102.21         1538.61         
2283    500         1429.62         135.37          875.40          1539.65         
2284    500         1438.82         120.70          1072.39         1538.97         
2285    500         1443.89         118.13          1056.29         1541.00         
2286    500         1445.37         116.24          1054.93         1539.04         
2287    500         1428.09         128.88          763.03          1539.66         
2288    500         1438.17         122.88          1039.21         1537.89         
2289    500         1433.23         127.72          1054.24         1537.96         
2290    500         1450.78         113.37          1104.74         1541.16         
2291    500         1445.38         127.77          366.46          1537.61         
2292    500         1446.97         114.50          1072.96         1539.06         
2293    500         1447.50         127.08          104.87          1538.15         
2294    500         1449.35         114.06          1022.97         1540.64         
2295    500         1447.25         115.98          843.37          1538.28         
2296    500         1458.61         100.07          1058.70         1539.16         
2297    500         1456.14         121.90          113.99          1537.82         
2298    500         1447.22         114.76          1089.48         1540.03         
2299    500         1451.00         111.17          1056.29         1538.52         
2300    500         1450.51         128.65          118.46          1540.34         
2301    500         1457.50         126.84          136.85          1537.68         
2302    500         1453.66         121.12          419.14          1540.59         
2303    500         1458.33         111.01          700.33          1538.29         
2304    500         1456.27         124.33          102.78          1540.62         
2305    500         1441.94         137.10          341.20          1537.33         
2306    500         1461.39         106.46          1074.89         1538.11         
2307    500         1457.05         115.93          831.66          1537.65         
2308    500         1449.02         122.48          353.48          1537.44         
2309    500         1445.65         121.07          1022.26         1539.87         
2310    500         1459.51         111.39          1070.14         1541.83         
2311    500         1458.45         106.46          1072.50         1539.80         
2312    500         1445.39         134.12          167.78          1538.46         
2313    500         1453.79         128.10          520.23          1538.23         
2314    500         1457.94         112.54          1075.64         1539.29         
2315    500         1456.67         122.41          211.17          1540.91         
2316    500         1446.61         132.66          139.63          1538.67         
2317    500         1462.68         108.38          1075.52         1541.63         
2318    500         1456.93         122.45          380.30          1539.55         
2319    500         1454.98         127.81          122.40          1539.16         
2320    500         1453.46         112.06          1093.51         1539.65         
2321    500         1450.10         118.71          1058.97         1539.49         
2322    500         1459.42         109.36          1074.35         1539.62         
2323    500         1447.76         116.03          1042.64         1538.79         
2324    500         1459.67         102.97          1065.48         1541.04         
2325    500         1449.98         114.04          1102.28         1539.47         
2326    500         1436.19         146.96          152.14          1537.94         
2327    500         1448.86         117.37          1082.26         1539.12         
2328    500         1456.87         109.99          1069.60         1539.25         
2329    500         1447.89         114.80          1057.02         1541.61         
2330    500         1453.53         112.68          1100.12         1539.80         
2331    500         1438.78         135.93          150.47          1539.01         
2332    500         1454.95         126.73          144.18          1539.37         
2333    500         1452.42         124.98          163.20          1540.31         
2334    500         1454.79         114.13          1048.07         1541.47         
2335    500         1447.88         135.82          108.21          1540.08         
2336    500         1450.55         110.11          1099.52         1537.55         
2337    500         1439.95         121.56          1086.54         1538.68         
2338    500         1445.19         143.29          125.78          1540.19         
2339    500         1446.53         117.71          1088.82         1539.14         
2340    500         1449.36         114.89          1080.57         1539.73         
2341    500         1460.02         105.55          1036.79         1537.14         
2342    500         1440.60         144.41          117.44          1540.30         
2343    500         1460.97         118.71          160.83          1538.68         
2344    500         1454.47         134.97          124.18          1539.19         
2345    500         1459.71         102.82          1102.73         1540.52         
2346    500         1450.88         119.81          604.82          1539.91         
2347    500         1447.65         119.17          1100.19         1538.22         
2348    500         1456.78         111.78          1089.81         1539.70         
2349    500         1451.65         111.64          1081.56         1540.31         
2350    500         1450.36         112.01          1060.63         1539.93         
2351    500         1449.83         118.21          1077.04         1538.41         
2352    500         1439.66         122.01          1072.24         1538.50         
2353    500         1435.57         126.03          1046.51         1538.91         
2354    500         1449.13         117.04          1034.99         1538.47         
2355    500         1445.42         114.93          1091.55         1538.66         
2356    500         1451.64         112.85          1089.14         1537.79         
2357    500         1449.11         125.96          366.97          1537.97         
2358    500         1445.40         119.21          1092.03         1539.83         
2359    500         1423.63         148.60          189.22          1539.11         
2360    500         1442.40         120.61          1076.10         1539.21         
2361    500         1435.50         132.78          472.10          1540.21         
2362    500         1439.90         118.56          1096.33         1537.46         
2363    500         1426.51         132.75          1042.88         1539.12         
2364    500         1435.99         129.64          365.49          1539.65         
2365    500         1435.81         128.29          590.22          1539.75         
2366    500         1433.07         137.86          153.73          1539.99         
2367    500         1442.85         122.67          1077.67         1538.19         
2368    500         1441.96         127.98          391.63          1539.20         
2369    500         1450.00         111.29          1024.90         1539.07         
2370    500         1439.15         124.41          1083.15         1538.73         
2371    500         1433.18         148.73          116.04          1537.59         
2372    500         1430.60         136.86          385.49          1539.93         
2373    500         1442.13         134.19          141.43          1538.82         
2374    500         1436.43         130.73          1045.91         1538.74         
2375    500         1443.45         118.86          1078.56         1538.06         
2376    500         1441.53         126.69          1033.94         1537.63         
2377    500         1445.24         127.73          812.17          1538.10         
2378    500         1435.00         140.50          392.35          1539.99         
2379    500         1424.78         136.04          1055.70         1538.53         
2380    500         1436.16         130.62          1052.95         1538.88         
2381    500         1434.91         131.11          1080.48         1540.08         
2382    500         1417.39         147.64          319.17          1538.63         
2383    500         1428.66         130.90          861.70          1540.70         
2384    500         1441.63         121.54          767.70          1539.63         
2385    500         1428.12         135.04          1054.35         1538.52         
2386    500         1432.78         128.54          942.46          1539.29         
2387    500         1447.55         129.83          158.83          1537.74         
2388    500         1439.42         124.55          1029.43         1538.53         
2389    500         1428.18         149.83          115.59          1539.84         
2390    500         1444.93         119.28          1049.34         1539.03         
2391    500         1455.44         110.73          1061.05         1539.30         
2392    500         1449.45         120.68          1036.06         1538.17         
2393    500         1436.48         125.30          1049.11         1537.10         
2394    500         1441.41         122.09          1092.14         1540.90         
2395    500         1449.70         120.56          1090.74         1539.14         
2396    500         1441.86         125.45          1080.37         1540.25         
2397    500         1440.17         140.62          126.85          1539.47         
2398    500         1446.48         123.60          1075.94         1540.20         
2399    500         1446.28         118.20          1052.37         1539.64         
2400    500         1448.74         123.53          1047.59         1537.64         
2401    500         1444.12         114.91          1091.73         1538.49         
2402    500         1444.04         119.07          1069.25         1540.86         
2403    500         1440.86         128.63          114.33          1539.99         
2404    500         1433.37         141.62          113.53          1539.60         
2405    500         1436.73         130.56          479.04          1539.89         
2406    500         1429.27         129.12          1091.95         1538.43         
2407    500         1427.23         129.83          881.40          1540.29         
2408    500         1427.91         138.74          134.72          1539.35         
2409    500         1436.14         130.55          404.29          1538.27         
2410    500         1440.24         127.92          1076.48         1539.10         
2411    500         1438.60         131.67          509.14          1539.76         
2412    500         1432.27         141.43          108.35          1540.79         
2413    500         1433.33         131.60          1072.89         1540.34         
2414    500         1427.29         145.75          107.77          1540.11         
2415    500         1436.62         129.90          1058.79         1540.41         
2416    500         1432.40         129.91          1051.47         1540.92         
2417    500         1434.78         133.77          1036.53         1538.65         
2418    500         1437.25         140.28          113.74          1539.33         
2419    500         1440.73         132.79          180.10          1539.94         
2420    500         1438.36         126.37          1098.65         1538.88         
2421    500         1431.76         135.63          1053.65         1537.97         
2422    500         1432.80         139.35          196.27          1539.69         
2423    500         1441.07         128.24          1025.70         1540.73         
2424    500         1441.52         133.23          132.51          1539.06         
2425    500         1437.90         137.78          176.96          1538.58         
2426    500         1439.45         126.98          1098.97         1538.27         
2427    500         1433.62         135.70          1077.63         1537.90         
2428    500         1439.38         129.33          1088.85         1539.38         
2429    500         1437.98         132.18          1044.64         1538.76         
