environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.002
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 23795.58917236328

Genome Size: 3300
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1937    500         747.02          455.57          64.09           1447.68         
1938    500         696.75          446.86          49.66           1439.75         
1939    500         732.08          452.48          35.48           1377.57         
1940    500         731.92          457.74          34.06           1419.27         
1941    500         770.01          449.03          51.94           1424.17         
1942    500         790.24          453.65          38.02           1444.22         
1943    500         717.39          454.14          30.15           1399.00         
1944    500         728.01          453.63          48.75           1439.53         
1945    500         751.94          446.63          58.42           1512.91         
1946    500         700.61          452.74          73.97           1469.10         
1947    500         726.55          453.47          59.07           1407.81         
1948    500         721.84          450.73          30.63           1438.80         
1949    500         739.62          440.86          49.90           1487.62         
1950    500         743.90          436.42          51.31           1442.70         
1951    500         752.60          454.18          44.99           1391.98         
1952    500         730.72          446.09          39.13           1428.18         
1953    500         756.76          450.76          40.02           1478.71         
1954    500         750.11          451.55          58.34           1439.64         
1955    500         770.87          436.66          58.59           1465.63         
1956    500         754.44          456.39          56.64           1455.25         
1957    500         731.04          445.22          44.95           1486.40         
1958    500         765.10          447.18          23.95           1469.68         
1959    500         725.24          457.70          47.47           1432.79         
1960    500         747.54          456.22          45.58           1430.73         
1961    500         689.82          457.39          26.99           1501.35         
1962    500         784.98          455.00          39.41           1417.64         
1963    500         700.37          449.57          50.91           1397.09         
1964    500         717.89          458.78          32.23           1474.26         
1965    500         726.97          465.98          43.40           1448.60         
1966    500         713.47          459.10          29.84           1468.27         
1967    500         702.56          463.77          34.74           1493.87         
1968    500         717.58          459.31          32.16           1543.15         
1969    500         706.80          448.82          35.22           1433.00         
1970    500         707.75          463.98          45.29           1537.45         
1971    500         719.60          464.69          33.77           1432.29         
1972    500         732.88          458.19          31.85           1481.19         
1973    500         704.00          462.74          33.04           1443.52         
1974    500         711.73          456.79          40.68           1456.65         
1975    500         761.60          453.37          49.92           1442.76         
1976    500         689.43          465.23          55.47           1500.51         
1977    500         756.20          439.98          32.72           1423.67         
1978    500         719.26          458.98          44.08           1467.84         
1979    500         711.21          443.21          38.08           1413.40         
1980    500         734.33          442.57          48.63           1428.96         
1981    500         766.12          457.55          34.66           1469.67         
1982    500         720.48          453.11          34.07           1407.07         
1983    500         717.14          452.87          31.53           1483.57         
1984    500         763.08          454.11          41.15           1422.26         
1985    500         734.72          454.92          29.64           1523.86         
1986    500         703.32          459.86          42.94           1478.00         
1987    500         753.95          462.30          32.70           1452.62         
1988    500         755.09          452.15          30.44           1413.49         
1989    500         698.71          457.27          53.99           1458.08         
1990    500         706.27          449.03          46.71           1445.34         
1991    500         754.25          450.13          34.65           1444.61         
1992    500         680.43          454.23          15.58           1410.62         
1993    500         735.04          447.10          45.21           1424.70         
1994    500         756.93          449.08          42.56           1453.40         
1995    500         707.54          442.86          15.25           1452.92         
1996    500         742.28          449.50          41.65           1423.55         
1997    500         760.27          443.90          33.99           1438.17         
1998    500         715.98          449.80          30.58           1500.76         
1999    500         738.27          450.98          32.48           1402.58         
2000    500         754.10          457.52          34.49           1538.08         
2001    500         677.47          452.02          54.15           1405.44         
2002    500         752.89          441.63          37.43           1442.62         
2003    500         767.73          448.35          33.06           1411.76         
2004    500         731.49          452.69          34.00           1423.31         
2005    500         736.16          454.38          38.35           1461.84         
2006    500         689.92          451.66          32.87           1537.05         
2007    500         719.10          456.94          44.81           1462.74         
2008    500         761.18          442.56          26.33           1422.37         
2009    500         699.86          456.47          27.32           1455.17         
2010    500         732.05          462.15          44.11           1465.63         
2011    500         713.40          448.26          37.19           1460.90         
2012    500         725.55          463.78          33.17           1429.19         
2013    500         729.45          460.26          35.96           1428.45         
2014    500         764.76          448.62          13.70           1451.85         
2015    500         752.15          442.72          65.34           1429.10         
2016    500         749.56          452.28          62.49           1497.07         
2017    500         741.27          452.47          48.32           1423.34         
2018    500         717.22          458.10          43.18           1517.66         
2019    500         703.47          458.08          35.71           1419.77         
2020    500         746.76          452.30          38.14           1396.17         
2021    500         725.41          459.60          85.52           1441.49         
2022    500         796.71          436.56          56.23           1411.80         
2023    500         734.09          449.24          43.01           1431.32         
2024    500         707.44          459.36          42.76           1409.05         
2025    500         726.95          440.19          59.72           1457.17         
2026    500         733.59          447.94          31.15           1400.47         
2027    500         771.34          452.97          36.14           1463.18         
2028    500         734.46          448.94          46.65           1408.45         
2029    500         712.56          455.69          59.86           1444.83         
2030    500         708.23          452.92          30.75           1421.23         
2031    500         718.04          459.09          33.91           1456.18         
2032    500         706.94          446.20          41.03           1418.11         
2033    500         693.59          462.87          49.23           1428.16         
2034    500         724.60          454.46          67.03           1441.39         
2035    500         739.73          458.98          34.47           1438.74         
2036    500         733.81          451.93          47.62           1511.27         
2037    500         745.57          456.23          33.85           1471.40         
2038    500         710.58          453.89          32.14           1436.35         
2039    500         670.29          458.22          50.60           1425.72         
2040    500         715.58          457.23          42.53           1447.57         
2041    500         725.06          450.73          31.52           1483.34         
2042    500         722.65          454.41          32.61           1403.81         
2043    500         721.90          447.73          25.90           1474.42         
2044    500         755.91          455.95          51.01           1488.56         
2045    500         698.45          454.31          47.57           1542.96         
2046    500         740.76          464.10          44.57           1454.82         
2047    500         744.54          457.14          50.38           1507.66         
2048    500         740.82          454.16          26.20           1483.68         
2049    500         757.05          449.96          55.89           1434.65         
2050    500         704.65          458.93          31.85           1481.96         
2051    500         758.42          456.63          66.48           1445.69         
2052    500         752.51          452.39          68.25           1432.55         
2053    500         688.99          453.04          49.69           1460.62         
2054    500         709.31          467.87          50.07           1421.43         
2055    500         714.84          451.60          46.66           1428.94         
2056    500         715.67          452.76          50.81           1455.07         
2057    500         701.51          460.00          14.61           1420.20         
2058    500         715.41          460.70          69.92           1414.94         
2059    500         726.92          460.44          36.19           1434.16         
2060    500         752.95          466.00          37.53           1434.35         
2061    500         680.90          458.06          46.11           1492.41         
2062    500         744.33          454.66          54.72           1463.47         
2063    500         747.60          454.63          39.54           1463.97         
2064    500         699.32          446.07          42.63           1486.05         
2065    500         742.97          453.25          32.08           1434.83         
2066    500         712.39          454.59          25.73           1418.63         
2067    500         725.11          449.72          37.31           1459.47         
2068    500         717.10          450.64          39.25           1469.00         
2069    500         721.98          451.75          38.60           1435.49         
2070    500         734.01          442.11          25.33           1423.74         
2071    500         782.27          448.22          36.35           1516.03         
2072    500         718.82          444.94          43.04           1439.04         
2073    500         713.03          449.90          25.80           1425.13         
2074    500         715.06          448.82          38.28           1425.37         
2075    500         723.47          446.69          28.37           1420.19         
2076    500         746.59          441.48          38.08           1412.96         
2077    500         746.02          444.51          28.17           1460.31         
2078    500         666.66          454.73          53.40           1438.11         
2079    500         731.47          454.89          37.48           1438.30         
2080    500         740.50          451.90          22.58           1437.03         
2081    500         720.65          453.43          42.19           1459.95         
2082    500         682.08          459.04          79.30           1428.22         
2083    500         692.02          456.51          48.86           1439.83         
2084    500         689.85          460.39          43.20           1491.56         
2085    500         731.80          459.85          40.38           1412.18         
2086    500         693.60          443.13          32.13           1448.12         
2087    500         714.03          459.15          14.51           1419.23         
2088    500         687.32          451.62          29.47           1454.61         
2089    500         734.61          457.43          34.32           1496.50         
2090    500         732.68          450.07          96.82           1536.74         
2091    500         722.02          462.40          25.85           1427.76         
2092    500         680.98          446.22          38.11           1429.40         
2093    500         737.46          454.33          39.57           1492.56         
2094    500         653.98          456.08          34.52           1387.86         
2095    500         717.37          463.11          43.54           1482.18         
2096    500         741.48          454.46          57.88           1441.93         
2097    500         746.05          454.15          42.33           1423.07         
2098    500         699.67          456.57          60.30           1428.94         
2099    500         735.80          461.00          44.95           1453.49         
2100    500         714.68          456.46          33.45           1450.54         
2101    500         691.65          457.61          37.11           1440.03         
2102    500         722.28          457.29          44.89           1477.84         
2103    500         707.82          450.13          47.48           1457.38         
2104    500         746.41          453.35          34.95           1436.14         
2105    500         695.90          459.21          29.98           1436.85         
2106    500         756.32          452.02          72.45           1509.65         
2107    500         773.77          456.82          42.27           1414.00         
2108    500         708.50          463.00          41.09           1488.11         
2109    500         695.56          460.67          48.20           1463.03         
2110    500         697.13          462.84          34.57           1464.59         
2111    500         718.29          453.57          47.89           1451.31         
2112    500         722.76          462.71          56.24           1470.21         
2113    500         726.16          456.48          38.34           1424.43         
2114    500         722.32          454.66          37.36           1412.93         
2115    500         736.93          459.91          60.71           1484.31         
2116    500         722.02          456.43          34.88           1479.77         
2117    500         727.70          455.74          26.07           1428.69         
2118    500         707.49          456.84          25.38           1467.03         
2119    500         722.17          468.69          39.04           1482.41         
2120    500         704.58          456.46          49.48           1460.67         
2121    500         748.02          460.33          49.27           1448.05         
2122    500         664.41          454.97          27.90           1446.08         
2123    500         745.59          455.39          48.60           1523.02         
2124    500         698.49          467.02          41.23           1448.25         
2125    500         712.77          456.65          29.94           1459.33         
2126    500         739.22          458.76          29.73           1436.44         
2127    500         728.16          471.23          28.74           1474.40         
2128    500         721.86          460.17          33.81           1422.16         
2129    500         709.90          465.84          29.20           1461.43         
2130    500         722.63          456.81          45.90           1412.96         
2131    500         740.64          446.23          37.82           1462.58         
2132    500         770.43          458.67          46.48           1525.26         
2133    500         737.44          461.53          37.93           1437.76         
2134    500         714.83          455.73          30.44           1443.54         
2135    500         713.85          468.76          25.10           1462.35         
2136    500         713.61          460.49          40.72           1480.51         
2137    500         738.18          463.06          26.48           1500.40         
2138    500         708.95          462.36          32.14           1478.29         
2139    500         693.43          467.37          25.46           1443.23         
2140    500         732.66          458.45          32.42           1423.88         
2141    500         682.58          465.02          24.91           1450.65         
2142    500         737.67          454.13          25.83           1484.51         
2143    500         705.71          461.78          31.77           1461.79         
2144    500         750.05          462.37          41.54           1501.44         
2145    500         732.06          469.63          34.46           1460.24         
2146    500         727.38          471.09          44.71           1486.37         
2147    500         707.37          454.29          34.47           1443.03         
2148    500         688.84          468.12          35.99           1486.48         
2149    500         726.81          469.30          26.95           1446.24         
2150    500         719.78          454.02          27.36           1458.19         
2151    500         752.16          456.67          27.88           1421.74         
2152    500         709.22          467.72          34.27           1443.07         
2153    500         696.31          460.40          33.28           1513.51         
2154    500         699.48          463.99          50.21           1485.51         
2155    500         686.86          467.78          40.85           1449.86         
2156    500         726.95          459.78          32.65           1486.21         
2157    500         778.86          459.10          39.93           1510.52         
2158    500         677.89          460.57          28.84           1494.23         
2159    500         725.22          462.64          49.37           1430.64         
2160    500         772.12          466.98          29.93           1461.73         
2161    500         680.39          459.40          26.91           1507.73         
2162    500         742.38          462.02          32.74           1454.08         
2163    500         723.40          464.00          30.78           1439.60         
2164    500         714.10          455.92          36.20           1534.99         
2165    500         757.71          464.62          41.07           1476.26         
2166    500         704.05          456.87          45.93           1436.84         
2167    500         683.83          469.39          29.31           1414.53         
2168    500         723.58          467.05          47.29           1548.37         
2169    500         724.24          461.85          37.05           1458.73         
2170    500         680.29          459.14          44.02           1460.32         
2171    500         753.73          450.96          28.32           1469.07         
2172    500         741.02          455.87          34.70           1438.09         
2173    500         717.47          464.37          41.65           1477.02         
2174    500         732.18          475.85          36.15           1437.98         
2175    500         737.45          466.00          27.34           1508.67         
2176    500         705.14          462.98          44.63           1459.39         
2177    500         715.37          476.90          36.38           1493.77         
2178    500         695.03          478.86          47.07           1511.38         
2179    500         720.92          468.56          63.79           1409.58         
2180    500         672.93          468.24          26.67           1542.60         
2181    500         694.59          476.25          58.03           1497.17         
2182    500         694.81          463.36          40.00           1482.51         
2183    500         725.33          474.72          53.16           1506.57         
2184    500         678.44          466.95          34.03           1470.53         
2185    500         694.63          458.61          44.31           1455.00         
2186    500         748.24          463.24          28.40           1486.59         
2187    500         701.60          473.02          39.76           1474.93         
2188    500         713.49          473.41          26.44           1531.43         
2189    500         698.24          466.95          42.12           1496.68         
2190    500         736.30          461.90          54.85           1463.91         
2191    500         762.95          457.71          41.99           1418.63         
2192    500         671.02          465.74          45.00           1486.28         
2193    500         729.56          468.31          45.94           1493.16         
2194    500         687.35          469.75          61.10           1462.54         
2195    500         702.84          454.26          55.50           1415.58         
2196    500         756.25          450.70          37.65           1464.25         
2197    500         764.41          458.81          42.14           1411.81         
2198    500         750.33          465.77          42.45           1466.43         
2199    500         704.86          470.88          60.65           1514.54         
2200    500         726.64          461.80          27.17           1509.21         
2201    500         715.93          473.87          40.37           1492.15         
2202    500         695.91          464.35          22.41           1444.31         
2203    500         719.01          467.01          46.05           1451.11         
2204    500         731.37          462.26          36.01           1461.97         
2205    500         751.67          460.94          24.31           1487.01         
2206    500         717.96          465.12          39.41           1432.01         
2207    500         734.43          463.46          23.88           1426.73         
2208    500         763.43          453.64          53.76           1416.46         
2209    500         712.00          444.52          45.29           1458.98         
2210    500         711.17          456.88          49.66           1504.71         
2211    500         742.36          459.01          23.90           1549.29         
2212    500         723.68          460.77          36.67           1474.96         
2213    500         709.55          460.82          40.13           1448.96         
2214    500         719.10          464.65          23.13           1442.37         
2215    500         716.67          460.65          54.95           1413.83         
2216    500         738.34          449.47          52.40           1444.39         
2217    500         713.17          462.61          55.87           1411.68         
2218    500         718.82          456.42          28.27           1459.08         
2219    500         742.50          460.11          44.78           1493.02         
2220    500         716.32          463.39          55.80           1479.27         
2221    500         685.21          460.53          49.34           1473.63         
2222    500         727.94          459.05          53.18           1403.52         
2223    500         802.55          442.78          65.32           1476.24         
2224    500         742.35          461.08          46.38           1454.69         
2225    500         710.28          459.36          58.18           1424.91         
2226    500         710.30          469.58          25.48           1477.46         
2227    500         694.10          450.03          34.48           1398.00         
2228    500         717.63          455.62          46.19           1432.61         
2229    500         733.21          463.62          46.10           1462.17         
2230    500         758.32          445.52          40.92           1403.69         
2231    500         756.94          446.03          29.91           1410.34         
2232    500         795.13          452.13          41.11           1430.44         
2233    500         715.97          455.50          56.65           1443.67         
2234    500         735.14          456.28          50.85           1453.48         
2235    500         732.03          465.83          40.58           1497.84         
2236    500         724.79          462.92          42.86           1459.01         
2237    500         721.30          460.50          46.37           1481.10         
2238    500         725.60          461.83          48.20           1536.76         
2239    500         761.67          447.31          34.98           1474.94         
2240    500         751.33          448.90          54.23           1472.23         
2241    500         770.54          449.75          44.35           1455.86         
2242    500         781.42          455.90          40.19           1536.63         
2243    500         699.62          464.86          40.73           1438.26         
2244    500         764.08          446.32          45.04           1428.02         
2245    500         715.21          464.92          45.88           1438.35         
2246    500         764.36          456.78          44.05           1480.71         
2247    500         755.98          463.64          58.12           1495.87         
2248    500         724.68          456.98          46.29           1413.28         
2249    500         768.67          449.91          39.98           1438.44         
2250    500         769.04          459.15          44.22           1495.27         
2251    500         736.09          469.29          61.98           1538.66         
2252    500         743.83          461.77          55.01           1455.66         
2253    500         754.87          452.56          29.53           1456.79         
2254    500         769.84          457.93          49.34           1462.61         
2255    500         759.76          461.56          53.88           1429.04         
2256    500         759.79          452.16          41.59           1430.49         
2257    500         742.72          465.25          73.37           1506.10         
2258    500         732.40          461.30          53.67           1449.82         
2259    500         754.37          454.69          34.33           1479.72         
2260    500         719.77          460.57          41.96           1436.07         
2261    500         700.64          468.80          30.88           1457.38         
2262    500         756.57          463.88          35.28           1429.51         
2263    500         703.74          464.57          36.45           1411.08         
2264    500         723.57          468.37          33.25           1462.29         
2265    500         720.46          463.64          28.65           1532.77         
2266    500         715.51          461.76          46.40           1428.07         
2267    500         752.39          472.00          45.34           1422.67         
2268    500         697.83          476.59          36.47           1466.64         
2269    500         756.24          470.11          61.28           1459.60         
2270    500         694.95          457.00          46.45           1444.09         
2271    500         764.33          457.95          45.50           1469.89         
2272    500         746.04          466.44          21.38           1470.22         
2273    500         734.72          464.54          51.61           1483.53         
2274    500         795.19          456.25          38.77           1520.96         
2275    500         765.97          457.53          73.29           1436.47         
2276    500         778.02          458.31          38.39           1489.80         
2277    500         745.78          463.55          52.06           1477.73         
2278    500         757.38          449.76          93.07           1445.49         
2279    500         741.20          460.83          47.27           1482.58         
2280    500         769.47          448.22          48.92           1450.14         
2281    500         747.83          455.23          36.56           1401.53         
2282    500         735.80          470.91          54.13           1468.31         
2283    500         743.32          463.82          60.55           1517.11         
2284    500         739.91          465.70          50.22           1456.82         
2285    500         744.65          466.51          96.00           1460.32         
2286    500         761.64          471.46          77.49           1424.47         
2287    500         711.94          461.92          91.02           1441.62         
2288    500         752.04          460.54          25.89           1438.00         
2289    500         754.87          457.02          46.88           1418.69         
2290    500         740.32          460.91          40.55           1430.40         
2291    500         773.55          457.98          45.60           1450.46         
2292    500         753.53          466.69          46.22           1449.12         
2293    500         694.29          471.87          37.64           1443.26         
2294    500         721.25          463.79          51.07           1418.29         
2295    500         781.10          454.53          89.83           1457.14         
2296    500         732.82          456.78          30.39           1440.14         
2297    500         713.61          464.55          42.10           1463.20         
2298    500         738.23          465.50          41.52           1414.34         
2299    500         749.16          459.63          59.10           1472.69         
2300    500         742.55          453.12          51.78           1449.64         
2301    500         788.04          458.10          48.68           1435.15         
2302    500         748.67          456.98          54.65           1485.24         
2303    500         742.15          454.85          45.27           1433.40         
2304    500         774.37          462.90          40.33           1437.11         
2305    500         749.55          471.40          35.92           1398.76         
2306    500         756.73          470.48          47.56           1455.20         
2307    500         703.55          466.48          43.22           1458.23         
2308    500         725.29          463.07          50.37           1439.07         
2309    500         710.62          460.32          51.06           1403.27         
2310    500         759.87          457.08          44.24           1409.49         
2311    500         758.82          456.91          26.17           1438.69         
2312    500         775.37          458.27          44.45           1484.48         
2313    500         791.50          453.81          40.47           1483.40         
2314    500         747.44          463.73          42.28           1469.22         
2315    500         755.72          463.25          49.90           1475.86         
2316    500         771.64          463.05          66.92           1478.76         
2317    500         709.73          466.72          40.03           1450.28         
2318    500         769.97          455.70          58.15           1469.31         
2319    500         763.70          458.38          32.36           1542.02         
2320    500         741.00          467.01          20.97           1444.39         
2321    500         779.40          460.03          36.18           1439.30         
2322    500         725.87          459.47          31.03           1493.03         
2323    500         745.71          469.97          44.36           1515.75         
2324    500         714.32          472.32          34.03           1534.25         
2325    500         703.28          460.90          43.82           1465.40         
2326    500         758.74          467.97          33.72           1451.07         
2327    500         717.62          461.13          56.32           1451.13         
2328    500         713.35          462.78          53.22           1444.44         
2329    500         740.96          463.78          30.77           1470.12         
2330    500         730.73          458.84          37.86           1445.43         
2331    500         755.75          463.69          31.33           1405.40         
2332    500         712.51          462.16          25.23           1398.79         
2333    500         742.92          460.71          43.81           1493.02         
2334    500         740.48          465.43          29.12           1496.57         
2335    500         739.19          460.56          28.11           1507.79         
2336    500         735.82          461.01          27.52           1431.18         
2337    500         755.45          458.83          33.87           1416.16         
2338    500         715.85          464.33          18.46           1459.41         
2339    500         713.62          462.06          21.16           1468.98         
2340    500         752.47          467.17          27.35           1416.83         
2341    500         727.04          467.42          29.91           1501.55         
2342    500         714.33          479.19          25.06           1474.41         
2343    500         727.41          472.16          28.50           1474.26         
2344    500         760.36          454.64          23.85           1438.84         
2345    500         725.67          466.70          30.36           1432.24         
2346    500         744.40          460.04          24.09           1417.38         
2347    500         732.52          466.20          33.04           1459.45         
2348    500         734.01          464.06          35.18           1489.13         
2349    500         700.63          456.24          33.48           1471.31         
2350    500         759.76          449.99          46.21           1441.59         
2351    500         755.94          453.15          37.73           1441.39         
2352    500         758.65          466.73          61.15           1472.68         
2353    500         774.66          471.12          59.45           1482.16         
2354    500         716.12          460.66          50.88           1410.67         
2355    500         726.72          462.96          39.78           1407.32         
2356    500         731.38          465.40          55.15           1473.07         
2357    500         771.27          460.91          31.48           1449.67         
2358    500         715.10          468.31          48.15           1448.17         
2359    500         750.81          468.99          45.55           1439.57         
2360    500         746.71          467.91          42.20           1443.12         
2361    500         754.62          466.26          30.69           1493.22         
2362    500         738.05          461.71          38.94           1430.12         
2363    500         759.42          460.92          36.27           1475.25         
2364    500         709.12          463.34          28.13           1500.75         
2365    500         753.62          464.37          33.82           1589.26         
2366    500         685.53          459.69          61.65           1463.25         
2367    500         751.90          459.28          45.44           1490.06         
2368    500         705.26          463.32          52.36           1479.14         
2369    500         778.05          451.14          21.93           1479.89         
2370    500         740.84          459.03          21.77           1494.36         
2371    500         751.60          461.93          49.76           1404.04         
2372    500         767.64          458.72          67.87           1464.21         
2373    500         717.34          470.74          40.00           1459.16         
2374    500         734.46          467.73          59.49           1409.08         
2375    500         726.90          463.10          31.94           1467.67         
2376    500         748.19          453.18          62.68           1487.33         
2377    500         713.51          456.21          58.54           1458.54         
2378    500         715.94          451.11          50.37           1384.34         
2379    500         782.42          442.93          51.65           1412.91         
2380    500         783.25          455.26          46.42           1461.39         
2381    500         773.80          467.97          73.69           1498.34         
2382    500         789.41          455.46          64.08           1488.30         
2383    500         751.65          453.98          57.14           1501.46         
2384    500         758.15          467.36          41.53           1471.75         
2385    500         810.92          444.54          38.56           1457.66         
2386    500         759.91          462.86          39.53           1496.73         
2387    500         746.66          447.37          56.52           1438.88         
2388    500         750.78          452.01          51.08           1470.87         
2389    500         786.86          452.89          54.13           1458.91         
2390    500         724.73          462.48          64.76           1435.11         
2391    500         726.67          456.85          54.71           1446.95         
2392    500         784.17          453.60          60.84           1440.13         
2393    500         738.81          468.64          91.14           1439.28         
2394    500         785.50          455.05          47.37           1506.74         
2395    500         725.53          461.68          95.30           1461.00         
2396    500         776.24          459.15          54.40           1427.46         
2397    500         762.44          468.76          84.11           1418.78         
2398    500         711.75          475.68          36.38           1477.67         
2399    500         769.11          461.58          67.83           1553.89         
2400    500         755.48          460.75          42.58           1508.22         
2401    500         762.32          456.01          36.86           1436.69         
2402    500         720.96          463.42          77.85           1475.57         
2403    500         815.42          454.90          56.92           1427.37         
2404    500         768.88          464.01          41.01           1495.93         
2405    500         731.72          464.39          48.33           1568.46         
2406    500         796.06          454.43          43.24           1550.52         
2407    500         735.84          466.74          54.39           1507.04         
2408    500         763.02          459.68          27.92           1448.44         
2409    500         738.64          464.43          44.80           1470.83         
2410    500         734.49          454.81          35.50           1483.56         
2411    500         765.45          452.45          92.95           1460.77         
2412    500         757.70          461.71          42.32           1434.34         
2413    500         773.77          457.10          60.08           1496.63         
2414    500         755.40          466.03          35.30           1508.75         
2415    500         762.21          462.35          45.36           1470.14         
2416    500         751.35          460.38          50.36           1445.75         
2417    500         768.60          463.89          50.55           1465.68         
2418    500         730.36          466.32          29.15           1431.84         
2419    500         712.77          469.96          35.77           1467.73         
2420    500         769.33          469.85          49.98           1433.15         
2421    500         716.19          455.17          41.36           1439.26         
2422    500         768.04          472.37          35.63           1466.11         
2423    500         741.46          463.11          67.70           1452.45         
2424    500         783.69          458.16          62.36           1448.45         
2425    500         751.31          462.12          39.15           1458.61         
2426    500         766.55          461.31          50.73           1465.22         
2427    500         750.40          466.33          56.74           1463.61         
2428    500         762.68          475.99          37.92           1423.08         
2429    500         740.75          462.91          59.88           1479.31         
2430    500         769.77          456.38          61.86           1432.84         
2431    500         737.09          466.77          47.46           1478.98         
2432    500         786.91          465.03          45.57           1554.78         
2433    500         746.68          474.81          39.88           1485.85         
2434    500         748.03          470.19          41.40           1466.47         
2435    500         716.73          461.14          45.54           1465.71         
2436    500         849.04          442.83          65.45           1497.47         
2437    500         773.98          465.62          86.26           1499.67         
2438    500         800.10          462.13          52.29           1506.06         
2439    500         721.01          477.95          60.46           1431.71         
2440    500         753.34          479.59          64.25           1482.05         
2441    500         730.48          477.67          54.20           1429.66         
2442    500         763.16          463.46          85.33           1455.21         
2443    500         797.92          465.50          43.49           1445.73         
2444    500         758.55          460.93          33.57           1449.36         
2445    500         730.91          469.77          52.75           1467.10         
2446    500         767.37          459.04          52.73           1491.48         
2447    500         719.51          462.45          88.13           1576.79         
2448    500         741.80          468.97          42.32           1476.26         
2449    500         767.31          456.55          43.43           1447.86         
2450    500         802.57          453.89          43.57           1458.99         
2451    500         753.12          460.97          40.35           1435.40         
2452    500         787.57          456.58          79.63           1499.29         
2453    500         828.82          460.02          32.15           1493.16         
2454    500         699.59          474.51          55.74           1457.23         
2455    500         732.32          470.76          37.36           1447.71         
2456    500         714.12          476.33          40.66           1471.61         
2457    500         736.92          474.78          45.43           1464.98         
2458    500         746.90          470.13          65.14           1473.44         
2459    500         771.20          456.92          34.82           1474.39         
2460    500         732.53          463.93          49.67           1509.61         
2461    500         804.78          454.89          36.58           1459.60         
2462    500         751.02          470.07          43.85           1436.63         
2463    500         762.43          468.24          54.64           1471.44         
2464    500         737.39          466.38          38.97           1462.51         
2465    500         785.40          466.07          44.45           1556.35         
2466    500         730.09          457.90          89.88           1443.30         
