experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1340.519365310669

Genome Size: 920
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1907    100         2945.96         183.30          2388.76         3336.72         
1908    100         2965.81         170.59          2447.48         3429.72         
1909    100         2938.96         198.01          2256.53         3319.65         
1910    100         2913.17         189.73          2269.97         3305.65         
1911    100         2919.65         183.49          2385.65         3362.31         
1912    100         2942.75         187.46          2431.32         3382.09         
1913    100         2929.84         181.50          2374.96         3211.88         
1914    100         2937.46         194.99          2242.55         3379.72         
1915    100         2936.73         172.67          2288.41         3313.90         
1916    100         2941.73         189.56          2368.79         3309.33         
1917    100         2955.87         168.93          2437.70         3288.90         
1918    100         2940.90         220.35          1909.07         3435.96         
1919    100         2935.07         186.03          2384.55         3353.94         
1920    100         2927.14         189.95          2289.97         3306.67         
1921    100         2878.35         393.86          -324.66         3327.41         
1922    100         2923.02         213.53          2298.65         3324.02         
1923    100         2906.12         208.05          2268.65         3350.43         
1924    100         2934.98         161.12          2270.94         3298.20         
1925    100         2954.88         180.87          2487.22         3348.58         
1926    100         2919.19         223.43          1585.49         3458.73         
1927    100         2916.15         340.16          -68.43          3253.41         
1928    100         2885.55         190.79          2180.87         3316.05         
1929    100         2904.51         308.82          435.42          3429.68         
1930    100         2953.90         200.10          2295.36         3327.79         
1931    100         2931.15         188.45          2390.11         3320.56         
1932    100         2862.50         367.60          7.09            3308.86         
1933    100         2926.42         209.03          2236.56         3456.35         
1934    100         2924.20         184.66          2406.63         3265.00         
1935    100         2940.20         173.42          2534.78         3316.11         
1936    100         2897.81         239.34          1236.60         3230.01         
1937    100         2911.09         284.19          858.03          3304.54         
1938    100         2939.91         271.12          1256.76         3351.32         
1939    100         2959.38         200.95          2463.99         3322.69         
1940    100         2949.77         192.53          2514.69         3375.87         
1941    100         2931.55         181.77          2289.33         3440.20         
1942    100         2932.58         196.55          2288.51         3407.23         
1943    100         2937.18         189.83          2536.16         3338.83         
1944    100         2950.60         210.53          1703.84         3332.54         
1945    100         2949.03         179.00          2291.37         3315.69         
1946    100         2946.51         182.55          2312.95         3303.65         
1947    100         2930.24         392.22          -576.86         3356.24         
1948    100         2907.87         401.67          -696.09         3450.60         
1949    100         2928.81         191.51          2505.74         3312.53         
1950    100         2975.00         181.83          2373.90         3479.55         
1951    100         2943.56         198.84          2327.63         3279.03         
1952    100         2970.70         177.63          2334.14         3408.24         
1953    100         2935.01         209.72          1784.12         3293.58         
1954    100         2956.86         193.51          2257.43         3463.61         
1955    100         2930.04         191.25          2287.60         3343.65         
1956    100         2923.59         198.19          2262.15         3234.69         
1957    100         2904.03         383.37          -429.24         3305.14         
1958    100         2902.11         169.02          2261.64         3288.17         
1959    100         2941.69         216.12          1655.31         3344.40         
1960    100         2943.22         175.30          2469.42         3301.05         
1961    100         2951.32         192.61          2462.47         3387.42         
1962    100         2941.97         158.01          2465.46         3323.77         
1963    100         2940.20         158.02          2553.14         3266.42         
1964    100         2959.86         165.78          2278.23         3292.45         
1965    100         2922.67         211.70          2317.56         3307.66         
1966    100         2884.28         420.33          245.56          3487.66         
1967    100         2934.40         182.53          2430.86         3255.96         
1968    100         2908.67         203.73          2090.96         3376.08         
1969    100         2859.25         411.10          -887.63         3211.16         
1970    100         2906.93         198.88          2342.88         3385.57         
1971    100         2922.18         182.90          2371.34         3293.96         
1972    100         2901.69         191.26          2381.40         3241.81         
1973    100         2972.21         161.07          2505.68         3383.97         
1974    100         2959.03         177.26          2536.31         3353.82         
1975    100         2875.96         277.32          901.16          3321.76         
1976    100         2943.61         213.77          2240.70         3335.75         
1977    100         2945.63         190.42          2369.41         3320.17         
1978    100         2899.06         178.65          2282.57         3291.53         
1979    100         2919.92         191.90          1850.03         3251.14         
1980    100         2935.18         190.90          2277.24         3362.03         
1981    100         2877.81         376.55          272.46          3355.91         
1982    100         2872.18         320.05          1005.25         3249.51         
1983    100         2969.80         170.99          2384.58         3337.21         
1984    100         2962.60         182.32          2511.62         3431.86         
1985    100         2940.60         181.44          2421.81         3300.49         
1986    100         2894.30         336.59          53.44           3333.11         
1987    100         2931.84         178.26          2391.39         3299.30         
1988    100         2954.73         174.05          2532.18         3320.04         
1989    100         2912.83         217.39          2162.58         3223.51         
1990    100         2861.11         526.36          -1291.85        3388.65         
1991    100         2944.48         178.16          2502.85         3328.42         
1992    100         2938.95         355.33          -177.72         3337.85         
1993    100         2927.64         184.69          2372.14         3420.22         
1994    100         2961.02         201.16          2088.50         3363.69         
1995    100         2892.57         349.24          -10.43          3329.63         
1996    100         2921.75         286.81          810.94          3322.36         
1997    100         2852.65         419.53          -869.20         3358.46         
1998    100         2969.21         173.35          2480.83         3239.52         
1999    100         2947.20         200.68          2236.75         3292.58         
2000    100         2958.40         164.56          2574.36         3382.32         
2001    100         2957.45         194.96          2385.99         3319.59         
2002    100         2936.54         166.19          2467.16         3269.92         
2003    100         2921.17         201.71          2344.69         3375.39         
2004    100         2976.68         173.82          2438.15         3352.36         
2005    100         2950.19         194.36          2308.73         3391.49         
2006    100         2950.85         180.54          2503.35         3308.96         
2007    100         2940.75         159.15          2326.48         3276.82         
2008    100         2949.99         255.04          1045.60         3402.79         
2009    100         2942.36         180.19          2471.31         3292.74         
2010    100         2940.89         170.56          2386.06         3417.48         
2011    100         2949.95         205.27          2424.73         3348.20         
2012    100         2912.06         197.40          2231.17         3339.82         
2013    100         2950.16         164.02          2522.91         3320.32         
2014    100         2950.57         193.60          2427.90         3361.67         
2015    100         2933.39         194.29          2458.87         3350.83         
2016    100         2940.91         201.43          1762.85         3335.06         
2017    100         2960.57         179.66          2238.88         3375.72         
2018    100         2920.54         170.31          2485.05         3281.13         
2019    100         2918.84         364.37          -255.88         3363.28         
2020    100         2942.42         206.85          2318.31         3351.71         
2021    100         2902.70         324.86          339.73          3414.38         
2022    100         2911.42         288.89          585.76          3326.69         
2023    100         2944.83         174.25          2528.97         3337.60         
2024    100         2923.18         184.75          2164.36         3252.26         
2025    100         2936.28         199.08          2157.10         3411.98         
2026    100         2897.32         197.18          2291.61         3243.98         
2027    100         2931.65         195.64          2453.75         3303.59         
2028    100         2935.11         176.34          2319.06         3288.37         
2029    100         2928.16         351.77          -191.36         3382.42         
2030    100         2950.76         187.34          2045.84         3390.57         
2031    100         2873.02         359.81          -54.48          3230.38         
2032    100         2956.67         176.13          2476.12         3289.00         
2033    100         2922.33         192.26          2283.90         3345.60         
2034    100         2937.11         192.93          2278.53         3296.41         
2035    100         2910.23         178.20          2394.18         3329.04         
2036    100         2915.45         191.08          2351.93         3304.17         
2037    100         2879.08         280.18          866.08          3287.63         
2038    100         2885.10         383.87          -483.52         3333.11         
2039    100         2929.95         180.04          2365.68         3378.77         
2040    100         2943.26         171.17          2456.69         3253.56         
2041    100         2911.23         167.87          2299.46         3201.25         
2042    100         2914.20         187.06          2340.80         3269.11         
2043    100         2929.16         415.97          68.79           3494.22         
2044    100         2906.91         163.51          2504.74         3218.12         
2045    100         2915.39         174.28          2291.63         3265.13         
2046    100         2942.72         185.31          2535.69         3517.04         
2047    100         2920.58         172.82          2448.22         3311.39         
2048    100         2949.97         190.99          2414.00         3306.74         
2049    100         2938.20         203.38          2459.42         3363.61         
2050    100         2955.22         185.97          2338.66         3300.66         
2051    100         2927.82         196.39          2403.24         3253.41         
2052    100         2901.72         339.74          106.22          3364.12         
2053    100         2888.77         281.64          1116.87         3263.33         
2054    100         2950.32         179.33          2399.61         3309.35         
2055    100         2918.48         251.13          1112.23         3236.35         
2056    100         2885.61         271.54          978.77          3357.28         
2057    100         2943.86         174.66          2553.94         3340.40         
2058    100         2933.47         200.59          2394.73         3365.65         
2059    100         2902.43         316.84          311.79          3264.37         
2060    100         2943.67         182.08          2366.27         3389.97         
2061    100         2885.49         437.06          -1108.41        3326.19         
2062    100         2917.47         230.15          2249.56         3346.43         
2063    100         2907.54         453.61          -904.17         3344.29         
2064    100         2944.58         187.99          2503.78         3343.24         
2065    100         2959.82         216.29          1736.92         3394.22         
2066    100         2946.69         202.47          2374.71         3319.94         
2067    100         2909.73         164.13          2576.30         3290.91         
2068    100         2924.14         203.91          2206.37         3310.85         
2069    100         2866.91         216.00          1882.58         3259.34         
2070    100         2962.47         168.37          2493.89         3351.99         
2071    100         2905.58         205.54          2325.66         3347.85         
2072    100         2937.64         257.26          1352.36         3352.53         
2073    100         2900.09         405.52          -795.87         3430.35         
2074    100         2933.01         245.49          1255.12         3420.27         
2075    100         2946.81         252.04          1387.24         3316.74         
2076    100         2914.00         197.24          2344.36         3338.97         
2077    100         2938.08         161.09          2572.96         3316.37         
2078    100         2981.39         183.82          2185.15         3352.38         
2079    100         2934.84         221.57          1670.53         3311.35         
2080    100         2926.54         204.93          2317.13         3371.98         
2081    100         2920.02         199.47          2130.89         3235.33         
2082    100         2920.13         201.90          2392.80         3333.56         
2083    100         2958.61         177.60          2515.41         3384.26         
2084    100         2888.06         294.34          629.54          3224.58         
2085    100         2884.04         380.90          -392.52         3291.38         
2086    100         2915.80         387.82          -476.54         3297.82         
2087    100         2894.05         325.18          233.15          3307.28         
2088    100         2937.24         241.08          1249.18         3343.43         
2089    100         2923.96         418.01          -800.19         3332.39         
2090    100         2938.40         296.01          563.63          3342.50         
2091    100         2921.75         394.91          -523.31         3270.31         
2092    100         2938.08         204.09          2390.00         3297.88         
2093    100         2929.10         197.50          2074.09         3256.25         
2094    100         2962.16         156.10          2432.42         3311.48         
2095    100         2901.46         412.32          -554.37         3303.42         
2096    100         2870.09         583.27          -319.89         3368.29         
2097    100         2960.30         179.75          2549.68         3434.91         
2098    100         2888.99         369.32          -275.17         3233.71         
2099    100         2926.99         270.77          998.05          3306.89         
2100    100         2911.00         380.30          -476.56         3309.28         
2101    100         2912.88         305.39          564.95          3355.34         
2102    100         2940.03         163.87          2469.22         3336.72         
2103    100         2970.20         174.15          2250.42         3358.05         
2104    100         2961.44         184.39          2376.08         3394.12         
2105    100         2902.74         368.03          590.57          3360.08         
2106    100         2961.55         166.29          2538.11         3344.60         
2107    100         2955.13         258.93          1258.47         3323.48         
2108    100         2895.59         418.18          -637.72         3271.78         
2109    100         2945.44         184.43          2454.18         3371.34         
2110    100         2952.86         168.66          2503.63         3303.46         
2111    100         2890.45         323.93          98.68           3255.94         
2112    100         2874.09         527.32          -929.98         3286.80         
2113    100         2934.86         184.25          2361.50         3391.65         
2114    100         2948.94         169.95          2501.10         3303.72         
2115    100         2929.74         262.69          1376.57         3340.22         
2116    100         2918.76         301.33          881.19          3291.07         
2117    100         2894.30         361.95          -84.03          3339.50         
2118    100         2925.72         200.54          2312.07         3322.84         
2119    100         2936.58         188.77          2362.17         3415.33         
2120    100         2923.52         191.03          2292.56         3362.00         
2121    100         2932.59         180.03          2504.94         3248.61         
2122    100         2942.38         180.63          2289.75         3385.69         
2123    100         2942.42         178.63          2357.31         3380.12         
2124    100         2929.76         191.42          2333.47         3362.49         
2125    100         2914.92         246.38          1371.22         3320.63         
2126    100         2954.70         169.71          2425.49         3286.37         
2127    100         2967.81         168.57          2629.73         3469.36         
2128    100         2928.40         294.33          439.36          3359.59         
2129    100         2918.16         215.83          2112.51         3368.24         
2130    100         2953.82         174.63          2255.46         3305.17         
2131    100         2888.35         328.87          263.92          3402.38         
2132    100         2875.54         541.50          -1283.29        3281.23         
2133    100         2869.86         253.05          1083.52         3276.54         
2134    100         2912.32         169.88          2431.82         3348.30         
2135    100         2910.37         361.98          -111.24         3341.84         
2136    100         2961.78         178.98          2374.62         3427.20         
2137    100         2860.06         414.50          417.93          3347.30         
2138    100         2900.50         267.52          957.30          3274.07         
2139    100         2872.40         553.10          -1230.70        3350.02         
2140    100         2907.86         302.90          611.84          3316.65         
2141    100         2921.95         370.76          478.76          3312.97         
2142    100         2871.42         368.87          353.76          3269.90         
2143    100         2924.27         208.12          2284.80         3375.28         
2144    100         2901.94         305.30          420.10          3346.41         
2145    100         2906.41         333.99          173.64          3443.15         
2146    100         2934.70         232.79          2305.28         3411.77         
2147    100         2851.89         502.90          -1293.11        3281.26         
2148    100         2921.02         193.85          2466.57         3316.82         
2149    100         2899.46         287.54          846.39          3384.09         
2150    100         2888.64         439.71          -520.87         3241.12         
2151    100         2929.96         174.14          2068.37         3365.15         
2152    100         2889.31         383.30          -597.71         3229.46         
2153    100         2905.13         237.93          1647.10         3319.40         
2154    100         2912.30         348.27          237.32          3301.91         
2155    100         2909.44         178.25          2369.85         3274.86         
2156    100         2930.65         330.86          188.57          3441.84         
2157    100         2902.60         404.76          -606.40         3387.38         
2158    100         2916.75         371.46          -350.69         3304.89         
2159    100         2878.62         335.01          938.72          3395.55         
2160    100         2838.04         486.99          -171.80         3276.37         
2161    100         2930.01         230.70          2209.21         3337.75         
2162    100         2944.99         168.62          2459.49         3263.49         
2163    100         2949.69         160.14          2569.39         3290.15         
2164    100         2903.72         193.91          2175.15         3311.43         
2165    100         2927.13         262.97          916.99          3391.85         
2166    100         2938.81         326.28          233.01          3318.72         
2167    100         2957.58         166.76          2481.18         3382.67         
2168    100         2921.57         326.76          277.83          3296.23         
2169    100         2902.13         377.66          -454.47         3331.00         
2170    100         2904.45         306.33          546.05          3357.38         
2171    100         2906.53         316.92          489.71          3347.62         
2172    100         2931.33         188.33          2439.07         3316.45         
2173    100         2886.05         417.47          -607.54         3312.89         
2174    100         2907.00         364.61          -197.21         3331.91         
2175    100         2928.26         309.48          327.07          3299.56         
2176    100         2904.68         352.24          686.54          3360.80         
2177    100         2921.15         329.56          683.63          3356.38         
2178    100         2908.82         353.93          77.78           3305.45         
2179    100         2918.40         277.75          723.41          3274.28         
2180    100         2947.93         331.57          136.51          3334.28         
2181    100         2948.41         191.90          2294.96         3297.19         
2182    100         2904.10         340.86          780.74          3350.16         
2183    100         2919.39         242.07          1268.26         3281.26         
2184    100         2874.25         496.23          -224.93         3431.08         
2185    100         2970.59         186.84          2574.45         3411.50         
2186    100         2940.98         226.47          1603.68         3337.85         
2187    100         2896.15         377.24          -545.81         3280.39         
2188    100         2911.30         288.11          673.93          3385.04         
2189    100         2898.05         351.99          -68.34          3331.93         
2190    100         2937.64         162.16          2548.01         3308.77         
2191    100         2953.29         163.84          2512.51         3259.61         
2192    100         2942.37         171.03          2421.10         3277.30         
2193    100         2977.24         160.79          2530.03         3339.63         
2194    100         2951.45         165.56          2331.84         3273.22         
2195    100         2913.82         451.19          -79.71          3339.93         
2196    100         2949.94         168.81          2487.82         3317.77         
2197    100         2944.29         166.00          2447.02         3379.83         
2198    100         2920.84         308.40          798.70          3339.95         
2199    100         2980.34         162.48          2684.20         3343.56         
2200    100         2943.78         151.30          2461.26         3250.29         
2201    100         2958.06         166.71          2484.28         3390.20         
2202    100         2941.31         242.19          1051.32         3267.97         
2203    100         2947.53         183.18          2108.33         3333.18         
2204    100         2931.79         332.52          87.04           3368.02         
2205    100         2922.22         348.09          -199.33         3295.00         
2206    100         2914.60         199.58          2192.46         3379.24         
2207    100         2970.29         298.34          534.87          3374.39         
2208    100         2903.69         360.32          2.59            3273.49         
2209    100         2926.75         393.13          -295.58         3438.02         
2210    100         2982.56         174.02          2497.80         3368.74         
2211    100         2895.72         459.65          -360.63         3285.01         
2212    100         2946.15         191.65          2297.31         3365.12         
2213    100         2942.45         390.55          -503.08         3391.95         
2214    100         2957.01         279.16          779.77          3384.51         
2215    100         2973.83         172.51          2408.34         3340.64         
2216    100         2972.15         206.87          1542.30         3350.76         
2217    100         2986.77         168.98          2362.63         3303.84         
2218    100         2973.38         173.71          2562.10         3355.54         
2219    100         2973.21         158.75          2553.25         3333.98         
2220    100         2926.09         257.75          1092.86         3315.74         
2221    100         2950.36         199.07          2360.01         3359.65         
2222    100         2926.53         190.31          2180.31         3288.80         
2223    100         2945.32         189.36          2070.89         3483.14         
2224    100         2934.26         155.50          2497.27         3354.60         
2225    100         2940.65         291.73          918.23          3405.49         
2226    100         2958.97         172.19          2441.12         3299.85         
2227    100         2899.56         334.67          468.17          3328.00         
2228    100         2958.76         188.41          2494.02         3391.62         
2229    100         2984.67         183.41          2372.84         3378.12         
2230    100         2919.43         455.30          -1039.64        3324.00         
2231    100         2965.50         231.97          1296.01         3372.60         
2232    100         2999.06         166.33          2608.79         3354.08         
2233    100         2947.86         166.18          2202.26         3258.54         
2234    100         2860.26         490.56          -632.11         3303.67         
2235    100         2970.31         180.51          2382.08         3316.50         
2236    100         2974.38         185.61          2451.39         3527.44         
2237    100         3012.30         191.27          2602.98         3416.77         
2238    100         2985.11         163.86          2627.16         3388.45         
2239    100         2994.62         168.92          2433.87         3416.99         
2240    100         2946.88         240.95          1055.76         3301.47         
2241    100         2946.55         178.54          2513.64         3336.95         
2242    100         2990.73         165.13          2405.90         3345.20         
2243    100         2970.54         157.94          2589.57         3304.70         
2244    100         2941.26         203.12          2400.08         3339.69         
2245    100         2957.43         188.92          2235.06         3289.08         
2246    100         2950.12         165.52          2389.84         3288.81         
2247    100         3002.36         173.76          2506.50         3414.87         
2248    100         2978.31         204.54          2192.72         3450.97         
2249    100         2962.00         150.59          2674.50         3394.05         
2250    100         2963.40         176.21          2439.53         3376.85         
2251    100         2901.94         365.90          -187.15         3326.34         
2252    100         2929.58         217.00          1811.18         3316.65         
2253    100         2992.93         160.99          2502.98         3253.67         
2254    100         2961.43         178.73          2548.31         3338.47         
2255    100         2991.25         168.84          2532.63         3387.99         
2256    100         2970.22         185.50          2410.98         3430.61         
2257    100         2962.65         162.66          2583.15         3291.61         
2258    100         2919.65         420.38          -983.78         3352.98         
2259    100         2966.70         186.42          2458.92         3361.25         
2260    100         2955.12         168.09          2568.00         3371.39         
2261    100         2979.03         148.65          2602.31         3382.50         
2262    100         2958.64         156.28          2427.47         3306.36         
2263    100         2971.73         175.49          2500.37         3352.94         
2264    100         2981.73         160.39          2603.97         3357.54         
2265    100         2958.07         181.47          2496.81         3371.95         
2266    100         2933.95         293.67          1205.67         3387.86         
2267    100         2952.36         330.39          290.39          3421.34         
2268    100         2970.26         178.53          2480.26         3391.45         
2269    100         2975.08         203.58          1891.39         3461.77         
2270    100         2989.01         168.02          2619.17         3399.68         
2271    100         2945.73         209.31          1816.46         3389.77         
2272    100         2959.07         176.78          2510.43         3313.43         
2273    100         2957.53         178.40          2420.36         3326.03         
2274    100         2986.14         154.56          2435.12         3360.84         
2275    100         2963.51         158.55          2512.11         3358.69         
2276    100         2965.69         158.52          2488.52         3288.01         
2277    100         2951.32         347.45          -179.28         3343.56         
2278    100         2973.04         161.69          2355.57         3328.10         
2279    100         3013.77         167.21          2604.61         3377.28         
2280    100         2964.66         223.79          1445.73         3378.03         
2281    100         2926.23         464.15          -885.49         3305.08         
2282    100         2952.27         396.44          -634.34         3330.92         
2283    100         2929.17         415.69          -931.66         3271.48         
2284    100         2960.40         150.08          2589.69         3268.30         
2285    100         2933.77         390.69          -572.74         3308.47         
2286    100         2969.20         151.74          2594.21         3324.62         
2287    100         2945.93         282.97          935.01          3266.64         
2288    100         2959.08         184.55          2234.63         3337.16         
2289    100         2946.64         159.24          2529.05         3362.73         
2290    100         2994.79         161.63          2529.69         3336.16         
2291    100         2971.47         176.33          2543.54         3319.23         
2292    100         2968.73         153.31          2592.56         3319.74         
2293    100         3003.00         174.16          2616.83         3346.21         
2294    100         2934.65         384.39          -470.16         3490.63         
2295    100         2960.37         215.02          1549.10         3369.70         
2296    100         2945.88         157.38          2392.14         3312.14         
2297    100         2958.80         175.67          2473.73         3285.07         
2298    100         2984.96         185.90          2383.33         3376.83         
2299    100         2964.54         279.34          658.55          3287.05         
2300    100         2949.83         255.17          1216.18         3332.34         
2301    100         2969.23         186.17          2429.45         3435.17         
2302    100         2932.82         371.72          -383.37         3337.45         
2303    100         2954.55         211.49          1659.70         3333.33         
2304    100         2991.61         139.19          2688.40         3317.85         
2305    100         2957.48         179.55          2529.44         3359.44         
2306    100         2981.01         172.50          2396.20         3325.16         
2307    100         3015.93         158.97          2327.39         3397.02         
2308    100         2955.07         186.62          2182.49         3358.19         
2309    100         2951.30         151.02          2589.23         3351.03         
2310    100         2988.28         164.75          2507.87         3352.67         
2311    100         2962.78         179.02          2338.95         3431.37         
2312    100         2996.11         177.94          2448.77         3464.98         
2313    100         2963.12         194.42          2361.77         3375.35         
2314    100         2962.58         158.14          2514.36         3370.76         
2315    100         2960.30         185.92          2262.20         3345.14         
2316    100         2955.25         239.92          1267.29         3409.64         
2317    100         2972.17         256.94          987.29          3307.56         
2318    100         2955.01         313.13          480.37          3417.63         
2319    100         2986.70         192.41          2513.26         3432.35         
2320    100         2923.17         393.99          -633.17         3276.23         
2321    100         2940.28         367.70          -253.02         3335.99         
2322    100         2973.87         149.14          2630.74         3354.29         
2323    100         3023.52         172.84          2513.80         3374.41         
2324    100         2955.35         230.26          1175.71         3363.32         
2325    100         2965.53         285.69          712.70          3478.53         
2326    100         2992.34         180.15          2318.37         3356.20         
2327    100         2980.95         150.34          2559.63         3301.03         
2328    100         2970.17         376.74          -474.45         3373.33         
2329    100         2930.57         364.26          -288.70         3313.55         
2330    100         2949.11         234.75          1459.09         3443.65         
2331    100         2954.04         185.68          2207.20         3339.84         
2332    100         2952.94         170.04          2430.67         3514.34         
2333    100         2986.46         159.38          2554.72         3419.39         
2334    100         2909.01         480.40          -943.75         3308.35         
2335    100         2869.92         585.43          -986.83         3269.60         
2336    100         2972.03         167.28          2387.04         3296.76         
2337    100         2960.60         404.26          -641.37         3377.60         
2338    100         2951.90         226.34          1572.61         3422.89         
2339    100         2925.25         441.97          -804.82         3339.53         
2340    100         2955.65         177.49          2402.64         3326.91         
2341    100         2930.81         366.18          199.27          3400.06         
2342    100         2964.71         200.06          2106.00         3390.44         
2343    100         2862.62         546.66          -1015.48        3331.42         
2344    100         2897.32         354.61          1206.35         3339.04         
2345    100         2943.95         245.23          1194.75         3338.68         
2346    100         2930.58         236.19          1661.83         3346.26         
2347    100         2973.10         170.96          2287.29         3406.67         
2348    100         2912.10         274.26          868.74          3272.00         
2349    100         2930.35         307.41          343.47          3281.02         
2350    100         2991.38         164.84          2625.15         3426.66         
2351    100         2929.38         496.21          -996.31         3363.22         
2352    100         2980.45         157.44          2474.66         3348.94         
2353    100         2924.15         279.03          742.74          3328.57         
2354    100         2855.92         650.38          -1095.04        3357.06         
2355    100         2983.51         146.07          2680.76         3352.85         
2356    100         2957.11         236.06          1535.08         3359.67         
2357    100         2964.28         165.23          2424.77         3327.02         
2358    100         2965.89         224.03          1441.24         3360.01         
2359    100         2966.93         360.67          -238.67         3384.71         
2360    100         2952.65         252.44          1448.82         3346.00         
2361    100         2937.61         337.72          717.41          3396.97         
2362    100         2929.77         332.30          235.88          3333.48         
2363    100         2991.76         167.09          2475.92         3319.35         
2364    100         2875.63         461.83          -756.90         3404.53         
2365    100         2963.62         207.65          1946.89         3320.36         
2366    100         2972.47         249.94          1038.10         3343.71         
2367    100         2972.56         382.48          -455.61         3381.80         
2368    100         2984.09         167.09          2318.05         3321.69         
2369    100         2943.99         346.71          -52.48          3365.29         
2370    100         2952.41         155.89          2548.45         3279.44         
2371    100         2990.02         170.49          2550.12         3397.12         
2372    100         2935.86         400.86          -596.22         3348.21         
2373    100         3008.34         170.78          2530.41         3343.42         
2374    100         2996.77         271.66          691.76          3398.15         
2375    100         2964.96         201.74          2284.68         3520.70         
2376    100         2957.74         238.48          1270.52         3299.22         
2377    100         2992.21         166.23          2575.55         3551.65         
2378    100         2972.27         371.84          -372.57         3319.42         
2379    100         2989.21         209.15          1476.29         3383.59         
2380    100         2984.16         157.50          2401.84         3307.03         
2381    100         2928.65         459.52          -1144.41        3502.20         
2382    100         2954.93         237.30          1306.57         3373.55         
2383    100         3002.22         176.13          2624.55         3352.22         
2384    100         2997.36         145.73          2550.92         3323.56         
2385    100         2985.92         172.01          2419.49         3401.80         
2386    100         2961.33         285.95          649.29          3360.64         
2387    100         2975.30         159.97          2638.18         3297.46         
2388    100         2973.36         174.10          2347.24         3343.45         
2389    100         2947.15         388.51          -580.86         3305.97         
2390    100         2988.04         154.72          2554.49         3364.60         
2391    100         2973.09         155.73          2422.58         3391.48         
2392    100         2979.23         172.63          2228.02         3416.00         
2393    100         2983.44         175.23          2443.27         3318.78         
2394    100         2917.23         415.64          -473.77         3327.74         
2395    100         2988.22         158.56          2531.92         3288.12         
2396    100         2981.98         182.04          2268.28         3327.15         
2397    100         2979.27         190.82          2195.15         3282.27         
2398    100         2965.86         257.97          839.08          3262.59         
2399    100         2996.67         159.95          2567.27         3270.42         
2400    100         2985.47         169.48          2482.86         3288.97         
2401    100         2962.10         192.09          2349.99         3392.03         
2402    100         2966.71         419.41          -946.78         3304.87         
2403    100         2982.03         167.36          2475.13         3328.28         
2404    100         2985.76         157.31          2649.98         3379.39         
2405    100         2946.83         235.73          1355.57         3382.89         
2406    100         2967.32         192.87          2490.04         3436.99         
2407    100         2995.76         159.72          2478.92         3376.29         
2408    100         2949.16         195.16          2152.90         3412.30         
2409    100         2914.71         526.33          -823.57         3245.26         
2410    100         2967.54         151.83          2542.52         3293.18         
2411    100         2981.56         184.25          2200.93         3353.02         
2412    100         2970.12         166.49          2382.20         3394.32         
2413    100         2983.42         168.26          2550.16         3434.27         
2414    100         2995.20         180.24          2502.17         3528.09         
2415    100         2998.46         228.29          1399.01         3395.45         
2416    100         2981.01         177.73          2389.42         3333.32         
2417    100         3010.62         169.05          2488.69         3333.31         
2418    100         2970.47         167.16          2523.79         3409.32         
2419    100         2963.61         163.94          2320.55         3308.17         
2420    100         2914.34         324.74          211.85          3293.64         
2421    100         2973.15         181.61          2577.27         3474.73         
2422    100         2974.13         177.49          2470.45         3268.84         
2423    100         2965.19         240.25          1220.34         3363.49         
2424    100         2927.01         209.89          1550.22         3250.37         
2425    100         2986.37         150.39          2462.55         3269.17         
2426    100         2986.81         177.54          2368.60         3467.63         
2427    100         2948.58         343.89          761.41          3396.64         
2428    100         2966.49         150.96          2527.42         3285.34         
2429    100         2987.75         197.36          2170.62         3422.52         
2430    100         2972.56         159.03          2514.44         3343.33         
2431    100         2931.65         363.41          -254.99         3326.50         
2432    100         2960.93         160.19          2630.63         3399.59         
2433    100         2966.83         195.45          2260.65         3540.10         
2434    100         2976.89         151.09          2460.67         3268.59         
2435    100         2982.87         158.90          2349.41         3287.51         
2436    100         2975.66         211.08          2065.96         3334.85         
