experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 2417.0869042873383

Genome Size: 330
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1292    500         2310.88         409.67          132.86          2754.97         
1293    500         2273.65         481.20          69.95           2730.99         
1294    500         2285.66         458.21          168.24          2728.33         
1295    500         2268.84         466.95          196.11          2746.10         
1296    500         2299.64         420.73          185.37          2692.91         
1297    500         2288.69         435.01          85.55           2682.31         
1298    500         2284.96         436.40          204.65          2715.66         
1299    500         2289.12         436.15          187.07          2690.10         
1300    500         2262.45         481.60          197.42          2734.79         
1301    500         2232.09         494.49          226.53          2704.88         
1302    500         2292.12         418.98          214.72          2743.50         
1303    500         2296.64         427.46          58.80           2762.03         
1304    500         2270.79         451.35          173.54          2744.98         
1305    500         2314.98         402.40          179.30          2765.32         
1306    500         2311.56         389.00          188.87          2677.17         
1307    500         2312.92         393.72          187.49          2738.67         
1308    500         2344.32         320.83          218.08          2724.83         
1309    500         2334.61         349.18          203.27          2816.28         
1310    500         2325.02         397.29          169.96          2701.49         
1311    500         2288.79         435.03          210.92          2743.13         
1312    500         2291.81         436.47          80.45           2728.05         
1313    500         2284.77         418.00          271.74          2706.68         
1314    500         2291.14         439.36          226.81          2736.62         
1315    500         2309.12         409.59          263.98          2658.27         
1316    500         2298.95         404.95          301.07          2679.00         
1317    500         2280.76         450.16          264.61          2723.72         
1318    500         2299.59         412.65          234.03          2761.38         
1319    500         2275.28         460.01          90.93           2708.48         
1320    500         2254.24         489.78          91.70           2731.28         
1321    500         2292.96         412.13          278.88          2727.93         
1322    500         2252.92         503.37          82.55           2722.12         
1323    500         2264.96         479.50          55.25           2679.72         
1324    500         2268.24         449.62          153.61          2681.93         
1325    500         2300.75         427.96          27.94           2733.86         
1326    500         2262.65         479.21          195.60          2712.80         
1327    500         2271.36         454.97          112.51          2713.64         
1328    500         2303.80         383.19          215.60          2688.99         
1329    500         2256.20         465.58          24.58           2828.85         
1330    500         2293.96         428.95          238.37          2702.66         
1331    500         2264.22         475.50          119.89          2680.76         
1332    500         2252.68         454.37          263.75          2700.35         
1333    500         2273.99         457.24          76.50           2730.99         
1334    500         2265.44         493.13          217.91          2705.05         
1335    500         2278.57         457.59          241.08          2744.45         
1336    500         2332.27         376.22          210.35          2694.53         
1337    500         2296.15         418.19          182.23          2771.56         
1338    500         2268.52         469.20          180.16          2786.96         
1339    500         2316.29         392.69          236.91          2715.97         
1340    500         2355.54         342.43          235.44          2760.83         
1341    500         2342.35         303.98          429.44          2697.18         
1342    500         2309.19         397.76          246.99          2688.17         
1343    500         2306.17         406.01          154.55          2708.35         
1344    500         2308.07         392.20          170.03          2738.67         
1345    500         2296.64         408.57          245.34          2706.04         
1346    500         2296.24         437.16          155.33          2743.54         
1347    500         2247.33         506.98          184.65          2702.70         
1348    500         2269.62         463.02          200.01          2716.71         
1349    500         2318.83         378.38          146.79          2721.96         
1350    500         2328.73         375.01          169.74          2716.62         
1351    500         2318.43         375.32          281.25          2666.59         
1352    500         2344.74         351.98          93.79           2711.67         
1353    500         2344.85         332.79          299.81          2706.53         
1354    500         2329.58         369.84          202.40          2762.31         
1355    500         2331.04         380.67          283.93          2731.56         
1356    500         2321.58         368.43          117.38          2728.18         
1357    500         2290.36         438.55          197.22          2734.52         
1358    500         2327.00         373.72          260.19          2704.81         
1359    500         2310.02         419.58          78.18           2763.67         
1360    500         2271.76         451.54          218.76          2687.15         
1361    500         2275.54         419.31          294.15          2700.30         
1362    500         2295.40         430.48          124.79          2695.08         
1363    500         2288.72         418.03          71.34           2755.85         
1364    500         2266.87         468.52          370.33          2763.18         
1365    500         2275.61         465.28          94.81           2683.02         
1366    500         2267.14         453.46          195.89          2690.32         
1367    500         2278.79         463.63          63.02           2737.44         
1368    500         2349.57         316.46          260.85          2755.00         
1369    500         2280.96         442.97          145.77          2723.74         
1370    500         2288.35         429.61          75.41           2688.57         
1371    500         2261.76         459.06          231.78          2704.81         
1372    500         2302.58         415.78          188.04          2724.04         
1373    500         2294.29         422.62          168.57          2696.28         
1374    500         2296.14         422.11          217.08          2743.01         
1375    500         2329.87         364.13          129.05          2700.97         
1376    500         2308.05         398.55          204.40          2711.16         
1377    500         2295.02         434.97          121.27          2732.16         
1378    500         2319.04         374.19          265.06          2703.48         
1379    500         2336.33         364.42          104.18          2750.07         
1380    500         2292.95         428.16          169.68          2763.53         
1381    500         2317.10         408.59          257.76          2660.72         
1382    500         2321.19         376.78          164.44          2709.33         
1383    500         2289.72         429.40          185.30          2694.46         
1384    500         2321.48         381.57          57.06           2730.79         
1385    500         2298.56         432.83          274.07          2702.86         
1386    500         2277.20         459.35          103.44          2727.37         
1387    500         2255.32         478.09          151.65          2677.92         
1388    500         2291.66         417.75          174.84          2731.99         
1389    500         2340.73         325.97          188.53          2694.64         
1390    500         2322.29         360.98          155.17          2696.73         
1391    500         2320.77         387.23          94.68           2778.01         
1392    500         2322.06         383.07          230.77          2727.98         
1393    500         2279.40         442.64          110.60          2735.67         
1394    500         2295.94         431.38          216.49          2701.60         
1395    500         2311.32         389.91          152.46          2727.10         
1396    500         2287.59         426.63          110.67          2780.37         
1397    500         2259.00         478.11          160.98          2710.33         
1398    500         2292.79         413.61          163.78          2712.69         
1399    500         2285.05         454.43          93.11           2760.87         
1400    500         2236.65         497.96          108.39          2669.37         
1401    500         2240.60         520.95          56.62           2748.72         
1402    500         2287.89         432.91          166.80          2718.54         
1403    500         2237.40         485.79          155.06          2717.34         
1404    500         2252.01         490.86          106.00          2757.49         
1405    500         2286.08         429.81          31.62           2704.05         
1406    500         2280.39         464.11          143.05          2751.90         
1407    500         2280.08         465.92          154.18          2708.14         
1408    500         2262.04         470.97          23.80           2683.46         
1409    500         2240.67         483.73          150.84          2690.22         
1410    500         2297.24         427.25          247.34          2694.86         
1411    500         2291.17         449.99          59.89           2718.23         
1412    500         2295.48         452.94          142.69          2711.19         
1413    500         2328.65         352.45          212.55          2716.87         
1414    500         2292.12         411.15          230.69          2724.50         
1415    500         2290.23         417.36          196.18          2676.84         
1416    500         2305.02         424.90          166.65          2805.08         
1417    500         2295.74         442.62          154.94          2751.05         
1418    500         2249.09         489.84          202.77          2734.87         
1419    500         2287.42         455.90          -29.84          2693.79         
1420    500         2312.33         409.25          279.02          2694.01         
1421    500         2324.69         363.64          191.94          2725.62         
1422    500         2312.37         410.86          164.89          2766.03         
1423    500         2309.89         403.68          142.93          2762.60         
1424    500         2303.83         423.93          150.96          2737.32         
1425    500         2298.60         414.72          158.54          2752.69         
1426    500         2305.92         425.03          103.82          2690.37         
1427    500         2287.16         425.09          172.92          2724.28         
1428    500         2292.57         428.65          249.30          2710.08         
1429    500         2314.92         381.93          236.42          2759.21         
1430    500         2304.98         410.58          279.79          2756.33         
1431    500         2320.25         374.82          79.77           2675.19         
1432    500         2337.69         351.24          197.16          2684.66         
1433    500         2323.42         375.71          134.58          2698.54         
1434    500         2331.39         331.54          154.76          2717.62         
1435    500         2332.75         352.78          157.57          2691.06         
1436    500         2343.69         351.66          70.87           2819.45         
1437    500         2313.56         389.43          126.38          2763.76         
1438    500         2343.73         336.08          460.78          2728.51         
1439    500         2316.96         388.03          109.78          2713.18         
1440    500         2321.42         383.60          215.46          2669.74         
1441    500         2319.54         412.98          90.05           2805.87         
1442    500         2315.38         362.57          142.52          2667.69         
1443    500         2299.41         409.97          178.23          2693.01         
1444    500         2337.39         349.26          211.53          2697.51         
1445    500         2303.50         407.53          220.45          2747.00         
1446    500         2313.32         399.72          181.96          2789.00         
1447    500         2312.78         380.05          219.01          2741.26         
1448    500         2317.77         358.66          180.85          2685.83         
1449    500         2311.17         403.02          89.97           2748.47         
1450    500         2261.01         474.71          172.74          2709.25         
1451    500         2263.32         466.62          202.76          2728.51         
1452    500         2301.03         403.26          44.30           2773.81         
1453    500         2295.58         430.66          166.15          2748.44         
1454    500         2301.09         401.09          165.46          2722.13         
1455    500         2281.59         460.32          80.70           2689.12         
1456    500         2332.38         383.35          105.17          2685.22         
1457    500         2324.24         367.34          159.03          2682.08         
1458    500         2324.44         384.35          230.11          2696.90         
1459    500         2292.06         430.41          199.21          2795.28         
1460    500         2302.56         426.66          87.92           2714.49         
1461    500         2251.03         490.55          145.72          2697.27         
1462    500         2284.20         447.95          126.63          2761.08         
1463    500         2263.27         511.03          93.68           2771.02         
1464    500         2307.00         384.59          219.31          2685.87         
1465    500         2309.45         413.90          135.20          2675.48         
1466    500         2333.64         341.07          130.51          2711.50         
1467    500         2318.00         383.41          123.11          2658.55         
1468    500         2312.81         418.82          197.89          2692.95         
1469    500         2322.81         367.57          206.53          2727.45         
1470    500         2333.78         336.57          278.42          2726.67         
1471    500         2290.15         454.90          208.03          2789.33         
1472    500         2300.67         435.58          126.96          2770.39         
1473    500         2288.70         420.39          201.33          2690.21         
1474    500         2252.31         479.00          176.38          2678.48         
1475    500         2258.02         478.75          108.74          2659.34         
1476    500         2296.46         423.23          76.33           2792.55         
1477    500         2273.80         441.59          146.11          2740.93         
1478    500         2233.10         505.46          203.88          2707.04         
1479    500         2296.53         438.47          188.94          2761.10         
1480    500         2270.09         460.31          216.77          2737.68         
1481    500         2291.91         442.85          128.43          2734.10         
1482    500         2254.97         478.26          180.35          2705.25         
1483    500         2273.89         462.03          82.03           2722.87         
1484    500         2280.67         455.65          144.69          2738.24         
1485    500         2289.81         427.52          191.03          2747.81         
1486    500         2287.51         441.68          203.06          2742.14         
1487    500         2271.65         457.34          189.10          2697.33         
1488    500         2278.23         478.12          125.30          2759.80         
1489    500         2227.59         531.80          122.18          2748.80         
1490    500         2260.50         490.53          77.20           2776.22         
1491    500         2255.14         494.66          124.47          2773.96         
1492    500         2279.81         455.33          212.80          2700.65         
1493    500         2261.81         471.12          162.23          2701.24         
1494    500         2264.22         479.13          230.73          2788.74         
1495    500         2286.00         441.16          119.46          2696.54         
1496    500         2287.15         439.86          78.78           2781.23         
1497    500         2298.68         436.48          230.07          2767.29         
1498    500         2307.65         379.07          263.37          2706.06         
1499    500         2316.21         409.71          197.12          2710.54         
1500    500         2288.53         444.09          203.04          2724.29         
1501    500         2243.96         511.77          82.01           2714.47         
1502    500         2236.92         515.21          182.32          2690.06         
1503    500         2256.57         459.37          127.31          2705.39         
1504    500         2272.62         444.49          102.94          2746.85         
1505    500         2252.75         486.01          209.94          2756.50         
1506    500         2245.36         473.01          130.33          2817.12         
1507    500         2256.39         501.47          168.09          2784.20         
1508    500         2222.14         525.43          204.97          2703.25         
1509    500         2229.41         499.47          175.56          2723.20         
1510    500         2278.94         435.46          163.86          2723.01         
1511    500         2289.13         421.53          171.32          2688.34         
1512    500         2210.63         548.15          81.11           2735.53         
1513    500         2236.22         527.17          44.53           2702.50         
1514    500         2260.95         478.08          229.47          2742.39         
1515    500         2286.84         415.05          343.25          2740.27         
1516    500         2289.48         426.32          -49.19          2753.01         
1517    500         2284.01         422.03          218.77          2755.85         
1518    500         2264.23         447.79          236.41          2713.17         
1519    500         2313.62         388.00          406.04          2706.38         
1520    500         2333.95         359.44          181.54          2655.36         
1521    500         2266.25         463.68          152.17          2760.86         
1522    500         2304.82         422.31          160.06          2690.06         
1523    500         2290.00         427.39          78.29           2702.26         
1524    500         2313.87         395.85          230.65          2767.81         
1525    500         2300.71         396.43          85.54           2662.02         
1526    500         2292.21         411.27          184.69          2713.30         
1527    500         2293.34         449.18          70.76           2698.66         
1528    500         2305.03         406.74          176.66          2649.57         
1529    500         2306.41         369.90          212.59          2698.47         
1530    500         2308.32         396.62          87.98           2701.68         
1531    500         2316.25         411.54          116.26          2731.66         
1532    500         2289.05         433.13          88.32           2744.62         
1533    500         2305.55         387.49          152.84          2718.47         
1534    500         2318.01         367.10          216.94          2653.86         
1535    500         2328.18         333.52          215.81          2776.55         
1536    500         2319.17         377.22          122.11          2750.96         
1537    500         2300.81         405.88          228.18          2717.51         
1538    500         2323.17         360.06          142.31          2740.58         
1539    500         2324.07         377.08          214.97          2729.43         
1540    500         2334.88         351.50          72.28           2709.64         
1541    500         2316.18         392.67          272.25          2732.95         
1542    500         2299.21         405.93          136.84          2652.84         
1543    500         2332.77         362.57          110.26          2721.22         
1544    500         2321.00         370.26          157.94          2767.96         
1545    500         2317.65         371.13          225.66          2687.81         
1546    500         2301.06         406.55          172.71          2691.35         
1547    500         2300.94         413.03          66.69           2749.98         
1548    500         2318.14         382.71          176.43          2792.55         
1549    500         2301.80         427.43          161.45          2697.48         
1550    500         2313.05         368.29          381.26          2666.36         
1551    500         2326.29         381.26          46.08           2692.96         
1552    500         2300.55         390.16          186.20          2744.68         
1553    500         2278.62         438.00          24.84           2696.18         
1554    500         2329.81         356.74          216.46          2716.28         
1555    500         2320.38         376.07          189.20          2747.97         
1556    500         2339.66         345.46          293.27          2691.36         
1557    500         2301.69         404.48          141.12          2664.01         
1558    500         2321.02         371.22          270.84          2758.86         
1559    500         2298.74         398.93          148.44          2690.55         
1560    500         2320.42         368.87          175.10          2807.89         
1561    500         2331.72         358.96          304.31          2689.48         
1562    500         2284.21         433.45          150.53          2714.28         
1563    500         2294.43         415.57          188.04          2648.46         
1564    500         2319.57         369.02          277.52          2700.89         
1565    500         2313.73         381.38          141.10          2725.33         
1566    500         2287.86         454.88          135.33          2706.48         
1567    500         2297.82         422.09          143.07          2764.71         
1568    500         2319.98         413.07          220.62          2747.16         
1569    500         2264.88         468.73          115.33          2790.02         
1570    500         2307.20         394.82          307.58          2695.89         
1571    500         2300.80         413.29          198.44          2667.44         
1572    500         2354.12         309.51          173.87          2689.05         
1573    500         2299.06         412.63          155.46          2734.30         
1574    500         2329.66         348.31          151.05          2700.74         
1575    500         2329.12         353.55          239.88          2815.94         
1576    500         2340.19         337.29          56.27           2722.66         
1577    500         2297.59         420.09          177.40          2783.01         
1578    500         2331.58         370.14          191.10          2729.97         
1579    500         2249.07         499.98          125.00          2689.38         
1580    500         2309.63         376.64          212.97          2738.00         
1581    500         2324.37         353.89          206.99          2773.74         
1582    500         2304.33         416.07          175.63          2668.11         
1583    500         2259.30         467.67          162.09          2717.83         
1584    500         2244.04         507.24          84.22           2728.55         
1585    500         2256.78         478.78          120.21          2795.53         
1586    500         2262.01         440.09          215.76          2687.42         
1587    500         2235.15         499.06          104.92          2717.31         
1588    500         2265.98         455.97          127.43          2726.15         
1589    500         2247.08         516.97          186.68          2718.47         
1590    500         2283.69         447.41          130.69          2773.63         
1591    500         2257.08         462.68          82.04           2665.11         
1592    500         2308.73         401.25          191.97          2758.02         
1593    500         2310.75         408.61          176.22          2741.05         
1594    500         2265.67         463.18          126.62          2746.46         
1595    500         2302.44         415.13          174.66          2693.95         
1596    500         2307.08         424.99          200.52          2727.80         
1597    500         2287.72         428.05          178.29          2698.42         
1598    500         2294.85         431.38          133.42          2735.24         
1599    500         2292.45         433.76          119.46          2655.95         
1600    500         2288.16         443.69          90.58           2710.51         
1601    500         2280.38         462.05          175.49          2678.73         
1602    500         2247.33         484.87          143.35          2768.64         
1603    500         2209.33         537.77          198.00          2808.20         
1604    500         2284.31         448.43          113.49          2681.23         
1605    500         2252.30         470.34          200.03          2756.09         
1606    500         2264.46         459.12          195.82          2725.29         
1607    500         2255.21         480.53          161.08          2765.05         
1608    500         2224.62         511.98          234.65          2715.14         
1609    500         2261.14         473.09          183.03          2712.09         
1610    500         2270.67         470.56          173.71          2714.87         
1611    500         2239.90         492.29          70.66           2744.87         
1612    500         2254.49         486.31          143.57          2718.31         
1613    500         2235.80         492.25          211.11          2746.85         
1614    500         2277.61         445.67          91.97           2720.29         
1615    500         2254.61         471.77          150.67          2725.68         
1616    500         2256.89         499.78          121.05          2711.71         
1617    500         2261.44         477.46          160.11          2754.85         
1618    500         2250.31         485.24          157.08          2682.63         
1619    500         2201.25         540.29          167.41          2704.25         
1620    500         2245.65         488.08          131.57          2753.34         
1621    500         2241.56         491.42          179.50          2750.90         
1622    500         2201.62         562.68          156.39          2710.05         
1623    500         2227.72         489.43          185.56          2693.17         
1624    500         2264.07         454.59          129.74          2769.65         
1625    500         2249.32         505.04          191.38          2781.86         
1626    500         2261.23         454.56          162.29          2813.53         
1627    500         2264.58         475.54          210.49          2727.01         
1628    500         2235.05         506.47          -16.46          2830.10         
1629    500         2234.90         518.88          100.29          2759.82         
1630    500         2247.49         484.31          155.64          2698.84         
1631    500         2273.94         472.49          140.95          2771.54         
1632    500         2259.76         455.35          163.28          2718.46         
1633    500         2250.96         478.04          127.05          2688.34         
1634    500         2245.37         493.78          312.08          2720.63         
1635    500         2248.76         493.44          129.55          2690.48         
1636    500         2272.82         449.25          183.57          2776.47         
1637    500         2189.26         555.44          157.43          2761.07         
1638    500         2266.70         439.44          135.41          2828.11         
1639    500         2215.44         553.74          150.76          2777.32         
1640    500         2266.54         443.86          150.89          2725.19         
1641    500         2209.81         513.38          122.04          2671.13         
1642    500         2242.22         478.72          134.49          2713.40         
1643    500         2222.03         518.07          159.45          2708.02         
1644    500         2241.82         458.94          254.56          2743.96         
1645    500         2273.13         450.12          182.27          2757.35         
1646    500         2259.66         468.07          125.03          2749.64         
1647    500         2217.54         533.32          138.84          2866.93         
1648    500         2287.79         443.93          115.80          2812.94         
1649    500         2262.59         459.19          65.81           2770.30         
1650    500         2274.21         429.55          193.39          2775.22         
1651    500         2312.65         395.68          276.89          2666.58         
1652    500         2271.95         460.51          182.22          2710.75         
1653    500         2310.91         405.12          125.51          2797.51         
1654    500         2248.58         485.76          148.68          2687.31         
1655    500         2265.28         460.79          150.27          2703.56         
1656    500         2275.57         446.19          218.78          2728.19         
1657    500         2237.31         508.99          122.85          2733.46         
1658    500         2242.98         487.24          231.27          2746.87         
1659    500         2214.39         533.43          190.22          2749.16         
1660    500         2248.35         494.73          157.94          2700.60         
1661    500         2243.18         496.62          211.20          2685.49         
1662    500         2255.70         477.50          261.86          2677.65         
1663    500         2245.46         484.56          50.97           2729.51         
1664    500         2278.41         444.03          242.55          2692.08         
1665    500         2260.52         483.09          162.98          2726.04         
1666    500         2222.47         522.71          155.49          2691.80         
1667    500         2228.25         498.22          111.67          2721.70         
1668    500         2256.67         449.30          197.58          2697.52         
1669    500         2218.03         529.54          56.27           2777.65         
1670    500         2269.48         462.72          243.54          2750.18         
1671    500         2251.21         475.86          132.99          2802.05         
1672    500         2230.85         492.33          154.53          2750.61         
1673    500         2232.16         513.51          140.31          2713.57         
1674    500         2258.64         469.31          188.42          2745.91         
1675    500         2224.63         496.18          135.89          2720.25         
1676    500         2205.77         554.02          209.98          2740.54         
1677    500         2242.09         486.39          166.92          2822.45         
1678    500         2266.93         462.87          207.73          2822.62         
1679    500         2249.87         472.60          218.93          2705.09         
1680    500         2221.59         542.51          115.74          2706.71         
1681    500         2259.04         464.51          154.92          2710.14         
1682    500         2268.70         465.52          54.01           2887.52         
1683    500         2255.21         487.09          233.82          2739.58         
1684    500         2285.15         422.33          200.25          2729.22         
1685    500         2286.50         428.59          135.93          2701.87         
1686    500         2266.33         461.41          168.12          2795.00         
1687    500         2281.17         412.38          203.86          2691.52         
1688    500         2213.13         543.79          130.46          2705.04         
1689    500         2231.59         517.83          179.60          2704.34         
1690    500         2223.64         520.81          127.82          2715.03         
1691    500         2233.48         499.77          223.47          2734.20         
1692    500         2249.26         494.47          232.90          2837.61         
1693    500         2217.97         527.71          132.57          2736.16         
1694    500         2226.03         520.69          145.99          2755.65         
1695    500         2233.21         503.18          210.12          2716.40         
1696    500         2261.49         475.72          326.32          2774.80         
1697    500         2288.80         446.71          213.44          2727.84         
1698    500         2253.56         482.52          142.89          2734.47         
1699    500         2275.08         461.19          138.36          2739.83         
1700    500         2270.44         448.08          301.20          2707.74         
1701    500         2262.32         473.29          194.76          2760.95         
1702    500         2246.78         499.33          153.33          2741.87         
1703    500         2252.63         489.53          37.63           2753.21         
1704    500         2287.74         426.95          151.52          2725.42         
1705    500         2274.11         444.53          204.51          2690.22         
1706    500         2287.37         436.65          129.12          2675.36         
1707    500         2284.84         425.84          177.47          2745.05         
1708    500         2253.22         501.64          183.18          2699.27         
1709    500         2266.50         478.91          222.17          2686.25         
1710    500         2269.45         484.54          147.54          2747.84         
1711    500         2276.96         461.02          204.08          2743.32         
1712    500         2279.85         450.84          88.46           2716.57         
1713    500         2237.96         508.64          180.04          2728.74         
1714    500         2248.39         483.89          227.82          2758.23         
1715    500         2259.33         472.73          166.94          2703.83         
1716    500         2259.24         480.78          172.76          2800.05         
1717    500         2244.59         505.64          75.31           2725.51         
1718    500         2260.02         506.28          136.88          2753.62         
1719    500         2221.47         503.48          103.78          2723.57         
1720    500         2252.60         497.21          206.35          2677.56         
1721    500         2230.86         511.78          138.06          2758.52         
1722    500         2235.39         506.46          188.37          2680.82         
1723    500         2236.74         507.86          145.14          2710.78         
1724    500         2256.59         468.40          216.52          2732.06         
1725    500         2257.75         488.88          161.46          2766.58         
1726    500         2271.38         452.51          146.00          2763.68         
1727    500         2271.58         475.04          177.41          2795.67         
1728    500         2251.20         480.47          212.66          2742.51         
1729    500         2258.94         484.38          127.08          2681.47         
1730    500         2252.22         501.11          118.02          2732.53         
1731    500         2197.96         543.72          253.98          2747.05         
1732    500         2253.44         484.37          90.24           2838.46         
1733    500         2178.21         590.32          48.72           2845.72         
1734    500         2257.07         482.30          159.55          2704.47         
1735    500         2258.74         473.63          119.35          2684.35         
1736    500         2247.62         467.67          62.36           2709.73         
1737    500         2275.01         463.97          121.88          2700.17         
1738    500         2232.29         518.18          175.63          2835.35         
1739    500         2280.00         435.84          193.32          2674.60         
1740    500         2238.88         496.28          186.51          2768.29         
1741    500         2216.34         533.35          150.79          2804.84         
1742    500         2214.28         511.17          94.80           2764.23         
1743    500         2225.22         525.41          60.84           2710.99         
1744    500         2222.23         531.97          143.37          2744.46         
1745    500         2247.87         493.53          113.58          2740.43         
1746    500         2240.73         498.25          213.30          2757.99         
1747    500         2258.97         474.60          31.81           2765.49         
1748    500         2172.00         580.15          181.89          2775.74         
1749    500         2252.54         486.56          138.25          2764.04         
1750    500         2218.24         545.82          221.27          2709.83         
1751    500         2272.42         461.57          111.90          2730.56         
1752    500         2232.47         508.02          65.99           2741.55         
1753    500         2258.00         483.01          176.89          2719.38         
1754    500         2248.72         504.97          219.77          2686.70         
1755    500         2234.33         510.00          169.47          2709.96         
1756    500         2211.61         536.27          127.69          2713.92         
1757    500         2254.15         484.96          113.59          2741.19         
1758    500         2227.58         524.39          172.52          2750.05         
1759    500         2225.46         523.08          86.81           2756.11         
1760    500         2215.31         547.45          55.24           2697.45         
1761    500         2231.45         529.39          92.40           2746.17         
1762    500         2235.79         496.72          182.33          2789.69         
1763    500         2231.29         532.08          159.99          2684.61         
1764    500         2254.05         463.37          203.03          2853.55         
1765    500         2196.42         551.22          152.64          2790.58         
1766    500         2207.53         542.93          185.85          2715.32         
1767    500         2208.90         532.60          78.26           2773.09         
1768    500         2225.45         518.84          304.47          2813.64         
1769    500         2201.81         540.29          204.72          2797.37         
1770    500         2257.05         510.12          158.63          2702.28         
1771    500         2217.34         550.35          126.20          2682.00         
1772    500         2215.69         562.46          120.10          2744.41         
1773    500         2271.07         458.65          178.52          2701.19         
1774    500         2245.29         480.84          152.24          2786.10         
1775    500         2260.15         486.97          230.22          2746.40         
1776    500         2243.87         508.83          61.57           2726.35         
1777    500         2218.95         517.73          149.61          2729.18         
1778    500         2217.16         525.28          203.21          2756.70         
1779    500         2262.20         468.77          144.62          2739.74         
1780    500         2290.16         455.28          199.70          2696.08         
1781    500         2249.41         502.10          51.17           2749.16         
1782    500         2234.24         513.84          187.08          2739.18         
1783    500         2265.85         482.26          84.72           2747.95         
1784    500         2206.76         569.73          -8.08           2713.03         
1785    500         2248.28         485.34          108.53          2736.21         
1786    500         2270.62         470.63          209.26          2877.55         
1787    500         2252.38         515.52          179.06          2756.62         
1788    500         2219.25         528.80          163.54          2713.54         
1789    500         2246.30         494.72          133.31          2758.63         
1790    500         2216.97         526.88          52.97           2695.50         
1791    500         2191.01         568.90          106.08          2757.03         
1792    500         2223.71         514.70          87.62           2838.83         
1793    500         2243.54         503.23          78.58           2741.64         
1794    500         2198.42         565.71          149.36          2718.82         
1795    500         2203.03         539.22          115.47          2714.14         
1796    500         2151.17         589.04          173.39          2713.73         
1797    500         2224.15         552.51          56.11           2789.81         
1798    500         2222.85         551.62          177.54          2716.05         
1799    500         2224.98         520.86          257.05          2751.74         
1800    500         2226.89         538.30          185.12          2782.13         
1801    500         2200.28         550.11          44.21           2753.66         
1802    500         2231.27         537.09          64.82           2770.91         
1803    500         2233.98         517.96          156.89          2772.16         
1804    500         2210.33         542.04          151.32          2775.20         
1805    500         2154.01         585.23          173.32          2743.26         
1806    500         2176.21         584.89          181.96          2805.68         
1807    500         2192.27         549.89          131.32          2879.68         
1808    500         2166.09         585.78          161.23          2715.55         
1809    500         2218.63         528.71          224.89          2792.11         
1810    500         2143.90         604.41          182.47          2792.12         
1811    500         2221.50         508.66          132.30          2800.94         
1812    500         2183.44         565.53          178.36          2774.99         
1813    500         2151.28         633.59          88.02           2971.97         
1814    500         2134.57         614.78          64.60           2772.58         
1815    500         2179.78         589.27          156.19          2722.88         
1816    500         2202.39         547.35          173.96          2756.45         
1817    500         2185.13         556.42          211.74          2721.98         
1818    500         2192.31         569.39          108.86          2734.80         
1819    500         2197.68         534.14          157.94          2829.72         
1820    500         2184.78         581.23          129.97          2711.66         
1821    500         2139.61         620.22          90.03           2738.51         
