experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 13870.488651037216

Genome Size: 3350
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1219    500         773.96          470.94          58.99           1499.95         
1220    500         736.40          469.96          38.25           1447.98         
1221    500         761.42          467.14          55.85           1573.86         
1222    500         732.62          471.12          56.37           1491.40         
1223    500         694.90          460.80          54.99           1469.80         
1224    500         731.80          472.69          58.24           1468.34         
1225    500         728.13          470.58          69.41           1518.08         
1226    500         715.89          469.32          13.88           1539.68         
1227    500         759.05          464.78          44.04           1551.61         
1228    500         697.71          464.01          56.32           1528.77         
1229    500         778.95          461.80          55.77           1515.12         
1230    500         702.13          467.42          42.55           1546.30         
1231    500         726.26          458.13          36.51           1467.08         
1232    500         736.91          472.86          36.00           1542.72         
1233    500         728.57          464.70          43.34           1550.45         
1234    500         746.00          463.07          44.63           1458.00         
1235    500         768.25          461.77          69.11           1517.13         
1236    500         774.06          456.95          65.76           1508.72         
1237    500         757.54          458.62          59.03           1508.60         
1238    500         748.34          465.14          42.55           1510.71         
1239    500         762.20          461.16          57.27           1490.70         
1240    500         759.07          473.59          45.92           1564.81         
1241    500         715.06          473.06          42.34           1501.39         
1242    500         699.06          469.91          43.24           1524.37         
1243    500         745.12          466.89          45.14           1521.52         
1244    500         726.11          469.83          52.28           1535.23         
1245    500         776.09          458.71          65.22           1524.52         
1246    500         746.24          463.28          6.02            1522.72         
1247    500         769.65          468.67          63.16           1448.72         
1248    500         742.66          469.80          60.25           1471.72         
1249    500         721.13          471.37          41.21           1563.29         
1250    500         751.28          470.34          44.24           1640.55         
1251    500         768.63          453.84          43.02           1518.61         
1252    500         803.66          456.43          44.16           1530.82         
1253    500         735.83          475.97          43.51           1532.62         
1254    500         777.33          474.03          51.29           1480.71         
1255    500         752.01          474.30          58.14           1462.04         
1256    500         748.94          465.26          35.87           1600.44         
1257    500         746.41          468.52          71.90           1597.45         
1258    500         754.77          471.37          55.11           1573.63         
1259    500         691.47          464.38          57.59           1610.03         
1260    500         780.57          462.51          57.20           1513.91         
1261    500         719.64          466.95          37.35           1538.83         
1262    500         742.55          467.13          64.80           1543.82         
1263    500         772.69          468.99          54.91           1512.40         
1264    500         737.27          464.08          58.88           1573.30         
1265    500         726.76          464.09          66.14           1512.84         
1266    500         761.71          462.79          62.83           1519.83         
1267    500         754.07          460.54          58.49           1519.89         
1268    500         768.30          466.70          59.46           1500.17         
1269    500         761.02          472.56          38.74           1604.80         
1270    500         734.87          472.61          66.22           1535.65         
1271    500         770.95          478.06          5.93            1441.83         
1272    500         795.11          468.15          47.84           1531.10         
1273    500         755.78          473.24          43.69           1559.00         
1274    500         767.51          471.38          73.90           1572.30         
1275    500         730.49          470.45          42.78           1586.92         
1276    500         722.50          467.34          48.92           1607.11         
1277    500         711.81          476.07          40.84           1541.73         
1278    500         743.58          462.07          41.96           1513.61         
1279    500         759.41          471.64          8.73            1561.49         
1280    500         713.17          472.45          39.05           1533.93         
1281    500         793.51          464.29          43.48           1611.46         
1282    500         752.31          462.51          22.23           1503.89         
1283    500         735.34          470.84          63.59           1497.49         
1284    500         795.25          467.74          42.29           1565.52         
1285    500         739.21          470.41          13.19           1516.45         
1286    500         748.46          464.53          57.31           1462.97         
1287    500         717.22          468.11          64.64           1490.37         
1288    500         759.95          481.57          22.89           1562.29         
1289    500         747.96          461.50          57.01           1555.83         
1290    500         751.36          466.78          16.95           1493.36         
1291    500         769.33          486.17          39.63           1517.62         
1292    500         738.34          471.06          36.33           1557.91         
1293    500         753.30          475.90          42.99           1521.59         
1294    500         767.64          471.93          40.66           1492.53         
1295    500         739.29          467.95          42.29           1505.47         
1296    500         756.57          471.26          43.36           1517.33         
1297    500         746.70          480.38          16.47           1553.51         
1298    500         760.00          471.07          40.60           1579.16         
1299    500         736.01          486.44          44.21           1547.98         
1300    500         766.28          467.94          43.85           1652.62         
1301    500         704.22          475.40          57.69           1456.20         
1302    500         773.25          466.64          16.75           1529.93         
1303    500         788.61          465.95          70.82           1504.73         
1304    500         722.87          477.42          10.70           1545.52         
1305    500         746.16          473.89          8.85            1539.17         
1306    500         745.34          479.89          35.89           1580.23         
1307    500         711.80          479.40          55.26           1582.39         
1308    500         729.36          474.30          69.63           1579.28         
1309    500         749.65          475.39          21.58           1652.92         
1310    500         737.76          463.91          57.96           1453.78         
1311    500         765.22          475.91          42.80           1590.21         
1312    500         746.37          474.64          15.37           1471.58         
1313    500         739.81          466.85          56.61           1547.78         
1314    500         794.99          471.57          16.46           1641.28         
1315    500         780.21          469.31          44.92           1477.12         
1316    500         709.47          462.85          42.54           1497.69         
1317    500         761.08          456.74          45.32           1548.05         
1318    500         798.73          466.62          44.52           1521.03         
1319    500         742.38          480.42          10.06           1579.63         
1320    500         782.31          472.55          59.56           1538.72         
1321    500         784.91          465.61          36.56           1654.66         
1322    500         774.24          470.92          45.50           1563.88         
1323    500         740.74          483.33          13.46           1552.62         
1324    500         748.55          468.73          54.93           1591.90         
1325    500         746.67          467.84          61.89           1517.82         
1326    500         760.72          478.13          8.99            1588.52         
1327    500         716.65          471.25          10.62           1496.59         
1328    500         744.22          472.50          39.22           1532.32         
1329    500         740.82          466.17          43.69           1503.99         
1330    500         752.20          460.37          39.08           1541.47         
1331    500         762.71          477.48          8.53            1518.09         
1332    500         760.77          481.36          10.68           1520.50         
1333    500         775.80          464.07          16.49           1521.51         
1334    500         767.01          473.21          11.39           1569.44         
1335    500         747.75          466.75          10.61           1459.36         
1336    500         737.28          474.02          9.85            1512.22         
1337    500         768.47          476.43          43.87           1548.43         
1338    500         759.92          471.68          5.31            1537.10         
1339    500         738.55          474.21          42.00           1611.94         
1340    500         756.60          472.98          56.27           1533.93         
1341    500         735.25          483.46          58.69           1532.85         
1342    500         732.80          477.57          35.74           1540.05         
1343    500         786.26          472.75          55.45           1577.47         
1344    500         785.59          466.84          56.76           1541.03         
1345    500         738.51          469.31          7.81            1551.23         
1346    500         774.25          467.37          44.42           1563.53         
1347    500         770.96          462.54          14.84           1607.89         
1348    500         793.23          458.98          39.23           1494.15         
1349    500         770.93          464.56          57.33           1526.87         
1350    500         743.18          477.96          40.14           1594.81         
1351    500         764.78          469.88          64.98           1564.47         
1352    500         744.43          469.73          26.11           1532.86         
1353    500         745.17          454.42          45.44           1589.34         
1354    500         781.46          472.03          6.96            1512.09         
1355    500         747.71          474.08          12.96           1588.19         
1356    500         744.17          470.84          47.09           1470.71         
1357    500         770.01          469.54          40.59           1488.70         
1358    500         760.78          472.26          42.61           1552.88         
1359    500         759.02          467.07          41.52           1573.21         
1360    500         842.96          460.08          7.28            1601.69         
1361    500         775.08          470.31          45.94           1597.97         
1362    500         733.38          478.58          37.46           1515.85         
1363    500         702.58          477.47          46.63           1549.13         
1364    500         722.65          481.39          7.60            1477.24         
1365    500         720.82          478.34          10.95           1510.76         
1366    500         752.98          477.37          39.06           1472.47         
1367    500         771.23          472.93          32.33           1564.38         
1368    500         761.75          464.16          41.16           1536.05         
1369    500         776.87          462.55          40.24           1563.58         
1370    500         757.22          469.25          41.61           1503.22         
1371    500         760.02          480.45          34.11           1575.66         
1372    500         766.17          474.65          75.20           1482.79         
1373    500         794.99          470.77          57.57           1521.17         
1374    500         798.03          463.75          59.01           1493.73         
1375    500         769.63          466.35          22.24           1533.22         
1376    500         798.12          472.63          45.06           1523.00         
1377    500         732.23          481.05          7.44            1580.73         
1378    500         766.79          472.48          62.94           1606.07         
1379    500         716.68          482.70          42.44           1574.95         
1380    500         763.72          467.18          81.15           1601.12         
1381    500         784.24          465.05          42.73           1568.57         
1382    500         789.78          477.04          6.01            1605.48         
1383    500         776.80          475.52          56.83           1541.55         
1384    500         778.86          468.10          6.04            1522.22         
1385    500         755.81          474.99          22.82           1554.37         
1386    500         778.21          471.22          42.88           1675.61         
1387    500         783.47          469.34          32.80           1501.42         
1388    500         757.63          474.50          52.22           1673.19         
1389    500         788.77          471.91          71.89           1556.45         
1390    500         777.48          468.93          65.91           1581.65         
1391    500         811.42          464.09          64.24           1554.64         
1392    500         775.94          464.77          62.45           1611.89         
1393    500         785.78          469.56          71.92           1595.74         
1394    500         830.24          471.02          55.95           1548.33         
1395    500         743.97          485.39          54.43           1642.22         
1396    500         789.51          476.94          32.87           1635.94         
1397    500         815.43          465.81          62.49           1544.55         
1398    500         776.86          481.58          56.89           1573.67         
1399    500         781.58          465.13          63.23           1609.68         
1400    500         819.17          473.17          66.14           1571.61         
1401    500         820.33          464.71          58.05           1502.82         
1402    500         803.30          463.37          5.59            1567.16         
1403    500         838.90          465.16          44.22           1621.85         
1404    500         796.22          471.26          57.10           1585.49         
1405    500         801.12          475.96          72.07           1511.47         
1406    500         786.04          473.25          60.36           1552.28         
1407    500         763.83          479.47          44.92           1594.02         
1408    500         777.17          488.06          72.27           1509.47         
1409    500         782.78          477.74          69.50           1488.28         
1410    500         762.85          476.01          42.38           1572.02         
1411    500         791.52          477.14          60.88           1585.69         
1412    500         817.55          476.50          7.45            1518.55         
1413    500         796.98          468.77          72.76           1609.09         
1414    500         789.25          465.68          55.81           1524.10         
1415    500         823.65          471.76          43.94           1512.99         
1416    500         781.45          478.63          72.24           1581.05         
1417    500         775.47          481.04          74.19           1527.97         
1418    500         804.00          473.72          74.53           1513.10         
1419    500         793.97          483.97          59.43           1513.95         
1420    500         806.74          480.81          43.55           1550.21         
1421    500         809.80          477.66          64.50           1532.03         
1422    500         793.91          487.25          68.25           1615.84         
1423    500         773.43          477.18          80.33           1640.30         
1424    500         772.48          485.93          43.51           1591.54         
1425    500         758.61          471.56          43.52           1673.52         
1426    500         799.07          480.59          71.17           1491.65         
1427    500         780.14          487.64          66.62           1595.38         
1428    500         742.30          491.44          67.69           1550.40         
1429    500         797.32          479.64          17.43           1597.65         
1430    500         731.37          488.63          6.05            1634.38         
1431    500         724.75          479.79          66.02           1633.12         
1432    500         768.92          473.39          67.17           1532.25         
1433    500         753.59          476.62          66.51           1604.10         
1434    500         786.91          478.32          64.42           1562.22         
1435    500         795.44          471.27          67.95           1597.30         
1436    500         765.61          478.07          8.85            1567.07         
1437    500         785.44          476.16          66.14           1563.33         
1438    500         773.31          484.78          56.84           1554.82         
1439    500         764.89          484.93          43.04           1622.76         
1440    500         773.49          480.55          66.16           1516.23         
1441    500         804.08          484.35          71.62           1545.90         
1442    500         739.91          476.53          42.71           1621.09         
1443    500         812.46          476.12          69.80           1536.06         
1444    500         801.19          474.69          69.44           1505.42         
1445    500         802.73          480.32          69.57           1625.81         
1446    500         782.59          480.32          57.82           1602.38         
1447    500         772.13          489.26          66.89           1560.30         
1448    500         739.48          493.02          66.25           1543.68         
1449    500         752.61          479.88          70.90           1686.30         
1450    500         800.22          483.24          62.10           1518.70         
1451    500         749.58          488.82          57.49           1575.20         
1452    500         778.98          484.64          68.18           1536.42         
1453    500         797.33          473.19          37.01           1535.78         
1454    500         772.58          494.09          56.97           1604.67         
1455    500         773.30          477.75          71.20           1523.84         
1456    500         787.79          485.86          66.41           1533.99         
1457    500         761.88          476.80          57.43           1649.53         
1458    500         798.72          470.87          55.14           1490.47         
1459    500         778.09          485.06          65.24           1566.12         
1460    500         808.30          480.74          66.50           1581.29         
1461    500         745.40          482.77          64.48           1645.66         
1462    500         764.30          487.38          72.91           1552.56         
1463    500         810.15          492.68          66.08           1592.22         
1464    500         772.52          490.07          67.80           1539.16         
1465    500         791.93          488.52          64.56           1557.49         
1466    500         780.22          486.56          44.97           1559.36         
1467    500         758.57          488.13          67.59           1564.97         
1468    500         831.37          487.72          64.17           1591.18         
1469    500         804.68          485.54          62.95           1587.30         
1470    500         735.08          488.89          62.97           1688.94         
1471    500         788.06          477.42          81.10           1659.19         
1472    500         766.13          484.00          65.60           1616.61         
1473    500         822.39          472.75          73.67           1533.19         
1474    500         778.22          485.75          69.12           1588.62         
1475    500         820.83          481.41          69.65           1580.88         
1476    500         784.20          476.76          62.54           1561.37         
1477    500         810.47          479.58          66.08           1524.83         
1478    500         765.15          489.96          67.80           1550.56         
1479    500         780.05          495.83          68.34           1643.58         
1480    500         724.46          490.47          64.30           1580.01         
1481    500         733.52          477.50          67.89           1585.91         
1482    500         775.83          488.34          66.34           1626.95         
1483    500         785.13          487.43          67.85           1622.27         
1484    500         783.61          486.01          67.94           1551.72         
1485    500         772.12          491.84          69.73           1526.33         
1486    500         795.53          479.79          71.30           1578.59         
1487    500         736.36          491.10          64.47           1584.26         
1488    500         780.52          479.60          68.02           1569.09         
1489    500         831.75          492.41          69.46           1501.03         
1490    500         785.13          469.50          71.09           1546.12         
1491    500         786.93          483.04          75.84           1547.94         
1492    500         782.04          484.03          69.51           1605.74         
1493    500         824.03          492.76          69.65           1597.36         
1494    500         805.13          479.87          69.74           1518.42         
1495    500         820.37          476.04          69.47           1576.10         
1496    500         757.90          473.15          66.18           1537.04         
1497    500         805.73          473.75          64.77           1623.74         
1498    500         787.56          489.83          62.84           1576.00         
1499    500         825.36          477.02          63.81           1556.90         
1500    500         860.25          475.76          66.41           1669.74         
1501    500         753.66          489.60          66.95           1515.51         
1502    500         793.24          476.14          69.26           1593.35         
1503    500         852.14          473.55          58.78           1546.09         
1504    500         810.88          487.53          67.80           1549.31         
1505    500         805.29          487.47          67.72           1662.11         
1506    500         812.48          482.36          68.04           1593.29         
1507    500         840.21          477.41          67.97           1558.23         
1508    500         796.46          492.12          72.85           1620.47         
1509    500         791.42          487.55          69.65           1573.40         
1510    500         813.91          486.62          67.91           1608.92         
1511    500         790.18          491.52          67.30           1571.08         
1512    500         816.04          484.39          48.00           1557.52         
1513    500         791.49          486.00          67.88           1602.20         
1514    500         776.27          493.29          66.44           1603.90         
1515    500         822.35          476.40          69.27           1592.69         
1516    500         860.54          473.11          77.16           1574.24         
1517    500         819.05          487.48          67.72           1652.43         
1518    500         785.68          486.91          68.11           1590.61         
1519    500         800.59          481.36          71.33           1669.65         
1520    500         795.81          486.30          12.55           1625.57         
1521    500         835.86          477.29          67.98           1670.12         
1522    500         806.41          478.93          53.87           1581.54         
1523    500         779.29          492.97          67.64           1599.67         
1524    500         839.98          483.14          67.12           1591.21         
1525    500         820.23          483.76          73.03           1610.35         
1526    500         793.54          492.63          64.19           1646.65         
1527    500         801.17          480.37          67.78           1593.30         
1528    500         820.97          484.93          64.50           1658.30         
1529    500         778.05          481.74          64.20           1613.77         
1530    500         816.00          481.88          66.24           1652.38         
1531    500         783.90          484.09          67.79           1624.23         
1532    500         814.24          491.48          64.69           1610.43         
1533    500         810.54          491.35          67.90           1621.16         
1534    500         809.99          489.10          63.99           1647.41         
1535    500         799.64          475.16          66.57           1708.24         
1536    500         811.93          494.32          69.42           1602.10         
1537    500         823.28          482.21          65.04           1632.54         
1538    500         823.73          482.14          66.95           1648.27         
1539    500         841.11          475.26          64.04           1548.33         
1540    500         844.78          475.64          64.33           1644.31         
1541    500         812.24          483.39          61.88           1566.19         
1542    500         811.35          487.03          77.63           1669.82         
1543    500         759.57          479.86          67.15           1653.85         
1544    500         832.85          481.19          66.56           1553.65         
1545    500         814.36          487.98          59.19           1592.47         
1546    500         859.16          466.32          72.32           1585.31         
1547    500         841.38          486.32          64.49           1574.31         
1548    500         838.47          483.16          86.93           1646.29         
1549    500         743.42          494.33          69.53           1624.90         
1550    500         866.35          476.53          62.94           1607.32         
1551    500         825.51          471.11          71.43           1584.39         
1552    500         843.78          464.49          69.58           1571.82         
1553    500         822.97          489.49          69.76           1573.53         
1554    500         866.81          471.25          70.22           1585.87         
1555    500         814.30          487.27          61.50           1585.62         
1556    500         900.80          455.10          72.90           1598.95         
1557    500         830.51          485.37          65.35           1581.39         
1558    500         788.57          484.91          62.55           1601.50         
1559    500         792.40          478.48          66.10           1593.94         
1560    500         791.54          502.39          64.35           1596.96         
1561    500         793.47          492.07          69.82           1596.54         
1562    500         826.95          494.49          64.57           1588.85         
1563    500         784.38          483.48          64.08           1534.14         
1564    500         812.40          500.32          67.90           1630.66         
1565    500         782.77          489.13          64.25           1583.07         
1566    500         851.69          479.53          69.73           1625.32         
1567    500         792.74          488.60          64.54           1561.97         
1568    500         816.04          484.60          45.84           1585.98         
1569    500         811.52          493.21          16.79           1565.74         
1570    500         824.67          489.73          73.10           1600.66         
1571    500         796.07          501.53          63.39           1635.96         
1572    500         849.11          490.02          21.91           1596.16         
1573    500         855.91          483.87          67.65           1619.34         
1574    500         763.22          484.93          62.99           1526.53         
1575    500         858.12          488.80          67.70           1598.44         
1576    500         798.68          494.91          64.62           1575.06         
1577    500         842.10          479.61          66.08           1612.90         
1578    500         789.14          498.93          67.73           1688.28         
1579    500         795.07          493.61          62.96           1568.88         
1580    500         799.09          497.93          66.12           1535.66         
1581    500         761.63          499.80          66.27           1620.49         
1582    500         771.35          495.06          61.06           1615.47         
1583    500         810.25          495.32          68.15           1658.76         
1584    500         790.19          496.32          64.74           1554.39         
1585    500         796.18          498.18          58.09           1606.32         
1586    500         805.31          493.02          64.75           1579.59         
1587    500         794.98          503.42          56.31           1619.01         
1588    500         821.84          490.89          64.42           1615.28         
1589    500         871.46          475.34          64.75           1631.31         
1590    500         846.83          480.20          68.92           1647.82         
1591    500         810.32          492.64          69.45           1636.77         
1592    500         799.57          491.39          64.99           1670.36         
1593    500         800.53          499.38          61.77           1690.83         
1594    500         748.85          506.05          67.99           1616.41         
1595    500         789.46          487.07          66.71           1593.77         
1596    500         876.39          466.25          65.55           1624.83         
1597    500         826.19          493.62          68.34           1584.92         
1598    500         849.62          495.44          81.85           1573.75         
1599    500         840.12          509.19          68.16           1632.82         
1600    500         789.00          496.92          55.48           1654.05         
1601    500         787.18          508.83          66.52           1597.00         
1602    500         796.99          509.45          63.12           1597.93         
1603    500         753.96          501.90          64.78           1594.38         
1604    500         800.49          499.01          63.36           1665.06         
1605    500         815.62          496.34          63.73           1689.30         
1606    500         754.72          509.08          66.47           1596.27         
1607    500         793.29          493.82          64.57           1645.21         
1608    500         801.26          494.63          64.43           1626.31         
1609    500         800.30          500.00          67.83           1609.07         
1610    500         795.77          498.89          66.57           1592.52         
1611    500         801.79          495.37          67.70           1679.56         
1612    500         804.35          490.69          64.73           1709.42         
1613    500         803.14          501.54          64.55           1742.27         
1614    500         804.84          481.12          67.70           1661.41         
1615    500         867.72          478.19          64.55           1572.24         
1616    500         777.09          493.62          67.81           1614.79         
1617    500         832.76          483.10          66.51           1561.18         
1618    500         828.42          480.93          65.13           1592.06         
1619    500         857.16          481.26          66.41           1661.06         
1620    500         832.78          482.43          68.02           1588.78         
1621    500         805.39          496.93          66.30           1620.03         
1622    500         806.66          509.86          66.32           1638.74         
1623    500         789.05          500.02          63.23           1599.60         
1624    500         837.13          498.61          68.15           1557.99         
1625    500         826.49          491.19          66.01           1688.61         
1626    500         836.97          476.99          66.11           1613.50         
1627    500         851.95          502.80          66.34           1600.92         
1628    500         782.45          495.87          64.88           1609.45         
1629    500         819.36          486.39          67.63           1743.64         
1630    500         838.46          492.97          65.78           1628.46         
1631    500         823.53          485.50          65.20           1608.16         
1632    500         829.73          482.99          64.34           1671.52         
1633    500         841.38          488.78          69.66           1598.53         
1634    500         841.05          488.97          68.84           1608.18         
1635    500         813.82          490.76          64.60           1658.26         
1636    500         839.94          495.10          67.79           1596.53         
1637    500         795.27          489.56          68.01           1578.30         
1638    500         865.44          472.48          64.42           1575.71         
1639    500         803.14          492.22          17.88           1575.88         
1640    500         808.39          484.67          66.47           1649.04         
1641    500         837.26          504.32          57.61           1559.54         
1642    500         835.81          489.18          64.27           1569.34         
1643    500         798.91          483.36          69.39           1623.73         
1644    500         816.33          488.04          58.07           1535.90         
1645    500         839.16          483.67          68.06           1595.73         
1646    500         821.07          492.98          64.67           1614.03         
1647    500         798.94          494.89          67.61           1606.55         
1648    500         849.66          485.46          57.79           1712.56         
1649    500         848.03          493.33          68.12           1632.91         
1650    500         796.64          497.20          67.71           1652.08         
1651    500         807.83          488.56          45.08           1636.01         
1652    500         848.23          478.79          69.56           1602.57         
1653    500         811.97          493.03          55.92           1632.10         
1654    500         838.92          484.30          55.81           1598.39         
1655    500         849.42          484.15          64.48           1606.38         
1656    500         771.30          502.43          65.96           1646.46         
1657    500         854.12          493.68          55.54           1591.44         
1658    500         811.07          494.73          55.35           1620.11         
1659    500         813.69          502.60          67.84           1665.11         
1660    500         815.39          503.02          67.98           1625.36         
1661    500         862.33          478.95          68.22           1617.94         
1662    500         799.39          496.41          69.53           1604.13         
1663    500         846.70          501.46          68.22           1703.43         
1664    500         806.34          499.23          66.36           1606.27         
1665    500         819.47          492.99          68.19           1617.98         
1666    500         795.02          495.34          63.46           1606.27         
1667    500         841.39          491.21          67.78           1666.71         
1668    500         821.50          501.21          64.68           1653.57         
1669    500         789.30          483.01          64.16           1565.34         
1670    500         843.66          487.59          63.34           1666.12         
1671    500         798.66          494.37          64.66           1606.96         
1672    500         789.48          494.70          67.59           1603.48         
1673    500         813.41          487.86          67.48           1567.49         
1674    500         849.74          487.90          67.58           1613.19         
1675    500         797.23          497.79          69.51           1621.43         
1676    500         844.50          494.69          64.96           1675.19         
1677    500         823.45          492.17          65.08           1587.84         
1678    500         776.67          500.01          67.71           1654.53         
1679    500         833.28          491.27          68.08           1690.28         
1680    500         822.77          502.62          58.24           1708.51         
1681    500         839.38          492.15          64.82           1636.96         
1682    500         810.15          487.24          65.08           1612.49         
1683    500         776.57          492.85          66.24           1663.62         
1684    500         812.98          482.90          64.02           1646.97         
1685    500         805.83          485.33          66.16           1674.48         
1686    500         802.31          488.84          64.19           1583.69         
1687    500         844.04          480.00          67.61           1635.17         
1688    500         830.22          491.03          67.81           1632.50         
1689    500         837.47          497.76          67.92           1659.32         
1690    500         848.52          484.79          64.81           1648.88         
1691    500         807.07          490.12          62.80           1588.98         
1692    500         813.50          494.36          68.25           1652.92         
1693    500         824.92          485.12          66.67           1598.86         
1694    500         830.43          497.73          66.20           1597.23         
1695    500         850.29          494.56          69.82           1604.45         
1696    500         841.64          496.62          64.55           1656.97         
1697    500         765.92          500.76          69.54           1641.24         
1698    500         812.57          500.47          66.17           1622.61         
1699    500         818.03          499.25          67.85           1618.88         
1700    500         830.41          505.61          66.41           1569.16         
1701    500         794.83          496.14          67.66           1644.94         
1702    500         851.75          486.81          67.99           1621.34         
1703    500         813.56          497.53          67.69           1582.03         
1704    500         809.78          497.97          56.32           1679.37         
1705    500         819.74          489.30          66.27           1631.72         
1706    500         758.18          509.32          64.07           1653.26         
1707    500         797.12          495.34          64.60           1592.90         
1708    500         795.53          502.59          66.28           1615.27         
1709    500         815.14          486.20          66.45           1600.98         
1710    500         823.11          502.70          62.60           1674.78         
1711    500         818.58          499.56          68.08           1714.78         
1712    500         779.25          499.28          63.20           1666.09         
1713    500         853.24          499.56          66.21           1661.91         
1714    500         796.85          496.92          67.68           1628.42         
1715    500         800.27          501.86          67.81           1650.40         
1716    500         779.40          484.45          67.76           1690.25         
1717    500         866.21          496.04          65.58           1640.23         
1718    500         822.51          495.14          67.95           1629.28         
1719    500         827.20          498.38          67.88           1647.00         
1720    500         825.65          506.76          62.94           1699.79         
1721    500         791.65          501.86          62.82           1635.70         
1722    500         851.68          492.09          64.75           1657.60         
1723    500         835.09          494.92          66.68           1577.71         
1724    500         869.61          489.47          55.18           1614.76         
1725    500         827.35          498.46          64.75           1662.86         
1726    500         816.12          507.06          62.92           1600.15         
1727    500         808.68          517.09          66.72           1664.74         
1728    500         820.76          503.21          65.99           1607.17         
1729    500         808.31          494.24          68.20           1684.62         
1730    500         816.93          496.30          66.21           1595.49         
1731    500         846.85          500.35          66.38           1640.17         
1732    500         809.08          494.02          59.87           1606.56         
1733    500         856.99          483.90          68.18           1653.37         
1734    500         782.28          505.32          62.72           1663.43         
1735    500         845.44          496.22          66.35           1658.07         
1736    500         827.21          508.15          66.25           1642.66         
1737    500         841.06          492.81          63.28           1575.41         
1738    500         814.03          488.46          69.25           1656.52         
1739    500         832.80          494.00          66.32           1616.26         
1740    500         829.50          505.20          66.15           1602.38         
1741    500         838.19          495.00          64.71           1630.64         
1742    500         868.54          489.23          63.29           1627.14         
1743    500         845.16          510.82          63.31           1652.97         
1744    500         847.86          497.97          64.53           1707.21         
1745    500         826.19          506.78          64.19           1687.16         
1746    500         796.33          505.83          67.95           1659.76         
1747    500         851.49          489.69          64.67           1721.84         
1748    500         849.33          500.89          64.75           1594.97         
