environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1951.9044926166534

Genome Size: 330
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1850    100         2823.44         520.80          -261.08         3104.94         
1851    100         2908.99         340.41          -286.67         3167.89         
1852    100         2669.53         890.57          -607.81         3137.19         
1853    100         2734.50         785.45          -385.59         3164.20         
1854    100         2832.11         534.36          -290.36         3206.69         
1855    100         2815.88         589.21          -390.14         3215.06         
1856    100         2753.56         719.44          -561.26         3139.12         
1857    100         2715.24         821.51          -508.91         3089.25         
1858    100         2724.38         742.00          -503.19         3098.80         
1859    100         2836.94         585.36          -297.56         3161.36         
1860    100         2852.45         580.25          -347.00         3167.40         
1861    100         2867.49         491.54          -252.39         3134.74         
1862    100         2765.45         684.83          -317.41         3159.21         
1863    100         2846.61         433.12          -460.24         3164.13         
1864    100         2664.38         818.50          -378.05         3133.50         
1865    100         2856.99         435.06          -520.60         3138.76         
1866    100         2635.70         900.53          -581.96         3167.47         
1867    100         2910.46         337.90          -264.17         3124.11         
1868    100         2710.98         835.92          -531.22         3185.05         
1869    100         2777.85         696.93          -381.07         3135.67         
1870    100         2920.21         240.33          700.04          3141.23         
1871    100         2749.43         706.05          -467.96         3191.23         
1872    100         2647.91         875.72          -668.65         3200.00         
1873    100         2791.90         640.12          -412.18         3112.90         
1874    100         2724.41         788.61          -502.86         3169.50         
1875    100         2818.40         538.25          -393.49         3117.02         
1876    100         2795.93         669.05          -528.62         3168.63         
1877    100         2858.15         417.02          -157.96         3225.46         
1878    100         2888.51         348.46          -328.02         3115.95         
1879    100         2871.70         361.32          -310.02         3162.36         
1880    100         2814.87         604.35          -615.81         3112.48         
1881    100         2735.24         718.13          -735.29         3220.03         
1882    100         2906.64         361.12          -488.82         3175.13         
1883    100         2723.89         757.20          -494.99         3099.65         
1884    100         2606.91         942.52          -676.75         3155.81         
1885    100         2685.91         796.50          -472.49         3150.91         
1886    100         2870.01         498.00          -574.88         3121.21         
1887    100         2884.81         428.65          -240.44         3206.32         
1888    100         2799.39         661.81          -593.14         3221.65         
1889    100         2791.59         654.06          -553.15         3179.71         
1890    100         2733.08         736.56          -547.42         3183.30         
1891    100         2828.02         562.85          -506.14         3196.01         
1892    100         2810.12         550.21          -618.01         3154.37         
1893    100         2786.72         670.02          -553.53         3179.43         
1894    100         2748.39         733.16          -479.79         3156.88         
1895    100         2792.27         682.26          -722.63         3142.04         
1896    100         2899.71         370.40          -495.01         3117.50         
1897    100         2859.83         333.92          508.42          3159.70         
1898    100         2824.61         583.07          -602.50         3117.21         
1899    100         2861.44         492.69          -599.29         3141.72         
1900    100         2785.37         710.44          -583.92         3129.55         
1901    100         2859.16         507.23          -618.47         3168.95         
1902    100         2776.78         551.73          -373.36         3148.45         
1903    100         2759.67         712.51          -710.78         3113.00         
1904    100         2804.15         676.73          -552.17         3137.57         
1905    100         2794.38         649.53          -527.38         3145.79         
1906    100         2829.95         509.36          -327.52         3148.98         
1907    100         2761.04         732.71          -560.38         3157.34         
1908    100         2741.42         718.18          -593.96         3149.50         
1909    100         2694.60         815.65          -621.13         3100.13         
1910    100         2737.75         743.94          -602.41         3147.27         
1911    100         2854.72         409.76          -344.59         3139.21         
1912    100         2828.90         564.54          -449.89         3140.06         
1913    100         2723.12         728.37          -480.36         3147.20         
1914    100         2827.54         573.38          -429.72         3126.86         
1915    100         2779.84         720.59          -451.23         3176.55         
1916    100         2856.80         481.11          -554.94         3118.80         
1917    100         2880.57         485.34          -605.00         3135.88         
1918    100         2752.63         694.62          -599.26         3123.40         
1919    100         2773.16         686.90          -735.01         3149.75         
1920    100         2717.59         746.05          -533.00         3101.45         
1921    100         2850.60         478.45          -293.64         3134.53         
1922    100         2696.13         797.78          -464.75         3156.13         
1923    100         2753.27         743.40          -429.89         3190.73         
1924    100         2805.94         590.29          -423.45         3164.02         
1925    100         2809.72         587.65          -552.40         3125.71         
1926    100         2758.53         695.11          -475.60         3116.79         
1927    100         2652.62         878.61          -598.86         3104.41         
1928    100         2670.09         776.56          -388.49         3134.87         
1929    100         2868.40         433.07          -257.92         3192.64         
1930    100         2803.90         569.35          -396.07         3117.67         
1931    100         2718.99         745.62          -460.44         3087.42         
1932    100         2736.36         740.73          -473.15         3121.53         
1933    100         2767.17         592.37          -388.30         3191.15         
1934    100         2908.43         200.22          1426.84         3132.17         
1935    100         2660.15         851.10          -645.46         3095.08         
1936    100         2612.51         899.48          -360.13         3140.15         
1937    100         2698.10         788.60          -567.76         3109.35         
1938    100         2789.75         568.86          -676.55         3154.26         
1939    100         2781.49         659.34          -479.13         3136.02         
1940    100         2694.86         774.88          -331.58         3135.65         
1941    100         2813.57         514.82          -406.97         3097.47         
1942    100         2776.29         604.49          -294.43         3125.33         
1943    100         2832.62         563.03          -359.29         3152.01         
1944    100         2732.46         768.76          -607.62         3101.00         
1945    100         2869.30         364.93          -247.17         3154.27         
1946    100         2742.48         726.00          -459.17         3149.62         
1947    100         2760.16         704.74          -371.54         3179.36         
1948    100         2727.16         758.69          -485.83         3140.76         
1949    100         2818.65         511.00          -548.27         3100.83         
1950    100         2625.51         905.53          -539.91         3103.55         
1951    100         2728.23         751.94          -357.51         3135.19         
1952    100         2784.12         619.74          -313.80         3108.16         
1953    100         2706.95         761.57          -653.86         3124.19         
1954    100         2858.03         496.31          -564.69         3167.85         
1955    100         2684.36         793.96          -370.31         3116.83         
1956    100         2661.06         862.68          -554.76         3144.12         
1957    100         2738.75         736.62          -640.03         3128.93         
1958    100         2822.12         492.79          -354.71         3103.20         
1959    100         2789.40         679.58          -619.76         3099.61         
1960    100         2697.99         801.39          -668.52         3144.77         
1961    100         2826.72         542.91          -593.46         3154.61         
1962    100         2749.95         639.54          -704.08         3111.04         
1963    100         2693.59         831.32          -421.70         3172.04         
1964    100         2807.08         598.17          -349.16         3180.98         
1965    100         2695.41         810.01          -767.80         3204.09         
1966    100         2658.86         831.82          -473.77         3151.86         
1967    100         2802.23         551.85          -364.04         3115.14         
1968    100         2756.77         649.59          -398.06         3142.35         
1969    100         2683.09         843.31          -576.20         3087.58         
1970    100         2722.06         770.23          -523.54         3140.12         
1971    100         2776.28         608.43          -620.23         3152.02         
1972    100         2857.07         440.78          -630.99         3150.18         
1973    100         2752.00         690.97          -528.99         3099.30         
1974    100         2715.54         767.48          -561.80         3147.91         
1975    100         2689.97         825.31          -582.96         3167.22         
1976    100         2692.16         820.09          -564.90         3160.82         
1977    100         2723.88         737.27          -432.21         3106.28         
1978    100         2813.20         583.98          -285.75         3188.19         
1979    100         2715.95         781.74          -449.35         3092.72         
1980    100         2650.09         930.56          -488.52         3135.89         
1981    100         2803.94         638.12          -354.99         3191.05         
1982    100         2784.04         600.40          -368.86         3181.57         
1983    100         2761.43         648.46          -432.86         3154.78         
1984    100         2764.97         681.89          -574.57         3164.46         
1985    100         2746.65         722.15          -544.14         3101.80         
1986    100         2898.05         332.31          -279.61         3132.29         
1987    100         2830.63         490.40          -322.85         3098.30         
1988    100         2855.22         485.54          -611.07         3098.86         
1989    100         2740.57         706.30          -598.94         3202.58         
1990    100         2758.46         618.59          -569.90         3159.35         
1991    100         2840.96         488.10          -488.92         3144.44         
1992    100         2737.09         736.03          -624.80         3134.65         
1993    100         2892.79         341.21          -291.61         3134.24         
1994    100         2854.84         491.97          -480.17         3126.32         
1995    100         2817.29         569.08          -401.84         3146.27         
1996    100         2872.87         400.87          -582.09         3192.07         
1997    100         2794.95         660.21          -561.52         3130.45         
1998    100         2715.27         781.55          -339.35         3221.17         
1999    100         2730.17         789.83          -345.07         3210.77         
2000    100         2773.27         648.15          -466.57         3144.25         
2001    100         2815.91         515.05          -349.88         3166.18         
2002    100         2738.79         741.80          -635.81         3221.30         
2003    100         2731.30         766.66          -623.93         3093.88         
2004    100         2861.93         396.54          -236.42         3124.72         
2005    100         2877.36         454.79          -258.84         3208.81         
2006    100         2881.31         419.14          -477.46         3161.10         
2007    100         2834.37         522.37          -321.94         3145.80         
2008    100         2788.98         618.77          -337.23         3174.37         
2009    100         2821.07         606.40          -876.10         3119.69         
2010    100         2825.49         587.87          -404.08         3152.41         
2011    100         2822.16         580.24          -491.03         3195.07         
2012    100         2767.26         723.73          -512.70         3145.21         
2013    100         2686.05         882.80          -607.73         3232.85         
2014    100         2834.29         502.27          -635.54         3132.33         
2015    100         2748.18         731.07          -637.79         3122.69         
2016    100         2848.85         509.05          -578.58         3160.01         
2017    100         2872.69         263.52          1141.44         3107.83         
2018    100         2900.47         358.86          -448.60         3191.08         
2019    100         2818.68         584.61          -534.62         3146.57         
2020    100         2862.07         445.52          -283.46         3170.95         
2021    100         2930.88         91.15           2616.06         3112.65         
2022    100         2843.67         439.57          -455.09         3102.35         
2023    100         2802.66         614.26          -748.73         3168.95         
2024    100         2826.32         576.58          -368.17         3195.17         
2025    100         2791.40         577.38          -591.23         3165.19         
2026    100         2852.40         486.32          -415.88         3116.00         
2027    100         2767.25         707.15          -354.75         3130.63         
2028    100         2758.74         724.97          -604.30         3118.25         
2029    100         2796.94         537.92          -319.36         3163.87         
2030    100         2663.60         856.91          -903.66         3153.82         
2031    100         2813.08         553.54          -341.46         3073.80         
2032    100         2730.23         702.80          -504.90         3150.81         
2033    100         2740.35         721.66          -416.45         3119.85         
2034    100         2882.78         366.40          -285.09         3113.66         
2035    100         2698.84         752.18          -523.77         3129.25         
2036    100         2718.41         733.12          -527.94         3166.13         
2037    100         2749.75         720.11          -298.14         3146.05         
2038    100         2784.13         573.98          -415.41         3148.75         
2039    100         2706.77         781.15          -463.70         3177.57         
2040    100         2744.73         736.77          -580.47         3153.46         
2041    100         2776.76         638.43          -363.80         3114.16         
2042    100         2724.50         736.42          -675.35         3073.98         
2043    100         2674.05         808.18          -501.67         3146.79         
2044    100         2824.33         495.43          -584.83         3207.78         
2045    100         2877.26         402.43          -519.58         3143.21         
2046    100         2729.11         781.40          -444.98         3153.34         
2047    100         2744.34         659.53          -689.16         3098.46         
2048    100         2832.18         522.26          -547.64         3151.51         
2049    100         2809.04         495.32          -512.54         3150.35         
2050    100         2813.71         561.60          -420.56         3107.32         
2051    100         2686.36         840.65          -392.19         3196.15         
2052    100         2840.16         521.53          -261.26         3156.38         
2053    100         2579.14         998.58          -543.39         3122.75         
2054    100         2874.52         354.91          -431.19         3127.25         
2055    100         2754.27         685.36          -690.64         3133.51         
2056    100         2840.86         400.35          -369.57         3110.35         
2057    100         2746.18         768.05          -645.52         3130.10         
2058    100         2675.89         881.15          -664.45         3166.00         
2059    100         2612.76         943.66          -575.81         3139.28         
2060    100         2724.36         782.69          -769.18         3162.73         
2061    100         2838.12         489.85          -378.26         3150.98         
2062    100         2765.48         622.95          -313.35         3068.83         
2063    100         2794.17         527.16          -215.42         3114.44         
2064    100         2795.30         603.74          -513.87         3133.60         
2065    100         2745.14         698.91          -624.72         3159.79         
2066    100         2787.81         653.02          -645.47         3121.77         
2067    100         2767.78         617.84          -584.89         3111.46         
2068    100         2843.66         432.01          -208.75         3142.84         
2069    100         2671.95         799.51          -575.20         3129.59         
2070    100         2724.87         802.04          -571.21         3155.29         
2071    100         2918.37         151.68          1996.57         3136.31         
2072    100         2888.36         367.25          -364.96         3150.18         
2073    100         2927.14         144.58          2078.18         3164.03         
2074    100         2709.57         752.33          -513.90         3132.55         
2075    100         2773.36         637.23          -491.92         3115.86         
2076    100         2875.52         351.35          -290.98         3132.72         
2077    100         2830.93         537.44          -464.66         3094.16         
2078    100         2744.76         709.71          -542.23         3154.99         
2079    100         2884.37         351.13          -195.01         3126.56         
2080    100         2652.73         902.89          -546.23         3116.85         
2081    100         2777.87         662.05          -241.51         3142.81         
2082    100         2740.97         776.49          -323.78         3157.21         
2083    100         2872.97         395.32          -293.04         3146.89         
2084    100         2791.30         605.99          -692.47         3146.72         
2085    100         2885.81         374.14          -386.54         3121.69         
2086    100         2779.15         652.08          -526.85         3150.91         
2087    100         2855.15         392.15          -366.01         3234.03         
2088    100         2846.27         506.00          -311.98         3118.96         
2089    100         2866.39         466.77          -324.96         3130.10         
2090    100         2831.36         484.60          -335.13         3136.87         
2091    100         2732.36         763.62          -545.21         3130.70         
2092    100         2783.47         667.25          -506.01         3098.02         
2093    100         2848.11         424.35          -147.92         3201.12         
2094    100         2837.14         541.62          -488.29         3162.88         
2095    100         2809.68         651.07          -559.45         3191.43         
2096    100         2764.59         736.59          -661.25         3274.20         
2097    100         2718.95         817.72          -652.78         3112.68         
2098    100         2706.22         855.10          -785.80         3118.14         
2099    100         2661.12         850.52          -526.56         3153.37         
2100    100         2622.68         906.98          -669.01         3201.52         
2101    100         2848.01         434.70          -398.29         3094.30         
2102    100         2848.33         561.34          -340.36         3150.16         
2103    100         2739.92         721.41          -453.14         3157.19         
2104    100         2820.02         547.07          -525.38         3139.11         
2105    100         2769.72         734.09          -856.13         3170.02         
2106    100         2690.43         817.13          -376.54         3136.56         
2107    100         2843.59         528.67          -218.40         3157.15         
2108    100         2701.16         825.50          -626.34         3136.79         
2109    100         2722.30         778.66          -449.60         3152.63         
2110    100         2810.55         650.13          -341.17         3227.24         
2111    100         2698.15         819.16          -606.33         3159.24         
2112    100         2823.58         514.88          -317.37         3139.61         
2113    100         2825.99         608.94          -822.41         3164.32         
2114    100         2840.97         591.32          -409.48         3134.97         
2115    100         2887.00         383.06          -369.17         3144.29         
2116    100         2916.77         359.50          -556.91         3122.21         
2117    100         2772.65         712.08          -613.66         3133.05         
2118    100         2839.39         597.67          -674.71         3140.44         
2119    100         2799.94         600.47          -366.51         3224.54         
2120    100         2742.05         786.95          -581.31         3123.26         
2121    100         2695.26         827.59          -411.31         3148.34         
2122    100         2844.53         504.92          -523.53         3171.90         
2123    100         2774.41         685.46          -589.73         3186.56         
2124    100         2823.32         515.78          -562.02         3153.08         
2125    100         2927.47         255.15          746.27          3148.23         
2126    100         2775.42         681.66          -350.51         3164.72         
2127    100         2782.52         689.49          -791.39         3188.62         
2128    100         2862.54         495.05          -481.42         3151.75         
2129    100         2877.41         499.75          -636.71         3145.82         
2130    100         2808.78         634.77          -681.89         3104.70         
2131    100         2827.52         567.93          -303.76         3206.92         
2132    100         2758.89         806.80          -784.10         3157.53         
2133    100         2810.14         559.55          -479.51         3176.26         
2134    100         2873.45         415.88          -415.78         3160.91         
2135    100         2755.95         735.31          -491.43         3170.85         
2136    100         2856.21         499.15          -347.01         3158.16         
2137    100         2891.61         379.22          -351.42         3216.27         
2138    100         2789.86         667.51          -495.24         3152.21         
2139    100         2822.71         641.51          -554.22         3200.29         
2140    100         2808.18         577.42          -358.96         3205.37         
2141    100         2813.75         662.55          -745.91         3154.71         
2142    100         2841.86         520.51          -565.37         3235.09         
2143    100         2816.32         603.61          -638.79         3144.61         
2144    100         2818.38         595.59          -514.26         3108.88         
2145    100         2693.36         857.33          -618.28         3159.59         
2146    100         2828.61         614.05          -715.86         3150.40         
2147    100         2877.00         521.77          -839.47         3139.11         
2148    100         2790.46         726.62          -564.50         3161.44         
2149    100         2731.83         792.96          -643.92         3124.94         
2150    100         2816.82         647.88          -609.98         3155.79         
2151    100         2797.30         705.45          -719.81         3122.67         
2152    100         2792.45         697.02          -613.64         3215.36         
2153    100         2852.68         540.31          -404.73         3113.09         
2154    100         2850.92         555.98          -579.13         3199.25         
2155    100         2738.34         784.00          -564.57         3230.30         
2156    100         2888.23         341.00          -251.95         3142.38         
2157    100         2849.31         540.34          -547.39         3153.30         
2158    100         2800.85         638.41          -682.59         3120.13         
2159    100         2889.63         418.07          -548.09         3149.05         
2160    100         2746.18         705.63          -654.02         3128.00         
2161    100         2883.98         338.87          655.19          3236.13         
2162    100         2850.00         576.40          -660.18         3132.16         
2163    100         2762.16         762.35          -637.31         3151.80         
2164    100         2791.21         685.50          -596.35         3161.46         
2165    100         2659.42         879.40          -479.32         3138.88         
2166    100         2818.41         606.47          -540.37         3217.14         
2167    100         2813.08         614.41          -686.67         3136.69         
2168    100         2752.33         769.72          -525.51         3192.67         
2169    100         2733.92         802.76          -479.75         3149.91         
2170    100         2791.89         679.47          -643.71         3141.41         
2171    100         2825.45         589.97          -425.93         3183.34         
2172    100         2744.67         704.24          -636.92         3101.38         
2173    100         2818.31         658.98          -503.53         3152.24         
2174    100         2819.98         614.55          -706.87         3172.31         
2175    100         2862.60         475.80          -407.55         3180.53         
2176    100         2809.27         684.69          -888.34         3182.64         
2177    100         2693.52         783.34          -493.14         3119.16         
2178    100         2702.16         827.34          -630.28         3118.57         
2179    100         2591.91         976.91          -535.26         3149.72         
2180    100         2871.16         407.55          -278.65         3095.84         
2181    100         2852.53         565.65          -394.93         3234.97         
2182    100         2827.60         532.93          -448.91         3181.88         
2183    100         2759.19         742.30          -530.16         3157.55         
2184    100         2908.37         357.03          -304.85         3204.52         
2185    100         2782.15         653.49          -437.19         3168.19         
2186    100         2910.00         229.91          1373.91         3153.57         
2187    100         2839.74         597.37          -519.69         3140.67         
2188    100         2821.72         592.16          -507.85         3163.65         
2189    100         2778.21         694.30          -642.62         3127.06         
2190    100         2784.45         700.32          -461.06         3170.12         
2191    100         2754.52         726.31          -420.69         3116.11         
2192    100         2872.17         431.10          -307.07         3137.96         
2193    100         2817.79         656.73          -413.23         3174.85         
2194    100         2821.82         572.96          -540.62         3119.60         
2195    100         2832.85         534.93          -362.66         3157.58         
2196    100         2865.60         581.97          -446.45         3262.40         
2197    100         2827.71         634.71          -652.77         3171.43         
2198    100         2861.23         454.96          -249.28         3159.64         
2199    100         2729.50         730.71          -578.41         3123.35         
2200    100         2824.27         635.28          -439.53         3126.02         
2201    100         2815.93         653.84          -752.43         3121.38         
2202    100         2736.04         772.67          -416.74         3153.58         
2203    100         2628.42         971.23          -734.68         3141.62         
2204    100         2778.34         742.76          -637.59         3139.63         
2205    100         2696.70         820.93          -671.44         3176.35         
2206    100         2700.80         767.36          -415.16         3116.32         
2207    100         2826.19         669.65          -743.92         3158.83         
2208    100         2843.86         601.86          -676.82         3204.27         
2209    100         2857.37         516.18          -659.54         3207.88         
2210    100         2840.16         530.26          -871.37         3123.38         
2211    100         2698.51         844.79          -472.32         3119.13         
2212    100         2795.43         690.06          -445.30         3158.48         
2213    100         2803.13         702.48          -567.84         3153.10         
2214    100         2709.28         856.07          -760.81         3167.15         
2215    100         2778.49         721.28          -588.50         3171.66         
2216    100         2820.97         599.30          -982.14         3197.60         
2217    100         2916.92         359.97          -546.55         3158.67         
2218    100         2744.65         750.90          -534.89         3171.70         
2219    100         2810.60         612.14          -677.06         3143.97         
2220    100         2831.67         582.88          -546.39         3172.03         
2221    100         2846.09         583.13          -381.83         3125.26         
2222    100         2831.04         573.18          -422.91         3117.47         
2223    100         2844.82         503.41          -444.78         3163.42         
2224    100         2908.75         216.53          1111.31         3116.03         
2225    100         2865.60         505.01          -455.54         3163.73         
2226    100         2882.96         494.38          -473.73         3141.66         
2227    100         2857.19         505.73          -624.22         3126.46         
2228    100         2832.91         572.19          -328.29         3110.85         
2229    100         2801.63         674.34          -854.72         3153.93         
2230    100         2807.04         658.70          -469.00         3153.96         
2231    100         2758.77         786.33          -444.83         3220.18         
2232    100         2738.85         811.49          -545.42         3132.20         
2233    100         2756.31         731.61          -420.09         3118.74         
2234    100         2789.18         735.21          -421.33         3168.01         
2235    100         2882.98         470.06          -337.85         3129.71         
2236    100         2862.13         438.58          -274.82         3136.34         
2237    100         2864.24         570.20          -471.04         3120.61         
2238    100         2886.42         406.57          -303.36         3142.67         
2239    100         2893.15         474.24          -395.63         3124.81         
2240    100         2736.83         809.97          -1016.12        3132.33         
2241    100         2852.76         528.68          -320.55         3184.57         
2242    100         2801.48         646.20          -516.44         3153.39         
2243    100         2955.89         107.24          2216.02         3122.08         
2244    100         2758.85         744.66          -439.54         3197.57         
2245    100         2853.50         573.44          -400.96         3195.23         
2246    100         2853.21         490.56          -294.83         3154.04         
2247    100         2785.70         702.18          -272.15         3096.93         
2248    100         2872.54         489.75          -481.96         3133.12         
2249    100         2857.50         544.05          -237.05         3133.28         
2250    100         2854.04         542.70          -419.67         3154.99         
2251    100         2839.45         549.99          -464.36         3190.69         
2252    100         2779.07         643.20          -328.63         3090.82         
2253    100         2888.54         463.15          -286.16         3140.09         
2254    100         2917.72         188.18          1861.02         3188.41         
2255    100         2722.49         807.59          -549.55         3125.63         
2256    100         2868.45         509.89          -530.85         3180.87         
2257    100         2822.44         537.12          -673.77         3123.36         
2258    100         2882.18         462.40          -250.82         3168.35         
2259    100         2956.01         112.95          2462.81         3162.54         
2260    100         2782.30         708.42          -304.79         3145.08         
2261    100         2863.62         489.97          -288.48         3126.61         
2262    100         2808.26         656.87          -406.71         3171.56         
2263    100         2699.77         794.78          -591.98         3107.69         
2264    100         2804.98         624.10          -413.56         3153.45         
2265    100         2793.18         665.38          -758.58         3122.26         
2266    100         2796.82         696.45          -356.12         3110.64         
2267    100         2811.63         663.02          -381.78         3198.22         
2268    100         2822.12         640.32          -321.58         3104.96         
2269    100         2886.24         490.11          -420.08         3187.22         
2270    100         2811.30         644.79          -375.48         3140.64         
2271    100         2743.73         809.04          -495.10         3155.13         
2272    100         2865.29         490.15          -380.88         3160.13         
2273    100         2750.91         828.08          -641.27         3154.89         
2274    100         2691.89         852.05          -647.01         3134.15         
2275    100         2837.08         649.16          -533.62         3190.56         
2276    100         2737.62         749.32          -475.69         3145.37         
2277    100         2683.15         870.85          -472.14         3158.37         
2278    100         2812.22         670.91          -413.61         3246.77         
2279    100         2821.34         665.80          -560.50         3133.99         
2280    100         2641.49         950.45          -581.56         3165.27         
2281    100         2873.76         480.03          -409.38         3138.15         
2282    100         2824.50         597.31          -718.12         3212.74         
2283    100         2800.39         731.90          -506.47         3143.97         
2284    100         2854.87         565.05          -337.02         3151.73         
2285    100         2829.71         641.99          -294.63         3127.16         
2286    100         2831.39         575.87          -293.24         3207.33         
2287    100         2899.74         449.87          -281.62         3152.07         
2288    100         2784.16         707.16          -597.51         3141.95         
2289    100         2777.34         741.71          -656.49         3122.26         
2290    100         2679.11         916.14          -569.83         3135.42         
2291    100         2819.77         638.22          -311.50         3159.51         
2292    100         2803.73         604.55          -396.17         3131.07         
2293    100         2884.40         487.77          -431.95         3151.75         
2294    100         2793.51         650.73          -344.86         3158.14         
2295    100         2875.68         445.18          -512.23         3118.42         
2296    100         2866.06         566.67          -372.92         3142.09         
2297    100         2866.37         568.93          -569.83         3150.74         
2298    100         2751.14         852.26          -437.58         3169.03         
2299    100         2716.89         840.82          -360.35         3162.76         
2300    100         2721.80         828.00          -554.00         3099.95         
2301    100         2763.58         748.21          -632.52         3187.75         
2302    100         2902.84         371.99          -370.95         3176.90         
2303    100         2836.56         679.18          -650.92         3181.57         
2304    100         2788.90         742.58          -643.58         3186.87         
2305    100         2738.09         814.85          -520.36         3178.83         
2306    100         2734.69         803.82          -703.85         3165.83         
2307    100         2868.13         475.81          -422.49         3118.37         
2308    100         2941.31         225.43          1252.28         3190.12         
2309    100         2805.60         609.70          -402.30         3129.49         
2310    100         2683.13         922.51          -543.00         3208.80         
2311    100         2505.22         1115.38         -507.42         3155.56         
2312    100         2751.09         827.27          -552.78         3158.23         
2313    100         2736.19         818.13          -780.62         3138.34         
2314    100         2824.63         627.76          -321.53         3130.67         
2315    100         2704.74         902.27          -689.63         3165.07         
2316    100         2678.02         905.06          -514.54         3153.03         
2317    100         2782.24         722.24          -406.62         3119.06         
2318    100         2703.65         855.41          -568.18         3156.14         
2319    100         2813.69         647.13          -610.41         3158.86         
2320    100         2822.73         661.52          -383.30         3233.22         
2321    100         2719.63         804.11          -674.64         3181.88         
2322    100         2709.83         827.62          -378.19         3255.17         
2323    100         2783.46         672.13          -516.98         3120.13         
2324    100         2845.47         573.81          -376.79         3125.81         
2325    100         2691.65         883.01          -777.71         3114.87         
2326    100         2758.38         797.58          -474.83         3179.35         
2327    100         2632.84         985.60          -413.38         3132.95         
2328    100         2726.49         825.98          -610.31         3153.21         
2329    100         2656.17         903.36          -479.60         3105.55         
2330    100         2921.99         373.73          -423.62         3154.89         
2331    100         2738.35         813.99          -676.52         3157.92         
2332    100         2896.49         414.68          -635.45         3132.95         
2333    100         2792.04         671.06          -659.49         3202.89         
2334    100         2713.92         841.50          -517.54         3188.86         
2335    100         2842.09         602.63          -391.66         3243.20         
2336    100         2709.79         847.20          -452.93         3171.29         
2337    100         2780.93         738.81          -568.11         3170.23         
2338    100         2726.97         804.95          -616.64         3161.49         
2339    100         2814.36         717.13          -405.86         3161.67         
2340    100         2871.62         518.59          -366.98         3160.89         
2341    100         2716.36         833.12          -653.65         3183.00         
2342    100         2834.53         578.75          -326.71         3184.18         
2343    100         2682.69         934.11          -590.10         3157.81         
2344    100         2678.46         856.54          -524.05         3122.36         
2345    100         2898.17         492.45          -572.01         3118.90         
2346    100         2800.82         634.92          -425.18         3165.61         
2347    100         2851.47         527.23          -368.79         3137.47         
2348    100         2913.19         363.97          -386.82         3131.09         
2349    100         2876.38         404.74          -288.05         3145.52         
2350    100         2794.92         692.50          -565.26         3139.47         
2351    100         2759.87         726.99          -441.26         3151.94         
2352    100         2910.43         276.72          788.16          3173.98         
2353    100         2903.09         489.67          -448.68         3158.88         
2354    100         2754.14         790.80          -847.85         3140.75         
2355    100         2728.57         865.97          -765.97         3136.99         
2356    100         2764.09         757.21          -498.12         3154.08         
2357    100         2842.93         629.27          -799.81         3133.35         
2358    100         2874.45         566.96          -292.29         3151.16         
2359    100         2741.86         824.07          -730.27         3181.34         
2360    100         2886.62         474.82          -410.36         3193.62         
2361    100         2777.66         733.13          -582.00         3192.33         
2362    100         2777.49         764.70          -846.85         3179.16         
2363    100         2727.45         797.91          -475.45         3111.17         
2364    100         2916.84         342.31          354.23          3140.16         
2365    100         2702.46         860.20          -484.91         3155.08         
2366    100         2838.47         587.73          -547.72         3118.45         
2367    100         2835.05         655.52          -425.51         3188.49         
2368    100         2778.16         710.16          -509.37         3208.83         
2369    100         2927.32         360.14          -346.36         3139.76         
2370    100         2920.98         372.42          -222.70         3199.64         
2371    100         2764.46         758.57          -710.24         3165.03         
2372    100         2818.95         638.39          -329.89         3167.47         
2373    100         2876.39         462.26          -275.22         3171.46         
2374    100         2716.64         789.93          -450.69         3158.92         
2375    100         2844.86         589.19          -555.38         3113.87         
2376    100         2860.32         583.78          -412.06         3219.34         
2377    100         2775.07         760.14          -694.87         3185.70         
2378    100         2812.01         679.19          -596.00         3238.47         
2379    100         2785.57         776.95          -685.63         3144.24         
