experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1800.1064865589142

Genome Size: 860
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1868    200         803.28          114.93          363.78          1054.52         
1869    200         795.20          112.46          295.20          1000.90         
1870    200         797.63          123.52          -28.06          1058.18         
1871    200         806.42          97.87           471.55          1008.39         
1872    200         801.11          100.57          382.84          1067.07         
1873    200         812.67          116.94          210.32          1046.87         
1874    200         796.36          123.45          206.90          1036.05         
1875    200         806.51          104.74          396.35          1022.03         
1876    200         794.47          121.87          344.23          1102.78         
1877    200         803.65          115.42          331.15          1037.55         
1878    200         780.21          131.59          243.81          999.96          
1879    200         792.56          128.41          188.92          1045.87         
1880    200         802.70          98.97           398.91          1030.55         
1881    200         800.64          115.93          306.84          1030.35         
1882    200         792.56          131.04          -457.66         1027.12         
1883    200         805.50          121.47          167.64          1017.12         
1884    200         813.48          103.98          511.46          1022.69         
1885    200         803.71          104.46          348.91          1044.48         
1886    200         808.11          107.66          370.25          1008.28         
1887    200         806.31          111.28          421.43          1041.74         
1888    200         787.68          132.84          105.52          1045.15         
1889    200         801.07          118.53          280.61          1128.82         
1890    200         781.25          155.61          -96.11          1069.42         
1891    200         784.42          123.69          232.38          1106.95         
1892    200         802.18          122.22          310.78          1030.68         
1893    200         810.19          110.25          266.30          1068.13         
1894    200         786.75          134.99          138.19          1085.56         
1895    200         790.85          121.69          183.50          1010.21         
1896    200         806.52          124.70          372.80          1049.04         
1897    200         799.62          123.55          200.94          1050.09         
1898    200         795.31          98.11           433.13          1004.57         
1899    200         800.96          114.42          361.95          1062.44         
1900    200         786.93          122.86          213.68          1019.45         
1901    200         800.39          123.26          -0.43           1059.11         
1902    200         805.90          125.32          46.21           1085.19         
1903    200         790.25          129.09          -62.53          1082.20         
1904    200         801.15          118.36          281.78          1032.91         
1905    200         808.16          106.45          316.77          1030.89         
1906    200         810.89          101.17          499.91          1034.34         
1907    200         807.12          103.13          381.67          1025.07         
1908    200         801.60          106.12          213.26          1044.36         
1909    200         793.22          118.53          272.12          1035.66         
1910    200         819.97          99.36           496.57          1042.34         
1911    200         800.69          109.86          328.06          1039.84         
1912    200         802.22          120.69          237.49          1151.73         
1913    200         789.03          110.63          340.40          1005.71         
1914    200         811.60          92.20           430.59          1018.22         
1915    200         803.25          133.25          -139.62         1037.77         
1916    200         812.79          96.05           504.70          1054.17         
1917    200         811.90          111.63          381.69          1046.90         
1918    200         799.94          111.07          283.16          1028.71         
1919    200         814.56          99.95           354.07          1016.80         
1920    200         793.26          127.26          187.05          1031.49         
1921    200         812.46          105.64          460.45          1037.63         
1922    200         797.26          133.70          -5.48           1004.68         
1923    200         822.82          106.20          370.83          1033.80         
1924    200         797.61          122.84          191.76          1062.94         
1925    200         807.64          107.73          379.99          1013.43         
1926    200         807.81          117.31          211.81          1036.76         
1927    200         797.93          135.36          172.17          1063.24         
1928    200         790.72          136.87          141.57          1047.10         
1929    200         805.68          111.03          255.20          1054.79         
1930    200         805.89          113.79          170.42          1055.22         
1931    200         786.28          112.99          351.24          1018.07         
1932    200         806.79          107.31          311.37          1080.55         
1933    200         814.59          98.14           478.92          1049.47         
1934    200         803.62          103.80          502.26          1028.77         
1935    200         797.72          112.16          326.53          1010.43         
1936    200         791.35          112.75          258.68          1036.63         
1937    200         796.27          136.17          151.13          1131.84         
1938    200         803.45          123.93          272.16          1153.36         
1939    200         814.43          103.88          434.26          1036.35         
1940    200         801.18          116.06          304.20          1057.91         
1941    200         793.42          114.05          367.55          1039.59         
1942    200         799.17          110.19          426.39          1026.18         
1943    200         805.25          111.42          425.60          1087.67         
1944    200         800.39          131.39          -209.25         1016.70         
1945    200         801.86          115.68          288.48          1074.60         
1946    200         793.65          125.06          196.21          1018.86         
1947    200         815.78          111.60          373.90          1063.81         
1948    200         786.82          136.25          92.83           1056.53         
1949    200         805.74          116.27          373.86          1034.23         
1950    200         780.80          160.58          -626.73         1070.50         
1951    200         798.35          110.41          263.18          1037.16         
1952    200         792.82          108.55          406.73          1032.95         
1953    200         791.52          112.81          94.42           978.28          
1954    200         782.54          134.45          52.92           982.05          
1955    200         799.11          123.31          -233.92         995.45          
1956    200         807.06          130.41          10.18           1059.92         
1957    200         807.22          108.67          324.30          996.53          
1958    200         791.71          129.76          109.59          1022.76         
1959    200         799.67          120.52          173.86          1013.33         
1960    200         808.95          117.30          241.76          1133.41         
1961    200         797.29          123.96          358.96          1017.67         
1962    200         792.41          111.86          409.97          1045.18         
1963    200         807.16          112.86          17.12           1047.26         
1964    200         816.11          96.85           362.82          1036.79         
1965    200         791.86          129.84          146.18          1062.31         
1966    200         794.08          144.46          50.51           1084.78         
1967    200         818.43          102.34          390.57          1041.44         
1968    200         785.15          120.05          362.87          996.88          
1969    200         796.94          118.13          401.84          1039.14         
1970    200         794.83          128.21          151.40          1088.30         
1971    200         800.62          101.16          474.30          1023.73         
1972    200         798.66          131.98          -307.40         1027.11         
1973    200         801.85          107.22          312.18          1033.23         
1974    200         781.60          123.75          -45.20          1014.43         
1975    200         792.53          119.39          197.61          1073.18         
1976    200         778.35          134.23          101.65          1016.18         
1977    200         795.08          120.34          354.10          1027.98         
1978    200         796.52          106.62          367.82          1077.96         
1979    200         790.22          116.74          263.06          1037.46         
1980    200         800.98          120.82          307.43          1027.39         
1981    200         798.28          118.61          406.31          1073.97         
1982    200         786.86          132.90          193.71          1053.74         
1983    200         799.38          113.95          400.58          1023.43         
1984    200         782.94          142.60          -102.64         1025.96         
1985    200         804.17          131.41          58.28           1033.11         
1986    200         790.06          121.22          129.34          1017.98         
1987    200         791.32          126.27          31.85           1044.62         
1988    200         803.52          128.41          127.38          1072.14         
1989    200         800.35          125.83          157.13          1103.14         
1990    200         788.79          133.87          118.42          1045.17         
1991    200         802.75          116.00          354.11          1133.19         
1992    200         796.54          124.91          196.03          1064.83         
1993    200         790.86          132.04          27.65           1026.76         
1994    200         786.03          123.21          322.73          1034.55         
1995    200         797.46          149.65          88.07           1038.27         
1996    200         798.42          151.23          -321.33         1096.06         
1997    200         796.24          115.71          282.71          1044.87         
1998    200         801.90          129.69          237.45          1036.65         
1999    200         797.23          112.19          234.18          1007.49         
2000    200         789.15          111.67          302.41          1070.63         
2001    200         806.84          134.61          7.02            1047.93         
2002    200         795.57          125.99          17.09           1007.14         
2003    200         802.85          113.93          334.55          1084.45         
2004    200         815.03          115.26          147.42          1123.92         
2005    200         790.87          118.46          185.53          1041.13         
2006    200         802.61          101.91          461.94          1032.79         
2007    200         794.37          122.43          -14.49          1062.54         
2008    200         802.54          124.20          60.86           1094.15         
2009    200         803.58          150.33          -304.95         1087.96         
2010    200         791.37          122.56          286.60          1050.28         
2011    200         807.03          110.90          323.09          1014.67         
2012    200         794.86          121.73          62.77           1060.91         
2013    200         809.56          108.38          364.23          1097.38         
2014    200         804.00          121.85          -16.03          1046.39         
2015    200         794.35          112.03          427.85          1046.78         
2016    200         802.50          109.40          161.46          1017.39         
2017    200         796.42          121.30          271.13          996.40          
2018    200         798.17          100.44          477.14          1022.55         
2019    200         797.47          131.41          60.38           1034.10         
2020    200         803.02          116.62          230.98          1054.25         
2021    200         805.99          96.37           492.93          1010.75         
2022    200         806.45          109.76          352.98          1114.96         
2023    200         810.21          108.34          378.88          1057.78         
2024    200         794.85          128.74          188.86          1032.74         
2025    200         791.28          123.18          325.77          1031.05         
2026    200         804.41          93.98           503.97          1026.72         
2027    200         788.17          121.95          78.40           1029.40         
2028    200         796.42          99.14           455.24          1008.86         
2029    200         803.30          114.29          192.36          1040.94         
2030    200         790.55          117.88          401.43          1093.02         
2031    200         812.80          103.48          175.68          1061.64         
2032    200         785.87          120.82          238.28          1029.16         
2033    200         810.89          107.98          333.79          1117.53         
2034    200         796.33          118.05          103.02          1045.83         
2035    200         790.58          114.18          407.14          1037.55         
2036    200         798.45          117.13          263.63          1088.92         
2037    200         809.28          105.89          431.38          1042.24         
2038    200         798.69          121.01          45.32           1013.87         
2039    200         798.14          103.14          456.48          1000.13         
2040    200         790.65          115.14          322.82          1058.22         
2041    200         797.01          114.03          393.37          1015.11         
2042    200         797.72          125.80          341.86          1026.48         
2043    200         805.70          110.90          315.28          1073.15         
2044    200         815.69          111.03          417.93          1033.26         
2045    200         796.59          125.06          177.87          1027.97         
2046    200         796.67          118.95          259.06          1084.83         
2047    200         801.83          105.43          382.24          1032.81         
2048    200         814.56          99.02           425.10          1007.85         
2049    200         788.84          135.10          69.90           1036.45         
2050    200         801.53          125.37          -71.35          1059.13         
2051    200         793.67          116.10          263.40          1037.63         
2052    200         809.88          108.17          403.74          1049.17         
2053    200         807.49          108.73          152.89          1032.45         
2054    200         804.37          117.32          205.99          1008.50         
2055    200         793.06          127.30          32.78           1024.87         
2056    200         793.84          144.73          -488.53         1028.93         
2057    200         810.77          126.03          119.36          1051.93         
2058    200         803.08          99.73           496.24          1061.31         
2059    200         816.66          95.72           327.14          1031.18         
2060    200         800.70          117.34          471.10          1080.82         
2061    200         794.96          100.76          292.38          1010.28         
2062    200         807.31          114.31          309.21          1067.05         
2063    200         818.25          100.25          473.94          1053.65         
2064    200         799.05          114.76          62.61           1003.33         
2065    200         797.93          108.84          297.04          1023.99         
2066    200         802.44          107.65          377.39          1036.91         
2067    200         819.63          113.71          270.02          1118.54         
2068    200         811.51          93.35           412.24          1011.05         
2069    200         813.80          101.72          502.72          1064.60         
2070    200         791.07          128.58          227.65          1128.80         
2071    200         805.73          107.58          266.94          1037.23         
2072    200         804.77          105.61          224.97          1028.06         
2073    200         818.62          93.95           545.39          1010.30         
2074    200         805.56          120.29          -53.82          1046.56         
2075    200         807.97          94.63           515.34          1039.58         
2076    200         794.13          117.56          118.53          1019.13         
2077    200         810.31          99.44           422.24          1105.76         
2078    200         810.28          116.02          361.30          1020.91         
2079    200         802.25          109.66          380.72          1052.06         
2080    200         808.38          109.77          376.16          1096.09         
2081    200         795.35          114.36          284.94          1044.76         
2082    200         801.65          116.57          208.69          1028.59         
2083    200         817.50          90.69           530.87          1015.29         
2084    200         792.66          115.68          140.26          1025.01         
2085    200         804.61          98.73           406.38          1009.43         
2086    200         811.91          108.36          273.24          1067.81         
2087    200         814.82          110.36          272.11          1035.10         
2088    200         796.48          115.11          63.31           1049.62         
2089    200         810.53          108.32          107.17          1070.02         
2090    200         806.79          134.71          -365.25         1016.35         
2091    200         797.42          99.14           507.02          1028.49         
2092    200         818.75          104.13          488.06          1069.47         
2093    200         812.48          118.46          212.73          1063.97         
2094    200         800.79          118.18          353.21          1066.13         
2095    200         791.17          116.14          313.92          1126.08         
2096    200         811.78          121.12          242.23          1074.00         
2097    200         799.09          106.53          502.43          1034.67         
2098    200         792.15          144.46          -40.54          1026.61         
2099    200         792.83          116.73          310.58          1028.91         
2100    200         798.40          96.62           489.63          997.19          
2101    200         810.03          106.37          397.08          1038.73         
2102    200         815.71          116.51          48.50           1022.59         
2103    200         802.20          104.53          361.38          1034.54         
2104    200         789.47          121.40          130.31          1072.01         
2105    200         799.84          101.04          408.80          1043.25         
2106    200         797.08          128.99          -46.71          1059.20         
2107    200         802.19          92.75           501.32          1021.92         
2108    200         816.05          96.37           469.99          1026.46         
2109    200         804.17          112.33          83.33           1018.97         
2110    200         813.93          108.20          167.88          993.00          
2111    200         802.37          108.69          347.59          1010.54         
2112    200         809.32          116.91          400.57          1110.40         
2113    200         808.74          111.28          412.26          1037.48         
2114    200         806.74          109.66          101.44          1069.03         
2115    200         804.84          117.95          238.78          1081.27         
2116    200         803.24          107.64          318.33          1038.71         
2117    200         799.42          113.30          17.03           991.74          
2118    200         802.58          110.28          321.72          1034.40         
2119    200         813.32          98.37           369.04          1010.34         
2120    200         802.19          104.07          305.72          1045.37         
2121    200         807.16          110.51          259.65          1047.59         
2122    200         805.25          117.52          114.92          1022.55         
2123    200         810.88          106.06          412.36          1036.30         
2124    200         800.20          97.22           444.06          988.58          
2125    200         801.19          121.39          190.82          1020.36         
2126    200         809.78          114.74          222.28          1039.82         
2127    200         810.71          111.72          364.83          1014.86         
2128    200         808.89          95.99           499.27          1024.54         
2129    200         805.48          106.76          216.48          1033.27         
2130    200         803.27          127.09          70.01           1031.61         
2131    200         793.13          121.61          222.81          1014.30         
2132    200         798.98          104.50          166.40          1041.55         
2133    200         798.37          117.04          294.84          1076.87         
2134    200         806.54          117.23          334.84          1055.97         
2135    200         803.80          101.11          482.95          1036.72         
2136    200         818.17          112.05          242.35          1030.92         
2137    200         800.84          93.04           476.65          1041.22         
2138    200         804.47          98.30           505.44          1011.43         
2139    200         797.45          121.28          18.26           1054.30         
2140    200         798.77          121.70          -19.07          1013.18         
2141    200         789.46          107.82          346.13          1026.16         
2142    200         813.63          123.56          -56.76          1017.83         
2143    200         810.19          119.27          171.54          1049.54         
2144    200         803.32          107.50          361.78          1025.55         
2145    200         809.52          108.52          319.82          1005.47         
2146    200         795.08          101.73          485.10          1028.64         
2147    200         810.31          110.52          196.90          1069.06         
2148    200         810.45          100.03          454.50          1027.20         
2149    200         788.89          111.43          337.24          1032.62         
2150    200         811.27          114.24          312.60          1050.14         
2151    200         802.56          116.97          246.82          1035.15         
2152    200         790.00          103.56          267.85          1053.01         
2153    200         814.01          119.58          -54.07          1027.52         
2154    200         803.55          113.58          426.92          1168.63         
2155    200         816.64          92.92           482.03          1041.05         
2156    200         810.63          122.87          5.48            1030.79         
2157    200         810.60          117.11          328.17          1053.37         
2158    200         802.84          97.80           531.26          1062.12         
2159    200         801.02          105.81          282.43          1054.59         
2160    200         799.93          128.41          27.67           1049.48         
2161    200         803.37          104.03          422.62          1041.55         
2162    200         805.82          115.68          148.79          1027.68         
2163    200         808.72          111.92          152.78          1088.73         
2164    200         799.94          109.22          187.39          1061.08         
2165    200         802.35          101.69          296.14          1044.75         
2166    200         807.26          95.88           498.31          1003.87         
2167    200         808.05          115.12          106.50          1030.18         
2168    200         798.43          101.69          424.03          1014.39         
2169    200         805.22          113.21          52.05           1036.58         
2170    200         799.24          111.83          200.30          1099.28         
2171    200         803.07          135.40          12.22           1054.12         
2172    200         792.64          111.29          423.91          1024.07         
2173    200         805.39          98.64           458.01          1008.46         
2174    200         802.29          109.86          426.23          1049.55         
2175    200         796.09          108.78          397.67          1071.47         
2176    200         820.46          109.89          437.53          1061.15         
2177    200         802.94          100.50          271.16          997.44          
2178    200         801.56          118.99          287.24          1040.97         
2179    200         800.53          115.22          325.61          1048.08         
2180    200         801.31          114.05          353.40          1021.09         
2181    200         793.55          132.63          -28.42          991.63          
2182    200         805.89          115.07          161.03          1015.88         
2183    200         808.66          99.78           524.22          1024.71         
2184    200         812.63          110.04          186.58          1026.48         
2185    200         800.44          127.15          -29.52          1082.24         
2186    200         799.61          114.48          330.58          1038.08         
2187    200         801.13          126.54          122.85          1070.71         
2188    200         828.42          96.76           496.95          1046.94         
2189    200         803.56          115.76          74.02           1014.10         
2190    200         799.50          109.65          404.64          1010.11         
2191    200         795.49          119.46          164.95          1024.22         
2192    200         809.23          113.41          284.91          1069.22         
2193    200         795.01          120.47          108.48          1056.83         
2194    200         802.43          108.54          272.49          1004.15         
2195    200         811.01          114.76          46.29           1065.63         
2196    200         804.03          109.39          368.43          1099.10         
2197    200         795.48          116.81          265.35          1025.73         
2198    200         795.27          117.46          185.83          1023.98         
2199    200         795.29          120.46          194.63          1024.29         
2200    200         803.43          122.44          -108.25         1053.61         
2201    200         790.10          122.26          130.16          1008.54         
2202    200         804.86          98.59           372.09          1020.96         
2203    200         806.29          115.89          255.99          1099.89         
2204    200         787.02          116.78          284.68          1031.05         
2205    200         787.42          121.93          150.76          1056.02         
2206    200         799.17          110.98          321.99          1104.79         
2207    200         804.75          115.14          51.22           1057.35         
2208    200         787.32          126.39          130.15          1028.97         
2209    200         797.87          121.91          367.45          1040.32         
2210    200         813.55          109.07          388.49          1056.37         
2211    200         799.00          115.60          327.26          1023.82         
2212    200         819.85          98.85           477.43          1093.54         
2213    200         799.74          112.86          276.80          1087.53         
2214    200         808.99          101.75          431.64          1013.26         
2215    200         791.66          118.59          10.20           1028.14         
2216    200         801.95          100.30          333.64          998.63          
2217    200         807.39          103.11          471.14          1031.88         
2218    200         783.08          108.29          234.66          1025.46         
2219    200         802.09          109.24          230.16          1026.30         
2220    200         791.32          127.48          43.25           1045.51         
2221    200         808.33          99.44           388.76          1007.03         
2222    200         802.12          101.40          233.41          1075.68         
2223    200         807.77          113.79          395.69          1050.74         
2224    200         792.81          139.24          122.09          1058.93         
2225    200         798.54          114.28          290.64          1026.19         
2226    200         810.65          98.97           296.32          1016.11         
2227    200         805.50          94.15           505.54          1018.02         
2228    200         820.18          103.29          371.47          1054.89         
2229    200         804.83          111.10          214.90          1046.11         
2230    200         794.50          113.18          232.29          1017.58         
2231    200         794.09          109.29          328.82          1008.63         
2232    200         816.10          119.95          236.69          1063.69         
2233    200         799.76          106.25          306.85          1029.33         
2234    200         795.26          113.87          8.51            1003.65         
2235    200         802.38          118.16          160.84          1103.17         
2236    200         800.36          119.55          247.61          1026.14         
2237    200         806.33          95.59           315.64          1053.65         
2238    200         813.20          103.51          293.99          1095.69         
2239    200         782.50          136.87          168.06          1047.73         
2240    200         799.39          100.04          368.29          1037.16         
2241    200         801.20          111.84          352.12          1047.73         
2242    200         806.25          117.66          174.36          1044.26         
2243    200         796.05          121.49          297.31          1023.04         
2244    200         811.14          104.69          386.67          1057.65         
2245    200         813.46          121.41          211.51          1084.51         
2246    200         797.65          121.93          439.44          1057.08         
2247    200         791.01          123.31          353.70          1006.38         
2248    200         805.07          112.84          384.95          1018.33         
2249    200         792.02          121.60          215.54          1000.02         
2250    200         803.31          119.49          72.15           1018.94         
2251    200         804.36          116.27          199.57          1021.96         
2252    200         797.29          131.89          -42.52          1014.60         
2253    200         795.12          109.07          434.63          1078.22         
2254    200         796.88          119.46          139.61          1100.42         
2255    200         786.31          119.59          -20.55          1020.90         
2256    200         799.27          111.40          296.36          1019.50         
2257    200         792.65          139.16          -244.96         1063.52         
2258    200         808.38          113.60          276.96          1052.26         
2259    200         796.09          117.41          309.76          1018.23         
2260    200         800.62          116.06          169.95          1010.30         
2261    200         798.32          108.48          448.81          1017.34         
2262    200         794.41          116.99          141.29          1059.06         
2263    200         817.63          98.46           247.22          1045.59         
2264    200         793.95          100.60          323.76          1001.07         
2265    200         805.11          122.60          254.18          1015.04         
2266    200         810.80          113.38          291.03          1060.38         
2267    200         785.18          129.75          114.37          1049.48         
2268    200         787.71          114.34          165.51          1018.68         
2269    200         807.24          113.17          349.11          1065.78         
2270    200         807.05          110.92          74.21           1020.71         
2271    200         787.90          123.09          137.62          1021.96         
2272    200         787.63          121.17          142.74          1056.73         
2273    200         802.97          116.19          368.02          1067.73         
2274    200         786.80          115.15          198.51          1073.11         
2275    200         788.70          122.70          233.27          1049.67         
2276    200         786.15          113.28          230.88          1016.50         
2277    200         778.17          144.94          212.25          1032.67         
2278    200         805.69          100.74          341.61          1064.47         
2279    200         802.07          121.31          22.27           1010.68         
2280    200         805.59          112.97          304.84          1041.64         
2281    200         806.84          128.65          172.04          1046.70         
2282    200         794.02          128.52          134.48          1026.69         
2283    200         796.78          125.10          330.06          1032.54         
2284    200         802.59          123.45          -32.99          995.01          
2285    200         790.15          108.41          345.44          1033.66         
2286    200         787.10          124.37          231.31          1025.45         
2287    200         782.09          127.51          48.14           1025.67         
2288    200         804.97          113.17          369.41          1081.87         
2289    200         801.07          113.72          129.52          1008.47         
2290    200         793.73          131.64          50.70           1038.09         
2291    200         797.41          114.62          354.20          1048.43         
2292    200         790.05          132.09          120.23          1053.99         
2293    200         803.65          103.39          379.95          1001.41         
2294    200         802.35          113.95          170.76          1060.30         
2295    200         807.11          103.35          347.85          1040.85         
2296    200         802.21          97.78           393.61          1061.11         
2297    200         803.17          112.94          357.94          1047.65         
2298    200         795.89          118.07          357.99          1080.65         
2299    200         783.50          131.59          229.64          1011.95         
2300    200         788.03          121.94          342.57          1064.35         
2301    200         793.48          127.20          252.92          1096.71         
2302    200         799.43          109.26          362.73          1050.83         
2303    200         798.70          128.05          312.39          1040.47         
2304    200         801.92          120.04          163.24          1012.05         
2305    200         788.33          133.56          115.42          992.19          
2306    200         794.47          114.75          327.42          1007.68         
2307    200         790.89          126.91          151.75          1020.32         
2308    200         800.84          108.23          305.69          1059.40         
2309    200         802.20          115.00          332.21          984.63          
2310    200         808.03          116.23          289.45          1047.76         
2311    200         803.79          128.52          -29.10          1016.03         
2312    200         794.89          118.25          197.96          1049.36         
2313    200         811.78          110.65          363.44          1064.01         
2314    200         803.82          112.25          195.49          1013.60         
2315    200         793.35          146.18          -109.06         1105.75         
2316    200         803.81          101.93          483.50          1003.82         
2317    200         802.89          98.36           358.27          1015.99         
2318    200         805.77          98.56           380.42          999.15          
2319    200         798.01          109.79          202.01          996.14          
2320    200         802.18          128.03          6.47            1042.69         
2321    200         787.06          133.50          -60.50          995.96          
2322    200         804.42          104.66          375.24          1032.85         
2323    200         811.43          107.45          191.76          1080.27         
2324    200         790.45          135.02          58.72           1015.00         
2325    200         792.74          119.04          199.66          1031.84         
2326    200         807.58          112.27          299.84          1043.26         
2327    200         795.83          134.50          -222.03         1048.34         
2328    200         790.45          120.73          197.71          1023.20         
2329    200         803.37          109.53          299.18          1071.45         
2330    200         812.76          97.03           326.22          1095.68         
2331    200         801.18          123.75          -5.47           1041.65         
2332    200         813.93          115.57          266.40          1113.21         
2333    200         812.57          110.44          335.29          1048.64         
2334    200         815.51          107.60          393.44          1043.16         
2335    200         797.81          116.06          356.50          1033.00         
2336    200         802.08          112.25          207.73          1068.83         
2337    200         807.99          108.52          240.72          1073.11         
2338    200         811.61          104.95          332.04          1037.68         
2339    200         798.54          112.58          221.96          1045.42         
2340    200         802.58          98.80           470.83          1042.22         
2341    200         796.68          104.53          343.81          1016.48         
2342    200         806.70          120.89          299.02          1016.45         
2343    200         807.74          109.59          413.37          1037.09         
2344    200         811.22          116.96          295.68          1075.47         
2345    200         796.39          130.42          66.85           1055.62         
2346    200         807.87          96.61           430.41          1017.35         
2347    200         802.45          116.85          251.26          1088.00         
2348    200         805.84          134.91          -304.29         1010.00         
2349    200         797.88          99.01           310.83          1005.61         
2350    200         811.84          113.35          53.55           1063.22         
2351    200         797.41          125.32          208.70          1030.54         
2352    200         804.59          109.18          274.06          1001.25         
2353    200         801.45          119.63          256.63          1084.87         
2354    200         808.57          101.90          456.80          1076.81         
2355    200         818.32          92.01           471.00          1070.18         
2356    200         816.92          99.91           496.87          1078.72         
2357    200         815.34          90.40           479.04          1007.59         
2358    200         822.52          100.84          414.87          1021.69         
2359    200         812.22          109.34          254.93          1046.62         
2360    200         811.16          105.59          317.03          1018.50         
2361    200         814.95          103.42          138.69          1086.49         
2362    200         803.42          118.40          108.57          1060.12         
2363    200         801.61          105.86          210.86          1013.55         
2364    200         810.47          107.61          386.35          1077.01         
2365    200         808.53          101.11          357.28          1035.67         
2366    200         803.63          117.21          330.79          1085.71         
2367    200         814.66          95.10           519.06          1018.60         
2368    200         808.65          112.45          399.31          1081.57         
2369    200         818.33          94.76           516.39          1082.30         
2370    200         815.63          112.63          222.13          1045.78         
2371    200         800.74          114.51          218.15          1046.41         
2372    200         804.96          107.86          399.05          1065.63         
2373    200         796.62          116.55          347.29          1020.28         
2374    200         807.05          121.92          112.96          1060.88         
2375    200         805.07          100.94          333.66          1059.58         
2376    200         802.60          118.82          139.28          1021.74         
2377    200         799.53          103.55          313.64          993.71          
2378    200         799.42          121.51          47.23           1032.82         
2379    200         791.26          126.39          155.92          1086.63         
2380    200         802.27          107.78          353.04          1010.21         
2381    200         809.73          92.68           458.28          1025.15         
2382    200         799.14          115.60          261.72          1042.33         
2383    200         782.30          145.13          -454.70         1022.17         
2384    200         790.93          116.28          213.33          1024.00         
2385    200         789.04          117.08          228.58          989.93          
2386    200         791.21          134.21          48.73           1033.76         
2387    200         790.51          109.70          193.64          1047.16         
2388    200         799.34          95.37           222.79          992.99          
2389    200         806.37          106.08          365.47          1039.04         
2390    200         797.84          109.63          356.49          1071.11         
2391    200         798.37          115.18          320.44          1026.30         
2392    200         810.74          107.28          251.44          1004.78         
2393    200         787.53          133.41          -72.82          1026.76         
2394    200         811.97          97.80           324.14          1048.76         
2395    200         808.28          118.80          210.51          1010.29         
2396    200         797.58          128.10          -89.50          1009.52         
2397    200         810.68          111.07          408.81          1035.16         
