environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: 1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True

Genome Size: 680
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1957    200         2960.75         972.59          343.19          3657.80         
1958    200         2813.69         1055.59         212.93          3641.28         
1959    200         2815.35         1028.79         385.18          3663.31         
1960    200         2634.17         1090.97         260.65          3649.56         
1961    200         2796.75         1022.10         442.44          3679.11         
1962    200         2887.59         1019.97         194.23          3643.30         
1963    200         2872.85         987.93          519.41          3674.64         
1964    200         2895.54         1011.22         502.70          3689.24         
1965    200         2815.17         1053.99         507.95          3680.36         
1966    200         2752.00         1082.66         277.67          3700.70         
1967    200         2873.01         984.39          265.24          3669.96         
1968    200         2700.09         1054.07         275.15          3693.94         
1969    200         2835.03         1010.73         378.53          3669.18         
1970    200         2910.41         979.37          395.41          3656.57         
1971    200         2851.77         985.51          482.03          3688.11         
1972    200         3018.33         886.93          432.09          3693.23         
1973    200         2926.16         966.92          445.15          3680.40         
1974    200         2874.11         972.92          288.42          3680.27         
1975    200         2913.67         997.85          465.61          3665.83         
1976    200         2867.25         1008.03         425.45          3687.75         
1977    200         3004.68         941.84          534.03          3666.79         
1978    200         2884.84         1051.80         211.24          3663.10         
1979    200         2636.70         1093.99         221.32          3648.47         
1980    200         2913.61         1009.92         383.58          3688.54         
1981    200         2856.53         1033.93         221.56          3675.55         
1982    200         2788.10         1048.28         492.48          3683.31         
1983    200         2903.43         999.48          427.14          3685.38         
1984    200         2808.41         1031.92         513.78          3691.80         
1985    200         3002.07         917.98          216.34          3666.74         
1986    200         2846.76         1036.34         218.22          3636.70         
1987    200         2879.85         1027.94         505.87          3667.21         
1988    200         2840.31         1008.06         229.38          3663.91         
1989    200         2700.26         1060.89         460.85          3662.34         
1990    200         2979.11         971.15          215.71          3675.79         
1991    200         2764.60         1048.37         382.46          3652.45         
1992    200         2785.71         1062.31         230.48          3675.05         
1993    200         2949.77         942.96          385.75          3677.29         
1994    200         2714.76         1080.19         382.83          3678.91         
1995    200         2919.60         924.05          666.57          3648.09         
1996    200         2933.16         996.71          398.79          3646.32         
1997    200         2843.29         1001.99         620.17          3639.56         
1998    200         2866.00         1007.10         229.51          3648.79         
1999    200         2858.42         1015.51         322.09          3692.43         
2000    200         2745.31         1074.15         439.09          3669.23         
2001    200         2867.93         972.86          444.96          3642.90         
2002    200         2974.99         983.44          387.12          3693.97         
2003    200         2819.97         1047.80         442.14          3668.37         
2004    200         2817.79         990.84          226.88          3649.06         
2005    200         2963.92         967.92          386.89          3669.82         
2006    200         2841.77         997.23          463.35          3715.89         
2007    200         2725.26         1075.68         218.79          3695.10         
2008    200         2907.22         1018.44         342.36          3675.45         
2009    200         2644.88         1064.01         536.61          3678.63         
2010    200         2762.48         1024.53         322.49          3652.16         
2011    200         2925.89         998.69          425.76          3691.26         
2012    200         2719.65         1048.01         437.49          3665.59         
2013    200         2854.84         1082.28         441.76          3674.11         
2014    200         2994.87         963.01          229.05          3696.98         
2015    200         2909.88         991.92          481.51          3677.78         
2016    200         2843.97         1040.90         389.03          3662.63         
2017    200         2994.95         945.15          425.17          3671.62         
2018    200         2876.08         1009.31         631.62          3658.19         
2019    200         3024.58         943.44          384.84          3670.68         
2020    200         3066.87         910.48          229.62          3664.64         
2021    200         2956.27         956.95          507.38          3646.92         
2022    200         2863.12         996.71          537.42          3671.22         
2023    200         2649.17         1069.90         492.83          3674.77         
2024    200         2879.27         1041.22         278.62          3674.13         
2025    200         2869.61         1016.54         399.25          3676.47         
2026    200         2754.32         1111.14         288.64          3667.87         
2027    200         2940.33         954.81          471.65          3645.79         
2028    200         3059.13         942.01          397.51          3676.46         
2029    200         2751.30         1095.90         374.53          3687.08         
2030    200         2943.98         988.22          636.83          3690.27         
2031    200         3040.90         900.79          399.55          3680.26         
2032    200         2787.40         1069.56         396.19          3663.30         
2033    200         2822.47         1028.75         399.82          3679.52         
2034    200         2886.75         1040.87         355.76          3654.15         
2035    200         2910.17         1024.92         490.71          3693.80         
2036    200         2779.70         1052.15         381.08          3665.54         
2037    200         2967.81         990.21          379.85          3664.15         
2038    200         2874.46         1036.98         385.56          3655.76         
2039    200         2996.02         951.55          394.33          3650.71         
2040    200         2879.72         1003.37         600.37          3695.57         
2041    200         2719.56         1063.27         399.53          3670.76         
2042    200         2755.99         1061.14         235.27          3653.74         
2043    200         2871.15         1012.68         496.87          3665.42         
2044    200         2850.96         1065.14         381.39          3689.00         
2045    200         2807.33         1048.87         348.71          3672.92         
2046    200         2931.22         1022.10         441.81          3679.15         
2047    200         2776.20         1074.99         457.62          3686.91         
2048    200         2711.13         1094.39         537.00          3674.07         
2049    200         2860.91         1055.72         398.07          3707.90         
2050    200         2769.22         1073.65         383.67          3670.86         
2051    200         2851.18         1013.22         503.34          3671.54         
2052    200         2942.49         982.93          314.83          3673.58         
2053    200         2932.45         958.63          385.54          3689.17         
2054    200         2756.05         1039.31         540.55          3658.31         
2055    200         2839.61         1003.66         394.04          3657.28         
2056    200         2891.35         1047.54         386.14          3681.50         
2057    200         2732.44         1118.22         221.07          3644.58         
2058    200         3006.97         892.76          379.35          3686.10         
2059    200         2887.26         995.09          438.55          3684.86         
2060    200         2988.66         959.49          691.96          3664.87         
2061    200         2827.41         1075.54         501.65          3687.56         
2062    200         2763.75         1053.04         379.55          3666.84         
2063    200         2831.21         1038.13         384.99          3666.67         
2064    200         2772.73         1003.79         334.94          3681.80         
2065    200         2834.96         1056.34         307.63          3679.81         
2066    200         2754.74         1068.73         227.42          3679.91         
2067    200         2895.31         991.09          772.13          3679.06         
2068    200         2899.86         1000.98         379.55          3658.05         
2069    200         2793.71         1026.10         214.23          3684.28         
2070    200         2774.22         1015.24         673.01          3706.76         
2071    200         2793.78         1043.64         387.62          3689.60         
2072    200         2962.74         957.57          808.60          3687.80         
2073    200         2854.80         987.38          815.01          3671.90         
2074    200         3002.03         931.32          497.49          3679.82         
2075    200         2900.88         997.14          218.28          3691.61         
2076    200         2830.70         1000.97         450.53          3657.65         
2077    200         3003.04         932.52          332.29          3676.77         
2078    200         2743.43         1017.34         392.63          3648.87         
2079    200         2925.18         953.01          392.15          3665.44         
2080    200         2793.24         1040.61         397.96          3673.71         
2081    200         2917.09         945.01          646.83          3670.78         
2082    200         2821.85         1004.25         604.30          3686.88         
2083    200         2829.10         1031.59         663.32          3660.51         
2084    200         2798.14         1090.13         389.15          3675.12         
2085    200         2834.53         1051.55         231.17          3662.02         
2086    200         2733.90         1059.29         457.30          3681.21         
2087    200         2751.83         1076.67         357.50          3686.92         
2088    200         2777.53         1067.97         432.88          3677.04         
2089    200         2826.09         1021.10         348.74          3642.40         
2090    200         2950.42         1013.16         438.84          3678.76         
2091    200         2918.14         1009.53         442.91          3663.14         
2092    200         2683.35         1104.53         452.46          3686.44         
2093    200         2736.05         1079.06         290.23          3688.06         
2094    200         2823.29         1047.45         484.92          3692.52         
2095    200         2753.69         1055.48         374.00          3649.73         
2096    200         2875.60         1015.11         487.94          3661.32         
2097    200         2864.90         1033.73         336.74          3689.06         
2098    200         2880.25         1048.59         388.06          3675.67         
2099    200         2719.39         1089.04         391.92          3700.69         
2100    200         2996.99         975.40          316.06          3676.21         
2101    200         2940.13         1010.30         382.35          3675.34         
2102    200         2855.59         1014.08         636.59          3679.64         
2103    200         2930.12         1010.55         384.67          3672.95         
2104    200         2810.68         1035.69         233.01          3672.89         
2105    200         2808.23         1045.94         510.24          3697.65         
2106    200         2864.42         1016.66         215.68          3656.20         
2107    200         2955.94         1014.52         396.55          3677.52         
2108    200         2870.90         1025.88         225.85          3675.27         
2109    200         2709.22         1069.18         495.21          3674.50         
2110    200         2867.60         993.05          385.51          3673.57         
2111    200         2770.81         1071.38         318.23          3679.75         
2112    200         2712.28         1098.36         232.37          3677.97         
2113    200         2931.72         1001.61         380.57          3670.39         
2114    200         2868.21         1045.95         490.13          3672.53         
2115    200         2968.80         948.88          458.58          3698.71         
2116    200         2716.59         1100.11         378.57          3680.96         
2117    200         2882.11         1041.12         381.64          3659.37         
2118    200         2772.81         1082.08         222.90          3675.06         
2119    200         2736.56         1117.09         225.72          3655.38         
2120    200         2784.76         1074.78         232.85          3678.16         
2121    200         2797.91         1058.51         226.43          3701.39         
2122    200         2895.32         1021.04         383.56          3700.73         
2123    200         2869.61         1038.40         329.92          3687.78         
2124    200         2818.18         1035.49         373.12          3682.40         
2125    200         2764.35         1123.87         221.75          3661.84         
2126    200         2620.91         1105.82         227.36          3687.11         
2127    200         2873.03         999.74          341.63          3695.94         
2128    200         2822.43         1058.61         384.96          3664.46         
2129    200         2862.78         1074.41         246.17          3684.51         
2130    200         2791.49         1082.41         439.80          3696.18         
2131    200         2810.17         1006.39         385.46          3658.14         
2132    200         3026.23         920.67          361.51          3667.53         
2133    200         2644.44         1106.72         227.43          3674.21         
2134    200         2918.16         992.25          226.12          3653.05         
2135    200         2888.12         1058.61         220.89          3684.13         
2136    200         2895.50         957.95          384.83          3675.13         
2137    200         2796.60         1073.08         223.37          3650.56         
2138    200         2843.29         1074.14         228.47          3671.70         
2139    200         2722.41         1098.74         385.53          3650.98         
2140    200         2993.53         968.01          374.21          3680.68         
2141    200         2643.18         1122.98         378.36          3697.82         
2142    200         2731.18         1058.58         389.08          3657.32         
2143    200         2758.30         1046.18         409.01          3665.55         
2144    200         2794.65         1086.47         375.72          3688.86         
2145    200         2868.56         1005.01         329.46          3650.01         
2146    200         2877.60         1040.03         370.66          3693.36         
2147    200         2801.08         1036.96         373.27          3649.47         
2148    200         2965.07         980.38          398.78          3675.43         
2149    200         2819.53         1005.85         476.84          3675.11         
2150    200         2746.47         1090.96         230.72          3662.93         
2151    200         2860.67         1021.96         383.91          3681.10         
2152    200         2839.10         1029.64         388.16          3692.67         
2153    200         2701.08         1031.15         390.82          3655.82         
2154    200         2688.13         1088.38         377.27          3683.03         
2155    200         2773.02         1086.29         386.51          3688.90         
2156    200         2694.25         1098.86         379.41          3674.08         
2157    200         2761.78         1033.78         400.39          3686.93         
2158    200         2884.03         989.46          404.23          3692.90         
2159    200         2683.33         1068.67         220.99          3676.03         
2160    200         2906.17         995.65          217.42          3679.74         
2161    200         2626.38         1112.68         378.16          3686.85         
2162    200         2791.45         1040.25         383.33          3661.13         
2163    200         2885.17         1036.71         224.20          3663.12         
2164    200         2801.98         1085.01         380.70          3666.20         
2165    200         2638.26         1086.53         377.70          3667.20         
2166    200         2683.54         1089.59         364.26          3702.20         
2167    200         2836.83         1065.21         378.93          3678.65         
2168    200         3015.92         929.20          381.28          3688.62         
2169    200         2659.55         1141.48         377.56          3670.31         
2170    200         2785.47         1099.61         377.85          3689.21         
2171    200         2891.57         1079.30         380.77          3659.92         
2172    200         2845.33         1001.24         375.22          3703.67         
2173    200         2839.63         1082.70         385.24          3650.53         
2174    200         2790.03         1066.74         383.83          3682.29         
2175    200         2824.26         1064.17         380.99          3660.28         
2176    200         2773.67         1053.38         387.15          3685.94         
2177    200         2795.29         1103.75         386.72          3674.96         
2178    200         2728.54         1093.43         374.86          3660.52         
2179    200         2825.87         1020.48         393.42          3695.14         
2180    200         2968.92         945.43          379.98          3699.81         
2181    200         2762.24         1104.50         380.82          3704.08         
2182    200         2756.05         1089.16         314.95          3681.81         
2183    200         2817.80         1053.40         376.12          3656.78         
2184    200         2814.52         1003.72         371.88          3656.29         
2185    200         2783.89         1018.76         401.43          3672.90         
2186    200         2953.92         975.41          389.31          3684.96         
2187    200         2857.63         1023.46         380.79          3689.39         
2188    200         2750.08         1033.88         207.96          3692.73         
2189    200         2826.96         1035.44         223.00          3672.45         
2190    200         2810.36         1011.00         217.13          3681.64         
2191    200         2821.90         1035.68         235.53          3700.51         
2192    200         2791.40         1003.59         631.37          3662.62         
2193    200         2816.24         1058.56         388.71          3684.69         
2194    200         2759.20         1032.66         381.35          3675.96         
2195    200         2787.96         1089.37         373.79          3681.35         
2196    200         2692.66         1075.62         377.63          3674.11         
2197    200         2844.03         1035.24         383.27          3656.90         
2198    200         2985.13         946.91          397.43          3652.37         
2199    200         2882.61         1063.98         376.31          3687.71         
2200    200         2738.52         1097.02         317.92          3683.54         
2201    200         2803.39         1063.27         462.69          3657.49         
2202    200         2843.70         1051.37         386.58          3676.31         
2203    200         2928.65         1010.14         378.45          3651.94         
2204    200         2757.32         1083.18         442.98          3672.40         
2205    200         2845.05         1020.64         375.66          3691.21         
2206    200         2813.52         1055.72         323.95          3668.30         
2207    200         2722.35         1149.69         227.93          3679.85         
2208    200         2699.04         1115.15         392.95          3667.48         
2209    200         2791.50         1044.97         488.29          3700.92         
2210    200         2636.97         1114.67         346.68          3650.62         
2211    200         2760.26         1083.78         443.63          3690.80         
2212    200         2623.88         1126.80         346.82          3674.86         
2213    200         2610.33         1122.60         511.93          3685.43         
2214    200         2608.53         1089.66         386.03          3701.14         
2215    200         2820.82         1051.26         459.41          3644.67         
2216    200         2715.01         1090.71         233.69          3681.94         
2217    200         2820.03         1027.94         396.85          3679.18         
2218    200         2751.59         1073.99         215.01          3678.31         
2219    200         2850.50         1013.07         218.20          3681.30         
2220    200         2958.10         975.30          505.14          3663.63         
2221    200         2900.79         1021.46         429.94          3684.62         
2222    200         2789.72         1067.05         377.61          3683.13         
2223    200         2779.45         1034.16         395.20          3675.26         
2224    200         2664.09         1101.50         389.85          3691.86         
2225    200         2917.38         1000.39         441.91          3653.39         
2226    200         2899.82         1024.18         329.52          3659.12         
2227    200         2796.82         1045.78         538.07          3702.83         
2228    200         2734.40         1092.39         386.29          3667.51         
2229    200         2771.63         1074.97         216.01          3703.73         
2230    200         2781.48         1023.20         399.15          3641.58         
2231    200         2890.42         1004.11         347.21          3645.26         
2232    200         2783.91         1065.95         214.86          3664.52         
2233    200         2722.10         1134.98         400.35          3650.59         
2234    200         2881.10         979.39          497.16          3681.51         
2235    200         2752.42         1061.55         224.02          3664.76         
2236    200         2897.40         988.51          373.68          3702.36         
2237    200         2853.09         1006.46         224.21          3689.11         
2238    200         2831.99         1064.93         452.66          3711.23         
2239    200         2711.19         1092.62         382.61          3654.27         
2240    200         2716.73         1104.20         229.04          3698.64         
2241    200         2758.54         1114.27         224.58          3678.49         
2242    200         2763.72         1074.74         330.82          3688.95         
2243    200         2759.48         1088.78         443.60          3684.55         
2244    200         2804.70         1081.95         238.39          3647.99         
2245    200         2742.89         1137.11         239.34          3692.86         
2246    200         2760.81         1140.52         332.06          3676.54         
2247    200         2788.70         1056.05         380.57          3694.50         
2248    200         2744.83         1095.31         239.21          3704.51         
2249    200         2726.92         1094.60         216.21          3658.48         
2250    200         2678.70         1078.55         225.49          3684.34         
2251    200         2790.34         1047.38         433.61          3648.86         
2252    200         2741.08         1093.33         322.35          3661.17         
2253    200         2670.25         1066.65         465.08          3646.62         
2254    200         2794.78         1080.31         209.71          3662.96         
2255    200         2697.65         1091.19         236.97          3699.33         
2256    200         2764.09         1100.23         215.97          3666.86         
2257    200         2723.50         1097.05         345.77          3653.41         
2258    200         2581.94         1163.38         225.70          3652.62         
2259    200         2772.55         1088.54         222.69          3701.19         
2260    200         2761.58         1069.31         247.77          3673.75         
2261    200         2775.31         1094.06         394.95          3701.14         
2262    200         2733.94         1104.77         384.02          3651.19         
2263    200         2671.04         1128.87         231.61          3683.12         
2264    200         2712.88         1111.44         227.35          3647.34         
2265    200         2790.28         1087.96         228.23          3711.77         
2266    200         2889.85         992.60          266.64          3675.84         
2267    200         2589.96         1146.63         314.34          3673.98         
2268    200         2627.61         1080.11         337.35          3677.61         
2269    200         2707.20         1105.36         221.75          3688.79         
2270    200         2681.56         1142.77         236.28          3692.70         
2271    200         2634.45         1152.68         349.10          3658.62         
2272    200         2715.33         1119.29         223.49          3660.88         
2273    200         2676.06         1148.93         229.83          3677.75         
2274    200         2750.80         1098.05         219.49          3661.94         
2275    200         2632.64         1133.90         429.83          3707.13         
2276    200         2686.29         1108.82         303.49          3688.28         
2277    200         2770.54         1053.86         229.47          3678.96         
2278    200         2804.39         1098.48         233.20          3677.41         
2279    200         2739.24         1148.78         227.33          3660.52         
2280    200         2819.19         1094.49         227.86          3670.76         
2281    200         2777.21         1065.36         222.32          3680.70         
2282    200         2825.04         1018.54         231.32          3691.75         
2283    200         2642.19         1176.70         218.32          3676.88         
2284    200         2719.31         1106.74         213.79          3665.11         
2285    200         2762.82         1094.92         224.65          3698.77         
2286    200         2645.97         1121.01         220.01          3681.62         
2287    200         2763.57         1137.98         217.19          3675.21         
2288    200         2618.42         1157.43         249.34          3647.93         
2289    200         2790.84         1112.01         217.00          3698.75         
2290    200         2568.11         1136.42         225.15          3678.61         
2291    200         2760.07         1065.20         237.67          3674.95         
2292    200         2744.53         1133.16         223.84          3686.45         
2293    200         2755.54         1136.62         227.02          3688.78         
2294    200         2668.36         1132.93         222.16          3683.11         
2295    200         2745.56         1103.84         213.68          3687.21         
2296    200         2724.01         1156.12         238.51          3675.70         
2297    200         2838.64         1014.94         384.35          3690.91         
2298    200         2737.18         1092.87         231.95          3681.77         
2299    200         2674.62         1123.21         218.37          3666.60         
2300    200         2884.41         1019.79         239.45          3678.12         
2301    200         2792.00         1063.58         223.05          3690.15         
2302    200         2672.30         1103.13         210.59          3678.99         
2303    200         2774.01         1053.67         380.66          3672.60         
2304    200         2810.92         1039.02         221.06          3670.57         
2305    200         2716.66         1092.22         338.02          3690.74         
2306    200         2812.36         1072.65         213.97          3687.05         
2307    200         2673.31         1073.90         431.16          3680.53         
2308    200         2698.50         1091.31         340.13          3670.11         
2309    200         2701.16         1083.56         472.20          3680.74         
2310    200         2871.21         1002.54         210.78          3661.85         
2311    200         2898.96         1029.54         234.27          3697.71         
2312    200         2728.81         1077.23         243.79          3692.41         
2313    200         2709.66         1089.23         216.02          3681.72         
2314    200         2888.28         1045.12         448.39          3678.83         
2315    200         2786.63         1036.59         229.99          3692.11         
2316    200         2686.49         1123.51         238.21          3685.45         
2317    200         3024.60         935.26          320.89          3686.46         
2318    200         2674.24         1126.10         211.40          3662.81         
2319    200         2820.53         1042.07         435.49          3693.81         
2320    200         2862.46         1045.02         498.40          3665.58         
2321    200         2785.79         1122.71         222.89          3683.59         
2322    200         2791.87         1106.84         314.62          3685.39         
2323    200         2749.46         1121.88         210.03          3657.32         
2324    200         2943.02         1057.27         214.70          3687.82         
2325    200         2745.21         1139.07         220.26          3655.25         
2326    200         2667.54         1155.79         232.35          3668.63         
2327    200         2833.88         1059.99         428.40          3665.15         
2328    200         2853.88         1046.28         439.50          3689.54         
2329    200         2781.75         1090.89         223.13          3674.07         
2330    200         2658.73         1159.89         350.88          3674.71         
2331    200         2880.62         1035.18         222.39          3679.26         
2332    200         2648.09         1142.41         223.94          3662.81         
2333    200         2886.29         1055.21         222.60          3669.45         
2334    200         2905.95         1042.45         358.89          3676.58         
2335    200         2638.46         1137.10         232.52          3666.31         
2336    200         2749.62         1124.64         222.49          3687.44         
2337    200         2860.92         1003.39         464.33          3676.24         
2338    200         2726.26         1111.37         382.60          3668.86         
2339    200         2855.24         1041.14         466.82          3689.96         
2340    200         2657.69         1110.88         228.34          3655.01         
2341    200         2778.16         1092.95         220.43          3669.77         
2342    200         2765.71         1118.06         223.40          3654.15         
2343    200         2781.40         1063.35         240.69          3657.54         
2344    200         2928.72         999.13          231.34          3669.11         
2345    200         2725.33         1052.24         208.08          3698.15         
2346    200         2909.91         1030.88         391.39          3681.99         
2347    200         2663.83         1068.76         456.01          3660.39         
2348    200         2850.56         1057.18         336.91          3691.23         
2349    200         2747.60         1105.22         380.82          3655.30         
2350    200         2710.82         1119.24         381.99          3694.95         
2351    200         2793.91         1075.60         226.29          3685.29         
2352    200         2812.72         1050.16         232.94          3688.63         
2353    200         2644.37         1115.26         215.11          3681.18         
2354    200         2715.14         1082.69         442.74          3673.22         
2355    200         2709.45         1074.40         388.92          3700.96         
2356    200         2756.97         1126.18         231.55          3660.85         
2357    200         2887.94         1016.63         389.87          3670.77         
2358    200         2878.67         998.71          337.41          3677.25         
2359    200         2796.85         1040.47         332.36          3679.18         
2360    200         2948.37         956.92          445.49          3677.88         
2361    200         2846.04         1004.45         383.32          3680.71         
2362    200         2734.73         1017.23         386.19          3709.76         
2363    200         2887.24         994.79          645.64          3687.48         
2364    200         2802.77         1063.18         485.49          3692.38         
2365    200         2837.04         1036.38         396.31          3703.39         
2366    200         2811.08         1062.49         395.46          3685.47         
2367    200         2900.20         961.91          390.90          3668.58         
2368    200         3010.99         956.95          380.52          3708.89         
2369    200         2799.85         1046.85         376.75          3679.86         
2370    200         2979.90         985.37          203.68          3697.70         
2371    200         2965.52         938.24          522.02          3697.81         
2372    200         2840.74         984.57          465.58          3661.29         
2373    200         2899.39         1031.42         388.74          3684.15         
2374    200         2878.58         986.04          625.79          3666.45         
2375    200         2942.08         1005.35         636.71          3714.54         
2376    200         2802.89         983.51          612.86          3665.49         
2377    200         2949.02         991.86          643.63          3681.71         
2378    200         2724.44         1084.50         239.44          3667.28         
2379    200         2867.43         1005.91         234.63          3673.92         
2380    200         2832.67         1013.97         377.52          3667.78         
2381    200         2825.17         1028.45         378.27          3665.96         
2382    200         2747.93         1097.70         381.65          3657.60         
2383    200         2801.35         1057.58         234.66          3692.71         
2384    200         2756.58         1063.51         225.45          3666.91         
2385    200         2775.01         1044.53         479.41          3685.46         
2386    200         2850.27         1051.05         224.97          3702.59         
2387    200         2809.79         1023.96         511.91          3687.86         
2388    200         2904.00         972.15          382.22          3659.55         
2389    200         2948.60         944.64          323.39          3688.23         
2390    200         2836.22         986.41          228.64          3687.17         
2391    200         2852.15         1022.62         452.01          3686.21         
2392    200         2828.92         1045.33         241.68          3669.68         
2393    200         2689.47         1059.18         222.47          3667.65         
2394    200         2898.72         1004.21         456.45          3692.16         
2395    200         2745.17         1056.32         228.83          3691.86         
2396    200         2903.15         1012.02         226.72          3686.60         
2397    200         2849.86         1009.10         381.30          3681.20         
2398    200         2743.35         1099.45         230.66          3675.58         
2399    200         2685.76         1135.59         217.03          3664.47         
2400    200         2792.90         1044.24         524.81          3686.68         
2401    200         2777.12         1074.37         246.26          3665.37         
2402    200         2868.60         1025.85         390.77          3683.45         
2403    200         2724.21         1085.97         391.51          3659.08         
2404    200         2753.71         1043.55         370.25          3673.19         
2405    200         2913.16         975.65          642.04          3653.27         
2406    200         3009.19         938.09          228.38          3683.10         
2407    200         2825.31         989.70          227.87          3662.78         
2408    200         2836.83         995.74          223.97          3671.34         
2409    200         2898.80         992.97          231.40          3679.69         
2410    200         2896.49         1014.46         488.91          3674.92         
2411    200         2648.92         1086.23         381.95          3679.28         
2412    200         2860.44         1003.66         242.90          3664.28         
2413    200         2985.98         944.86          235.00          3686.11         
2414    200         2818.59         1082.49         236.46          3683.70         
2415    200         2956.82         938.49          224.55          3660.59         
2416    200         2849.25         1069.91         219.11          3703.13         
2417    200         2874.33         950.66          399.01          3696.70         
2418    200         2834.76         1007.51         320.78          3672.55         
2419    200         2949.18         936.60          224.49          3654.54         
2420    200         2939.69         1033.13         218.63          3702.91         
2421    200         2943.81         950.17          232.52          3701.43         
2422    200         2694.06         1101.22         382.92          3675.41         
2423    200         2913.60         966.07          227.03          3665.63         
2424    200         2974.89         979.66          233.64          3689.36         
2425    200         2902.40         1029.89         441.23          3662.57         
2426    200         2796.58         1031.68         468.93          3695.54         
2427    200         2733.90         1061.33         240.13          3690.44         
2428    200         2909.10         992.03          667.05          3664.74         
2429    200         2893.21         1007.59         223.65          3672.96         
2430    200         2765.55         999.76          399.66          3664.93         
2431    200         2926.05         969.86          489.34          3694.34         
2432    200         2826.39         1056.20         241.88          3670.21         
2433    200         2719.28         1081.66         228.30          3667.24         
2434    200         2940.96         993.26          450.97          3667.99         
2435    200         2779.02         1067.57         437.62          3689.11         
2436    200         2702.54         1067.27         429.40          3681.94         
2437    200         2748.06         1017.76         655.86          3664.85         
2438    200         2686.37         1071.58         211.55          3691.98         
2439    200         2839.71         963.98          522.45          3684.46         
2440    200         2894.46         985.67          469.47          3660.08         
2441    200         2892.34         979.72          672.13          3662.29         
2442    200         2815.17         1020.83         461.09          3656.70         
2443    200         2782.86         1060.80         208.88          3691.29         
2444    200         2941.79         998.77          223.20          3705.43         
2445    200         2909.71         1002.65         226.76          3669.35         
2446    200         2807.43         1010.81         218.92          3659.95         
2447    200         2890.11         972.48          238.34          3691.70         
2448    200         2730.36         1082.01         212.14          3659.70         
2449    200         2804.45         1031.74         233.76          3652.30         
2450    200         2794.33         1077.64         219.61          3674.77         
2451    200         2902.31         1020.29         240.93          3680.40         
2452    200         2769.58         1103.50         219.56          3678.07         
2453    200         2798.46         1078.60         229.15          3668.94         
2454    200         2834.28         1098.40         215.71          3670.34         
2455    200         2821.86         1085.88         222.99          3705.11         
2456    200         2701.93         1118.68         206.91          3676.71         
2457    200         2541.22         1160.82         216.36          3692.46         
2458    200         2746.02         1067.06         228.13          3694.92         
2459    200         2858.52         1043.85         224.97          3673.02         
2460    200         2679.73         1138.25         226.87          3668.56         
2461    200         2808.83         1063.68         442.88          3674.39         
2462    200         2735.61         1096.48         227.35          3673.44         
2463    200         2725.56         1089.83         226.04          3706.37         
2464    200         2822.53         1029.87         226.78          3666.26         
2465    200         2854.07         1040.92         224.99          3675.78         
2466    200         2827.94         1053.11         464.83          3672.56         
2467    200         2834.14         1043.85         378.87          3659.20         
2468    200         2778.32         1075.09         234.08          3664.27         
2469    200         2748.13         1069.66         222.32          3663.49         
2470    200         2765.63         1123.89         227.64          3689.96         
2471    200         3028.50         928.73          229.97          3693.34         
2472    200         2901.16         1043.25         226.83          3695.35         
2473    200         2883.32         1017.38         235.93          3702.39         
2474    200         2930.15         979.33          394.18          3672.67         
2475    200         2848.01         1048.78         394.55          3684.83         
2476    200         2771.50         1077.09         463.54          3697.74         
2477    200         2845.08         1003.34         386.90          3687.89         
2478    200         2857.16         1036.53         631.97          3679.19         
2479    200         2818.60         1045.05         225.83          3701.30         
2480    200         2967.28         1006.29         384.52          3679.17         
2481    200         2858.29         1087.55         382.17          3679.08         
2482    200         2716.50         1094.28         260.96          3691.40         
2483    200         2837.91         1048.62         452.58          3697.55         
2484    200         2960.29         1006.66         228.32          3679.01         
2485    200         2765.55         1110.72         245.30          3676.31         
2486    200         2818.86         1094.80         375.78          3689.53         
