environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 2779.6911211013794

Genome Size: 700
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1950    100         2375.78         1271.85         195.35          3647.88         
1951    100         2428.33         1169.07         174.88          3645.90         
1952    100         2552.38         1117.31         429.90          3649.74         
1953    100         2394.78         1199.55         233.51          3622.05         
1954    100         2324.25         1251.42         116.95          3617.73         
1955    100         2346.22         1262.24         187.13          3625.54         
1956    100         2331.52         1261.38         399.81          3622.10         
1957    100         2267.86         1248.46         193.54          3638.32         
1958    100         2420.95         1238.62         188.62          3604.35         
1959    100         2636.56         1156.85         399.20          3644.20         
1960    100         2516.46         1243.91         216.50          3644.71         
1961    100         2195.70         1306.59         185.21          3625.15         
1962    100         2266.38         1221.18         180.79          3608.87         
1963    100         2603.94         1147.46         178.52          3624.52         
1964    100         2648.57         1093.38         379.74          3614.80         
1965    100         2508.49         1204.65         170.60          3617.02         
1966    100         2246.60         1239.45         184.56          3627.44         
1967    100         2373.25         1253.82         214.69          3614.72         
1968    100         2176.57         1220.41         332.83          3613.03         
1969    100         2367.48         1219.96         273.29          3628.63         
1970    100         2522.31         1250.34         143.74          3611.89         
1971    100         2379.46         1238.84         99.36           3634.04         
1972    100         2463.34         1197.97         407.38          3650.77         
1973    100         2469.61         1250.35         383.92          3615.74         
1974    100         2442.36         1233.23         353.99          3604.50         
1975    100         2646.69         1171.81         400.15          3646.75         
1976    100         2497.58         1243.40         111.25          3623.32         
1977    100         2160.28         1249.78         185.79          3609.16         
1978    100         2212.42         1310.48         172.83          3616.37         
1979    100         2350.94         1212.33         431.48          3628.86         
1980    100         2094.52         1294.02         171.93          3626.71         
1981    100         2508.61         1216.94         183.05          3619.81         
1982    100         2214.95         1298.41         155.21          3634.44         
1983    100         2234.87         1337.11         145.79          3626.18         
1984    100         2203.80         1240.69         269.57          3636.02         
1985    100         2375.17         1252.53         389.31          3628.01         
1986    100         2424.50         1215.58         409.06          3616.59         
1987    100         2357.65         1279.56         63.14           3626.18         
1988    100         2425.64         1258.19         208.06          3619.42         
1989    100         2437.93         1193.06         332.10          3610.15         
1990    100         2283.76         1251.31         398.91          3641.81         
1991    100         2361.45         1195.45         358.99          3632.66         
1992    100         2515.33         1170.11         174.50          3601.22         
1993    100         2424.26         1185.71         161.28          3632.02         
1994    100         2479.08         1161.17         535.01          3613.97         
1995    100         2365.75         1232.17         170.04          3629.44         
1996    100         2683.47         1084.94         264.79          3608.62         
1997    100         2486.69         1235.88         280.65          3604.54         
1998    100         2461.25         1206.59         161.44          3655.55         
1999    100         2672.65         1122.92         416.25          3608.37         
2000    100         2442.93         1249.09         263.56          3616.19         
2001    100         2554.37         1157.10         283.28          3615.90         
2002    100         2361.46         1230.30         278.31          3642.71         
2003    100         2394.97         1199.20         392.67          3617.43         
2004    100         2647.46         1183.77         107.14          3620.96         
2005    100         2512.92         1211.50         274.66          3633.16         
2006    100         2345.47         1273.68         287.46          3631.56         
2007    100         2540.62         1171.97         371.74          3619.69         
2008    100         2299.54         1246.52         276.53          3652.56         
2009    100         2679.18         1087.51         481.38          3629.17         
2010    100         2558.32         1093.43         420.72          3613.21         
2011    100         2518.87         1181.71         362.34          3646.97         
2012    100         2280.49         1222.68         391.36          3613.82         
2013    100         2453.93         1202.93         429.85          3618.23         
2014    100         2187.67         1227.70         404.81          3620.38         
2015    100         2330.49         1183.32         371.43          3605.62         
2016    100         2414.78         1100.49         371.19          3640.63         
2017    100         2443.44         1173.65         251.89          3650.67         
2018    100         2574.48         1171.49         386.36          3623.80         
2019    100         2507.38         1131.51         275.60          3600.28         
2020    100         2189.99         1169.00         214.71          3602.77         
2021    100         2580.86         1167.40         365.15          3655.06         
2022    100         2395.54         1089.09         419.62          3606.32         
2023    100         2575.71         1178.80         392.34          3608.69         
2024    100         2655.50         1104.07         416.74          3612.04         
2025    100         2543.13         1161.43         397.86          3618.50         
2026    100         2653.92         1185.35         413.95          3612.21         
2027    100         2366.64         1180.23         279.40          3622.16         
2028    100         2585.18         1155.81         195.39          3615.61         
2029    100         2522.33         1176.82         258.72          3595.84         
2030    100         2307.30         1265.23         306.75          3615.27         
2031    100         2468.25         1195.38         265.24          3647.75         
2032    100         2401.34         1263.34         220.99          3632.89         
2033    100         2387.86         1250.19         210.15          3635.85         
2034    100         2360.83         1170.97         310.58          3622.79         
2035    100         2330.75         1216.77         205.66          3616.04         
2036    100         2407.63         1219.87         274.73          3628.53         
2037    100         2386.39         1324.36         222.90          3670.95         
2038    100         2467.36         1168.23         273.74          3626.29         
2039    100         2386.66         1205.45         269.74          3622.83         
2040    100         2185.82         1240.89         268.70          3616.04         
2041    100         2480.16         1219.62         281.04          3609.24         
2042    100         2654.87         1104.13         456.70          3629.56         
2043    100         2134.46         1248.66         269.59          3637.41         
2044    100         2243.26         1272.28         199.90          3660.75         
2045    100         1936.64         1234.56         269.30          3600.14         
2046    100         2391.96         1251.87         277.69          3619.02         
2047    100         2378.98         1295.08         262.37          3621.16         
2048    100         2360.61         1227.50         269.23          3623.47         
2049    100         2371.18         1251.36         323.55          3612.55         
2050    100         2299.27         1226.06         266.51          3586.52         
2051    100         2413.15         1242.17         351.27          3619.32         
2052    100         2502.54         1203.30         278.21          3617.58         
2053    100         2025.55         1270.86         264.95          3638.49         
2054    100         2504.20         1237.98         354.96          3626.95         
2055    100         2238.45         1239.08         273.24          3629.69         
2056    100         2467.29         1174.35         256.24          3624.52         
2057    100         2215.05         1229.76         345.06          3619.36         
2058    100         2476.99         1233.87         457.75          3612.67         
2059    100         2267.87         1173.28         332.45          3662.72         
2060    100         2333.57         1232.73         427.32          3627.08         
2061    100         2175.76         1289.41         305.43          3626.47         
2062    100         2100.30         1252.43         257.06          3627.07         
2063    100         2644.56         1114.84         391.72          3657.59         
2064    100         2373.84         1223.06         356.00          3617.44         
2065    100         2234.13         1219.47         386.86          3636.06         
2066    100         2344.20         1232.36         268.24          3629.36         
2067    100         2097.74         1228.34         268.20          3607.72         
2068    100         2361.60         1243.04         388.60          3620.59         
2069    100         2376.13         1276.42         260.04          3620.67         
2070    100         2094.28         1290.37         400.41          3653.19         
2071    100         2238.41         1251.65         301.22          3623.49         
2072    100         2384.68         1221.31         264.20          3616.04         
2073    100         2468.01         1176.73         278.36          3619.91         
2074    100         2320.33         1228.45         364.23          3618.32         
2075    100         2337.25         1240.12         307.61          3623.04         
2076    100         2489.50         1209.09         449.39          3625.11         
2077    100         2112.98         1251.51         340.40          3631.16         
2078    100         2208.44         1226.86         386.66          3628.42         
2079    100         2328.30         1247.06         366.20          3603.96         
2080    100         2444.12         1269.82         263.75          3614.86         
2081    100         2157.42         1237.43         276.53          3615.24         
2082    100         2429.76         1268.71         258.09          3615.09         
2083    100         2603.27         1168.17         384.06          3617.61         
2084    100         2376.15         1185.93         398.89          3609.82         
2085    100         2489.10         1212.02         274.59          3645.69         
2086    100         2287.80         1190.67         428.57          3615.81         
2087    100         2332.41         1260.61         403.55          3637.52         
2088    100         2204.61         1312.46         390.44          3637.54         
2089    100         2475.31         1241.45         277.37          3605.92         
2090    100         2486.05         1211.73         491.15          3614.46         
2091    100         2536.67         1177.97         412.12          3592.73         
2092    100         2552.36         1162.15         383.72          3642.48         
2093    100         2542.73         1181.32         410.10          3669.36         
2094    100         2576.94         1149.73         448.25          3614.76         
2095    100         2568.31         1159.06         509.03          3634.99         
2096    100         2493.51         1176.52         454.98          3605.27         
2097    100         2371.47         1244.03         398.26          3633.18         
2098    100         2254.49         1269.00         282.78          3623.88         
2099    100         2126.66         1263.30         364.34          3629.72         
2100    100         2459.82         1262.93         278.08          3632.44         
2101    100         2589.61         1155.84         466.03          3631.04         
2102    100         2413.10         1249.02         261.42          3631.98         
2103    100         2427.69         1158.52         430.74          3627.65         
2104    100         2453.94         1248.41         339.86          3623.17         
2105    100         2495.80         1137.56         498.03          3632.00         
2106    100         2571.42         1146.02         219.68          3616.69         
2107    100         2578.65         1052.62         416.74          3675.62         
2108    100         2171.59         1231.88         339.80          3622.69         
2109    100         2704.86         1088.49         504.37          3650.91         
2110    100         2353.57         1208.53         441.68          3637.62         
2111    100         2608.59         1180.37         392.75          3616.22         
2112    100         2347.55         1208.37         396.09          3614.28         
2113    100         2480.55         1210.12         400.30          3667.37         
2114    100         2519.83         1250.13         184.33          3628.59         
2115    100         2527.43         1199.56         436.41          3627.31         
2116    100         2408.73         1211.30         281.24          3632.52         
2117    100         2450.50         1212.88         404.78          3652.38         
2118    100         2429.93         1243.11         277.70          3628.46         
2119    100         2238.66         1195.53         426.32          3635.69         
2120    100         2637.41         1182.52         418.41          3637.55         
2121    100         2616.39         1183.13         283.59          3643.18         
2122    100         2193.33         1268.47         386.21          3620.74         
2123    100         2530.00         1178.70         412.84          3622.16         
2124    100         2657.27         1140.00         416.88          3646.58         
2125    100         2441.94         1219.24         416.44          3633.18         
2126    100         2520.96         1181.35         207.64          3603.47         
2127    100         2545.87         1183.37         184.75          3605.84         
2128    100         2369.03         1273.56         274.93          3660.41         
2129    100         2462.66         1239.22         268.60          3649.69         
2130    100         2342.27         1195.01         160.48          3627.63         
2131    100         2571.58         1225.31         281.00          3649.16         
2132    100         2529.04         1215.76         439.08          3633.31         
2133    100         2264.64         1245.58         404.65          3640.44         
2134    100         2449.42         1166.08         198.99          3615.02         
2135    100         2766.04         1160.62         401.81          3626.54         
2136    100         2537.11         1161.74         433.73          3634.92         
2137    100         2567.64         1177.64         496.61          3644.89         
2138    100         2365.77         1206.62         422.33          3625.55         
2139    100         2472.19         1187.63         287.97          3633.36         
2140    100         2498.44         1221.33         426.92          3632.76         
2141    100         2442.78         1222.07         418.26          3616.15         
2142    100         2715.47         1060.59         435.86          3651.85         
2143    100         2377.77         1223.33         324.50          3623.35         
2144    100         2680.81         1102.92         460.57          3600.60         
2145    100         2611.30         1124.96         428.62          3630.20         
2146    100         2583.41         1158.10         492.14          3631.18         
2147    100         2677.24         1097.54         219.21          3619.30         
2148    100         2394.34         1204.19         438.68          3635.64         
2149    100         2563.07         1164.18         412.17          3617.66         
2150    100         2569.55         1163.29         300.16          3619.23         
2151    100         2505.61         1237.22         222.26          3625.54         
2152    100         2395.77         1270.41         390.07          3626.81         
2153    100         2196.60         1268.24         351.58          3662.08         
2154    100         2558.08         1159.10         333.30          3615.43         
2155    100         2739.48         1127.53         405.72          3638.55         
2156    100         2493.34         1224.00         420.46          3638.52         
2157    100         2475.30         1223.03         375.06          3626.40         
2158    100         2463.76         1253.60         346.46          3631.41         
2159    100         2378.79         1326.73         388.54          3652.90         
2160    100         2123.80         1302.70         290.48          3629.10         
2161    100         2413.17         1222.36         278.49          3645.82         
2162    100         2516.14         1219.16         272.59          3645.59         
2163    100         2072.60         1246.52         329.47          3629.92         
2164    100         2540.92         1218.84         370.33          3637.89         
2165    100         2524.86         1154.95         427.72          3642.66         
2166    100         2303.48         1266.46         355.57          3629.30         
2167    100         2319.46         1213.84         264.02          3643.75         
2168    100         2446.02         1247.92         278.28          3666.82         
2169    100         2616.26         1137.78         421.56          3648.52         
2170    100         2169.76         1280.36         277.25          3645.15         
2171    100         2134.82         1317.17         326.08          3638.48         
2172    100         2244.02         1196.77         214.89          3617.12         
2173    100         2160.06         1282.27         392.91          3641.09         
2174    100         2341.12         1234.44         406.31          3654.65         
2175    100         2235.26         1263.91         423.47          3621.49         
2176    100         2417.86         1193.04         412.67          3653.06         
2177    100         2470.33         1161.40         394.97          3628.15         
2178    100         2362.85         1278.96         271.76          3633.45         
2179    100         2435.70         1227.48         315.29          3633.37         
2180    100         2454.32         1150.49         444.93          3621.21         
2181    100         2345.56         1270.10         264.69          3623.70         
2182    100         2475.78         1189.10         292.07          3634.20         
2183    100         2396.38         1215.15         373.09          3641.36         
2184    100         2471.77         1137.67         399.88          3636.12         
2185    100         1990.39         1276.45         305.70          3636.34         
2186    100         2569.19         1188.46         381.47          3636.83         
2187    100         1981.73         1230.70         331.91          3647.14         
2188    100         2394.86         1207.64         387.01          3639.46         
2189    100         2404.79         1258.71         273.73          3629.96         
2190    100         2463.67         1257.77         320.24          3646.27         
2191    100         2521.97         1266.97         266.96          3642.71         
2192    100         2292.48         1314.90         213.32          3637.80         
2193    100         2157.46         1248.86         202.07          3623.89         
2194    100         2460.44         1213.01         377.44          3622.51         
2195    100         2663.27         1159.01         270.25          3632.54         
2196    100         2367.70         1240.37         418.95          3626.78         
2197    100         2315.49         1301.06         273.36          3657.80         
2198    100         2395.93         1258.64         270.16          3631.10         
2199    100         2343.61         1198.31         272.28          3660.18         
2200    100         2562.33         1195.66         435.23          3629.72         
2201    100         2203.07         1268.76         272.46          3640.62         
2202    100         2594.18         1158.82         264.15          3643.78         
2203    100         2494.43         1198.45         272.78          3624.12         
2204    100         2590.30         1154.96         297.58          3624.44         
2205    100         2440.60         1235.26         276.09          3642.81         
2206    100         2611.33         1174.99         426.18          3636.37         
2207    100         2211.85         1270.35         277.71          3665.52         
2208    100         2287.70         1352.79         176.26          3629.51         
2209    100         2559.75         1261.36         222.02          3634.84         
2210    100         2366.64         1237.15         407.98          3621.07         
2211    100         2282.11         1328.19         229.15          3654.22         
2212    100         2575.98         1174.59         442.49          3614.03         
2213    100         2457.41         1256.38         204.60          3631.97         
2214    100         2453.72         1221.45         199.45          3630.89         
2215    100         2329.25         1293.40         194.31          3601.22         
2216    100         2522.85         1215.34         403.13          3626.30         
2217    100         2231.97         1305.05         295.48          3630.15         
2218    100         2554.08         1127.08         480.59          3645.20         
2219    100         2720.65         1079.23         593.92          3642.32         
2220    100         2574.47         1198.72         444.00          3613.24         
2221    100         2590.47         1162.78         343.49          3601.03         
2222    100         2335.59         1247.04         427.85          3629.20         
2223    100         2642.87         1135.99         452.85          3626.44         
2224    100         2546.10         1190.78         215.03          3614.29         
2225    100         2318.50         1229.68         231.84          3642.24         
2226    100         2616.71         1181.30         375.76          3628.61         
2227    100         2620.11         1221.95         372.68          3626.26         
2228    100         2357.61         1208.55         185.13          3623.05         
2229    100         2446.03         1217.11         346.28          3615.62         
2230    100         2628.58         1138.76         180.42          3645.67         
2231    100         2482.48         1193.26         425.23          3646.80         
2232    100         2378.93         1206.68         230.92          3632.82         
2233    100         2229.89         1297.26         194.46          3657.75         
2234    100         2284.97         1234.29         271.02          3660.59         
2235    100         2521.87         1209.58         271.49          3627.02         
2236    100         2126.30         1212.95         371.71          3631.28         
2237    100         2559.14         1154.26         292.04          3657.76         
2238    100         2488.61         1203.20         221.18          3629.00         
2239    100         2569.56         1216.05         274.92          3626.81         
2240    100         2234.46         1268.56         202.82          3632.94         
2241    100         2485.54         1200.48         215.02          3638.60         
2242    100         2378.76         1212.11         261.32          3628.01         
2243    100         2579.80         1157.47         416.49          3626.62         
2244    100         2593.65         1158.61         462.88          3638.13         
2245    100         2417.02         1211.57         429.85          3653.80         
2246    100         2664.12         1138.70         201.52          3641.10         
2247    100         2373.80         1263.34         207.55          3635.37         
2248    100         2332.09         1287.68         181.70          3612.34         
2249    100         2216.16         1324.37         211.69          3613.65         
2250    100         2453.72         1231.50         203.82          3624.06         
2251    100         2636.00         1135.08         457.68          3629.83         
2252    100         2581.70         1169.64         390.63          3657.34         
2253    100         2428.16         1188.96         197.28          3618.61         
2254    100         2664.96         1192.46         205.34          3623.40         
2255    100         2375.03         1229.83         203.26          3613.84         
2256    100         2728.40         1115.30         317.72          3663.24         
2257    100         2563.90         1176.09         170.56          3632.04         
2258    100         2557.57         1154.81         205.74          3635.12         
2259    100         2501.45         1226.18         280.13          3609.22         
2260    100         2273.32         1304.89         334.67          3632.66         
2261    100         2655.17         1160.58         210.26          3656.70         
2262    100         2288.38         1199.26         188.82          3612.10         
2263    100         2626.18         1226.42         486.06          3637.46         
2264    100         2361.98         1226.94         272.07          3634.79         
2265    100         2220.70         1336.61         278.06          3613.00         
2266    100         2567.71         1233.82         191.88          3645.23         
2267    100         2353.95         1238.19         401.52          3661.26         
2268    100         2323.72         1203.43         392.94          3630.10         
2269    100         2544.92         1191.75         426.57          3639.95         
2270    100         2112.00         1248.81         232.91          3646.53         
2271    100         2420.59         1258.69         181.69          3643.11         
2272    100         2250.18         1253.08         404.96          3680.83         
2273    100         2235.59         1233.24         338.83          3627.24         
2274    100         2242.32         1202.83         215.02          3610.42         
2275    100         2385.94         1239.77         425.85          3639.04         
2276    100         2439.23         1138.77         425.18          3630.81         
2277    100         2390.88         1216.28         389.53          3642.77         
2278    100         2207.24         1275.44         207.40          3638.72         
2279    100         2526.81         1155.37         442.85          3591.49         
2280    100         2714.68         1137.47         214.34          3642.77         
2281    100         2397.87         1231.67         299.41          3640.21         
2282    100         2301.40         1278.98         241.94          3634.74         
2283    100         2521.58         1189.02         199.16          3629.86         
2284    100         2300.34         1222.92         206.82          3640.42         
2285    100         2734.03         1141.97         208.71          3666.18         
2286    100         2546.57         1164.94         343.32          3617.88         
2287    100         2610.21         1183.47         277.90          3663.75         
2288    100         2560.33         1207.28         209.92          3625.26         
2289    100         2638.64         1143.55         300.11          3667.32         
2290    100         2300.83         1165.06         215.94          3626.47         
2291    100         2533.69         1147.90         305.36          3672.49         
2292    100         2304.15         1204.45         268.34          3615.65         
2293    100         2603.05         1159.71         334.95          3619.40         
2294    100         2688.60         1160.62         204.76          3661.62         
2295    100         2361.15         1271.70         206.83          3665.40         
2296    100         2371.75         1290.01         195.21          3621.08         
2297    100         2437.64         1274.63         202.71          3631.62         
2298    100         2399.29         1262.06         193.78          3641.11         
2299    100         2373.25         1182.26         214.71          3641.73         
2300    100         2362.13         1192.94         209.73          3624.26         
2301    100         2621.67         1131.79         404.47          3624.17         
2302    100         2662.58         1171.55         188.12          3639.44         
2303    100         2679.27         1185.06         181.06          3662.15         
2304    100         2394.25         1235.79         201.70          3640.65         
2305    100         2365.38         1241.52         214.79          3651.70         
2306    100         2417.05         1209.99         206.32          3650.37         
2307    100         2387.42         1226.35         224.72          3666.43         
2308    100         2399.71         1266.22         215.78          3654.37         
2309    100         2388.89         1168.08         204.03          3632.32         
2310    100         2585.39         1120.16         269.60          3637.13         
2311    100         2805.37         1038.38         397.65          3630.07         
2312    100         2611.13         1179.71         444.94          3638.41         
2313    100         2717.23         1061.51         218.85          3648.44         
2314    100         2257.76         1312.20         211.47          3621.66         
2315    100         2336.39         1119.79         408.91          3611.23         
2316    100         2588.32         1168.54         211.18          3610.07         
2317    100         2748.55         1117.87         330.65          3622.26         
2318    100         2492.87         1187.66         248.21          3612.60         
2319    100         2686.36         1049.66         424.38          3630.59         
2320    100         2509.48         1143.74         429.83          3622.68         
2321    100         2728.58         1102.30         386.99          3623.08         
2322    100         2660.34         1155.96         380.87          3660.41         
2323    100         2672.04         1133.38         214.18          3641.60         
2324    100         2307.91         1217.96         266.29          3679.42         
2325    100         2413.17         1185.13         421.40          3622.07         
2326    100         2655.93         1143.26         221.13          3651.12         
2327    100         2610.97         1168.75         416.25          3644.73         
2328    100         2444.77         1185.27         404.51          3626.09         
2329    100         2383.23         1213.16         220.44          3605.31         
2330    100         2409.25         1211.14         272.51          3622.94         
2331    100         2547.10         1187.14         391.45          3644.01         
2332    100         2645.57         1170.19         400.04          3617.86         
2333    100         2664.28         1160.74         398.52          3619.91         
2334    100         2506.57         1207.62         267.84          3625.04         
2335    100         2281.92         1216.79         369.33          3637.60         
2336    100         2507.67         1242.70         391.72          3647.35         
2337    100         2700.93         1159.34         466.83          3636.40         
2338    100         2632.63         1176.92         352.39          3631.98         
2339    100         2666.98         1180.67         377.33          3646.40         
2340    100         2425.35         1202.90         419.58          3631.44         
2341    100         2472.22         1244.60         276.49          3629.08         
2342    100         2451.24         1210.43         443.93          3624.68         
2343    100         2602.58         1169.10         345.73          3628.15         
2344    100         2581.12         1180.03         410.21          3644.70         
2345    100         2601.20         1171.87         355.09          3649.79         
2346    100         2729.74         1104.36         222.15          3646.00         
2347    100         2490.54         1163.98         637.50          3642.84         
2348    100         2518.66         1218.12         220.56          3636.68         
2349    100         2716.65         1108.25         219.68          3644.68         
2350    100         2672.86         1107.41         201.37          3656.97         
2351    100         2519.67         1197.00         397.76          3634.50         
2352    100         2526.57         1190.37         279.16          3631.84         
2353    100         2761.11         1100.53         268.96          3666.16         
2354    100         2726.97         1120.38         399.92          3644.50         
2355    100         2536.83         1177.26         222.08          3630.55         
2356    100         2809.12         1096.60         284.32          3622.19         
2357    100         2663.99         1117.92         410.84          3634.46         
2358    100         2900.99         1018.38         355.90          3662.11         
2359    100         2796.73         1083.98         388.59          3632.71         
2360    100         2786.29         1039.55         278.12          3624.53         
2361    100         2730.51         1081.19         285.31          3622.24         
2362    100         2763.92         1124.35         639.69          3657.27         
2363    100         2677.76         1180.18         227.26          3692.41         
2364    100         2490.09         1128.13         185.74          3637.28         
2365    100         2401.61         1173.83         501.06          3632.58         
2366    100         2706.58         1057.17         415.91          3649.20         
2367    100         2622.20         1149.16         178.89          3632.53         
2368    100         2698.96         1149.58         421.60          3628.95         
2369    100         2673.05         1119.30         367.84          3648.30         
2370    100         2585.96         1131.57         387.97          3629.60         
2371    100         2690.14         1140.02         398.24          3639.61         
2372    100         2812.39         1040.55         215.63          3649.88         
2373    100         2311.37         1224.06         186.98          3652.60         
2374    100         2608.29         1154.47         407.31          3650.52         
2375    100         2777.12         1058.12         241.58          3651.88         
2376    100         2419.48         1193.05         209.67          3655.93         
2377    100         2422.59         1175.11         470.39          3633.52         
2378    100         2857.07         1053.94         428.21          3649.11         
2379    100         2577.53         1191.28         420.49          3640.64         
2380    100         2631.85         1094.54         442.04          3685.09         
2381    100         2576.58         1181.60         227.40          3650.10         
2382    100         2423.17         1190.57         402.16          3651.85         
2383    100         2745.95         1095.98         382.80          3644.51         
2384    100         2404.80         1155.72         628.03          3654.50         
2385    100         2645.69         1126.99         433.03          3670.90         
2386    100         2690.91         1109.45         648.90          3632.70         
2387    100         2745.10         1117.89         453.88          3651.69         
2388    100         2520.84         1229.99         450.11          3644.95         
2389    100         2681.82         1134.53         445.66          3668.07         
2390    100         2761.83         1067.79         491.53          3672.19         
2391    100         2360.35         1255.77         455.77          3650.20         
2392    100         2596.38         1209.05         622.05          3645.87         
2393    100         2643.15         1230.19         433.58          3640.44         
2394    100         2337.24         1240.87         340.13          3658.21         
2395    100         2577.97         1152.23         662.10          3671.35         
2396    100         2570.39         1162.23         182.42          3626.97         
2397    100         2671.99         1153.61         416.98          3645.81         
2398    100         2705.41         1159.11         220.24          3625.37         
2399    100         2412.57         1259.97         408.37          3653.85         
2400    100         2625.51         1218.31         418.76          3634.45         
2401    100         2501.28         1262.18         357.84          3652.14         
2402    100         2604.27         1247.07         407.91          3660.34         
2403    100         2481.57         1248.93         277.70          3664.16         
2404    100         2631.81         1168.98         226.17          3693.25         
2405    100         2778.62         1120.75         195.47          3637.49         
2406    100         2655.23         1169.43         444.10          3650.66         
2407    100         2543.32         1196.56         314.08          3638.53         
2408    100         2549.54         1185.77         226.81          3665.06         
2409    100         2570.18         1184.20         243.14          3648.20         
2410    100         2491.86         1076.19         451.86          3628.54         
2411    100         2718.16         1124.99         439.71          3638.60         
2412    100         2647.03         1121.10         625.25          3641.89         
2413    100         2718.26         1089.28         333.93          3681.07         
2414    100         2432.26         1191.51         184.00          3628.89         
2415    100         2471.58         1200.91         211.02          3644.52         
2416    100         2274.81         1207.06         474.67          3640.60         
2417    100         2394.71         1255.65         180.26          3670.26         
2418    100         2530.07         1208.49         344.94          3637.54         
2419    100         2605.83         1185.00         381.46          3652.72         
2420    100         2332.63         1234.41         233.83          3642.35         
2421    100         2569.07         1146.87         192.24          3661.45         
2422    100         2531.77         1189.19         177.49          3679.51         
2423    100         2748.81         1169.70         183.67          3625.84         
2424    100         2540.23         1208.05         222.99          3647.35         
2425    100         2402.25         1229.66         376.05          3633.08         
2426    100         2542.41         1203.24         220.71          3625.08         
2427    100         2640.94         1170.69         208.32          3639.36         
2428    100         2760.09         1099.57         451.85          3629.27         
2429    100         2712.77         1144.31         227.54          3650.43         
2430    100         2602.35         1239.25         405.08          3641.90         
2431    100         2539.46         1288.52         222.13          3689.46         
2432    100         2461.80         1250.34         431.52          3662.00         
2433    100         2488.28         1205.62         425.81          3647.84         
2434    100         2799.29         1098.55         245.09          3643.01         
2435    100         2656.30         1137.55         224.65          3634.73         
2436    100         2624.81         1178.94         193.31          3665.62         
2437    100         2376.11         1155.89         460.10          3639.31         
2438    100         2698.70         1094.68         310.53          3620.82         
2439    100         2712.74         1081.73         231.97          3634.90         
2440    100         2666.12         1118.39         290.68          3668.32         
2441    100         2477.65         1137.83         393.07          3648.22         
2442    100         2352.14         1183.15         228.95          3638.59         
2443    100         2710.98         1061.83         450.14          3648.81         
2444    100         2562.45         1188.81         422.34          3633.43         
2445    100         2464.34         1172.53         393.84          3614.81         
2446    100         2811.22         1088.65         422.16          3643.38         
2447    100         2534.05         1156.39         330.40          3633.08         
2448    100         2767.55         1055.23         427.14          3626.09         
2449    100         2728.43         1098.84         378.49          3644.19         
2450    100         2537.70         1210.73         386.14          3696.79         
2451    100         2859.20         1053.73         228.92          3632.49         
2452    100         2628.27         1198.59         330.68          3646.14         
2453    100         2796.31         1054.82         417.84          3654.40         
2454    100         2785.09         1078.91         438.00          3639.98         
2455    100         2324.80         1337.25         211.81          3638.43         
2456    100         2552.35         1203.43         409.40          3628.95         
2457    100         2723.74         1127.92         223.37          3631.60         
2458    100         2504.34         1173.95         412.00          3656.39         
2459    100         2681.81         1129.12         231.35          3666.53         
2460    100         2703.19         1120.63         255.87          3628.76         
2461    100         2741.59         1153.48         449.36          3635.68         
2462    100         2784.26         1084.59         402.47          3633.02         
2463    100         2512.00         1300.28         221.39          3640.83         
2464    100         2454.59         1209.11         403.94          3646.51         
2465    100         2622.46         1224.28         244.15          3628.68         
2466    100         2797.54         1101.62         441.65          3667.59         
2467    100         2737.57         1217.29         184.93          3633.46         
2468    100         2360.08         1225.90         222.40          3627.96         
2469    100         2753.66         1149.94         231.99          3642.93         
2470    100         2709.42         1153.76         251.78          3640.16         
2471    100         2654.18         1165.14         214.66          3638.65         
2472    100         2241.08         1158.69         207.05          3670.57         
2473    100         2542.39         1210.94         221.05          3647.02         
2474    100         2446.06         1185.84         236.90          3670.91         
2475    100         2816.67         1070.76         449.73          3633.17         
2476    100         2540.52         1175.99         222.74          3668.70         
2477    100         2518.46         1156.29         678.36          3681.91         
2478    100         2456.15         1166.58         392.62          3609.98         
2479    100         2750.83         1087.73         412.58          3630.50         
