Gym environment: BipedalWalkerHardcore-v3
Random seed for environment: 0
Number of neurons: 25
Time step (delta_t): 0.050
Optimize state boundaries: True
Clipping range max: 1.00
Clipping range min: -1.00
Optimize initial states y0: True
Set principal elements of W to negative: True
Population size: 1000
Number of Generations: 2720
Sigma: 1.00
Number of runs per evaluation: 1

Genome Size: 1400
Inputs: 24
Outputs: 4

Number of neurons in hidden layer 1: 32
Number of neurons in hidden layer 2: 16

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
2118    1000        -102.93         21.66           -234.87         2.09            
2119    1000        -102.29         19.22           -226.46         -10.47          
2120    1000        -102.95         21.51           -265.76         -27.24          
2121    1000        -102.65         20.97           -239.75         -15.91          
2122    1000        -103.94         20.64           -261.96         -31.63          
2123    1000        -102.56         18.95           -224.44         -9.25           
2124    1000        -103.38         19.09           -224.16         -1.40           
2125    1000        -104.07         20.06           -306.88         -26.77          
2126    1000        -104.30         17.92           -224.43         -24.65          
2127    1000        -104.77         19.71           -263.20         -15.85          
2128    1000        -103.12         19.37           -282.87         -8.92           
2129    1000        -105.03         19.66           -233.77         -22.02          
2130    1000        -104.14         20.68           -282.02         -31.59          
2131    1000        -104.52         21.19           -294.20         -21.34          
2132    1000        -104.28         19.61           -244.36         -37.06          
2133    1000        -105.05         20.33           -244.41         -22.66          
2134    1000        -105.27         21.13           -230.13         -3.98           
2135    1000        -104.82         17.66           -225.45         -32.44          
2136    1000        -104.15         18.59           -224.29         -25.75          
2137    1000        -105.04         19.08           -248.89         -17.41          
2138    1000        -104.87         19.09           -223.34         -32.02          
2139    1000        -104.06         18.15           -231.60         33.00           
2140    1000        -104.95         19.88           -281.67         -21.12          
2141    1000        -104.22         18.86           -257.08         -40.93          
2142    1000        -103.80         18.56           -223.74         -32.74          
2143    1000        -103.87         20.15           -267.42         48.90           
2144    1000        -103.55         17.79           -239.77         -28.49          
2145    1000        -104.20         18.51           -268.83         -38.74          
2146    1000        -103.87         19.84           -283.31         -40.40          
2147    1000        -104.24         20.02           -267.73         -6.37           
2148    1000        -104.30         19.21           -285.07         -40.48          
2149    1000        -104.11         19.72           -309.26         -38.96          
2150    1000        -103.48         17.59           -207.27         86.97           
2151    1000        -103.74         17.45           -220.39         -30.22          
2152    1000        -102.87         20.24           -239.54         7.63            
2153    1000        -103.97         18.21           -247.63         -18.30          
2154    1000        -102.56         18.57           -223.46         -36.28          
2155    1000        -104.03         18.61           -239.14         -20.94          
2156    1000        -103.01         17.75           -225.59         -48.32          
2157    1000        -103.31         16.12           -204.81         -21.11          
2158    1000        -103.97         19.31           -235.70         -23.82          
2159    1000        -102.97         19.61           -228.62         -5.65           
2160    1000        -103.92         18.88           -249.66         -41.12          
2161    1000        -104.13         22.43           -262.56         -30.99          
2162    1000        -103.85         19.45           -222.44         -20.25          
2163    1000        -104.12         18.43           -225.15         -12.14          
2164    1000        -103.42         20.53           -283.48         18.25           
2165    1000        -102.60         19.69           -261.07         14.82           
2166    1000        -102.57         17.82           -231.07         -33.33          
2167    1000        -103.05         18.41           -225.69         -37.24          
2168    1000        -103.10         18.34           -232.11         0.13            
2169    1000        -102.55         17.16           -237.07         -5.44           
2170    1000        -102.70         17.60           -222.43         -22.89          
2171    1000        -101.89         19.41           -222.92         -17.00          
2172    1000        -103.98         20.35           -301.05         -34.41          
2173    1000        -102.41         19.53           -282.93         -19.01          
2174    1000        -101.57         18.60           -242.12         54.58           
2175    1000        -102.72         19.89           -260.17         -10.17          
2176    1000        -102.27         19.90           -239.66         -35.73          
2177    1000        -102.04         21.50           -230.18         81.61           
2178    1000        -101.60         19.82           -222.57         -10.52          
2179    1000        -101.66         19.43           -226.77         10.95           
2180    1000        -100.56         19.03           -225.57         27.04           
2181    1000        -101.01         18.84           -239.81         -1.10           
2182    1000        -101.08         18.59           -216.99         -14.18          
2183    1000        -101.81         20.57           -250.40         -23.52          
2184    1000        -100.48         19.41           -225.41         14.29           
2185    1000        -100.61         19.84           -272.68         -29.35          
2186    1000        -100.76         18.16           -217.93         18.49           
2187    1000        -101.47         19.42           -283.71         2.28            
2188    1000        -101.84         18.96           -234.90         -32.65          
2189    1000        -102.30         19.30           -223.00         -24.11          
2190    1000        -102.87         21.22           -239.21         -26.58          
2191    1000        -100.01         19.41           -254.71         -7.25           
2192    1000        -101.83         18.66           -224.33         -33.68          
2193    1000        -101.83         17.74           -224.64         -18.82          
2194    1000        -102.11         17.43           -229.77         -11.25          
2195    1000        -102.79         17.17           -214.55         -29.41          
2196    1000        -101.84         19.33           -252.47         -37.36          
2197    1000        -101.40         18.60           -224.69         0.39            
2198    1000        -101.54         17.62           -226.13         -28.37          
2199    1000        -102.12         18.49           -217.83         -21.58          
2200    1000        -100.81         19.43           -218.85         2.98            
2201    1000        -101.85         20.18           -241.20         7.16            
2202    1000        -102.61         20.63           -296.57         -19.06          
2203    1000        -102.15         20.15           -309.32         -25.26          
2204    1000        -102.67         17.09           -223.58         -7.98           
2205    1000        -101.64         17.57           -203.70         -31.97          
2206    1000        -102.88         20.29           -243.73         -19.71          
2207    1000        -102.12         22.20           -275.43         -5.43           
2208    1000        -103.94         20.96           -258.93         -34.97          
2209    1000        -103.50         22.16           -240.12         -5.17           
2210    1000        -102.37         19.35           -232.29         0.84            
2211    1000        -103.17         19.17           -232.93         -38.86          
2212    1000        -103.09         19.32           -223.70         -7.73           
2213    1000        -102.44         22.40           -263.61         8.94            
2214    1000        -102.91         20.44           -287.92         -25.41          
2215    1000        -102.76         18.71           -228.16         -34.01          
2216    1000        -102.67         19.12           -229.16         -18.04          
2217    1000        -102.93         21.44           -241.99         -16.26          
2218    1000        -103.37         19.14           -240.64         -38.38          
2219    1000        -104.26         20.92           -290.26         -36.96          
2220    1000        -105.56         19.22           -267.44         -17.05          
2221    1000        -104.93         19.45           -290.01         -8.33           
2222    1000        -104.55         19.10           -254.30         -26.33          
2223    1000        -104.43         20.88           -245.20         -20.93          
2224    1000        -103.99         19.73           -226.62         -19.67          
2225    1000        -104.71         19.58           -230.02         -26.82          
2226    1000        -103.27         18.53           -222.87         -30.42          
2227    1000        -105.13         21.23           -230.98         -6.68           
2228    1000        -104.90         19.42           -228.73         -20.39          
2229    1000        -103.71         19.99           -226.27         -10.75          
2230    1000        -105.88         20.54           -270.17         -42.47          
2231    1000        -104.81         21.08           -265.50         -15.53          
2232    1000        -105.79         19.16           -269.91         -31.39          
2233    1000        -104.80         19.07           -225.84         -18.50          
2234    1000        -104.73         19.45           -296.40         7.89            
2235    1000        -105.37         20.21           -257.40         -30.35          
2236    1000        -104.18         18.98           -294.04         -38.14          
2237    1000        -103.66         19.66           -231.84         -13.56          
2238    1000        -104.63         20.86           -315.79         -22.57          
2239    1000        -104.28         20.08           -251.24         -10.00          
2240    1000        -105.23         22.57           -293.61         -24.01          
2241    1000        -104.13         19.77           -225.25         -37.11          
2242    1000        -104.64         19.86           -263.49         -31.60          
2243    1000        -104.03         19.07           -223.48         5.54            
2244    1000        -103.47         19.72           -231.75         -36.09          
2245    1000        -103.60         21.16           -256.64         -27.17          
2246    1000        -104.47         20.31           -220.56         -26.91          
2247    1000        -103.39         17.87           -219.99         10.13           
2248    1000        -104.14         18.30           -223.32         -43.66          
2249    1000        -103.58         18.59           -220.77         -31.85          
2250    1000        -103.85         19.98           -295.79         -6.99           
2251    1000        -102.92         21.04           -246.29         -21.86          
2252    1000        -103.25         18.38           -223.78         -28.01          
2253    1000        -103.84         19.35           -229.26         -29.85          
2254    1000        -104.42         21.22           -234.16         -3.82           
2255    1000        -103.97         21.50           -226.33         -33.88          
2256    1000        -102.90         19.46           -247.25         -22.46          
2257    1000        -102.72         21.03           -253.86         -10.34          
2258    1000        -104.04         20.56           -309.07         -43.03          
2259    1000        -102.65         20.59           -269.86         -40.48          
2260    1000        -103.15         19.48           -232.48         0.24            
2261    1000        -102.19         21.84           -284.25         -16.51          
2262    1000        -103.48         19.93           -224.10         -25.85          
2263    1000        -103.55         20.87           -226.57         -9.50           
2264    1000        -101.42         20.00           -262.97         -21.80          
2265    1000        -102.83         20.01           -300.08         -19.47          
2266    1000        -102.36         20.62           -230.34         -9.72           
2267    1000        -101.62         20.41           -224.46         -0.29           
2268    1000        -103.49         22.68           -237.42         -11.17          
2269    1000        -102.39         19.71           -221.86         -20.35          
2270    1000        -101.95         19.35           -240.76         -16.57          
2271    1000        -102.07         20.10           -225.39         -20.43          
2272    1000        -101.87         19.79           -247.69         -14.65          
2273    1000        -102.60         19.03           -245.67         -38.10          
2274    1000        -102.47         21.42           -299.73         16.16           
2275    1000        -101.50         19.26           -231.41         -16.58          
2276    1000        -101.88         20.63           -229.96         -13.39          
2277    1000        -102.05         20.90           -231.14         -29.41          
2278    1000        -101.90         18.96           -171.20         36.63           
2279    1000        -102.27         21.05           -233.90         -20.33          
2280    1000        -102.49         19.08           -265.04         -25.94          
2281    1000        -101.56         19.98           -224.47         17.03           
2282    1000        -102.64         19.23           -222.08         -35.07          
2283    1000        -100.73         19.10           -223.55         -41.44          
2284    1000        -101.67         18.34           -207.78         -27.16          
2285    1000        -103.04         19.29           -219.91         33.82           
2286    1000        -101.38         21.66           -243.13         -23.00          
2287    1000        -102.55         20.28           -223.57         -25.51          
2288    1000        -102.61         21.62           -301.26         -31.16          
2289    1000        -102.26         20.27           -240.63         -24.71          
2290    1000        -102.26         19.11           -228.63         -12.61          
2291    1000        -102.64         23.36           -265.91         -3.40           
2292    1000        -102.84         22.15           -254.79         -26.17          
2293    1000        -103.06         20.19           -246.12         -24.88          
2294    1000        -104.07         23.51           -284.77         3.20            
2295    1000        -103.14         19.97           -232.62         87.80           
2296    1000        -103.80         19.82           -205.94         -6.02           
2297    1000        -104.45         20.90           -303.54         1.89            
2298    1000        -105.11         18.88           -235.74         -30.82          
2299    1000        -104.35         19.94           -250.24         38.96           
2300    1000        -104.67         21.98           -303.55         -29.67          
2301    1000        -104.00         18.29           -225.50         -33.34          
2302    1000        -104.78         18.64           -216.90         -12.79          
2303    1000        -104.59         22.29           -259.82         102.86          
2304    1000        -104.18         21.00           -254.56         -16.98          
2305    1000        -103.38         19.83           -229.16         -26.80          
2306    1000        -104.89         21.65           -295.46         -25.68          
2307    1000        -103.54         20.38           -307.84         -32.27          
2308    1000        -104.34         20.69           -270.81         10.31           
2309    1000        -103.92         20.73           -236.99         -25.17          
2310    1000        -102.70         19.49           -245.73         -30.05          
2311    1000        -104.47         22.24           -266.29         89.99           
2312    1000        -104.18         19.47           -280.67         16.61           
2313    1000        -105.35         22.12           -293.90         3.24            
2314    1000        -105.53         22.34           -288.86         -21.09          
2315    1000        -104.82         19.11           -223.73         91.78           
2316    1000        -104.86         21.08           -239.77         19.53           
2317    1000        -104.42         19.33           -287.62         -31.60          
2318    1000        -104.63         19.47           -244.72         -6.53           
2319    1000        -103.61         19.69           -249.91         -23.85          
2320    1000        -104.51         18.61           -220.21         -37.31          
2321    1000        -104.31         20.30           -225.08         -13.89          
2322    1000        -103.88         19.59           -262.09         -8.79           
2323    1000        -104.88         20.24           -246.88         -41.25          
2324    1000        -105.19         20.49           -260.86         -10.65          
2325    1000        -103.83         19.38           -226.41         -26.57          
2326    1000        -104.08         18.56           -262.21         -21.91          
2327    1000        -105.16         20.48           -273.28         -30.27          
2328    1000        -103.77         19.77           -231.31         -31.74          
2329    1000        -105.57         20.45           -274.21         -5.98           
2330    1000        -104.03         18.12           -234.65         -39.88          
2331    1000        -105.77         19.93           -248.68         -28.39          
2332    1000        -104.64         19.82           -288.44         6.11            
2333    1000        -104.85         19.63           -235.14         159.31          
2334    1000        -104.56         19.39           -208.38         -30.87          
2335    1000        -105.40         20.45           -271.18         -17.77          
2336    1000        -105.66         20.71           -239.67         -33.44          
2337    1000        -105.80         20.18           -238.29         2.04            
2338    1000        -104.50         20.10           -217.99         -8.70           
2339    1000        -104.03         21.36           -275.13         37.25           
2340    1000        -105.40         19.62           -225.95         -41.60          
2341    1000        -104.82         18.80           -242.94         -16.97          
2342    1000        -105.27         18.84           -215.30         -37.28          
2343    1000        -104.60         19.05           -221.30         -19.31          
2344    1000        -104.57         19.58           -221.63         -6.56           
2345    1000        -104.38         20.05           -280.02         -18.08          
2346    1000        -104.68         18.64           -225.57         -34.55          
2347    1000        -105.23         20.90           -240.08         -21.30          
2348    1000        -105.32         21.56           -249.95         -0.27           
2349    1000        -104.62         18.98           -231.39         -14.53          
2350    1000        -105.52         22.61           -289.99         -29.77          
2351    1000        -105.58         22.77           -287.52         41.90           
2352    1000        -103.35         22.09           -269.90         22.59           
2353    1000        -103.81         18.83           -230.62         -10.07          
2354    1000        -105.17         19.39           -247.37         -31.67          
2355    1000        -104.38         21.72           -292.85         -12.83          
2356    1000        -103.65         20.19           -264.47         -11.86          
2357    1000        -104.13         19.25           -226.78         -33.09          
2358    1000        -104.19         21.54           -303.46         -29.48          
2359    1000        -104.51         21.19           -263.96         -11.51          
2360    1000        -105.22         21.79           -294.02         -34.07          
2361    1000        -106.15         21.73           -225.80         -13.30          
2362    1000        -105.97         19.85           -225.07         -22.96          
2363    1000        -104.88         20.47           -231.12         -29.84          
2364    1000        -105.29         21.24           -244.95         -48.10          
2365    1000        -105.67         23.77           -303.42         7.96            
2366    1000        -105.24         21.03           -281.45         -25.26          
2367    1000        -104.94         19.68           -268.16         -5.38           
2368    1000        -105.26         19.22           -243.85         -39.72          
2369    1000        -105.78         21.92           -251.55         -24.76          
2370    1000        -106.80         21.91           -249.29         -20.43          
2371    1000        -106.43         22.12           -247.65         -10.58          
2372    1000        -105.63         21.60           -277.50         -19.24          
2373    1000        -105.70         22.27           -302.14         78.93           
2374    1000        -106.14         21.56           -269.56         -16.18          
2375    1000        -105.23         20.74           -275.74         -28.23          
2376    1000        -107.07         20.98           -275.16         -40.17          
2377    1000        -106.88         20.39           -246.68         -41.11          
2378    1000        -105.32         19.35           -255.76         -37.37          
2379    1000        -105.51         20.82           -286.19         -23.30          
2380    1000        -107.40         21.10           -249.35         48.84           
2381    1000        -106.96         22.63           -314.51         -28.86          
2382    1000        -106.65         20.15           -274.65         -23.69          
2383    1000        -106.79         21.34           -237.15         17.46           
2384    1000        -107.91         20.16           -242.61         -26.94          
2385    1000        -107.80         19.00           -255.48         -39.93          
2386    1000        -107.94         19.04           -277.74         -27.79          
2387    1000        -108.21         20.89           -268.50         -28.99          
2388    1000        -108.79         21.82           -291.32         -47.14          
2389    1000        -108.53         18.57           -239.58         25.11           
2390    1000        -109.09         20.02           -250.14         -35.88          
2391    1000        -109.41         18.96           -250.00         -52.91          
2392    1000        -108.76         20.60           -261.53         -9.75           
2393    1000        -108.24         19.75           -259.25         -40.67          
2394    1000        -106.63         20.24           -297.80         -38.77          
2395    1000        -107.52         20.60           -272.60         -22.40          
2396    1000        -108.04         20.01           -229.93         -38.26          
2397    1000        -107.27         19.56           -282.96         -35.89          
2398    1000        -107.84         20.88           -300.12         -40.62          
2399    1000        -106.54         19.65           -282.06         -31.34          
2400    1000        -107.74         20.10           -232.15         -35.40          
2401    1000        -108.23         19.04           -298.06         -18.29          
2402    1000        -107.87         23.30           -311.02         -33.43          
2403    1000        -107.78         21.41           -294.30         -26.26          
2404    1000        -107.12         19.99           -263.97         -19.37          
2405    1000        -107.62         19.16           -229.22         -22.19          
2406    1000        -108.22         20.72           -234.62         -49.38          
2407    1000        -107.19         18.55           -284.78         -36.56          
2408    1000        -107.60         21.76           -270.02         -13.75          
2409    1000        -105.84         19.25           -249.28         40.11           
2410    1000        -106.02         20.01           -233.53         -14.22          
2411    1000        -106.96         19.36           -269.19         -29.42          
2412    1000        -107.24         21.64           -305.11         -34.08          
2413    1000        -107.16         19.50           -227.00         -35.65          
2414    1000        -107.85         20.68           -246.47         -5.93           
2415    1000        -108.06         21.34           -301.21         -31.21          
2416    1000        -107.91         19.95           -263.26         13.23           
2417    1000        -108.66         21.25           -274.68         -42.04          
2418    1000        -107.81         20.57           -290.71         -30.65          
2419    1000        -108.69         20.56           -265.72         -41.36          
2420    1000        -107.93         22.92           -319.85         37.52           
2421    1000        -108.31         19.01           -230.21         -22.89          
2422    1000        -107.35         20.41           -247.14         -20.19          
2423    1000        -108.36         21.39           -288.81         -26.18          
2424    1000        -106.92         18.88           -230.35         -24.28          
2425    1000        -107.84         22.75           -281.42         -18.05          
2426    1000        -107.50         21.81           -299.16         -38.84          
2427    1000        -107.82         22.87           -281.94         5.48            
2428    1000        -108.06         20.13           -286.54         -28.74          
2429    1000        -107.05         20.69           -268.39         -32.41          
2430    1000        -106.46         19.83           -224.45         -39.22          
2431    1000        -106.62         19.98           -229.36         -25.14          
2432    1000        -106.92         20.92           -255.28         43.30           
2433    1000        -105.46         18.58           -227.20         -31.76          
2434    1000        -106.47         20.54           -233.99         -19.61          
2435    1000        -107.59         22.52           -295.35         -38.95          
2436    1000        -106.13         22.72           -305.37         -38.04          
2437    1000        -106.36         21.06           -283.56         -41.78          
2438    1000        -105.19         20.20           -232.85         -15.15          
2439    1000        -104.98         19.94           -249.14         -13.58          
2440    1000        -106.35         24.21           -261.02         12.98           
2441    1000        -106.18         21.48           -292.12         -32.54          
2442    1000        -105.84         22.04           -288.34         -36.26          
2443    1000        -105.99         21.06           -248.74         -24.89          
2444    1000        -105.33         22.09           -248.11         30.15           
2445    1000        -105.64         20.01           -301.22         -42.98          
2446    1000        -105.39         21.33           -249.83         -23.96          
2447    1000        -106.56         22.26           -269.04         -22.88          
2448    1000        -105.79         22.43           -261.81         -7.83           
2449    1000        -107.28         20.61           -288.65         -30.88          
2450    1000        -106.13         21.87           -247.67         -7.55           
2451    1000        -107.12         22.14           -257.81         -13.07          
2452    1000        -106.60         23.87           -257.06         21.79           
2453    1000        -106.48         21.06           -265.53         -17.15          
2454    1000        -107.30         21.19           -223.18         -26.64          
2455    1000        -106.62         21.79           -270.99         -4.95           
2456    1000        -105.19         21.86           -283.18         -22.03          
2457    1000        -105.61         20.33           -227.65         -8.88           
2458    1000        -105.66         21.51           -307.79         -24.12          
2459    1000        -105.42         21.22           -251.52         -13.75          
2460    1000        -105.95         22.68           -273.91         -13.48          
2461    1000        -105.51         21.53           -290.61         -35.90          
2462    1000        -105.28         20.59           -265.24         -28.94          
2463    1000        -105.05         19.31           -249.33         10.33           
2464    1000        -104.96         20.61           -247.13         -37.39          
2465    1000        -105.37         18.94           -249.47         -11.43          
2466    1000        -105.37         22.47           -282.90         -24.91          
2467    1000        -104.49         21.87           -259.78         -21.33          
2468    1000        -104.79         19.34           -215.25         -9.97           
2469    1000        -106.46         22.58           -284.03         -29.35          
2470    1000        -107.52         23.58           -302.09         -39.19          
2471    1000        -105.60         20.76           -234.94         -32.13          
2472    1000        -106.10         19.98           -289.16         -13.76          
2473    1000        -105.09         21.42           -300.18         -3.63           
2474    1000        -106.16         21.23           -299.76         3.11            
2475    1000        -107.53         24.05           -309.79         -13.43          
2476    1000        -107.44         21.66           -309.05         -33.44          
2477    1000        -109.49         23.16           -285.00         -12.27          
2478    1000        -108.44         22.83           -289.98         -18.35          
2479    1000        -109.11         22.72           -257.69         6.29            
2480    1000        -109.23         23.24           -290.63         -3.42           
2481    1000        -107.32         21.64           -246.34         -30.71          
2482    1000        -108.39         20.86           -249.18         -23.99          
2483    1000        -109.06         21.91           -302.91         -55.95          
2484    1000        -108.69         21.58           -294.91         -44.11          
2485    1000        -109.27         23.51           -288.54         -15.76          
2486    1000        -108.52         21.24           -285.18         -23.69          
2487    1000        -108.02         22.93           -273.22         79.42           
2488    1000        -108.95         24.67           -278.60         5.09            
2489    1000        -108.35         22.56           -283.83         -46.36          
2490    1000        -108.29         22.40           -273.92         -12.26          
2491    1000        -109.11         23.39           -280.40         -21.93          
2492    1000        -109.06         27.20           -304.65         -9.64           
2493    1000        -107.12         20.59           -290.27         -27.14          
2494    1000        -107.67         21.96           -259.78         -34.37          
2495    1000        -108.61         23.54           -264.39         -12.50          
2496    1000        -107.36         22.36           -263.32         -10.38          
2497    1000        -107.06         23.59           -299.46         -20.16          
2498    1000        -107.64         22.56           -254.04         -38.60          
2499    1000        -107.18         22.40           -280.70         15.92           
2500    1000        -107.07         23.25           -242.55         3.70            
2501    1000        -107.19         21.45           -264.78         -42.48          
2502    1000        -107.47         23.63           -306.73         -33.34          
2503    1000        -106.56         22.67           -232.30         -9.16           
2504    1000        -108.10         23.79           -305.53         -21.79          
2505    1000        -107.64         22.51           -304.31         40.86           
2506    1000        -107.00         24.46           -294.94         -40.55          
2507    1000        -106.34         22.97           -269.17         -34.47          
2508    1000        -107.40         25.78           -315.80         -33.94          
2509    1000        -105.83         19.74           -214.65         -45.60          
2510    1000        -107.19         24.33           -301.39         -25.23          
2511    1000        -106.52         22.31           -274.82         -13.98          
2512    1000        -108.13         23.31           -303.27         -21.04          
2513    1000        -107.76         22.49           -279.34         -29.24          
2514    1000        -107.71         22.75           -273.81         25.18           
2515    1000        -108.28         24.08           -293.17         10.78           
2516    1000        -107.47         22.02           -285.18         77.59           
2517    1000        -108.58         22.48           -304.35         -31.18          
2518    1000        -107.59         22.69           -232.42         30.81           
2519    1000        -108.20         22.97           -302.42         -24.90          
2520    1000        -107.89         23.76           -276.56         6.33            
2521    1000        -107.36         24.01           -251.58         15.84           
2522    1000        -108.47         22.39           -263.27         32.61           
2523    1000        -108.85         22.78           -271.46         -34.59          
2524    1000        -108.16         23.63           -274.92         -27.20          
2525    1000        -109.51         23.42           -284.55         -33.06          
2526    1000        -110.05         24.26           -306.85         -22.12          
2527    1000        -109.27         24.94           -302.30         -15.02          
2528    1000        -108.85         24.13           -257.16         -19.59          
2529    1000        -108.47         23.66           -314.45         -29.85          
2530    1000        -108.42         23.29           -228.74         -23.98          
2531    1000        -110.31         23.62           -269.10         -43.70          
2532    1000        -109.31         24.12           -276.13         -34.32          
2533    1000        -109.13         23.19           -297.93         -41.04          
2534    1000        -108.73         23.73           -269.35         -23.09          
2535    1000        -108.51         22.98           -259.14         -45.04          
2536    1000        -108.23         21.09           -256.54         -26.65          
2537    1000        -108.33         22.32           -285.95         -31.60          
2538    1000        -110.48         24.56           -276.82         -28.98          
2539    1000        -109.77         21.90           -301.60         -27.92          
2540    1000        -107.84         23.19           -308.61         9.93            
2541    1000        -109.97         23.25           -291.71         -5.67           
2542    1000        -108.50         23.50           -287.91         -15.36          
2543    1000        -107.92         20.88           -249.85         -41.63          
2544    1000        -108.77         23.44           -271.91         2.66            
2545    1000        -107.75         22.83           -265.10         -25.28          
2546    1000        -109.14         23.87           -285.94         -32.41          
2547    1000        -108.96         22.14           -268.68         10.69           
2548    1000        -108.37         20.75           -259.71         -44.01          
2549    1000        -108.95         22.33           -297.54         -35.99          
2550    1000        -108.07         21.66           -287.23         -0.11           
2551    1000        -109.16         22.14           -277.90         -34.30          
2552    1000        -108.97         20.62           -277.82         -36.55          
2553    1000        -109.21         20.61           -253.60         -18.24          
2554    1000        -108.92         21.54           -238.58         -22.80          
2555    1000        -108.94         21.52           -278.77         -14.07          
2556    1000        -107.72         20.46           -273.72         -32.24          
2557    1000        -108.40         20.86           -294.55         -43.99          
2558    1000        -107.71         21.21           -310.45         -14.44          
2559    1000        -108.74         23.56           -282.50         -25.91          
2560    1000        -109.22         22.82           -255.70         -17.94          
2561    1000        -108.13         22.16           -275.39         -22.57          
2562    1000        -106.73         20.03           -279.56         -34.23          
2563    1000        -107.71         23.47           -279.48         -39.67          
2564    1000        -108.30         24.10           -263.66         -36.03          
2565    1000        -108.81         24.24           -251.76         -4.76           
2566    1000        -107.92         22.92           -295.13         -37.82          
2567    1000        -108.17         22.01           -241.09         -12.41          
2568    1000        -108.52         24.53           -271.50         -4.09           
2569    1000        -107.42         22.57           -284.36         -18.06          
2570    1000        -106.69         22.95           -256.60         -45.43          
2571    1000        -107.20         23.11           -303.64         -37.65          
2572    1000        -108.45         24.54           -301.32         -37.01          
2573    1000        -107.31         23.21           -278.08         -35.88          
2574    1000        -107.70         24.24           -275.25         -15.41          
2575    1000        -107.25         24.11           -289.76         -7.12           
2576    1000        -107.72         22.04           -292.33         -33.60          
2577    1000        -108.65         25.69           -292.46         0.06            
2578    1000        -107.63         24.06           -253.68         11.65           
2579    1000        -106.44         22.56           -299.28         12.11           
2580    1000        -106.58         25.02           -306.71         -18.99          
2581    1000        -106.27         20.81           -259.25         -35.38          
2582    1000        -105.85         22.61           -296.18         7.26            
2583    1000        -106.66         20.84           -246.86         -37.68          
2584    1000        -105.16         19.29           -219.17         -25.86          
2585    1000        -106.85         21.11           -267.90         -29.77          
2586    1000        -105.48         19.34           -221.57         -36.82          
2587    1000        -105.89         19.52           -255.21         -25.39          
2588    1000        -106.44         17.73           -238.86         7.19            
2589    1000        -106.96         20.14           -294.57         -33.30          
2590    1000        -106.66         21.04           -243.23         -35.91          
2591    1000        -106.21         19.23           -308.64         -35.53          
2592    1000        -106.04         21.01           -282.27         -16.64          
2593    1000        -105.44         20.26           -236.84         -23.02          
2594    1000        -105.55         20.32           -285.62         15.83           
2595    1000        -106.36         22.39           -293.29         -12.96          
2596    1000        -106.12         20.10           -251.94         -34.19          
2597    1000        -106.11         19.62           -235.45         26.71           
2598    1000        -105.92         20.38           -232.35         -3.91           
2599    1000        -104.95         19.47           -251.62         -30.97          
2600    1000        -106.19         21.00           -304.48         -0.12           
2601    1000        -104.47         19.08           -229.74         39.00           
2602    1000        -105.52         19.89           -228.41         -13.06          
2603    1000        -106.39         18.47           -212.49         -39.10          
2604    1000        -106.25         21.27           -301.72         -28.42          
2605    1000        -107.31         19.54           -259.91         -46.63          
2606    1000        -107.89         21.11           -292.26         -23.66          
2607    1000        -107.54         16.76           -259.95         33.71           
2608    1000        -107.66         19.76           -284.76         -25.04          
2609    1000        -108.33         20.26           -248.59         -51.71          
2610    1000        -107.03         17.40           -229.94         -38.64          
2611    1000        -107.23         17.20           -207.68         -35.09          
2612    1000        -106.89         20.77           -359.44         7.03            
2613    1000        -106.21         19.74           -255.71         -26.54          
2614    1000        -106.51         18.59           -271.38         -32.42          
2615    1000        -106.54         19.23           -292.66         -43.83          
2616    1000        -106.64         21.62           -299.72         82.72           
2617    1000        -105.79         17.92           -232.70         -24.15          
2618    1000        -105.71         19.99           -226.91         30.71           
2619    1000        -105.59         19.11           -229.44         -7.70           
2620    1000        -106.24         19.96           -272.55         -31.57          
2621    1000        -104.85         20.80           -295.85         -40.74          
2622    1000        -105.16         18.50           -241.81         -36.55          
2623    1000        -106.11         19.56           -286.59         -25.01          
2624    1000        -106.14         19.19           -214.28         -32.71          
2625    1000        -104.97         18.58           -220.53         -2.63           
2626    1000        -106.70         20.18           -230.04         -13.54          
2627    1000        -105.51         16.37           -225.41         -15.07          
2628    1000        -105.11         17.37           -223.88         -42.69          
2629    1000        -105.25         17.12           -205.53         -38.73          
2630    1000        -105.48         20.59           -284.31         -20.45          
2631    1000        -105.60         20.25           -276.49         -19.05          
2632    1000        -105.52         21.74           -290.64         3.16            
2633    1000        -105.99         21.49           -298.70         -33.00          
2634    1000        -105.90         20.21           -228.61         -21.61          
2635    1000        -106.30         21.09           -278.93         66.16           
2636    1000        -106.67         20.67           -291.77         -30.03          
2637    1000        -105.84         17.94           -218.54         -18.96          
2638    1000        -106.80         21.32           -305.19         -24.69          
2639    1000        -107.22         18.79           -229.21         51.04           
2640    1000        -106.81         19.50           -243.30         -18.20          
2641    1000        -107.67         20.31           -282.37         -16.62          
2642    1000        -108.62         19.38           -240.14         -19.31          
2643    1000        -107.40         18.68           -245.18         -31.63          
2644    1000        -106.77         19.39           -281.40         -26.18          
2645    1000        -106.60         18.89           -293.02         -29.78          
2646    1000        -107.65         19.90           -269.21         -34.45          
2647    1000        -105.51         18.93           -224.70         -3.96           
