experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 2197.119040489197

Genome Size: 140
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1953    500         1309.39         142.78          459.14          1568.93         
1954    500         1299.91         140.21          756.29          1573.92         
1955    500         1293.10         156.70          344.59          1580.50         
1956    500         1307.23         136.98          684.63          1557.70         
1957    500         1306.05         133.20          704.89          1563.30         
1958    500         1295.76         152.76          341.22          1537.41         
1959    500         1295.91         137.95          473.43          1545.14         
1960    500         1294.35         149.53          403.68          1547.42         
1961    500         1290.40         153.12          376.06          1524.75         
1962    500         1311.23         126.20          844.91          1522.32         
1963    500         1307.21         127.27          758.64          1554.27         
1964    500         1307.73         128.83          605.43          1540.64         
1965    500         1308.46         130.03          720.68          1544.79         
1966    500         1300.29         134.49          683.09          1527.13         
1967    500         1299.49         136.92          733.94          1568.08         
1968    500         1311.63         134.32          439.56          1542.96         
1969    500         1306.34         143.34          510.91          1539.19         
1970    500         1297.81         144.41          479.23          1542.33         
1971    500         1304.07         131.23          502.74          1561.77         
1972    500         1302.90         134.31          707.37          1531.95         
1973    500         1319.04         127.15          472.10          1613.09         
1974    500         1297.51         135.77          645.22          1539.70         
1975    500         1307.81         130.80          612.09          1529.85         
1976    500         1303.10         136.70          583.01          1560.70         
1977    500         1306.42         129.37          649.08          1536.70         
1978    500         1312.52         126.72          759.27          1545.96         
1979    500         1298.31         147.36          587.81          1543.23         
1980    500         1299.70         132.69          793.39          1584.57         
1981    500         1308.11         132.75          665.43          1595.51         
1982    500         1296.29         140.71          284.69          1542.25         
1983    500         1314.86         128.97          542.82          1555.09         
1984    500         1305.50         144.28          663.25          1545.54         
1985    500         1301.08         130.43          681.62          1557.90         
1986    500         1299.78         137.56          529.21          1539.03         
1987    500         1311.28         126.37          628.60          1545.98         
1988    500         1298.04         138.03          719.69          1555.86         
1989    500         1301.33         148.17          448.16          1541.68         
1990    500         1302.44         133.24          743.46          1544.14         
1991    500         1300.20         132.53          581.62          1545.15         
1992    500         1302.33         142.78          444.48          1552.68         
1993    500         1304.71         138.82          638.14          1542.48         
1994    500         1301.98         134.62          682.89          1527.62         
1995    500         1292.83         144.93          682.66          1559.29         
1996    500         1291.45         140.48          679.13          1532.81         
1997    500         1309.90         133.90          726.65          1525.49         
1998    500         1291.53         138.00          330.46          1526.27         
1999    500         1293.01         138.35          781.48          1546.33         
2000    500         1295.11         139.00          512.87          1541.23         
2001    500         1294.31         149.48          563.87          1553.37         
2002    500         1306.59         130.68          792.35          1570.36         
2003    500         1314.47         129.20          558.42          1538.83         
2004    500         1310.89         132.84          618.24          1553.34         
2005    500         1304.61         127.49          730.45          1551.10         
2006    500         1305.18         138.02          566.47          1537.63         
2007    500         1305.61         142.16          404.04          1562.35         
2008    500         1303.97         137.94          684.79          1521.11         
2009    500         1309.18         133.42          660.28          1561.68         
2010    500         1305.70         131.88          707.65          1588.11         
2011    500         1308.56         129.32          724.68          1552.24         
2012    500         1294.16         141.86          572.79          1606.30         
2013    500         1321.23         121.44          787.75          1538.04         
2014    500         1307.41         135.06          705.63          1572.00         
2015    500         1298.08         139.48          482.83          1564.73         
2016    500         1310.73         136.48          585.21          1586.75         
2017    500         1316.01         131.08          658.50          1556.56         
2018    500         1314.64         133.88          585.36          1581.07         
2019    500         1304.60         139.06          417.44          1553.27         
2020    500         1301.05         130.90          733.31          1539.91         
2021    500         1307.73         135.49          566.99          1550.46         
2022    500         1301.01         140.35          541.25          1567.87         
2023    500         1309.51         124.74          803.97          1556.17         
2024    500         1300.10         143.45          604.25          1539.29         
2025    500         1304.17         147.98          604.60          1548.14         
2026    500         1297.65         141.51          475.05          1551.26         
2027    500         1297.17         145.88          570.18          1560.45         
2028    500         1305.31         137.11          545.31          1539.51         
2029    500         1304.57         127.31          733.31          1542.71         
2030    500         1300.44         135.75          745.13          1575.27         
2031    500         1301.83         143.67          695.18          1554.52         
2032    500         1304.12         130.92          715.03          1566.66         
2033    500         1316.61         129.19          674.32          1554.21         
2034    500         1303.02         139.85          691.50          1553.19         
2035    500         1291.73         144.44          614.27          1534.90         
2036    500         1312.21         140.68          398.04          1568.38         
2037    500         1307.07         136.67          617.98          1564.82         
2038    500         1299.09         141.74          658.33          1551.46         
2039    500         1309.33         137.81          663.88          1577.55         
2040    500         1306.51         136.62          669.74          1530.23         
2041    500         1300.72         139.01          620.47          1545.03         
2042    500         1309.27         123.56          707.87          1543.67         
2043    500         1302.21         139.06          538.82          1534.08         
2044    500         1293.08         145.98          529.42          1622.82         
2045    500         1296.58         140.70          643.35          1561.76         
2046    500         1305.48         127.78          713.27          1554.19         
2047    500         1304.06         147.29          715.18          1583.87         
2048    500         1305.82         140.79          663.92          1574.00         
2049    500         1292.76         150.68          546.75          1542.64         
2050    500         1297.89         141.49          537.81          1530.28         
2051    500         1300.68         144.37          481.42          1551.31         
2052    500         1314.36         139.87          608.74          1544.90         
2053    500         1309.22         134.86          628.44          1531.67         
2054    500         1294.47         142.54          596.81          1555.52         
2055    500         1303.20         139.64          668.24          1552.58         
2056    500         1297.93         138.29          571.30          1592.74         
2057    500         1295.67         134.68          625.31          1571.40         
2058    500         1292.98         139.77          494.41          1544.99         
2059    500         1296.36         141.13          632.29          1571.37         
2060    500         1304.16         130.16          764.89          1542.88         
2061    500         1310.99         129.62          844.90          1576.79         
2062    500         1300.13         148.05          627.78          1544.57         
2063    500         1303.08         141.55          387.19          1566.20         
2064    500         1294.29         145.61          620.81          1531.70         
2065    500         1296.18         142.78          614.03          1540.73         
2066    500         1301.56         135.23          811.55          1594.47         
2067    500         1298.41         139.31          594.33          1580.95         
2068    500         1302.16         133.40          656.17          1532.84         
2069    500         1301.74         152.20          531.73          1531.95         
2070    500         1300.66         139.12          626.64          1548.05         
2071    500         1303.90         139.06          608.73          1563.02         
2072    500         1306.70         139.89          658.05          1542.43         
2073    500         1301.28         139.16          682.05          1536.50         
2074    500         1305.35         136.08          743.51          1536.65         
2075    500         1303.16         133.20          713.99          1548.14         
2076    500         1303.14         134.63          645.84          1547.15         
2077    500         1298.99         145.71          456.57          1563.28         
2078    500         1299.52         144.02          429.96          1544.05         
2079    500         1301.54         142.34          480.46          1539.28         
2080    500         1314.20         127.50          764.62          1554.04         
2081    500         1309.13         136.61          640.46          1542.17         
2082    500         1305.55         142.68          661.32          1558.20         
2083    500         1306.46         130.46          747.33          1553.37         
2084    500         1303.53         129.43          604.21          1566.77         
2085    500         1306.95         127.93          825.90          1542.31         
2086    500         1304.96         140.90          551.25          1544.33         
2087    500         1301.82         140.23          743.69          1522.44         
2088    500         1315.02         128.35          735.76          1537.62         
2089    500         1305.16         136.32          733.54          1527.88         
2090    500         1306.29         136.44          671.50          1556.20         
2091    500         1303.90         135.75          657.88          1526.06         
2092    500         1318.78         126.19          733.12          1578.04         
2093    500         1318.65         120.25          872.37          1537.26         
2094    500         1309.02         131.76          510.34          1539.00         
2095    500         1300.42         136.10          633.62          1551.60         
2096    500         1317.13         125.95          500.93          1556.70         
2097    500         1306.51         137.24          588.73          1543.36         
2098    500         1294.63         148.48          489.35          1557.36         
2099    500         1311.15         139.40          614.89          1570.76         
2100    500         1300.13         142.82          549.56          1547.00         
2101    500         1296.44         152.91          384.07          1554.45         
2102    500         1304.41         130.23          527.19          1545.39         
2103    500         1294.68         136.87          793.30          1551.87         
2104    500         1313.40         128.56          723.96          1571.99         
2105    500         1307.84         125.81          781.87          1529.68         
2106    500         1305.59         136.79          717.87          1541.72         
2107    500         1310.39         133.69          538.29          1542.47         
2108    500         1305.74         137.65          374.24          1545.30         
2109    500         1302.80         141.89          656.06          1572.82         
2110    500         1300.36         136.36          569.37          1558.19         
2111    500         1307.35         122.59          839.55          1556.98         
2112    500         1305.87         134.31          633.01          1555.59         
2113    500         1310.85         126.05          809.13          1541.29         
2114    500         1301.16         137.77          566.76          1546.89         
2115    500         1311.62         128.35          658.72          1580.36         
2116    500         1315.87         126.71          716.28          1561.56         
2117    500         1293.88         136.66          692.41          1568.64         
2118    500         1303.27         136.67          518.81          1534.91         
2119    500         1312.13         132.40          621.93          1556.84         
2120    500         1304.24         132.67          715.25          1519.16         
2121    500         1299.65         147.88          527.98          1518.01         
2122    500         1305.21         139.84          129.63          1531.27         
2123    500         1305.49         136.33          718.35          1585.71         
2124    500         1307.45         132.29          746.71          1519.89         
2125    500         1318.05         128.53          632.31          1577.71         
2126    500         1304.24         138.32          650.83          1537.04         
2127    500         1309.60         141.50          729.13          1545.72         
2128    500         1309.90         133.08          764.28          1590.75         
2129    500         1308.43         133.26          699.11          1547.66         
2130    500         1298.43         146.76          508.35          1558.59         
2131    500         1312.02         124.23          746.43          1551.59         
2132    500         1302.23         143.87          643.62          1604.07         
2133    500         1300.65         129.03          719.50          1550.60         
2134    500         1293.40         146.68          606.53          1546.46         
2135    500         1309.49         133.68          707.66          1530.43         
2136    500         1309.16         125.21          745.45          1548.40         
2137    500         1315.84         127.07          611.99          1539.33         
2138    500         1306.22         131.56          655.84          1548.74         
2139    500         1301.89         130.68          723.24          1541.21         
2140    500         1318.23         127.97          677.07          1544.20         
2141    500         1313.02         139.63          632.64          1536.24         
2142    500         1296.89         139.76          442.54          1627.49         
2143    500         1310.29         139.21          682.30          1540.74         
2144    500         1298.11         145.02          564.08          1565.63         
2145    500         1303.79         139.68          649.90          1535.08         
2146    500         1305.13         144.78          673.15          1554.52         
2147    500         1300.61         141.10          517.89          1555.29         
2148    500         1306.48         139.28          524.18          1569.40         
2149    500         1301.31         137.06          751.97          1552.81         
2150    500         1298.93         138.81          713.19          1563.47         
2151    500         1298.63         143.44          617.32          1565.49         
2152    500         1307.45         132.81          781.36          1525.24         
2153    500         1304.95         130.83          848.28          1552.12         
2154    500         1307.10         130.04          679.09          1534.96         
2155    500         1305.11         138.68          592.11          1530.59         
2156    500         1305.45         138.84          503.38          1534.04         
2157    500         1306.21         134.99          552.88          1546.72         
2158    500         1302.13         138.38          728.05          1529.14         
2159    500         1300.75         142.92          572.09          1555.28         
2160    500         1303.77         141.06          502.04          1555.08         
2161    500         1306.62         144.21          626.24          1543.99         
2162    500         1304.47         131.19          756.56          1555.19         
2163    500         1303.79         134.78          805.64          1547.26         
2164    500         1314.96         130.52          769.12          1577.48         
2165    500         1308.78         130.71          702.29          1527.11         
2166    500         1309.60         134.41          786.30          1561.00         
2167    500         1310.66         128.03          711.48          1565.61         
2168    500         1312.71         125.84          581.96          1523.65         
2169    500         1301.27         138.78          626.47          1559.62         
2170    500         1315.26         137.83          703.32          1536.85         
2171    500         1309.90         129.29          594.67          1527.64         
2172    500         1321.77         128.80          618.65          1547.33         
2173    500         1298.97         137.66          634.95          1547.91         
2174    500         1305.06         145.49          558.19          1529.44         
2175    500         1301.89         138.94          577.34          1534.93         
2176    500         1313.21         121.02          872.05          1540.06         
2177    500         1308.86         129.55          620.78          1528.62         
2178    500         1313.40         127.38          688.56          1508.84         
2179    500         1323.64         121.04          697.51          1539.27         
2180    500         1305.14         145.21          426.65          1569.31         
2181    500         1304.45         142.77          615.45          1592.59         
2182    500         1310.83         141.07          540.14          1557.47         
2183    500         1307.22         135.15          665.99          1552.06         
2184    500         1302.79         141.97          515.08          1562.99         
2185    500         1292.01         161.23          506.79          1561.42         
2186    500         1323.33         122.76          705.13          1555.20         
2187    500         1311.87         127.73          760.01          1550.36         
2188    500         1309.21         133.31          502.55          1555.69         
2189    500         1304.66         141.89          506.62          1544.75         
2190    500         1306.39         133.63          507.45          1539.34         
2191    500         1306.95         139.29          602.78          1541.10         
2192    500         1305.42         136.40          637.01          1505.08         
2193    500         1316.96         130.28          774.61          1568.09         
2194    500         1305.42         136.19          263.57          1530.69         
2195    500         1312.05         136.73          549.54          1552.44         
2196    500         1288.89         143.50          676.73          1550.14         
2197    500         1295.67         150.58          369.78          1557.10         
2198    500         1306.62         132.33          717.09          1544.32         
2199    500         1315.63         125.54          701.38          1529.81         
2200    500         1309.14         129.90          707.68          1562.30         
2201    500         1313.33         131.72          726.98          1560.39         
2202    500         1304.80         134.39          669.58          1577.21         
2203    500         1301.16         145.43          565.21          1569.21         
2204    500         1298.65         147.60          712.56          1600.16         
2205    500         1296.51         128.48          813.60          1514.90         
2206    500         1303.98         134.65          613.34          1551.74         
2207    500         1298.78         139.83          385.23          1564.42         
2208    500         1311.67         135.18          681.77          1561.04         
2209    500         1308.51         130.30          718.68          1517.99         
2210    500         1307.66         143.75          639.61          1537.70         
2211    500         1296.77         139.85          553.57          1554.51         
2212    500         1304.96         130.30          682.12          1552.38         
2213    500         1298.93         140.63          721.29          1559.59         
2214    500         1310.48         137.89          549.70          1569.39         
2215    500         1303.83         146.07          633.21          1541.96         
2216    500         1303.13         141.63          547.05          1543.43         
2217    500         1317.23         132.86          672.21          1555.13         
2218    500         1311.82         132.75          545.27          1550.96         
2219    500         1306.10         129.36          642.37          1560.22         
2220    500         1315.24         134.28          545.13          1565.29         
2221    500         1304.28         147.18          536.57          1566.13         
2222    500         1310.98         134.53          580.35          1507.86         
2223    500         1299.14         131.96          714.68          1543.77         
2224    500         1300.20         136.58          716.89          1573.77         
2225    500         1314.51         142.06          665.35          1579.21         
2226    500         1312.26         129.87          669.59          1547.95         
2227    500         1317.34         132.40          658.62          1584.45         
2228    500         1299.54         139.63          499.48          1585.23         
2229    500         1312.61         137.78          721.86          1546.01         
2230    500         1305.52         138.14          529.72          1528.72         
2231    500         1317.95         134.85          336.39          1541.25         
2232    500         1307.13         144.79          353.29          1551.62         
2233    500         1303.25         137.43          644.18          1543.25         
2234    500         1315.69         135.52          575.68          1539.66         
2235    500         1311.86         129.78          685.77          1540.24         
2236    500         1302.32         137.34          704.05          1525.17         
2237    500         1310.57         138.94          574.86          1558.94         
2238    500         1307.00         143.03          610.22          1565.21         
2239    500         1310.12         132.59          711.25          1561.08         
2240    500         1310.49         137.36          587.38          1526.61         
2241    500         1307.12         139.41          647.12          1527.35         
2242    500         1312.17         130.85          818.07          1565.41         
2243    500         1320.29         133.73          551.80          1540.82         
2244    500         1315.61         128.98          507.68          1522.99         
2245    500         1306.04         138.13          665.69          1562.08         
2246    500         1310.28         131.64          771.76          1565.48         
2247    500         1304.33         136.26          609.52          1529.76         
2248    500         1304.58         146.01          579.77          1577.22         
2249    500         1298.80         133.72          802.16          1540.45         
2250    500         1309.16         139.47          637.13          1569.37         
2251    500         1311.23         131.51          793.65          1552.52         
2252    500         1305.34         136.57          456.63          1532.84         
2253    500         1308.51         135.51          665.72          1543.21         
2254    500         1304.26         131.25          646.90          1542.41         
2255    500         1302.26         138.50          668.50          1524.03         
2256    500         1311.56         126.61          522.05          1540.61         
2257    500         1311.53         139.28          466.16          1551.19         
2258    500         1298.77         147.64          557.28          1534.93         
2259    500         1302.45         151.62          388.32          1560.49         
2260    500         1313.31         131.78          653.78          1550.13         
2261    500         1299.17         141.55          525.28          1534.69         
2262    500         1297.33         143.43          748.53          1542.19         
2263    500         1304.16         153.35          382.12          1544.19         
2264    500         1306.90         136.62          644.95          1544.66         
2265    500         1313.39         134.44          667.41          1529.06         
2266    500         1297.80         136.02          628.12          1543.07         
2267    500         1311.78         128.64          675.91          1533.46         
2268    500         1303.57         137.12          595.41          1543.32         
2269    500         1308.24         146.58          414.87          1536.99         
2270    500         1306.66         132.04          560.80          1559.25         
2271    500         1305.54         135.35          552.93          1557.18         
2272    500         1305.34         138.38          668.16          1528.49         
2273    500         1307.95         137.05          615.41          1546.30         
2274    500         1302.25         152.44          576.68          1562.33         
2275    500         1300.11         133.72          684.62          1579.99         
2276    500         1305.36         140.15          590.53          1569.67         
2277    500         1307.15         140.31          466.41          1621.70         
2278    500         1298.22         140.83          716.35          1565.87         
2279    500         1304.94         140.04          573.93          1555.18         
2280    500         1312.37         134.01          618.72          1567.14         
2281    500         1302.12         138.54          739.41          1534.57         
2282    500         1306.41         135.81          725.07          1554.13         
2283    500         1319.26         121.62          700.56          1550.55         
2284    500         1306.50         139.82          404.74          1549.92         
2285    500         1305.04         136.45          572.63          1542.60         
2286    500         1301.67         130.37          648.02          1589.29         
2287    500         1296.78         148.07          666.87          1551.57         
2288    500         1308.87         146.26          604.11          1566.53         
2289    500         1307.58         133.41          717.85          1555.98         
2290    500         1320.38         122.35          768.29          1548.91         
2291    500         1303.97         141.21          264.98          1557.21         
2292    500         1302.74         153.78          294.83          1550.12         
2293    500         1302.79         140.04          603.74          1590.25         
2294    500         1307.20         144.17          183.06          1570.25         
2295    500         1304.47         142.15          727.24          1544.12         
2296    500         1293.77         154.96          470.27          1568.34         
2297    500         1300.58         138.11          776.11          1580.33         
2298    500         1306.18         138.29          584.40          1574.53         
2299    500         1304.37         129.06          775.09          1549.07         
2300    500         1300.45         135.89          537.94          1534.15         
2301    500         1308.36         136.33          591.45          1568.64         
2302    500         1303.51         143.28          599.04          1572.78         
2303    500         1297.63         148.50          419.34          1522.30         
2304    500         1307.29         136.35          630.25          1549.46         
2305    500         1308.65         139.96          678.24          1534.87         
2306    500         1312.41         131.87          642.82          1527.84         
2307    500         1296.57         146.81          446.16          1577.76         
2308    500         1310.32         127.82          752.60          1580.06         
2309    500         1305.04         138.61          564.93          1552.39         
2310    500         1304.93         140.27          728.92          1577.80         
2311    500         1310.52         130.99          784.46          1539.53         
2312    500         1302.92         136.93          697.45          1582.79         
2313    500         1306.08         131.12          793.58          1551.19         
2314    500         1293.30         143.47          611.47          1530.86         
2315    500         1315.53         138.30          664.94          1561.98         
2316    500         1306.65         141.62          500.72          1569.49         
2317    500         1312.49         128.68          656.43          1521.43         
2318    500         1312.73         129.38          764.59          1559.38         
2319    500         1305.82         141.78          640.89          1556.71         
2320    500         1308.15         127.41          737.73          1536.88         
2321    500         1314.58         133.79          633.66          1568.04         
2322    500         1296.17         137.46          568.55          1535.06         
2323    500         1306.13         135.81          572.56          1573.99         
2324    500         1299.43         146.30          562.66          1569.24         
2325    500         1294.59         143.78          735.30          1552.63         
2326    500         1304.23         129.71          692.26          1562.63         
2327    500         1305.12         137.84          590.66          1584.41         
2328    500         1309.27         134.29          597.83          1547.02         
2329    500         1302.51         140.01          636.79          1554.08         
2330    500         1307.47         138.44          660.44          1547.78         
2331    500         1312.07         135.37          510.13          1539.90         
2332    500         1305.81         135.90          678.81          1547.33         
2333    500         1314.68         133.78          605.00          1527.87         
2334    500         1316.09         125.56          739.09          1542.77         
2335    500         1317.53         133.14          607.78          1545.25         
2336    500         1298.18         146.51          529.67          1555.71         
2337    500         1311.63         136.54          727.29          1561.71         
2338    500         1304.05         140.99          744.74          1570.44         
2339    500         1311.67         119.76          823.07          1546.96         
2340    500         1309.52         133.27          743.21          1548.15         
2341    500         1308.54         121.41          539.76          1551.86         
2342    500         1301.49         137.36          702.45          1558.37         
2343    500         1303.34         131.36          658.98          1510.38         
2344    500         1306.33         141.47          566.95          1567.88         
2345    500         1311.14         127.19          553.00          1545.58         
2346    500         1308.10         134.99          589.20          1530.67         
2347    500         1309.93         131.96          765.52          1529.84         
2348    500         1305.40         133.87          426.05          1535.90         
2349    500         1310.75         123.42          816.13          1540.78         
2350    500         1309.70         130.08          695.07          1557.86         
2351    500         1299.97         140.29          650.70          1559.03         
2352    500         1311.61         138.88          476.20          1528.90         
2353    500         1309.41         124.26          771.72          1553.28         
2354    500         1308.62         129.15          705.69          1577.01         
2355    500         1306.03         142.05          373.36          1538.99         
2356    500         1310.48         140.45          401.17          1563.90         
2357    500         1303.86         147.78          444.87          1552.71         
2358    500         1308.95         134.42          678.73          1542.89         
2359    500         1300.49         133.10          668.81          1539.38         
2360    500         1303.14         124.79          843.84          1600.39         
2361    500         1308.18         120.85          766.83          1546.25         
2362    500         1300.24         139.90          502.45          1534.35         
2363    500         1308.61         143.05          449.82          1562.18         
2364    500         1311.27         136.41          619.78          1537.57         
2365    500         1314.43         128.97          482.02          1558.90         
2366    500         1304.16         133.19          610.42          1570.81         
2367    500         1311.26         141.37          632.62          1559.26         
2368    500         1317.14         121.77          731.98          1535.98         
2369    500         1313.33         126.43          699.83          1547.27         
2370    500         1304.94         134.08          741.05          1574.13         
2371    500         1309.96         135.74          596.68          1547.67         
2372    500         1312.40         128.57          694.82          1574.59         
2373    500         1303.80         138.44          656.94          1525.62         
2374    500         1307.04         137.09          677.44          1546.59         
2375    500         1306.84         135.62          554.97          1595.77         
2376    500         1303.40         141.29          318.86          1522.17         
2377    500         1317.61         122.58          788.70          1543.21         
2378    500         1308.11         136.43          478.92          1527.78         
2379    500         1315.21         133.14          698.80          1529.95         
2380    500         1323.60         118.36          694.30          1541.98         
2381    500         1311.77         125.99          683.32          1557.58         
2382    500         1302.28         150.53          438.03          1568.48         
2383    500         1297.14         136.38          759.89          1540.78         
2384    500         1315.19         129.50          482.94          1534.32         
2385    500         1300.38         135.57          550.86          1546.54         
2386    500         1307.01         136.25          620.99          1542.62         
2387    500         1313.82         135.43          753.52          1528.22         
2388    500         1313.63         131.08          436.94          1552.65         
2389    500         1306.11         132.74          561.66          1563.27         
2390    500         1312.19         128.93          671.90          1547.68         
2391    500         1313.06         129.49          647.26          1555.74         
2392    500         1313.64         131.04          709.94          1575.85         
2393    500         1312.31         136.59          568.30          1611.27         
2394    500         1301.40         148.39          378.69          1548.40         
2395    500         1300.17         141.65          644.06          1562.63         
2396    500         1309.13         128.45          743.38          1548.56         
2397    500         1312.05         135.56          468.63          1551.15         
2398    500         1322.74         123.33          598.09          1551.78         
2399    500         1308.81         128.05          562.63          1525.41         
2400    500         1303.38         129.06          736.57          1560.47         
2401    500         1310.34         134.20          637.99          1548.86         
2402    500         1315.66         134.34          462.47          1551.76         
2403    500         1311.52         125.49          575.53          1588.81         
2404    500         1303.27         144.88          531.89          1558.59         
2405    500         1308.90         137.88          623.85          1556.87         
2406    500         1317.25         130.78          597.45          1565.33         
2407    500         1310.27         127.10          789.91          1536.64         
2408    500         1302.43         133.91          515.65          1553.25         
2409    500         1299.58         140.05          603.27          1539.50         
2410    500         1305.48         142.40          682.80          1543.45         
2411    500         1299.94         141.43          634.97          1556.96         
2412    500         1312.53         123.42          817.96          1565.80         
2413    500         1312.40         134.48          520.22          1525.81         
2414    500         1307.08         132.36          821.85          1534.15         
2415    500         1312.03         122.12          678.68          1537.36         
2416    500         1315.78         119.39          821.11          1594.54         
2417    500         1296.22         152.47          264.57          1541.97         
2418    500         1291.53         141.01          658.43          1518.50         
2419    500         1312.12         135.98          617.33          1551.37         
2420    500         1311.06         132.52          572.10          1549.18         
2421    500         1315.90         122.50          619.94          1560.70         
2422    500         1295.00         138.16          565.43          1529.47         
2423    500         1305.98         128.81          669.43          1547.46         
2424    500         1313.55         125.78          624.33          1564.75         
2425    500         1308.44         138.85          510.18          1530.19         
2426    500         1301.71         139.31          693.32          1523.60         
2427    500         1299.74         134.48          634.82          1545.15         
2428    500         1305.93         137.36          447.34          1610.92         
2429    500         1304.12         137.44          618.23          1543.00         
2430    500         1307.63         137.09          583.24          1545.04         
2431    500         1308.97         138.62          536.04          1530.99         
2432    500         1315.32         125.99          707.25          1548.72         
2433    500         1304.14         132.53          635.87          1552.48         
2434    500         1307.50         137.27          656.01          1570.96         
2435    500         1305.88         136.33          700.10          1573.02         
2436    500         1302.63         137.58          613.17          1564.56         
2437    500         1307.32         142.80          637.40          1582.33         
2438    500         1307.86         131.90          627.25          1536.37         
2439    500         1301.15         146.88          565.30          1535.47         
2440    500         1296.43         148.39          491.87          1585.79         
2441    500         1314.62         130.46          754.34          1574.71         
2442    500         1294.27         146.88          553.46          1562.57         
2443    500         1305.13         133.33          780.09          1553.82         
2444    500         1317.32         126.27          785.98          1545.43         
2445    500         1307.36         138.87          367.69          1541.04         
2446    500         1298.08         139.36          414.02          1529.89         
2447    500         1303.06         137.51          538.21          1585.42         
2448    500         1311.25         119.95          648.86          1524.85         
2449    500         1306.65         133.77          577.41          1541.72         
2450    500         1304.19         130.99          716.29          1562.69         
2451    500         1306.22         133.20          762.36          1559.43         
2452    500         1284.98         150.00          609.65          1556.15         
2453    500         1316.78         126.70          766.55          1525.76         
2454    500         1313.21         122.92          767.98          1576.72         
2455    500         1306.61         136.40          606.17          1542.74         
2456    500         1311.72         126.36          634.36          1574.03         
2457    500         1308.17         129.72          561.73          1543.60         
2458    500         1308.40         127.27          736.04          1536.27         
2459    500         1302.36         137.69          662.11          1524.91         
2460    500         1308.54         131.64          484.63          1596.89         
2461    500         1308.72         138.54          599.68          1527.30         
2462    500         1304.36         132.37          747.58          1542.54         
2463    500         1300.64         135.92          686.60          1534.48         
2464    500         1298.13         131.05          557.66          1533.79         
2465    500         1312.14         127.98          771.14          1537.27         
2466    500         1304.30         139.58          704.77          1551.00         
2467    500         1305.71         128.58          661.06          1550.25         
2468    500         1310.39         138.82          361.97          1551.82         
2469    500         1310.32         134.61          521.18          1550.77         
2470    500         1306.84         143.00          391.23          1550.92         
2471    500         1302.04         137.85          685.08          1530.58         
2472    500         1306.21         130.14          703.39          1568.58         
2473    500         1295.64         134.59          667.54          1544.14         
2474    500         1307.41         142.37          760.27          1551.27         
2475    500         1307.21         131.72          635.26          1539.22         
2476    500         1304.48         132.55          678.08          1569.74         
2477    500         1297.01         141.26          728.28          1551.98         
2478    500         1297.27         140.66          644.63          1583.23         
2479    500         1313.31         123.15          735.37          1540.36         
2480    500         1300.30         136.56          567.73          1542.27         
2481    500         1308.11         149.55          370.77          1540.70         
2482    500         1302.06         134.24          403.32          1558.83         
