environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.002
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 6296.632623434067

Genome Size: 880
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1895    200         2477.85         1067.83         85.43           4101.68         
1896    200         2609.95         1037.78         302.17          4175.15         
1897    200         2539.65         1089.23         622.75          4240.95         
1898    200         2501.86         1097.80         608.65          4096.47         
1899    200         2528.04         1052.91         597.96          4355.21         
1900    200         2628.91         1071.06         636.35          4220.35         
1901    200         2461.93         1108.42         626.22          4453.37         
1902    200         2423.90         1088.26         539.34          4118.78         
1903    200         2525.84         1078.41         617.37          4201.39         
1904    200         2377.71         1090.18         98.48           4070.01         
1905    200         2501.98         1075.58         78.15           4168.01         
1906    200         2481.54         1065.80         595.94          4094.72         
1907    200         2527.12         1086.40         605.95          4118.72         
1908    200         2514.90         1053.82         636.50          4228.02         
1909    200         2619.35         1057.09         635.29          4077.58         
1910    200         2473.96         1043.39         112.33          4110.91         
1911    200         2526.25         1081.62         556.94          4137.59         
1912    200         2656.42         1065.13         613.52          4195.59         
1913    200         2432.71         1093.15         514.70          4189.11         
1914    200         2625.28         1059.84         574.74          4139.20         
1915    200         2546.10         1122.01         589.86          4160.21         
1916    200         2483.47         1093.26         206.41          4215.83         
1917    200         2512.11         1089.24         178.61          4209.33         
1918    200         2399.79         1143.01         69.38           4292.07         
1919    200         2379.22         1110.73         72.10           4185.36         
1920    200         2562.02         1148.11         85.86           4082.45         
1921    200         2499.45         1076.16         163.36          4211.13         
1922    200         2506.15         1060.02         574.23          4261.60         
1923    200         2355.74         1135.64         144.55          4266.98         
1924    200         2506.08         1111.26         586.46          4276.72         
1925    200         2518.14         1138.67         91.01           4258.99         
1926    200         2442.09         1096.05         475.06          4211.77         
1927    200         2536.05         1086.83         552.03          4174.41         
1928    200         2628.23         1108.13         587.77          4322.67         
1929    200         2229.98         1098.79         98.53           4199.74         
1930    200         2326.22         1068.90         169.32          4262.03         
1931    200         2393.50         1108.62         621.21          4024.47         
1932    200         2554.54         1107.46         592.26          4179.50         
1933    200         2592.82         1045.61         624.03          4085.52         
1934    200         2465.18         1129.31         543.46          4116.62         
1935    200         2657.14         1081.70         647.34          4136.73         
1936    200         2422.64         1202.07         90.53           4109.03         
1937    200         2335.17         1186.66         447.93          4240.32         
1938    200         2451.61         1164.13         103.78          4157.63         
1939    200         2539.10         1168.62         59.91           4293.49         
1940    200         2261.30         1130.30         115.80          4065.41         
1941    200         2521.66         1131.21         61.46           4192.13         
1942    200         2521.81         1141.75         607.75          4218.36         
1943    200         2416.15         1151.65         561.57          4269.43         
1944    200         2451.29         1115.30         551.87          4139.23         
1945    200         2568.01         1152.59         561.95          4331.44         
1946    200         2495.32         1183.75         65.75           4119.40         
1947    200         2645.80         1121.95         89.81           4114.84         
1948    200         2401.40         1171.38         167.48          4237.06         
1949    200         2508.96         1187.34         594.63          4134.50         
1950    200         2403.65         1185.12         610.46          4217.67         
1951    200         2430.22         1115.48         615.70          4254.51         
1952    200         2513.77         1131.72         569.82          4147.20         
1953    200         2662.43         1096.01         558.60          4288.12         
1954    200         2537.28         1181.47         180.09          4280.12         
1955    200         2487.85         1175.24         605.54          4081.58         
1956    200         2453.07         1206.51         547.98          4112.20         
1957    200         2572.95         1172.40         135.85          4275.46         
1958    200         2377.14         1185.70         401.15          4229.88         
1959    200         2365.91         1177.08         110.32          4296.17         
1960    200         2455.67         1202.68         86.35           4279.70         
1961    200         2476.85         1183.67         593.61          4156.94         
1962    200         2505.56         1136.95         105.60          4173.85         
1963    200         2449.67         1132.24         537.37          4174.27         
1964    200         2622.66         1181.56         107.60          4127.41         
1965    200         2510.08         1190.87         130.85          4178.43         
1966    200         2453.55         1127.78         143.94          4142.98         
1967    200         2487.67         1176.28         600.49          4176.23         
1968    200         2469.25         1182.81         402.23          4386.01         
1969    200         2472.06         1138.53         588.18          4323.32         
1970    200         2599.87         1182.75         525.26          4200.00         
1971    200         2477.99         1139.52         253.82          4174.35         
1972    200         2836.70         1157.16         615.34          4414.37         
1973    200         2393.58         1212.76         559.01          4232.22         
1974    200         2496.25         1217.01         542.84          4259.81         
1975    200         2272.98         1170.26         573.34          4238.63         
1976    200         2492.29         1208.42         108.12          4181.34         
1977    200         2483.52         1137.67         524.04          4160.49         
1978    200         2544.03         1179.29         584.35          4466.94         
1979    200         2472.04         1159.38         465.07          4202.04         
1980    200         2468.31         1166.13         541.93          4137.97         
1981    200         2428.73         1129.17         382.31          4148.92         
1982    200         2684.14         1140.31         79.18           4176.53         
1983    200         2480.97         1160.29         155.60          4480.75         
1984    200         2489.18         1177.35         565.26          4181.09         
1985    200         2450.65         1155.93         119.74          4406.79         
1986    200         2653.49         1134.77         546.24          4244.38         
1987    200         2615.38         1162.86         247.91          4310.02         
1988    200         2544.71         1140.43         145.49          4196.54         
1989    200         2537.97         1138.95         623.31          4293.56         
1990    200         2564.54         1183.68         586.88          4365.09         
1991    200         2505.35         1145.34         585.40          4116.07         
1992    200         2554.82         1183.89         150.26          4282.37         
1993    200         2481.17         1210.97         108.08          4241.02         
1994    200         2628.25         1216.74         68.11           4168.06         
1995    200         2511.68         1221.81         110.40          4253.57         
1996    200         2460.41         1199.46         71.58           4198.53         
1997    200         2541.97         1173.49         613.20          4190.61         
1998    200         2579.70         1192.58         68.65           4312.31         
1999    200         2492.01         1159.42         573.20          4331.51         
2000    200         2537.77         1129.33         627.54          4252.59         
2001    200         2586.35         1112.72         79.91           4419.82         
2002    200         2492.24         1104.00         602.63          4292.27         
2003    200         2635.77         1112.43         584.64          4233.78         
2004    200         2393.53         1177.27         161.40          4133.82         
2005    200         2660.05         1164.35         547.33          4176.37         
2006    200         2500.64         1125.40         469.80          4298.70         
2007    200         2573.10         1183.73         457.97          4319.70         
2008    200         2479.32         1184.01         128.00          4244.42         
2009    200         2508.57         1137.91         474.11          4352.90         
2010    200         2564.98         1075.90         369.46          4279.37         
2011    200         2551.99         1075.80         108.51          4162.59         
2012    200         2522.21         1116.80         191.32          4355.57         
2013    200         2560.45         1117.14         68.58           4330.59         
2014    200         2663.48         1065.62         368.40          4402.67         
2015    200         2624.67         1106.22         96.01           4330.51         
2016    200         2486.19         1106.73         610.98          4131.72         
2017    200         2665.99         1045.58         629.52          4207.96         
2018    200         2578.95         1089.58         87.75           4238.87         
2019    200         2622.73         1144.05         77.37           4361.74         
2020    200         2634.35         1131.05         114.75          4180.30         
2021    200         2550.50         1136.55         80.34           4316.18         
2022    200         2591.90         1106.26         69.95           4342.03         
2023    200         2601.91         1128.00         215.02          4510.19         
2024    200         2496.09         1143.92         358.98          4170.61         
2025    200         2646.26         1127.47         472.38          4322.42         
2026    200         2635.50         1183.52         83.34           4539.16         
2027    200         2622.38         1133.43         552.14          4203.40         
2028    200         2571.38         1145.83         113.16          4299.73         
2029    200         2544.85         1173.84         571.04          4311.17         
2030    200         2626.54         1088.28         86.94           4505.91         
2031    200         2551.17         1143.74         140.34          4282.22         
2032    200         2430.36         1143.86         79.34           4289.82         
2033    200         2722.21         1116.23         70.09           4319.98         
2034    200         2570.25         1158.66         126.53          4337.23         
2035    200         2501.74         1176.53         475.39          4196.17         
2036    200         2316.34         1182.18         547.18          4392.59         
2037    200         2678.21         1108.75         193.68          4325.09         
2038    200         2499.01         1106.59         622.19          4232.80         
2039    200         2608.92         1101.34         799.80          4421.19         
2040    200         2816.35         1149.63         82.38           4454.59         
2041    200         2812.86         1129.71         79.53           4341.93         
2042    200         2630.44         1115.49         557.88          4185.59         
2043    200         2530.09         1169.07         569.86          4412.22         
2044    200         2535.15         1135.44         569.96          4347.17         
2045    200         2603.94         1162.08         257.11          4379.35         
2046    200         2421.88         1128.73         599.31          4363.02         
2047    200         2505.09         1079.47         610.28          4260.36         
2048    200         2638.41         1146.35         160.26          4302.28         
2049    200         2657.50         1084.23         590.68          4398.79         
2050    200         2601.57         1120.78         566.55          4342.01         
2051    200         2844.17         1114.85         89.67           4448.15         
2052    200         2615.07         1090.58         81.68           4285.50         
2053    200         2650.72         1172.27         626.83          4521.22         
2054    200         2400.84         1119.05         577.35          4397.84         
2055    200         2518.69         1146.44         572.63          4456.11         
2056    200         2602.38         1162.14         623.49          4330.70         
2057    200         2643.15         1178.88         107.73          4509.93         
2058    200         2530.11         1167.66         76.32           4309.47         
2059    200         2623.29         1125.84         617.32          4324.73         
2060    200         2512.56         1178.47         783.65          4529.44         
2061    200         2814.46         1103.99         537.48          4315.69         
2062    200         2626.51         1179.13         440.73          4519.58         
2063    200         2779.67         1160.68         881.03          4430.39         
2064    200         2553.41         1164.55         583.46          4309.53         
2065    200         2573.82         1159.76         534.09          4372.70         
2066    200         2670.91         1101.47         621.98          4372.32         
2067    200         2640.36         1149.67         583.90          4469.25         
2068    200         2533.55         1155.95         706.61          4413.88         
2069    200         2592.76         1191.29         589.72          4415.78         
2070    200         2471.38         1181.96         597.40          4285.30         
2071    200         2763.41         1151.57         589.15          4354.65         
2072    200         2672.21         1153.11         540.60          4264.87         
2073    200         2679.41         1166.56         561.97          4304.26         
2074    200         2550.27         1179.06         624.88          4297.01         
2075    200         2693.48         1165.34         608.13          4354.30         
2076    200         2503.34         1186.09         609.85          4186.57         
2077    200         2778.63         1154.37         574.42          4449.27         
2078    200         2453.35         1188.68         587.72          4426.55         
2079    200         2844.68         1111.02         564.49          4275.41         
2080    200         2574.81         1191.15         563.48          4321.51         
2081    200         2548.36         1194.42         597.90          4366.65         
2082    200         2538.74         1191.46         527.84          4316.91         
2083    200         2601.73         1195.73         535.88          4346.79         
2084    200         2788.77         1196.97         623.98          4496.36         
2085    200         2477.85         1218.22         549.26          4471.40         
2086    200         2624.25         1201.56         565.41          4265.88         
2087    200         2678.52         1227.80         559.92          4369.80         
2088    200         2553.31         1159.26         611.05          4309.48         
2089    200         2652.45         1217.90         550.36          4344.03         
2090    200         2737.35         1156.15         574.20          4389.01         
2091    200         2673.65         1225.07         597.72          4396.75         
2092    200         2736.80         1210.68         557.94          4356.08         
2093    200         2547.32         1239.24         551.59          4307.34         
2094    200         2852.37         1154.98         540.57          4422.51         
2095    200         2911.72         1190.59         608.30          4501.36         
2096    200         2504.17         1231.51         549.07          4474.33         
2097    200         2717.46         1201.17         371.74          4325.58         
2098    200         2714.86         1210.12         542.81          4398.26         
2099    200         2816.09         1179.85         512.66          4349.81         
2100    200         2878.73         1096.72         545.33          4313.84         
2101    200         2891.79         1175.38         560.94          4339.24         
2102    200         2763.20         1184.44         594.03          4387.48         
2103    200         2769.29         1215.53         516.39          4389.86         
2104    200         2552.15         1186.37         547.51          4315.59         
2105    200         2884.34         1179.92         526.21          4453.32         
2106    200         2633.83         1229.40         528.82          4469.16         
2107    200         2791.99         1107.59         595.57          4530.64         
2108    200         2601.50         1204.23         565.42          4275.58         
2109    200         2609.31         1186.18         561.36          4352.55         
2110    200         2821.42         1218.00         532.24          4484.78         
2111    200         2695.03         1147.87         587.74          4384.37         
2112    200         2783.00         1207.07         555.89          4404.42         
2113    200         2684.95         1191.51         571.24          4456.91         
2114    200         2626.70         1184.72         594.38          4342.89         
2115    200         2617.48         1129.83         584.89          4373.65         
2116    200         2551.07         1200.87         541.02          4453.85         
2117    200         2698.02         1175.67         560.57          4504.43         
2118    200         2826.64         1139.75         675.49          4300.42         
2119    200         2652.08         1141.04         590.23          4438.15         
2120    200         2674.49         1139.44         591.87          4357.64         
2121    200         2581.70         1218.67         597.26          4421.31         
2122    200         2622.45         1199.67         564.76          4473.37         
2123    200         2746.31         1199.52         558.15          4500.96         
2124    200         2698.27         1179.56         551.00          4431.49         
2125    200         2833.95         1124.61         561.94          4529.16         
2126    200         2711.37         1101.50         631.58          4310.51         
2127    200         2879.43         1155.58         597.69          4477.35         
2128    200         2589.72         1217.46         580.05          4379.30         
2129    200         2521.05         1171.67         556.03          4442.31         
2130    200         2543.86         1220.88         508.46          4390.19         
2131    200         2785.96         1111.10         589.21          4691.24         
2132    200         2763.42         1164.30         595.43          4548.54         
2133    200         2646.76         1127.47         613.45          4464.18         
2134    200         2497.87         1159.14         576.99          4326.16         
2135    200         2670.87         1165.63         526.70          4343.34         
2136    200         2861.42         1179.20         571.71          4522.10         
2137    200         2773.15         1144.24         501.08          4460.02         
2138    200         2864.21         1172.73         556.94          4362.62         
2139    200         2601.30         1170.91         582.86          4530.50         
2140    200         2857.38         1165.75         632.82          4496.99         
2141    200         2761.22         1179.83         571.39          4448.62         
2142    200         2788.48         1177.92         572.28          4532.94         
2143    200         2709.41         1221.51         577.87          4396.13         
2144    200         2763.52         1126.12         796.47          4568.32         
2145    200         2684.82         1151.65         550.96          4387.93         
2146    200         2793.27         1155.68         634.16          4508.81         
2147    200         2805.01         1210.07         563.30          4504.12         
2148    200         2757.00         1216.16         560.16          4438.99         
2149    200         2753.82         1181.04         711.52          4441.14         
2150    200         2742.67         1156.98         575.18          4354.12         
2151    200         2700.41         1143.97         829.32          4501.09         
2152    200         2724.71         1133.93         613.04          4462.25         
2153    200         2756.94         1205.91         605.87          4456.89         
2154    200         2887.96         1184.81         587.79          4489.97         
2155    200         2484.50         1179.76         560.22          4381.24         
2156    200         2885.47         1097.69         605.20          4424.74         
2157    200         2761.93         1180.28         572.53          4303.69         
2158    200         2662.01         1249.93         560.23          4468.15         
2159    200         2924.27         1207.22         601.59          4391.08         
2160    200         2633.57         1253.69         574.35          4517.28         
2161    200         2675.16         1194.68         599.07          4427.82         
2162    200         2702.37         1203.37         630.95          4485.09         
2163    200         2744.27         1220.74         565.18          4357.33         
2164    200         2818.20         1197.95         629.37          4424.87         
2165    200         2680.01         1251.74         556.93          4442.33         
2166    200         2740.30         1217.55         615.94          4450.50         
2167    200         2733.45         1237.63         517.89          4599.77         
2168    200         2835.29         1193.99         593.89          4600.38         
2169    200         2696.85         1236.45         552.30          4542.20         
2170    200         2566.64         1240.61         511.21          4455.06         
2171    200         2531.02         1263.84         570.73          4604.27         
2172    200         2743.32         1269.26         593.74          4620.40         
2173    200         2554.95         1280.28         574.82          4375.20         
2174    200         2748.52         1213.50         590.21          4496.01         
2175    200         2651.70         1206.95         557.65          4313.78         
2176    200         2787.51         1251.95         535.58          4480.83         
2177    200         2704.38         1170.44         610.12          4335.39         
2178    200         2782.95         1245.76         488.73          4395.55         
2179    200         2507.09         1241.81         533.69          4501.71         
2180    200         2726.16         1249.46         545.91          4474.18         
2181    200         2701.16         1225.21         512.74          4630.03         
2182    200         2533.79         1247.72         556.92          4505.08         
2183    200         2538.26         1289.92         384.99          4526.74         
2184    200         2665.74         1189.85         594.66          4391.69         
2185    200         2651.57         1214.77         577.08          4605.82         
2186    200         2565.97         1207.07         509.73          4508.06         
2187    200         2692.94         1248.04         552.30          4515.00         
2188    200         2711.71         1202.82         588.74          4540.32         
2189    200         2754.15         1195.73         583.39          4525.22         
2190    200         2673.57         1260.78         608.08          4643.51         
2191    200         2620.90         1216.64         587.41          4564.58         
2192    200         2675.93         1240.83         538.10          4500.91         
2193    200         2744.85         1193.67         563.82          4664.75         
2194    200         2499.54         1223.06         548.33          4574.94         
2195    200         2677.01         1207.75         524.20          4678.77         
2196    200         2765.17         1242.18         520.83          4392.29         
2197    200         2650.45         1225.01         589.42          4596.84         
2198    200         2873.74         1189.49         570.03          4523.26         
2199    200         2668.56         1217.50         605.78          4425.54         
2200    200         2685.95         1195.25         805.74          4518.38         
2201    200         2664.14         1252.85         586.42          4464.60         
2202    200         2920.07         1138.22         734.33          4458.88         
2203    200         2755.66         1195.17         604.37          4587.05         
2204    200         2920.06         1201.27         601.28          4452.01         
2205    200         2843.80         1200.28         590.28          4657.09         
2206    200         2700.87         1229.93         603.86          4592.31         
2207    200         2690.31         1204.59         594.64          4491.52         
2208    200         2783.85         1228.01         617.63          4487.13         
2209    200         2620.00         1239.31         517.49          4512.22         
2210    200         2906.57         1179.34         601.36          4579.06         
2211    200         2702.37         1212.81         589.30          4589.65         
2212    200         2627.72         1245.95         583.32          4523.65         
2213    200         2882.84         1209.41         554.69          4568.53         
2214    200         2736.81         1226.16         548.09          4487.51         
2215    200         2655.34         1190.91         616.12          4437.74         
2216    200         2891.59         1185.41         585.20          4530.55         
2217    200         2863.93         1260.95         593.72          4578.43         
2218    200         2832.82         1208.35         565.12          4673.31         
2219    200         2592.02         1245.85         530.76          4513.22         
2220    200         2774.40         1212.57         624.01          4569.59         
2221    200         2812.04         1198.05         603.10          4646.75         
2222    200         2723.10         1208.02         622.10          4707.89         
2223    200         2686.95         1203.15         578.26          4579.82         
2224    200         2819.78         1146.75         609.77          4419.95         
2225    200         2934.04         1097.03         677.65          4587.92         
2226    200         2789.76         1185.89         599.00          4462.22         
2227    200         2739.26         1223.24         618.81          4464.16         
2228    200         2713.77         1264.46         562.19          4518.73         
2229    200         2857.83         1208.94         413.32          4410.91         
2230    200         2837.14         1173.14         536.10          4501.19         
2231    200         2757.04         1240.64         556.74          4492.55         
2232    200         2952.19         1168.48         827.27          4492.33         
2233    200         2806.06         1204.36         620.33          4482.26         
2234    200         2771.72         1174.10         609.77          4474.44         
2235    200         2875.98         1132.49         852.66          4571.27         
2236    200         2923.77         1229.85         565.52          4696.20         
2237    200         2582.10         1197.17         562.24          4501.30         
2238    200         2862.91         1186.82         661.32          4565.43         
2239    200         2686.04         1272.61         538.94          4630.61         
2240    200         2697.75         1260.88         587.16          4567.96         
2241    200         2899.36         1245.07         595.28          4496.11         
2242    200         2738.72         1258.94         568.63          4835.32         
2243    200         2781.33         1278.79         582.90          4539.27         
2244    200         2665.53         1249.26         537.81          4470.03         
2245    200         2851.00         1229.20         864.80          4640.14         
2246    200         2889.08         1264.91         578.89          4494.72         
2247    200         2976.43         1271.25         563.95          4579.59         
2248    200         2743.20         1287.69         550.07          4602.06         
2249    200         2730.19         1310.03         53.05           4466.47         
2250    200         2697.51         1259.30         543.15          4510.54         
2251    200         2832.02         1262.53         616.61          4359.88         
2252    200         2988.47         1167.38         579.77          4403.37         
2253    200         2936.60         1240.49         701.98          4572.71         
2254    200         2940.48         1288.78         549.09          4639.81         
2255    200         2730.58         1301.75         639.78          4494.54         
2256    200         2862.16         1186.63         632.72          4595.00         
2257    200         2756.23         1310.46         585.19          4579.50         
2258    200         2941.81         1256.04         575.71          4521.11         
2259    200         2785.40         1280.04         562.98          4514.36         
2260    200         2703.34         1305.12         554.48          4604.90         
2261    200         2759.66         1287.45         571.65          4521.81         
2262    200         2861.73         1270.60         568.63          4547.41         
2263    200         2709.16         1322.47         564.53          4559.75         
2264    200         2823.52         1257.42         595.05          4577.97         
2265    200         2844.82         1252.43         141.16          4453.23         
2266    200         2867.27         1247.37         608.21          4565.04         
2267    200         2788.35         1307.83         554.90          4568.11         
2268    200         2932.86         1206.32         603.59          4639.44         
2269    200         2867.26         1288.79         97.04           4616.17         
2270    200         2599.96         1284.38         98.70           4622.24         
2271    200         2824.07         1248.20         97.49           4624.42         
2272    200         2630.77         1263.21         621.43          4429.30         
2273    200         2789.07         1237.29         557.12          4453.12         
2274    200         2786.36         1298.31         125.35          4506.32         
2275    200         2857.51         1205.14         136.53          4660.42         
2276    200         2912.34         1217.83         551.11          4678.65         
2277    200         2805.39         1290.03         537.16          4681.23         
2278    200         2667.21         1278.27         535.25          4603.26         
2279    200         2758.06         1315.97         589.73          4616.43         
2280    200         2565.95         1284.91         457.59          4768.58         
2281    200         2776.74         1358.96         388.75          4680.97         
2282    200         2769.20         1255.24         425.18          4868.62         
2283    200         2554.04         1271.50         556.61          4568.31         
2284    200         2834.88         1299.09         429.65          4718.39         
2285    200         2749.92         1290.73         556.03          4623.24         
2286    200         2631.23         1282.58         110.49          4704.50         
2287    200         2864.35         1284.84         104.86          4529.35         
2288    200         2925.60         1282.79         549.44          4742.23         
2289    200         2672.59         1312.24         552.08          4671.26         
2290    200         2575.21         1319.42         518.68          4575.70         
2291    200         2741.73         1266.46         289.76          4651.19         
2292    200         2619.46         1297.04         74.06           4527.61         
2293    200         2936.05         1276.42         178.85          4608.67         
2294    200         2933.44         1327.10         565.73          4629.52         
2295    200         2804.06         1296.43         101.49          4668.48         
2296    200         2955.95         1300.01         566.08          4679.98         
2297    200         2732.57         1347.03         75.46           4644.04         
2298    200         3027.19         1287.59         79.89           4709.31         
2299    200         2721.32         1288.67         551.60          4667.24         
2300    200         2981.08         1257.81         94.30           4637.72         
2301    200         2586.01         1296.32         533.64          4662.14         
2302    200         2802.82         1320.34         546.89          4620.19         
2303    200         3080.19         1253.00         586.33          4672.14         
2304    200         2854.09         1248.28         566.67          4607.43         
2305    200         3036.53         1244.95         686.02          4584.00         
2306    200         2730.15         1335.60         564.94          4672.89         
2307    200         2831.52         1319.33         534.50          4776.39         
2308    200         2918.25         1337.25         556.83          4667.00         
2309    200         2781.14         1236.36         569.33          4685.91         
2310    200         3050.11         1244.04         771.26          4619.40         
2311    200         2972.25         1256.74         579.36          4565.28         
2312    200         2859.24         1350.73         555.94          4603.43         
2313    200         2696.41         1337.82         74.20           4671.04         
2314    200         2908.83         1335.78         603.39          4650.21         
2315    200         2798.13         1262.17         593.96          4699.13         
2316    200         2845.39         1254.20         734.98          4783.55         
2317    200         2891.11         1283.22         565.27          4639.70         
2318    200         2920.36         1287.27         552.85          4604.17         
2319    200         2732.09         1332.47         557.97          4743.52         
2320    200         2777.03         1297.28         614.91          4761.18         
2321    200         2885.45         1324.50         546.68          4715.78         
2322    200         2866.81         1346.21         545.05          4674.30         
2323    200         2769.03         1362.16         548.76          4769.56         
2324    200         2924.83         1334.10         552.14          4808.31         
2325    200         2875.02         1268.34         550.81          4812.01         
2326    200         2776.29         1398.03         539.73          4964.76         
2327    200         2812.94         1310.78         539.43          4829.30         
2328    200         2868.65         1308.32         560.49          4656.72         
2329    200         2875.56         1299.93         633.76          4731.74         
2330    200         2807.73         1331.44         565.18          4667.80         
2331    200         2745.49         1339.02         568.49          4738.00         
2332    200         2698.05         1347.27         538.82          4700.68         
2333    200         3074.36         1239.26         556.58          4717.36         
2334    200         2988.23         1335.99         552.66          4684.29         
2335    200         2922.14         1274.12         569.24          4619.69         
2336    200         3005.37         1266.54         833.94          4612.52         
2337    200         2968.45         1295.83         564.39          4691.51         
2338    200         2866.19         1338.02         545.37          4729.99         
2339    200         3219.55         1272.38         659.10          4779.82         
2340    200         2874.18         1355.42         545.91          4673.74         
2341    200         2947.35         1368.72         532.98          4690.04         
2342    200         2903.49         1340.75         545.77          4714.40         
2343    200         2896.56         1299.87         571.18          4754.03         
2344    200         2944.01         1384.16         573.62          4676.88         
2345    200         3011.92         1300.27         556.86          4704.46         
2346    200         2905.24         1312.86         550.29          4789.77         
2347    200         2849.38         1310.69         541.17          4712.61         
2348    200         2838.01         1341.91         530.75          4664.53         
2349    200         2881.90         1343.99         541.20          4776.17         
2350    200         2752.36         1325.58         544.91          4652.38         
2351    200         3006.29         1360.04         541.17          4673.75         
2352    200         3168.94         1283.43         542.97          4725.52         
2353    200         2811.65         1352.55         533.84          4607.64         
2354    200         3023.62         1368.95         538.20          4696.78         
2355    200         2816.80         1308.67         535.91          4693.85         
2356    200         2864.13         1349.48         547.18          4697.44         
2357    200         2804.84         1382.60         558.95          4635.31         
2358    200         2885.41         1377.94         547.93          4639.58         
2359    200         2924.03         1440.83         538.24          4805.63         
2360    200         2760.68         1407.84         545.73          4802.65         
2361    200         2841.96         1381.30         532.98          4741.42         
2362    200         2731.27         1357.61         533.88          4725.61         
2363    200         2895.78         1367.13         537.68          4777.46         
2364    200         2848.16         1415.72         532.62          4738.11         
2365    200         2743.77         1338.26         545.11          4718.02         
2366    200         3080.39         1385.34         539.58          4791.53         
2367    200         2968.91         1375.84         536.65          4701.54         
2368    200         2807.31         1355.08         546.35          4802.37         
2369    200         2864.06         1434.78         549.89          4707.12         
2370    200         2979.23         1373.05         549.49          4701.55         
2371    200         3175.94         1283.05         549.51          4862.71         
2372    200         3139.57         1383.04         566.55          4747.88         
2373    200         2861.58         1418.77         510.46          4781.69         
2374    200         2781.89         1385.21         549.71          4772.42         
2375    200         3011.99         1361.28         591.81          4776.39         
2376    200         2816.94         1422.50         521.60          4799.71         
2377    200         2937.47         1396.51         546.88          4733.88         
2378    200         2785.69         1425.73         552.27          4746.93         
2379    200         2828.78         1408.46         499.93          4895.51         
2380    200         2923.21         1432.06         560.44          4810.04         
2381    200         3087.90         1366.77         891.19          4773.09         
2382    200         2977.25         1418.61         534.46          4742.77         
2383    200         2824.28         1360.04         567.69          4779.16         
2384    200         2912.00         1442.72         538.07          4840.44         
2385    200         2646.66         1378.75         547.43          4865.77         
2386    200         2918.24         1389.67         567.28          4721.29         
2387    200         2847.67         1439.60         555.04          4798.51         
2388    200         2839.52         1350.14         554.22          4829.57         
2389    200         2755.02         1383.05         517.48          4776.70         
2390    200         2878.47         1407.60         547.21          4910.07         
2391    200         2864.26         1342.23         564.39          4742.93         
2392    200         2872.99         1346.04         582.71          4899.79         
2393    200         2921.53         1372.65         630.81          4836.27         
2394    200         2990.16         1389.76         533.84          4833.03         
2395    200         3058.38         1327.35         551.34          4820.75         
2396    200         3137.74         1392.43         572.32          4892.35         
2397    200         2924.01         1370.27         598.75          4863.90         
2398    200         2994.10         1359.95         546.50          4738.57         
2399    200         2974.13         1414.83         536.97          4754.50         
2400    200         2881.47         1352.12         537.99          4810.28         
2401    200         3056.27         1337.71         552.12          4856.06         
2402    200         2986.83         1397.35         521.87          4849.67         
2403    200         2751.76         1382.74         533.09          4840.60         
2404    200         2926.00         1410.85         550.06          4701.39         
2405    200         3084.06         1368.65         575.70          4797.63         
2406    200         2848.27         1321.52         564.19          4910.62         
2407    200         2972.47         1339.34         554.86          4883.10         
2408    200         2869.92         1336.10         867.89          4842.77         
2409    200         2977.82         1358.38         539.25          4777.81         
2410    200         3086.32         1268.27         569.27          4811.61         
2411    200         3092.66         1402.82         533.92          4939.20         
2412    200         2976.04         1294.50         586.85          4848.88         
2413    200         3078.77         1319.60         534.00          4805.58         
2414    200         3006.83         1347.19         535.64          4774.23         
2415    200         3009.35         1378.88         524.35          4888.54         
2416    200         2927.04         1316.35         677.61          4961.88         
2417    200         2956.03         1406.84         542.31          4836.68         
2418    200         3170.88         1292.79         571.60          4809.80         
2419    200         3001.76         1300.40         787.15          4787.90         
2420    200         3007.72         1348.38         549.41          4972.92         
2421    200         3007.23         1311.23         542.56          4868.91         
2422    200         3048.08         1337.22         570.96          4856.97         
2423    200         3198.08         1264.10         579.89          4867.90         
2424    200         3060.76         1336.17         512.75          4835.96         
