experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 13805.264860391617

Genome Size: 3350
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1950    500         1108.95         641.53          76.97           2205.77         
1951    500         1028.49         655.56          33.76           2235.21         
1952    500         1044.98         651.80          76.68           2325.46         
1953    500         1059.67         653.65          51.50           2297.94         
1954    500         1034.72         663.90          60.83           2194.17         
1955    500         1036.27         661.37          60.77           2332.53         
1956    500         1043.37         668.25          89.31           2241.23         
1957    500         1006.51         647.17          80.42           2370.46         
1958    500         1062.56         654.32          60.23           2192.97         
1959    500         1024.26         657.62          42.60           2339.12         
1960    500         1031.35         665.45          75.60           2188.06         
1961    500         1024.89         659.34          54.91           2249.43         
1962    500         1036.89         666.99          73.49           2288.15         
1963    500         1064.30         654.45          73.77           2349.81         
1964    500         1072.55         671.01          73.65           2267.02         
1965    500         1094.48         659.83          59.90           2242.83         
1966    500         1023.80         685.11          51.11           2239.73         
1967    500         1076.93         661.42          60.59           2199.33         
1968    500         1073.12         666.86          71.13           2187.09         
1969    500         1034.15         673.95          52.81           2246.85         
1970    500         1070.60         657.04          73.41           2320.97         
1971    500         1012.53         666.10          30.65           2371.03         
1972    500         1025.50         673.46          59.28           2303.36         
1973    500         1018.15         672.54          45.93           2266.30         
1974    500         1060.20         666.32          56.27           2274.21         
1975    500         1029.41         649.87          62.09           2345.09         
1976    500         1046.64         669.17          67.21           2251.43         
1977    500         1049.76         658.64          50.90           2308.50         
1978    500         1025.26         662.30          60.09           2240.65         
1979    500         1115.10         660.15          58.24           2175.35         
1980    500         1093.27         670.93          57.96           2192.17         
1981    500         1031.43         670.96          42.60           2294.05         
1982    500         999.65          647.94          72.17           2209.40         
1983    500         1082.37         656.13          72.62           2334.37         
1984    500         1054.61         668.75          58.27           2374.34         
1985    500         1012.67         670.13          69.71           2354.21         
1986    500         1058.26         667.06          33.12           2215.92         
1987    500         1030.06         664.42          32.30           2383.12         
1988    500         1040.40         664.10          80.45           2322.95         
1989    500         975.00          673.22          38.03           2298.69         
1990    500         948.06          670.60          57.29           2287.11         
1991    500         1009.44         685.35          64.64           2314.39         
1992    500         992.05          661.54          70.97           2161.73         
1993    500         1068.64         668.15          60.52           2233.11         
1994    500         1067.99         655.12          69.54           2256.74         
1995    500         1019.55         655.64          28.22           2217.83         
1996    500         1082.02         672.65          72.11           2222.73         
1997    500         1073.00         671.26          34.23           2294.99         
1998    500         1033.69         664.18          52.42           2330.94         
1999    500         1022.52         665.23          72.57           2182.07         
2000    500         1038.82         674.40          67.60           2338.89         
2001    500         1085.05         659.45          35.14           2176.02         
2002    500         1051.67         689.21          59.67           2229.41         
2003    500         1042.08         672.28          56.25           2144.70         
2004    500         1110.86         665.16          44.22           2294.42         
2005    500         1053.20         663.94          73.20           2230.02         
2006    500         1002.66         694.03          75.09           2296.51         
2007    500         1040.65         676.49          35.36           2382.95         
2008    500         1108.04         674.06          87.95           2244.73         
2009    500         1078.72         684.41          56.68           2267.42         
2010    500         1064.91         671.38          52.37           2284.10         
2011    500         1052.38         653.04          89.89           2277.14         
2012    500         1013.53         658.31          54.17           2128.01         
2013    500         1072.59         658.04          28.47           2382.61         
2014    500         1120.20         658.07          34.79           2252.05         
2015    500         1066.28         671.17          51.64           2235.53         
2016    500         1067.55         674.63          76.93           2242.41         
2017    500         1038.63         651.83          56.05           2221.85         
2018    500         1008.50         677.57          74.30           2196.83         
2019    500         1100.01         674.82          30.26           2184.70         
2020    500         1074.13         678.68          53.24           2228.28         
2021    500         1056.74         691.67          47.61           2201.92         
2022    500         1132.86         680.98          38.84           2315.65         
2023    500         1055.13         708.52          25.44           2236.70         
2024    500         989.82          676.74          37.57           2279.22         
2025    500         1076.29         659.57          79.30           2342.96         
2026    500         1042.21         664.65          63.69           2274.30         
2027    500         982.61          688.92          37.01           2280.55         
2028    500         1053.92         663.61          45.86           2295.40         
2029    500         1105.21         688.25          26.24           2294.08         
2030    500         1094.48         678.21          39.20           2199.12         
2031    500         1012.86         662.57          32.55           2248.72         
2032    500         1061.49         668.67          28.42           2307.94         
2033    500         1164.46         659.39          34.43           2195.35         
2034    500         1055.10         661.41          88.83           2237.35         
2035    500         1107.39         661.25          41.08           2326.30         
2036    500         987.83          663.96          39.24           2173.07         
2037    500         1111.74         673.45          32.10           2172.16         
2038    500         1105.50         663.52          31.12           2196.25         
2039    500         1086.01         678.81          62.80           2220.40         
2040    500         1105.83         661.72          31.48           2223.15         
2041    500         1069.73         663.43          26.44           2287.68         
2042    500         1081.84         677.46          33.64           2223.24         
2043    500         1105.19         672.32          20.14           2248.16         
2044    500         1069.46         668.94          75.30           2283.51         
2045    500         1089.63         678.35          28.01           2299.72         
2046    500         1076.51         670.40          35.23           2413.94         
2047    500         1023.54         681.27          25.75           2251.60         
2048    500         1036.07         674.96          30.41           2238.25         
2049    500         1018.80         671.55          31.04           2277.10         
2050    500         1012.59         678.09          42.42           2363.55         
2051    500         1043.70         681.63          33.49           2299.18         
2052    500         1085.60         680.58          33.58           2284.37         
2053    500         1076.07         674.57          31.17           2189.74         
2054    500         1053.54         678.65          31.53           2288.93         
2055    500         1026.96         686.93          30.47           2415.81         
2056    500         1016.25         676.17          63.75           2263.68         
2057    500         962.58          677.90          33.18           2258.61         
2058    500         1042.78         678.14          18.95           2238.80         
2059    500         1057.36         701.85          35.91           2260.63         
2060    500         986.23          698.47          37.88           2225.58         
2061    500         1068.88         691.46          33.57           2277.13         
2062    500         974.32          675.10          30.71           2374.95         
2063    500         988.11          681.79          12.26           2288.30         
2064    500         1010.32         687.49          31.44           2292.56         
2065    500         1027.50         680.08          27.44           2339.09         
2066    500         1047.61         690.84          28.34           2380.28         
2067    500         988.28          666.26          31.47           2283.85         
2068    500         1004.59         698.02          10.52           2235.52         
2069    500         1044.61         681.90          28.48           2252.34         
2070    500         1000.14         701.13          28.12           2154.64         
2071    500         997.35          687.83          12.93           2314.61         
2072    500         993.38          698.53          28.70           2318.34         
2073    500         1036.41         687.66          30.89           2275.75         
2074    500         999.07          668.60          27.85           2168.43         
2075    500         979.14          671.69          26.75           2361.47         
2076    500         1057.68         691.82          30.66           2196.42         
2077    500         1062.23         676.36          32.07           2307.02         
2078    500         1038.62         690.15          25.83           2347.53         
2079    500         1046.71         690.15          19.42           2271.74         
2080    500         1108.32         686.52          37.32           2385.14         
2081    500         1060.14         686.36          38.28           2463.78         
2082    500         1058.54         675.45          28.00           2396.28         
2083    500         1064.42         683.40          26.70           2279.89         
2084    500         1020.56         689.42          26.62           2270.99         
2085    500         1004.39         683.35          30.16           2297.42         
2086    500         1031.66         676.30          35.62           2273.63         
2087    500         947.81          674.72          34.16           2346.74         
2088    500         986.10          653.35          63.90           2223.94         
2089    500         1013.14         675.40          23.11           2479.40         
2090    500         1102.92         680.85          24.75           2606.96         
2091    500         1029.62         690.59          32.19           2301.53         
2092    500         1050.56         691.83          35.68           2312.37         
2093    500         1007.17         675.64          24.74           2273.11         
2094    500         1030.65         692.40          35.70           2291.73         
2095    500         1008.13         697.84          27.08           2377.19         
2096    500         1058.77         678.71          30.79           2363.32         
2097    500         1064.98         681.85          41.09           2274.34         
2098    500         1004.26         680.88          34.93           2232.18         
2099    500         1098.17         694.75          80.06           2384.84         
2100    500         1013.47         695.11          12.92           2291.28         
2101    500         1086.39         703.68          12.85           2417.91         
2102    500         1070.71         705.71          25.19           2302.71         
2103    500         992.47          680.02          40.62           2326.78         
2104    500         986.78          684.55          33.10           2412.87         
2105    500         1037.68         697.93          33.32           2229.38         
2106    500         997.95          686.54          32.49           2353.27         
2107    500         979.06          666.30          41.90           2211.65         
2108    500         1090.02         682.17          35.49           2317.26         
2109    500         1069.59         692.34          64.37           2409.11         
2110    500         1109.87         687.38          23.12           2287.72         
2111    500         1044.93         702.80          68.80           2332.98         
2112    500         1056.36         681.81          43.69           2325.23         
2113    500         983.70          665.32          33.29           2376.27         
2114    500         991.23          702.50          46.71           2367.05         
2115    500         1015.39         676.18          58.45           2320.61         
2116    500         1028.69         682.23          62.38           2356.23         
2117    500         1063.19         694.70          29.76           2386.97         
2118    500         997.33          696.18          64.62           2389.27         
2119    500         990.11          673.83          72.58           2249.42         
2120    500         1001.60         690.48          58.11           2292.17         
2121    500         1042.04         702.39          66.56           2443.71         
2122    500         1055.81         692.87          72.95           2416.98         
2123    500         1045.04         687.37          23.41           2392.30         
2124    500         1026.40         689.83          65.66           2415.27         
2125    500         1080.57         707.90          58.32           2471.66         
2126    500         1096.10         698.13          57.67           2277.86         
2127    500         1037.04         696.81          32.38           2343.22         
2128    500         1089.50         700.37          40.52           2291.99         
2129    500         1074.40         684.92          68.72           2409.16         
2130    500         1085.54         691.63          66.38           2299.07         
2131    500         1080.91         698.37          72.12           2449.02         
2132    500         1092.28         710.52          48.30           2590.80         
2133    500         1006.04         694.81          57.90           2327.22         
2134    500         1025.14         667.60          46.63           2313.32         
2135    500         1039.78         706.82          56.90           2345.72         
2136    500         1073.33         680.13          66.21           2430.93         
2137    500         1030.74         678.70          45.42           2391.82         
2138    500         1097.57         692.06          39.66           2320.09         
2139    500         1096.48         682.03          28.76           2261.77         
2140    500         1050.24         683.77          72.03           2370.10         
2141    500         1041.16         670.99          56.71           2364.40         
2142    500         1028.16         693.06          52.86           2388.74         
2143    500         1063.98         688.25          79.43           2339.27         
2144    500         1029.86         700.54          55.35           2502.28         
2145    500         1046.34         686.46          61.83           2336.65         
2146    500         1051.83         691.85          67.53           2375.25         
2147    500         1127.23         706.41          73.70           2334.24         
2148    500         1061.44         707.34          67.73           2300.03         
2149    500         1041.96         683.46          72.99           2427.33         
2150    500         1010.41         685.43          59.74           2207.47         
2151    500         1126.24         686.95          70.67           2371.98         
2152    500         1147.87         680.41          97.58           2387.02         
2153    500         1062.13         671.35          60.00           2302.51         
2154    500         1063.61         682.55          39.92           2315.36         
2155    500         1085.57         700.51          85.38           2503.09         
2156    500         1001.48         694.49          66.38           2288.14         
2157    500         1001.95         708.42          45.78           2510.52         
2158    500         1063.53         701.27          68.59           2315.44         
2159    500         1055.99         715.05          43.11           2396.55         
2160    500         1016.26         685.54          40.22           2423.00         
2161    500         1060.27         700.16          45.69           2433.62         
2162    500         1067.74         696.35          40.34           2357.01         
2163    500         1062.70         690.10          68.22           2341.21         
2164    500         1087.47         702.98          46.68           2296.48         
2165    500         1030.74         690.75          89.71           2351.69         
2166    500         1077.76         683.47          49.03           2311.18         
2167    500         1134.68         703.09          63.53           2350.62         
2168    500         1089.36         688.58          35.05           2324.41         
2169    500         1104.04         692.86          60.79           2295.28         
2170    500         1038.74         680.93          70.42           2324.06         
2171    500         1070.48         708.98          40.93           2399.44         
2172    500         1031.99         695.11          38.30           2403.34         
2173    500         1051.95         692.25          77.27           2264.36         
2174    500         1010.12         680.28          60.75           2356.28         
2175    500         1073.55         686.66          64.67           2334.69         
2176    500         1128.36         679.06          67.19           2352.61         
2177    500         1056.98         690.97          76.51           2334.02         
2178    500         1089.08         657.29          92.61           2394.13         
2179    500         1145.04         710.37          56.42           2325.27         
2180    500         1087.22         696.02          73.15           2289.65         
2181    500         1070.69         681.92          43.90           2375.50         
2182    500         1074.90         687.85          73.34           2369.33         
2183    500         1096.71         701.62          80.41           2335.47         
2184    500         1098.90         704.85          37.79           2408.28         
2185    500         1084.89         691.31          56.56           2363.11         
2186    500         1153.89         699.08          86.11           2405.37         
2187    500         1063.73         698.32          62.03           2521.08         
2188    500         1088.53         698.66          42.16           2558.73         
2189    500         1096.73         692.69          100.02          2605.98         
2190    500         1066.18         691.94          80.59           2381.33         
2191    500         1135.37         722.76          63.34           2398.85         
2192    500         1088.62         667.93          82.35           2235.49         
2193    500         1102.59         696.93          73.39           2297.19         
2194    500         1059.38         692.13          75.74           2348.59         
2195    500         1050.30         694.34          35.23           2584.16         
2196    500         1094.29         682.75          61.33           2248.39         
2197    500         1130.93         692.24          42.83           2379.28         
2198    500         1109.40         699.74          16.93           2258.93         
2199    500         1098.67         699.21          39.56           2484.97         
2200    500         1077.49         689.41          45.18           2416.41         
2201    500         1010.61         692.21          33.75           2361.68         
2202    500         1033.58         688.09          35.93           2496.76         
2203    500         1077.69         688.62          42.31           2358.02         
2204    500         1120.69         712.36          37.66           2392.61         
2205    500         1063.54         692.49          46.39           2352.04         
2206    500         1068.96         684.01          45.26           2467.70         
2207    500         1061.10         687.03          38.00           2307.65         
2208    500         1071.13         692.20          69.62           2370.62         
2209    500         1099.59         689.29          66.01           2408.89         
2210    500         1115.78         704.69          67.06           2351.69         
2211    500         1104.60         694.22          91.56           2322.65         
2212    500         1090.94         672.67          42.93           2414.82         
2213    500         1066.11         696.93          42.42           2356.68         
2214    500         1101.49         680.53          77.79           2454.19         
2215    500         1073.24         680.74          69.71           2326.09         
2216    500         1166.64         703.53          44.45           2300.96         
2217    500         1108.70         677.50          58.64           2339.99         
2218    500         1099.98         686.51          52.86           2591.98         
2219    500         1052.45         668.45          68.64           2325.65         
2220    500         1049.24         678.36          66.39           2608.83         
2221    500         1049.17         693.32          79.72           2298.39         
2222    500         1104.91         709.27          43.63           2402.79         
2223    500         1068.85         687.04          68.56           2496.09         
2224    500         1156.47         696.29          77.17           2375.07         
2225    500         1045.24         684.92          62.30           2399.41         
2226    500         1078.24         687.33          73.50           2451.67         
2227    500         1055.36         706.90          76.13           2432.94         
2228    500         1059.05         683.82          90.46           2442.14         
2229    500         1125.11         706.67          68.34           2351.62         
2230    500         1122.82         683.19          67.77           2372.54         
2231    500         1066.02         688.39          41.51           2355.93         
2232    500         1163.45         707.06          78.74           2393.46         
2233    500         1085.53         711.16          78.33           2377.27         
2234    500         1098.96         686.70          70.88           2448.47         
2235    500         1087.30         699.84          77.74           2349.88         
2236    500         1090.82         695.41          74.07           2290.63         
2237    500         1119.26         690.53          60.92           2423.10         
2238    500         1085.35         688.76          66.59           2380.92         
2239    500         1024.70         699.32          57.87           2568.46         
2240    500         1052.06         703.07          41.57           2488.43         
2241    500         999.83          683.57          38.68           2319.57         
2242    500         1096.50         706.34          69.26           2406.76         
2243    500         1048.79         714.42          55.79           2491.65         
2244    500         1037.10         704.78          35.77           2429.81         
2245    500         1106.83         712.41          71.74           2457.69         
2246    500         1093.17         710.53          61.31           2461.24         
2247    500         1108.60         710.57          40.89           2357.76         
2248    500         1085.51         697.58          71.54           2414.73         
2249    500         1111.72         715.21          69.59           2395.43         
2250    500         1131.31         713.36          39.76           2383.70         
2251    500         1161.16         698.36          83.33           2608.30         
2252    500         1158.22         721.29          75.75           2466.66         
2253    500         1127.04         702.44          82.93           2564.05         
2254    500         1118.64         695.65          65.63           2431.12         
2255    500         1098.50         704.41          71.44           2613.03         
2256    500         1119.27         689.54          60.18           2497.86         
2257    500         1107.99         706.16          72.67           2572.58         
2258    500         1095.25         723.11          73.24           2658.84         
2259    500         1110.40         696.33          74.56           2454.72         
2260    500         1106.06         697.57          76.84           2385.54         
2261    500         1124.10         703.49          73.69           2428.29         
2262    500         1070.06         727.22          68.03           2390.95         
2263    500         1051.05         717.97          62.67           2397.62         
2264    500         1072.95         705.55          62.22           2485.93         
2265    500         1077.29         707.26          77.27           2449.07         
2266    500         1131.16         712.24          64.91           2336.78         
2267    500         1069.97         709.67          71.25           2381.26         
2268    500         1122.53         705.01          42.01           2424.82         
2269    500         1129.60         691.91          77.17           2446.25         
2270    500         1158.36         712.88          39.71           2352.41         
2271    500         1088.77         681.30          99.54           2343.97         
2272    500         1130.03         713.26          72.86           2521.08         
2273    500         1183.06         710.13          43.20           2454.90         
2274    500         1100.28         711.96          96.12           2427.19         
2275    500         1159.35         716.22          69.46           2434.52         
2276    500         1094.27         714.58          60.76           2456.82         
2277    500         1160.31         702.59          81.27           2425.70         
2278    500         1148.36         683.34          71.66           2517.62         
2279    500         1142.52         722.95          63.12           2441.32         
2280    500         1076.82         701.81          71.63           2376.65         
2281    500         1050.35         710.61          48.07           2372.84         
2282    500         1158.43         713.54          70.07           2543.88         
2283    500         1111.71         704.90          74.84           2452.81         
2284    500         1091.01         703.52          80.68           2419.27         
2285    500         1070.44         697.19          97.60           2383.08         
2286    500         1103.37         737.97          74.28           2442.88         
2287    500         1121.50         696.79          76.69           2371.34         
2288    500         1152.10         705.23          68.52           2319.15         
2289    500         1105.02         685.91          68.42           2527.40         
2290    500         1150.64         722.86          68.84           2337.68         
2291    500         1130.14         698.37          85.58           2513.40         
2292    500         1138.18         707.56          61.50           2468.87         
2293    500         1065.93         683.97          83.24           2392.44         
2294    500         1127.40         707.75          89.35           2455.24         
2295    500         1167.20         722.79          81.03           2570.23         
2296    500         1122.80         697.40          49.08           2322.24         
2297    500         1130.06         702.30          77.48           2397.31         
2298    500         1183.57         711.10          81.28           2420.41         
2299    500         1102.85         694.76          78.56           2430.76         
2300    500         1102.07         699.37          80.90           2358.30         
2301    500         1151.99         707.45          66.89           2629.29         
2302    500         1204.41         700.33          72.64           2462.73         
2303    500         1126.76         714.23          83.12           2512.14         
2304    500         1205.23         729.89          80.54           2418.84         
2305    500         1118.94         707.34          66.04           2389.88         
2306    500         1095.56         698.74          39.06           2430.13         
2307    500         1096.78         704.76          90.11           2475.79         
2308    500         1145.76         715.96          82.04           2442.73         
2309    500         1147.73         708.02          92.44           2458.37         
2310    500         1142.24         701.73          87.92           2382.92         
2311    500         1137.31         719.87          81.75           2352.59         
2312    500         1211.25         720.43          97.13           2398.52         
2313    500         1114.02         698.47          83.22           2519.72         
2314    500         1081.94         680.74          88.62           2316.79         
2315    500         1156.33         726.19          86.12           2455.43         
2316    500         1136.26         733.87          56.50           2456.14         
2317    500         1061.19         699.87          93.07           2436.06         
2318    500         1074.91         692.45          92.75           2422.45         
2319    500         1152.90         717.64          72.57           2627.15         
2320    500         1140.41         736.50          89.85           2460.49         
2321    500         1055.48         704.87          58.92           2567.75         
2322    500         1141.04         712.78          78.49           2501.78         
2323    500         1131.91         724.45          88.39           2571.02         
2324    500         1098.22         710.58          82.19           2416.36         
2325    500         1121.54         710.87          94.36           2761.57         
2326    500         1127.74         720.85          67.07           2705.92         
2327    500         1121.32         718.07          59.73           2737.61         
2328    500         1083.29         724.21          86.46           2458.47         
2329    500         1057.01         723.67          84.30           2456.75         
2330    500         1149.59         714.57          66.99           2593.62         
2331    500         1127.66         689.78          75.42           2330.33         
2332    500         1194.87         717.34          87.59           2577.70         
2333    500         1172.24         716.80          91.44           2460.29         
2334    500         1110.19         695.40          41.66           2475.56         
2335    500         1178.67         719.20          82.08           2523.52         
2336    500         1092.62         709.91          65.52           2375.45         
2337    500         1162.91         714.59          77.47           2440.66         
2338    500         1122.42         697.35          47.78           2439.20         
2339    500         1092.12         720.95          82.36           2502.13         
2340    500         1083.56         715.58          47.99           2799.84         
2341    500         1094.50         690.44          70.39           2497.67         
2342    500         1069.17         711.27          83.41           2530.61         
2343    500         1125.15         700.73          43.82           2578.19         
2344    500         1177.06         717.38          73.98           2485.48         
2345    500         1079.61         700.92          88.19           2516.18         
2346    500         1133.14         724.05          65.18           2678.11         
2347    500         1151.23         706.20          63.42           2554.26         
2348    500         1187.46         719.02          67.75           2411.67         
2349    500         1173.36         701.66          100.15          2616.21         
2350    500         1201.26         708.45          70.26           2507.63         
2351    500         1115.17         710.31          82.45           2546.72         
2352    500         1118.45         705.45          62.60           2468.65         
2353    500         1100.60         698.88          60.70           2621.51         
2354    500         1109.39         701.37          89.97           2555.68         
2355    500         1127.38         699.59          60.85           2577.53         
2356    500         1136.79         695.38          86.14           2497.12         
2357    500         1074.91         687.98          63.04           2573.62         
2358    500         1140.26         723.58          62.63           2560.30         
2359    500         1185.70         718.55          78.71           2575.33         
2360    500         1096.47         717.28          67.59           2496.11         
2361    500         1138.13         729.97          68.82           2654.70         
2362    500         1167.09         715.62          95.83           2654.41         
2363    500         1110.67         709.98          94.18           2547.68         
2364    500         1224.14         744.19          85.19           2477.20         
2365    500         1116.25         733.67          57.85           2610.77         
2366    500         1159.08         728.22          61.17           2651.46         
2367    500         1047.45         726.85          67.37           2462.54         
2368    500         1103.79         710.26          73.38           2421.42         
2369    500         1126.65         739.68          70.16           2612.39         
2370    500         1117.71         726.22          61.80           2561.00         
2371    500         1152.75         718.52          102.15          2547.35         
2372    500         1118.17         729.18          75.23           2495.77         
2373    500         1164.15         712.52          99.62           2560.57         
2374    500         1134.15         703.85          36.29           2452.17         
2375    500         1098.00         697.58          72.11           2477.97         
2376    500         1120.93         715.04          78.00           2907.55         
2377    500         1168.30         711.02          90.00           2547.00         
2378    500         1139.85         724.52          71.52           2579.84         
2379    500         1109.46         709.56          83.14           2418.22         
2380    500         1161.84         723.67          84.31           2503.74         
2381    500         1154.73         714.07          102.02          2579.20         
2382    500         1115.86         691.26          95.34           2767.38         
2383    500         1136.01         722.22          91.58           2605.51         
2384    500         1085.19         731.13          61.29           2566.22         
2385    500         1110.87         745.54          84.85           2479.55         
2386    500         1084.88         715.34          63.26           2504.04         
2387    500         1064.78         723.10          90.30           2658.44         
2388    500         1082.78         727.65          79.02           2429.01         
2389    500         1121.88         729.31          72.60           2547.88         
2390    500         1097.89         729.48          76.69           2591.40         
2391    500         1054.95         701.98          76.76           2487.40         
2392    500         1111.23         716.54          60.22           2581.91         
2393    500         1157.59         749.40          66.24           2469.99         
2394    500         1136.79         731.38          75.00           2537.34         
2395    500         1155.43         740.59          70.94           2541.55         
2396    500         1169.94         737.54          87.27           2622.17         
2397    500         1071.08         702.99          95.45           2510.63         
2398    500         1094.00         709.55          91.64           2473.64         
2399    500         1134.21         734.54          92.86           2541.83         
2400    500         1149.01         719.82          66.34           2673.98         
2401    500         1147.54         741.20          61.10           2497.75         
2402    500         1046.00         714.93          90.15           2491.16         
2403    500         1136.04         751.73          69.91           2551.87         
2404    500         1079.31         753.43          70.16           2664.25         
2405    500         1174.28         736.83          76.58           2526.55         
2406    500         1083.32         740.37          66.10           2521.57         
2407    500         1075.01         707.25          43.07           2584.48         
2408    500         1119.11         727.13          60.65           2458.13         
2409    500         1152.10         742.16          68.14           2553.07         
2410    500         1101.49         721.36          70.56           2440.74         
2411    500         1121.92         734.76          88.51           2454.20         
2412    500         1116.14         719.22          41.40           2552.37         
2413    500         1165.57         731.74          72.66           2377.24         
2414    500         1123.64         724.22          70.65           2488.08         
2415    500         1171.65         719.68          85.20           2551.78         
2416    500         1211.72         730.73          67.11           2413.36         
2417    500         1117.29         734.58          91.54           2509.37         
2418    500         1171.38         734.28          88.86           2567.90         
2419    500         1086.41         737.73          94.20           2490.46         
2420    500         1157.98         723.29          43.95           2494.19         
2421    500         1141.44         735.97          43.87           2524.25         
2422    500         1163.62         718.51          64.33           2489.76         
2423    500         1043.47         714.74          81.36           2444.99         
2424    500         1100.67         714.77          91.44           2471.00         
2425    500         1196.55         726.74          77.55           2503.71         
2426    500         1132.65         712.50          72.80           2441.91         
2427    500         1196.68         734.01          89.45           2477.48         
2428    500         1179.17         718.03          82.89           2526.99         
2429    500         1119.08         713.22          74.30           2512.69         
2430    500         1174.20         718.79          69.74           2566.35         
2431    500         1188.93         745.73          92.18           2673.43         
2432    500         1165.99         717.03          73.07           2560.76         
2433    500         1150.06         727.56          83.43           2598.94         
2434    500         1140.04         734.49          71.30           2464.29         
2435    500         1057.00         731.76          87.52           2442.70         
2436    500         1145.48         731.65          84.70           2514.57         
2437    500         1102.69         718.26          71.01           2494.01         
2438    500         1116.60         713.82          85.86           2491.27         
2439    500         1090.93         718.64          71.23           2490.51         
2440    500         1158.36         718.92          71.29           2598.54         
2441    500         1167.45         729.57          77.99           2456.01         
2442    500         1145.60         724.47          83.06           2566.98         
2443    500         1174.15         725.59          72.30           2625.13         
2444    500         1113.74         723.57          79.06           2521.73         
2445    500         1166.87         711.07          70.94           2548.00         
2446    500         1230.10         720.47          80.49           2551.92         
2447    500         1179.76         716.84          80.98           2618.68         
2448    500         1129.60         705.92          85.76           2466.55         
2449    500         1162.94         728.80          76.33           2517.03         
2450    500         1190.16         708.89          89.28           2557.77         
2451    500         1170.43         730.30          65.28           2570.72         
2452    500         1099.57         717.48          89.68           2393.32         
2453    500         1137.53         731.09          68.79           2537.42         
2454    500         1188.81         722.48          70.57           2413.22         
2455    500         1139.28         751.86          76.19           2494.31         
2456    500         1155.35         736.10          78.78           2738.03         
2457    500         1125.43         735.85          82.82           2523.21         
2458    500         1156.28         743.59          71.36           2516.38         
2459    500         1132.77         743.84          57.97           2595.23         
2460    500         1110.51         709.97          70.47           2489.05         
2461    500         1132.53         728.42          68.94           2520.84         
2462    500         1217.46         736.46          74.57           2705.25         
2463    500         1057.62         717.02          65.09           2547.66         
2464    500         1192.30         735.24          73.14           2548.10         
2465    500         1086.89         710.29          63.28           2497.99         
2466    500         1176.67         720.10          66.80           2549.68         
2467    500         1206.11         735.76          93.91           2473.91         
2468    500         1106.86         723.16          83.05           2534.60         
2469    500         1172.99         730.50          90.63           2626.41         
2470    500         1156.57         727.04          79.78           2650.37         
2471    500         1136.32         733.65          75.19           2630.96         
2472    500         1148.29         738.39          71.78           2675.60         
2473    500         1194.43         733.98          75.98           2571.70         
2474    500         1144.26         734.39          75.43           2558.38         
2475    500         1140.03         701.16          80.77           2508.29         
2476    500         1126.79         727.98          70.38           2556.02         
2477    500         1168.35         740.46          59.33           2544.24         
2478    500         1183.97         736.82          82.70           2629.81         
2479    500         1144.15         711.64          80.26           2638.07         
