environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.008
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 16425.83516073227

Genome Size: 155
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1230    500         1169.79         46.26           994.05          1252.31         
1231    500         1172.76         45.64           1016.87         1256.87         
1232    500         1171.45         46.91           1027.26         1254.44         
1233    500         1172.75         45.22           1040.04         1256.15         
1234    500         1171.91         44.87           1024.63         1252.87         
1235    500         1179.96         44.05           982.49          1257.29         
1236    500         1172.40         47.54           1004.74         1256.46         
1237    500         1173.88         42.29           1053.54         1254.50         
1238    500         1173.63         44.93           988.19          1254.94         
1239    500         1171.77         44.23           1049.78         1253.17         
1240    500         1176.61         42.65           1043.88         1255.66         
1241    500         1176.30         42.17           1014.68         1254.14         
1242    500         1175.98         43.58           1034.56         1253.63         
1243    500         1176.50         44.97           1053.53         1255.33         
1244    500         1176.02         45.96           1038.24         1254.27         
1245    500         1176.46         42.02           1030.53         1254.58         
1246    500         1177.60         44.01           998.88          1255.15         
1247    500         1177.60         44.01           1018.10         1254.48         
1248    500         1172.75         43.90           1020.78         1255.06         
1249    500         1178.36         42.37           1054.60         1255.09         
1250    500         1176.64         46.09           1027.39         1255.53         
1251    500         1173.89         42.44           1057.09         1253.63         
1252    500         1176.61         43.62           1049.87         1251.55         
1253    500         1170.30         43.97           1030.16         1255.10         
1254    500         1177.02         45.42           1040.05         1252.27         
1255    500         1173.62         45.26           1044.89         1254.63         
1256    500         1175.43         44.06           1034.95         1252.47         
1257    500         1176.40         45.28           1029.26         1256.23         
1258    500         1173.85         43.11           1043.46         1256.65         
1259    500         1171.23         45.56           1044.94         1253.60         
1260    500         1176.14         44.81           1027.46         1253.46         
1261    500         1175.97         44.77           1005.40         1254.12         
1262    500         1177.21         42.89           1062.38         1255.37         
1263    500         1174.15         44.39           1043.86         1254.64         
1264    500         1176.56         43.25           1057.62         1254.19         
1265    500         1176.20         46.26           1056.90         1254.53         
1266    500         1174.87         44.05           1056.37         1255.61         
1267    500         1175.84         42.42           1023.57         1254.32         
1268    500         1172.20         45.19           1024.90         1256.42         
1269    500         1175.09         46.23           1031.41         1253.67         
1270    500         1174.12         44.62           1021.60         1256.58         
1271    500         1175.63         42.32           1029.52         1256.02         
1272    500         1177.50         42.69           1070.94         1259.94         
1273    500         1173.54         45.38           1024.27         1254.32         
1274    500         1177.58         46.91           1003.99         1255.39         
1275    500         1172.42         47.52           1045.36         1255.83         
1276    500         1173.11         45.80           1016.28         1254.11         
1277    500         1174.64         44.63           1055.04         1254.90         
1278    500         1173.85         44.40           1024.81         1254.59         
1279    500         1173.09         47.25           1028.75         1254.45         
1280    500         1171.39         47.07           1036.61         1255.66         
1281    500         1176.40         45.17           1059.41         1254.65         
1282    500         1174.09         45.69           1045.11         1256.27         
1283    500         1173.95         43.55           1039.69         1253.83         
1284    500         1175.32         45.30           1025.25         1255.09         
1285    500         1171.81         45.06           1052.53         1256.04         
1286    500         1175.82         44.63           1032.59         1256.18         
1287    500         1175.39         41.81           1065.92         1255.16         
1288    500         1174.75         45.06           1047.36         1253.98         
1289    500         1172.93         44.23           1049.30         1256.79         
1290    500         1175.68         44.46           1050.18         1255.07         
1291    500         1174.88         43.13           1027.38         1255.63         
1292    500         1174.72         42.22           1058.28         1255.29         
1293    500         1174.76         42.59           1059.77         1254.44         
1294    500         1174.11         41.07           1065.16         1255.78         
1295    500         1178.80         43.44           1063.34         1257.68         
1296    500         1175.17         42.57           1065.16         1256.49         
1297    500         1177.65         44.23           1059.79         1255.75         
1298    500         1174.46         42.00           1042.26         1252.23         
1299    500         1173.10         43.76           1054.71         1254.36         
1300    500         1173.39         43.63           1052.04         1257.18         
1301    500         1176.75         44.16           1071.13         1256.66         
1302    500         1174.80         45.11           1047.46         1253.93         
1303    500         1176.85         44.43           1031.68         1256.87         
1304    500         1170.94         43.35           1046.34         1252.79         
1305    500         1178.14         46.17           1020.12         1255.49         
1306    500         1175.63         42.99           1035.86         1254.26         
1307    500         1173.64         44.04           1044.72         1254.48         
1308    500         1177.07         43.08           1050.17         1257.01         
1309    500         1176.55         44.64           1058.98         1254.06         
1310    500         1174.00         43.61           1061.57         1257.70         
1311    500         1175.12         44.32           1039.64         1255.00         
1312    500         1174.46         42.22           1041.79         1254.66         
1313    500         1171.68         46.44           1042.67         1253.21         
1314    500         1175.75         42.00           1054.37         1256.20         
1315    500         1177.28         42.39           1063.73         1255.14         
1316    500         1175.40         43.51           1050.75         1254.87         
1317    500         1180.53         43.52           1047.55         1256.72         
1318    500         1179.34         41.80           1055.63         1255.38         
1319    500         1175.59         42.51           1048.69         1257.11         
1320    500         1175.60         41.83           1060.47         1255.19         
1321    500         1173.78         40.98           1046.22         1253.93         
1322    500         1175.46         42.97           1050.65         1253.70         
1323    500         1174.45         42.68           1062.40         1255.74         
1324    500         1179.95         42.66           1077.38         1256.19         
1325    500         1177.73         42.59           1073.95         1256.17         
1326    500         1173.29         43.00           1049.68         1254.21         
1327    500         1174.18         43.50           1064.61         1254.90         
1328    500         1175.49         41.86           1057.27         1254.08         
1329    500         1176.90         41.93           1069.90         1254.09         
1330    500         1174.22         42.84           1057.44         1256.50         
1331    500         1181.77         41.73           1075.30         1255.56         
1332    500         1174.21         44.37           1059.97         1257.94         
1333    500         1176.96         43.13           1024.51         1255.57         
1334    500         1178.88         45.55           1060.96         1257.26         
1335    500         1179.54         41.96           1055.97         1254.25         
1336    500         1181.86         43.10           1061.12         1256.16         
1337    500         1172.56         44.70           1031.75         1254.30         
1338    500         1177.20         42.15           1079.09         1253.61         
1339    500         1174.95         43.75           1052.92         1255.31         
1340    500         1174.96         44.19           1054.36         1256.56         
1341    500         1174.94         42.64           1066.89         1256.70         
1342    500         1175.68         45.22           1046.90         1256.38         
1343    500         1176.71         44.33           1065.37         1253.37         
1344    500         1179.89         46.29           1050.48         1254.58         
1345    500         1178.51         44.16           1064.68         1254.42         
1346    500         1175.51         45.33           1008.28         1254.88         
1347    500         1174.48         44.50           1063.54         1255.23         
1348    500         1175.74         43.55           1075.20         1255.61         
1349    500         1177.17         41.83           1065.63         1253.68         
1350    500         1176.55         43.82           1040.17         1254.66         
1351    500         1175.51         42.71           1066.02         1255.56         
1352    500         1175.59         42.04           1070.87         1256.24         
1353    500         1176.00         43.65           1053.71         1256.94         
1354    500         1173.02         44.80           1068.99         1256.46         
1355    500         1174.05         42.97           1070.19         1256.03         
1356    500         1175.18         43.77           1066.84         1256.09         
1357    500         1174.36         44.34           1067.17         1256.40         
1358    500         1177.79         43.43           1060.36         1255.40         
1359    500         1174.53         40.65           1041.15         1253.98         
1360    500         1177.87         43.82           1072.96         1255.66         
1361    500         1176.37         42.86           1056.32         1254.97         
1362    500         1174.65         44.31           1032.49         1256.16         
1363    500         1174.04         41.83           1040.65         1256.52         
1364    500         1171.75         43.68           1059.11         1255.29         
1365    500         1177.66         41.05           1070.68         1254.36         
1366    500         1173.32         43.86           1050.52         1255.95         
1367    500         1176.98         45.51           1066.87         1255.81         
1368    500         1173.30         45.49           1041.35         1255.35         
1369    500         1173.78         44.79           1039.73         1258.77         
1370    500         1176.96         43.17           1067.47         1257.13         
1371    500         1175.64         43.90           1058.11         1255.00         
1372    500         1176.08         43.84           1071.53         1255.11         
1373    500         1171.22         44.00           1039.49         1255.32         
1374    500         1172.22         45.06           1075.21         1256.19         
1375    500         1171.74         43.40           1023.83         1256.49         
1376    500         1180.35         43.40           1055.78         1255.34         
1377    500         1173.63         46.90           1058.49         1258.76         
1378    500         1174.33         44.65           1051.78         1254.95         
1379    500         1176.30         43.98           1055.65         1254.85         
1380    500         1176.20         41.44           1063.09         1257.60         
1381    500         1173.84         45.20           1045.96         1255.28         
1382    500         1175.30         44.35           1054.72         1255.48         
1383    500         1173.97         43.70           1061.22         1255.78         
1384    500         1173.82         43.56           1059.48         1254.02         
1385    500         1175.58         41.56           1058.00         1255.66         
1386    500         1173.60         44.39           1049.58         1253.47         
1387    500         1174.99         40.91           1057.23         1255.36         
1388    500         1176.61         41.90           1070.01         1255.45         
1389    500         1176.62         41.89           1070.79         1254.35         
1390    500         1174.03         44.18           1059.15         1255.69         
1391    500         1172.76         42.55           1066.06         1255.40         
1392    500         1178.91         41.07           1082.87         1256.87         
1393    500         1176.86         44.65           1047.86         1255.99         
1394    500         1175.94         43.77           1052.80         1254.54         
1395    500         1175.83         42.70           1063.36         1256.49         
1396    500         1174.56         43.06           1048.24         1253.28         
1397    500         1176.34         44.57           1036.15         1254.35         
1398    500         1175.83         43.77           1047.02         1257.32         
1399    500         1172.50         42.99           1032.42         1253.58         
1400    500         1175.83         42.33           1062.99         1257.15         
1401    500         1174.08         44.01           1046.34         1257.35         
1402    500         1173.66         43.07           1048.41         1252.69         
1403    500         1174.14         46.92           1044.74         1255.46         
1404    500         1174.84         42.80           1060.96         1254.88         
1405    500         1176.35         45.24           1074.42         1254.81         
1406    500         1175.15         43.86           1056.42         1255.40         
1407    500         1174.34         44.10           1063.82         1257.07         
1408    500         1177.22         44.66           1070.66         1257.03         
1409    500         1175.88         43.13           1069.78         1256.15         
1410    500         1174.42         45.24           1051.05         1254.59         
1411    500         1172.80         42.97           1060.16         1254.66         
1412    500         1173.06         46.07           1054.67         1255.93         
1413    500         1175.23         43.50           1035.78         1256.57         
1414    500         1176.60         42.85           1053.05         1253.37         
1415    500         1176.50         44.11           1048.32         1254.66         
1416    500         1174.83         42.06           1046.69         1255.45         
1417    500         1171.54         44.48           1021.30         1257.20         
1418    500         1177.41         45.77           1059.36         1255.39         
1419    500         1173.62         44.42           1027.87         1254.02         
1420    500         1174.64         43.91           1049.24         1256.58         
1421    500         1173.73         43.69           1055.75         1255.85         
1422    500         1177.46         43.67           1018.94         1254.95         
1423    500         1174.24         41.70           1064.20         1256.60         
1424    500         1176.78         43.14           1066.18         1257.30         
1425    500         1176.48         43.90           1070.42         1256.99         
1426    500         1175.92         44.10           1035.54         1254.99         
1427    500         1178.56         43.27           1018.60         1256.62         
1428    500         1174.08         44.51           1031.22         1255.34         
1429    500         1173.76         43.19           1061.73         1254.30         
1430    500         1174.30         41.93           1056.71         1254.22         
1431    500         1176.36         42.81           1073.13         1256.59         
1432    500         1171.88         43.28           1006.20         1254.96         
1433    500         1177.51         45.66           1070.20         1254.76         
1434    500         1174.61         41.44           1043.32         1254.21         
1435    500         1175.86         42.69           1029.50         1257.75         
1436    500         1176.47         43.29           1076.23         1255.97         
1437    500         1176.56         42.09           1065.93         1258.21         
1438    500         1175.41         40.66           1057.83         1255.26         
1439    500         1177.17         43.31           1064.58         1256.04         
1440    500         1174.19         42.09           1066.17         1256.21         
1441    500         1173.75         43.29           1031.83         1254.84         
1442    500         1174.30         43.97           1036.49         1254.95         
1443    500         1177.79         43.15           1058.74         1255.69         
1444    500         1176.57         41.44           1072.44         1255.08         
1445    500         1174.18         43.12           1046.29         1255.04         
1446    500         1178.00         43.28           1056.29         1255.10         
1447    500         1180.62         43.38           1052.98         1254.28         
1448    500         1176.42         43.25           1069.20         1255.23         
1449    500         1176.29         41.62           1053.21         1256.72         
1450    500         1177.49         41.26           1073.29         1256.10         
1451    500         1177.60         43.93           1054.37         1255.10         
1452    500         1176.47         43.36           1065.90         1255.31         
1453    500         1182.78         43.56           1035.00         1256.73         
1454    500         1177.73         43.25           1053.94         1256.13         
1455    500         1178.41         43.40           1038.19         1255.99         
1456    500         1177.91         44.32           1063.46         1254.68         
1457    500         1177.55         44.10           1049.77         1254.59         
1458    500         1178.42         41.84           1063.14         1256.26         
1459    500         1173.56         43.92           1051.88         1258.31         
1460    500         1179.98         40.93           1029.86         1253.44         
1461    500         1176.43         43.73           1060.72         1255.48         
1462    500         1178.12         43.32           1066.13         1255.06         
1463    500         1179.08         43.33           1064.74         1255.82         
1464    500         1181.34         43.57           1058.06         1257.17         
1465    500         1181.24         42.16           1073.99         1255.38         
1466    500         1175.19         41.15           1034.08         1257.02         
1467    500         1176.94         40.82           1078.37         1256.44         
1468    500         1176.49         42.37           1057.70         1254.57         
1469    500         1180.82         42.20           1062.37         1254.87         
1470    500         1175.86         44.92           1049.45         1254.82         
1471    500         1176.78         45.20           1027.70         1256.84         
1472    500         1178.68         44.26           1031.86         1257.15         
1473    500         1181.09         42.31           1074.87         1255.52         
1474    500         1182.07         43.56           1063.10         1254.91         
1475    500         1180.22         44.15           1042.30         1256.60         
1476    500         1178.98         44.81           1027.50         1256.68         
1477    500         1178.57         42.68           1058.63         1255.68         
1478    500         1178.42         43.77           1050.74         1256.84         
1479    500         1181.21         43.37           1041.23         1257.16         
1480    500         1179.27         43.46           1065.64         1256.03         
1481    500         1179.00         43.37           1015.50         1255.40         
1482    500         1175.99         43.52           1053.83         1255.39         
1483    500         1179.87         41.88           1053.03         1255.56         
1484    500         1179.40         42.31           1058.25         1255.33         
1485    500         1177.57         45.21           1071.14         1256.72         
1486    500         1176.63         42.98           1054.94         1254.51         
1487    500         1178.09         43.27           1058.62         1254.42         
1488    500         1175.52         44.01           1038.86         1254.22         
1489    500         1176.88         45.77           1052.23         1256.85         
1490    500         1179.32         41.22           1059.37         1255.16         
1491    500         1181.90         43.66           1062.63         1254.85         
1492    500         1180.91         42.64           1042.54         1256.67         
1493    500         1179.31         43.41           1030.57         1255.75         
1494    500         1176.90         44.82           1053.82         1255.23         
1495    500         1181.13         41.58           1044.36         1256.21         
1496    500         1178.15         44.43           1030.72         1256.61         
1497    500         1177.16         42.83           1052.59         1257.04         
1498    500         1173.81         41.90           1074.70         1255.80         
1499    500         1175.62         42.47           1059.82         1254.45         
1500    500         1174.66         45.10           1019.82         1254.29         
1501    500         1180.94         45.39           1019.12         1256.14         
1502    500         1174.22         45.03           1054.11         1254.19         
1503    500         1178.29         44.94           1056.81         1255.41         
1504    500         1180.47         44.44           1060.10         1255.88         
1505    500         1178.40         45.14           1051.20         1256.77         
1506    500         1176.94         42.73           1057.97         1254.50         
1507    500         1174.65         43.85           1052.46         1257.58         
1508    500         1176.98         45.39           1038.26         1256.19         
1509    500         1177.44         44.70           1057.19         1254.40         
1510    500         1177.87         43.14           1048.72         1253.99         
1511    500         1179.52         45.00           1051.89         1257.13         
1512    500         1175.64         44.48           1052.29         1256.03         
1513    500         1176.22         45.64           1021.55         1253.46         
1514    500         1178.98         44.89           1052.21         1255.96         
1515    500         1176.77         43.30           1036.96         1252.99         
1516    500         1175.59         43.52           1053.68         1255.33         
1517    500         1177.24         44.21           1071.79         1255.00         
1518    500         1177.34         44.47           1040.63         1257.87         
1519    500         1177.61         43.19           1060.16         1254.63         
1520    500         1180.79         42.64           1072.66         1258.65         
1521    500         1174.59         43.96           1033.48         1257.87         
1522    500         1177.12         44.31           1064.38         1254.14         
1523    500         1178.16         42.90           1045.94         1256.39         
1524    500         1178.20         43.06           1071.65         1255.70         
1525    500         1181.88         43.23           1060.75         1254.57         
1526    500         1178.09         43.56           1070.92         1256.67         
1527    500         1174.39         43.41           1059.83         1255.71         
1528    500         1183.66         43.14           1056.15         1256.40         
1529    500         1176.67         45.28           1063.27         1254.49         
1530    500         1176.16         45.62           1057.27         1256.40         
1531    500         1175.91         45.05           1017.03         1255.77         
1532    500         1177.02         43.81           1061.77         1257.19         
1533    500         1178.46         43.84           1065.80         1255.70         
1534    500         1176.98         45.57           1058.45         1255.81         
1535    500         1177.45         44.82           1054.46         1258.23         
1536    500         1178.81         44.28           1055.25         1255.65         
1537    500         1177.68         44.07           1057.74         1255.72         
1538    500         1176.81         43.66           1059.21         1255.46         
1539    500         1178.01         44.44           1050.12         1254.16         
1540    500         1179.61         42.72           1045.76         1255.88         
1541    500         1176.02         43.37           1053.27         1253.39         
1542    500         1174.74         43.43           1037.92         1255.20         
1543    500         1180.07         40.98           1036.48         1256.21         
1544    500         1179.24         43.66           1045.67         1255.33         
1545    500         1178.47         44.51           1054.67         1255.61         
1546    500         1180.66         43.81           1026.57         1255.49         
1547    500         1177.77         42.19           1055.63         1254.79         
1548    500         1179.62         43.56           1052.41         1256.36         
1549    500         1175.31         44.25           1050.04         1256.95         
1550    500         1178.05         45.01           1064.77         1254.41         
1551    500         1179.56         43.94           1055.12         1253.35         
1552    500         1180.51         43.42           1041.73         1256.65         
1553    500         1175.52         41.46           1057.61         1254.30         
1554    500         1177.41         43.45           1057.48         1254.66         
1555    500         1177.01         43.47           1074.43         1255.17         
1556    500         1176.09         41.55           1057.19         1253.74         
1557    500         1178.51         43.45           1040.12         1254.88         
1558    500         1176.87         42.55           1064.70         1254.52         
1559    500         1177.93         42.81           1060.03         1254.91         
1560    500         1177.68         42.30           1071.62         1254.91         
1561    500         1178.28         44.94           1052.72         1254.27         
1562    500         1177.91         43.96           1066.73         1254.27         
1563    500         1179.84         41.35           1057.48         1256.10         
1564    500         1180.62         43.77           1057.66         1255.48         
1565    500         1178.45         44.76           1045.20         1256.83         
1566    500         1178.01         42.93           1050.92         1255.33         
1567    500         1176.67         42.96           1032.18         1255.96         
1568    500         1177.83         42.98           1056.56         1258.18         
1569    500         1181.35         41.44           1051.88         1256.54         
1570    500         1177.85         43.65           1058.37         1255.36         
1571    500         1181.09         42.50           1069.99         1255.50         
1572    500         1180.95         43.54           1063.86         1256.63         
1573    500         1176.54         44.74           1006.79         1254.89         
1574    500         1172.84         46.05           1039.29         1256.87         
1575    500         1180.75         43.91           1017.32         1256.49         
1576    500         1177.86         45.68           1035.76         1256.63         
1577    500         1180.76         44.07           1051.46         1256.25         
1578    500         1176.21         43.24           1065.75         1256.04         
1579    500         1180.76         45.34           1055.95         1257.59         
1580    500         1174.87         45.25           1035.94         1254.20         
1581    500         1178.80         44.55           1064.95         1255.16         
1582    500         1179.17         43.47           1054.29         1255.07         
1583    500         1178.26         43.87           1058.71         1257.39         
1584    500         1180.84         42.56           1063.36         1253.28         
1585    500         1176.10         45.89           1051.44         1258.03         
1586    500         1178.78         42.21           1067.09         1254.52         
1587    500         1178.96         44.41           1041.58         1254.43         
1588    500         1182.42         41.60           1051.87         1255.49         
1589    500         1178.39         42.53           1064.50         1254.50         
1590    500         1177.60         42.03           1037.26         1253.99         
1591    500         1180.04         43.80           1050.88         1255.30         
1592    500         1179.49         43.04           1057.54         1257.14         
1593    500         1175.35         43.44           1064.02         1253.96         
1594    500         1178.61         42.86           1048.56         1256.53         
1595    500         1176.62         45.25           1042.66         1255.85         
1596    500         1177.72         43.16           1036.75         1257.04         
1597    500         1179.17         43.22           1053.07         1256.47         
1598    500         1177.36         42.61           1053.25         1255.63         
1599    500         1176.01         44.57           1033.63         1257.17         
1600    500         1178.17         41.63           1061.66         1255.66         
1601    500         1178.69         42.80           1033.17         1256.11         
1602    500         1176.92         41.93           1050.38         1255.95         
1603    500         1177.89         44.02           1029.26         1255.87         
1604    500         1173.61         41.67           1070.06         1255.21         
1605    500         1174.39         40.48           1043.69         1257.44         
1606    500         1175.05         41.70           1052.00         1255.06         
1607    500         1179.91         43.40           1053.72         1255.90         
1608    500         1178.05         43.56           1056.77         1255.32         
1609    500         1178.30         42.61           1055.22         1254.91         
1610    500         1183.37         42.68           1066.85         1255.25         
1611    500         1177.91         42.64           1067.40         1253.91         
1612    500         1175.90         43.42           1053.49         1257.01         
1613    500         1177.35         43.79           1057.23         1255.39         
1614    500         1180.51         41.97           1050.54         1257.30         
1615    500         1181.28         43.77           1045.77         1257.18         
1616    500         1182.03         43.84           1061.15         1257.54         
1617    500         1179.24         43.35           1069.04         1255.51         
1618    500         1176.80         41.90           1037.90         1255.38         
1619    500         1178.94         43.14           1064.87         1255.54         
1620    500         1177.52         42.87           1025.66         1255.79         
1621    500         1176.52         43.45           1069.04         1258.03         
1622    500         1182.23         41.04           1070.79         1257.49         
1623    500         1176.20         41.93           1065.23         1256.38         
1624    500         1183.92         41.43           1060.85         1255.78         
1625    500         1178.50         42.56           1062.29         1255.90         
1626    500         1172.79         41.48           1069.82         1253.59         
1627    500         1177.93         42.06           1073.80         1255.16         
1628    500         1177.36         41.83           1071.30         1254.62         
1629    500         1180.73         42.98           1039.50         1259.64         
1630    500         1177.87         41.89           1058.71         1255.85         
1631    500         1176.15         41.36           1067.17         1253.85         
1632    500         1178.66         42.88           1070.43         1255.22         
1633    500         1179.07         43.45           1015.55         1254.23         
1634    500         1177.85         41.27           1027.95         1255.47         
1635    500         1179.77         41.91           1044.73         1257.38         
1636    500         1179.56         41.65           1057.83         1254.55         
1637    500         1180.99         42.21           1078.00         1255.66         
1638    500         1177.63         42.34           1071.16         1254.18         
1639    500         1176.56         43.49           1054.56         1256.53         
1640    500         1177.77         42.66           1067.94         1255.27         
1641    500         1181.63         42.40           1028.95         1255.22         
1642    500         1180.20         43.32           1037.52         1253.68         
1643    500         1177.97         44.66           1033.79         1254.71         
1644    500         1177.58         42.19           1067.81         1257.08         
1645    500         1177.05         42.33           1051.44         1254.79         
1646    500         1183.74         41.36           1050.39         1255.33         
1647    500         1179.28         40.69           1068.57         1255.04         
1648    500         1177.03         44.50           1053.08         1253.95         
1649    500         1178.67         40.41           1068.59         1253.46         
1650    500         1179.77         40.91           1059.02         1254.98         
1651    500         1179.72         40.71           1048.08         1256.48         
1652    500         1184.28         43.10           1069.76         1255.25         
1653    500         1179.27         43.82           1067.98         1255.04         
1654    500         1178.55         43.42           1046.70         1255.60         
1655    500         1176.19         41.89           1037.19         1254.54         
1656    500         1180.89         44.06           1067.00         1256.05         
1657    500         1182.35         42.68           1053.47         1255.39         
1658    500         1179.28         41.40           1073.48         1254.62         
1659    500         1180.85         41.88           1074.35         1255.40         
1660    500         1176.86         44.57           1052.19         1254.13         
1661    500         1179.50         43.08           1070.32         1256.80         
1662    500         1177.89         42.91           1059.35         1255.30         
1663    500         1176.39         42.63           1068.22         1255.02         
1664    500         1179.06         43.08           1055.38         1256.22         
1665    500         1177.73         42.66           1075.07         1255.14         
1666    500         1177.66         42.32           1057.36         1254.22         
1667    500         1178.03         43.60           1064.29         1255.43         
1668    500         1179.51         43.38           1067.40         1256.51         
1669    500         1181.89         42.42           1051.15         1256.07         
1670    500         1181.21         41.11           1063.41         1256.77         
1671    500         1181.56         42.58           1068.33         1255.37         
1672    500         1179.61         43.08           1082.69         1255.14         
1673    500         1179.33         42.34           1070.16         1256.10         
1674    500         1176.73         42.15           1067.40         1255.62         
1675    500         1177.78         41.47           1061.18         1252.87         
1676    500         1178.62         45.21           1068.40         1255.63         
1677    500         1176.98         44.15           1056.69         1256.02         
1678    500         1180.06         41.60           1045.24         1254.06         
1679    500         1181.87         42.77           1066.44         1256.95         
1680    500         1177.18         42.38           1062.26         1256.68         
1681    500         1181.46         42.29           1070.28         1254.02         
1682    500         1179.54         44.14           1060.74         1253.73         
1683    500         1181.91         42.60           1065.49         1254.88         
1684    500         1178.58         43.36           1068.65         1254.44         
1685    500         1181.47         42.44           1068.85         1255.33         
1686    500         1182.36         42.43           1076.48         1257.87         
1687    500         1175.88         42.72           1072.50         1255.69         
1688    500         1177.11         42.41           1067.79         1256.97         
1689    500         1175.76         42.45           1060.25         1254.96         
1690    500         1177.59         42.80           1070.83         1254.75         
1691    500         1179.98         40.67           1066.11         1256.55         
1692    500         1178.70         44.97           1067.57         1255.45         
1693    500         1179.74         42.89           1069.77         1256.95         
1694    500         1180.40         42.94           1071.78         1255.62         
1695    500         1177.10         45.53           1048.55         1255.70         
1696    500         1178.64         45.53           1058.86         1255.44         
1697    500         1177.36         45.04           1065.39         1256.47         
1698    500         1180.40         43.80           1069.31         1255.89         
1699    500         1178.15         43.46           1050.89         1256.06         
1700    500         1182.30         44.63           1045.72         1254.86         
1701    500         1175.66         42.87           1056.47         1255.92         
1702    500         1181.76         41.38           1044.39         1254.58         
1703    500         1173.10         42.26           1072.93         1253.24         
1704    500         1176.87         41.31           1066.91         1255.16         
1705    500         1177.01         41.58           1056.56         1256.65         
1706    500         1179.81         45.04           1039.31         1256.57         
1707    500         1178.32         43.50           1077.09         1255.92         
1708    500         1177.32         43.57           1067.56         1254.77         
1709    500         1176.52         42.34           1069.41         1254.54         
1710    500         1178.17         41.90           1061.37         1254.66         
1711    500         1177.97         41.51           1078.23         1253.70         
1712    500         1177.27         41.59           1062.56         1256.42         
1713    500         1176.79         42.99           1059.36         1256.18         
1714    500         1177.46         43.00           1074.74         1256.36         
1715    500         1178.46         41.29           1087.27         1255.12         
1716    500         1177.80         42.12           1072.76         1257.20         
1717    500         1178.42         42.44           1082.25         1256.67         
1718    500         1177.79         41.32           1064.17         1255.01         
1719    500         1179.06         42.69           1038.28         1257.65         
1720    500         1179.29         44.81           1031.51         1255.99         
1721    500         1177.31         43.67           1050.08         1254.49         
1722    500         1177.54         40.84           1074.29         1253.78         
1723    500         1176.55         41.95           1049.74         1254.41         
1724    500         1177.67         43.76           1050.28         1255.90         
1725    500         1180.41         41.99           1061.57         1254.02         
1726    500         1180.21         43.45           1069.90         1253.63         
1727    500         1177.37         40.68           1056.97         1255.69         
1728    500         1175.22         42.44           1073.34         1254.54         
1729    500         1177.43         42.45           1039.15         1254.38         
1730    500         1176.73         42.89           1050.52         1255.35         
1731    500         1178.91         43.26           1070.34         1255.80         
1732    500         1178.05         41.32           1044.87         1257.94         
1733    500         1179.60         41.64           1054.55         1255.98         
1734    500         1176.52         42.57           1057.21         1255.24         
1735    500         1177.47         43.45           1051.89         1252.77         
1736    500         1176.70         42.09           1018.98         1255.65         
1737    500         1178.55         43.22           1068.56         1256.55         
1738    500         1177.46         41.66           1072.71         1253.48         
1739    500         1180.37         43.38           1079.32         1256.68         
1740    500         1179.65         42.60           1059.82         1255.71         
1741    500         1180.87         41.48           1064.59         1256.25         
1742    500         1178.77         42.90           1065.42         1256.41         
1743    500         1177.72         42.57           1066.28         1256.08         
1744    500         1179.15         42.51           1079.04         1255.00         
1745    500         1177.42         42.73           1028.45         1257.25         
1746    500         1176.47         42.53           1068.99         1255.59         
1747    500         1179.59         44.32           1063.97         1253.62         
1748    500         1175.22         44.48           1064.16         1257.37         
1749    500         1176.99         45.66           1067.21         1255.70         
1750    500         1177.96         42.81           1061.13         1257.90         
1751    500         1175.25         41.89           1058.88         1254.44         
1752    500         1176.13         43.33           1066.04         1254.93         
1753    500         1178.28         43.00           1047.27         1256.53         
1754    500         1177.54         40.08           1068.79         1256.19         
1755    500         1178.01         43.76           1069.40         1256.53         
1756    500         1181.35         42.92           1059.05         1255.82         
1757    500         1180.57         42.26           1062.77         1254.48         
1758    500         1179.73         42.52           1064.03         1255.27         
1759    500         1179.82         43.38           1064.80         1254.85         
