experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 2191.4629628658295

Genome Size: 140
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1949    500         1322.79         123.67          679.09          1544.54         
1950    500         1314.29         130.17          564.44          1544.00         
1951    500         1306.11         143.98          552.85          1551.18         
1952    500         1299.43         141.05          571.57          1547.87         
1953    500         1307.65         136.88          510.17          1542.78         
1954    500         1304.21         150.45          673.90          1558.73         
1955    500         1316.54         142.27          558.84          1597.92         
1956    500         1306.78         146.17          163.62          1549.03         
1957    500         1298.88         142.78          414.66          1545.82         
1958    500         1310.80         131.71          580.80          1546.75         
1959    500         1317.26         133.19          784.82          1522.44         
1960    500         1299.39         147.71          484.46          1544.06         
1961    500         1308.02         130.77          731.84          1531.62         
1962    500         1315.29         134.08          351.26          1558.08         
1963    500         1313.84         145.85          635.89          1566.89         
1964    500         1313.98         139.35          369.05          1601.89         
1965    500         1303.46         147.64          311.73          1563.87         
1966    500         1313.15         135.84          384.61          1569.32         
1967    500         1316.31         134.57          682.60          1543.85         
1968    500         1322.69         124.02          570.90          1558.48         
1969    500         1316.65         131.80          698.00          1575.79         
1970    500         1314.86         127.03          781.23          1553.89         
1971    500         1315.28         141.72          403.39          1566.39         
1972    500         1315.96         135.80          455.45          1582.18         
1973    500         1292.28         151.77          544.99          1559.92         
1974    500         1310.90         144.00          673.10          1547.01         
1975    500         1309.60         136.08          603.05          1556.15         
1976    500         1315.10         130.26          724.90          1570.65         
1977    500         1311.51         145.94          649.28          1557.80         
1978    500         1316.41         132.09          495.75          1551.24         
1979    500         1303.12         141.85          519.97          1553.86         
1980    500         1314.73         126.78          622.64          1583.17         
1981    500         1311.00         145.15          527.60          1577.26         
1982    500         1308.88         137.10          466.02          1586.87         
1983    500         1323.89         120.97          764.18          1560.40         
1984    500         1309.81         140.09          572.86          1536.49         
1985    500         1302.70         136.99          663.86          1532.53         
1986    500         1311.03         138.78          635.31          1557.79         
1987    500         1313.62         132.25          686.62          1546.30         
1988    500         1308.84         136.17          647.66          1577.07         
1989    500         1302.77         137.54          795.99          1574.21         
1990    500         1313.24         129.13          765.16          1538.45         
1991    500         1306.35         136.53          650.99          1556.28         
1992    500         1318.26         140.71          262.20          1556.67         
1993    500         1311.73         139.10          561.89          1546.93         
1994    500         1313.42         128.34          470.50          1553.55         
1995    500         1316.33         129.47          791.76          1561.52         
1996    500         1303.75         144.61          565.34          1537.44         
1997    500         1296.12         155.74          337.43          1547.67         
1998    500         1305.38         146.52          488.97          1595.84         
1999    500         1301.32         141.03          746.30          1557.15         
2000    500         1307.21         130.60          682.73          1553.28         
2001    500         1314.73         126.82          685.51          1525.11         
2002    500         1317.75         139.91          639.23          1543.25         
2003    500         1313.56         136.07          734.49          1544.32         
2004    500         1326.25         120.40          815.93          1538.60         
2005    500         1326.39         122.76          796.13          1545.19         
2006    500         1314.80         142.72          250.02          1555.42         
2007    500         1317.07         129.70          712.48          1538.15         
2008    500         1314.42         134.38          752.53          1557.24         
2009    500         1309.86         135.68          727.21          1535.77         
2010    500         1315.80         127.14          346.40          1546.73         
2011    500         1314.00         131.91          759.13          1560.69         
2012    500         1308.54         132.04          746.27          1547.73         
2013    500         1315.99         131.67          617.78          1540.94         
2014    500         1311.23         144.32          652.93          1532.35         
2015    500         1312.73         141.41          733.39          1554.51         
2016    500         1306.91         132.68          627.19          1541.20         
2017    500         1303.61         148.32          447.40          1586.32         
2018    500         1307.76         138.15          672.88          1567.26         
2019    500         1315.00         138.27          698.15          1561.78         
2020    500         1302.17         140.45          673.64          1548.93         
2021    500         1315.40         136.96          565.87          1568.45         
2022    500         1306.35         129.37          750.23          1570.88         
2023    500         1309.76         143.95          290.21          1543.75         
2024    500         1312.08         131.98          564.48          1553.76         
2025    500         1312.92         141.08          465.90          1565.77         
2026    500         1314.17         135.48          661.81          1542.40         
2027    500         1311.78         133.24          682.54          1541.92         
2028    500         1315.60         128.59          584.19          1554.87         
2029    500         1319.58         126.32          611.12          1533.36         
2030    500         1314.27         129.44          802.98          1548.11         
2031    500         1313.42         138.53          503.71          1558.04         
2032    500         1317.14         130.23          553.28          1540.85         
2033    500         1302.57         144.70          395.01          1543.09         
2034    500         1308.34         132.00          708.88          1581.91         
2035    500         1305.95         141.06          569.04          1509.82         
2036    500         1316.45         129.87          589.17          1555.22         
2037    500         1316.87         140.27          706.05          1566.93         
2038    500         1316.42         136.66          698.37          1561.17         
2039    500         1301.51         149.59          647.96          1548.51         
2040    500         1313.31         143.53          656.41          1596.35         
2041    500         1305.71         143.32          673.66          1545.51         
2042    500         1318.74         127.55          783.42          1547.01         
2043    500         1318.27         129.37          609.16          1539.21         
2044    500         1313.20         144.15          581.44          1564.19         
2045    500         1305.27         145.74          443.47          1553.82         
2046    500         1306.13         141.71          624.41          1541.03         
2047    500         1292.26         142.36          646.22          1568.26         
2048    500         1306.71         133.89          739.51          1571.65         
2049    500         1304.55         151.19          477.16          1584.82         
2050    500         1300.76         144.07          639.75          1553.21         
2051    500         1307.66         144.31          374.74          1527.92         
2052    500         1307.02         135.39          525.88          1566.74         
2053    500         1307.71         141.46          741.16          1583.77         
2054    500         1314.74         133.94          545.86          1554.23         
2055    500         1305.93         141.39          580.39          1550.81         
2056    500         1301.86         136.77          748.63          1593.63         
2057    500         1299.97         137.48          511.32          1526.28         
2058    500         1306.55         140.77          566.82          1540.20         
2059    500         1305.96         134.97          772.19          1563.05         
2060    500         1305.66         143.90          517.35          1571.59         
2061    500         1304.77         156.18          518.81          1561.70         
2062    500         1311.90         137.33          458.73          1593.08         
2063    500         1310.28         146.05          409.78          1602.31         
2064    500         1317.87         124.14          783.21          1559.99         
2065    500         1308.21         143.62          632.05          1567.43         
2066    500         1301.80         146.24          549.92          1538.68         
2067    500         1300.01         133.46          609.85          1558.22         
2068    500         1313.69         136.88          543.40          1567.38         
2069    500         1313.20         129.99          643.27          1526.64         
2070    500         1306.93         150.69          616.63          1579.05         
2071    500         1305.70         152.56          385.46          1565.01         
2072    500         1299.59         151.75          594.43          1569.89         
2073    500         1316.93         130.35          676.01          1593.11         
2074    500         1313.15         136.80          568.90          1581.44         
2075    500         1308.82         132.38          712.81          1539.53         
2076    500         1309.14         138.76          633.50          1552.81         
2077    500         1308.51         134.36          661.73          1540.53         
2078    500         1315.63         131.34          711.27          1563.59         
2079    500         1310.56         132.88          652.80          1558.26         
2080    500         1316.25         132.69          767.71          1523.81         
2081    500         1313.42         146.35          567.83          1556.01         
2082    500         1309.67         144.48          680.77          1560.57         
2083    500         1309.29         133.62          490.43          1550.87         
2084    500         1313.56         133.91          571.71          1573.48         
2085    500         1309.92         134.70          786.12          1522.94         
2086    500         1314.99         137.41          649.58          1573.06         
2087    500         1307.12         146.95          545.56          1551.81         
2088    500         1296.85         151.24          550.37          1562.15         
2089    500         1322.80         125.25          828.73          1554.58         
2090    500         1311.45         140.10          201.93          1578.07         
2091    500         1320.45         136.43          444.82          1545.93         
2092    500         1307.53         136.92          629.75          1528.92         
2093    500         1304.85         146.09          537.93          1586.05         
2094    500         1306.56         142.83          712.32          1567.01         
2095    500         1312.68         146.94          498.84          1519.40         
2096    500         1321.84         125.11          606.65          1546.95         
2097    500         1308.04         151.93          288.92          1552.03         
2098    500         1305.80         138.44          521.78          1570.64         
2099    500         1310.65         136.66          773.15          1541.22         
2100    500         1311.01         137.01          627.25          1554.66         
2101    500         1300.99         146.14          615.42          1553.11         
2102    500         1315.22         145.06          660.14          1544.22         
2103    500         1305.72         156.30          404.25          1559.79         
2104    500         1311.88         131.81          510.35          1537.24         
2105    500         1310.48         138.72          597.59          1575.79         
2106    500         1311.74         135.41          543.42          1571.72         
2107    500         1312.33         136.99          478.10          1543.27         
2108    500         1308.83         136.01          686.35          1547.84         
2109    500         1316.17         138.51          497.19          1531.62         
2110    500         1305.64         136.56          742.51          1546.65         
2111    500         1328.35         126.89          700.81          1550.06         
2112    500         1320.78         133.06          608.09          1545.22         
2113    500         1301.21         148.54          512.83          1528.89         
2114    500         1301.85         140.85          713.12          1558.50         
2115    500         1318.03         136.36          559.35          1554.06         
2116    500         1307.24         128.80          730.57          1537.37         
2117    500         1300.76         140.45          715.41          1556.29         
2118    500         1312.98         133.22          478.98          1553.62         
2119    500         1295.94         157.52          463.31          1543.61         
2120    500         1315.40         141.87          577.58          1529.68         
2121    500         1319.94         126.97          667.55          1536.10         
2122    500         1312.41         138.89          682.66          1547.05         
2123    500         1295.09         147.94          544.44          1538.29         
2124    500         1305.89         146.94          327.25          1559.37         
2125    500         1313.48         134.50          648.41          1559.66         
2126    500         1303.54         141.22          557.38          1550.73         
2127    500         1312.21         136.73          276.43          1575.69         
2128    500         1311.34         143.50          575.55          1596.88         
2129    500         1304.53         153.08          575.44          1551.28         
2130    500         1307.44         134.91          632.21          1549.30         
2131    500         1304.37         147.71          441.93          1579.77         
2132    500         1315.09         133.82          592.92          1528.03         
2133    500         1311.86         139.87          575.21          1569.68         
2134    500         1313.25         137.63          501.26          1562.75         
2135    500         1312.88         133.00          607.08          1586.03         
2136    500         1314.63         142.84          537.37          1528.49         
2137    500         1318.54         145.98          349.41          1539.97         
2138    500         1313.83         132.35          703.83          1585.96         
2139    500         1307.11         136.96          763.26          1562.10         
2140    500         1309.32         135.54          798.71          1560.25         
2141    500         1313.66         142.67          623.05          1574.92         
2142    500         1315.17         142.14          702.89          1572.12         
2143    500         1310.92         141.46          -86.37          1527.43         
2144    500         1299.56         145.79          650.31          1572.75         
2145    500         1321.48         134.39          513.45          1537.04         
2146    500         1313.43         132.15          712.02          1574.02         
2147    500         1310.03         141.50          688.08          1536.54         
2148    500         1312.74         137.64          693.37          1563.43         
2149    500         1310.28         133.08          577.98          1536.10         
2150    500         1311.95         143.76          317.99          1553.96         
2151    500         1317.87         135.34          466.20          1567.52         
2152    500         1315.59         135.58          580.14          1532.96         
2153    500         1319.57         132.47          291.88          1553.92         
2154    500         1313.95         136.10          600.77          1565.29         
2155    500         1315.58         141.06          666.30          1566.86         
2156    500         1313.67         135.61          757.98          1521.86         
2157    500         1296.18         151.33          538.59          1575.11         
2158    500         1312.10         128.83          830.29          1568.54         
2159    500         1312.44         139.69          704.49          1568.37         
2160    500         1299.39         149.16          453.81          1550.74         
2161    500         1321.63         128.37          620.54          1572.55         
2162    500         1315.20         138.14          144.76          1536.05         
2163    500         1312.54         131.29          698.49          1590.77         
2164    500         1309.98         145.12          292.70          1552.79         
2165    500         1314.77         134.30          685.71          1547.93         
2166    500         1318.67         131.40          800.44          1571.46         
2167    500         1309.43         142.97          440.91          1539.59         
2168    500         1316.72         139.77          461.96          1589.38         
2169    500         1317.85         136.57          623.08          1574.63         
2170    500         1313.85         135.40          682.93          1586.64         
2171    500         1315.37         129.85          482.84          1564.18         
2172    500         1309.66         148.82          200.66          1538.60         
2173    500         1312.56         140.27          571.75          1542.96         
2174    500         1310.55         140.56          599.21          1548.55         
2175    500         1314.26         132.45          706.39          1568.61         
2176    500         1316.87         144.30          531.55          1593.10         
2177    500         1303.11         152.30          631.38          1584.81         
2178    500         1312.24         133.30          692.29          1551.47         
2179    500         1300.56         149.51          559.76          1563.71         
2180    500         1301.35         140.64          598.80          1535.62         
2181    500         1310.04         130.26          731.19          1593.62         
2182    500         1313.93         141.21          576.38          1565.06         
2183    500         1313.80         144.97          305.88          1565.67         
2184    500         1307.54         139.86          544.81          1552.17         
2185    500         1312.96         136.49          658.35          1570.02         
2186    500         1309.49         132.61          773.08          1537.71         
2187    500         1308.84         140.54          586.27          1558.10         
2188    500         1302.06         145.24          453.52          1564.65         
2189    500         1314.94         128.92          720.81          1533.81         
2190    500         1318.49         126.88          765.62          1566.08         
2191    500         1309.61         141.40          712.60          1536.80         
2192    500         1310.16         145.32          502.20          1553.15         
2193    500         1299.22         142.29          662.28          1546.66         
2194    500         1318.15         135.79          623.63          1557.59         
2195    500         1310.72         142.04          466.96          1546.34         
2196    500         1310.88         140.97          676.98          1556.27         
2197    500         1312.45         131.89          798.55          1547.52         
2198    500         1294.13         142.70          638.21          1571.62         
2199    500         1316.63         138.26          647.50          1523.30         
2200    500         1319.91         138.49          285.39          1551.02         
2201    500         1309.76         133.30          737.22          1579.60         
2202    500         1308.30         151.17          451.65          1538.75         
2203    500         1317.30         137.57          767.69          1564.04         
2204    500         1323.74         127.31          564.41          1596.56         
2205    500         1321.82         122.52          581.64          1589.26         
2206    500         1312.62         138.70          614.08          1554.72         
2207    500         1317.97         126.70          764.28          1538.05         
2208    500         1327.05         124.06          729.90          1572.30         
2209    500         1309.45         138.34          663.23          1533.16         
2210    500         1320.42         134.78          622.69          1535.98         
2211    500         1316.81         133.57          688.63          1598.27         
2212    500         1302.05         135.68          678.89          1538.43         
2213    500         1315.37         136.49          646.06          1536.20         
2214    500         1324.02         133.16          532.37          1534.69         
2215    500         1300.96         144.82          504.61          1558.84         
2216    500         1311.34         141.25          654.44          1587.33         
2217    500         1319.43         127.52          777.73          1539.96         
2218    500         1297.11         148.22          388.87          1546.72         
2219    500         1325.86         130.48          600.81          1575.46         
2220    500         1311.17         130.90          783.91          1549.66         
2221    500         1313.02         133.54          670.94          1534.28         
2222    500         1296.02         149.88          523.26          1565.31         
2223    500         1313.58         134.67          518.37          1556.35         
2224    500         1318.46         131.23          746.81          1548.39         
2225    500         1296.21         154.37          318.11          1550.55         
2226    500         1312.23         126.32          609.38          1562.31         
2227    500         1320.05         133.62          542.83          1561.77         
2228    500         1311.01         139.33          559.16          1579.00         
2229    500         1319.89         129.90          782.14          1563.58         
2230    500         1308.35         135.80          432.34          1524.83         
2231    500         1305.59         139.10          666.99          1565.58         
2232    500         1311.25         136.60          774.36          1553.77         
2233    500         1305.39         148.91          446.53          1599.34         
2234    500         1317.11         135.41          620.97          1552.92         
2235    500         1323.81         124.87          650.64          1573.50         
2236    500         1309.94         130.24          712.88          1545.09         
2237    500         1311.58         138.29          625.37          1546.34         
2238    500         1316.24         124.80          674.64          1538.55         
2239    500         1322.12         127.77          561.03          1537.97         
2240    500         1316.63         131.58          586.05          1519.80         
2241    500         1320.28         126.76          599.18          1548.50         
2242    500         1303.30         142.58          540.14          1566.23         
2243    500         1309.14         135.75          591.64          1537.64         
2244    500         1315.68         138.05          721.56          1531.31         
2245    500         1315.52         131.60          638.08          1566.11         
2246    500         1300.69         142.68          637.15          1571.92         
2247    500         1313.07         130.70          598.67          1573.78         
2248    500         1316.30         130.74          681.05          1549.33         
2249    500         1316.33         134.81          749.63          1544.24         
2250    500         1322.22         123.76          635.14          1543.19         
2251    500         1313.54         139.67          598.59          1559.69         
2252    500         1315.62         136.98          673.99          1559.99         
2253    500         1296.78         139.75          535.03          1594.48         
2254    500         1313.56         133.15          734.11          1586.02         
2255    500         1317.67         140.50          603.73          1607.81         
2256    500         1321.55         124.56          645.97          1553.82         
2257    500         1299.81         149.92          550.98          1549.25         
2258    500         1295.14         147.75          503.52          1527.70         
2259    500         1310.53         130.91          671.35          1551.09         
2260    500         1304.78         149.14          655.04          1543.55         
2261    500         1316.43         139.17          502.49          1560.42         
2262    500         1310.63         140.23          702.95          1573.53         
2263    500         1313.64         126.04          731.12          1554.94         
2264    500         1317.71         134.22          502.62          1563.58         
2265    500         1312.91         118.38          803.80          1540.33         
2266    500         1300.41         143.02          660.79          1554.27         
2267    500         1307.08         133.59          712.41          1546.71         
2268    500         1311.39         136.31          573.32          1561.01         
2269    500         1318.23         130.72          704.82          1554.59         
2270    500         1304.82         144.78          411.14          1545.91         
2271    500         1304.52         146.49          713.50          1566.23         
2272    500         1316.03         136.68          555.16          1544.23         
2273    500         1317.44         129.43          794.12          1569.92         
2274    500         1320.06         138.03          686.70          1574.80         
2275    500         1308.16         135.79          663.41          1556.47         
2276    500         1300.41         141.23          741.71          1526.42         
2277    500         1300.01         154.68          579.28          1544.41         
2278    500         1316.69         133.82          758.41          1536.59         
2279    500         1300.42         146.81          469.73          1575.53         
2280    500         1310.49         141.01          636.37          1567.28         
2281    500         1313.59         132.36          686.48          1572.76         
2282    500         1305.21         136.67          685.00          1570.43         
2283    500         1311.02         135.94          332.75          1571.51         
2284    500         1312.56         137.75          720.89          1564.09         
2285    500         1309.77         132.73          564.33          1538.41         
2286    500         1307.39         137.73          502.86          1527.38         
2287    500         1314.48         130.31          795.18          1579.75         
2288    500         1305.25         137.71          741.27          1541.45         
2289    500         1300.59         150.16          370.26          1548.08         
2290    500         1303.62         142.35          540.76          1563.46         
2291    500         1312.80         141.19          406.61          1553.54         
2292    500         1311.87         131.38          674.71          1534.50         
2293    500         1310.31         129.05          621.55          1528.11         
2294    500         1316.60         133.28          515.30          1563.46         
2295    500         1314.57         134.86          557.63          1553.27         
2296    500         1323.45         122.72          568.88          1557.88         
2297    500         1303.43         139.91          560.83          1539.56         
2298    500         1309.28         139.27          690.78          1530.00         
2299    500         1310.50         129.22          661.19          1545.51         
2300    500         1307.29         136.45          768.29          1535.28         
2301    500         1316.03         133.44          687.85          1552.59         
2302    500         1314.23         138.19          470.33          1526.61         
2303    500         1308.66         137.52          648.40          1543.82         
2304    500         1309.11         135.41          587.10          1521.07         
2305    500         1305.95         143.22          553.88          1540.97         
2306    500         1302.75         141.36          549.18          1537.33         
2307    500         1315.05         127.00          762.77          1571.94         
2308    500         1319.92         121.23          856.91          1559.44         
2309    500         1323.43         121.56          764.03          1565.59         
2310    500         1319.96         131.59          523.32          1533.21         
2311    500         1311.84         143.80          346.20          1535.35         
2312    500         1316.86         136.65          518.01          1548.96         
2313    500         1306.46         134.54          741.21          1539.69         
2314    500         1313.40         136.95          725.29          1549.90         
2315    500         1307.52         146.64          544.14          1548.39         
2316    500         1324.83         134.97          502.15          1568.21         
2317    500         1316.22         131.60          620.03          1523.11         
2318    500         1310.04         142.09          547.25          1562.42         
2319    500         1320.29         130.00          465.02          1535.90         
2320    500         1306.35         139.64          614.02          1539.14         
2321    500         1321.26         140.01          509.75          1561.01         
2322    500         1318.94         133.15          493.94          1548.40         
2323    500         1309.85         136.70          782.53          1586.32         
2324    500         1304.49         141.03          655.31          1552.42         
2325    500         1310.85         142.58          104.31          1538.85         
2326    500         1314.94         131.27          779.89          1585.11         
2327    500         1302.59         149.89          530.43          1556.30         
2328    500         1309.92         144.00          597.04          1542.86         
2329    500         1318.41         140.02          661.02          1544.20         
2330    500         1307.11         142.54          545.03          1549.86         
2331    500         1310.49         133.75          533.39          1532.21         
2332    500         1309.77         133.21          696.50          1559.76         
2333    500         1313.61         133.94          485.46          1573.17         
2334    500         1310.92         137.46          586.30          1563.60         
2335    500         1303.40         148.13          475.39          1528.04         
2336    500         1313.01         137.61          720.47          1540.94         
2337    500         1309.28         135.50          766.17          1559.44         
2338    500         1312.33         143.31          235.68          1606.08         
2339    500         1303.41         136.79          689.03          1558.78         
2340    500         1309.41         146.43          412.97          1544.47         
2341    500         1316.53         138.82          541.40          1556.21         
2342    500         1312.94         127.39          708.01          1551.13         
2343    500         1308.06         144.40          598.42          1595.93         
2344    500         1316.36         129.26          615.90          1551.42         
2345    500         1320.68         127.85          633.24          1568.87         
2346    500         1308.15         141.25          623.26          1579.37         
2347    500         1308.52         140.33          511.80          1568.16         
2348    500         1314.76         151.08          317.95          1576.94         
2349    500         1310.34         138.58          684.58          1571.26         
2350    500         1310.17         131.96          655.89          1558.88         
2351    500         1303.47         140.71          646.30          1544.23         
2352    500         1312.06         129.69          820.20          1576.69         
2353    500         1321.48         125.44          485.03          1583.24         
2354    500         1307.35         141.79          588.84          1565.93         
2355    500         1300.86         149.94          556.78          1528.16         
2356    500         1318.39         126.08          785.53          1557.54         
2357    500         1306.75         142.25          299.68          1543.58         
2358    500         1311.32         143.93          410.78          1563.21         
2359    500         1320.64         131.72          834.87          1540.16         
2360    500         1314.40         123.91          657.99          1549.19         
2361    500         1305.40         142.05          611.52          1535.99         
2362    500         1302.99         140.15          694.16          1554.27         
2363    500         1294.83         148.45          633.78          1552.55         
2364    500         1319.09         135.41          647.44          1562.33         
2365    500         1326.65         143.81          184.43          1544.60         
2366    500         1307.48         134.87          543.93          1578.03         
2367    500         1314.80         131.81          738.07          1547.10         
2368    500         1308.22         134.38          762.25          1537.55         
2369    500         1312.79         136.26          822.27          1571.49         
2370    500         1310.09         135.46          529.10          1565.80         
2371    500         1320.22         127.45          740.49          1539.94         
2372    500         1312.41         134.43          702.29          1556.27         
2373    500         1312.60         132.07          652.64          1545.43         
2374    500         1314.09         134.34          309.78          1558.33         
2375    500         1321.84         123.96          729.99          1544.10         
2376    500         1314.95         136.77          655.55          1544.53         
2377    500         1316.33         135.18          611.72          1533.57         
2378    500         1320.73         138.83          535.44          1541.61         
2379    500         1311.89         133.99          698.61          1548.02         
2380    500         1312.25         136.06          585.58          1566.26         
2381    500         1300.43         134.94          698.23          1525.35         
2382    500         1303.09         136.36          635.19          1538.35         
2383    500         1312.24         145.17          504.83          1556.12         
2384    500         1303.43         141.26          648.05          1551.56         
2385    500         1315.50         136.19          430.42          1545.98         
2386    500         1306.60         146.21          369.17          1545.56         
2387    500         1313.34         140.09          423.27          1575.31         
2388    500         1314.44         138.32          527.82          1521.18         
2389    500         1319.17         130.90          685.04          1541.23         
2390    500         1316.59         132.98          561.84          1575.45         
2391    500         1307.74         143.12          582.73          1553.89         
2392    500         1319.22         126.43          787.66          1554.60         
2393    500         1314.25         138.76          678.85          1616.44         
2394    500         1319.52         132.75          669.31          1558.72         
2395    500         1311.83         135.90          685.25          1566.91         
2396    500         1314.10         127.84          749.74          1568.30         
2397    500         1310.16         133.38          796.39          1571.56         
2398    500         1317.15         130.92          554.75          1535.44         
2399    500         1312.07         140.37          397.53          1551.65         
2400    500         1308.27         136.68          710.94          1550.97         
2401    500         1320.19         134.14          627.20          1550.47         
2402    500         1319.58         129.66          466.57          1558.99         
2403    500         1311.71         137.68          523.74          1537.03         
2404    500         1315.68         136.47          488.11          1571.37         
2405    500         1312.44         124.01          722.17          1557.28         
2406    500         1310.05         143.16          475.71          1553.87         
2407    500         1320.51         119.82          791.41          1571.37         
2408    500         1323.46         124.19          867.15          1599.11         
2409    500         1325.02         130.33          728.73          1555.12         
2410    500         1322.99         126.51          766.02          1601.11         
2411    500         1313.24         128.77          630.50          1571.88         
2412    500         1313.36         125.00          628.74          1553.97         
2413    500         1323.66         119.61          733.63          1537.37         
2414    500         1308.65         134.70          706.12          1546.92         
2415    500         1315.32         137.18          454.27          1545.48         
2416    500         1304.13         137.72          629.66          1548.24         
2417    500         1307.88         139.74          209.17          1535.16         
2418    500         1305.18         145.98          563.31          1536.86         
2419    500         1308.80         131.64          547.75          1565.35         
2420    500         1301.15         138.16          530.46          1542.48         
2421    500         1308.36         137.56          587.82          1563.78         
2422    500         1311.55         137.69          416.64          1545.88         
2423    500         1317.81         124.42          795.84          1577.48         
2424    500         1318.45         131.70          788.28          1548.00         
2425    500         1304.42         137.86          608.90          1560.83         
2426    500         1310.72         146.84          320.19          1568.07         
2427    500         1306.99         132.22          658.48          1529.30         
2428    500         1316.51         135.60          542.25          1603.60         
2429    500         1314.40         135.52          669.45          1550.34         
2430    500         1323.89         119.78          757.18          1575.25         
2431    500         1307.07         142.08          619.11          1557.34         
2432    500         1304.98         150.96          -117.20         1552.19         
2433    500         1310.46         136.99          706.13          1557.76         
2434    500         1319.52         130.78          808.19          1555.19         
2435    500         1310.36         142.23          692.15          1566.24         
2436    500         1301.43         154.73          604.07          1586.81         
2437    500         1308.62         149.38          242.65          1566.79         
2438    500         1313.69         142.60          566.02          1571.36         
2439    500         1304.83         142.58          575.21          1551.21         
2440    500         1307.83         145.24          743.45          1592.88         
2441    500         1305.98         138.76          656.85          1551.48         
2442    500         1311.37         128.18          601.57          1590.47         
2443    500         1311.60         132.75          687.10          1540.44         
2444    500         1303.52         151.49          396.69          1535.25         
2445    500         1319.38         139.38          613.99          1538.29         
2446    500         1311.11         139.96          620.62          1579.19         
2447    500         1308.37         147.61          323.17          1551.49         
2448    500         1304.79         153.22          608.03          1540.59         
2449    500         1315.21         131.63          784.51          1552.13         
2450    500         1320.04         133.62          646.40          1549.39         
2451    500         1314.61         135.53          765.60          1537.84         
2452    500         1325.05         122.81          699.14          1594.89         
2453    500         1305.50         134.84          603.89          1550.73         
2454    500         1309.17         141.80          665.35          1597.94         
2455    500         1314.03         137.80          673.56          1592.18         
2456    500         1307.58         135.35          574.45          1546.92         
2457    500         1307.29         132.94          743.15          1555.25         
2458    500         1303.47         147.27          674.39          1590.46         
2459    500         1316.77         138.83          633.65          1559.98         
2460    500         1311.14         149.80          394.07          1547.63         
2461    500         1305.96         139.93          391.79          1583.52         
2462    500         1310.27         142.81          613.91          1554.45         
2463    500         1310.83         142.73          637.41          1567.74         
2464    500         1303.77         158.89          534.58          1553.31         
2465    500         1312.09         138.43          456.61          1586.28         
2466    500         1316.95         135.04          624.11          1541.43         
2467    500         1318.24         153.02          367.19          1577.58         
2468    500         1316.16         135.52          558.62          1547.52         
2469    500         1306.93         132.10          702.92          1548.36         
2470    500         1306.38         138.88          626.54          1559.15         
2471    500         1301.42         142.62          440.16          1522.91         
2472    500         1301.96         150.28          305.59          1531.26         
2473    500         1313.21         136.27          551.49          1548.04         
2474    500         1303.85         139.27          601.34          1555.02         
2475    500         1319.00         120.46          916.45          1559.08         
2476    500         1312.15         139.31          726.12          1597.31         
2477    500         1304.36         143.07          646.01          1562.77         
2478    500         1309.46         131.08          532.46          1546.03         
