environment: HalfCheetah-v2
neural_network_type: LNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
use_biases: True
number_neurons_layer1: 50
number_neurons_layer2: 50
elapsed_time: 18079.734961748123

Genome Size: 3756
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1967    200         2237.52         94.20           1989.96         2505.06         
1968    200         2237.57         110.19          1954.97         2615.31         
1969    200         2250.15         108.46          1936.97         2591.58         
1970    200         2248.19         105.77          1958.20         2574.40         
1971    200         2256.43         100.15          1882.20         2553.26         
1972    200         2252.68         94.55           2012.80         2519.73         
1973    200         2239.76         101.92          1951.23         2521.84         
1974    200         2234.34         98.54           1855.35         2521.53         
1975    200         2254.75         92.99           1956.91         2505.21         
1976    200         2254.69         106.96          2026.49         2535.18         
1977    200         2230.72         100.36          1985.38         2465.22         
1978    200         2243.90         109.60          1962.03         2640.53         
1979    200         2230.47         104.86          1888.53         2524.70         
1980    200         2246.00         100.56          1948.24         2519.45         
1981    200         2245.49         103.99          1855.24         2504.60         
1982    200         2238.48         100.39          1918.74         2606.93         
1983    200         2243.58         95.66           1985.23         2483.77         
1984    200         2233.79         96.51           1986.53         2445.43         
1985    200         2251.47         96.06           1976.98         2552.12         
1986    200         2247.30         99.68           2009.22         2507.13         
1987    200         2253.74         102.53          1926.41         2477.64         
1988    200         2236.13         99.47           1915.42         2448.28         
1989    200         2242.77         98.82           1781.87         2529.73         
1990    200         2232.80         110.60          1386.46         2464.97         
1991    200         2232.70         104.90          1848.41         2501.80         
1992    200         2244.65         102.74          1901.57         2544.56         
1993    200         2243.74         95.54           2018.00         2528.60         
1994    200         2233.76         97.81           1912.94         2469.94         
1995    200         2250.45         102.91          2017.78         2602.03         
1996    200         2253.27         96.05           2010.20         2519.97         
1997    200         2242.31         155.87          525.72          2498.00         
1998    200         2261.11         92.25           2010.45         2485.72         
1999    200         2252.09         152.23          783.91          2568.69         
2000    200         2241.22         95.61           1963.52         2503.57         
2001    200         2246.30         118.49          1656.84         2497.62         
2002    200         2242.24         104.40          1880.04         2504.29         
2003    200         2245.93         103.54          1930.31         2513.69         
2004    200         2247.88         87.45           1946.63         2482.01         
2005    200         2247.53         105.56          1978.46         2450.44         
2006    200         2236.74         104.32          1901.42         2470.46         
2007    200         2242.84         96.86           1889.90         2495.29         
2008    200         2250.15         95.38           1908.92         2506.06         
2009    200         2256.61         93.42           2015.85         2543.20         
2010    200         2245.72         102.17          1930.53         2499.22         
2011    200         2248.72         112.17          1943.05         2557.68         
2012    200         2247.05         95.08           1788.61         2452.64         
2013    200         2246.64         100.85          1953.49         2500.04         
2014    200         2249.34         98.09           2010.79         2555.52         
2015    200         2245.65         172.66          290.20          2482.68         
2016    200         2225.73         147.80          694.48          2507.38         
2017    200         2255.71         95.60           2008.33         2528.17         
2018    200         2230.80         96.94           1964.95         2528.66         
2019    200         2239.11         140.30          894.90          2450.51         
2020    200         2249.78         107.33          1992.93         2552.16         
2021    200         2242.54         101.68          1973.74         2463.34         
2022    200         2230.09         201.76          -245.83         2538.71         
2023    200         2229.90         104.50          1945.97         2508.83         
2024    200         2245.01         96.90           1969.53         2471.23         
2025    200         2246.15         103.46          1894.83         2474.35         
2026    200         2248.69         94.98           1954.96         2484.05         
2027    200         2243.78         102.84          1949.95         2512.56         
2028    200         2256.26         99.61           1875.51         2459.51         
2029    200         2243.28         100.01          1965.42         2517.68         
2030    200         2259.11         100.68          1916.03         2553.32         
2031    200         2242.00         112.81          1727.87         2634.50         
2032    200         2263.62         97.46           1957.01         2489.39         
2033    200         2239.26         98.34           1964.91         2508.85         
2034    200         2244.80         100.44          1956.78         2533.48         
2035    200         2241.68         98.36           1947.11         2467.75         
2036    200         2229.24         168.76          289.41          2486.99         
2037    200         2235.69         96.81           1995.00         2465.99         
2038    200         2246.31         102.99          1939.78         2495.33         
2039    200         2215.52         278.02          -217.38         2563.87         
2040    200         2231.38         154.08          662.06          2487.26         
2041    200         2253.61         107.25          1797.83         2551.70         
2042    200         2232.87         109.98          1847.53         2516.96         
2043    200         2238.99         108.88          1893.43         2482.18         
2044    200         2246.41         99.72           1938.12         2482.56         
2045    200         2252.61         94.08           1951.45         2524.57         
2046    200         2241.55         97.38           1933.19         2470.70         
2047    200         2231.22         166.95          647.56          2528.33         
2048    200         2229.51         137.07          1540.49         2553.03         
2049    200         2250.59         96.42           1997.22         2530.47         
2050    200         2233.30         123.00          1212.69         2535.65         
2051    200         2237.53         107.03          1814.23         2534.58         
2052    200         2243.52         102.10          1891.70         2565.47         
2053    200         2246.59         116.52          1900.51         2510.57         
2054    200         2224.88         186.38          45.56           2495.67         
2055    200         2232.78         122.64          1240.52         2585.78         
2056    200         2240.64         103.11          1966.08         2471.71         
2057    200         2212.83         233.57          226.98          2488.62         
2058    200         2230.17         168.57          306.22          2489.92         
2059    200         2221.91         196.54          -58.65          2480.84         
2060    200         2224.55         173.79          292.44          2607.90         
2061    200         2237.51         100.18          1985.57         2546.72         
2062    200         2240.52         96.89           1905.31         2488.79         
2063    200         2238.88         104.26          1854.72         2481.25         
2064    200         2251.87         93.74           1917.64         2471.33         
2065    200         2240.86         102.02          1931.05         2468.09         
2066    200         2241.52         106.28          1890.21         2476.86         
2067    200         2230.85         116.54          1390.32         2572.81         
2068    200         2245.34         113.47          1597.91         2478.59         
2069    200         2236.47         100.98          1992.75         2472.04         
2070    200         2220.72         212.95          -146.27         2502.70         
2071    200         2227.20         148.76          833.84          2589.00         
2072    200         2237.82         106.32          1770.05         2562.33         
2073    200         2230.97         143.90          831.18          2549.07         
2074    200         2226.74         112.63          1828.53         2525.14         
2075    200         2237.59         100.40          1970.55         2513.46         
2076    200         2249.83         94.07           1997.57         2512.22         
2077    200         2245.51         101.38          1912.75         2495.82         
2078    200         2227.11         159.77          478.06          2497.84         
2079    200         2237.96         101.64          1941.29         2479.63         
2080    200         2229.96         103.47          1935.97         2603.63         
2081    200         2226.19         108.28          1870.06         2467.42         
2082    200         2225.02         151.47          508.54          2445.98         
2083    200         2221.65         117.07          1474.78         2509.15         
2084    200         2243.08         165.63          310.68          2579.71         
2085    200         2226.90         134.00          1324.37         2479.92         
2086    200         2210.29         130.59          1376.36         2486.91         
2087    200         2227.91         211.30          -374.31         2522.32         
2088    200         2237.11         102.48          1562.84         2461.34         
2089    200         2227.78         121.32          1555.05         2528.67         
2090    200         2238.28         110.29          1930.85         2564.78         
2091    200         2245.39         109.86          1878.21         2523.51         
2092    200         2239.79         107.11          1715.20         2517.15         
2093    200         2228.56         133.47          1305.12         2494.88         
2094    200         2237.83         108.67          1946.96         2578.81         
2095    200         2239.05         111.62          1944.16         2543.01         
2096    200         2245.58         104.21          1943.28         2475.48         
2097    200         2237.06         94.13           1915.09         2483.32         
2098    200         2240.12         103.61          1976.68         2500.23         
2099    200         2243.80         138.32          1017.05         2481.08         
2100    200         2225.16         120.27          1523.48         2513.57         
2101    200         2239.11         107.78          1817.87         2497.18         
2102    200         2240.38         100.42          1975.31         2535.59         
2103    200         2237.83         157.79          422.97          2513.64         
2104    200         2230.02         197.68          100.33          2523.44         
2105    200         2249.55         102.93          1850.63         2518.62         
2106    200         2244.23         96.57           2004.71         2519.14         
2107    200         2253.79         99.16           1913.71         2592.51         
2108    200         2245.96         103.33          1943.97         2498.96         
2109    200         2243.55         96.13           1967.92         2481.60         
2110    200         2245.47         99.57           1933.79         2552.03         
2111    200         2261.23         102.71          1983.44         2518.39         
2112    200         2230.43         123.89          1335.48         2487.24         
2113    200         2244.04         103.55          1963.15         2532.40         
2114    200         2230.01         186.51          26.63           2478.39         
2115    200         2241.49         98.51           1846.29         2447.89         
2116    200         2234.43         99.92           1802.17         2500.91         
2117    200         2216.36         164.47          900.73          2552.28         
2118    200         2237.94         107.04          1837.69         2478.70         
2119    200         2235.44         154.26          647.86          2559.22         
2120    200         2245.53         101.81          1896.10         2544.13         
2121    200         2245.14         104.63          1928.87         2502.95         
2122    200         2224.31         105.30          1627.84         2463.90         
2123    200         2223.88         216.40          -0.12           2507.82         
2124    200         2235.52         135.46          972.74          2463.39         
2125    200         2219.50         184.87          326.77          2506.69         
2126    200         2214.33         264.77          -208.88         2475.22         
2127    200         2239.81         103.98          1937.94         2535.87         
2128    200         2230.80         187.70          208.35          2485.97         
2129    200         2249.84         103.73          1948.73         2537.95         
2130    200         2240.66         108.13          1913.92         2557.22         
2131    200         2239.48         110.83          1805.84         2519.89         
2132    200         2235.30         126.36          1210.68         2513.34         
2133    200         2231.92         92.62           1956.11         2458.20         
2134    200         2239.62         122.43          1311.96         2509.82         
2135    200         2219.13         197.58          -61.14          2566.55         
2136    200         2248.77         118.22          1427.68         2551.40         
2137    200         2218.42         255.50          -262.03         2548.46         
2138    200         2238.41         100.68          1869.32         2504.26         
2139    200         2231.55         145.84          1162.42         2656.53         
2140    200         2234.00         133.76          1201.15         2551.91         
2141    200         2243.55         112.17          1910.98         2573.88         
2142    200         2240.52         110.38          1772.76         2473.95         
2143    200         2237.02         124.02          1260.55         2516.27         
2144    200         2246.26         106.98          1869.70         2447.41         
2145    200         2240.14         133.61          1014.19         2476.75         
2146    200         2251.66         112.49          1774.46         2539.60         
2147    200         2229.51         120.03          1530.79         2618.42         
2148    200         2236.53         114.44          1375.13         2548.71         
2149    200         2241.12         102.27          1979.52         2550.10         
2150    200         2224.16         135.96          1116.25         2503.47         
2151    200         2225.28         139.46          999.73          2483.99         
2152    200         2247.41         118.47          1398.04         2475.25         
2153    200         2246.43         104.06          1901.87         2474.45         
2154    200         2234.24         97.47           1967.55         2479.45         
2155    200         2242.57         111.87          1578.71         2518.65         
2156    200         2231.33         102.35          1986.72         2451.37         
2157    200         2234.93         125.96          1239.44         2513.56         
2158    200         2240.93         98.29           2019.63         2482.35         
2159    200         2220.32         176.73          713.33          2521.79         
2160    200         2223.97         205.17          -220.57         2524.84         
2161    200         2215.47         122.21          1502.25         2485.30         
2162    200         2237.69         99.63           1927.01         2463.97         
2163    200         2214.89         178.16          565.70          2503.13         
2164    200         2237.96         135.02          1230.89         2514.09         
2165    200         2221.06         203.72          416.84          2510.49         
2166    200         2231.01         108.66          1941.68         2480.09         
2167    200         2247.22         104.42          1794.29         2466.40         
2168    200         2218.37         225.03          -187.13         2471.96         
2169    200         2233.96         94.60           1993.29         2451.76         
2170    200         2226.84         129.04          1309.49         2507.01         
2171    200         2229.61         104.68          1747.19         2471.42         
2172    200         2239.55         102.32          1955.52         2480.61         
2173    200         2234.67         127.68          1222.14         2483.64         
2174    200         2235.83         107.56          1828.61         2545.99         
2175    200         2236.42         114.90          1694.96         2487.68         
2176    200         2235.58         113.46          1392.52         2543.68         
2177    200         2238.87         98.98           1967.51         2553.01         
2178    200         2239.56         116.09          1766.01         2549.41         
2179    200         2237.84         112.36          1916.53         2539.70         
2180    200         2243.16         103.35          1951.08         2556.56         
2181    200         2229.72         105.65          1967.71         2548.72         
2182    200         2224.82         140.37          1202.94         2551.10         
2183    200         2235.45         107.29          1866.53         2539.52         
2184    200         2229.18         93.79           2013.16         2497.21         
2185    200         2250.52         97.96           1923.71         2519.27         
2186    200         2215.01         105.91          1768.48         2496.08         
2187    200         2236.09         113.86          1804.62         2492.62         
2188    200         2228.78         113.34          1382.73         2478.52         
2189    200         2237.36         102.54          1913.82         2467.04         
2190    200         2240.22         108.54          1738.29         2542.30         
2191    200         2238.44         103.96          1846.16         2548.37         
2192    200         2238.59         99.90           1973.89         2449.41         
2193    200         2241.26         103.29          1842.03         2485.25         
2194    200         2224.44         99.46           1963.80         2469.36         
2195    200         2241.80         99.26           1924.30         2495.25         
2196    200         2229.83         101.61          1744.61         2514.30         
2197    200         2230.38         93.53           1988.42         2472.45         
2198    200         2226.30         109.41          1684.53         2528.35         
2199    200         2234.73         166.20          390.00          2514.21         
2200    200         2234.65         141.76          863.83          2517.84         
2201    200         2235.87         99.23           1972.66         2528.33         
2202    200         2244.52         104.94          1954.78         2480.90         
2203    200         2229.93         108.48          1512.30         2468.85         
2204    200         2225.70         107.96          1719.21         2482.02         
2205    200         2240.86         121.70          1375.93         2522.66         
2206    200         2241.97         100.47          1834.39         2479.26         
2207    200         2247.84         104.89          1970.58         2626.26         
2208    200         2242.79         94.75           1945.47         2461.15         
2209    200         2252.05         92.02           1805.70         2515.81         
2210    200         2230.93         101.32          1851.17         2533.59         
2211    200         2244.14         116.56          1488.00         2542.22         
2212    200         2230.41         96.64           1940.24         2469.63         
2213    200         2218.55         107.62          1726.21         2567.53         
2214    200         2215.84         118.35          1593.30         2470.61         
2215    200         2226.76         128.04          1238.36         2453.32         
2216    200         2228.13         106.27          1920.72         2537.17         
2217    200         2252.96         109.37          1918.49         2580.37         
2218    200         2242.02         94.50           1989.29         2471.42         
2219    200         2234.21         151.26          756.55          2552.59         
2220    200         2239.17         99.58           1931.43         2487.05         
2221    200         2230.43         99.92           1815.47         2504.89         
2222    200         2239.54         102.59          1934.78         2506.41         
2223    200         2239.27         177.47          152.22          2491.37         
2224    200         2237.40         94.23           1997.80         2455.46         
2225    200         2225.10         196.61          -128.22         2608.34         
2226    200         2230.46         103.64          1970.22         2479.28         
2227    200         2235.69         100.56          1979.92         2474.10         
2228    200         2235.60         101.67          1889.09         2483.86         
2229    200         2222.61         108.04          1914.39         2518.07         
2230    200         2231.40         103.97          1951.56         2517.68         
2231    200         2234.02         102.53          1786.13         2522.84         
2232    200         2254.37         101.88          1718.26         2516.65         
2233    200         2239.11         105.62          1550.19         2508.57         
2234    200         2237.85         93.13           1990.08         2521.83         
2235    200         2244.60         99.88           1929.44         2469.69         
2236    200         2244.41         110.19          1597.59         2525.17         
2237    200         2252.48         101.50          1915.85         2534.89         
2238    200         2242.11         97.92           2014.50         2482.06         
2239    200         2222.23         193.15          365.14          2549.30         
2240    200         2235.78         96.81           1959.45         2515.55         
2241    200         2233.82         94.41           2028.22         2455.43         
2242    200         2251.91         104.79          1888.91         2506.61         
2243    200         2248.36         98.72           1809.75         2565.98         
2244    200         2258.96         91.85           1996.48         2504.34         
2245    200         2229.17         102.07          1955.94         2528.88         
2246    200         2243.27         92.78           1984.91         2483.63         
2247    200         2234.59         104.75          1521.32         2498.61         
2248    200         2250.48         104.38          1961.69         2520.01         
2249    200         2232.77         109.97          1799.89         2468.78         
2250    200         2238.34         111.17          1479.58         2466.41         
2251    200         2253.41         88.70           2014.79         2490.44         
2252    200         2245.67         99.72           1987.21         2515.06         
2253    200         2229.43         98.81           1948.10         2558.36         
2254    200         2237.32         106.58          1899.88         2485.28         
2255    200         2243.24         95.54           2002.32         2556.00         
2256    200         2241.63         98.49           1950.83         2480.99         
2257    200         2239.03         97.42           1875.06         2482.51         
2258    200         2241.05         100.22          1948.75         2504.46         
2259    200         2236.78         98.59           1965.94         2493.38         
2260    200         2237.01         103.48          1893.54         2468.76         
2261    200         2247.07         109.90          1854.76         2523.76         
2262    200         2250.83         153.82          620.11          2528.38         
2263    200         2247.54         105.70          1936.33         2586.98         
2264    200         2234.74         114.79          1433.64         2461.70         
2265    200         2236.85         142.88          831.92          2582.65         
2266    200         2229.31         140.58          1231.55         2483.48         
2267    200         2248.50         94.24           1927.53         2524.77         
2268    200         2253.89         91.44           1989.98         2526.32         
2269    200         2239.23         146.95          739.44          2489.61         
2270    200         2253.45         101.76          1982.04         2496.31         
2271    200         2235.32         104.01          1862.35         2520.96         
2272    200         2249.05         90.31           2026.49         2588.20         
2273    200         2246.00         110.70          1933.76         2579.21         
2274    200         2236.43         140.59          916.95          2591.91         
2275    200         2232.09         110.17          1799.78         2469.97         
2276    200         2256.87         106.20          1930.05         2578.32         
2277    200         2231.80         100.37          1835.36         2475.61         
2278    200         2229.08         100.28          1876.96         2620.52         
2279    200         2240.83         104.25          1931.56         2517.71         
2280    200         2234.93         96.89           1938.67         2531.47         
2281    200         2263.86         104.81          2006.43         2579.91         
2282    200         2244.11         99.29           1698.61         2456.12         
2283    200         2251.89         92.08           2018.91         2494.23         
2284    200         2235.27         102.55          1859.28         2463.67         
2285    200         2239.07         101.59          1949.47         2518.32         
2286    200         2251.30         103.16          2002.89         2507.28         
2287    200         2238.26         138.96          947.73          2489.63         
2288    200         2243.27         104.33          1975.48         2487.56         
2289    200         2243.42         102.47          1930.42         2556.95         
2290    200         2250.91         96.61           1981.36         2520.31         
2291    200         2248.17         102.57          1965.72         2524.35         
2292    200         2251.70         107.27          1907.82         2509.58         
2293    200         2250.09         88.85           2013.87         2473.94         
2294    200         2247.54         102.68          1866.30         2453.67         
2295    200         2243.72         97.65           1876.33         2497.02         
2296    200         2257.93         100.90          1960.57         2450.41         
2297    200         2262.78         88.84           2015.77         2577.63         
2298    200         2244.23         103.66          1925.56         2544.13         
2299    200         2249.37         99.08           1913.89         2567.21         
2300    200         2243.08         106.78          1842.96         2502.04         
2301    200         2249.24         99.03           1870.38         2514.87         
2302    200         2240.37         101.63          1560.02         2490.21         
2303    200         2239.84         110.88          1851.41         2513.53         
2304    200         2247.67         150.71          921.91          2535.50         
2305    200         2235.23         102.03          1980.70         2472.72         
2306    200         2227.28         140.36          1050.33         2486.42         
2307    200         2237.49         170.26          355.75          2539.22         
2308    200         2241.84         101.27          1774.77         2480.06         
2309    200         2246.97         106.79          1910.88         2535.85         
2310    200         2239.73         103.75          1950.09         2495.00         
2311    200         2257.48         105.75          1950.69         2502.49         
2312    200         2244.77         106.33          1543.72         2494.18         
2313    200         2241.22         101.93          1894.38         2449.13         
2314    200         2238.43         92.98           1937.25         2468.96         
2315    200         2243.21         111.98          1518.85         2579.49         
2316    200         2244.32         115.07          1391.60         2500.50         
2317    200         2246.67         106.91          1774.94         2519.21         
2318    200         2239.23         97.06           1959.43         2500.71         
2319    200         2245.96         95.40           1893.24         2518.95         
2320    200         2247.04         96.42           1998.54         2530.82         
2321    200         2233.57         128.02          1373.37         2470.68         
2322    200         2243.40         130.73          1308.36         2523.29         
2323    200         2257.59         107.83          1677.65         2560.60         
2324    200         2245.54         109.19          1526.60         2531.64         
2325    200         2247.83         137.75          998.96          2485.88         
2326    200         2247.70         116.68          1695.76         2499.14         
2327    200         2236.50         131.99          1506.75         2552.48         
2328    200         2232.11         100.45          1930.81         2510.18         
2329    200         2235.40         102.48          1910.99         2467.67         
2330    200         2237.92         149.27          606.53          2458.41         
2331    200         2247.29         122.47          1257.66         2511.03         
2332    200         2229.37         134.29          1129.32         2578.71         
2333    200         2221.68         111.83          1758.43         2466.08         
2334    200         2225.11         174.40          339.05          2477.89         
2335    200         2238.67         124.88          1432.92         2520.78         
2336    200         2243.00         116.90          1530.35         2535.48         
2337    200         2244.56         97.54           2021.06         2466.24         
2338    200         2236.30         107.84          1789.38         2525.37         
2339    200         2237.34         118.84          1455.50         2521.32         
2340    200         2247.66         122.96          1204.42         2594.59         
2341    200         2232.63         144.51          737.83          2459.24         
2342    200         2235.92         121.41          1348.09         2493.04         
2343    200         2241.54         104.79          1889.82         2495.98         
2344    200         2236.64         119.61          1350.66         2547.66         
2345    200         2257.09         94.96           1958.63         2522.56         
2346    200         2253.84         93.44           1868.36         2516.23         
2347    200         2242.50         102.94          1873.02         2509.30         
2348    200         2240.73         121.76          1284.04         2546.89         
2349    200         2248.17         104.34          1964.42         2485.20         
2350    200         2245.92         101.84          1843.24         2451.53         
2351    200         2254.09         103.54          1902.96         2570.34         
2352    200         2239.35         112.18          1570.96         2502.78         
2353    200         2237.42         115.12          1561.99         2536.49         
2354    200         2244.42         103.61          1989.18         2492.80         
2355    200         2236.40         168.56          493.57          2499.59         
2356    200         2242.04         105.08          1898.69         2482.14         
2357    200         2246.39         99.39           1991.34         2541.32         
2358    200         2244.33         105.29          1842.62         2494.13         
2359    200         2251.70         98.46           1981.76         2515.24         
2360    200         2232.13         101.86          1790.66         2461.73         
2361    200         2257.20         105.96          1963.73         2498.74         
2362    200         2239.97         100.65          1864.39         2513.72         
2363    200         2227.63         244.19          -172.09         2616.79         
2364    200         2225.40         100.24          1892.62         2495.59         
2365    200         2242.76         103.93          1932.41         2502.87         
2366    200         2230.92         96.87           1878.99         2493.80         
2367    200         2248.48         105.77          1909.74         2495.32         
2368    200         2253.40         100.57          1959.54         2525.19         
2369    200         2217.59         154.38          653.63          2564.17         
2370    200         2223.61         183.55          274.90          2486.43         
2371    200         2240.75         107.55          1866.33         2513.82         
2372    200         2244.52         101.74          1858.00         2551.66         
2373    200         2235.24         113.22          1600.81         2549.18         
2374    200         2243.29         112.17          1525.79         2547.85         
2375    200         2227.84         107.22          1696.37         2505.97         
2376    200         2215.64         191.74          574.53          2559.87         
2377    200         2241.89         109.78          1628.38         2532.06         
2378    200         2239.66         103.19          1902.33         2525.72         
2379    200         2234.60         140.14          1108.31         2504.67         
2380    200         2248.71         95.07           1963.88         2494.15         
2381    200         2242.00         92.39           1905.60         2473.45         
2382    200         2228.65         104.69          1918.39         2563.30         
2383    200         2248.61         106.07          1949.12         2519.01         
2384    200         2248.69         106.11          1966.17         2491.55         
2385    200         2248.76         107.40          1993.56         2510.69         
2386    200         2232.18         123.78          1351.62         2524.69         
2387    200         2232.99         98.91           1828.58         2450.57         
2388    200         2232.32         100.86          1923.99         2499.73         
2389    200         2247.11         114.04          1645.95         2438.94         
2390    200         2237.09         114.59          1899.92         2524.33         
2391    200         2241.26         104.19          1949.22         2469.95         
2392    200         2241.18         102.44          1965.86         2482.39         
2393    200         2228.80         95.10           1961.95         2460.48         
2394    200         2233.41         106.23          1827.87         2495.45         
2395    200         2237.39         120.81          1374.23         2519.95         
2396    200         2228.73         138.04          1104.44         2491.05         
2397    200         2236.70         156.58          632.11          2533.06         
2398    200         2239.37         102.25          1899.09         2490.75         
2399    200         2253.32         105.77          1935.23         2559.34         
2400    200         2247.34         107.52          1962.42         2589.75         
2401    200         2256.79         97.93           1960.19         2527.71         
2402    200         2235.00         169.36          400.03          2568.78         
2403    200         2235.83         103.22          1973.66         2558.02         
2404    200         2232.09         144.21          795.58          2543.90         
2405    200         2254.45         95.21           1953.10         2476.36         
2406    200         2240.39         174.45          173.97          2485.46         
2407    200         2253.17         105.82          1927.21         2499.93         
2408    200         2226.34         98.70           1951.57         2485.17         
2409    200         2240.98         98.69           1864.47         2461.94         
2410    200         2249.83         102.65          1987.16         2498.62         
2411    200         2246.47         110.63          1959.69         2544.96         
2412    200         2233.13         88.64           1950.90         2489.39         
2413    200         2254.51         97.82           1935.21         2522.08         
2414    200         2238.31         134.30          894.79          2512.75         
2415    200         2242.88         88.07           2032.80         2443.36         
2416    200         2239.85         98.27           1959.46         2480.68         
2417    200         2247.56         99.71           1909.19         2463.55         
2418    200         2252.80         100.82          1940.23         2572.33         
2419    200         2239.13         154.58          652.17          2530.39         
2420    200         2232.08         97.70           1912.19         2470.51         
2421    200         2230.63         175.68          235.76          2575.65         
2422    200         2240.50         110.81          1921.58         2538.02         
2423    200         2243.98         111.48          1669.53         2501.55         
2424    200         2228.51         104.44          1818.36         2486.65         
2425    200         2238.55         95.92           1976.45         2572.02         
2426    200         2248.66         100.54          2004.50         2568.99         
2427    200         2240.61         102.92          1892.23         2460.65         
2428    200         2253.22         97.41           2015.31         2469.49         
2429    200         2243.36         104.87          1824.85         2456.69         
2430    200         2247.02         104.74          1974.17         2486.18         
2431    200         2257.75         99.57           1940.32         2579.52         
2432    200         2238.10         237.87          -109.33         2521.97         
2433    200         2245.52         93.20           2019.79         2522.26         
2434    200         2230.77         137.18          876.52          2476.57         
2435    200         2250.38         93.53           1943.49         2447.78         
2436    200         2252.24         116.75          1648.97         2567.68         
2437    200         2253.63         95.63           1924.36         2474.48         
2438    200         2230.78         98.57           1974.29         2464.12         
2439    200         2244.17         99.25           1979.22         2469.08         
2440    200         2246.77         104.20          1931.93         2534.10         
2441    200         2239.76         157.38          706.68          2543.93         
2442    200         2236.66         144.40          659.06          2500.82         
2443    200         2244.64         105.15          1941.92         2549.26         
2444    200         2267.14         99.94           1872.51         2553.12         
2445    200         2247.40         122.81          1344.30         2571.94         
2446    200         2248.91         105.77          1947.13         2576.60         
2447    200         2241.20         100.06          1983.66         2531.10         
2448    200         2243.13         95.64           1950.78         2450.11         
2449    200         2255.09         96.94           1799.33         2477.85         
2450    200         2244.73         113.51          1405.82         2533.99         
2451    200         2222.17         220.66          -20.86          2533.74         
2452    200         2247.65         98.83           1976.33         2445.38         
2453    200         2245.71         103.19          1813.05         2473.68         
2454    200         2226.02         201.47          -183.01         2482.21         
2455    200         2241.51         102.16          1976.77         2507.97         
2456    200         2241.72         100.26          1924.52         2489.40         
2457    200         2247.30         126.90          962.21          2504.01         
2458    200         2237.77         106.12          1863.92         2495.80         
2459    200         2242.70         95.71           1948.46         2476.30         
2460    200         2214.54         269.69          -43.41          2490.94         
2461    200         2227.28         101.32          1930.77         2471.65         
2462    200         2239.70         100.12          1689.52         2488.87         
2463    200         2227.53         207.62          -357.22         2498.47         
2464    200         2240.24         99.11           1935.02         2510.47         
2465    200         2239.31         103.36          1648.34         2462.57         
2466    200         2242.85         107.23          1730.96         2491.50         
2467    200         2244.75         106.73          1840.36         2541.92         
2468    200         2246.35         94.55           2020.27         2530.81         
2469    200         2235.72         100.52          1852.41         2523.64         
2470    200         2238.33         103.13          1906.45         2548.20         
2471    200         2228.98         137.72          1205.93         2521.51         
2472    200         2228.61         100.00          1950.20         2438.12         
2473    200         2230.45         129.92          1330.75         2517.13         
2474    200         2242.72         108.91          1722.19         2491.83         
2475    200         2212.17         235.04          -65.55          2560.10         
2476    200         2247.21         102.02          1979.68         2587.16         
2477    200         2217.46         218.24          -221.94         2482.63         
2478    200         2250.91         101.39          1844.10         2490.25         
2479    200         2257.49         104.51          1906.65         2513.01         
2480    200         2251.20         94.91           1748.74         2462.64         
2481    200         2246.97         102.73          1848.17         2517.47         
2482    200         2244.91         170.75          467.31          2456.77         
2483    200         2241.00         93.88           1995.74         2603.22         
2484    200         2247.53         102.94          1942.94         2483.19         
2485    200         2230.75         141.10          931.30          2480.80         
2486    200         2241.71         101.28          1966.18         2514.15         
2487    200         2254.79         95.47           1971.24         2470.97         
2488    200         2221.95         195.64          -7.29           2565.05         
2489    200         2249.33         116.73          1404.45         2481.86         
2490    200         2261.25         111.13          1923.55         2582.11         
2491    200         2249.31         113.81          1525.58         2508.82         
2492    200         2265.94         105.53          1991.37         2617.65         
2493    200         2239.63         117.93          1585.12         2546.62         
2494    200         2242.88         106.97          1787.69         2521.42         
2495    200         2220.54         244.63          -37.59          2465.40         
2496    200         2243.69         136.92          834.99          2522.49         
