experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1539.1952652931213

Genome Size: 270
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1869    200         2744.53         1043.09         264.38          3786.94         
1870    200         2795.99         1080.73         261.64          3815.23         
1871    200         2674.28         1075.86         275.41          3794.73         
1872    200         2782.21         1024.12         377.28          3848.21         
1873    200         2623.13         1030.20         259.08          3805.34         
1874    200         2744.60         1048.78         340.55          3822.66         
1875    200         2727.92         1026.32         173.66          3780.01         
1876    200         2625.20         1090.01         328.77          3782.83         
1877    200         2646.46         1105.90         348.99          3775.60         
1878    200         2746.28         1037.06         368.79          3802.60         
1879    200         2785.44         984.85          368.97          3767.36         
1880    200         2788.92         1074.48         263.23          3814.83         
1881    200         2821.19         1038.08         280.00          3787.46         
1882    200         2728.83         1055.59         278.17          3816.01         
1883    200         2691.50         1009.15         268.60          3789.90         
1884    200         2691.13         1060.49         320.62          3790.22         
1885    200         2768.52         1066.97         363.25          3815.58         
1886    200         2839.71         1018.01         278.78          3828.01         
1887    200         2792.92         1040.08         279.55          3797.87         
1888    200         2804.71         1087.07         328.54          3797.55         
1889    200         2727.09         1106.45         293.43          3797.73         
1890    200         2759.40         1065.23         366.17          3832.28         
1891    200         2800.16         1046.13         209.10          3802.16         
1892    200         2786.69         1128.70         201.13          3807.40         
1893    200         2601.25         1175.48         359.36          3787.68         
1894    200         2741.56         1112.55         211.12          3784.60         
1895    200         2705.08         1076.13         210.88          3783.30         
1896    200         2750.16         1046.30         329.78          3807.89         
1897    200         2708.61         1052.06         330.31          3772.37         
1898    200         2762.66         1051.03         315.95          3777.50         
1899    200         2816.34         1036.00         207.03          3779.29         
1900    200         2665.17         1091.44         212.44          3804.08         
1901    200         2753.11         1081.80         176.95          3831.72         
1902    200         2543.58         1204.14         292.63          3778.46         
1903    200         2642.09         1117.04         317.92          3840.60         
1904    200         2626.09         1145.82         306.25          3794.15         
1905    200         2741.99         1096.38         191.62          3827.69         
1906    200         2697.77         1065.43         204.14          3787.65         
1907    200         2583.06         1114.93         352.76          3799.83         
1908    200         2509.58         1128.26         270.27          3798.83         
1909    200         2840.93         1009.08         194.94          3825.13         
1910    200         2531.78         1124.14         363.19          3806.46         
1911    200         2690.58         1110.00         187.78          3791.92         
1912    200         2676.04         1013.26         325.60          3822.37         
1913    200         2763.23         1032.65         202.65          3808.71         
1914    200         2630.78         1086.26         198.46          3791.94         
1915    200         2610.40         1078.98         279.90          3820.40         
1916    200         2576.62         1074.11         314.29          3839.51         
1917    200         2458.66         1148.15         264.72          3831.13         
1918    200         2677.62         1115.46         259.87          3780.25         
1919    200         2553.08         1153.23         272.04          3827.07         
1920    200         2782.40         1077.18         283.55          3790.32         
1921    200         2697.56         1115.06         294.54          3822.89         
1922    200         2744.45         1004.03         321.61          3785.01         
1923    200         2716.76         1083.97         202.92          3793.37         
1924    200         2705.22         1098.40         275.41          3785.26         
1925    200         2698.73         1063.02         299.57          3785.37         
1926    200         2731.21         1090.67         172.89          3812.96         
1927    200         2637.23         1127.33         308.50          3781.45         
1928    200         2726.86         1076.76         204.39          3807.61         
1929    200         2479.34         1167.23         266.33          3800.41         
1930    200         2518.88         1151.78         203.95          3802.08         
1931    200         2598.19         1128.34         263.02          3786.95         
1932    200         2435.96         1213.08         260.50          3801.44         
1933    200         2461.66         1139.97         291.34          3765.48         
1934    200         2691.04         1160.66         186.77          3813.33         
1935    200         2800.36         1109.18         269.10          3834.09         
1936    200         2532.75         1197.59         182.29          3787.91         
1937    200         2707.52         1090.94         194.36          3797.23         
1938    200         2494.65         1156.89         183.19          3773.25         
1939    200         2481.62         1176.16         176.42          3779.97         
1940    200         2790.17         1068.83         194.90          3839.24         
1941    200         2599.83         1090.51         172.82          3792.80         
1942    200         2720.69         1082.30         200.38          3760.36         
1943    200         2588.54         1099.56         197.17          3797.13         
1944    200         2575.87         1101.66         200.48          3794.19         
1945    200         2642.50         1120.82         185.28          3825.21         
1946    200         2526.87         1118.09         284.87          3832.95         
1947    200         2657.04         1145.77         176.92          3837.00         
1948    200         2828.40         1014.17         183.60          3776.66         
1949    200         2558.39         1151.80         184.45          3767.00         
1950    200         2590.99         1135.55         170.31          3835.20         
1951    200         2830.81         1040.51         379.42          3842.45         
1952    200         2549.43         1099.68         194.47          3778.87         
1953    200         2569.06         1124.13         202.31          3799.31         
1954    200         2785.20         1054.10         178.44          3824.68         
1955    200         2689.12         1071.30         194.25          3799.19         
1956    200         2838.25         1015.40         376.19          3795.92         
1957    200         2746.76         1072.17         187.25          3770.32         
1958    200         2690.06         1063.26         332.47          3801.05         
1959    200         2774.14         1054.35         203.35          3786.78         
1960    200         2710.41         1080.51         204.42          3792.54         
1961    200         2765.12         1090.99         191.83          3801.57         
1962    200         2760.01         1110.16         181.40          3795.28         
1963    200         2789.61         1086.62         210.43          3792.32         
1964    200         2868.97         1018.83         262.58          3801.21         
1965    200         2785.03         1066.50         324.06          3835.80         
1966    200         2707.12         1059.90         201.65          3789.13         
1967    200         2759.65         1091.19         200.26          3793.84         
1968    200         2819.41         1049.29         192.89          3813.71         
1969    200         2823.00         1069.84         199.87          3787.75         
1970    200         2864.54         1009.03         199.41          3814.85         
1971    200         2782.26         1045.56         204.37          3840.18         
1972    200         2805.25         1015.61         379.03          3796.07         
1973    200         2741.62         1059.00         328.14          3804.98         
1974    200         2968.36         1018.39         198.71          3813.21         
1975    200         2876.45         1055.01         320.70          3803.56         
1976    200         2732.86         1087.55         176.09          3803.07         
1977    200         2847.30         1043.94         355.24          3791.74         
1978    200         2829.25         1038.20         305.98          3790.78         
1979    200         2950.45         977.75          357.21          3790.84         
1980    200         2854.01         1077.26         210.13          3802.02         
1981    200         2786.02         1067.64         217.82          3771.26         
1982    200         2921.64         982.47          292.36          3784.27         
1983    200         2905.46         1011.70         197.41          3802.60         
1984    200         2862.15         1049.81         206.92          3821.97         
1985    200         2851.23         1029.66         209.27          3787.90         
1986    200         2701.87         1120.23         193.00          3873.17         
1987    200         2630.60         1027.85         267.55          3832.79         
1988    200         2638.00         1052.43         196.22          3823.60         
1989    200         2836.36         1058.47         169.44          3781.36         
1990    200         2761.28         1057.36         192.42          3868.79         
1991    200         2717.70         1073.55         194.01          3826.50         
1992    200         2840.68         1046.55         199.14          3836.98         
1993    200         2755.84         1098.39         176.80          3821.46         
1994    200         2738.65         1082.98         193.25          3860.07         
1995    200         2553.85         1102.34         199.21          3814.98         
1996    200         2779.14         1041.40         205.14          3865.78         
1997    200         2742.90         1063.99         181.92          3825.23         
1998    200         2726.71         1068.64         355.12          3798.90         
1999    200         2742.04         1081.37         200.67          3824.83         
2000    200         2698.23         1092.68         355.36          3824.25         
2001    200         2574.58         1096.78         198.53          3810.34         
2002    200         2776.97         1075.17         198.90          3776.38         
2003    200         2654.35         1055.71         171.83          3863.79         
2004    200         2796.50         1110.07         202.28          3811.07         
2005    200         2653.33         1112.38         205.58          3837.32         
2006    200         2729.12         1003.95         263.56          3790.77         
2007    200         2674.10         1092.23         206.22          3845.06         
2008    200         2719.21         1099.47         198.78          3853.40         
2009    200         2659.63         1083.84         281.85          3842.76         
2010    200         2850.30         1021.86         205.23          3793.30         
2011    200         2760.13         1059.72         274.99          3798.87         
2012    200         2832.52         1020.45         195.37          3794.26         
2013    200         2781.71         1088.39         170.05          3817.23         
2014    200         2753.42         1094.70         189.42          3819.37         
2015    200         2749.03         1090.12         200.22          3835.88         
2016    200         2830.39         1000.86         250.01          3805.01         
2017    200         2719.70         1088.36         193.70          3851.09         
2018    200         2668.08         1066.71         210.60          3816.12         
2019    200         2768.14         1032.49         194.56          3796.01         
2020    200         2803.08         1056.41         262.97          3884.45         
2021    200         2859.77         1035.89         195.96          3818.76         
2022    200         2792.55         1049.85         256.47          3836.23         
2023    200         2824.47         1094.31         254.01          3808.95         
2024    200         2692.85         1116.89         259.53          3798.92         
2025    200         2802.34         1053.28         271.04          3790.29         
2026    200         2817.22         1093.06         266.34          3841.57         
2027    200         2826.21         1078.47         276.26          3831.82         
2028    200         2875.96         1056.61         259.23          3811.39         
2029    200         2840.78         1111.40         198.95          3851.52         
2030    200         2793.06         1046.05         196.10          3842.97         
2031    200         2870.34         1008.13         256.44          3816.65         
2032    200         2881.21         1060.74         283.14          3809.96         
2033    200         2722.63         1136.15         272.16          3858.65         
2034    200         2886.88         1048.80         269.25          3802.86         
2035    200         2632.38         1136.72         186.00          3798.27         
2036    200         2688.19         1116.39         272.94          3847.26         
2037    200         2561.93         1123.99         203.21          3822.32         
2038    200         2580.69         1141.27         197.26          3807.31         
2039    200         2846.34         1023.12         278.88          3855.53         
2040    200         2837.29         1009.35         272.57          3832.71         
2041    200         2732.65         1091.45         200.65          3805.27         
2042    200         2763.96         1124.09         196.49          3837.79         
2043    200         2823.18         1087.63         274.03          3831.13         
2044    200         2736.82         1040.97         273.52          3844.66         
2045    200         2879.02         1024.92         201.22          3803.11         
2046    200         2812.99         1067.98         184.25          3854.23         
2047    200         2700.39         1093.50         251.41          3818.07         
2048    200         2848.12         1016.80         284.49          3826.81         
2049    200         2609.87         1116.48         191.66          3820.50         
2050    200         2694.96         1123.90         258.70          3811.88         
2051    200         2677.91         1052.20         264.65          3808.74         
2052    200         2863.02         1039.45         186.34          3873.12         
2053    200         2532.02         1139.98         252.35          3822.35         
2054    200         2680.15         1051.88         361.22          3821.27         
2055    200         2613.47         1108.51         183.45          3824.01         
2056    200         2465.32         1154.25         268.64          3836.37         
2057    200         2537.38         1098.44         204.00          3843.78         
2058    200         2742.36         1110.31         196.55          3821.71         
2059    200         2669.20         1108.71         263.35          3850.27         
2060    200         2630.67         1080.35         193.20          3805.61         
2061    200         2679.89         1102.01         199.57          3841.75         
2062    200         2648.89         1124.34         244.31          3832.12         
2063    200         2692.70         1079.10         272.52          3806.20         
2064    200         2737.19         1082.79         194.42          3833.82         
2065    200         2495.20         1135.98         169.93          3840.49         
2066    200         2665.99         1129.67         298.83          3777.38         
2067    200         2746.09         1074.41         320.33          3876.73         
2068    200         2769.47         1055.40         197.60          3801.39         
2069    200         2729.24         1056.29         187.80          3881.24         
2070    200         2617.64         1122.81         242.82          3818.44         
2071    200         2757.04         1085.82         242.83          3809.81         
2072    200         2560.25         1124.27         486.48          3800.74         
2073    200         2621.08         1104.11         354.48          3831.05         
2074    200         2944.90         1019.19         599.93          3838.52         
2075    200         2657.77         1085.11         292.01          3832.58         
2076    200         2714.59         1090.31         275.60          3830.13         
2077    200         2736.43         1079.38         187.41          3823.91         
2078    200         2635.27         1172.37         263.13          3803.12         
2079    200         2687.68         1101.47         553.45          3831.32         
2080    200         2682.45         1137.96         531.69          3828.37         
2081    200         2672.47         1117.30         255.69          3810.62         
2082    200         2606.94         1148.12         294.91          3808.70         
2083    200         2540.43         1066.34         243.83          3820.85         
2084    200         2643.26         1094.43         237.33          3809.99         
2085    200         2776.00         1051.29         182.41          3794.08         
2086    200         2664.24         1048.62         477.04          3803.70         
2087    200         2552.76         1163.91         266.76          3805.27         
2088    200         2710.50         1109.01         254.76          3808.84         
2089    200         2834.75         1031.29         323.52          3810.75         
2090    200         2613.55         1139.48         192.49          3814.67         
2091    200         2513.45         1143.75         258.48          3832.73         
2092    200         2704.73         1059.93         294.99          3857.10         
2093    200         2557.44         1116.34         246.32          3841.14         
2094    200         2593.03         1096.51         368.75          3814.67         
2095    200         2589.60         1110.74         297.84          3833.99         
2096    200         2533.94         1111.00         234.89          3857.05         
2097    200         2527.24         1058.44         307.92          3803.92         
2098    200         2720.14         1022.63         328.79          3882.81         
2099    200         2584.57         1117.08         232.49          3817.24         
2100    200         2640.69         1077.58         363.95          3835.20         
2101    200         2731.40         1027.34         377.39          3841.52         
2102    200         2562.16         1136.93         276.58          3797.25         
2103    200         2611.83         1105.18         238.90          3814.71         
2104    200         2638.67         1065.61         347.35          3808.66         
2105    200         2823.02         1004.41         305.70          3829.30         
2106    200         2681.03         1071.50         463.82          3816.36         
2107    200         2692.28         1106.48         356.08          3828.58         
2108    200         2649.03         1065.50         358.01          3856.41         
2109    200         2795.54         1077.26         207.72          3840.86         
2110    200         2735.57         1063.49         352.57          3859.06         
2111    200         2661.02         1055.60         505.37          3839.76         
2112    200         2693.11         1097.18         369.86          3811.21         
2113    200         2647.46         1115.19         309.47          3828.17         
2114    200         2516.58         1091.81         382.93          3821.07         
2115    200         2691.17         1062.43         304.22          3835.90         
2116    200         2638.37         1103.04         344.09          3843.14         
2117    200         2728.19         1111.28         195.23          3816.25         
2118    200         2678.41         1110.00         360.36          3793.60         
2119    200         2699.38         1140.56         245.29          3811.59         
2120    200         2693.99         1110.66         162.78          3798.52         
2121    200         2612.43         1128.35         175.24          3814.85         
2122    200         2618.30         1110.25         349.76          3822.04         
2123    200         2588.42         1141.27         691.43          3806.71         
2124    200         2535.66         1141.53         241.01          3865.93         
2125    200         2453.49         1109.71         202.59          3787.58         
2126    200         2560.70         1081.26         469.98          3833.42         
2127    200         2588.18         1168.16         189.31          3828.28         
2128    200         2800.10         1083.70         233.55          3805.03         
2129    200         2673.84         1068.44         245.05          3833.23         
2130    200         2703.98         1148.15         171.13          3871.91         
2131    200         2634.18         1087.07         366.32          3797.20         
2132    200         2649.67         1131.74         369.64          3800.79         
2133    200         2726.80         1087.55         352.26          3824.88         
2134    200         2661.14         1100.71         307.81          3804.86         
2135    200         2670.45         1164.73         232.38          3819.59         
2136    200         2726.39         1103.32         287.33          3844.29         
2137    200         2500.99         1180.08         227.25          3840.49         
2138    200         2556.80         1119.85         234.82          3820.49         
2139    200         2637.94         1056.50         292.40          3828.50         
2140    200         2620.99         1090.14         261.07          3783.12         
2141    200         2732.70         1072.52         266.30          3855.03         
2142    200         2737.90         1082.59         546.30          3776.00         
2143    200         2745.14         1057.18         589.60          3816.97         
2144    200         2691.65         1067.40         244.76          3823.30         
2145    200         2602.64         1090.90         236.85          3780.97         
2146    200         2712.96         1081.54         227.30          3824.44         
2147    200         2654.96         1078.30         344.40          3808.77         
2148    200         2590.57         1141.90         249.74          3845.73         
2149    200         2685.76         1076.15         229.64          3790.04         
2150    200         2734.32         1047.25         350.32          3810.62         
2151    200         2658.66         1077.44         266.25          3797.24         
2152    200         2580.32         1150.11         225.98          3798.72         
2153    200         2714.04         1068.58         228.60          3848.75         
2154    200         2464.33         1104.35         352.17          3812.01         
2155    200         2667.38         1107.80         235.02          3781.04         
2156    200         2503.82         1089.82         244.36          3829.18         
2157    200         2781.48         1048.11         290.66          3834.12         
2158    200         2600.10         1103.04         245.19          3804.42         
2159    200         2671.78         1119.09         240.41          3829.11         
2160    200         2640.00         1039.42         235.81          3815.46         
2161    200         2651.50         1133.24         229.97          3809.78         
2162    200         2783.33         1049.12         232.60          3854.12         
2163    200         2626.24         1134.15         278.59          3806.92         
2164    200         2633.83         1103.45         230.74          3869.89         
2165    200         2621.53         1076.76         364.65          3820.51         
2166    200         2719.60         1052.21         464.17          3809.15         
2167    200         2786.15         1014.46         239.21          3819.61         
2168    200         2560.06         1120.52         237.20          3799.57         
2169    200         2594.79         1065.04         183.41          3848.42         
2170    200         2692.56         1124.28         263.43          3842.39         
2171    200         2695.25         1089.79         278.19          3842.73         
2172    200         2596.95         1148.09         244.06          3824.23         
2173    200         2505.91         1102.21         344.37          3836.90         
2174    200         2604.67         1103.49         245.47          3835.52         
2175    200         2572.73         1050.34         245.94          3809.12         
2176    200         2768.38         1041.35         233.50          3828.67         
2177    200         2682.30         1092.40         186.37          3795.97         
2178    200         2692.79         1078.68         248.47          3824.09         
2179    200         2825.46         1066.38         350.87          3850.38         
2180    200         2831.94         1016.26         356.18          3856.73         
2181    200         2715.04         1077.21         317.57          3823.95         
2182    200         2675.85         1076.63         273.55          3806.65         
2183    200         2743.73         1035.48         245.91          3821.01         
2184    200         2889.04         988.63          289.10          3799.08         
2185    200         3018.48         922.83          275.84          3840.76         
2186    200         2706.20         1059.19         356.91          3809.90         
2187    200         2591.71         1037.75         346.91          3859.84         
2188    200         2752.48         1041.05         305.16          3842.38         
2189    200         2761.38         1074.69         348.60          3833.93         
2190    200         2700.41         1110.20         174.81          3793.92         
2191    200         2748.24         1063.55         454.06          3874.22         
2192    200         2890.07         1009.63         366.18          3843.49         
2193    200         2761.38         1026.58         327.31          3806.33         
2194    200         2687.77         1059.75         371.67          3806.33         
2195    200         3069.11         913.99          788.65          3850.65         
2196    200         2804.29         1048.33         252.88          3830.16         
2197    200         2925.28         977.09          698.21          3858.89         
2198    200         2870.58         1013.17         549.10          3809.99         
2199    200         2813.97         1035.38         306.39          3859.03         
2200    200         2812.57         1050.04         317.54          3861.46         
2201    200         2937.79         982.46          366.00          3814.34         
2202    200         2874.20         1012.04         744.94          3805.98         
2203    200         2885.36         1034.01         372.99          3856.00         
2204    200         2927.93         1023.78         549.86          3871.48         
2205    200         2888.46         1032.20         737.02          3853.25         
2206    200         2869.39         1021.43         599.18          3820.87         
2207    200         2768.24         1072.02         234.87          3829.73         
2208    200         2876.99         975.74          355.45          3831.25         
2209    200         2904.05         1043.73         343.50          3821.34         
2210    200         2887.82         1025.93         358.77          3895.08         
2211    200         2834.79         1077.70         370.56          3875.52         
2212    200         2768.08         1056.75         357.11          3814.00         
2213    200         2791.08         1037.28         348.69          3847.01         
2214    200         2969.58         976.60          609.63          3913.77         
2215    200         2728.49         1101.16         367.04          3853.76         
2216    200         2717.57         1068.97         267.35          3830.68         
2217    200         2891.76         1014.74         424.04          3824.36         
2218    200         2974.71         1008.66         340.91          3817.17         
2219    200         2893.15         1031.51         484.48          3833.67         
2220    200         2792.02         1100.69         343.09          3912.40         
2221    200         2885.85         997.94          357.40          3843.62         
2222    200         3024.19         979.74          365.64          3861.24         
2223    200         3000.73         980.61          477.19          3832.64         
2224    200         2858.29         1016.53         586.36          3840.56         
2225    200         2954.02         949.62          347.13          3867.46         
2226    200         2929.42         1008.69         354.37          3872.36         
2227    200         2857.77         1071.16         297.02          3834.40         
2228    200         2990.10         953.00          358.46          3856.49         
2229    200         2895.65         1043.23         313.60          3881.53         
2230    200         2830.62         1052.00         382.50          3840.03         
2231    200         2861.28         1098.11         354.71          3832.62         
2232    200         2836.93         1062.72         552.39          3824.71         
2233    200         2905.19         1019.17         364.12          3830.35         
2234    200         2922.26         1029.48         354.54          3830.49         
2235    200         3047.19         981.56          354.06          3869.23         
2236    200         2992.34         963.25          358.80          3841.44         
2237    200         3016.07         963.41          361.56          3863.05         
2238    200         3021.08         976.77          377.35          3867.16         
2239    200         2948.84         1005.53         202.21          3861.29         
2240    200         2802.21         1088.74         353.44          3850.70         
2241    200         3017.51         959.56          357.73          3832.98         
2242    200         2989.41         985.56          354.73          3840.10         
2243    200         2901.49         1020.67         469.66          3842.24         
2244    200         2978.89         1016.15         354.09          3828.56         
2245    200         2958.84         1011.37         360.58          3842.71         
2246    200         3102.06         941.18          346.37          3846.74         
2247    200         3067.79         905.07          766.94          3836.73         
2248    200         2910.38         1037.33         479.98          3859.83         
2249    200         2983.18         964.04          365.22          3816.75         
2250    200         3018.30         947.85          479.27          3820.99         
2251    200         2974.77         978.97          699.66          3854.41         
2252    200         2993.66         1014.92         192.56          3824.61         
2253    200         2979.09         1000.96         346.29          3859.05         
2254    200         3054.67         980.99          544.68          3851.44         
2255    200         2981.82         967.38          343.56          3838.02         
2256    200         3011.84         953.03          353.83          3930.02         
2257    200         3107.49         907.26          610.04          3887.90         
2258    200         3094.44         906.54          362.71          3852.28         
2259    200         3090.74         883.77          840.93          3850.58         
2260    200         3190.71         868.21          379.56          3838.33         
2261    200         3182.11         921.47          467.01          3839.03         
2262    200         3189.49         864.29          353.38          3874.61         
2263    200         3251.14         833.83          822.42          3837.58         
2264    200         3180.91         910.12          356.99          3873.35         
2265    200         3040.34         950.99          358.40          3849.27         
2266    200         3044.17         922.96          808.40          3856.30         
2267    200         3068.43         956.38          344.01          3843.81         
2268    200         3125.64         917.20          349.85          3935.08         
2269    200         3046.74         976.25          193.29          3823.31         
2270    200         3149.75         906.44          353.92          3841.29         
2271    200         3061.64         926.98          741.72          3853.65         
2272    200         3118.75         885.47          363.86          3867.17         
2273    200         3139.84         925.61          353.28          3895.97         
2274    200         3058.52         941.88          318.10          3884.75         
2275    200         3117.45         902.89          254.05          3885.69         
2276    200         3160.79         893.72          360.51          3855.52         
2277    200         3199.68         854.34          278.06          3903.39         
2278    200         3098.47         929.49          351.47          3847.56         
2279    200         2980.42         1040.69         200.20          3875.76         
2280    200         3115.65         920.46          348.34          3856.36         
2281    200         3176.56         832.31          362.16          3893.41         
2282    200         3101.51         903.15          550.47          3860.23         
2283    200         2988.94         940.84          803.84          3831.11         
2284    200         3106.41         937.81          612.96          3863.84         
2285    200         3019.10         983.44          357.19          3912.78         
2286    200         3177.13         880.11          748.63          3856.42         
2287    200         3081.60         919.77          357.29          3854.15         
2288    200         3170.59         829.03          483.05          3899.04         
2289    200         3129.17         880.21          369.87          3852.11         
2290    200         3147.48         916.92          482.79          3904.35         
2291    200         3161.27         846.86          350.71          3828.32         
2292    200         3250.82         829.21          362.45          3888.48         
2293    200         3197.61         853.80          836.67          3854.38         
2294    200         3128.90         869.24          838.40          3880.64         
2295    200         3245.45         866.20          354.77          3854.15         
2296    200         3218.96         842.71          818.07          3860.02         
2297    200         3155.81         884.94          357.81          3853.47         
2298    200         3158.95         907.10          275.54          3844.57         
2299    200         3211.64         843.86          358.02          3861.86         
2300    200         3043.28         1000.63         551.62          3862.32         
2301    200         3162.64         900.62          652.49          3896.86         
2302    200         3093.55         969.32          723.02          3868.68         
2303    200         3142.30         909.61          751.35          3884.59         
2304    200         2972.87         992.30          841.39          3884.37         
2305    200         3066.23         973.25          764.06          3880.76         
2306    200         3141.16         893.02          349.15          3849.73         
2307    200         3078.51         943.66          722.97          3860.70         
2308    200         3078.57         932.80          727.86          3868.33         
2309    200         3248.94         845.38          592.73          3862.21         
2310    200         3186.08         940.66          591.91          3850.05         
2311    200         3193.75         934.59          350.10          3872.29         
2312    200         3253.17         817.69          371.81          3867.46         
2313    200         3180.06         862.03          843.29          3872.93         
2314    200         3111.71         940.17          470.29          3956.03         
2315    200         3144.69         884.95          470.03          3866.09         
2316    200         3140.97         932.79          339.48          3876.79         
2317    200         2979.54         974.84          663.36          3849.76         
2318    200         3174.20         922.94          291.15          3874.67         
2319    200         3100.14         929.60          468.08          3887.32         
2320    200         3183.08         867.23          769.26          3905.77         
2321    200         3107.97         913.52          720.36          3872.75         
2322    200         3004.21         968.80          826.16          3881.83         
2323    200         3037.05         973.12          719.66          3857.39         
2324    200         2934.05         971.74          358.25          3891.28         
2325    200         3084.71         903.23          619.59          3890.79         
2326    200         3076.89         975.40          724.43          3867.39         
2327    200         3249.13         803.45          810.88          3895.91         
2328    200         3273.11         763.97          830.36          3860.30         
2329    200         3101.66         902.94          562.89          3919.55         
2330    200         3135.36         877.38          844.07          3856.90         
2331    200         3240.46         866.76          360.03          3876.05         
2332    200         3081.70         942.15          293.41          3880.81         
2333    200         3164.41         864.95          351.02          3904.21         
2334    200         3173.71         856.60          857.45          3882.55         
2335    200         3159.47         883.63          727.43          3881.75         
2336    200         3228.97         861.53          364.75          3887.57         
2337    200         3203.61         858.59          974.79          3838.09         
2338    200         3248.52         827.27          830.30          3839.21         
2339    200         3233.91         850.17          848.48          3862.84         
2340    200         3213.06         800.51          756.51          3878.79         
2341    200         3088.73         939.27          823.71          3851.73         
2342    200         3148.45         849.88          757.01          3870.11         
2343    200         3173.90         907.11          359.44          3861.23         
2344    200         3147.37         943.39          361.55          3855.83         
2345    200         3153.02         888.03          367.10          3862.06         
2346    200         3266.43         829.04          817.89          3909.76         
2347    200         3231.34         838.46          829.46          3857.50         
2348    200         2948.41         986.69          356.11          3844.51         
2349    200         3107.28         892.34          763.53          3846.69         
2350    200         3154.17         884.06          848.83          3844.88         
2351    200         3073.62         985.98          278.70          3849.22         
2352    200         3107.45         968.78          363.29          3863.00         
2353    200         3085.66         937.68          546.17          3888.65         
2354    200         2941.93         1013.51         358.96          3861.07         
2355    200         2880.96         1061.75         349.38          3888.76         
2356    200         3040.86         965.18          358.37          3854.45         
2357    200         3142.54         892.87          748.75          3858.83         
2358    200         3160.29         916.26          290.38          3866.14         
2359    200         3249.31         871.30          364.14          3860.18         
2360    200         3164.96         891.08          365.37          3861.60         
2361    200         3094.65         949.84          364.11          3888.05         
2362    200         3220.23         862.36          840.01          3876.69         
2363    200         3260.33         806.43          581.89          3849.78         
2364    200         3163.15         855.72          309.44          3835.19         
2365    200         3112.68         923.82          368.15          3849.55         
2366    200         3281.87         770.41          467.15          3911.87         
2367    200         3187.69         927.48          366.47          3871.08         
2368    200         3070.85         916.82          363.46          3840.32         
2369    200         3137.00         910.50          369.57          3914.64         
2370    200         3168.54         878.18          641.76          3891.69         
2371    200         3162.62         903.65          305.63          3889.02         
2372    200         3305.71         781.14          991.49          3841.69         
2373    200         3111.22         943.11          370.97          3874.17         
2374    200         3236.68         866.93          742.57          3862.19         
2375    200         3219.95         896.55          358.74          3858.52         
2376    200         3257.61         828.08          718.25          3861.12         
2377    200         3247.86         855.13          815.01          3911.84         
2378    200         3260.77         872.25          377.13          3853.25         
2379    200         3201.03         895.75          349.06          3878.10         
2380    200         3061.88         958.33          549.09          3859.92         
2381    200         3137.11         914.41          622.22          3858.32         
2382    200         3111.06         914.26          662.68          3844.44         
2383    200         3227.71         807.30          837.51          3874.34         
2384    200         3084.10         939.48          356.77          3881.42         
2385    200         3160.68         924.13          357.18          3861.12         
2386    200         3154.45         896.46          354.19          3912.21         
2387    200         3219.80         859.26          273.44          3859.89         
2388    200         3208.01         849.90          824.47          3849.65         
2389    200         3106.00         953.06          640.58          3863.04         
2390    200         3186.87         879.96          364.30          3925.90         
2391    200         3140.16         897.85          361.19          3873.14         
2392    200         3057.30         964.37          363.73          3837.53         
2393    200         3130.92         974.76          281.89          3853.90         
2394    200         3202.91         865.48          477.66          3860.77         
2395    200         3264.86         845.65          475.56          3885.80         
2396    200         3242.69         850.47          829.18          3864.54         
2397    200         3125.69         936.21          353.74          3874.40         
2398    200         3317.48         803.78          339.36          3916.82         
