environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 2743.6685650348663

Genome Size: 700
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1922    100         2333.40         1300.11         414.02          3619.27         
1923    100         2364.00         1252.37         280.95          3594.73         
1924    100         2569.25         1223.69         175.63          3594.16         
1925    100         2556.74         1249.01         143.19          3610.44         
1926    100         2372.26         1232.04         140.13          3604.84         
1927    100         2285.21         1214.14         235.72          3575.09         
1928    100         2449.27         1237.74         394.53          3601.84         
1929    100         2544.17         1155.74         197.41          3679.40         
1930    100         2277.77         1240.24         208.93          3637.40         
1931    100         2303.79         1262.56         134.26          3610.39         
1932    100         2482.91         1213.61         129.51          3594.20         
1933    100         2244.91         1293.54         114.97          3601.60         
1934    100         2383.99         1287.59         143.13          3616.25         
1935    100         2390.29         1214.92         156.80          3586.29         
1936    100         2447.06         1247.22         175.52          3619.27         
1937    100         2265.77         1291.21         343.73          3623.26         
1938    100         2409.28         1226.69         368.67          3614.13         
1939    100         2334.47         1251.04         310.88          3618.37         
1940    100         2488.15         1275.84         162.55          3620.90         
1941    100         2333.33         1312.70         198.16          3616.28         
1942    100         2024.53         1327.72         170.55          3639.82         
1943    100         2428.91         1287.36         316.81          3591.41         
1944    100         2252.34         1279.44         178.90          3589.26         
1945    100         2098.21         1328.48         153.83          3601.29         
1946    100         2328.72         1278.21         183.21          3632.03         
1947    100         2181.30         1318.90         155.95          3605.69         
1948    100         2378.22         1245.38         296.19          3587.06         
1949    100         2423.62         1285.33         112.80          3617.48         
1950    100         2469.56         1263.77         331.13          3605.21         
1951    100         2140.31         1315.25         188.72          3610.62         
1952    100         2081.51         1354.99         210.05          3608.09         
1953    100         2268.38         1319.01         230.98          3634.18         
1954    100         2302.63         1268.53         299.92          3610.70         
1955    100         2286.97         1251.79         311.58          3619.93         
1956    100         1907.84         1278.71         177.66          3599.37         
1957    100         2305.35         1313.32         175.76          3621.99         
1958    100         2397.66         1216.69         385.26          3634.46         
1959    100         2510.84         1253.20         206.11          3646.45         
1960    100         2136.00         1285.46         148.97          3617.16         
1961    100         2412.56         1235.38         298.54          3589.16         
1962    100         1999.60         1246.18         126.37          3592.16         
1963    100         2333.79         1250.67         128.75          3601.29         
1964    100         2387.36         1227.32         179.13          3605.75         
1965    100         2325.88         1263.97         120.18          3608.02         
1966    100         2623.29         1146.68         418.01          3653.15         
1967    100         2263.76         1228.64         118.51          3605.65         
1968    100         2450.40         1204.04         281.26          3587.21         
1969    100         2434.62         1219.06         161.07          3642.06         
1970    100         2202.01         1288.50         268.15          3585.35         
1971    100         2407.01         1255.38         172.94          3597.44         
1972    100         2320.19         1339.12         102.28          3627.42         
1973    100         1847.89         1323.03         104.17          3615.54         
1974    100         2528.75         1231.96         150.96          3601.34         
1975    100         1966.24         1329.86         123.33          3600.57         
1976    100         2207.41         1369.91         112.47          3595.43         
1977    100         2283.37         1277.59         114.76          3600.90         
1978    100         2630.52         1153.63         144.64          3602.24         
1979    100         2335.57         1289.90         94.14           3612.22         
1980    100         2453.90         1227.82         102.19          3627.90         
1981    100         2279.89         1243.34         99.10           3622.47         
1982    100         2313.83         1303.42         97.12           3634.05         
1983    100         2058.94         1257.73         99.50           3616.65         
1984    100         2307.79         1284.81         159.90          3610.75         
1985    100         2258.33         1296.74         172.28          3615.56         
1986    100         2570.15         1166.66         348.93          3607.50         
1987    100         2298.13         1327.36         107.10          3614.86         
1988    100         2296.80         1247.11         338.89          3627.55         
1989    100         2295.22         1257.38         94.47           3624.15         
1990    100         2394.31         1303.81         185.78          3615.43         
1991    100         2405.63         1223.70         441.53          3612.39         
1992    100         2144.81         1232.73         165.39          3612.35         
1993    100         2315.53         1230.23         406.81          3613.19         
1994    100         2369.50         1243.42         320.04          3623.50         
1995    100         2461.19         1205.68         210.82          3623.53         
1996    100         2624.12         1165.27         302.67          3634.48         
1997    100         2143.71         1258.18         422.79          3607.51         
1998    100         2151.00         1311.22         112.97          3583.98         
1999    100         2520.75         1170.03         391.83          3637.12         
2000    100         2126.22         1283.35         87.85           3622.66         
2001    100         2163.59         1281.04         281.31          3636.42         
2002    100         2245.89         1251.37         174.27          3596.36         
2003    100         2310.08         1231.08         360.49          3602.12         
2004    100         2493.46         1226.94         409.63          3609.72         
2005    100         2380.57         1222.15         297.59          3608.44         
2006    100         2487.90         1208.12         325.31          3601.33         
2007    100         2299.51         1286.51         400.34          3662.49         
2008    100         2407.02         1220.73         401.39          3625.86         
2009    100         2241.72         1256.86         330.68          3609.37         
2010    100         2235.03         1303.39         267.31          3593.38         
2011    100         2195.85         1343.20         371.69          3623.09         
2012    100         2058.20         1238.10         399.98          3646.23         
2013    100         2719.53         1170.13         412.45          3625.17         
2014    100         2148.36         1266.60         310.40          3617.98         
2015    100         2063.99         1305.61         286.74          3617.38         
2016    100         2362.34         1228.13         345.89          3602.66         
2017    100         2257.46         1260.05         230.13          3626.16         
2018    100         2212.27         1347.50         185.14          3604.63         
2019    100         2107.39         1289.92         97.40           3624.18         
2020    100         2487.04         1201.36         280.14          3618.57         
2021    100         2138.33         1268.32         201.84          3616.81         
2022    100         2310.36         1269.96         186.86          3663.32         
2023    100         2404.12         1233.72         300.86          3633.72         
2024    100         2576.28         1208.13         366.27          3619.34         
2025    100         2090.55         1245.24         195.75          3604.93         
2026    100         2317.35         1222.95         97.53           3613.31         
2027    100         2377.31         1290.86         185.99          3617.60         
2028    100         2542.64         1170.93         468.86          3659.32         
2029    100         2524.68         1256.00         96.82           3614.12         
2030    100         2364.28         1266.65         189.39          3622.42         
2031    100         2302.54         1268.25         198.79          3625.53         
2032    100         2472.73         1195.96         92.14           3614.70         
2033    100         2131.23         1253.83         90.29           3634.89         
2034    100         2460.17         1285.91         97.15           3619.35         
2035    100         2211.22         1315.19         95.07           3604.56         
2036    100         2428.85         1233.63         197.65          3685.29         
2037    100         2010.12         1324.37         90.40           3615.05         
2038    100         2639.79         1184.48         87.53           3665.69         
2039    100         2200.61         1260.23         92.23           3617.59         
2040    100         2222.81         1289.22         76.88           3619.47         
2041    100         2078.73         1241.39         352.75          3612.63         
2042    100         2281.34         1217.33         74.04           3623.76         
2043    100         2493.75         1222.17         206.13          3615.29         
2044    100         2448.47         1239.62         97.29           3608.23         
2045    100         2502.59         1206.86         88.13           3614.35         
2046    100         2181.61         1327.96         81.04           3636.74         
2047    100         2305.48         1321.99         94.31           3622.13         
2048    100         2373.73         1235.13         84.77           3601.92         
2049    100         2651.90         1180.51         87.48           3634.28         
2050    100         2186.44         1322.16         76.30           3618.44         
2051    100         2381.39         1312.17         197.48          3606.89         
2052    100         2247.54         1294.66         97.07           3614.79         
2053    100         2056.98         1362.75         85.24           3592.39         
2054    100         2730.68         1068.15         162.85          3653.86         
2055    100         2422.01         1284.32         85.17           3614.69         
2056    100         2358.34         1306.21         74.17           3624.81         
2057    100         2241.95         1264.78         78.25           3637.80         
2058    100         2521.34         1222.74         92.49           3617.18         
2059    100         2310.58         1291.24         81.10           3624.10         
2060    100         2453.03         1195.08         80.86           3646.98         
2061    100         2120.54         1260.16         74.55           3594.61         
2062    100         2540.52         1109.26         87.42           3620.04         
2063    100         2504.00         1226.96         100.04          3608.33         
2064    100         2456.09         1252.73         76.08           3641.77         
2065    100         2293.65         1276.92         92.70           3622.89         
2066    100         2276.55         1258.27         90.07           3612.24         
2067    100         2294.88         1272.94         80.28           3613.91         
2068    100         2422.69         1244.09         85.77           3615.16         
2069    100         2601.81         1218.68         76.50           3614.50         
2070    100         2330.27         1241.13         76.62           3634.40         
2071    100         2270.45         1230.47         199.57          3606.87         
2072    100         2488.47         1254.10         73.85           3637.07         
2073    100         2436.37         1212.08         76.30           3601.79         
2074    100         2281.86         1264.85         83.17           3617.85         
2075    100         2401.39         1196.93         391.21          3615.45         
2076    100         2258.71         1281.06         213.65          3613.65         
2077    100         2269.98         1325.77         95.09           3601.02         
2078    100         2310.30         1283.28         73.95           3647.20         
2079    100         2357.64         1243.48         85.52           3610.44         
2080    100         2478.22         1174.55         96.68           3635.00         
2081    100         2404.99         1267.07         87.53           3616.54         
2082    100         2295.90         1234.14         67.92           3616.79         
2083    100         2561.06         1258.44         202.25          3625.74         
2084    100         2351.95         1256.44         219.39          3681.26         
2085    100         2212.91         1330.00         107.74          3598.81         
2086    100         2343.94         1337.06         76.44           3614.07         
2087    100         2637.98         1139.04         180.85          3624.22         
2088    100         2350.86         1318.63         78.90           3651.96         
2089    100         2209.14         1238.22         266.52          3608.19         
2090    100         2498.17         1160.26         280.68          3633.08         
2091    100         2541.88         1183.20         199.06          3607.37         
2092    100         2167.65         1244.89         199.50          3626.77         
2093    100         2597.94         1146.28         436.15          3627.69         
2094    100         2309.22         1257.38         166.50          3648.97         
2095    100         2516.22         1183.04         97.31           3604.41         
2096    100         2308.30         1251.68         90.10           3625.43         
2097    100         2399.40         1246.01         81.39           3614.05         
2098    100         2504.85         1211.58         193.16          3637.68         
2099    100         2400.27         1220.10         286.15          3677.54         
2100    100         2184.59         1269.27         182.42          3618.68         
2101    100         2324.82         1229.18         78.74           3615.91         
2102    100         2266.99         1273.34         94.85           3606.67         
2103    100         2213.37         1255.27         83.31           3624.39         
2104    100         2672.82         1148.80         94.97           3601.99         
2105    100         2175.23         1318.07         301.45          3647.19         
2106    100         2605.90         1190.72         169.34          3626.07         
2107    100         2307.88         1256.84         292.55          3639.07         
2108    100         2419.83         1286.13         272.67          3630.94         
2109    100         2289.26         1234.88         81.20           3631.01         
2110    100         2403.36         1246.95         97.43           3617.66         
2111    100         2273.78         1246.01         171.39          3622.22         
2112    100         2431.73         1259.52         85.55           3623.24         
2113    100         2299.75         1300.63         179.75          3618.34         
2114    100         2221.31         1347.54         78.60           3621.64         
2115    100         2628.89         1214.19         85.61           3642.48         
2116    100         2478.33         1207.69         83.37           3621.42         
2117    100         2250.04         1291.89         80.79           3611.10         
2118    100         2445.77         1242.78         95.21           3634.76         
2119    100         2337.50         1288.60         89.93           3623.77         
2120    100         2602.83         1220.45         74.32           3623.45         
2121    100         2441.29         1252.98         97.54           3617.93         
2122    100         2579.91         1218.31         80.95           3607.32         
2123    100         2383.17         1222.75         78.73           3623.66         
2124    100         2381.20         1218.87         282.21          3605.52         
2125    100         2666.30         1180.63         182.18          3639.29         
2126    100         2335.26         1232.02         92.68           3601.39         
2127    100         2683.07         1221.50         97.32           3637.02         
2128    100         2367.60         1315.25         97.20           3627.48         
2129    100         2337.47         1242.26         82.87           3655.69         
2130    100         2235.79         1284.24         90.27           3631.04         
2131    100         2423.54         1293.88         91.86           3635.39         
2132    100         2097.68         1301.18         76.52           3630.82         
2133    100         2384.21         1290.29         92.54           3636.85         
2134    100         2042.44         1290.42         89.98           3640.49         
2135    100         2360.96         1281.10         89.59           3628.99         
2136    100         2538.26         1254.91         104.63          3652.90         
2137    100         2553.80         1244.75         81.24           3672.50         
2138    100         2337.71         1342.21         85.98           3628.89         
2139    100         2319.20         1265.01         81.11           3639.72         
2140    100         2367.84         1326.47         74.43           3624.98         
2141    100         2598.34         1195.91         76.65           3608.44         
2142    100         2183.23         1363.80         85.19           3628.97         
2143    100         2379.90         1240.45         277.56          3634.13         
2144    100         2528.86         1290.81         89.87           3628.58         
2145    100         2481.16         1206.02         254.36          3636.37         
2146    100         2429.79         1316.91         74.10           3613.97         
2147    100         2324.25         1277.44         87.66           3627.23         
2148    100         2391.36         1254.92         76.28           3621.54         
2149    100         2366.15         1267.56         92.76           3619.33         
2150    100         2312.14         1256.32         97.70           3629.47         
2151    100         2246.63         1324.25         90.04           3605.54         
2152    100         2226.14         1357.84         76.69           3624.92         
2153    100         2480.10         1296.43         83.00           3626.85         
2154    100         2376.39         1245.18         78.67           3623.36         
2155    100         2705.45         1171.76         76.28           3624.28         
2156    100         2535.65         1193.51         87.81           3637.71         
2157    100         2783.66         1090.23         76.21           3660.21         
2158    100         2496.53         1223.62         287.42          3625.62         
2159    100         2485.78         1240.95         240.17          3606.47         
2160    100         2521.64         1178.43         85.67           3631.39         
2161    100         2504.98         1228.19         99.93           3629.41         
2162    100         2504.97         1219.83         82.92           3641.08         
2163    100         2359.47         1250.18         69.97           3610.50         
2164    100         2539.37         1260.30         83.09           3640.27         
2165    100         2593.31         1199.42         274.94          3663.20         
2166    100         2511.08         1213.54         85.77           3654.31         
2167    100         2258.12         1295.46         76.29           3597.67         
2168    100         2584.88         1205.65         88.21           3622.50         
2169    100         2275.34         1231.42         90.06           3618.02         
2170    100         2619.17         1218.77         76.69           3611.84         
2171    100         2797.37         1069.05         78.94           3621.67         
2172    100         2301.38         1374.51         70.12           3628.58         
2173    100         2421.62         1257.42         83.02           3626.92         
2174    100         2550.78         1186.40         102.61          3611.87         
2175    100         2328.76         1352.19         80.98           3656.37         
2176    100         2546.70         1302.03         275.75          3643.19         
2177    100         2514.95         1168.00         76.71           3638.60         
2178    100         2598.82         1122.27         317.67          3650.31         
2179    100         2121.50         1267.67         76.58           3633.89         
2180    100         2352.19         1255.79         94.92           3622.58         
2181    100         2358.68         1193.75         92.36           3638.34         
2182    100         2230.64         1243.74         87.64           3625.76         
2183    100         2345.16         1249.94         284.69          3631.51         
2184    100         2357.80         1258.43         81.09           3623.19         
2185    100         2465.75         1251.86         291.90          3624.89         
2186    100         2374.81         1286.79         72.22           3635.67         
2187    100         2392.78         1253.00         92.46           3648.18         
2188    100         2638.52         1187.89         89.80           3632.81         
2189    100         2432.37         1239.91         289.71          3615.65         
2190    100         2696.36         1132.37         80.64           3627.00         
2191    100         2439.18         1193.76         404.80          3618.44         
2192    100         2543.77         1165.34         414.04          3643.03         
2193    100         2622.95         1207.50         76.47           3640.38         
2194    100         2123.22         1331.20         87.61           3615.76         
2195    100         2479.29         1235.60         297.60          3639.23         
2196    100         2290.88         1303.17         94.75           3646.40         
2197    100         2263.45         1312.83         78.55           3620.20         
2198    100         2474.42         1255.52         89.79           3643.41         
2199    100         2421.27         1330.04         94.77           3623.72         
2200    100         2495.79         1197.88         92.23           3628.80         
2201    100         2329.39         1329.45         80.68           3639.68         
2202    100         2187.09         1258.28         211.81          3633.88         
2203    100         2646.24         1159.42         92.41           3638.27         
2204    100         2290.03         1341.97         92.36           3648.41         
2205    100         2293.19         1240.90         71.95           3631.47         
2206    100         2420.00         1284.31         87.34           3639.99         
2207    100         2734.97         1175.38         87.54           3626.94         
2208    100         2167.73         1243.86         70.05           3635.39         
2209    100         2462.70         1230.06         80.78           3642.01         
2210    100         2350.19         1260.52         78.76           3619.30         
2211    100         2314.94         1252.93         97.09           3635.30         
2212    100         2558.34         1234.31         80.68           3621.69         
2213    100         2536.67         1279.02         72.27           3633.56         
2214    100         2222.88         1360.47         85.19           3639.57         
2215    100         2415.51         1234.62         85.20           3621.75         
2216    100         2472.46         1254.67         83.00           3628.52         
2217    100         2605.67         1165.09         82.94           3637.45         
2218    100         2484.05         1165.31         78.62           3605.79         
2219    100         2727.15         1115.46         87.48           3627.76         
2220    100         2367.71         1311.97         76.50           3637.94         
2221    100         2580.66         1186.54         297.42          3617.99         
2222    100         2365.40         1246.56         64.10           3642.35         
2223    100         2353.33         1268.12         72.34           3629.17         
2224    100         2456.18         1262.05         68.10           3642.76         
2225    100         2318.09         1229.58         87.30           3614.52         
2226    100         2860.35         1030.36         475.91          3645.19         
2227    100         2325.62         1214.10         87.47           3646.99         
2228    100         2446.27         1237.47         92.30           3623.13         
2229    100         2604.10         1197.77         92.36           3626.35         
2230    100         2560.69         1241.45         99.68           3646.76         
2231    100         2252.31         1258.13         80.64           3626.87         
2232    100         2415.30         1261.90         82.95           3625.76         
2233    100         2529.97         1235.50         89.91           3622.38         
2234    100         2247.04         1242.45         74.21           3644.04         
2235    100         2593.48         1240.16         92.39           3632.57         
2236    100         2596.37         1228.57         87.66           3625.22         
2237    100         2594.01         1160.80         99.73           3650.97         
2238    100         2413.14         1238.32         92.15           3628.92         
2239    100         2364.69         1247.11         80.75           3644.80         
2240    100         2647.00         1181.74         81.26           3626.18         
2241    100         2605.21         1204.70         85.16           3623.03         
2242    100         2769.16         1086.53         299.18          3645.19         
2243    100         2268.64         1274.90         94.68           3666.46         
2244    100         2389.71         1238.33         94.78           3642.73         
2245    100         2585.46         1168.65         83.27           3641.82         
2246    100         2459.97         1255.17         80.94           3612.43         
2247    100         2783.05         1073.47         442.32          3630.95         
2248    100         2492.09         1211.47         94.61           3618.93         
2249    100         2252.57         1300.05         76.65           3634.28         
2250    100         2584.96         1149.13         110.00          3663.43         
2251    100         2193.00         1289.67         85.36           3645.29         
2252    100         2785.78         1094.67         97.21           3627.72         
2253    100         2471.80         1289.17         78.45           3641.90         
2254    100         2719.55         1120.41         85.46           3653.76         
2255    100         2415.23         1254.72         78.71           3634.25         
2256    100         2541.46         1217.31         87.62           3630.55         
2257    100         2514.66         1209.50         85.44           3626.54         
2258    100         2566.24         1199.32         99.96           3624.32         
2259    100         2526.45         1165.57         69.88           3628.16         
2260    100         2640.20         1106.58         396.12          3644.16         
2261    100         2266.01         1251.64         78.66           3610.79         
2262    100         2667.21         1220.55         89.88           3646.23         
2263    100         2437.12         1259.13         89.98           3646.44         
2264    100         2306.73         1332.53         63.91           3636.39         
2265    100         2436.03         1314.62         74.58           3626.20         
2266    100         2467.49         1253.49         74.22           3620.17         
2267    100         2598.79         1159.58         92.18           3659.76         
2268    100         2529.07         1178.90         94.44           3650.65         
2269    100         2430.32         1230.98         83.08           3638.77         
2270    100         2648.37         1167.82         199.82          3620.93         
2271    100         2530.24         1203.83         209.93          3629.59         
2272    100         2609.57         1184.24         87.46           3660.17         
2273    100         2355.90         1255.97         94.79           3632.83         
2274    100         2688.73         1185.98         94.90           3631.89         
2275    100         2463.13         1272.06         83.61           3632.77         
2276    100         2506.09         1255.38         76.12           3631.87         
2277    100         2314.72         1263.58         80.62           3627.13         
2278    100         2627.18         1123.47         99.64           3641.89         
2279    100         2477.04         1274.02         87.60           3643.83         
2280    100         2357.07         1293.01         94.64           3633.54         
2281    100         2280.14         1271.41         90.19           3633.61         
2282    100         2524.17         1211.53         87.65           3622.86         
2283    100         2561.89         1222.24         92.33           3648.60         
2284    100         2559.70         1313.91         78.47           3663.86         
2285    100         2381.74         1280.61         85.37           3621.60         
2286    100         2534.74         1281.82         85.19           3631.32         
2287    100         2436.70         1242.61         80.93           3638.76         
2288    100         2641.13         1219.66         92.81           3632.28         
2289    100         2651.56         1132.16         78.64           3640.51         
2290    100         2480.77         1254.80         195.77          3635.85         
2291    100         2494.21         1232.97         248.01          3637.15         
2292    100         2431.05         1223.42         87.62           3639.11         
2293    100         2589.05         1131.89         265.33          3633.82         
2294    100         2370.53         1291.95         85.24           3634.14         
2295    100         2342.54         1274.62         80.62           3665.69         
2296    100         2632.89         1153.47         279.93          3632.18         
2297    100         2466.64         1264.09         259.39          3624.05         
2298    100         2473.79         1229.95         275.98          3641.65         
2299    100         2554.40         1196.38         82.95           3623.31         
2300    100         2454.61         1249.32         90.05           3627.73         
2301    100         2519.59         1186.28         274.69          3635.89         
2302    100         2626.35         1203.16         280.47          3640.09         
2303    100         2756.84         1106.20         94.97           3622.44         
2304    100         2455.24         1314.34         264.73          3663.28         
2305    100         2329.27         1247.64         92.14           3632.80         
2306    100         2627.17         1183.95         102.61          3626.75         
2307    100         2373.83         1322.22         97.18           3635.36         
2308    100         2505.71         1225.29         92.17           3624.69         
2309    100         2650.45         1089.50         85.27           3628.02         
2310    100         2379.02         1229.51         87.79           3609.04         
2311    100         2575.96         1200.77         89.76           3623.06         
2312    100         2744.63         1140.87         78.90           3615.06         
2313    100         2381.70         1329.81         80.62           3636.68         
2314    100         2387.67         1322.40         90.37           3641.46         
2315    100         2571.12         1222.91         85.24           3643.05         
2316    100         2577.32         1168.78         89.97           3618.51         
2317    100         2394.70         1307.76         94.99           3618.57         
2318    100         2652.48         1176.24         255.19          3625.58         
2319    100         2610.23         1182.14         87.42           3641.60         
2320    100         2451.25         1272.83         83.23           3621.63         
2321    100         2490.11         1215.41         286.64          3625.27         
2322    100         2551.49         1175.82         92.50           3608.78         
2323    100         2650.31         1184.48         96.98           3624.95         
2324    100         2797.64         1087.69         506.58          3646.81         
2325    100         2462.45         1238.52         102.44          3640.11         
2326    100         2543.69         1190.13         272.99          3652.75         
2327    100         2414.94         1152.72         284.28          3645.37         
2328    100         2791.34         1198.81         92.20           3648.31         
2329    100         2306.47         1276.39         87.47           3646.72         
2330    100         2585.94         1171.87         404.34          3618.94         
2331    100         2347.83         1166.51         80.78           3630.07         
2332    100         2765.08         1086.63         107.38          3634.61         
2333    100         2516.12         1151.53         457.48          3641.59         
2334    100         2382.46         1289.36         80.74           3663.16         
2335    100         2516.83         1181.04         90.06           3629.13         
2336    100         2860.34         1059.45         85.25           3629.27         
2337    100         2632.74         1174.69         87.46           3621.33         
2338    100         2434.94         1259.28         72.39           3609.47         
2339    100         2582.85         1221.58         104.55          3613.09         
2340    100         2588.52         1201.99         99.69           3637.62         
2341    100         2615.51         1205.67         87.45           3630.20         
2342    100         2365.05         1346.08         85.19           3644.99         
2343    100         2586.43         1188.86         272.17          3625.50         
2344    100         2516.59         1247.06         87.90           3622.48         
2345    100         2577.42         1217.50         80.62           3628.08         
2346    100         2832.32         1117.83         259.08          3624.22         
2347    100         2404.87         1315.47         83.00           3658.49         
2348    100         2425.34         1254.50         92.57           3630.07         
2349    100         2197.48         1325.14         89.89           3634.95         
2350    100         2509.20         1272.05         102.15          3631.86         
2351    100         2267.62         1356.33         82.81           3630.57         
2352    100         2354.50         1281.31         82.90           3670.85         
2353    100         2412.03         1304.18         70.15           3627.46         
2354    100         2304.17         1276.26         85.13           3623.52         
2355    100         2470.71         1264.49         76.20           3624.19         
2356    100         2471.12         1276.40         85.34           3617.31         
2357    100         2622.55         1164.25         78.73           3615.89         
2358    100         2554.51         1283.54         80.66           3684.61         
2359    100         2438.37         1265.44         76.32           3638.95         
2360    100         2488.24         1315.57         78.66           3639.84         
2361    100         2570.63         1254.34         99.54           3637.68         
2362    100         2468.24         1280.98         80.53           3653.00         
2363    100         2621.77         1237.95         76.28           3631.15         
2364    100         2380.05         1395.69         74.05           3640.19         
2365    100         2459.39         1276.92         89.91           3653.87         
2366    100         2270.15         1342.37         82.79           3647.18         
2367    100         2449.31         1334.87         76.20           3636.88         
2368    100         2370.51         1295.04         78.60           3650.91         
2369    100         2604.48         1218.16         259.51          3675.15         
2370    100         2412.25         1274.60         273.95          3614.01         
2371    100         2550.02         1298.76         273.33          3636.64         
2372    100         2499.72         1189.30         266.53          3626.86         
2373    100         2443.52         1250.71         261.52          3639.68         
2374    100         2753.28         1090.58         311.39          3624.01         
2375    100         2590.05         1203.23         267.73          3638.20         
2376    100         2479.41         1144.55         283.15          3651.69         
2377    100         2477.71         1188.19         261.79          3642.31         
2378    100         2760.92         1109.79         85.14           3656.52         
2379    100         2347.60         1267.69         261.39          3622.79         
2380    100         2325.79         1319.69         92.16           3671.11         
2381    100         2747.01         1176.49         266.52          3648.67         
2382    100         2375.08         1329.04         243.08          3630.87         
2383    100         2742.45         1143.57         269.01          3620.77         
2384    100         2543.24         1293.96         92.12           3630.91         
2385    100         2484.10         1140.78         267.67          3639.64         
2386    100         2438.69         1202.01         244.54          3641.17         
2387    100         2323.36         1240.06         94.79           3645.82         
2388    100         2412.43         1259.81         268.78          3652.25         
2389    100         2542.96         1188.21         102.03          3671.43         
2390    100         2427.76         1234.64         105.05          3657.93         
2391    100         2312.11         1277.21         85.25           3656.98         
2392    100         2270.16         1323.49         85.16           3639.81         
2393    100         2284.39         1231.69         102.08          3642.14         
2394    100         2685.55         1120.83         275.60          3645.35         
2395    100         2229.92         1191.68         244.24          3635.08         
2396    100         2619.53         1134.75         256.48          3636.16         
2397    100         2539.26         1196.67         272.67          3627.28         
2398    100         2352.56         1182.43         210.71          3664.57         
2399    100         2565.97         1211.85         282.26          3619.98         
2400    100         2566.86         1263.29         97.04           3669.49         
2401    100         2499.36         1219.41         94.79           3632.15         
2402    100         2476.96         1312.64         94.71           3659.21         
2403    100         2550.13         1307.90         92.37           3634.33         
2404    100         2132.65         1276.35         85.45           3655.69         
2405    100         2573.07         1258.49         87.80           3636.33         
2406    100         2541.42         1208.17         102.34          3639.50         
2407    100         2566.89         1145.73         94.87           3643.03         
2408    100         2598.21         1191.66         87.62           3640.85         
2409    100         2699.42         1182.70         94.72           3650.82         
2410    100         2634.36         1160.76         269.59          3635.56         
2411    100         2495.83         1189.07         293.13          3642.46         
2412    100         2429.90         1198.70         94.61           3631.40         
2413    100         2825.69         1086.15         292.21          3627.72         
2414    100         2788.26         1161.33         92.38           3635.18         
2415    100         2373.48         1190.45         266.81          3648.24         
2416    100         2710.08         1118.73         384.93          3661.29         
2417    100         2743.52         1065.66         94.96           3638.19         
2418    100         2434.46         1200.58         385.66          3659.81         
2419    100         2506.22         1243.92         80.52           3642.35         
2420    100         2485.58         1239.99         287.72          3649.71         
2421    100         2455.40         1159.49         87.78           3643.37         
2422    100         2739.46         1104.51         78.76           3638.79         
2423    100         2536.39         1167.23         274.71          3636.86         
2424    100         2543.10         1153.24         281.61          3610.17         
2425    100         2475.01         1206.27         92.37           3661.49         
2426    100         2614.37         1229.89         90.00           3632.45         
2427    100         2762.99         1077.81         281.63          3629.63         
2428    100         2420.86         1266.34         94.71           3658.30         
2429    100         2551.63         1274.62         80.67           3646.69         
2430    100         2515.10         1259.81         90.15           3656.76         
2431    100         2186.86         1330.46         85.36           3659.01         
2432    100         2189.66         1282.58         97.02           3653.72         
2433    100         2434.37         1275.84         102.41          3642.94         
2434    100         2455.15         1301.79         90.10           3633.99         
2435    100         2402.37         1357.04         85.10           3680.31         
2436    100         2751.48         1173.33         87.72           3666.75         
2437    100         2517.57         1262.82         90.09           3685.20         
2438    100         2232.48         1340.06         83.06           3677.56         
2439    100         2450.75         1205.94         270.79          3659.65         
2440    100         2425.52         1196.53         294.23          3659.96         
2441    100         2477.86         1310.38         90.23           3646.35         
2442    100         2655.57         1155.63         274.03          3681.81         
2443    100         2643.41         1190.56         276.97          3630.38         
2444    100         2557.14         1268.33         99.85           3669.52         
2445    100         2606.46         1240.24         99.94           3643.34         
2446    100         2557.88         1187.19         296.76          3638.21         
2447    100         2667.01         1166.00         196.60          3639.37         
2448    100         2507.05         1230.70         269.51          3635.61         
2449    100         2675.52         1189.75         92.57           3660.96         
2450    100         2701.77         1137.58         303.27          3659.55         
2451    100         2688.39         1186.02         92.74           3640.00         
