experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 3005.2839181423187

Genome Size: 260
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1282    500         2198.19         1010.17         287.05          3372.67         
1283    500         2339.90         984.08          328.53          3357.11         
1284    500         2240.77         1007.15         329.11          3393.58         
1285    500         2147.88         997.82          290.68          3353.79         
1286    500         2299.04         993.49          103.69          3368.21         
1287    500         2207.92         1015.47         316.29          3346.66         
1288    500         2205.48         1009.06         328.64          3366.68         
1289    500         2219.38         1018.80         277.69          3365.14         
1290    500         2269.60         991.50          352.77          3393.02         
1291    500         2320.16         972.46          296.32          3365.21         
1292    500         2187.75         1018.91         336.80          3376.09         
1293    500         2240.48         1016.04         311.48          3373.29         
1294    500         2249.37         978.54          82.34           3354.20         
1295    500         2228.71         1035.87         328.91          3339.35         
1296    500         2193.91         999.21          311.59          3354.71         
1297    500         2207.79         1007.92         320.66          3342.40         
1298    500         2186.42         1016.81         334.61          3356.47         
1299    500         2165.18         1001.57         79.37           3353.22         
1300    500         2250.10         1007.40         93.10           3379.81         
1301    500         2170.26         1024.89         322.17          3363.58         
1302    500         2188.44         1039.47         294.01          3405.39         
1303    500         2278.41         1011.72         287.77          3374.24         
1304    500         2177.61         1034.10         69.24           3339.88         
1305    500         2189.02         1043.27         90.58           3353.54         
1306    500         2244.00         1030.64         134.94          3365.46         
1307    500         2287.64         1022.81         281.43          3379.02         
1308    500         2220.55         1017.72         311.68          3335.03         
1309    500         2206.37         1018.60         125.75          3366.80         
1310    500         2251.26         1014.13         318.43          3372.35         
1311    500         2219.58         1039.25         272.71          3380.33         
1312    500         2278.17         1024.88         319.00          3350.74         
1313    500         2241.29         988.01          77.04           3380.58         
1314    500         2264.09         1004.96         100.71          3355.04         
1315    500         2299.31         1012.75         297.75          3412.17         
1316    500         2289.01         1006.22         291.42          3348.61         
1317    500         2270.08         1012.28         89.24           3334.69         
1318    500         2271.43         1027.92         314.02          3391.26         
1319    500         2247.56         1021.19         99.34           3371.67         
1320    500         2264.28         986.18          76.80           3357.68         
1321    500         2330.59         1017.38         81.28           3328.10         
1322    500         2187.25         1046.76         92.33           3379.37         
1323    500         2236.46         1047.39         297.69          3341.66         
1324    500         2233.52         1001.35         96.38           3363.15         
1325    500         2279.95         1044.67         297.44          3334.23         
1326    500         2141.82         1059.56         309.63          3380.44         
1327    500         2275.58         1032.67         330.24          3330.08         
1328    500         2306.62         1026.77         194.43          3372.81         
1329    500         2316.51         1025.27         142.93          3352.32         
1330    500         2124.71         1054.91         73.10           3357.29         
1331    500         2231.52         1034.98         75.21           3364.44         
1332    500         2176.94         1065.98         297.94          3378.58         
1333    500         2166.75         1086.28         77.48           3383.04         
1334    500         2198.61         1046.81         209.15          3378.13         
1335    500         2190.80         1066.00         144.15          3339.06         
1336    500         2168.50         1037.94         312.17          3333.35         
1337    500         2171.75         1052.89         196.40          3387.98         
1338    500         2212.24         1014.02         343.96          3373.11         
1339    500         2170.19         1017.16         300.58          3371.15         
1340    500         2253.45         1010.36         331.33          3409.55         
1341    500         2201.02         1023.96         101.39          3370.52         
1342    500         2170.21         1020.95         66.92           3352.02         
1343    500         2242.50         1020.19         119.81          3379.12         
1344    500         2141.92         1010.84         344.40          3342.35         
1345    500         2217.28         1053.86         86.82           3397.67         
1346    500         2213.08         1028.86         112.82          3388.30         
1347    500         2197.55         1022.95         128.69          3353.04         
1348    500         2292.82         1010.14         114.23          3369.15         
1349    500         2172.46         1021.61         129.33          3365.57         
1350    500         2183.31         1030.03         82.58           3343.21         
1351    500         2293.62         1029.21         320.76          3357.22         
1352    500         2246.57         1029.31         79.23           3361.70         
1353    500         2316.66         994.73          117.96          3348.40         
1354    500         2226.25         1022.52         322.73          3367.71         
1355    500         2270.33         1012.12         84.26           3375.95         
1356    500         2174.55         1043.14         314.25          3338.04         
1357    500         2303.92         1023.66         323.70          3352.80         
1358    500         2228.97         1050.21         322.30          3353.33         
1359    500         2281.61         997.23          329.14          3360.20         
1360    500         2258.64         1021.54         205.75          3362.73         
1361    500         2200.02         1014.56         133.78          3367.54         
1362    500         2151.86         1024.46         147.44          3362.95         
1363    500         2146.57         1014.79         286.87          3347.59         
1364    500         2195.88         1002.68         82.31           3350.51         
1365    500         2208.03         1038.34         119.08          3346.64         
1366    500         2203.25         1001.00         114.72          3373.04         
1367    500         2270.40         1026.20         296.89          3375.91         
1368    500         2301.28         989.65          88.83           3377.56         
1369    500         2325.72         1011.51         315.34          3389.42         
1370    500         2239.34         1001.63         273.93          3383.98         
1371    500         2218.01         1008.91         290.67          3380.78         
1372    500         2134.88         1013.23         129.56          3380.20         
1373    500         2253.78         1010.56         294.25          3364.43         
1374    500         2145.03         1033.97         201.44          3379.94         
1375    500         2335.22         993.90          330.18          3406.62         
1376    500         2187.04         1004.91         258.54          3383.60         
1377    500         2212.17         1036.59         298.45          3356.16         
1378    500         2260.57         1022.41         126.72          3391.96         
1379    500         2183.48         1068.86         77.21           3372.51         
1380    500         2136.21         1038.78         294.48          3349.99         
1381    500         2097.24         1043.63         331.17          3376.74         
1382    500         2259.30         1002.41         268.78          3351.44         
1383    500         2178.81         1031.97         95.88           3361.04         
1384    500         2243.25         1048.27         144.06          3340.08         
1385    500         2168.28         1060.45         326.99          3351.71         
1386    500         2173.39         1049.63         300.60          3363.04         
1387    500         2200.07         1048.40         207.70          3360.61         
1388    500         2177.54         1048.74         88.82           3336.32         
1389    500         2382.18         1001.73         103.11          3364.30         
1390    500         2205.12         1033.69         98.27           3381.28         
1391    500         2186.55         1026.13         307.37          3340.65         
1392    500         2105.38         1036.82         122.96          3392.34         
1393    500         2194.97         1040.51         196.47          3345.53         
1394    500         2262.60         1013.15         328.74          3381.04         
1395    500         2301.48         1012.99         290.84          3382.63         
1396    500         2263.70         996.31          184.82          3367.93         
1397    500         2201.79         1013.88         295.79          3359.89         
1398    500         2273.94         1007.33         287.40          3369.43         
1399    500         2230.58         1005.93         311.68          3377.30         
1400    500         2267.15         1003.58         302.98          3367.85         
1401    500         2178.73         1047.49         137.71          3401.18         
1402    500         2180.40         1029.10         130.63          3363.91         
1403    500         2241.29         1028.98         328.78          3348.58         
1404    500         2235.21         1031.72         119.93          3391.60         
1405    500         2249.88         1021.42         319.14          3370.86         
1406    500         2243.19         1021.37         305.37          3351.37         
1407    500         2244.36         1024.60         143.72          3376.48         
1408    500         2223.20         993.95          330.64          3364.46         
1409    500         2211.51         992.66          267.09          3347.51         
1410    500         2324.81         990.42          85.60           3389.74         
1411    500         2150.48         1013.77         322.31          3336.73         
1412    500         2340.55         990.51          324.05          3367.27         
1413    500         2301.44         1002.16         101.27          3386.86         
1414    500         2289.64         1008.20         331.45          3360.26         
1415    500         2273.05         1000.15         299.59          3378.14         
1416    500         2252.53         1018.05         342.26          3373.40         
1417    500         2256.11         999.89          305.56          3377.12         
1418    500         2279.96         994.36          304.20          3388.18         
1419    500         2307.63         998.55          318.16          3361.67         
1420    500         2355.94         1003.44         294.10          3369.73         
1421    500         2292.60         1006.11         299.63          3362.07         
1422    500         2193.83         983.14          337.93          3363.05         
1423    500         2259.76         995.91          297.86          3350.65         
1424    500         2346.51         993.02          290.85          3361.90         
1425    500         2193.96         1034.71         309.69          3369.63         
1426    500         2202.94         982.84          358.91          3385.46         
1427    500         2217.53         995.91          321.82          3375.63         
1428    500         2322.76         997.18          336.57          3360.49         
1429    500         2328.43         963.11          318.47          3375.16         
1430    500         2308.55         1013.85         309.53          3375.05         
1431    500         2390.87         967.00          331.68          3370.72         
1432    500         2264.28         1007.91         327.01          3385.09         
1433    500         2353.37         995.29          108.19          3349.78         
1434    500         2376.80         987.83          312.98          3356.00         
1435    500         2241.43         993.30          304.45          3386.94         
1436    500         2375.04         965.84          351.82          3356.41         
1437    500         2330.22         996.25          109.39          3368.32         
1438    500         2241.82         978.60          307.75          3399.65         
1439    500         2321.36         977.97          348.03          3348.94         
1440    500         2344.81         1004.47         293.23          3388.35         
1441    500         2302.90         1005.20         333.45          3365.59         
1442    500         2256.32         988.58          138.27          3380.32         
1443    500         2411.33         975.54          336.89          3390.91         
1444    500         2287.31         1001.49         333.34          3382.67         
1445    500         2218.92         971.90          383.56          3364.32         
1446    500         2293.24         992.50          148.09          3367.63         
1447    500         2342.80         996.35          330.27          3360.70         
1448    500         2309.86         1005.71         95.12           3376.67         
1449    500         2283.82         1000.84         316.17          3418.31         
1450    500         2318.87         981.36          315.96          3357.04         
1451    500         2273.63         1000.83         326.92          3384.95         
1452    500         2238.42         1000.22         308.87          3377.56         
1453    500         2173.70         1007.60         144.03          3388.32         
1454    500         2181.26         1010.59         333.51          3404.96         
1455    500         2257.92         1014.50         320.94          3368.93         
1456    500         2291.37         997.30          347.62          3357.05         
1457    500         2265.23         993.41          324.95          3372.31         
1458    500         2368.56         982.94          312.00          3359.42         
1459    500         2213.06         1029.20         94.30           3372.37         
1460    500         2360.56         969.92          116.58          3404.01         
1461    500         2227.73         1006.09         332.00          3371.43         
1462    500         2359.32         971.12          105.92          3364.42         
1463    500         2212.12         997.28          130.91          3382.21         
1464    500         2268.78         986.13          336.89          3388.94         
1465    500         2312.81         998.93          326.92          3376.39         
1466    500         2250.52         1018.37         103.35          3366.40         
1467    500         2359.55         947.19          300.45          3351.61         
1468    500         2318.42         979.26          309.51          3384.09         
1469    500         2317.65         985.73          109.05          3412.21         
1470    500         2274.00         1003.91         311.91          3362.29         
1471    500         2299.87         1021.46         99.53           3373.19         
1472    500         2320.65         996.99          346.11          3374.42         
1473    500         2332.41         976.57          349.92          3394.92         
1474    500         2295.13         1007.09         319.73          3370.78         
1475    500         2330.69         987.51          362.06          3362.34         
1476    500         2361.12         988.53          73.16           3362.29         
1477    500         2315.07         988.56          311.03          3373.30         
1478    500         2276.46         1001.83         314.95          3363.36         
1479    500         2387.39         956.39          314.96          3375.81         
1480    500         2226.27         1015.14         121.58          3370.93         
1481    500         2338.01         991.53          329.30          3354.95         
1482    500         2294.41         990.04          127.24          3400.90         
1483    500         2309.96         995.96          314.12          3366.37         
1484    500         2293.14         984.37          304.97          3387.33         
1485    500         2379.73         998.48          106.41          3378.33         
1486    500         2332.09         990.44          299.48          3390.18         
1487    500         2289.89         990.88          341.45          3360.61         
1488    500         2288.41         988.83          330.72          3385.59         
1489    500         2287.95         1002.90         309.93          3352.39         
1490    500         2297.19         977.41          294.29          3365.79         
1491    500         2364.84         978.25          81.25           3393.71         
1492    500         2440.80         976.82          333.20          3374.74         
1493    500         2345.37         991.91          337.15          3382.36         
1494    500         2397.90         981.45          312.55          3405.53         
1495    500         2399.43         983.19          312.09          3360.74         
1496    500         2371.54         1008.60         79.76           3368.85         
1497    500         2286.50         1005.26         342.45          3394.81         
1498    500         2410.71         975.73          336.51          3393.02         
1499    500         2305.84         1009.61         289.55          3378.24         
1500    500         2318.28         982.25          136.12          3362.48         
1501    500         2303.11         991.88          332.98          3380.95         
1502    500         2272.96         966.28          101.28          3398.05         
1503    500         2321.98         997.25          315.70          3384.76         
1504    500         2287.44         994.98          343.17          3386.03         
1505    500         2221.14         1011.88         325.14          3385.36         
1506    500         2271.87         980.05          208.73          3363.50         
1507    500         2284.40         985.17          279.02          3373.04         
1508    500         2142.95         1032.82         322.97          3381.24         
1509    500         2169.79         996.34          336.85          3405.56         
1510    500         2265.00         1029.64         303.88          3379.99         
1511    500         2357.11         980.91          342.42          3371.49         
1512    500         2340.24         1001.46         138.54          3377.02         
1513    500         2266.48         1020.66         339.90          3366.67         
1514    500         2392.78         990.71          336.95          3382.33         
1515    500         2351.36         1026.77         69.76           3372.60         
1516    500         2308.58         998.13          283.07          3384.31         
1517    500         2360.04         1006.82         300.20          3377.83         
1518    500         2300.34         1028.37         337.98          3388.64         
1519    500         2346.92         985.84          340.36          3394.21         
1520    500         2228.93         998.64          337.23          3383.98         
1521    500         2207.56         1044.77         140.53          3369.22         
1522    500         2259.17         1026.26         283.79          3375.73         
1523    500         2229.07         1015.86         307.17          3381.37         
1524    500         2296.41         1006.99         337.54          3383.58         
1525    500         2317.73         1004.12         104.00          3389.06         
1526    500         2284.40         1009.62         94.13           3387.52         
1527    500         2286.92         1013.03         303.79          3369.54         
1528    500         2209.60         1021.44         70.03           3376.27         
1529    500         2147.64         1046.32         149.75          3379.74         
1530    500         2202.35         1009.04         323.65          3394.94         
1531    500         2265.08         1009.71         119.99          3364.25         
1532    500         2227.66         1015.46         119.38          3363.98         
1533    500         2214.40         1007.95         94.19           3379.89         
1534    500         2207.22         1005.48         87.22           3365.82         
1535    500         2330.22         1004.31         69.63           3376.80         
1536    500         2234.84         1024.95         106.45          3393.00         
1537    500         2341.17         985.66          79.32           3429.35         
1538    500         2249.37         983.42          311.10          3373.74         
1539    500         2319.84         1016.88         109.07          3374.74         
1540    500         2260.21         1004.23         305.50          3397.84         
1541    500         2294.77         1014.75         146.94          3383.09         
1542    500         2279.15         993.50          332.15          3374.65         
1543    500         2325.28         996.60          103.53          3381.47         
1544    500         2324.56         982.47          70.61           3361.86         
1545    500         2270.88         982.64          295.18          3366.14         
1546    500         2309.04         1022.29         327.00          3364.92         
1547    500         2317.87         982.17          333.77          3381.92         
1548    500         2413.19         998.61          133.40          3367.77         
1549    500         2263.80         1018.01         95.41           3377.44         
1550    500         2347.62         989.18          317.01          3376.47         
1551    500         2342.10         992.12          297.15          3369.99         
1552    500         2305.33         1005.99         329.15          3374.31         
1553    500         2261.62         1003.66         142.22          3347.12         
1554    500         2262.33         1005.96         138.68          3360.60         
1555    500         2311.62         1006.69         307.27          3383.60         
1556    500         2331.97         997.15          323.88          3385.70         
1557    500         2376.87         967.08          340.83          3390.69         
1558    500         2282.58         1004.23         112.05          3381.38         
1559    500         2347.96         966.40          288.02          3376.08         
1560    500         2360.34         975.20          321.62          3385.87         
1561    500         2295.38         1003.39         304.06          3389.52         
1562    500         2305.41         1003.32         315.35          3364.16         
1563    500         2366.27         993.68          293.10          3370.60         
1564    500         2284.08         1006.93         119.72          3369.62         
1565    500         2275.75         1005.52         104.39          3379.93         
1566    500         2391.92         968.99          315.16          3354.37         
1567    500         2239.51         985.36          155.79          3366.74         
1568    500         2328.35         960.07          304.88          3395.50         
1569    500         2262.25         977.28          316.98          3400.54         
1570    500         2249.85         995.83          304.91          3394.11         
1571    500         2247.40         1023.36         128.89          3388.57         
1572    500         2241.70         1005.16         302.39          3392.61         
1573    500         2299.60         1016.51         293.56          3363.11         
1574    500         2293.94         1026.35         78.32           3363.50         
1575    500         2381.05         951.23          291.66          3394.55         
1576    500         2368.54         958.07          119.46          3381.46         
1577    500         2286.67         997.84          143.23          3375.83         
1578    500         2337.24         972.83          150.03          3357.87         
1579    500         2285.83         1035.35         97.62           3370.72         
1580    500         2269.38         1007.03         121.16          3354.28         
1581    500         2303.73         995.11          110.83          3416.52         
1582    500         2338.04         980.06          67.81           3367.24         
1583    500         2238.86         1006.35         281.29          3372.49         
1584    500         2261.92         992.96          117.22          3380.26         
1585    500         2224.47         1004.36         353.70          3405.00         
1586    500         2255.21         1008.34         280.47          3362.34         
1587    500         2254.47         1019.65         307.10          3359.11         
1588    500         2314.80         1007.41         112.44          3418.60         
1589    500         2340.58         1009.97         115.99          3372.60         
1590    500         2286.94         1016.38         144.53          3359.04         
1591    500         2255.18         1038.20         72.00           3361.38         
1592    500         2238.43         1030.57         85.65           3339.65         
1593    500         2292.32         1003.84         105.29          3371.52         
1594    500         2254.77         1038.93         105.94          3392.92         
1595    500         2214.84         1010.61         251.42          3373.60         
1596    500         2140.69         1035.71         122.32          3373.64         
1597    500         2310.32         1005.33         141.42          3381.77         
1598    500         2312.31         1015.92         98.21           3387.61         
1599    500         2180.51         1050.12         90.70           3412.09         
1600    500         2179.34         1020.64         302.07          3379.47         
1601    500         2121.16         1029.55         71.03           3355.11         
1602    500         2281.35         1042.31         102.89          3384.48         
1603    500         2187.32         1036.89         95.32           3365.07         
1604    500         2152.62         1027.36         101.94          3403.31         
1605    500         2304.94         1003.05         296.28          3359.60         
1606    500         2267.18         1013.85         332.53          3355.40         
1607    500         2324.18         1012.23         105.58          3386.69         
1608    500         2309.37         998.70          90.74           3374.80         
1609    500         2212.39         1031.98         86.83           3381.24         
1610    500         2269.52         1031.74         114.04          3383.48         
1611    500         2162.93         1009.11         91.45           3377.23         
1612    500         2322.82         1022.76         103.18          3370.41         
1613    500         2337.84         994.52          322.49          3388.04         
1614    500         2249.10         992.45          304.82          3363.57         
1615    500         2379.08         1014.39         323.88          3366.54         
1616    500         2302.15         1027.51         124.01          3379.62         
1617    500         2307.06         1004.38         98.00           3396.79         
1618    500         2330.54         995.48          315.87          3372.93         
1619    500         2280.34         1002.98         295.58          3396.42         
1620    500         2297.11         971.79          309.64          3377.82         
1621    500         2273.81         1030.81         71.75           3362.67         
1622    500         2318.36         988.06          335.02          3378.53         
1623    500         2237.72         1017.26         81.54           3369.96         
1624    500         2202.07         1012.87         105.49          3375.04         
1625    500         2319.40         1023.72         119.59          3375.55         
1626    500         2264.85         1042.56         138.49          3389.88         
1627    500         2227.72         1026.05         114.23          3399.76         
1628    500         2238.69         1036.42         111.36          3358.97         
1629    500         2355.33         1009.46         331.33          3371.66         
1630    500         2306.54         1001.94         86.33           3371.89         
1631    500         2362.78         1000.83         95.04           3376.51         
1632    500         2296.01         1029.90         96.98           3401.32         
1633    500         2241.14         1007.03         136.58          3392.78         
1634    500         2344.92         1028.39         89.23           3350.60         
1635    500         2298.57         1020.96         301.39          3337.97         
1636    500         2334.00         1023.98         87.13           3378.13         
1637    500         2344.29         987.44          321.38          3360.68         
1638    500         2216.67         1003.26         101.33          3371.61         
1639    500         2258.17         1072.10         71.52           3387.36         
1640    500         2212.29         1067.69         70.74           3404.53         
1641    500         2202.73         1040.08         103.47          3378.12         
1642    500         2256.32         1029.76         139.40          3340.59         
1643    500         2174.64         1026.75         294.34          3378.02         
1644    500         2232.81         1012.00         111.02          3384.99         
1645    500         2184.23         1039.28         103.54          3373.14         
1646    500         2284.98         1018.16         311.16          3391.42         
1647    500         2312.28         1033.59         127.09          3364.94         
1648    500         2252.44         1028.49         113.59          3388.03         
1649    500         2254.36         1009.61         331.37          3378.76         
1650    500         2345.97         1043.42         148.36          3382.06         
1651    500         2261.91         1007.05         322.50          3373.06         
1652    500         2263.01         1033.07         97.95           3376.10         
1653    500         2186.37         1062.21         122.87          3380.58         
1654    500         2284.30         1023.52         70.60           3367.02         
1655    500         2225.43         1023.22         98.47           3393.23         
1656    500         2141.96         1057.22         67.66           3372.54         
1657    500         2311.61         1051.04         82.29           3381.90         
1658    500         2303.11         1020.82         101.27          3402.69         
1659    500         2227.06         1022.95         79.19           3351.15         
1660    500         2275.31         1030.86         97.27           3352.50         
1661    500         2346.69         1028.15         67.44           3366.75         
1662    500         2359.21         1013.01         102.44          3361.17         
1663    500         2295.35         1039.74         141.73          3400.61         
1664    500         2272.96         1025.45         311.78          3373.79         
1665    500         2283.91         1021.12         74.77           3362.85         
1666    500         2242.16         1019.23         71.58           3372.11         
1667    500         2304.74         1003.65         345.51          3363.52         
1668    500         2273.53         1009.44         313.67          3345.28         
1669    500         2223.89         1031.91         98.39           3379.36         
1670    500         2297.00         1014.39         92.90           3402.53         
1671    500         2259.89         1024.18         281.58          3371.35         
1672    500         2318.70         1008.12         329.08          3400.73         
1673    500         2387.90         969.78          68.05           3362.43         
1674    500         2269.45         1000.05         322.76          3383.30         
1675    500         2210.07         1018.10         276.40          3401.33         
1676    500         2291.38         993.26          305.50          3396.84         
1677    500         2287.99         993.24          81.53           3369.27         
1678    500         2268.76         1009.43         327.26          3382.60         
1679    500         2313.69         1004.77         127.52          3397.63         
1680    500         2260.58         1015.18         83.29           3388.98         
1681    500         2267.05         1007.20         321.26          3360.71         
1682    500         2259.99         1003.19         295.21          3356.59         
1683    500         2284.05         1021.45         90.96           3402.23         
1684    500         2270.30         1004.22         343.44          3369.66         
1685    500         2280.66         999.01          149.37          3365.67         
1686    500         2291.04         996.52          318.71          3367.07         
1687    500         2315.20         1004.84         307.06          3393.67         
1688    500         2358.08         1009.24         305.11          3363.19         
1689    500         2258.51         1007.98         330.63          3361.51         
1690    500         2272.89         1010.17         100.72          3365.47         
1691    500         2296.05         982.94          316.73          3376.50         
1692    500         2270.73         997.46          317.58          3367.45         
1693    500         2245.80         1020.94         278.86          3384.62         
1694    500         2306.97         1028.08         68.20           3378.30         
1695    500         2220.37         1029.46         293.78          3391.49         
1696    500         2266.39         1024.04         286.09          3366.83         
1697    500         2323.98         1021.01         145.86          3414.41         
1698    500         2253.12         1008.46         128.51          3398.11         
1699    500         2183.86         1009.97         271.52          3385.20         
1700    500         2207.01         1002.46         249.45          3398.97         
1701    500         2259.59         1030.08         272.02          3396.69         
1702    500         2335.85         1018.84         311.77          3378.19         
1703    500         2211.58         1017.65         84.94           3367.70         
1704    500         2323.60         999.99          98.42           3392.13         
1705    500         2240.59         1011.52         101.59          3398.53         
1706    500         2172.14         1018.92         128.51          3399.96         
1707    500         2262.83         999.92          97.91           3392.91         
1708    500         2233.32         994.24          84.14           3396.70         
1709    500         2271.37         989.97          97.86           3366.76         
1710    500         2363.43         987.24          193.86          3390.46         
1711    500         2283.27         1002.35         96.48           3385.55         
1712    500         2337.51         1006.59         300.78          3369.63         
1713    500         2293.06         1005.61         300.38          3403.30         
1714    500         2312.39         990.04          335.69          3376.90         
1715    500         2244.35         1007.30         95.55           3407.21         
1716    500         2346.36         1015.57         334.74          3373.32         
1717    500         2250.59         1026.51         83.94           3379.87         
1718    500         2223.19         1037.62         98.08           3390.86         
1719    500         2353.66         1010.50         99.88           3372.79         
1720    500         2273.94         1002.95         83.86           3394.13         
1721    500         2294.27         1024.66         210.80          3385.14         
1722    500         2330.45         1045.86         318.73          3417.40         
1723    500         2247.80         1022.43         94.05           3384.69         
1724    500         2148.37         1028.18         118.49          3351.52         
1725    500         2293.90         1034.67         145.44          3383.96         
1726    500         2358.16         1004.77         70.01           3399.05         
1727    500         2237.63         1025.97         283.92          3373.02         
1728    500         2236.79         1006.04         132.85          3362.31         
1729    500         2293.69         1041.59         90.18           3356.16         
1730    500         2186.35         1031.07         74.05           3363.75         
1731    500         2199.07         1026.27         68.25           3366.23         
1732    500         2246.23         1034.27         280.93          3385.56         
1733    500         2128.76         1048.01         77.13           3375.30         
1734    500         2223.25         1037.44         75.37           3386.38         
1735    500         2200.44         1023.07         144.79          3367.15         
1736    500         2190.11         1024.04         301.75          3369.69         
1737    500         2367.58         1020.95         101.21          3375.48         
1738    500         2170.73         1043.61         130.12          3392.34         
1739    500         2275.73         1002.85         313.04          3366.11         
1740    500         2309.36         1024.53         91.73           3397.65         
1741    500         2310.85         1008.71         103.27          3406.75         
1742    500         2347.44         1023.20         71.34           3389.86         
1743    500         2297.17         1004.89         115.01          3384.52         
1744    500         2297.53         1057.75         95.32           3390.59         
1745    500         2335.18         1002.79         72.88           3356.42         
1746    500         2259.81         1020.08         175.13          3387.57         
1747    500         2336.31         1006.15         283.37          3392.68         
1748    500         2353.69         998.24          77.34           3369.29         
1749    500         2293.89         1029.91         137.07          3378.77         
1750    500         2292.37         1053.82         181.83          3378.34         
1751    500         2245.16         1032.62         72.66           3357.99         
1752    500         2245.87         1009.15         75.91           3369.97         
1753    500         2363.13         1027.16         302.63          3379.73         
1754    500         2280.92         1043.40         88.68           3376.64         
1755    500         2278.64         1030.41         100.54          3387.17         
1756    500         2365.96         1024.93         80.51           3391.04         
1757    500         2332.29         1031.40         86.17           3392.21         
1758    500         2254.78         1026.74         329.98          3380.56         
1759    500         2261.64         1050.09         95.85           3370.42         
1760    500         2296.72         1019.54         315.78          3396.77         
1761    500         2139.60         1028.82         72.33           3368.39         
1762    500         2185.77         1036.08         93.80           3387.56         
1763    500         2245.40         1028.82         141.72          3383.07         
1764    500         2292.17         1011.57         95.37           3353.44         
1765    500         2202.61         1026.80         110.47          3382.99         
1766    500         2107.44         1020.33         75.40           3399.68         
1767    500         2127.87         1024.56         98.64           3375.19         
1768    500         2208.07         1041.85         258.54          3365.87         
1769    500         2235.26         1032.95         96.43           3367.85         
1770    500         2298.91         1014.87         306.88          3381.65         
1771    500         2326.74         1033.90         88.48           3430.05         
1772    500         2340.87         1037.00         100.42          3382.98         
1773    500         2206.26         1056.37         107.41          3380.96         
1774    500         2247.61         1050.62         132.76          3411.50         
1775    500         2202.87         1057.33         111.23          3392.01         
1776    500         2221.90         1028.83         313.20          3368.74         
1777    500         2275.48         1042.50         125.54          3381.75         
1778    500         2141.18         1076.49         97.75           3397.65         
1779    500         2200.66         1062.42         69.77           3354.46         
1780    500         2232.22         1052.88         133.79          3382.76         
1781    500         2268.55         1060.45         209.09          3369.17         
1782    500         2252.69         1037.86         293.13          3387.44         
1783    500         2296.93         1029.52         295.42          3360.74         
1784    500         2230.32         1053.47         296.55          3384.18         
1785    500         2227.64         1023.99         301.75          3408.40         
1786    500         2157.15         1046.26         87.31           3388.91         
1787    500         2231.95         1028.25         95.20           3378.51         
1788    500         2148.08         1056.15         102.40          3366.81         
1789    500         2260.92         1052.38         145.54          3366.11         
1790    500         2179.95         1056.83         92.49           3383.61         
1791    500         2097.71         1090.89         88.25           3396.64         
1792    500         2179.48         1046.95         289.92          3370.90         
1793    500         2130.32         1079.22         85.80           3343.14         
1794    500         2265.12         1016.94         118.22          3374.11         
1795    500         2237.03         1047.06         319.40          3401.39         
1796    500         2234.34         1064.26         88.87           3398.20         
1797    500         2264.74         1046.56         103.15          3378.11         
1798    500         2219.45         1040.05         73.37           3380.07         
1799    500         2186.96         1055.56         80.23           3384.75         
1800    500         2178.69         1053.24         320.70          3386.84         
1801    500         2212.16         1040.02         115.00          3343.54         
1802    500         2174.36         1063.35         70.68           3360.49         
1803    500         2241.51         1029.94         115.99          3372.29         
1804    500         2207.67         1041.76         333.69          3401.67         
1805    500         2210.85         1052.67         121.82          3354.08         
1806    500         2227.40         1050.26         300.80          3387.89         
1807    500         2207.90         1033.80         289.31          3377.30         
1808    500         2261.81         1033.54         282.30          3348.14         
1809    500         2157.98         1068.21         194.29          3384.08         
1810    500         2153.72         1045.86         284.30          3382.55         
1811    500         2299.22         1032.86         89.87           3368.96         
