experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 4601.607368707657

Genome Size: 140
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1864    500         1198.69         392.94          63.41           1452.54         
1865    500         1222.32         370.03          62.79           1452.16         
1866    500         1234.52         350.73          57.53           1456.85         
1867    500         1225.14         369.72          66.34           1453.38         
1868    500         1189.49         407.14          42.56           1452.71         
1869    500         1226.42         359.08          66.38           1453.37         
1870    500         1184.92         383.57          63.42           1453.89         
1871    500         1180.05         398.77          60.37           1455.28         
1872    500         1210.32         380.09          65.35           1457.76         
1873    500         1222.28         374.60          63.32           1452.67         
1874    500         1230.24         359.15          60.33           1455.45         
1875    500         1195.90         392.29          65.58           1453.78         
1876    500         1230.85         358.56          68.01           1453.77         
1877    500         1245.21         338.31          61.33           1455.12         
1878    500         1199.42         398.58          55.97           1454.47         
1879    500         1202.28         390.68          30.73           1452.70         
1880    500         1231.40         351.44          64.43           1453.14         
1881    500         1233.31         364.11          58.23           1451.20         
1882    500         1203.36         383.60          27.56           1454.22         
1883    500         1221.37         363.23          62.78           1454.54         
1884    500         1216.33         351.71          65.41           1454.78         
1885    500         1205.94         389.04          61.07           1459.57         
1886    500         1238.68         350.46          61.24           1454.11         
1887    500         1223.94         369.93          56.46           1454.69         
1888    500         1215.45         379.90          65.30           1451.87         
1889    500         1230.34         366.99          52.20           1457.23         
1890    500         1222.80         366.52          13.89           1453.00         
1891    500         1210.55         373.58          62.20           1451.79         
1892    500         1197.63         390.39          68.17           1454.81         
1893    500         1203.60         391.30          59.05           1455.09         
1894    500         1239.09         371.42          63.88           1467.46         
1895    500         1203.71         388.13          58.38           1462.04         
1896    500         1223.66         362.55          68.81           1478.21         
1897    500         1221.47         368.97          65.75           1468.38         
1898    500         1207.19         378.18          61.80           1456.19         
1899    500         1260.50         332.37          56.75           1452.79         
1900    500         1234.67         359.69          62.09           1457.88         
1901    500         1200.04         384.44          61.71           1452.88         
1902    500         1249.08         340.14          69.69           1453.23         
1903    500         1239.17         361.18          60.21           1452.20         
1904    500         1242.15         350.61          63.26           1452.65         
1905    500         1195.61         394.59          62.44           1457.62         
1906    500         1223.68         368.66          60.11           1456.18         
1907    500         1199.59         392.30          55.25           1452.97         
1908    500         1188.42         403.55          52.71           1453.50         
1909    500         1217.69         391.58          61.82           1453.93         
1910    500         1226.44         362.76          62.46           1454.99         
1911    500         1264.66         338.63          66.38           1454.31         
1912    500         1224.88         355.25          55.14           1455.53         
1913    500         1215.65         385.25          61.10           1453.60         
1914    500         1239.91         347.22          63.06           1465.13         
1915    500         1244.71         357.94          60.31           1453.57         
1916    500         1231.02         359.68          64.13           1452.55         
1917    500         1221.04         374.52          68.01           1453.99         
1918    500         1228.44         366.24          62.95           1451.08         
1919    500         1218.46         388.69          63.62           1454.26         
1920    500         1223.17         381.14          61.13           1453.16         
1921    500         1227.48         375.18          69.73           1454.47         
1922    500         1241.52         354.62          56.44           1455.69         
1923    500         1228.75         378.49          50.68           1453.85         
1924    500         1206.36         390.72          52.42           1453.85         
1925    500         1231.71         367.52          50.76           1455.57         
1926    500         1243.52         351.58          72.72           1454.28         
1927    500         1222.71         378.51          63.54           1452.40         
1928    500         1228.90         367.81          -38.49          1454.84         
1929    500         1247.23         348.10          68.85           1456.38         
1930    500         1227.59         364.44          54.87           1453.32         
1931    500         1212.99         390.31          59.10           1451.30         
1932    500         1235.53         375.02          59.52           1453.76         
1933    500         1226.39         368.77          59.51           1451.81         
1934    500         1245.75         347.37          59.41           1454.91         
1935    500         1215.66         365.15          55.81           1457.94         
1936    500         1214.17         378.02          59.42           1451.73         
1937    500         1236.77         359.58          69.31           1452.93         
1938    500         1217.94         368.92          66.07           1452.25         
1939    500         1206.66         391.02          65.05           1451.79         
1940    500         1242.51         359.90          57.54           1453.48         
1941    500         1215.78         370.86          69.22           1454.31         
1942    500         1198.91         396.99          55.08           1454.60         
1943    500         1196.54         385.97          61.79           1456.97         
1944    500         1218.56         383.44          62.58           1453.10         
1945    500         1218.42         372.52          55.87           1455.04         
1946    500         1218.87         377.63          60.35           1452.50         
1947    500         1214.08         381.20          58.80           1450.52         
1948    500         1238.59         352.27          64.76           1452.80         
1949    500         1205.73         373.20          64.43           1453.88         
1950    500         1208.98         384.99          59.47           1455.79         
1951    500         1198.62         382.94          66.45           1454.52         
1952    500         1221.75         370.74          62.52           1457.60         
1953    500         1231.78         354.18          71.74           1455.01         
1954    500         1224.02         363.07          67.38           1452.19         
1955    500         1230.41         360.75          59.73           1453.27         
1956    500         1224.09         366.67          64.78           1453.11         
1957    500         1244.72         338.53          68.62           1454.50         
1958    500         1227.48         349.47          60.52           1452.25         
1959    500         1245.72         348.78          61.14           1461.80         
1960    500         1217.49         372.13          64.25           1452.49         
1961    500         1195.25         383.00          61.72           1453.23         
1962    500         1216.32         370.93          29.61           1456.76         
1963    500         1223.04         350.68          64.94           1452.84         
1964    500         1211.52         382.41          44.66           1453.83         
1965    500         1199.20         387.84          59.59           1453.78         
1966    500         1246.86         345.82          65.53           1454.46         
1967    500         1213.30         391.01          70.88           1453.45         
1968    500         1212.25         379.70          44.39           1455.85         
1969    500         1247.87         351.48          61.31           1453.18         
1970    500         1217.31         382.87          58.83           1451.57         
1971    500         1199.41         394.03          57.01           1454.55         
1972    500         1216.84         362.60          69.53           1477.77         
1973    500         1191.63         411.48          63.18           1454.71         
1974    500         1236.79         349.14          66.68           1453.12         
1975    500         1206.61         381.42          59.30           1453.85         
1976    500         1256.44         332.96          57.01           1455.10         
1977    500         1189.54         397.40          59.11           1456.61         
1978    500         1231.02         364.49          65.92           1461.20         
1979    500         1222.49         364.93          48.67           1457.66         
1980    500         1202.94         389.07          60.05           1452.81         
1981    500         1198.16         385.72          57.15           1458.56         
1982    500         1190.27         401.74          64.01           1455.85         
1983    500         1227.05         367.17          60.65           1458.15         
1984    500         1236.41         350.11          59.38           1463.99         
1985    500         1227.46         365.55          66.66           1454.62         
1986    500         1224.14         369.38          56.65           1457.89         
1987    500         1218.83         354.73          59.24           1455.95         
1988    500         1198.29         396.13          62.83           1458.28         
1989    500         1172.12         418.68          58.62           1454.38         
1990    500         1231.55         349.46          71.46           1460.02         
1991    500         1226.81         353.55          66.81           1454.33         
1992    500         1247.71         349.10          48.67           1453.02         
1993    500         1262.83         323.99          54.44           1453.20         
1994    500         1216.04         375.87          60.72           1453.57         
1995    500         1240.16         351.69          65.72           1454.73         
1996    500         1220.42         365.09          60.29           1464.47         
1997    500         1211.98         392.98          60.32           1456.92         
1998    500         1224.66         366.16          64.72           1455.76         
1999    500         1209.64         394.72          62.58           1453.59         
2000    500         1218.66         367.81          70.25           1458.87         
2001    500         1225.95         363.90          61.54           1453.44         
2002    500         1221.40         389.59          53.76           1454.42         
2003    500         1204.75         373.87          54.94           1469.51         
2004    500         1223.81         361.74          67.33           1451.58         
2005    500         1227.93         359.13          64.91           1457.80         
2006    500         1205.73         385.49          64.97           1452.06         
2007    500         1231.09         356.64          68.26           1454.98         
2008    500         1232.49         351.40          45.16           1467.75         
2009    500         1216.65         370.52          59.79           1455.46         
2010    500         1221.43         383.81          55.37           1453.92         
2011    500         1224.22         376.69          36.50           1454.75         
2012    500         1209.20         391.84          60.58           1457.35         
2013    500         1227.46         362.66          60.83           1453.17         
2014    500         1234.43         359.28          67.47           1456.33         
2015    500         1224.77         363.59          61.82           1458.62         
2016    500         1220.15         370.60          63.80           1453.29         
2017    500         1196.77         398.24          39.97           1453.23         
2018    500         1231.90         363.93          67.00           1458.29         
2019    500         1212.02         372.31          64.11           1457.42         
2020    500         1206.52         381.09          64.43           1455.09         
2021    500         1247.85         352.38          42.57           1457.12         
2022    500         1190.56         390.79          67.81           1453.55         
2023    500         1228.52         354.45          62.28           1456.01         
2024    500         1225.21         366.49          59.02           1453.55         
2025    500         1194.07         392.27          56.74           1451.48         
2026    500         1217.53         386.94          58.15           1455.18         
2027    500         1217.60         371.97          65.55           1454.05         
2028    500         1207.52         380.98          64.14           1454.94         
2029    500         1235.97         355.44          53.83           1458.80         
2030    500         1233.49         365.89          55.56           1452.86         
2031    500         1219.32         372.27          34.63           1452.65         
2032    500         1227.47         362.83          62.91           1455.49         
2033    500         1225.33         363.24          64.66           1453.00         
2034    500         1206.10         386.19          66.71           1453.15         
2035    500         1207.85         390.95          58.19           1455.73         
2036    500         1233.15         368.77          64.76           1454.56         
2037    500         1243.34         360.60          62.29           1453.77         
2038    500         1247.07         360.45          50.88           1458.66         
2039    500         1218.80         374.27          61.35           1453.75         
2040    500         1241.76         346.68          60.19           1451.53         
2041    500         1218.28         367.95          63.86           1453.87         
2042    500         1229.86         350.90          66.23           1451.88         
2043    500         1212.65         380.14          60.33           1457.21         
2044    500         1235.33         357.38          65.99           1452.27         
2045    500         1217.86         367.36          59.63           1451.98         
2046    500         1225.51         368.48          58.16           1459.35         
2047    500         1214.41         380.70          62.43           1453.57         
2048    500         1199.97         383.19          53.01           1453.33         
2049    500         1200.37         398.42          21.45           1453.22         
2050    500         1222.07         375.21          58.90           1455.89         
2051    500         1233.11         375.94          58.28           1453.74         
2052    500         1236.26         341.96          67.08           1463.46         
2053    500         1247.75         315.99          76.38           1456.81         
2054    500         1235.85         349.14          67.10           1457.47         
2055    500         1200.32         387.75          55.68           1453.95         
2056    500         1244.09         343.37          66.98           1456.60         
2057    500         1221.67         363.90          57.03           1453.41         
2058    500         1230.77         360.67          59.23           1451.89         
2059    500         1224.33         374.15          70.48           1453.64         
2060    500         1228.48         377.31          63.91           1459.17         
2061    500         1200.07         391.01          66.71           1454.12         
2062    500         1240.96         348.97          60.66           1453.48         
2063    500         1218.81         381.56          65.75           1453.45         
2064    500         1228.92         367.73          58.91           1456.51         
2065    500         1219.04         383.21          64.91           1456.14         
2066    500         1221.96         375.77          58.20           1457.52         
2067    500         1242.01         352.54          65.67           1455.10         
2068    500         1199.64         385.82          56.05           1456.34         
2069    500         1262.17         333.95          65.09           1452.23         
2070    500         1217.66         372.50          60.88           1452.27         
2071    500         1249.04         348.60          68.05           1454.19         
2072    500         1195.33         394.54          61.76           1454.66         
2073    500         1216.98         383.55          65.20           1453.15         
2074    500         1232.90         354.60          68.37           1455.65         
2075    500         1189.73         408.73          62.72           1454.43         
2076    500         1215.98         374.63          77.04           1455.41         
2077    500         1198.19         396.44          57.13           1460.49         
2078    500         1215.48         377.68          42.72           1453.55         
2079    500         1223.58         373.73          65.00           1451.62         
2080    500         1225.32         376.74          62.57           1456.58         
2081    500         1235.51         353.46          66.88           1456.90         
2082    500         1240.78         346.66          48.22           1454.57         
2083    500         1223.00         366.34          68.23           1456.82         
2084    500         1233.16         354.93          57.94           1453.53         
2085    500         1235.04         356.55          -38.78          1456.65         
2086    500         1240.66         346.84          56.90           1454.62         
2087    500         1216.57         364.33          62.53           1454.76         
2088    500         1215.82         377.86          37.21           1454.60         
2089    500         1237.88         344.75          71.27           1456.25         
2090    500         1229.29         355.68          60.41           1450.68         
2091    500         1226.34         363.07          72.02           1454.09         
2092    500         1230.78         366.51          60.96           1455.79         
2093    500         1202.75         374.94          56.92           1452.34         
2094    500         1206.81         382.65          56.11           1455.21         
2095    500         1232.20         348.49          60.85           1456.03         
2096    500         1229.67         365.39          61.58           1450.66         
2097    500         1222.92         357.26          44.85           1458.03         
2098    500         1240.62         333.27          68.41           1454.60         
2099    500         1225.35         361.60          59.66           1456.10         
2100    500         1222.30         374.99          52.59           1453.61         
2101    500         1237.27         354.59          62.77           1453.14         
2102    500         1214.85         380.30          62.33           1454.51         
2103    500         1200.05         397.34          62.04           1456.74         
2104    500         1187.39         412.87          56.30           1453.45         
2105    500         1220.71         369.08          64.89           1455.02         
2106    500         1228.64         358.72          63.64           1455.91         
2107    500         1215.39         369.02          57.22           1454.05         
2108    500         1243.25         348.53          63.43           1454.03         
2109    500         1228.05         370.55          62.03           1455.97         
2110    500         1254.02         346.00          68.58           1456.12         
2111    500         1215.35         372.21          53.79           1458.26         
2112    500         1239.26         351.70          62.10           1457.85         
2113    500         1228.02         371.13          64.27           1455.01         
2114    500         1226.13         357.18          71.73           1454.41         
2115    500         1211.71         389.35          39.33           1452.28         
2116    500         1216.05         402.37          65.24           1451.76         
2117    500         1175.10         424.94          58.88           1471.16         
2118    500         1222.96         373.13          60.90           1456.29         
2119    500         1206.56         393.88          59.49           1464.61         
2120    500         1192.57         396.28          61.23           1451.37         
2121    500         1242.41         342.84          62.58           1456.92         
2122    500         1210.77         381.08          66.41           1465.03         
2123    500         1229.52         367.64          68.51           1455.26         
2124    500         1194.40         414.00          60.18           1453.35         
2125    500         1239.15         356.25          53.94           1462.34         
2126    500         1240.77         360.08          60.64           1473.54         
2127    500         1228.68         359.00          61.97           1455.27         
2128    500         1232.63         370.33          23.10           1456.50         
2129    500         1221.06         363.90          59.46           1459.82         
2130    500         1224.47         361.51          49.11           1455.18         
2131    500         1252.28         337.89          64.40           1450.65         
2132    500         1235.20         369.78          62.79           1454.24         
2133    500         1201.40         403.61          44.93           1458.10         
2134    500         1222.68         378.93          61.16           1452.11         
2135    500         1216.01         384.31          60.68           1455.09         
2136    500         1192.13         401.75          64.58           1453.45         
2137    500         1252.47         337.23          56.99           1467.38         
2138    500         1240.43         373.07          66.45           1452.71         
2139    500         1238.25         365.64          62.03           1453.79         
2140    500         1207.30         391.36          58.50           1455.10         
2141    500         1239.95         362.92          59.72           1454.32         
2142    500         1221.92         384.35          57.01           1451.66         
2143    500         1241.46         355.28          64.71           1454.45         
2144    500         1234.48         364.55          60.47           1453.66         
2145    500         1248.37         346.12          66.02           1453.27         
2146    500         1248.32         343.06          61.88           1463.95         
2147    500         1188.67         405.20          62.73           1455.87         
2148    500         1203.84         392.04          67.09           1454.81         
2149    500         1227.95         375.16          59.70           1453.45         
2150    500         1243.81         359.40          66.23           1461.41         
2151    500         1245.49         332.55          84.49           1451.87         
2152    500         1210.08         395.50          64.51           1457.83         
2153    500         1233.82         358.06          65.89           1453.03         
2154    500         1212.78         386.55          58.19           1463.81         
2155    500         1256.14         332.69          47.81           1455.75         
2156    500         1222.05         359.98          65.93           1454.72         
2157    500         1230.26         366.00          60.96           1452.55         
2158    500         1227.16         364.85          69.01           1456.05         
2159    500         1237.81         340.65          63.82           1454.55         
2160    500         1208.48         395.91          63.41           1455.54         
2161    500         1242.50         342.22          72.90           1485.48         
2162    500         1243.08         351.43          45.86           1459.71         
2163    500         1230.34         359.22          66.53           1452.83         
2164    500         1209.61         396.04          60.57           1454.74         
2165    500         1220.05         367.53          66.53           1452.82         
2166    500         1229.23         376.50          62.24           1457.23         
2167    500         1239.29         351.26          67.68           1456.64         
2168    500         1222.81         370.99          65.73           1453.52         
2169    500         1240.97         360.02          70.97           1455.85         
2170    500         1218.82         368.83          61.80           1456.51         
2171    500         1228.22         370.28          71.09           1452.39         
2172    500         1239.99         366.81          57.20           1453.11         
2173    500         1243.74         355.13          72.26           1452.84         
2174    500         1222.67         378.44          55.89           1458.05         
2175    500         1230.43         352.14          61.46           1453.79         
2176    500         1244.78         359.26          50.87           1452.37         
2177    500         1235.38         370.73          58.84           1458.15         
2178    500         1227.40         368.76          65.54           1455.84         
2179    500         1211.54         391.46          54.85           1454.78         
2180    500         1225.34         373.37          61.14           1452.88         
2181    500         1246.70         349.15          67.41           1454.97         
2182    500         1253.12         340.67          55.63           1453.10         
2183    500         1228.75         383.68          63.43           1450.83         
2184    500         1205.35         395.39          45.52           1454.61         
2185    500         1241.91         362.73          66.65           1452.78         
2186    500         1219.79         370.17          68.14           1454.76         
2187    500         1222.19         372.43          61.02           1481.08         
2188    500         1197.02         393.53          65.15           1454.92         
2189    500         1236.76         357.57          69.38           1451.99         
2190    500         1217.37         373.06          66.50           1455.89         
2191    500         1236.53         366.78          58.90           1458.14         
2192    500         1226.11         362.50          65.01           1458.25         
2193    500         1217.82         387.24          66.12           1454.06         
2194    500         1232.74         380.99          64.14           1455.18         
2195    500         1234.94         365.98          65.87           1453.05         
2196    500         1223.36         371.45          25.08           1452.26         
2197    500         1209.84         389.03          68.21           1452.58         
2198    500         1248.87         348.72          56.39           1453.18         
2199    500         1231.77         376.52          60.84           1455.34         
2200    500         1242.21         350.88          57.49           1453.31         
2201    500         1225.80         374.47          64.01           1450.59         
2202    500         1218.68         387.84          64.12           1456.31         
2203    500         1226.05         386.05          61.25           1452.84         
2204    500         1203.94         383.59          66.30           1457.48         
2205    500         1235.77         368.71          58.69           1452.11         
2206    500         1213.17         385.06          59.50           1454.18         
2207    500         1252.46         339.51          58.98           1452.65         
2208    500         1240.99         351.58          58.87           1455.18         
2209    500         1239.21         355.21          64.61           1452.84         
2210    500         1229.94         368.23          68.58           1455.87         
2211    500         1209.85         388.65          66.48           1454.86         
2212    500         1228.59         370.63          66.63           1452.78         
2213    500         1221.62         372.36          59.79           1453.74         
2214    500         1212.84         389.43          63.08           1457.73         
2215    500         1230.74         370.44          63.64           1456.29         
2216    500         1257.76         332.22          65.26           1451.49         
2217    500         1237.08         375.34          64.65           1451.18         
2218    500         1224.81         382.93          64.14           1453.49         
2219    500         1213.68         384.52          62.12           1454.50         
2220    500         1231.14         358.99          58.13           1460.93         
2221    500         1226.93         372.84          73.62           1454.52         
2222    500         1220.09         379.85          59.98           1450.87         
2223    500         1214.03         385.87          69.94           1452.88         
2224    500         1235.54         362.72          66.19           1455.73         
2225    500         1251.15         334.26          64.16           1454.51         
2226    500         1235.53         367.89          65.21           1465.96         
2227    500         1247.54         346.24          65.97           1458.07         
2228    500         1209.36         388.36          64.29           1455.60         
2229    500         1219.23         363.10          65.08           1451.82         
2230    500         1247.50         343.77          68.58           1454.25         
2231    500         1208.34         399.91          54.05           1453.06         
2232    500         1206.18         383.69          64.76           1453.34         
2233    500         1247.97         354.04          75.43           1451.94         
2234    500         1215.89         381.49          62.28           1456.44         
2235    500         1234.15         358.39          59.43           1452.90         
2236    500         1223.68         379.10          68.92           1454.51         
2237    500         1217.41         381.25          67.03           1453.82         
2238    500         1222.83         372.38          60.14           1452.10         
2239    500         1249.11         340.69          70.41           1451.11         
2240    500         1174.39         405.21          64.61           1458.62         
2241    500         1178.86         413.53          55.43           1453.11         
2242    500         1233.31         370.34          -15.01          1466.33         
2243    500         1217.37         370.34          64.64           1450.74         
2244    500         1240.57         350.99          55.74           1452.95         
2245    500         1237.84         360.78          45.93           1453.32         
2246    500         1245.28         349.06          59.52           1456.33         
2247    500         1236.14         369.16          59.39           1455.16         
2248    500         1217.78         368.33          58.40           1455.72         
2249    500         1190.42         401.57          63.62           1452.64         
2250    500         1227.28         362.01          65.45           1455.98         
2251    500         1204.58         377.50          64.11           1456.72         
2252    500         1202.54         370.07          65.77           1457.37         
2253    500         1232.34         358.26          64.42           1455.33         
2254    500         1221.36         375.86          67.68           1455.75         
2255    500         1224.04         351.79          61.76           1465.01         
2256    500         1185.42         403.20          57.46           1455.15         
2257    500         1208.13         386.70          65.31           1460.72         
2258    500         1230.73         364.45          64.42           1454.81         
2259    500         1228.29         357.65          63.25           1453.03         
2260    500         1269.15         331.95          60.54           1452.89         
2261    500         1190.50         408.48          57.61           1456.31         
2262    500         1236.82         344.44          58.33           1457.57         
2263    500         1216.37         381.40          62.82           1453.50         
2264    500         1217.71         363.80          62.81           1453.80         
2265    500         1217.82         369.02          69.88           1452.92         
2266    500         1234.52         347.95          66.59           1454.14         
2267    500         1219.78         378.91          61.18           1455.56         
2268    500         1243.46         344.37          60.32           1455.67         
2269    500         1197.31         388.17          66.84           1454.82         
2270    500         1212.16         381.19          70.50           1455.45         
2271    500         1216.51         356.42          60.49           1451.96         
2272    500         1198.42         398.17          61.59           1456.08         
2273    500         1222.14         363.11          64.69           1452.44         
2274    500         1184.19         411.23          47.03           1458.85         
2275    500         1217.01         380.46          63.41           1454.97         
2276    500         1234.42         351.59          42.20           1454.79         
2277    500         1229.53         375.15          60.47           1462.22         
2278    500         1214.25         370.59          63.27           1452.08         
2279    500         1209.43         374.73          41.61           1451.17         
2280    500         1222.37         374.28          58.19           1455.08         
2281    500         1222.02         361.83          38.52           1483.51         
2282    500         1209.39         378.13          55.67           1465.34         
2283    500         1229.21         353.63          65.32           1455.53         
2284    500         1190.73         390.07          57.89           1454.21         
2285    500         1216.00         380.41          68.40           1454.14         
2286    500         1216.08         373.42          46.31           1454.28         
2287    500         1234.32         343.50          69.39           1455.75         
2288    500         1194.95         376.02          63.09           1452.61         
2289    500         1201.96         396.76          63.78           1455.52         
2290    500         1202.79         388.27          66.57           1454.62         
2291    500         1207.43         376.34          32.66           1457.74         
2292    500         1239.20         349.33          72.54           1453.51         
2293    500         1233.31         365.78          65.43           1460.60         
2294    500         1224.60         374.93          62.37           1453.29         
2295    500         1208.91         382.64          61.56           1460.32         
2296    500         1227.87         364.14          58.35           1455.19         
2297    500         1242.59         356.16          68.54           1456.52         
2298    500         1246.66         346.58          67.08           1452.60         
2299    500         1224.15         365.70          30.29           1453.94         
2300    500         1209.70         381.24          65.53           1454.51         
2301    500         1223.98         371.15          62.50           1452.78         
2302    500         1237.16         350.69          60.65           1457.39         
2303    500         1188.81         404.90          66.96           1453.02         
2304    500         1220.06         360.03          70.72           1455.44         
2305    500         1218.94         368.96          61.67           1453.12         
2306    500         1226.65         354.68          69.02           1459.16         
2307    500         1209.25         379.36          55.69           1453.36         
2308    500         1226.17         355.17          71.61           1456.29         
2309    500         1194.51         384.55          64.17           1453.41         
2310    500         1247.72         338.85          69.84           1453.85         
2311    500         1191.18         392.23          63.18           1452.08         
2312    500         1214.05         369.67          68.56           1456.00         
2313    500         1222.00         355.83          61.92           1452.54         
2314    500         1224.62         354.71          69.27           1455.19         
2315    500         1217.03         353.40          71.18           1452.77         
2316    500         1214.88         370.07          63.57           1453.72         
2317    500         1237.46         353.61          60.03           1452.31         
2318    500         1206.05         375.78          69.30           1454.90         
2319    500         1234.61         358.03          49.40           1452.73         
2320    500         1219.01         378.94          67.81           1453.46         
2321    500         1202.98         388.74          62.77           1455.91         
2322    500         1241.57         362.70          61.18           1451.65         
2323    500         1204.33         377.42          62.09           1455.77         
2324    500         1236.25         353.09          62.14           1453.59         
2325    500         1248.79         333.36          61.98           1453.49         
2326    500         1228.81         376.10          61.82           1456.56         
2327    500         1232.59         354.55          65.08           1458.28         
2328    500         1233.27         352.68          67.16           1456.21         
2329    500         1216.54         384.81          58.35           1453.73         
2330    500         1243.17         349.31          65.55           1455.76         
2331    500         1242.95         352.70          60.12           1452.94         
2332    500         1221.98         365.59          65.18           1457.72         
2333    500         1220.86         364.04          62.84           1452.89         
2334    500         1235.93         351.54          62.89           1455.97         
2335    500         1204.84         374.97          61.44           1456.73         
2336    500         1230.59         366.44          58.09           1452.41         
2337    500         1221.35         364.92          29.05           1453.06         
2338    500         1214.78         389.43          59.65           1454.83         
2339    500         1201.90         389.68          55.96           1454.30         
2340    500         1234.09         347.42          64.52           1454.47         
2341    500         1226.81         368.93          64.42           1455.60         
2342    500         1224.54         364.39          57.77           1456.16         
2343    500         1208.96         381.58          70.88           1455.29         
2344    500         1212.79         378.34          57.49           1451.66         
2345    500         1197.30         386.79          46.68           1450.26         
2346    500         1221.56         360.75          70.04           1454.67         
2347    500         1251.02         349.53          68.10           1458.34         
2348    500         1200.13         383.70          65.29           1453.11         
2349    500         1225.52         358.78          58.69           1455.64         
2350    500         1217.63         365.52          65.08           1452.87         
2351    500         1223.04         374.01          62.65           1452.75         
2352    500         1247.58         345.27          70.55           1452.18         
2353    500         1234.17         358.74          62.96           1453.00         
2354    500         1189.96         396.82          61.50           1453.02         
2355    500         1197.88         387.12          64.22           1458.00         
2356    500         1228.96         368.43          61.97           1452.80         
2357    500         1201.80         386.67          60.44           1462.68         
2358    500         1211.53         371.96          60.93           1457.13         
2359    500         1192.73         396.59          61.14           1457.65         
2360    500         1233.27         366.81          60.71           1452.47         
2361    500         1222.03         372.65          68.06           1455.14         
2362    500         1224.34         374.35          67.76           1453.16         
2363    500         1253.85         352.11          64.02           1450.93         
2364    500         1197.86         380.43          62.09           1457.06         
2365    500         1222.20         365.40          56.35           1453.30         
2366    500         1223.65         369.84          62.72           1452.08         
2367    500         1218.53         365.69          64.01           1453.89         
2368    500         1210.61         381.63          63.25           1453.61         
2369    500         1219.51         363.57          64.35           1455.62         
2370    500         1239.05         348.77          60.69           1454.01         
2371    500         1221.92         374.82          53.96           1454.82         
2372    500         1211.07         376.16          76.14           1456.32         
2373    500         1233.90         351.66          64.44           1453.57         
2374    500         1226.77         362.12          61.95           1457.64         
2375    500         1225.62         364.25          63.29           1462.08         
2376    500         1226.84         355.30          69.24           1453.93         
2377    500         1186.55         395.01          63.80           1451.52         
2378    500         1225.25         363.67          62.91           1453.23         
2379    500         1234.76         369.46          68.79           1454.91         
2380    500         1244.70         339.76          69.45           1455.43         
2381    500         1219.02         367.96          60.14           1455.01         
2382    500         1250.28         331.86          68.95           1460.45         
2383    500         1217.69         356.98          69.65           1451.55         
2384    500         1222.24         366.73          21.12           1451.73         
2385    500         1224.77         363.57          64.63           1456.19         
2386    500         1206.13         403.68          57.60           1454.57         
2387    500         1210.13         372.05          62.71           1453.53         
2388    500         1203.85         396.33          60.17           1455.67         
2389    500         1226.43         370.81          66.41           1457.96         
2390    500         1231.46         357.49          66.40           1456.21         
2391    500         1247.37         340.78          64.50           1453.12         
2392    500         1205.13         364.55          65.01           1456.36         
2393    500         1190.72         390.02          67.12           1455.85         
