environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.008
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 15797.17858338356

Genome Size: 3650
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1917    100         2454.73         1071.78         9.86            3331.27         
1918    100         2302.13         1177.00         15.05           3352.56         
1919    100         2349.10         1121.71         5.27            3324.84         
1920    100         2285.17         1169.26         121.71          3326.85         
1921    100         2262.53         1129.32         22.87           3389.23         
1922    100         2235.76         1120.24         8.83            3323.05         
1923    100         2318.76         1097.35         149.56          3378.70         
1924    100         2224.91         1168.51         2.42            3395.85         
1925    100         2360.19         1056.00         13.56           3360.63         
1926    100         2277.82         1085.11         14.05           3387.06         
1927    100         2298.38         1067.34         21.20           3384.75         
1928    100         2119.21         1175.59         13.45           3370.09         
1929    100         2018.54         1229.87         26.54           3316.21         
1930    100         2268.18         1146.43         7.11            3359.26         
1931    100         2291.28         1056.77         9.83            3404.67         
1932    100         2193.31         1206.24         20.93           3400.83         
1933    100         2558.66         946.98          159.06          3313.95         
1934    100         2250.61         1109.12         95.40           3393.12         
1935    100         2153.38         1169.58         45.03           3379.26         
1936    100         2218.45         1136.32         78.93           3337.23         
1937    100         2254.80         1077.88         7.01            3368.80         
1938    100         2229.72         1045.51         110.98          3378.26         
1939    100         2311.73         1001.47         117.05          3372.13         
1940    100         2328.68         1100.70         22.35           3385.01         
1941    100         2357.74         1046.33         44.41           3351.13         
1942    100         2072.64         1193.68         104.47          3354.24         
1943    100         2268.16         1050.45         93.24           3373.48         
1944    100         2299.65         1099.90         4.35            3358.59         
1945    100         2161.98         1197.44         98.43           3311.98         
1946    100         2270.17         1177.87         115.57          3315.85         
1947    100         2015.19         1235.31         -3.15           3371.16         
1948    100         2314.60         1129.09         47.91           3347.36         
1949    100         2286.88         1224.47         28.25           3426.04         
1950    100         2042.60         1209.71         13.39           3352.83         
1951    100         1938.02         1214.52         18.51           3356.48         
1952    100         2126.75         1214.04         -19.01          3358.27         
1953    100         2020.93         1200.26         30.94           3404.68         
1954    100         2210.17         1106.64         87.90           3356.34         
1955    100         2305.06         1172.87         86.87           3349.86         
1956    100         2294.39         1080.39         90.38           3374.28         
1957    100         2114.54         1184.53         93.79           3344.19         
1958    100         2147.36         1215.57         102.33          3375.27         
1959    100         2196.45         1145.93         11.64           3367.70         
1960    100         2211.19         1207.90         15.97           3322.21         
1961    100         2242.01         1169.97         100.36          3424.00         
1962    100         2121.02         1221.17         103.97          3350.63         
1963    100         2286.80         1094.56         109.60          3322.77         
1964    100         2202.71         1163.87         80.66           3338.36         
1965    100         2387.77         1066.68         69.21           3369.19         
1966    100         2440.60         991.19          103.51          3320.64         
1967    100         2396.78         1041.05         146.13          3359.78         
1968    100         2246.88         1113.59         96.68           3304.61         
1969    100         2301.73         1140.36         115.02          3333.80         
1970    100         2508.82         1113.07         13.97           3389.18         
1971    100         2403.70         1140.14         118.16          3380.21         
1972    100         2267.45         1132.14         95.30           3379.52         
1973    100         2330.44         1126.11         100.79          3366.16         
1974    100         2166.24         1274.22         89.17           3346.42         
1975    100         2062.57         1259.07         69.77           3352.64         
1976    100         2307.95         1214.65         94.09           3379.74         
1977    100         2217.73         1154.37         108.55          3395.29         
1978    100         2082.96         1211.13         83.35           3376.00         
1979    100         2412.96         1036.72         128.54          3411.60         
1980    100         2325.69         1088.39         102.86          3429.16         
1981    100         2439.96         961.78          119.82          3342.15         
1982    100         2364.64         1111.76         113.20          3385.39         
1983    100         2433.60         1100.34         98.35           3383.74         
1984    100         2324.14         1114.92         98.29           3375.78         
1985    100         2428.36         1078.14         93.20           3411.09         
1986    100         2466.29         1074.24         66.85           3382.67         
1987    100         2138.02         1264.15         103.26          3384.33         
1988    100         2331.82         1183.07         109.54          3442.57         
1989    100         2349.39         1215.37         92.00           3387.54         
1990    100         2434.52         1028.67         81.60           3385.01         
1991    100         2363.90         1075.51         79.16           3360.97         
1992    100         2478.98         1107.10         92.11           3399.51         
1993    100         2259.22         1202.12         101.69          3354.31         
1994    100         2334.67         1083.23         97.69           3405.56         
1995    100         2215.27         1171.93         110.72          3384.84         
1996    100         2271.00         1114.84         23.46           3332.68         
1997    100         2516.08         1053.49         115.19          3333.95         
1998    100         2549.01         1003.54         87.84           3376.91         
1999    100         2367.64         1075.56         13.05           3363.74         
2000    100         2350.63         1156.49         11.92           3353.60         
2001    100         2384.68         1039.90         80.28           3330.47         
2002    100         2357.13         1083.54         112.89          3379.58         
2003    100         2310.14         1077.35         93.58           3359.68         
2004    100         2400.18         1056.74         18.46           3329.57         
2005    100         2321.77         1152.35         101.48          3346.84         
2006    100         2398.79         1122.77         14.04           3384.19         
2007    100         2166.18         1262.38         88.21           3396.04         
2008    100         2361.27         1120.78         78.60           3359.53         
2009    100         2191.57         1183.11         88.07           3375.81         
2010    100         2389.34         1087.48         98.13           3350.80         
2011    100         2177.38         1111.30         104.51          3360.33         
2012    100         2571.37         898.83          121.53          3408.16         
2013    100         2438.95         1046.75         101.54          3362.39         
2014    100         2407.48         1008.74         28.53           3352.55         
2015    100         2196.54         1093.68         20.13           3386.95         
2016    100         2627.61         968.31          109.46          3347.76         
2017    100         2401.80         1130.54         18.50           3330.82         
2018    100         2440.65         1107.27         97.62           3340.76         
2019    100         2402.35         1040.26         100.77          3375.90         
2020    100         2263.64         1143.66         57.51           3329.50         
2021    100         2480.16         1095.47         15.54           3312.71         
2022    100         2317.24         1144.58         13.90           3366.79         
2023    100         2315.74         1174.56         13.77           3357.26         
2024    100         2337.43         1152.92         13.21           3345.02         
2025    100         2370.15         1177.84         26.16           3376.86         
2026    100         2550.33         997.81          12.70           3398.04         
2027    100         2331.46         1088.97         7.96            3406.82         
2028    100         2436.38         1093.69         116.90          3451.64         
2029    100         2434.37         1092.20         102.57          3371.47         
2030    100         2305.81         1107.96         24.44           3421.53         
2031    100         2154.17         1116.01         109.82          3341.37         
2032    100         2322.85         1141.61         10.06           3370.78         
2033    100         2453.15         1042.23         25.26           3342.48         
2034    100         2326.64         1152.05         13.89           3407.06         
2035    100         2323.70         1139.87         15.64           3307.64         
2036    100         2368.33         1077.96         21.77           3382.43         
2037    100         2478.04         1019.86         110.96          3342.67         
2038    100         2394.81         1031.30         117.70          3346.97         
2039    100         2129.25         1157.54         90.77           3319.18         
2040    100         2262.51         1106.46         123.18          3348.55         
2041    100         2445.32         998.70          152.31          3345.38         
2042    100         2259.44         1126.42         14.17           3372.91         
2043    100         2348.40         1054.23         134.27          3386.90         
2044    100         2222.51         1146.94         105.41          3336.26         
2045    100         2254.20         1163.85         24.57           3318.86         
2046    100         2387.51         1020.25         136.70          3341.55         
2047    100         2400.19         1064.11         144.60          3375.88         
2048    100         2442.89         1093.84         118.28          3363.06         
2049    100         2293.35         1093.35         132.85          3371.15         
2050    100         2205.97         1160.87         4.92            3346.15         
2051    100         2599.42         829.58          141.64          3347.57         
2052    100         2410.37         1128.95         0.46            3380.05         
2053    100         2515.44         1040.03         97.67           3371.16         
2054    100         2433.39         1082.21         21.38           3405.16         
2055    100         2162.58         1239.10         21.75           3351.05         
2056    100         2405.52         1135.74         12.75           3395.88         
2057    100         1982.38         1291.84         9.78            3348.95         
2058    100         2246.33         1125.41         9.87            3343.12         
2059    100         2102.13         1282.59         27.04           3375.45         
2060    100         2341.59         1133.04         19.31           3388.26         
2061    100         2252.25         1178.35         105.26          3385.57         
2062    100         2380.55         1033.69         140.12          3345.95         
2063    100         2284.93         1151.68         105.81          3381.28         
2064    100         2426.39         1123.76         12.16           3356.48         
2065    100         2067.12         1249.31         15.44           3367.52         
2066    100         2116.58         1252.20         15.68           3390.27         
2067    100         2404.12         1113.73         9.45            3380.84         
2068    100         2372.98         1073.12         124.72          3415.05         
2069    100         2193.99         1155.05         104.93          3366.11         
2070    100         2161.84         1193.70         112.25          3352.45         
2071    100         2137.13         1159.38         21.99           3360.93         
2072    100         2004.44         1257.76         119.96          3352.94         
2073    100         2174.94         1252.70         47.55           3339.73         
2074    100         2376.83         1152.94         60.21           3411.99         
2075    100         2321.14         1123.04         123.01          3358.67         
2076    100         2361.48         1110.37         123.46          3388.64         
2077    100         2279.05         1170.60         1.61            3378.19         
2078    100         2038.80         1212.79         19.36           3399.09         
2079    100         2045.10         1200.25         25.32           3362.16         
2080    100         2155.07         1240.74         144.48          3350.94         
2081    100         2419.55         1076.05         41.44           3370.73         
2082    100         2265.85         1102.22         108.16          3334.99         
2083    100         2170.53         1218.34         134.53          3357.80         
2084    100         2170.84         1267.04         65.95           3399.32         
2085    100         2335.55         1136.27         126.30          3353.69         
2086    100         2166.97         1283.00         96.35           3390.44         
2087    100         2079.60         1306.49         11.66           3348.81         
2088    100         2532.71         982.89          126.46          3433.94         
2089    100         2580.81         977.67          145.83          3364.22         
2090    100         2140.88         1203.92         101.24          3345.14         
2091    100         2378.03         1146.19         130.14          3375.85         
2092    100         2441.28         1073.87         79.58           3379.86         
2093    100         2055.71         1278.06         81.51           3358.52         
2094    100         2270.40         1150.72         139.05          3393.53         
2095    100         2370.08         1079.40         111.61          3433.44         
2096    100         2413.66         1041.46         145.26          3341.76         
2097    100         2311.64         1072.18         134.99          3335.97         
2098    100         2059.77         1244.62         122.04          3390.88         
2099    100         2286.79         1108.04         142.32          3404.49         
2100    100         2448.69         1045.68         152.90          3342.89         
2101    100         2281.75         1089.71         89.60           3399.41         
2102    100         2229.65         1095.21         142.70          3365.84         
2103    100         2410.45         995.73          201.66          3351.23         
2104    100         2327.81         1168.72         119.88          3354.41         
2105    100         2168.59         1232.71         116.02          3351.63         
2106    100         2278.14         1135.32         123.34          3395.52         
2107    100         2301.50         1190.91         123.10          3358.48         
2108    100         2194.34         1155.08         103.23          3354.26         
2109    100         2360.37         1081.21         123.61          3437.45         
2110    100         2393.74         1056.16         149.09          3434.51         
2111    100         2320.60         1144.88         123.05          3410.60         
2112    100         2457.19         1030.19         202.70          3363.32         
2113    100         2627.12         817.89          42.79           3341.36         
2114    100         2319.53         1106.61         109.79          3356.81         
2115    100         2281.25         1182.67         69.92           3345.05         
2116    100         2194.62         1215.56         119.31          3344.53         
2117    100         2255.91         1142.75         137.66          3381.47         
2118    100         2277.36         1072.64         107.19          3345.89         
2119    100         2333.66         1178.41         109.03          3348.19         
2120    100         2169.13         1222.42         82.89           3376.99         
2121    100         2407.17         1082.28         111.49          3375.71         
2122    100         2177.58         1200.68         82.08           3374.40         
2123    100         2341.52         1168.10         134.64          3414.99         
2124    100         2401.96         1021.45         114.83          3359.33         
2125    100         2446.06         1043.81         37.62           3379.14         
2126    100         2436.32         1143.64         137.08          3362.80         
2127    100         2511.21         1029.88         115.08          3404.14         
2128    100         2543.77         969.51          163.17          3370.74         
2129    100         2228.35         1117.18         98.57           3342.57         
2130    100         2453.00         1079.78         128.29          3373.91         
2131    100         2230.71         1183.26         103.54          3387.26         
2132    100         2365.99         1157.87         97.49           3386.09         
2133    100         2355.42         1151.58         155.95          3443.63         
2134    100         2221.95         1071.91         141.69          3361.40         
2135    100         2408.18         1099.23         119.18          3389.62         
2136    100         2058.04         1341.79         120.51          3354.37         
2137    100         2178.04         1224.03         120.85          3350.60         
2138    100         2129.54         1198.80         84.93           3350.06         
2139    100         2359.78         1111.76         139.82          3439.31         
2140    100         2351.51         1146.58         113.85          3378.35         
2141    100         2215.14         1225.08         99.27           3423.34         
2142    100         2255.03         1179.74         132.72          3403.10         
2143    100         2298.23         1214.36         129.69          3401.40         
2144    100         2425.20         1072.69         110.15          3418.39         
2145    100         2372.90         1123.82         123.43          3412.85         
2146    100         2224.43         1229.79         85.23           3414.76         
2147    100         2237.56         1179.34         122.24          3361.12         
2148    100         2258.76         1183.06         109.27          3406.61         
2149    100         2342.79         1161.52         83.49           3409.31         
2150    100         2266.14         1225.69         106.94          3420.70         
2151    100         2527.84         995.70          124.18          3427.94         
2152    100         2515.61         1076.92         139.30          3425.10         
2153    100         2032.78         1199.30         97.82           3380.27         
2154    100         2259.40         1145.94         79.91           3390.69         
2155    100         2450.12         1089.22         137.17          3373.63         
2156    100         2085.31         1280.29         106.87          3345.81         
2157    100         2274.37         1183.18         118.65          3408.79         
2158    100         2216.18         1280.19         113.20          3409.97         
2159    100         2193.07         1212.51         107.41          3408.36         
2160    100         2290.90         1104.43         120.57          3396.19         
2161    100         2057.65         1274.09         114.96          3402.11         
2162    100         2159.23         1215.53         81.68           3351.86         
2163    100         2302.58         1264.19         106.98          3390.31         
2164    100         2076.32         1288.42         103.55          3396.72         
2165    100         2378.01         1165.73         143.52          3402.59         
2166    100         2641.30         1021.76         123.05          3372.97         
2167    100         2242.11         1068.92         116.43          3372.73         
2168    100         2674.87         885.33          149.88          3389.92         
2169    100         2464.25         1064.64         154.80          3390.83         
2170    100         2374.71         1053.83         158.75          3421.89         
2171    100         2374.69         1140.95         146.47          3402.07         
2172    100         2416.57         1101.92         167.95          3383.82         
2173    100         2424.76         1096.14         157.66          3359.00         
2174    100         2333.87         1103.19         163.97          3431.83         
2175    100         2365.46         1124.65         138.31          3405.48         
2176    100         2401.47         1110.59         145.02          3344.16         
2177    100         2459.90         1075.27         140.28          3437.39         
2178    100         2276.71         1111.68         122.03          3436.12         
2179    100         2141.10         1263.98         126.90          3408.49         
2180    100         2388.74         1123.78         115.01          3399.94         
2181    100         2298.41         1114.19         108.25          3367.43         
2182    100         2433.01         1171.46         112.57          3365.19         
2183    100         2226.29         1125.98         118.33          3402.75         
2184    100         2370.12         1114.35         144.41          3400.59         
2185    100         2403.10         1170.69         133.95          3398.22         
2186    100         2220.22         1214.07         139.93          3429.67         
2187    100         1983.49         1303.02         12.97           3359.31         
2188    100         2205.52         1222.48         124.58          3387.37         
2189    100         2437.31         1062.66         135.83          3400.73         
2190    100         2331.22         1167.60         147.81          3432.12         
2191    100         2227.81         1106.97         153.07          3394.35         
2192    100         2253.71         1150.98         137.06          3412.77         
2193    100         2659.84         908.68          140.74          3381.81         
2194    100         2383.55         1127.18         133.06          3402.21         
2195    100         2239.10         1181.71         109.35          3454.05         
2196    100         2218.58         1095.08         139.86          3380.94         
2197    100         2380.45         1192.88         86.29           3386.54         
2198    100         2239.81         1154.53         119.61          3398.24         
2199    100         2148.72         1229.02         92.06           3389.02         
2200    100         2309.95         1102.15         144.14          3371.73         
2201    100         2185.40         1246.34         64.41           3384.02         
2202    100         2275.65         1197.91         98.18           3405.91         
2203    100         2399.97         1164.74         86.73           3402.52         
2204    100         2218.53         1118.67         109.94          3353.83         
2205    100         2175.13         1196.85         125.57          3434.78         
2206    100         2198.03         1236.58         97.32           3356.16         
2207    100         2464.97         1129.28         150.82          3399.95         
2208    100         2231.90         1137.79         147.33          3398.31         
2209    100         2387.67         1030.01         111.29          3362.67         
2210    100         2387.50         1134.41         140.52          3368.97         
2211    100         2429.36         1098.59         105.65          3421.80         
2212    100         2544.07         984.92          152.45          3444.16         
2213    100         2398.41         1063.75         81.36           3390.70         
2214    100         2470.47         1037.23         95.34           3336.48         
2215    100         2286.82         1139.05         141.55          3349.79         
2216    100         2119.28         1313.85         126.00          3383.76         
2217    100         2288.72         1226.24         118.83          3394.98         
2218    100         2416.02         1158.91         119.29          3375.97         
2219    100         2573.84         1103.91         115.34          3402.03         
2220    100         2423.64         1108.16         88.38           3425.25         
2221    100         2151.31         1139.38         113.61          3413.95         
2222    100         2467.62         1071.95         98.17           3379.91         
2223    100         2266.04         1124.63         111.81          3391.01         
2224    100         2329.28         1160.40         134.05          3445.43         
2225    100         2264.79         1173.73         116.67          3377.92         
2226    100         2245.74         1152.29         97.46           3369.96         
2227    100         2436.54         1075.45         118.81          3407.96         
2228    100         2381.57         1114.18         99.58           3394.53         
2229    100         2205.73         1163.55         97.18           3452.33         
2230    100         2348.78         1096.72         146.86          3388.13         
2231    100         2487.82         1057.71         101.53          3353.68         
2232    100         2251.53         1194.13         100.77          3400.06         
2233    100         2358.81         1058.20         89.09           3353.90         
2234    100         2255.70         1140.34         25.64           3407.63         
2235    100         2399.05         968.29          110.71          3465.19         
2236    100         2436.23         1058.68         112.34          3366.33         
2237    100         2305.31         1148.86         107.83          3415.63         
2238    100         2347.41         1126.58         150.44          3386.74         
2239    100         2250.02         1141.94         107.78          3430.54         
2240    100         2358.37         1063.95         158.06          3397.46         
2241    100         2298.22         1120.42         95.56           3390.75         
2242    100         2363.67         1062.27         120.76          3383.29         
2243    100         2107.27         1250.17         91.48           3400.05         
2244    100         2228.25         1145.80         93.59           3396.70         
2245    100         2228.17         1163.08         -10.06          3427.47         
2246    100         2291.05         1113.82         136.44          3437.90         
2247    100         2139.30         1082.98         205.56          3421.14         
2248    100         2414.73         1120.35         128.86          3427.84         
2249    100         2079.96         1193.34         147.33          3391.78         
2250    100         2359.08         1137.34         -10.22          3373.70         
2251    100         2154.35         1197.08         62.07           3371.40         
2252    100         2157.79         1191.69         133.93          3373.58         
2253    100         2405.65         1152.93         84.65           3446.80         
2254    100         2441.91         1053.94         122.10          3372.98         
2255    100         2357.08         1075.12         116.45          3388.33         
2256    100         2421.87         1075.88         70.95           3375.30         
2257    100         2484.82         955.12          147.67          3373.83         
2258    100         2306.78         1090.91         142.60          3429.35         
2259    100         2334.18         1122.38         90.35           3390.89         
2260    100         2310.83         1182.26         19.02           3386.09         
2261    100         2474.80         1031.12         123.53          3409.56         
2262    100         2789.89         830.58          135.10          3400.30         
2263    100         2528.52         993.94          104.35          3419.96         
2264    100         2428.61         1017.43         144.97          3472.05         
2265    100         2368.36         1081.57         140.81          3418.34         
2266    100         2324.54         1129.97         97.80           3427.54         
2267    100         2371.42         1109.78         157.46          3389.74         
2268    100         2241.37         1154.57         27.87           3440.56         
2269    100         2329.70         1088.99         167.85          3406.05         
2270    100         2205.98         1084.56         63.98           3372.69         
2271    100         2289.98         1114.45         137.97          3391.76         
2272    100         2316.49         1144.14         129.11          3381.66         
2273    100         2122.84         1173.65         102.47          3397.98         
2274    100         2227.82         1242.84         90.16           3392.52         
2275    100         2197.09         1201.99         77.37           3406.95         
2276    100         2260.58         1161.75         85.28           3419.78         
2277    100         2291.45         1189.56         97.48           3374.86         
2278    100         2305.55         1172.01         112.33          3388.64         
2279    100         2218.40         1138.56         100.23          3422.36         
2280    100         2385.21         1029.12         147.83          3407.97         
2281    100         2312.24         1132.02         105.36          3415.98         
2282    100         2158.72         1068.52         104.78          3424.50         
2283    100         2043.07         1131.13         63.92           3458.48         
2284    100         2237.81         1159.56         112.08          3417.09         
2285    100         2119.08         1136.75         149.92          3415.24         
2286    100         2486.26         1033.63         134.14          3370.67         
2287    100         2181.38         1198.43         31.41           3460.47         
2288    100         2329.39         1093.91         108.31          3440.55         
2289    100         2138.78         1147.83         80.10           3381.25         
2290    100         2367.82         1094.42         110.46          3395.69         
2291    100         2356.66         1094.88         156.22          3365.54         
2292    100         2282.29         1118.92         142.28          3409.85         
2293    100         2589.63         1003.04         145.80          3379.46         
2294    100         2376.34         1024.34         131.41          3428.39         
2295    100         2409.07         1068.28         125.64          3415.87         
2296    100         2367.36         1076.88         152.57          3431.39         
2297    100         2300.82         1080.72         -12.39          3454.52         
2298    100         2478.25         1033.44         151.93          3451.81         
2299    100         2028.82         1234.56         118.95          3459.44         
2300    100         2258.88         1097.33         86.53           3458.07         
2301    100         2283.65         1168.22         99.99           3417.24         
2302    100         2284.46         1100.89         151.53          3361.41         
2303    100         2292.40         1059.05         146.49          3463.24         
2304    100         2172.57         1110.53         46.18           3416.32         
2305    100         2369.81         1076.48         140.88          3387.83         
2306    100         2381.82         1085.31         3.13            3401.39         
2307    100         2321.08         1194.57         2.93            3399.30         
2308    100         2074.43         1152.69         43.70           3426.31         
2309    100         1943.05         1238.59         91.77           3420.17         
2310    100         2082.44         1200.03         30.21           3443.63         
2311    100         2288.54         1165.30         54.98           3421.21         
2312    100         2331.16         1010.13         107.10          3422.52         
2313    100         2423.37         1004.42         96.55           3408.04         
2314    100         2313.95         1073.87         100.85          3414.82         
2315    100         2403.56         1077.34         39.29           3398.90         
2316    100         2136.84         1156.21         138.11          3447.60         
2317    100         2226.08         1106.94         109.59          3423.84         
2318    100         2464.46         1077.29         86.19           3450.93         
2319    100         2442.07         1037.85         150.50          3423.86         
2320    100         2098.99         1195.55         105.13          3434.89         
2321    100         2096.99         1184.04         81.75           3391.83         
2322    100         2343.12         1168.29         85.94           3422.08         
2323    100         2335.26         1200.12         134.50          3439.09         
2324    100         2132.45         1161.84         134.82          3455.35         
2325    100         2272.79         1096.26         78.43           3424.16         
2326    100         2227.81         1126.03         96.65           3387.25         
2327    100         2346.49         1170.02         130.81          3392.36         
2328    100         2292.58         1191.82         82.41           3391.58         
2329    100         2308.03         1126.08         128.60          3440.85         
2330    100         2173.73         1148.43         65.53           3383.62         
2331    100         2135.41         1166.39         47.96           3378.39         
2332    100         2316.94         1075.63         15.65           3447.26         
2333    100         2197.18         1147.81         53.33           3436.78         
2334    100         2234.33         1139.04         32.35           3426.72         
2335    100         2182.99         1224.84         74.31           3410.31         
2336    100         2073.81         1246.73         92.70           3409.49         
2337    100         2367.18         1158.82         0.99            3471.32         
2338    100         2414.06         1104.24         -14.94          3422.41         
2339    100         2260.46         1135.46         83.59           3392.24         
2340    100         2148.12         1219.24         -10.21          3381.35         
2341    100         2206.05         1147.85         9.25            3432.49         
2342    100         2305.12         1100.49         149.91          3399.63         
2343    100         2262.88         1158.68         7.74            3437.36         
2344    100         2283.26         1159.92         -5.95           3393.42         
2345    100         2386.99         1081.43         12.27           3479.13         
2346    100         2207.10         1230.11         3.01            3474.11         
2347    100         2291.85         1195.20         127.84          3444.64         
2348    100         2163.01         1190.46         140.01          3414.81         
2349    100         2155.62         1197.54         94.96           3483.35         
2350    100         2044.60         1236.09         81.63           3416.67         
2351    100         2030.57         1249.99         -5.07           3392.26         
2352    100         2293.87         1185.64         85.94           3421.78         
2353    100         2017.21         1220.66         14.66           3452.95         
2354    100         2082.43         1242.09         22.00           3411.43         
2355    100         1890.37         1213.60         98.02           3444.53         
2356    100         2188.53         1148.08         68.92           3408.93         
2357    100         2278.81         1118.37         138.10          3414.25         
2358    100         2020.70         1230.24         83.36           3398.71         
2359    100         1966.55         1283.29         101.47          3441.00         
2360    100         1773.97         1317.19         0.85            3425.47         
2361    100         2020.83         1245.68         76.79           3395.03         
2362    100         1828.05         1212.29         9.57            3492.92         
2363    100         1943.96         1193.37         10.35           3399.37         
2364    100         2074.74         1214.77         35.47           3404.15         
2365    100         2227.83         1199.98         8.23            3457.84         
2366    100         2019.85         1142.87         98.12           3432.26         
2367    100         2141.19         1184.69         -10.63          3461.64         
2368    100         1954.34         1174.76         -0.32           3432.66         
2369    100         1966.12         1200.49         -6.70           3422.28         
2370    100         2087.96         1223.00         19.34           3439.53         
2371    100         1955.17         1192.99         111.38          3411.91         
2372    100         2010.76         1216.39         -19.29          3396.58         
2373    100         2071.16         1219.05         118.54          3398.99         
2374    100         2097.85         1247.02         97.17           3447.08         
2375    100         1979.66         1194.28         100.86          3438.32         
2376    100         1933.07         1246.07         82.14           3372.16         
2377    100         2098.81         1188.12         13.59           3419.68         
2378    100         2037.49         1197.59         117.34          3434.81         
2379    100         2125.12         1114.13         123.38          3400.67         
2380    100         1860.57         1286.23         76.62           3390.32         
2381    100         1845.72         1198.95         97.80           3411.07         
2382    100         1950.63         1211.64         87.85           3450.72         
2383    100         2050.62         1237.06         27.91           3389.26         
2384    100         2180.14         1201.23         27.07           3492.96         
2385    100         1843.40         1202.38         11.18           3431.41         
2386    100         1893.35         1303.68         -9.57           3443.42         
2387    100         1968.11         1225.28         -24.93          3404.94         
2388    100         2200.05         1273.04         12.77           3440.53         
2389    100         2095.12         1272.07         54.12           3414.34         
2390    100         1970.96         1174.07         33.90           3394.94         
2391    100         2224.54         1184.65         124.77          3424.09         
2392    100         2206.16         1126.46         16.95           3449.86         
2393    100         2007.97         1179.63         -4.94           3419.49         
2394    100         2061.50         1196.62         2.21            3425.73         
2395    100         2113.87         1248.55         26.22           3467.79         
2396    100         2174.13         1175.74         19.89           3457.62         
2397    100         1968.32         1294.17         -7.23           3396.10         
2398    100         2133.33         1235.03         108.28          3477.76         
2399    100         2098.56         1178.79         113.80          3463.39         
2400    100         2095.18         1176.56         37.01           3434.29         
2401    100         1944.72         1290.65         90.41           3399.83         
2402    100         2245.80         1165.19         102.82          3467.56         
2403    100         2093.63         1212.18         95.34           3438.18         
2404    100         2157.65         1211.38         113.08          3436.42         
2405    100         2050.26         1242.29         121.66          3444.12         
2406    100         2046.46         1223.43         113.18          3395.07         
2407    100         2122.54         1158.71         110.06          3442.62         
2408    100         2074.96         1258.22         10.57           3449.52         
2409    100         2338.43         1125.03         115.15          3432.24         
2410    100         2449.09         1053.29         164.77          3454.01         
2411    100         2004.03         1172.39         92.47           3445.21         
2412    100         2230.52         1112.41         160.85          3489.62         
2413    100         2142.56         1207.41         72.51           3457.05         
2414    100         2109.93         1170.82         93.98           3376.81         
2415    100         2032.54         1314.19         103.88          3452.78         
2416    100         2069.09         1184.88         82.81           3445.05         
2417    100         2151.04         1219.56         139.06          3425.62         
2418    100         2246.14         1186.69         9.79            3475.75         
2419    100         2088.32         1115.60         77.88           3448.36         
2420    100         2059.16         1159.98         80.55           3423.68         
2421    100         2009.37         1171.78         77.35           3407.73         
2422    100         2187.89         1264.77         38.04           3425.07         
2423    100         2039.66         1173.98         79.92           3411.74         
2424    100         2215.15         1183.84         100.42          3409.37         
2425    100         2256.93         1204.68         40.73           3435.62         
2426    100         2210.85         1222.94         82.09           3423.41         
2427    100         2280.78         1163.02         80.27           3411.94         
2428    100         2067.74         1205.54         108.45          3408.43         
2429    100         2140.26         1214.50         76.70           3408.68         
2430    100         2291.22         1208.28         93.52           3435.29         
2431    100         2434.23         1079.18         117.60          3453.15         
2432    100         2017.54         1093.90         104.06          3445.71         
2433    100         2140.83         1116.94         96.84           3438.44         
2434    100         2254.59         1073.53         121.78          3419.29         
2435    100         2149.98         1177.81         100.98          3413.88         
2436    100         2345.28         1051.84         99.86           3422.93         
2437    100         2228.96         1093.85         105.89          3427.31         
2438    100         2223.72         1083.24         123.23          3448.80         
2439    100         2276.97         1100.31         115.04          3398.84         
2440    100         2297.80         1147.37         82.67           3454.01         
2441    100         2083.20         1140.02         103.61          3387.35         
2442    100         2025.14         1175.23         18.50           3470.40         
2443    100         2300.13         1095.58         142.88          3423.27         
2444    100         2250.78         1030.16         137.61          3403.25         
2445    100         2465.33         1004.34         101.22          3438.42         
2446    100         2268.47         1106.61         93.77           3381.12         
