environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.002
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 2865.024778842926

Genome Size: 330
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1869    100         2242.59         1080.93         336.33          3425.56         
1870    100         2190.29         1123.30         314.35          3438.75         
1871    100         2442.22         1027.36         343.46          3416.74         
1872    100         2281.79         1091.21         79.63           3489.73         
1873    100         2478.83         1035.37         87.84           3447.99         
1874    100         2247.80         1062.73         96.55           3445.23         
1875    100         2379.05         1039.55         394.04          3424.93         
1876    100         2297.47         1047.36         313.55          3446.75         
1877    100         2387.06         1046.99         367.51          3435.16         
1878    100         2615.54         973.75          419.07          3463.28         
1879    100         2428.04         1050.46         431.35          3459.67         
1880    100         2267.25         1070.83         377.52          3439.22         
1881    100         2305.67         1041.88         172.21          3440.17         
1882    100         2230.21         1056.85         134.41          3447.41         
1883    100         2377.04         1065.94         378.79          3464.24         
1884    100         2129.55         1116.17         49.63           3451.53         
1885    100         2346.53         1089.35         84.24           3482.25         
1886    100         2489.44         986.70          61.84           3473.23         
1887    100         2287.12         1073.41         510.11          3470.90         
1888    100         2475.11         1041.75         454.29          3450.48         
1889    100         2408.68         1027.35         323.69          3451.89         
1890    100         2354.04         1022.16         395.71          3511.72         
1891    100         2391.96         1085.99         338.40          3475.81         
1892    100         2591.53         930.59          574.02          3465.00         
1893    100         2395.20         967.00          304.31          3474.84         
1894    100         2645.15         920.16          332.29          3470.73         
1895    100         2486.83         1002.64         297.04          3443.63         
1896    100         2460.78         1102.73         84.73           3458.26         
1897    100         2407.85         953.95          673.95          3519.57         
1898    100         2484.27         1000.63         574.45          3495.64         
1899    100         2564.13         983.95          582.44          3452.89         
1900    100         2216.88         1082.76         419.18          3449.15         
1901    100         2454.18         1047.07         379.17          3468.59         
1902    100         2517.27         1036.15         39.78           3421.84         
1903    100         2279.26         1121.88         363.64          3425.80         
1904    100         2603.46         1028.20         382.30          3545.10         
1905    100         2136.31         1087.24         131.61          3532.04         
1906    100         2345.70         1122.90         144.68          3494.98         
1907    100         2206.69         1056.19         85.13           3472.98         
1908    100         2633.76         976.36          414.68          3440.38         
1909    100         2513.03         1036.13         299.44          3484.46         
1910    100         2475.76         1057.80         318.59          3422.09         
1911    100         2374.28         1127.04         413.62          3482.22         
1912    100         2341.42         1119.67         295.25          3510.23         
1913    100         2408.86         984.00          538.49          3483.72         
1914    100         2433.32         1073.64         103.37          3429.58         
1915    100         2476.85         988.21          449.61          3486.80         
1916    100         2312.80         1093.80         99.57           3535.60         
1917    100         2454.11         997.35          385.59          3504.08         
1918    100         2301.73         1096.11         148.93          3442.79         
1919    100         2664.48         962.38          136.53          3507.56         
1920    100         2426.23         932.96          669.34          3437.06         
1921    100         2345.69         1015.82         392.21          3430.48         
1922    100         2653.75         985.01          114.22          3465.50         
1923    100         2411.99         1030.10         410.21          3470.36         
1924    100         2528.84         991.55          70.19           3456.97         
1925    100         2318.18         1080.09         72.69           3459.98         
1926    100         2447.76         1048.34         97.46           3508.74         
1927    100         2591.60         996.66          52.84           3482.19         
1928    100         2711.03         925.19          448.10          3448.47         
1929    100         2406.58         1081.36         72.21           3496.94         
1930    100         2331.89         1092.42         84.79           3542.73         
1931    100         2546.67         1032.67         98.89           3489.94         
1932    100         2483.87         1040.34         112.44          3443.42         
1933    100         2416.15         1064.60         311.13          3449.45         
1934    100         2517.78         999.97          210.28          3492.00         
1935    100         2388.09         1065.92         146.93          3473.41         
1936    100         2702.70         937.16          421.47          3631.52         
1937    100         2476.68         1039.69         395.00          3450.94         
1938    100         2418.39         968.82          444.73          3446.75         
1939    100         2575.80         971.51          336.05          3502.65         
1940    100         2315.20         1024.41         77.91           3471.80         
1941    100         2333.12         999.70          372.95          3460.51         
1942    100         2513.26         1010.75         393.32          3476.05         
1943    100         2557.27         932.45          450.97          3457.65         
1944    100         2509.81         1094.58         85.21           3487.24         
1945    100         2303.83         1108.19         107.48          3475.24         
1946    100         2760.53         857.09          436.13          3489.92         
1947    100         2355.51         1001.87         461.56          3473.71         
1948    100         2463.25         971.61          77.27           3453.52         
1949    100         2714.15         869.21          417.83          3489.54         
1950    100         2545.97         961.21          417.96          3463.17         
1951    100         2340.69         1071.54         84.28           3491.22         
1952    100         2475.49         917.51          694.85          3496.55         
1953    100         2562.11         989.41          312.58          3474.51         
1954    100         2574.98         967.61          397.19          3497.24         
1955    100         2499.54         970.15          412.74          3495.66         
1956    100         2446.38         1005.78         405.85          3500.01         
1957    100         2197.36         1049.42         460.57          3460.44         
1958    100         2356.17         1080.07         320.20          3476.90         
1959    100         2277.56         1121.80         77.92           3495.73         
1960    100         2233.50         1171.47         54.69           3523.24         
1961    100         2202.67         1074.44         137.71          3513.00         
1962    100         2260.07         1125.25         347.50          3541.72         
1963    100         2198.90         1158.01         64.11           3453.90         
1964    100         2311.45         1139.71         401.90          3508.86         
1965    100         2373.74         1098.39         320.72          3531.28         
1966    100         2165.52         1007.30         438.15          3482.74         
1967    100         2440.12         1053.45         385.30          3457.75         
1968    100         2340.92         1081.55         60.11           3492.51         
1969    100         2242.44         1070.64         65.35           3486.04         
1970    100         2289.70         1079.32         61.71           3519.70         
1971    100         2410.74         997.55          381.89          3502.06         
1972    100         2522.01         1012.84         119.38          3470.81         
1973    100         2432.34         1027.89         67.14           3517.16         
1974    100         2330.75         1035.43         368.47          3471.59         
1975    100         2538.06         1019.06         129.40          3475.62         
1976    100         2403.80         1034.79         406.37          3517.74         
1977    100         2238.70         1118.53         67.07           3524.76         
1978    100         2214.49         1102.49         355.06          3501.07         
1979    100         2444.08         1002.05         134.54          3509.05         
1980    100         2510.54         1041.61         337.57          3478.40         
1981    100         2354.78         1031.51         48.49           3523.55         
1982    100         2478.98         1068.96         89.00           3504.31         
1983    100         2524.83         930.58          614.64          3515.98         
1984    100         2287.90         1067.60         52.32           3484.77         
1985    100         2340.68         1018.16         131.01          3521.82         
1986    100         2502.48         986.67          278.53          3474.72         
1987    100         2538.22         1032.50         105.30          3460.59         
1988    100         2519.57         1055.30         104.11          3479.43         
1989    100         2363.50         1083.07         51.79           3559.96         
1990    100         2584.95         971.48          127.90          3479.83         
1991    100         2282.39         1095.12         64.84           3475.34         
1992    100         2445.61         1015.26         635.18          3455.69         
1993    100         2541.70         1017.86         44.43           3546.09         
1994    100         2526.08         1006.41         91.71           3471.44         
1995    100         2542.12         1020.26         434.58          3447.46         
1996    100         2565.30         1003.28         629.01          3454.97         
1997    100         2669.68         989.91          50.35           3475.11         
1998    100         2269.12         1024.68         68.90           3512.10         
1999    100         2523.27         1019.27         60.97           3483.41         
2000    100         2515.70         1037.46         47.27           3516.84         
2001    100         2378.71         985.32          399.26          3484.15         
2002    100         2514.62         1045.57         72.65           3492.81         
2003    100         2653.70         959.53          640.97          3543.86         
2004    100         2698.83         921.37          683.26          3561.01         
2005    100         2156.96         1130.33         72.23           3519.40         
2006    100         2293.00         1039.84         51.34           3474.41         
2007    100         2516.80         1001.51         56.38           3475.54         
2008    100         2408.75         1097.23         50.19           3511.50         
2009    100         2486.41         1036.01         152.89          3479.66         
2010    100         2336.76         1096.46         90.09           3486.07         
2011    100         2462.81         1085.79         72.12           3470.13         
2012    100         2321.36         1098.90         158.33          3452.16         
2013    100         2431.50         1076.77         596.25          3477.99         
2014    100         2314.47         1110.46         56.18           3573.59         
2015    100         2443.48         1033.62         483.66          3486.85         
2016    100         2199.31         1123.73         99.48           3460.81         
2017    100         2408.96         1099.07         97.13           3492.37         
2018    100         2188.52         1109.28         53.81           3482.03         
2019    100         2214.37         1093.82         492.46          3453.84         
2020    100         2572.46         1042.50         92.82           3481.99         
2021    100         2592.35         922.12          90.30           3457.30         
2022    100         2604.03         930.58          77.41           3478.61         
2023    100         2571.87         986.27          121.88          3501.08         
2024    100         2537.41         1033.39         58.52           3489.89         
2025    100         2648.48         961.63          235.43          3489.80         
2026    100         2566.16         981.47          384.86          3490.00         
2027    100         2509.40         983.26          217.52          3518.11         
2028    100         2411.34         1090.30         46.87           3472.45         
2029    100         2405.83         1085.93         85.51           3576.31         
2030    100         2548.85         979.55          631.80          3477.64         
2031    100         2622.90         968.19          70.31           3477.55         
2032    100         2632.00         971.44          55.74           3556.96         
2033    100         2384.37         1034.06         37.79           3488.09         
2034    100         2278.33         1106.80         332.10          3496.40         
2035    100         2386.41         1089.96         49.32           3503.82         
2036    100         2374.97         1063.56         132.09          3514.82         
2037    100         2139.08         1041.23         27.81           3468.94         
2038    100         2624.58         990.08          496.21          3470.71         
2039    100         2447.54         1063.31         93.66           3516.67         
2040    100         2544.93         1025.37         58.19           3515.67         
2041    100         2358.18         1037.07         37.75           3519.64         
2042    100         2558.35         934.48          689.15          3464.98         
2043    100         2289.99         1115.42         64.83           3513.46         
2044    100         2264.35         1144.30         29.50           3457.46         
2045    100         2351.57         1117.44         34.89           3483.35         
2046    100         2453.76         1087.83         81.81           3547.98         
2047    100         2571.14         1063.08         51.15           3520.65         
2048    100         2448.72         1037.67         49.13           3468.75         
2049    100         2623.79         992.54          116.34          3468.59         
2050    100         2603.55         1019.37         64.73           3500.91         
2051    100         2420.43         1035.38         99.43           3485.61         
2052    100         2400.76         1036.56         116.88          3559.94         
2053    100         2528.20         1082.22         117.00          3513.77         
2054    100         2382.39         1067.50         96.36           3498.35         
2055    100         2346.86         1036.05         128.67          3509.23         
2056    100         2680.86         930.37          98.68           3479.50         
2057    100         2278.81         1052.59         530.46          3495.94         
2058    100         2492.91         1026.92         473.07          3480.20         
2059    100         2354.62         1091.21         40.21           3464.20         
2060    100         2584.27         973.08          399.34          3456.93         
2061    100         2456.51         1024.02         415.40          3457.07         
2062    100         2249.71         1116.27         90.12           3513.66         
2063    100         2437.65         988.84          107.78          3468.21         
2064    100         2436.84         1038.77         561.20          3528.17         
2065    100         2154.88         1122.20         365.79          3471.58         
2066    100         2363.86         1096.72         313.48          3490.24         
2067    100         2212.68         1095.87         91.76           3496.01         
2068    100         2359.10         1024.33         365.18          3437.14         
2069    100         2495.90         1070.01         265.29          3488.07         
2070    100         2595.76         1019.22         287.71          3500.70         
2071    100         2397.75         1059.86         91.69           3465.54         
2072    100         2484.63         987.63          391.97          3463.42         
2073    100         2538.43         998.72          52.46           3483.25         
2074    100         2498.08         1047.25         71.66           3494.57         
2075    100         2443.58         1006.79         69.86           3514.32         
2076    100         2539.32         1055.71         100.46          3536.13         
2077    100         2491.74         1055.00         89.21           3525.84         
2078    100         2492.99         1027.80         121.86          3504.57         
2079    100         2238.79         1125.70         45.12           3509.46         
2080    100         2637.04         960.48          78.78           3506.11         
2081    100         2475.21         1078.80         66.94           3463.22         
2082    100         2643.99         1060.70         47.37           3526.34         
2083    100         2659.93         952.76          424.01          3513.94         
2084    100         2645.21         986.60          408.39          3490.99         
2085    100         2646.02         936.28          777.14          3527.77         
2086    100         2401.94         1015.19         290.95          3494.71         
2087    100         2500.40         984.09          71.99           3525.51         
2088    100         2484.14         1054.50         52.29           3545.57         
2089    100         2756.92         923.10          88.96           3488.50         
2090    100         2587.95         984.60          78.69           3490.33         
2091    100         2337.94         1030.69         655.37          3492.51         
2092    100         2500.14         989.19          419.39          3510.15         
2093    100         2343.80         1118.63         38.18           3507.73         
2094    100         2414.89         1073.36         147.62          3535.45         
2095    100         2357.41         1107.17         56.23           3597.97         
2096    100         2551.72         1017.68         217.65          3520.47         
2097    100         2483.11         1120.62         66.83           3502.40         
2098    100         2595.10         1043.93         89.66           3517.69         
2099    100         2485.46         1038.24         399.35          3480.32         
2100    100         2634.69         991.79          95.08           3518.47         
2101    100         2239.35         1144.90         39.73           3526.54         
2102    100         2455.10         1104.76         117.07          3491.47         
2103    100         2556.70         1067.41         396.60          3484.82         
2104    100         2305.19         1101.18         82.24           3537.17         
2105    100         2674.03         976.27          102.78          3476.56         
2106    100         2718.77         944.76          74.86           3536.06         
2107    100         2371.92         1059.54         82.71           3489.65         
2108    100         2512.06         1032.00         67.10           3511.61         
2109    100         2351.25         1148.51         35.08           3508.55         
2110    100         2461.38         1163.50         40.84           3517.95         
2111    100         2438.22         1063.67         45.00           3480.54         
2112    100         2536.16         1061.40         35.81           3527.21         
2113    100         2828.81         900.78          128.86          3486.66         
2114    100         2520.96         1075.86         39.49           3544.23         
2115    100         2606.85         1016.27         457.16          3527.42         
2116    100         2510.21         1062.44         50.10           3567.68         
2117    100         2319.24         1196.82         379.77          3553.91         
2118    100         2487.34         1036.30         70.32           3525.73         
2119    100         2387.90         1117.65         53.72           3525.19         
2120    100         2252.95         1191.75         75.51           3542.79         
2121    100         2316.53         1097.68         302.47          3525.86         
2122    100         2533.56         1008.53         61.76           3513.02         
2123    100         2376.70         1028.95         233.85          3507.29         
2124    100         2215.06         1168.21         250.40          3531.78         
2125    100         2492.32         1026.44         103.38          3567.20         
2126    100         2380.65         1045.29         44.24           3478.83         
2127    100         2336.78         1167.99         139.96          3540.13         
2128    100         2403.02         1072.95         367.52          3553.47         
2129    100         2457.98         1040.53         447.47          3528.08         
2130    100         2428.45         1010.54         54.31           3515.30         
2131    100         2648.08         1020.27         451.98          3491.85         
2132    100         2296.93         1079.03         436.31          3522.21         
2133    100         2410.57         1092.60         53.30           3537.10         
2134    100         2203.98         1052.52         91.95           3537.66         
2135    100         2463.79         1088.36         384.09          3503.50         
2136    100         2203.65         1091.94         43.30           3529.10         
2137    100         2338.33         1112.74         83.84           3522.59         
2138    100         2226.50         1112.84         75.91           3586.11         
2139    100         2311.04         1123.18         60.88           3546.51         
2140    100         2401.06         1069.18         428.58          3541.17         
2141    100         2174.91         1125.89         87.71           3549.05         
2142    100         2508.05         1062.21         415.05          3616.92         
2143    100         2569.76         1056.62         71.55           3525.10         
2144    100         2510.08         1059.92         39.04           3554.91         
2145    100         2418.97         1079.92         85.68           3546.16         
2146    100         2535.81         1065.28         46.63           3518.00         
2147    100         2517.14         1045.47         149.75          3530.45         
2148    100         2538.10         1053.50         341.23          3555.63         
2149    100         2519.33         1013.46         74.68           3524.85         
2150    100         2502.36         1039.41         46.22           3520.77         
2151    100         2518.66         1099.94         35.97           3550.75         
2152    100         2483.47         1081.14         63.30           3557.90         
2153    100         2515.96         990.02          57.44           3476.26         
2154    100         2729.18         975.80          34.86           3537.31         
2155    100         2362.46         1090.36         168.05          3479.81         
2156    100         2555.76         1045.59         412.19          3526.45         
2157    100         2556.82         1062.88         50.55           3540.14         
2158    100         2443.15         1114.00         363.59          3528.39         
2159    100         2569.48         979.01          284.51          3519.77         
2160    100         2697.93         976.45          440.17          3533.91         
2161    100         2554.51         971.10          100.19          3506.45         
2162    100         2486.13         1026.68         97.78           3564.85         
2163    100         2591.15         1022.07         362.48          3528.71         
2164    100         2696.78         960.55          45.69           3521.22         
2165    100         2716.07         949.26          375.08          3519.61         
2166    100         2421.85         1079.59         83.39           3507.42         
2167    100         2515.05         1096.32         38.19           3548.26         
2168    100         2514.73         1082.60         64.83           3577.78         
2169    100         2253.36         1034.76         180.92          3513.76         
2170    100         2668.34         1008.19         424.82          3545.34         
2171    100         2750.66         1002.36         71.62           3516.55         
2172    100         2532.01         1047.90         478.69          3545.94         
2173    100         2422.77         1128.13         103.86          3519.16         
2174    100         2522.75         1102.50         71.00           3537.69         
2175    100         2429.96         1082.16         77.20           3522.08         
2176    100         2595.16         1063.28         76.01           3489.90         
2177    100         2661.89         997.64          450.35          3548.55         
2178    100         2532.08         1107.56         87.77           3574.83         
2179    100         2607.36         1003.42         335.79          3585.65         
2180    100         2452.43         1096.78         106.61          3519.61         
2181    100         2623.24         984.52          445.82          3537.87         
2182    100         2484.32         1089.65         350.38          3524.24         
2183    100         2267.32         1127.14         78.26           3591.18         
2184    100         2453.61         1061.62         155.53          3511.71         
2185    100         2487.93         1072.16         66.60           3550.99         
2186    100         2462.24         1052.77         71.82           3526.70         
2187    100         2399.37         1051.89         404.50          3560.01         
2188    100         2481.21         1068.21         86.52           3556.30         
2189    100         2417.57         1050.29         315.37          3527.60         
2190    100         2476.01         1080.09         351.10          3555.75         
2191    100         2403.76         1122.67         90.00           3559.92         
2192    100         2305.00         1104.71         74.73           3536.95         
2193    100         2500.17         1006.46         466.95          3531.87         
2194    100         2701.88         928.15          473.52          3571.33         
2195    100         2629.86         933.98          416.23          3515.26         
2196    100         2379.76         1143.72         68.78           3539.07         
2197    100         2377.05         1005.84         461.77          3526.97         
2198    100         2587.07         1024.91         352.23          3563.66         
2199    100         2422.39         1111.05         38.65           3569.07         
2200    100         2789.23         902.24          302.69          3511.27         
2201    100         2864.88         880.54          480.95          3507.34         
2202    100         2755.20         969.98          384.06          3539.79         
2203    100         2550.20         1006.81         412.64          3533.37         
2204    100         2685.81         937.92          437.06          3534.08         
2205    100         2538.86         1007.92         336.47          3526.44         
2206    100         2567.73         994.54          432.57          3524.04         
2207    100         2598.94         997.52          406.37          3531.87         
2208    100         2543.41         987.52          470.79          3582.41         
2209    100         2391.29         1095.74         394.71          3518.00         
2210    100         2380.98         1055.65         80.52           3572.42         
2211    100         2518.93         983.00          451.09          3563.98         
2212    100         2597.10         945.19          350.10          3552.05         
2213    100         2543.56         984.16          96.12           3551.44         
2214    100         2471.82         992.05          271.07          3543.94         
2215    100         2797.52         980.63          257.57          3542.31         
2216    100         2744.28         993.97          120.78          3567.59         
2217    100         2545.36         999.49          92.76           3508.86         
2218    100         2858.00         855.52          516.77          3562.39         
2219    100         2475.17         1092.82         93.54           3536.79         
2220    100         2314.07         1049.85         489.47          3651.79         
2221    100         2466.65         1068.67         89.42           3518.83         
2222    100         2697.98         1038.65         424.49          3536.65         
2223    100         2696.57         1082.53         151.69          3601.12         
2224    100         2467.53         995.04          317.99          3522.40         
2225    100         2729.98         964.95          63.88           3533.96         
2226    100         2635.46         948.60          67.79           3573.27         
2227    100         2665.16         925.44          497.93          3563.14         
2228    100         2602.65         1057.02         100.88          3575.93         
2229    100         2505.51         973.29          94.69           3522.96         
2230    100         2629.42         926.40          394.24          3587.78         
2231    100         2589.12         1025.53         285.42          3577.43         
2232    100         2584.38         969.44          75.92           3554.21         
2233    100         2471.55         1065.93         60.65           3554.61         
2234    100         2498.00         1001.56         456.09          3553.75         
2235    100         2368.75         1155.47         79.21           3589.18         
2236    100         2584.89         1068.04         81.65           3562.99         
2237    100         2380.46         1075.62         406.62          3573.33         
2238    100         2406.32         1133.62         71.12           3582.39         
2239    100         2389.73         1046.51         30.99           3544.47         
2240    100         2346.39         1100.99         73.32           3587.49         
2241    100         2534.44         1093.42         430.73          3645.94         
2242    100         2229.58         1113.00         129.57          3582.39         
2243    100         2342.42         1140.71         35.61           3550.63         
2244    100         2468.50         1152.30         75.07           3579.22         
2245    100         2413.60         1022.12         120.73          3569.74         
2246    100         2590.45         1027.53         67.19           3561.50         
2247    100         2511.30         1088.06         116.15          3554.23         
2248    100         2708.56         966.39          86.86           3624.47         
2249    100         2809.08         898.03          370.13          3598.35         
2250    100         2736.00         979.22          86.65           3624.44         
2251    100         2696.12         1028.00         383.81          3590.01         
2252    100         2610.93         977.87          453.46          3560.39         
2253    100         2426.71         1071.27         315.68          3612.26         
2254    100         2519.84         1038.28         67.16           3577.61         
2255    100         2447.72         1105.11         112.61          3549.84         
2256    100         2622.84         1006.67         423.70          3546.19         
2257    100         2382.46         1122.14         402.02          3554.20         
2258    100         2657.60         1061.93         373.95          3562.92         
2259    100         2542.79         1018.24         88.17           3573.30         
2260    100         2870.35         894.21          421.86          3586.12         
2261    100         2696.92         1035.37         372.09          3575.82         
2262    100         2394.53         1114.48         443.62          3605.06         
2263    100         2514.12         1094.78         315.15          3566.48         
2264    100         2603.25         1082.21         61.61           3576.25         
2265    100         2712.39         1076.85         360.73          3540.99         
2266    100         2518.37         1075.87         445.90          3553.80         
2267    100         2779.17         958.93          354.48          3565.42         
2268    100         2469.98         1082.49         361.34          3599.98         
2269    100         2518.07         1045.24         391.84          3624.48         
2270    100         2435.71         1071.73         250.27          3552.49         
2271    100         2651.53         1053.55         376.30          3560.91         
2272    100         2782.31         937.79          332.14          3587.78         
2273    100         2497.73         1150.68         95.77           3597.42         
2274    100         2462.61         1146.46         376.27          3562.38         
2275    100         2386.79         1160.47         160.62          3565.65         
2276    100         2465.76         1092.45         289.01          3570.14         
2277    100         2637.32         1082.20         420.23          3603.72         
2278    100         2451.60         1098.07         400.76          3575.24         
2279    100         2370.28         1092.87         35.75           3552.63         
2280    100         2484.14         1124.46         398.57          3588.68         
2281    100         2622.51         1136.73         353.19          3567.32         
2282    100         2770.70         1025.95         433.14          3577.93         
2283    100         2305.90         1129.51         339.85          3568.64         
2284    100         2556.25         1120.37         59.97           3602.39         
2285    100         2342.68         1107.67         44.51           3547.60         
2286    100         2767.36         1021.54         41.17           3574.70         
2287    100         2600.66         1062.70         349.50          3597.93         
2288    100         2373.23         1116.50         51.63           3551.00         
2289    100         2591.27         1114.39         39.41           3547.64         
2290    100         2569.79         1119.96         307.56          3589.91         
2291    100         2653.95         1049.98         398.95          3555.80         
2292    100         2293.01         1134.24         368.29          3641.55         
2293    100         2514.69         1021.49         383.57          3561.05         
2294    100         2681.25         1008.53         374.12          3623.38         
2295    100         2560.12         1029.85         373.94          3576.45         
2296    100         2417.06         1135.04         432.63          3568.51         
2297    100         2583.76         1081.39         377.28          3611.33         
2298    100         2451.20         1043.11         381.80          3616.14         
2299    100         2403.60         1111.75         283.82          3571.64         
2300    100         2514.87         960.26          346.72          3555.95         
2301    100         2498.71         1102.76         64.41           3575.03         
2302    100         2720.50         1060.68         323.55          3637.28         
2303    100         2403.07         1113.39         296.83          3569.49         
2304    100         2557.07         1087.39         57.84           3580.96         
2305    100         2550.15         1018.51         54.87           3577.88         
2306    100         2459.24         1096.30         358.77          3599.45         
2307    100         2481.42         1154.25         37.74           3570.39         
2308    100         2230.36         1105.19         102.84          3566.17         
2309    100         2538.27         1051.64         477.02          3566.53         
2310    100         2551.12         1115.21         288.66          3628.49         
2311    100         2613.92         1044.80         337.40          3557.54         
2312    100         2597.17         1099.87         326.65          3582.51         
2313    100         2455.17         1105.65         366.68          3549.88         
2314    100         2424.06         1121.59         353.36          3577.99         
2315    100         2446.65         1147.27         341.99          3638.19         
2316    100         2457.59         1183.67         57.24           3568.36         
2317    100         2570.51         1086.34         407.56          3592.16         
2318    100         2429.64         1092.46         39.07           3576.60         
2319    100         2474.06         1085.22         357.55          3607.74         
2320    100         2494.96         1054.11         317.00          3589.36         
2321    100         2505.71         1097.81         352.73          3561.28         
2322    100         2699.79         1108.37         416.60          3554.40         
2323    100         2451.80         1084.35         64.94           3559.28         
2324    100         2499.17         1029.41         356.92          3556.80         
2325    100         2703.39         1044.31         68.13           3556.40         
2326    100         2438.89         1086.53         432.08          3574.66         
2327    100         2631.70         1022.11         72.99           3717.55         
2328    100         2376.55         1016.25         312.51          3566.51         
2329    100         2472.30         1026.83         314.32          3584.53         
2330    100         2594.43         1002.92         290.18          3603.04         
2331    100         2643.30         985.97          101.16          3568.66         
2332    100         2538.71         1023.57         467.35          3608.29         
2333    100         2570.24         938.36          308.36          3561.81         
2334    100         2623.83         998.61          401.95          3566.19         
2335    100         2561.22         1024.11         300.59          3560.58         
2336    100         2554.59         1012.55         396.34          3584.25         
2337    100         2649.88         1034.24         334.71          3583.90         
2338    100         2530.91         1052.63         390.34          3578.60         
2339    100         2487.21         1107.41         35.82           3571.90         
2340    100         2521.09         1057.96         33.46           3552.29         
2341    100         2451.53         1045.00         51.50           3537.36         
2342    100         2715.74         980.97          346.22          3585.22         
2343    100         2630.37         986.40          98.93           3604.09         
2344    100         2601.67         1082.92         30.31           3567.16         
2345    100         2597.71         1065.69         341.55          3590.60         
2346    100         2701.89         1045.28         84.93           3574.38         
2347    100         2459.64         1073.48         70.75           3565.83         
2348    100         2623.10         1144.23         36.22           3628.70         
2349    100         2443.11         1062.35         173.62          3558.15         
2350    100         2663.46         1004.78         111.05          3572.29         
2351    100         2435.35         1176.33         35.55           3585.76         
2352    100         2552.99         1078.86         45.93           3568.14         
2353    100         2793.61         862.28          47.13           3632.12         
2354    100         2350.49         1130.23         34.52           3609.22         
2355    100         2627.05         991.60          52.54           3545.98         
2356    100         2453.63         1120.48         35.16           3587.71         
2357    100         2641.70         1048.98         67.95           3554.42         
2358    100         2484.01         1098.25         324.24          3563.01         
2359    100         2525.49         1057.29         44.28           3569.40         
2360    100         2603.00         1064.65         284.81          3547.11         
2361    100         2529.93         1056.21         363.92          3657.14         
2362    100         2596.39         1029.27         373.05          3620.32         
2363    100         2273.74         1157.05         62.90           3562.51         
2364    100         2687.43         1064.35         31.00           3580.49         
2365    100         2526.86         1121.02         70.60           3574.66         
2366    100         2297.46         1140.07         37.43           3599.47         
2367    100         2541.80         1037.00         342.19          3571.41         
2368    100         2466.65         1062.63         98.65           3569.03         
2369    100         2533.09         1013.94         36.14           3574.83         
2370    100         2596.62         1103.70         48.28           3604.70         
2371    100         2597.48         1001.24         73.54           3566.63         
2372    100         2760.70         883.37          382.60          3578.55         
2373    100         2784.06         964.71          342.59          3604.21         
2374    100         2869.48         962.30          391.96          3613.36         
2375    100         2541.39         1015.32         338.91          3572.97         
2376    100         2606.20         984.90          377.21          3571.62         
2377    100         2614.35         1035.05         324.19          3586.39         
2378    100         2529.78         1116.27         105.79          3589.02         
2379    100         2425.39         1045.05         418.40          3577.17         
2380    100         2426.72         1077.34         370.09          3576.09         
2381    100         2619.19         1055.61         65.43           3555.53         
2382    100         2339.64         1171.35         31.06           3567.50         
2383    100         2339.59         1164.72         40.59           3559.82         
2384    100         2692.18         986.51          47.51           3565.59         
2385    100         2397.74         1156.76         77.62           3561.22         
2386    100         2331.93         1141.45         335.76          3563.49         
2387    100         2433.34         1128.97         347.69          3556.70         
2388    100         2633.90         1082.14         77.02           3568.93         
2389    100         2596.68         1000.43         53.84           3580.59         
2390    100         2397.61         1103.16         354.06          3597.61         
2391    100         2587.20         1004.11         68.10           3549.02         
2392    100         2293.88         1223.29         81.68           3557.28         
2393    100         2580.25         1005.86         70.92           3594.93         
2394    100         2549.40         1097.52         339.07          3595.66         
2395    100         2533.97         1059.68         286.02          3599.84         
2396    100         2477.50         1051.10         348.15          3573.06         
2397    100         2549.49         1053.31         328.64          3577.72         
2398    100         2498.94         1041.65         54.98           3544.64         
