environment: Ant-v2
neural_network_type: CTRNN
random_seed_for_environment: 1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True

Genome Size: 1290
Inputs: 111
Outputs: 8

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1890    500         -143.94         525.94          -2869.79        0.16            
1891    500         -97.90          436.96          -2801.92        -0.96           
1892    500         -141.66         528.36          -2933.66        2.12            
1893    500         -192.68         606.93          -2635.72        -0.94           
1894    500         -187.69         621.46          -2907.06        4.23            
1895    500         -138.88         516.91          -2806.39        -0.98           
1896    500         -138.86         518.95          -2760.84        12.53           
1897    500         -149.68         543.55          -2758.91        2.09            
1898    500         -129.51         505.17          -2847.86        -0.39           
1899    500         -168.27         570.53          -2844.48        8.53            
1900    500         -138.59         520.50          -2853.67        -0.30           
1901    500         -194.05         615.28          -2848.85        1.59            
1902    500         -129.49         514.00          -2898.58        0.98            
1903    500         -165.67         568.81          -2855.40        0.15            
1904    500         -152.79         560.24          -2857.91        3.59            
1905    500         -185.18         604.51          -2840.52        0.27            
1906    500         -155.09         550.13          -2926.58        3.64            
1907    500         -141.93         527.62          -2738.66        -0.99           
1908    500         -105.08         441.59          -2494.50        -0.25           
1909    500         -95.82          439.53          -2628.95        -1.23           
1910    500         -105.11         452.85          -2590.52        1.71            
1911    500         -150.80         546.78          -2631.66        0.12            
1912    500         -83.12          405.43          -2666.32        3.69            
1913    500         -147.94         540.46          -2887.63        2.17            
1914    500         -163.56         566.96          -2784.30        3.31            
1915    500         -120.36         481.86          -2928.01        4.48            
1916    500         -174.71         586.63          -2827.42        -1.28           
1917    500         -122.56         492.24          -2818.36        -0.96           
1918    500         -122.17         498.97          -2814.59        -0.33           
1919    500         -84.87          401.97          -2642.18        -0.75           
1920    500         -109.38         475.17          -2805.89        9.51            
1921    500         -102.86         451.96          -2754.29        -0.53           
1922    500         -114.75         489.81          -2815.52        0.93            
1923    500         -169.64         586.18          -2833.31        -0.06           
1924    500         -161.54         574.10          -2835.79        -1.14           
1925    500         -123.56         499.20          -2792.34        -0.41           
1926    500         -110.74         473.90          -2762.60        0.92            
1927    500         -141.14         529.25          -2644.92        1.11            
1928    500         -100.98         436.72          -2725.44        -0.40           
1929    500         -131.08         514.69          -2748.12        -0.89           
1930    500         -130.21         497.60          -2569.11        0.19            
1931    500         -156.54         552.71          -2742.08        4.38            
1932    500         -137.32         517.97          -2816.59        -0.41           
1933    500         -113.92         461.06          -2748.52        14.11           
1934    500         -99.28          447.18          -2785.46        2.71            
1935    500         -173.07         589.03          -2890.42        -0.87           
1936    500         -129.89         516.20          -2810.34        -0.36           
1937    500         -134.22         505.48          -2662.18        2.26            
1938    500         -181.09         591.80          -2827.31        -0.25           
1939    500         -139.32         536.26          -2867.38        0.07            
1940    500         -135.83         522.37          -2751.76        -0.65           
1941    500         -113.71         479.04          -2845.51        4.96            
1942    500         -151.72         539.41          -2734.96        0.05            
1943    500         -144.55         549.36          -2875.14        -0.88           
1944    500         -156.87         560.38          -2896.71        -0.37           
1945    500         -158.08         563.48          -2869.12        -1.16           
1946    500         -127.33         508.23          -2809.69        0.11            
1947    500         -112.36         481.50          -2696.75        -0.22           
1948    500         -164.63         590.52          -2879.76        -0.53           
1949    500         -148.35         551.33          -2877.96        1.78            
1950    500         -158.34         560.17          -2827.91        -0.22           
1951    500         -122.09         498.09          -2682.78        11.86           
1952    500         -122.72         494.69          -2853.32        3.62            
1953    500         -128.63         526.29          -2890.55        -0.92           
1954    500         -181.70         607.54          -2719.04        -0.12           
1955    500         -122.67         487.36          -2713.85        -0.23           
1956    500         -157.56         554.03          -2937.30        4.94            
1957    500         -162.47         590.37          -2877.46        -0.80           
1958    500         -186.14         615.70          -2879.84        10.15           
1959    500         -122.88         507.00          -2845.86        3.07            
1960    500         -131.71         512.75          -2759.98        -0.76           
1961    500         -217.04         668.96          -2935.84        -0.73           
1962    500         -129.14         522.52          -2782.74        2.40            
1963    500         -199.40         637.42          -2843.90        2.06            
1964    500         -123.94         510.92          -2802.91        0.06            
1965    500         -131.57         520.46          -2705.07        0.63            
1966    500         -147.39         534.71          -2672.77        -0.87           
1967    500         -131.94         523.07          -2796.13        10.74           
1968    500         -152.14         559.92          -2868.82        -0.06           
1969    500         -161.02         566.32          -2841.92        3.07            
1970    500         -174.98         594.42          -2807.63        -0.60           
1971    500         -202.14         649.42          -2935.09        -0.59           
1972    500         -174.37         592.74          -2838.36        -0.56           
1973    500         -126.13         500.98          -2702.90        -0.33           
1974    500         -132.84         505.79          -2703.03        -0.34           
1975    500         -163.04         566.36          -2769.77        -0.05           
1976    500         -156.15         563.99          -2821.26        2.65            
1977    500         -161.49         568.94          -2759.63        1.70            
1978    500         -200.60         640.80          -2869.82        5.24            
1979    500         -131.89         515.18          -2906.57        0.39            
1980    500         -182.32         600.78          -2855.22        0.72            
1981    500         -136.45         511.74          -2736.47        8.56            
1982    500         -197.30         633.23          -2886.49        -0.54           
1983    500         -182.79         602.27          -2862.12        2.45            
1984    500         -205.12         635.91          -2799.13        -0.49           
1985    500         -165.58         560.06          -2666.61        4.50            
1986    500         -138.02         516.47          -2856.26        2.39            
1987    500         -128.99         506.23          -2936.24        4.43            
1988    500         -152.14         554.25          -2826.30        -0.52           
1989    500         -163.15         574.27          -2766.38        4.90            
1990    500         -199.48         628.21          -2734.02        0.05            
1991    500         -183.11         601.40          -2795.90        4.04            
1992    500         -133.87         507.98          -2587.48        5.78            
1993    500         -156.30         550.62          -2799.94        0.68            
1994    500         -181.44         582.88          -2567.39        7.63            
1995    500         -177.08         589.32          -2914.93        18.77           
1996    500         -153.11         553.46          -2858.03        2.17            
1997    500         -174.29         581.03          -2590.09        0.92            
1998    500         -143.91         518.74          -2504.17        4.69            
1999    500         -203.49         626.29          -2910.76        3.17            
2000    500         -183.67         595.19          -2804.81        0.21            
2001    500         -163.68         572.67          -2722.27        1.39            
2002    500         -142.45         537.08          -2780.51        0.05            
2003    500         -117.35         502.72          -2857.96        1.83            
2004    500         -197.40         628.90          -2918.33        0.60            
2005    500         -207.12         647.22          -2683.50        0.81            
2006    500         -193.95         626.07          -2886.48        1.30            
2007    500         -166.95         582.31          -2752.98        0.10            
2008    500         -125.80         506.67          -2854.71        0.99            
2009    500         -161.61         562.39          -2784.95        -0.08           
2010    500         -192.00         609.86          -2820.54        0.02            
2011    500         -140.99         513.28          -2771.92        0.15            
2012    500         -172.81         583.84          -2859.10        0.42            
2013    500         -187.28         598.86          -2783.55        2.79            
2014    500         -145.13         538.75          -2897.62        -0.54           
2015    500         -103.56         451.80          -2856.12        1.29            
2016    500         -148.87         555.75          -2873.04        -0.23           
2017    500         -145.11         533.30          -2788.26        4.44            
2018    500         -168.15         578.12          -2889.71        -0.49           
2019    500         -145.68         548.30          -2850.19        -0.23           
2020    500         -180.03         590.82          -2887.63        -0.06           
2021    500         -140.05         537.62          -2772.42        4.36            
2022    500         -167.92         581.14          -2895.44        6.28            
2023    500         -130.93         503.43          -2857.17        11.50           
2024    500         -149.39         551.03          -2833.56        0.88            
2025    500         -166.93         586.91          -2841.70        4.31            
2026    500         -141.28         516.53          -2561.85        0.40            
2027    500         -140.30         531.77          -2790.36        0.58            
2028    500         -187.93         608.95          -2902.79        -0.36           
2029    500         -171.22         589.73          -2901.88        4.35            
2030    500         -165.31         579.14          -2833.02        3.82            
2031    500         -187.38         616.71          -2922.62        2.42            
2032    500         -170.42         575.92          -2686.87        0.17            
2033    500         -183.46         590.66          -2770.34        0.58            
2034    500         -186.11         607.28          -2853.59        0.30            
2035    500         -212.47         631.10          -2660.48        -0.49           
2036    500         -150.45         543.22          -2672.42        2.29            
2037    500         -151.50         550.23          -2817.09        3.62            
2038    500         -194.87         628.02          -2863.68        5.82            
2039    500         -162.11         547.93          -2814.41        7.27            
2040    500         -156.63         557.69          -2789.41        0.66            
2041    500         -129.89         506.07          -2836.04        5.09            
2042    500         -189.01         605.46          -2789.25        3.83            
2043    500         -206.81         638.93          -2802.58        2.46            
2044    500         -169.92         583.32          -2905.56        3.91            
2045    500         -243.46         696.35          -2789.55        0.81            
2046    500         -185.76         599.93          -2793.99        -0.33           
2047    500         -163.41         556.03          -2876.25        4.63            
2048    500         -201.22         621.34          -2888.61        1.35            
2049    500         -184.51         582.80          -2679.58        0.94            
2050    500         -163.09         554.72          -2710.91        -0.11           
2051    500         -158.48         553.26          -2813.27        1.71            
2052    500         -199.05         613.58          -2779.39        3.62            
2053    500         -130.94         508.80          -2825.37        -0.29           
2054    500         -142.83         526.11          -2711.80        -0.13           
2055    500         -142.84         529.91          -2683.38        0.25            
2056    500         -137.41         520.32          -2795.13        11.47           
2057    500         -140.48         522.76          -2889.68        -0.23           
2058    500         -196.95         627.21          -2914.37        9.09            
2059    500         -165.50         556.74          -2554.07        12.68           
2060    500         -194.83         617.20          -2860.36        5.81            
2061    500         -169.26         586.80          -2910.90        4.20            
2062    500         -178.00         594.86          -2810.08        2.81            
2063    500         -124.24         476.13          -2663.66        12.95           
2064    500         -224.29         676.39          -2923.33        3.32            
2065    500         -181.01         593.18          -2965.03        -0.45           
2066    500         -145.14         549.10          -2878.03        4.36            
2067    500         -220.07         657.99          -2692.62        11.43           
2068    500         -150.49         553.53          -2803.80        2.55            
2069    500         -144.93         542.18          -2684.42        29.39           
2070    500         -189.75         606.68          -2892.56        0.89            
2071    500         -146.45         524.81          -2674.59        5.39            
2072    500         -188.06         606.23          -2796.24        3.34            
2073    500         -200.94         635.83          -2827.54        1.22            
2074    500         -169.76         575.08          -2727.66        3.79            
2075    500         -198.34         624.50          -2853.25        0.02            
2076    500         -163.36         577.41          -2895.99        0.26            
2077    500         -110.53         465.40          -2765.70        2.72            
2078    500         -130.02         508.22          -2867.74        -0.61           
2079    500         -160.07         561.50          -2740.61        3.34            
2080    500         -183.63         607.44          -2862.28        2.57            
2081    500         -167.02         579.84          -2778.68        5.64            
2082    500         -164.09         576.62          -2716.91        4.72            
2083    500         -190.97         622.00          -2911.74        0.03            
2084    500         -173.81         596.02          -2876.86        0.15            
2085    500         -151.14         531.21          -2591.89        0.49            
2086    500         -141.03         530.64          -2808.53        -0.12           
2087    500         -201.82         613.83          -2893.88        1.56            
2088    500         -170.76         587.15          -2864.42        0.60            
2089    500         -155.43         547.74          -2762.07        2.48            
2090    500         -257.11         707.28          -2846.49        1.29            
2091    500         -185.05         595.31          -2693.79        3.89            
2092    500         -172.49         592.53          -2831.15        5.80            
2093    500         -250.97         701.05          -2961.57        0.81            
2094    500         -143.25         523.08          -2840.99        1.84            
2095    500         -255.52         695.80          -2879.16        1.43            
2096    500         -223.42         660.16          -2792.69        -0.22           
2097    500         -199.89         627.10          -2768.96        -0.31           
2098    500         -138.15         531.16          -2683.98        2.97            
2099    500         -189.00         612.58          -2771.03        2.83            
2100    500         -150.88         551.41          -2859.63        0.13            
2101    500         -175.29         575.82          -2723.31        6.12            
2102    500         -199.38         629.09          -2822.20        4.23            
2103    500         -130.44         494.84          -2711.89        11.65           
2104    500         -224.95         665.43          -2836.62        0.09            
2105    500         -146.17         541.81          -2883.15        4.39            
2106    500         -207.16         632.66          -2862.93        -0.07           
2107    500         -181.14         593.97          -2839.47        4.68            
2108    500         -184.07         590.70          -2614.27        0.58            
2109    500         -135.34         510.06          -2556.73        3.94            
2110    500         -187.40         602.91          -2907.48        2.57            
2111    500         -205.60         618.34          -2813.55        0.14            
2112    500         -250.92         693.50          -2748.76        0.78            
2113    500         -204.83         628.60          -2872.85        4.53            
2114    500         -128.97         507.84          -2790.42        1.60            
2115    500         -198.85         617.47          -2821.16        1.58            
2116    500         -165.72         576.43          -2756.05        0.92            
2117    500         -159.98         559.67          -2793.12        0.84            
2118    500         -238.00         674.23          -2830.19        2.26            
2119    500         -162.79         557.57          -2738.38        12.40           
2120    500         -130.64         500.40          -2787.21        9.41            
2121    500         -183.88         604.14          -2814.44        10.71           
2122    500         -198.98         610.18          -2739.71        7.45            
2123    500         -192.14         606.33          -2757.58        3.54            
2124    500         -238.51         674.65          -2861.96        1.45            
2125    500         -142.85         514.67          -2807.68        7.21            
2126    500         -222.25         646.91          -2805.79        3.17            
2127    500         -151.49         539.49          -2849.86        7.41            
2128    500         -159.11         545.85          -2627.85        1.96            
2129    500         -139.48         525.66          -2776.24        1.30            
2130    500         -178.44         587.40          -2839.26        9.09            
2131    500         -193.16         598.63          -2767.13        4.82            
2132    500         -231.92         646.23          -2698.90        11.70           
2133    500         -181.78         577.70          -2753.34        0.59            
2134    500         -145.11         517.67          -2813.83        8.64            
2135    500         -189.84         594.19          -2784.48        0.73            
2136    500         -149.62         539.43          -2809.58        3.85            
2137    500         -185.39         597.33          -2755.45        0.25            
2138    500         -201.56         618.38          -2718.54        1.19            
2139    500         -282.26         730.50          -2768.70        1.46            
2140    500         -154.75         545.89          -2817.23        5.60            
2141    500         -254.15         701.55          -2933.26        3.22            
2142    500         -244.37         676.43          -2775.11        2.43            
2143    500         -260.06         707.19          -2790.26        6.81            
2144    500         -230.81         667.82          -2762.87        0.88            
2145    500         -201.63         622.34          -2818.78        4.58            
2146    500         -216.75         647.07          -2881.32        12.28           
2147    500         -217.22         656.51          -2836.40        6.99            
2148    500         -249.82         687.36          -2934.10        3.07            
2149    500         -234.98         673.14          -2761.02        0.03            
2150    500         -233.75         666.15          -2836.77        2.02            
2151    500         -173.52         589.67          -2698.21        3.22            
2152    500         -188.84         619.53          -2791.28        7.07            
2153    500         -216.03         667.80          -2936.10        0.61            
2154    500         -250.52         690.42          -2877.61        1.83            
2155    500         -190.27         602.19          -2826.47        2.61            
2156    500         -180.05         591.69          -2921.67        3.21            
2157    500         -239.58         661.84          -2694.37        5.10            
2158    500         -227.55         671.83          -2888.02        4.53            
2159    500         -187.73         608.75          -2916.97        4.83            
2160    500         -261.60         711.42          -2836.36        2.16            
2161    500         -216.48         648.70          -2855.78        2.87            
2162    500         -211.34         645.45          -2829.40        3.28            
2163    500         -193.55         620.35          -2850.44        6.90            
2164    500         -182.10         591.66          -2749.03        3.86            
2165    500         -179.98         593.11          -2910.17        27.30           
2166    500         -193.91         611.68          -2801.67        18.41           
2167    500         -135.41         524.39          -2729.73        1.51            
2168    500         -154.78         562.35          -2826.62        9.06            
2169    500         -197.42         633.54          -2885.61        0.25            
2170    500         -175.22         590.93          -2762.38        5.98            
2171    500         -155.74         554.53          -2842.41        9.61            
2172    500         -176.23         586.84          -2909.40        2.62            
2173    500         -223.02         672.18          -2940.97        33.84           
2174    500         -194.77         619.51          -2817.42        2.13            
2175    500         -194.18         614.91          -2920.26        6.20            
2176    500         -210.22         649.78          -2837.06        5.71            
2177    500         -183.12         608.79          -2870.70        0.52            
2178    500         -219.71         660.61          -2823.07        0.64            
2179    500         -172.81         594.49          -2846.11        2.53            
2180    500         -230.50         689.56          -2907.72        0.81            
2181    500         -195.69         619.07          -2794.50        6.36            
2182    500         -215.71         646.42          -2742.95        34.00           
2183    500         -204.29         650.31          -2840.53        3.00            
2184    500         -164.95         575.91          -2848.34        0.35            
2185    500         -149.88         556.02          -2919.90        8.27            
2186    500         -201.70         636.55          -2907.04        11.31           
2187    500         -225.50         676.73          -2877.19        14.33           
2188    500         -192.45         631.43          -2876.98        1.86            
2189    500         -182.38         610.61          -2881.27        4.19            
2190    500         -124.09         498.82          -2896.10        0.65            
2191    500         -227.70         675.23          -2921.22        3.72            
2192    500         -215.28         658.53          -2790.85        3.56            
2193    500         -231.18         666.87          -2899.57        3.95            
2194    500         -154.69         561.11          -2798.14        7.66            
2195    500         -163.46         570.43          -2843.87        3.52            
2196    500         -186.18         624.06          -2814.16        21.71           
2197    500         -211.67         649.06          -2861.46        5.96            
2198    500         -175.24         587.06          -2910.20        2.63            
2199    500         -216.58         649.50          -2819.05        4.50            
2200    500         -174.39         594.95          -2754.92        7.29            
2201    500         -209.00         638.00          -2901.87        5.40            
2202    500         -155.83         551.87          -2718.93        9.32            
2203    500         -192.03         602.74          -2790.01        8.24            
2204    500         -175.50         587.62          -2816.63        6.26            
2205    500         -245.65         695.24          -2897.33        8.40            
2206    500         -282.21         746.24          -2879.01        3.98            
2207    500         -173.71         604.46          -2794.46        5.39            
2208    500         -176.14         601.28          -2879.99        0.29            
2209    500         -155.62         552.72          -2785.10        14.35           
2210    500         -162.36         571.18          -2807.99        4.17            
2211    500         -155.46         560.46          -2851.61        12.33           
2212    500         -242.40         689.37          -2937.68        21.12           
2213    500         -201.94         617.59          -2868.66        5.75            
2214    500         -312.30         781.75          -2877.32        4.45            
2215    500         -250.72         702.75          -2816.74        6.32            
2216    500         -175.30         598.21          -2808.34        8.70            
2217    500         -251.95         700.30          -2877.55        8.87            
2218    500         -201.74         627.44          -2858.36        4.18            
2219    500         -163.45         562.95          -2777.09        4.10            
2220    500         -208.82         646.24          -2838.32        1.39            
2221    500         -174.49         593.62          -2855.53        5.17            
2222    500         -161.54         559.37          -2762.14        7.95            
2223    500         -179.61         603.48          -2841.36        5.41            
2224    500         -150.24         537.20          -2780.71        3.51            
2225    500         -225.55         662.55          -2875.92        2.73            
2226    500         -183.44         617.48          -2853.01        10.45           
2227    500         -145.44         537.34          -2784.36        4.44            
2228    500         -241.56         694.54          -2845.67        3.68            
2229    500         -229.35         679.56          -2884.06        15.51           
2230    500         -177.41         589.00          -2748.40        17.01           
2231    500         -175.10         584.38          -2836.59        2.69            
2232    500         -189.91         616.16          -2821.53        10.58           
2233    500         -223.38         674.97          -2925.38        10.35           
2234    500         -249.75         698.09          -2731.13        5.09            
2235    500         -204.57         639.45          -2851.96        5.80            
2236    500         -181.31         605.40          -2753.18        8.39            
2237    500         -187.53         616.73          -2861.79        4.61            
2238    500         -166.41         574.04          -2909.27        4.08            
2239    500         -253.41         714.38          -2900.76        19.07           
2240    500         -174.25         593.51          -2839.85        6.03            
2241    500         -253.63         711.83          -2841.27        4.50            
2242    500         -221.97         666.07          -2850.26        4.92            
2243    500         -239.67         676.61          -2858.92        14.86           
2244    500         -183.00         602.59          -2859.60        6.82            
2245    500         -251.25         696.34          -2850.43        10.83           
2246    500         -187.67         621.33          -2877.75        8.11            
2247    500         -183.67         610.51          -2854.38        5.55            
2248    500         -225.51         669.81          -2879.85        5.73            
2249    500         -269.34         735.09          -2854.59        7.07            
2250    500         -239.25         688.18          -2884.45        5.45            
2251    500         -199.99         624.10          -2882.32        5.75            
2252    500         -275.66         743.63          -2907.24        11.10           
2253    500         -317.54         778.25          -2804.10        11.79           
2254    500         -231.98         673.87          -2856.94        4.13            
2255    500         -249.93         692.74          -2833.02        14.56           
2256    500         -217.44         646.46          -2840.70        7.58            
2257    500         -224.09         663.50          -2810.83        3.44            
2258    500         -284.04         736.11          -2912.24        14.11           
2259    500         -196.16         622.25          -2816.08        5.06            
2260    500         -207.24         641.78          -2931.95        2.97            
2261    500         -246.49         690.47          -2823.79        16.31           
2262    500         -304.59         780.96          -2875.17        8.30            
2263    500         -310.18         764.23          -2838.63        2.42            
2264    500         -220.07         657.55          -2795.72        2.66            
2265    500         -242.76         703.96          -2892.41        6.83            
2266    500         -257.23         699.28          -2815.27        8.47            
2267    500         -239.85         691.60          -2864.74        10.01           
2268    500         -277.42         723.47          -2730.92        2.18            
2269    500         -282.55         730.66          -2840.36        14.11           
2270    500         -309.96         763.55          -2903.48        8.88            
2271    500         -378.79         814.18          -2836.72        3.45            
2272    500         -279.57         731.84          -2855.98        9.06            
2273    500         -355.80         814.62          -2904.75        9.48            
2274    500         -332.48         767.48          -2835.11        17.65           
2275    500         -303.02         746.38          -2844.25        5.30            
2276    500         -289.37         731.61          -2837.99        13.48           
2277    500         -335.21         784.37          -2866.14        6.40            
2278    500         -272.06         728.79          -2894.46        12.66           
2279    500         -255.40         697.05          -2833.87        11.93           
2280    500         -255.53         689.00          -2800.78        12.54           
2281    500         -281.30         719.58          -2887.56        12.22           
2282    500         -351.51         792.85          -2841.20        8.05            
2283    500         -238.46         663.30          -2791.08        10.70           
2284    500         -279.86         696.07          -2633.79        3.52            
2285    500         -310.42         751.09          -2837.51        6.96            
2286    500         -303.44         756.95          -2846.28        16.86           
2287    500         -270.94         688.72          -2848.77        18.85           
2288    500         -216.97         626.16          -2816.73        17.60           
2289    500         -218.49         638.53          -2741.33        14.02           
2290    500         -325.24         777.83          -2832.96        10.28           
2291    500         -241.32         656.45          -2658.68        9.47            
2292    500         -243.99         672.08          -2863.04        6.52            
2293    500         -304.89         751.55          -2829.97        13.97           
2294    500         -246.53         675.19          -2660.74        15.15           
2295    500         -241.00         661.90          -2748.67        12.25           
2296    500         -298.35         734.24          -2856.81        17.52           
2297    500         -282.84         722.71          -2832.39        9.61            
2298    500         -357.92         797.23          -2772.93        17.90           
2299    500         -335.85         773.57          -2826.41        16.08           
2300    500         -369.58         814.54          -2803.75        11.81           
2301    500         -300.06         758.18          -2899.73        9.56            
2302    500         -376.38         810.71          -2764.82        21.33           
2303    500         -342.77         774.59          -2762.77        13.01           
2304    500         -313.48         750.23          -2774.93        12.08           
2305    500         -336.64         761.63          -2848.75        13.86           
2306    500         -366.12         798.31          -2835.84        17.93           
2307    500         -350.18         789.35          -2733.23        12.10           
2308    500         -368.80         800.09          -2816.99        9.84            
2309    500         -379.74         825.26          -2795.19        26.99           
2310    500         -330.03         765.44          -2868.36        13.20           
2311    500         -281.58         733.52          -2737.53        19.14           
2312    500         -365.11         808.38          -2796.64        10.93           
2313    500         -381.21         809.07          -2825.19        16.41           
2314    500         -332.07         769.39          -2820.93        11.49           
2315    500         -349.73         772.05          -2720.28        11.72           
2316    500         -382.44         807.68          -2789.68        27.03           
2317    500         -369.66         800.25          -2824.45        17.64           
2318    500         -347.10         782.37          -2802.14        10.51           
2319    500         -380.21         825.11          -2816.21        26.48           
2320    500         -347.95         794.81          -2860.04        16.77           
2321    500         -396.50         830.17          -2779.94        20.04           
2322    500         -350.47         780.17          -2778.36        14.69           
2323    500         -258.54         693.37          -2899.25        16.30           
2324    500         -274.53         712.69          -2768.05        18.31           
2325    500         -412.60         839.04          -2856.19        13.46           
2326    500         -328.32         758.87          -2874.67        7.31            
2327    500         -339.57         768.56          -2702.79        24.48           
2328    500         -329.66         762.59          -2884.95        12.02           
2329    500         -371.77         809.19          -2818.52        14.75           
2330    500         -368.87         789.15          -2836.06        17.07           
2331    500         -364.47         799.92          -2786.78        27.76           
2332    500         -369.75         782.68          -2841.93        24.60           
2333    500         -346.70         766.22          -2822.45        18.42           
2334    500         -392.79         805.11          -2848.15        13.66           
2335    500         -364.69         780.76          -2704.37        11.13           
2336    500         -364.39         805.09          -2797.89        33.05           
2337    500         -374.73         802.19          -2726.57        15.93           
2338    500         -404.08         843.93          -2861.36        12.30           
2339    500         -345.99         764.23          -2682.98        24.54           
2340    500         -322.43         744.65          -2738.35        27.74           
2341    500         -374.74         785.39          -2786.24        23.69           
2342    500         -401.64         828.69          -2776.77        19.03           
2343    500         -387.72         818.24          -2773.37        19.36           
2344    500         -375.68         815.52          -2800.66        15.38           
2345    500         -325.88         753.29          -2859.55        21.71           
2346    500         -315.31         754.98          -2877.14        21.49           
2347    500         -391.89         809.59          -2816.77        13.89           
2348    500         -418.08         834.06          -2818.29        20.49           
2349    500         -377.69         813.68          -2856.16        29.66           
2350    500         -416.80         836.76          -2841.87        25.34           
2351    500         -386.29         813.96          -2813.20        16.96           
2352    500         -355.18         776.59          -2677.59        19.18           
2353    500         -334.60         773.00          -2796.84        23.47           
2354    500         -359.80         780.33          -2742.86        16.54           
2355    500         -440.76         885.62          -2912.01        17.63           
2356    500         -365.42         787.55          -2826.46        13.60           
2357    500         -440.69         854.74          -2802.45        14.94           
2358    500         -371.97         804.38          -2851.84        13.20           
2359    500         -409.78         837.07          -2889.05        18.79           
2360    500         -383.57         811.06          -2698.16        26.24           
2361    500         -327.06         744.04          -2765.27        15.81           
2362    500         -340.27         756.81          -2853.32        35.28           
2363    500         -400.10         817.14          -2804.58        20.33           
2364    500         -336.97         771.98          -2698.00        19.54           
2365    500         -310.55         728.98          -2832.94        9.92            
2366    500         -296.00         715.05          -2698.04        15.29           
2367    500         -343.18         752.89          -2631.82        24.87           
2368    500         -445.80         850.19          -2775.58        9.39            
2369    500         -334.78         764.00          -2662.13        13.29           
2370    500         -392.01         808.54          -2726.15        18.62           
2371    500         -370.40         803.53          -2813.20        18.82           
2372    500         -411.75         830.87          -2737.63        20.77           
2373    500         -395.37         807.63          -2796.46        12.22           
2374    500         -442.38         857.26          -2841.85        16.99           
2375    500         -377.30         795.10          -2761.29        20.69           
2376    500         -307.53         746.94          -2742.12        17.40           
2377    500         -331.45         767.05          -2827.02        20.91           
2378    500         -396.56         817.58          -2748.83        21.93           
2379    500         -377.52         805.46          -2841.36        21.27           
2380    500         -369.82         788.18          -2782.18        27.68           
2381    500         -365.69         803.16          -2804.81        14.13           
2382    500         -342.92         772.20          -2784.15        14.12           
2383    500         -321.94         754.13          -2884.91        15.20           
2384    500         -363.60         802.44          -2796.94        14.11           
2385    500         -424.02         854.32          -2809.98        25.43           
2386    500         -393.13         836.30          -2846.03        21.96           
2387    500         -388.14         797.75          -2854.60        37.16           
2388    500         -399.80         806.24          -2858.08        24.44           
2389    500         -381.06         826.98          -2747.37        21.62           
2390    500         -356.87         787.70          -2776.52        32.61           
2391    500         -442.67         839.84          -2876.10        23.19           
2392    500         -309.54         754.87          -2792.33        13.79           
2393    500         -410.32         846.51          -2748.18        26.13           
2394    500         -332.69         789.20          -2869.16        19.77           
2395    500         -311.46         738.94          -2756.99        25.31           
2396    500         -366.87         799.35          -2736.56        14.89           
2397    500         -324.84         758.90          -2790.99        31.29           
2398    500         -318.30         755.28          -2754.37        39.02           
2399    500         -417.58         850.94          -2803.85        37.16           
2400    500         -318.06         759.48          -2839.01        26.05           
2401    500         -328.17         747.67          -2792.66        32.76           
2402    500         -361.61         777.56          -2762.80        23.60           
2403    500         -329.01         756.31          -2780.76        24.54           
2404    500         -354.96         792.22          -2831.97        24.46           
2405    500         -298.13         728.76          -2743.36        24.12           
2406    500         -310.27         728.85          -2804.39        18.41           
2407    500         -370.75         814.78          -2830.97        15.20           
2408    500         -362.82         796.93          -2735.68        22.67           
2409    500         -282.24         706.84          -2722.93        27.40           
2410    500         -307.71         736.25          -2694.06        22.98           
2411    500         -311.92         736.68          -2818.18        23.72           
2412    500         -361.25         786.95          -2740.23        31.20           
2413    500         -311.09         736.60          -2788.45        26.40           
2414    500         -300.59         732.37          -2751.64        19.09           
2415    500         -293.57         716.24          -2815.09        37.36           
2416    500         -367.65         801.00          -2796.61        33.49           
2417    500         -339.85         775.19          -2819.63        33.92           
2418    500         -401.30         824.81          -2797.84        27.38           
2419    500         -415.77         849.40          -2866.01        28.18           
