environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.008
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 17259.50567817688

Genome Size: 150
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1970    500         1188.42         49.35           1071.08         1239.79         
1971    500         1189.05         49.34           1083.86         1242.50         
1972    500         1184.14         51.96           1028.46         1240.07         
1973    500         1185.18         50.81           1050.77         1241.11         
1974    500         1183.03         51.45           1030.17         1240.42         
1975    500         1188.00         50.14           1025.98         1241.80         
1976    500         1184.05         49.31           1082.54         1239.95         
1977    500         1184.93         50.00           1069.29         1240.54         
1978    500         1185.56         50.45           1030.85         1238.30         
1979    500         1186.12         49.90           1062.07         1240.97         
1980    500         1188.78         49.79           1074.47         1240.13         
1981    500         1185.45         49.97           1060.99         1244.65         
1982    500         1182.71         51.20           1066.59         1243.33         
1983    500         1186.58         51.32           1079.05         1240.65         
1984    500         1186.25         51.09           1076.08         1241.37         
1985    500         1185.66         48.88           1080.10         1240.95         
1986    500         1183.47         51.30           1077.44         1240.25         
1987    500         1186.58         49.66           1079.60         1243.67         
1988    500         1184.45         50.45           1036.86         1242.47         
1989    500         1183.03         52.02           1075.09         1239.58         
1990    500         1179.40         50.77           1080.33         1238.67         
1991    500         1184.98         51.27           1077.09         1240.54         
1992    500         1186.00         51.98           1074.78         1242.14         
1993    500         1182.80         52.23           1048.01         1240.51         
1994    500         1182.83         50.11           1061.07         1239.26         
1995    500         1182.48         50.57           1041.63         1239.04         
1996    500         1183.00         51.13           1078.18         1241.61         
1997    500         1182.40         51.67           1041.69         1240.45         
1998    500         1180.68         52.33           1078.58         1240.43         
1999    500         1182.30         50.36           1075.73         1240.49         
2000    500         1181.14         51.17           981.79          1241.32         
2001    500         1178.67         52.79           1014.47         1241.27         
2002    500         1182.47         50.97           1037.30         1241.67         
2003    500         1183.06         51.25           1065.88         1240.92         
2004    500         1181.59         51.72           1066.85         1240.31         
2005    500         1180.18         54.57           1066.01         1240.92         
2006    500         1183.28         52.26           1076.49         1239.74         
2007    500         1178.82         52.50           1053.54         1242.07         
2008    500         1176.21         53.94           1053.77         1241.54         
2009    500         1184.88         52.31           1068.82         1242.22         
2010    500         1183.10         52.94           1046.36         1243.00         
2011    500         1183.53         51.95           997.75          1240.45         
2012    500         1180.24         51.23           1061.73         1238.76         
2013    500         1183.04         51.86           963.04          1240.47         
2014    500         1180.69         52.69           1064.01         1241.17         
2015    500         1180.08         52.42           1058.86         1242.83         
2016    500         1181.37         52.56           1077.22         1240.95         
2017    500         1182.84         51.79           1063.51         1241.10         
2018    500         1180.87         52.04           1035.56         1241.87         
2019    500         1181.16         52.29           1063.06         1241.39         
2020    500         1179.87         53.96           1071.77         1241.20         
2021    500         1179.64         52.59           1068.46         1241.20         
2022    500         1186.82         51.35           1069.87         1242.54         
2023    500         1179.92         54.16           1070.86         1241.94         
2024    500         1175.83         52.70           1043.79         1240.99         
2025    500         1182.08         53.14           1019.73         1239.57         
2026    500         1180.31         51.95           1080.22         1241.07         
2027    500         1183.71         53.25           929.47          1241.35         
2028    500         1180.89         54.34           1041.44         1240.32         
2029    500         1179.87         53.44           1067.98         1244.48         
2030    500         1177.95         54.54           1024.02         1241.95         
2031    500         1180.81         52.01           1045.87         1241.61         
2032    500         1183.84         51.78           1013.51         1241.85         
2033    500         1183.19         52.32           1018.13         1241.67         
2034    500         1180.17         53.22           1020.11         1241.02         
2035    500         1177.91         52.94           1039.95         1242.01         
2036    500         1179.69         52.92           989.16          1241.65         
2037    500         1179.87         52.75           977.90          1241.53         
2038    500         1180.60         52.53           1078.09         1241.51         
2039    500         1179.05         53.13           1044.20         1240.19         
2040    500         1182.17         52.07           1004.74         1242.58         
2041    500         1176.90         54.03           1074.36         1239.16         
2042    500         1179.80         52.88           1064.90         1242.60         
2043    500         1178.72         53.84           954.87          1241.16         
2044    500         1180.85         52.19           1072.81         1241.74         
2045    500         1179.37         52.87           1077.24         1241.99         
2046    500         1181.32         53.39           1052.13         1242.21         
2047    500         1176.24         53.55           1050.22         1242.92         
2048    500         1180.17         53.29           1045.14         1240.78         
2049    500         1182.64         53.44           1019.94         1242.74         
2050    500         1185.94         49.49           1079.89         1241.07         
2051    500         1181.80         53.42           971.75          1239.55         
2052    500         1174.74         54.16           1062.03         1241.59         
2053    500         1177.27         54.06           1066.33         1241.47         
2054    500         1172.64         55.05           962.89          1242.78         
2055    500         1175.86         53.78           1040.85         1241.20         
2056    500         1178.15         52.11           1069.30         1242.82         
2057    500         1175.05         55.38           1046.94         1240.39         
2058    500         1177.44         54.15           1034.83         1243.83         
2059    500         1176.45         53.87           1051.05         1239.95         
2060    500         1179.72         53.05           977.46          1240.65         
2061    500         1176.99         52.90           1079.92         1241.12         
2062    500         1177.28         54.52           1071.49         1240.49         
2063    500         1179.91         54.42           1055.56         1241.43         
2064    500         1181.67         52.09           1071.32         1241.57         
2065    500         1176.99         54.52           1023.60         1241.00         
2066    500         1177.82         54.25           1072.08         1241.73         
2067    500         1178.91         53.73           1069.96         1243.66         
2068    500         1178.96         52.93           1037.44         1241.86         
2069    500         1174.37         54.66           1043.64         1245.76         
2070    500         1176.90         54.15           1063.08         1242.03         
2071    500         1180.92         52.83           1028.12         1241.06         
2072    500         1178.98         53.25           1067.96         1241.90         
2073    500         1175.37         54.75           1032.13         1241.64         
2074    500         1176.57         52.92           1045.18         1242.74         
2075    500         1180.58         53.40           1045.01         1243.60         
2076    500         1173.14         54.88           983.22          1242.23         
2077    500         1180.66         54.09           1063.20         1240.76         
2078    500         1180.57         53.99           1062.40         1242.33         
2079    500         1179.09         53.06           1042.13         1240.55         
2080    500         1174.54         53.14           1077.88         1241.38         
2081    500         1180.64         54.76           1062.72         1243.29         
2082    500         1177.16         53.16           1060.28         1241.86         
2083    500         1174.39         52.73           1077.59         1241.46         
2084    500         1180.75         52.71           1053.72         1241.05         
2085    500         1180.56         53.98           1027.91         1241.66         
2086    500         1177.89         54.48           1010.92         1239.90         
2087    500         1176.51         54.42           1068.02         1240.46         
2088    500         1179.61         53.99           1061.07         1241.22         
2089    500         1180.27         54.62           1029.46         1245.31         
2090    500         1173.50         54.13           1063.63         1242.10         
2091    500         1179.26         53.64           1042.19         1240.96         
2092    500         1182.19         52.58           1076.22         1241.99         
2093    500         1181.61         52.64           1053.65         1244.35         
2094    500         1178.93         52.35           1064.18         1241.63         
2095    500         1179.11         52.82           1031.44         1243.74         
2096    500         1174.35         53.76           1068.12         1240.23         
2097    500         1175.31         54.97           1055.46         1241.77         
2098    500         1175.72         52.89           1046.64         1241.77         
2099    500         1176.60         54.02           1064.95         1241.11         
2100    500         1180.49         53.30           1074.74         1241.48         
2101    500         1176.41         55.17           1061.93         1242.65         
2102    500         1175.57         54.73           1055.46         1241.80         
2103    500         1178.34         53.46           1046.92         1242.75         
2104    500         1174.58         55.34           1054.99         1240.84         
2105    500         1178.30         54.43           1059.42         1243.42         
2106    500         1179.25         54.06           1042.52         1240.49         
2107    500         1176.69         54.02           1056.73         1240.69         
2108    500         1176.59         53.86           1077.78         1240.76         
2109    500         1179.34         55.03           1045.63         1241.11         
2110    500         1178.33         54.71           1047.90         1239.94         
2111    500         1175.39         54.86           1052.87         1241.69         
2112    500         1179.84         53.45           1045.92         1241.71         
2113    500         1179.66         53.07           1028.27         1240.61         
2114    500         1180.29         53.22           1010.26         1240.93         
2115    500         1182.60         52.39           1045.30         1243.36         
2116    500         1183.23         52.23           1079.56         1245.46         
2117    500         1184.56         50.87           1058.65         1242.27         
2118    500         1176.62         53.68           1058.79         1241.69         
2119    500         1181.70         52.25           1077.70         1243.10         
2120    500         1176.82         52.94           1023.71         1241.07         
2121    500         1179.55         55.08           1000.81         1241.18         
2122    500         1181.30         52.50           1019.75         1243.22         
2123    500         1176.36         55.17           1020.24         1241.30         
2124    500         1178.66         54.95           1045.15         1242.61         
2125    500         1178.93         54.80           952.51          1241.50         
2126    500         1176.91         53.29           1023.96         1240.69         
2127    500         1179.55         53.21           1039.96         1243.33         
2128    500         1182.65         52.46           1015.93         1242.41         
2129    500         1182.66         50.25           1062.79         1243.22         
2130    500         1179.28         52.60           1058.74         1240.42         
2131    500         1177.75         54.35           930.88          1241.83         
2132    500         1177.81         53.99           1025.32         1241.66         
2133    500         1179.13         54.57           1055.72         1241.54         
2134    500         1179.43         52.56           963.88          1240.06         
2135    500         1182.42         53.25           1050.67         1239.95         
2136    500         1179.68         52.25           1021.65         1241.81         
2137    500         1181.31         50.82           1053.40         1241.95         
2138    500         1183.93         50.89           1075.76         1244.99         
2139    500         1183.77         49.45           1082.75         1242.30         
2140    500         1181.77         51.78           1036.90         1241.30         
2141    500         1180.83         51.67           1055.24         1240.22         
2142    500         1182.88         52.04           1067.15         1242.54         
2143    500         1181.37         51.52           1078.37         1242.28         
2144    500         1180.92         52.17           969.92          1242.29         
2145    500         1181.60         52.43           1041.69         1242.16         
2146    500         1176.36         52.40           1072.64         1241.36         
2147    500         1182.54         52.95           1032.09         1242.22         
2148    500         1179.09         51.62           1070.25         1241.49         
2149    500         1183.90         50.92           1056.57         1240.21         
2150    500         1176.31         52.80           1052.55         1241.08         
2151    500         1180.13         53.24           1036.28         1241.39         
2152    500         1184.03         51.26           1015.09         1242.17         
2153    500         1180.52         53.09           935.77          1241.45         
2154    500         1179.86         52.22           1041.70         1241.77         
2155    500         1179.84         51.34           1061.75         1243.32         
2156    500         1184.88         52.25           1024.32         1243.39         
2157    500         1182.09         51.59           1070.74         1242.98         
2158    500         1184.56         48.80           1080.43         1242.45         
2159    500         1180.13         54.24           943.30          1239.67         
2160    500         1184.35         51.48           1062.13         1242.10         
2161    500         1183.82         51.57           1007.31         1242.86         
2162    500         1183.68         50.31           1038.06         1240.97         
2163    500         1182.13         50.99           1067.22         1241.03         
2164    500         1185.10         50.90           1026.24         1240.85         
2165    500         1184.51         50.27           1050.72         1241.65         
2166    500         1181.56         51.55           1035.94         1240.43         
2167    500         1182.93         51.97           1036.10         1240.76         
2168    500         1180.35         51.69           1080.39         1240.58         
2169    500         1181.22         51.63           984.46          1242.32         
2170    500         1184.40         50.75           1050.68         1242.71         
2171    500         1183.75         49.64           1037.92         1241.59         
2172    500         1181.97         51.84           1028.34         1241.37         
2173    500         1177.78         51.98           921.90          1240.70         
2174    500         1178.58         52.29           1031.49         1240.35         
2175    500         1185.02         50.70           1040.63         1244.88         
2176    500         1183.28         50.45           1057.80         1241.52         
2177    500         1188.43         48.70           1043.96         1241.82         
2178    500         1185.05         49.58           1064.27         1242.96         
2179    500         1182.96         50.06           1026.84         1242.63         
2180    500         1185.46         51.95           1045.34         1242.23         
2181    500         1182.24         51.02           1025.92         1240.93         
2182    500         1185.92         50.06           1046.02         1242.19         
2183    500         1188.83         48.19           1066.63         1241.91         
2184    500         1183.85         49.74           1069.68         1241.25         
2185    500         1181.45         50.32           1006.14         1243.28         
2186    500         1185.32         49.18           1067.64         1239.59         
2187    500         1182.94         52.42           1017.38         1241.65         
2188    500         1185.27         50.10           1064.65         1241.66         
2189    500         1174.29         53.47           971.75          1242.32         
2190    500         1183.58         51.71           1012.96         1242.07         
2191    500         1177.09         52.90           1063.66         1243.56         
2192    500         1181.10         52.75           1058.83         1242.38         
2193    500         1185.01         51.50           1089.59         1242.07         
2194    500         1181.62         51.50           1051.61         1239.96         
2195    500         1187.58         49.71           1080.36         1242.73         
2196    500         1182.00         50.17           1072.16         1242.27         
2197    500         1180.46         52.10           1040.41         1241.05         
2198    500         1181.73         50.98           1018.57         1239.70         
2199    500         1184.34         51.11           1026.94         1243.59         
2200    500         1181.50         52.04           1059.58         1240.73         
2201    500         1178.68         53.35           1081.93         1241.83         
2202    500         1180.42         54.05           1032.03         1241.88         
2203    500         1179.18         52.10           1051.84         1240.54         
2204    500         1178.51         52.41           1064.52         1241.95         
2205    500         1178.86         50.82           1044.46         1241.72         
2206    500         1183.01         53.01           1051.20         1241.05         
2207    500         1180.18         51.84           1047.84         1241.77         
2208    500         1182.24         52.30           1062.70         1241.89         
2209    500         1181.66         52.06           1081.35         1242.87         
2210    500         1181.65         50.78           1054.12         1242.33         
2211    500         1181.00         53.01           1080.88         1242.86         
2212    500         1182.17         50.94           1079.80         1241.55         
2213    500         1179.59         52.51           1010.66         1240.23         
2214    500         1182.13         51.74           1077.07         1241.05         
2215    500         1183.60         50.67           1079.98         1241.46         
2216    500         1184.69         51.32           1076.28         1242.22         
2217    500         1182.97         51.45           1060.19         1242.47         
2218    500         1181.31         51.90           1039.38         1241.81         
2219    500         1183.65         50.83           1057.33         1241.16         
2220    500         1180.49         52.58           991.03          1242.73         
2221    500         1183.02         51.68           1066.99         1242.31         
2222    500         1182.92         52.04           1059.75         1240.60         
2223    500         1182.48         52.80           1063.93         1241.02         
2224    500         1181.37         52.70           990.84          1242.88         
2225    500         1182.23         51.53           1069.20         1241.33         
2226    500         1181.20         51.52           1073.90         1243.17         
2227    500         1182.43         52.94           1044.17         1242.67         
2228    500         1181.58         52.67           1079.76         1242.00         
2229    500         1180.84         53.54           1068.43         1241.94         
2230    500         1181.62         52.44           1066.01         1242.06         
2231    500         1183.88         50.70           1077.41         1241.03         
2232    500         1179.48         53.10           1059.13         1242.00         
2233    500         1178.46         52.27           1045.84         1241.85         
2234    500         1177.65         51.90           1049.27         1241.30         
2235    500         1178.65         51.50           1049.80         1242.43         
2236    500         1185.04         51.48           1080.67         1241.61         
2237    500         1179.08         52.97           1038.58         1241.67         
2238    500         1184.93         52.08           1081.45         1242.72         
2239    500         1183.15         50.04           1065.62         1240.00         
2240    500         1186.94         49.69           1067.92         1245.14         
2241    500         1182.67         50.97           1079.33         1240.91         
2242    500         1185.81         51.11           1072.75         1242.41         
2243    500         1181.91         52.69           1059.84         1241.96         
2244    500         1182.88         51.01           1035.07         1245.29         
2245    500         1183.61         52.31           1060.39         1240.93         
2246    500         1180.71         52.16           1032.64         1241.75         
2247    500         1187.39         50.51           1045.71         1242.56         
2248    500         1183.95         51.43           1054.55         1240.98         
2249    500         1180.71         52.10           1063.49         1241.22         
2250    500         1184.77         51.82           1079.87         1240.52         
2251    500         1183.59         51.71           1045.24         1239.91         
2252    500         1183.85         50.57           1083.34         1241.38         
2253    500         1184.85         49.75           1080.58         1241.57         
2254    500         1185.89         50.31           1083.78         1241.21         
2255    500         1186.87         49.53           1085.07         1243.11         
2256    500         1185.29         51.95           1071.03         1241.33         
2257    500         1186.47         51.10           1081.65         1242.96         
2258    500         1184.40         50.56           1046.88         1244.49         
2259    500         1185.17         49.65           1073.14         1242.93         
2260    500         1186.04         50.40           1079.61         1242.18         
2261    500         1181.83         51.47           1082.05         1243.10         
2262    500         1180.19         49.85           1058.90         1241.10         
2263    500         1180.06         52.27           1077.98         1241.99         
2264    500         1182.00         52.37           1069.07         1242.70         
2265    500         1178.30         52.04           1034.52         1242.94         
2266    500         1181.69         52.36           1062.37         1241.86         
2267    500         1182.93         48.64           1086.04         1242.67         
2268    500         1183.12         52.29           1069.06         1241.84         
2269    500         1182.70         51.47           1015.20         1241.97         
2270    500         1179.45         53.13           1046.43         1243.53         
2271    500         1178.55         50.87           1064.24         1241.31         
2272    500         1183.32         51.66           1071.52         1243.45         
2273    500         1183.17         52.04           1088.47         1242.41         
2274    500         1182.25         50.93           1038.39         1242.94         
2275    500         1182.60         51.60           1073.37         1242.01         
2276    500         1181.10         53.63           1021.84         1240.97         
2277    500         1177.03         53.06           1049.50         1241.61         
2278    500         1185.09         49.36           1054.00         1241.92         
2279    500         1184.23         51.97           1052.92         1241.87         
2280    500         1179.72         51.42           1014.63         1244.89         
2281    500         1180.24         52.78           975.05          1240.93         
2282    500         1181.58         52.36           1071.66         1242.12         
2283    500         1181.51         52.00           1020.74         1242.55         
2284    500         1178.11         50.79           1070.90         1241.61         
2285    500         1182.86         52.32           1023.29         1242.15         
2286    500         1178.55         52.40           1052.48         1242.93         
2287    500         1177.65         52.87           1012.59         1241.67         
2288    500         1177.17         52.93           1039.29         1242.76         
2289    500         1181.34         51.43           970.39          1241.16         
2290    500         1178.84         51.16           1052.38         1241.74         
2291    500         1182.62         51.25           1050.68         1242.99         
2292    500         1185.71         50.26           1052.48         1243.14         
2293    500         1182.92         52.13           1036.41         1241.91         
2294    500         1180.00         52.78           983.25          1243.62         
2295    500         1183.40         52.48           1044.27         1242.35         
2296    500         1177.77         54.10           1023.78         1242.70         
2297    500         1177.52         57.43           910.63          1243.42         
2298    500         1184.13         50.74           1037.30         1243.40         
2299    500         1181.43         52.61           1028.79         1241.14         
2300    500         1181.42         53.51           1071.00         1243.22         
2301    500         1181.27         52.71           1034.19         1240.05         
2302    500         1182.63         50.76           1066.07         1244.12         
2303    500         1186.95         52.80           945.79          1244.71         
2304    500         1181.97         51.67           1046.96         1241.56         
2305    500         1182.39         51.54           1043.06         1241.61         
2306    500         1181.13         52.67           1026.02         1241.42         
2307    500         1182.13         55.17           918.53          1240.85         
2308    500         1188.21         50.49           1026.66         1244.56         
2309    500         1182.84         52.72           1027.35         1242.68         
2310    500         1181.68         51.49           999.22          1243.19         
2311    500         1179.35         54.27           964.87          1241.76         
2312    500         1182.62         51.38           1069.39         1242.11         
2313    500         1188.97         50.82           1028.21         1241.91         
2314    500         1180.99         52.79           1042.87         1242.78         
2315    500         1180.03         54.28           965.65          1241.48         
2316    500         1185.20         50.66           1044.97         1242.52         
2317    500         1187.01         50.36           1011.25         1240.40         
2318    500         1184.03         52.47           887.85          1242.82         
2319    500         1183.82         52.21           1065.55         1243.27         
2320    500         1184.32         53.40           1026.71         1243.31         
2321    500         1182.55         51.18           1068.92         1241.80         
2322    500         1183.72         51.45           1054.46         1242.35         
2323    500         1184.13         51.87           1076.63         1240.78         
2324    500         1187.45         50.04           1078.87         1247.09         
2325    500         1182.62         53.62           1065.93         1241.06         
2326    500         1184.92         50.92           1071.47         1241.51         
2327    500         1182.60         52.47           1027.41         1242.17         
2328    500         1181.86         51.64           1072.04         1241.68         
2329    500         1182.50         51.99           1073.42         1242.63         
2330    500         1180.06         52.98           1044.74         1242.36         
2331    500         1180.49         53.64           971.58          1242.36         
2332    500         1182.45         52.30           1060.39         1241.60         
2333    500         1180.12         53.50           1073.18         1243.38         
2334    500         1180.12         53.63           1078.14         1241.95         
2335    500         1180.88         52.99           1030.01         1242.09         
2336    500         1179.90         51.35           1047.09         1242.38         
2337    500         1183.15         52.60           1061.71         1242.22         
2338    500         1183.70         52.16           1067.85         1245.91         
2339    500         1180.64         52.68           1047.60         1243.27         
2340    500         1177.13         52.57           1080.24         1243.28         
2341    500         1182.08         52.07           1033.26         1242.88         
2342    500         1181.36         52.22           1020.17         1245.24         
2343    500         1181.84         52.52           1027.37         1240.99         
2344    500         1185.43         49.43           1081.94         1243.73         
2345    500         1184.53         53.97           977.65          1242.07         
2346    500         1185.35         50.14           1080.78         1244.03         
2347    500         1188.76         51.24           1073.35         1242.26         
2348    500         1181.48         51.44           1087.75         1242.60         
2349    500         1187.00         51.44           1056.36         1243.87         
2350    500         1179.90         52.66           1075.45         1242.66         
2351    500         1180.88         50.72           1060.06         1243.42         
2352    500         1180.62         52.55           1066.51         1242.25         
2353    500         1180.72         53.70           1050.82         1243.37         
2354    500         1178.79         53.08           1079.93         1242.57         
2355    500         1184.26         52.32           1021.54         1243.48         
2356    500         1182.50         51.49           1060.51         1242.41         
2357    500         1183.50         52.22           1083.91         1243.82         
2358    500         1185.04         52.48           1073.28         1242.71         
2359    500         1180.13         52.16           1081.73         1244.25         
2360    500         1182.78         51.23           1080.05         1242.51         
2361    500         1182.48         51.86           1056.42         1243.56         
2362    500         1184.00         50.43           1080.51         1242.89         
2363    500         1178.54         53.79           1044.33         1243.36         
2364    500         1181.06         51.67           1065.59         1242.45         
2365    500         1186.43         52.24           1068.22         1243.16         
2366    500         1180.87         53.46           1071.40         1241.91         
2367    500         1183.85         51.26           1060.25         1241.81         
2368    500         1181.35         52.05           1077.48         1242.39         
2369    500         1179.84         52.22           1066.63         1241.76         
2370    500         1182.38         52.51           1061.34         1242.00         
2371    500         1187.84         49.55           1080.80         1243.65         
2372    500         1183.16         51.27           1059.63         1243.39         
2373    500         1184.15         52.41           1068.79         1240.39         
2374    500         1188.50         48.99           1075.71         1244.03         
2375    500         1185.88         51.32           1078.84         1242.86         
2376    500         1183.28         51.70           1051.87         1243.14         
2377    500         1183.97         51.07           1045.29         1242.75         
2378    500         1185.51         49.92           1048.17         1241.79         
2379    500         1180.98         51.95           1071.85         1244.83         
2380    500         1185.05         51.24           1086.25         1241.03         
2381    500         1185.48         51.01           1074.15         1242.40         
2382    500         1186.69         50.83           1060.63         1243.07         
2383    500         1183.49         52.21           1046.82         1243.28         
2384    500         1184.44         51.33           985.05          1241.38         
2385    500         1182.82         52.81           1043.81         1243.85         
2386    500         1184.67         51.34           1060.60         1241.49         
2387    500         1185.68         51.30           1036.95         1243.01         
2388    500         1178.27         52.74           1066.58         1242.22         
2389    500         1181.37         52.86           1061.79         1242.18         
2390    500         1182.24         51.58           950.97          1240.20         
2391    500         1184.34         50.54           1013.73         1245.27         
2392    500         1176.14         51.76           1068.22         1242.91         
2393    500         1178.04         53.33           1027.05         1240.45         
2394    500         1189.56         50.32           1069.81         1243.31         
2395    500         1178.76         54.45           998.60          1243.14         
2396    500         1180.03         52.66           1009.04         1241.02         
2397    500         1182.23         51.66           1073.84         1244.41         
2398    500         1184.13         50.24           1064.93         1243.13         
2399    500         1182.30         52.44           1065.22         1241.81         
2400    500         1180.99         52.01           1010.18         1241.09         
2401    500         1182.41         50.72           1075.13         1243.26         
2402    500         1183.52         51.07           1079.63         1241.21         
2403    500         1185.78         50.09           1071.82         1241.47         
2404    500         1183.32         52.73           1039.03         1241.55         
2405    500         1183.11         52.54           1083.23         1241.52         
2406    500         1186.91         50.21           1073.95         1243.08         
2407    500         1181.96         51.80           1080.61         1240.96         
2408    500         1183.56         52.39           1020.93         1241.82         
2409    500         1187.54         49.94           1083.16         1241.82         
2410    500         1183.85         52.18           1068.82         1242.63         
2411    500         1187.68         49.90           1083.60         1241.94         
2412    500         1185.62         50.86           1081.21         1241.97         
2413    500         1186.35         51.87           1072.91         1242.62         
2414    500         1186.11         52.45           1046.86         1243.53         
2415    500         1187.06         49.54           1081.67         1242.64         
2416    500         1187.16         49.61           1081.41         1243.16         
2417    500         1190.74         47.88           1088.10         1242.41         
2418    500         1188.43         49.27           1075.86         1242.93         
2419    500         1184.62         51.49           1082.27         1241.50         
2420    500         1186.84         51.10           1072.64         1240.80         
2421    500         1185.35         51.03           1053.27         1241.98         
2422    500         1187.42         49.65           1062.07         1242.98         
2423    500         1185.88         50.78           1064.05         1242.52         
2424    500         1187.81         51.23           1076.48         1242.55         
2425    500         1187.82         50.44           1087.75         1244.77         
2426    500         1189.42         49.81           1046.25         1243.29         
2427    500         1186.28         50.47           1053.30         1242.19         
2428    500         1188.58         51.24           1084.13         1242.59         
2429    500         1187.18         49.99           1076.40         1241.67         
2430    500         1187.26         50.65           1056.51         1242.50         
2431    500         1187.50         51.17           1032.15         1241.91         
2432    500         1187.87         50.30           1079.26         1241.53         
2433    500         1188.68         49.90           1027.93         1242.25         
2434    500         1184.62         51.69           1011.73         1245.46         
2435    500         1187.18         51.37           1077.94         1242.98         
2436    500         1190.46         48.96           1048.37         1245.21         
2437    500         1186.74         49.91           1068.47         1244.27         
2438    500         1185.59         50.48           1081.53         1240.85         
2439    500         1190.07         47.78           1087.76         1243.43         
2440    500         1184.07         50.54           1047.16         1240.93         
2441    500         1188.77         49.79           1080.16         1242.47         
2442    500         1185.91         49.99           1067.02         1242.64         
2443    500         1184.29         50.76           1044.87         1243.02         
2444    500         1183.77         52.51           1056.70         1242.22         
2445    500         1187.46         50.07           1081.82         1243.74         
2446    500         1186.85         50.10           1075.82         1243.63         
2447    500         1184.61         52.22           1073.61         1243.03         
2448    500         1185.02         51.18           1080.88         1240.80         
2449    500         1184.44         51.71           1073.38         1241.72         
2450    500         1185.27         49.52           1080.19         1242.52         
2451    500         1185.91         51.47           1073.21         1243.58         
2452    500         1190.92         49.30           1085.55         1242.48         
2453    500         1183.02         51.86           1074.58         1242.43         
2454    500         1182.69         52.83           1050.13         1242.00         
2455    500         1182.76         51.21           1071.42         1243.24         
2456    500         1179.59         52.60           1071.73         1242.79         
2457    500         1178.32         54.23           1055.68         1244.06         
2458    500         1182.76         51.51           1081.27         1243.90         
2459    500         1187.01         50.14           1080.66         1243.32         
2460    500         1184.43         50.80           1083.38         1242.97         
2461    500         1182.86         50.69           1076.95         1241.85         
2462    500         1182.38         51.81           1044.86         1244.34         
2463    500         1186.18         49.06           1082.53         1242.86         
2464    500         1186.22         49.85           1074.01         1241.78         
2465    500         1185.61         50.65           1082.22         1242.77         
2466    500         1182.50         50.76           1055.57         1242.09         
2467    500         1180.34         51.94           1061.47         1242.67         
2468    500         1184.15         52.50           1071.08         1243.99         
2469    500         1184.34         50.94           1082.34         1242.84         
2470    500         1184.99         51.77           1062.11         1242.21         
2471    500         1182.74         51.31           1044.20         1244.12         
2472    500         1187.13         50.17           1031.55         1242.12         
2473    500         1185.51         50.54           1069.59         1242.25         
2474    500         1187.14         50.36           1083.87         1242.64         
2475    500         1183.60         51.01           1082.84         1242.59         
2476    500         1178.40         52.09           1086.38         1242.06         
2477    500         1179.46         53.55           1036.63         1241.20         
2478    500         1183.85         51.03           1083.48         1242.22         
2479    500         1183.89         52.15           1062.98         1242.14         
2480    500         1184.44         52.59           1036.80         1242.96         
2481    500         1182.39         51.49           1084.21         1241.70         
2482    500         1188.35         50.87           1074.97         1243.19         
2483    500         1186.86         50.81           1081.82         1243.53         
2484    500         1187.49         50.61           1072.86         1243.16         
2485    500         1181.61         52.06           1064.17         1242.91         
2486    500         1182.31         51.70           956.50          1241.85         
2487    500         1185.67         51.41           1084.60         1242.49         
2488    500         1182.45         53.06           1073.63         1242.92         
2489    500         1183.10         50.70           1084.43         1244.50         
2490    500         1184.03         52.27           1078.39         1242.23         
2491    500         1187.11         49.51           1077.69         1243.68         
2492    500         1183.21         51.52           1074.61         1242.41         
2493    500         1182.06         52.77           1062.04         1244.65         
2494    500         1182.46         51.64           1082.90         1241.94         
2495    500         1183.53         52.72           1081.03         1243.25         
2496    500         1185.17         51.72           1084.06         1243.62         
2497    500         1187.35         51.46           1083.08         1242.06         
2498    500         1185.23         50.45           1086.72         1242.73         
2499    500         1184.63         51.44           1083.72         1243.19         
