experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 9613.998224496841

Genome Size: 3200
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1859    200         1923.94         1165.80         76.00           3530.30         
1860    200         1935.83         1138.17         94.69           3527.24         
1861    200         1926.87         1130.81         72.29           3476.88         
1862    200         1998.97         1123.73         186.13          3544.57         
1863    200         1998.57         1097.14         92.63           3466.06         
1864    200         1998.53         1164.05         93.49           3543.23         
1865    200         2033.44         1172.09         120.05          3542.04         
1866    200         1894.87         1144.99         85.69           3525.14         
1867    200         1879.63         1142.81         93.86           3542.51         
1868    200         1909.64         1140.89         98.09           3493.12         
1869    200         2002.65         1125.63         79.48           3552.63         
1870    200         2044.69         1148.79         92.64           3544.88         
1871    200         2110.58         1116.79         110.05          3523.31         
1872    200         2026.27         1152.66         62.58           3463.46         
1873    200         1946.22         1148.66         83.39           3584.88         
1874    200         2020.26         1151.04         84.35           3529.70         
1875    200         1780.06         1135.36         78.63           3498.53         
1876    200         2079.08         1155.36         86.59           3538.76         
1877    200         1925.42         1121.98         99.16           3531.63         
1878    200         1917.93         1100.96         85.54           3517.99         
1879    200         2059.66         1147.19         75.31           3600.24         
1880    200         2030.98         1129.71         110.27          3462.86         
1881    200         1996.48         1155.51         84.91           3538.42         
1882    200         1921.36         1095.98         164.02          3548.08         
1883    200         2003.19         1153.86         115.14          3545.34         
1884    200         2008.90         1162.18         113.64          3555.61         
1885    200         2111.74         1130.93         83.64           3492.30         
1886    200         2035.32         1163.95         90.37           3493.61         
1887    200         1987.60         1144.53         144.86          3516.67         
1888    200         1996.46         1107.22         193.13          3502.90         
1889    200         2022.38         1125.44         30.25           3479.32         
1890    200         2082.74         1144.74         91.90           3564.00         
1891    200         1968.71         1151.01         88.72           3563.88         
1892    200         1751.56         1133.68         96.49           3601.88         
1893    200         2084.23         1113.90         89.48           3556.28         
1894    200         2074.61         1111.30         79.44           3482.55         
1895    200         1999.14         1074.56         97.70           3439.35         
1896    200         2149.19         1112.72         115.06          3525.27         
1897    200         2164.24         1102.22         62.18           3599.97         
1898    200         2152.24         1144.51         94.25           3537.99         
1899    200         2002.83         1139.58         117.71          3535.90         
1900    200         2152.79         1103.80         79.15           3594.78         
1901    200         1894.97         1085.91         94.28           3615.65         
1902    200         1920.55         1107.70         93.33           3567.55         
1903    200         2002.81         1084.80         187.35          3543.77         
1904    200         2213.64         1094.37         149.26          3517.91         
1905    200         2164.45         1089.38         275.16          3462.33         
1906    200         2135.39         1139.56         195.60          3530.78         
1907    200         1890.52         1081.96         269.97          3510.27         
1908    200         2038.19         1150.89         268.71          3546.74         
1909    200         2168.83         1119.69         280.38          3535.85         
1910    200         2153.57         1123.76         115.91          3606.08         
1911    200         2030.77         1111.07         121.47          3482.96         
1912    200         2120.85         1135.68         282.39          3548.83         
1913    200         2071.51         1164.43         106.43          3519.85         
1914    200         1920.48         1107.95         87.69           3507.98         
1915    200         2096.08         1094.54         103.29          3535.40         
1916    200         2078.14         1127.54         282.57          3529.30         
1917    200         1883.65         1107.02         272.86          3503.32         
1918    200         2201.87         1151.76         121.67          3662.01         
1919    200         2039.45         1120.15         65.18           3480.54         
1920    200         2050.18         1176.53         73.70           3558.94         
1921    200         1946.30         1145.48         85.06           3562.43         
1922    200         1999.86         1103.84         95.60           3507.80         
1923    200         1921.24         1130.48         83.18           3520.51         
1924    200         2113.46         1098.09         95.06           3592.70         
1925    200         1876.64         1127.35         170.06          3508.74         
1926    200         1983.41         1163.14         68.52           3499.86         
1927    200         1948.32         1114.09         91.18           3547.30         
1928    200         2064.72         1170.69         78.49           3486.49         
1929    200         1946.42         1120.48         85.43           3522.43         
1930    200         2101.20         1112.04         78.92           3526.08         
1931    200         1983.42         1118.75         87.81           3512.52         
1932    200         2139.99         1167.22         77.56           3557.00         
1933    200         1952.47         1148.69         82.68           3589.28         
1934    200         2001.46         1128.00         77.77           3521.46         
1935    200         1986.51         1140.43         104.94          3511.84         
1936    200         2045.26         1150.02         116.76          3571.39         
1937    200         2104.33         1153.93         98.21           3512.83         
1938    200         2094.95         1198.44         77.49           3550.28         
1939    200         2120.11         1156.70         77.07           3507.15         
1940    200         2031.42         1195.82         76.87           3525.64         
1941    200         2258.78         1110.94         85.64           3513.89         
1942    200         2088.00         1208.71         71.01           3536.35         
1943    200         1973.63         1145.68         74.45           3562.46         
1944    200         1939.19         1122.45         73.74           3531.01         
1945    200         1891.52         1149.66         72.43           3537.08         
1946    200         1994.09         1201.97         62.83           3513.23         
1947    200         1983.87         1147.40         81.81           3581.25         
1948    200         2005.69         1187.30         56.81           3609.88         
1949    200         1850.94         1143.14         272.85          3531.89         
1950    200         1906.30         1172.78         81.18           3502.43         
1951    200         2073.37         1172.76         80.98           3572.37         
1952    200         2146.80         1128.28         234.85          3577.50         
1953    200         2033.03         1160.25         63.92           3537.36         
1954    200         1933.51         1107.03         240.68          3525.74         
1955    200         1838.51         1130.68         187.06          3539.44         
1956    200         2143.04         1136.99         87.50           3534.08         
1957    200         1837.99         1148.77         100.64          3440.11         
1958    200         1931.20         1097.44         82.25           3523.33         
1959    200         1891.10         1141.18         76.42           3567.89         
1960    200         1979.03         1148.02         63.99           3512.89         
1961    200         1996.82         1118.38         260.90          3515.36         
1962    200         2000.96         1147.47         103.26          3519.19         
1963    200         2031.41         1159.70         86.82           3572.74         
1964    200         1908.53         1182.66         93.30           3614.55         
1965    200         1867.33         1149.06         102.28          3556.59         
1966    200         1976.35         1167.11         120.86          3569.04         
1967    200         2024.22         1159.78         81.18           3520.61         
1968    200         2179.81         1122.60         264.27          3545.14         
1969    200         2010.53         1176.55         128.36          3566.29         
1970    200         1901.91         1173.33         78.84           3603.30         
1971    200         1908.81         1174.51         128.39          3473.68         
1972    200         2000.61         1172.25         175.42          3555.32         
1973    200         1903.63         1155.91         103.73          3646.22         
1974    200         2072.50         1181.13         163.85          3573.72         
1975    200         1876.94         1173.86         81.47           3528.74         
1976    200         2099.30         1094.22         182.01          3574.17         
1977    200         2130.84         1121.84         154.39          3566.29         
1978    200         2189.17         1156.20         93.30           3555.19         
1979    200         1978.27         1128.34         81.17           3588.07         
1980    200         2039.65         1133.03         98.21           3528.32         
1981    200         1941.99         1177.79         154.78          3636.11         
1982    200         2093.30         1183.14         206.37          3497.23         
1983    200         2024.02         1146.99         87.39           3572.56         
1984    200         2016.88         1128.15         92.63           3555.61         
1985    200         1963.57         1152.43         74.57           3524.53         
1986    200         1989.14         1166.53         173.05          3566.34         
1987    200         2315.68         1131.53         188.98          3532.24         
1988    200         2060.43         1173.88         90.74           3524.36         
1989    200         1857.28         1158.18         75.23           3520.41         
1990    200         2083.21         1157.78         84.76           3561.55         
1991    200         2003.27         1211.79         68.86           3535.68         
1992    200         2098.75         1124.65         155.22          3506.83         
1993    200         1960.98         1155.88         73.51           3490.63         
1994    200         2097.92         1150.14         161.99          3532.03         
1995    200         2218.56         1127.06         124.24          3559.84         
1996    200         2213.97         1154.42         197.56          3541.27         
1997    200         2010.48         1203.19         115.58          3573.08         
1998    200         1992.44         1179.58         80.77           3533.98         
1999    200         2064.56         1175.64         176.88          3508.69         
2000    200         2158.73         1154.88         170.42          3552.17         
2001    200         1985.80         1176.40         69.97           3621.82         
2002    200         2124.07         1188.46         183.48          3544.37         
2003    200         2161.45         1136.98         141.64          3583.40         
2004    200         2004.01         1172.29         128.46          3616.18         
2005    200         2313.32         1124.46         173.00          3547.44         
2006    200         2289.87         1102.41         168.71          3576.01         
2007    200         1976.85         1095.34         190.56          3554.93         
2008    200         2164.38         1131.77         106.46          3571.64         
2009    200         1908.16         1119.19         98.18           3557.03         
2010    200         2083.77         1152.63         191.51          3586.64         
2011    200         2118.08         1142.27         177.26          3539.69         
2012    200         2123.99         1175.70         200.97          3546.50         
2013    200         2157.81         1123.26         78.55           3504.97         
2014    200         2217.35         1141.42         112.91          3564.88         
2015    200         2021.92         1102.04         165.53          3553.99         
2016    200         2130.30         1147.36         101.22          3579.21         
2017    200         2103.76         1215.89         147.07          3637.48         
2018    200         1995.04         1123.54         66.22           3607.58         
2019    200         1973.21         1119.66         87.06           3547.05         
2020    200         2096.00         1186.69         88.36           3553.21         
2021    200         2152.31         1136.93         75.39           3545.66         
2022    200         2098.19         1184.18         63.93           3539.92         
2023    200         2003.96         1156.36         71.12           3524.54         
2024    200         2161.22         1152.11         107.57          3505.58         
2025    200         2198.57         1122.68         94.29           3529.22         
2026    200         2084.01         1151.07         92.49           3545.39         
2027    200         2059.51         1150.98         84.43           3553.25         
2028    200         2115.38         1112.83         83.37           3625.78         
2029    200         2216.55         1115.92         189.19          3569.81         
2030    200         2075.13         1131.85         105.82          3587.51         
2031    200         2058.42         1192.84         74.18           3548.33         
2032    200         1972.87         1202.94         99.86           3580.26         
2033    200         1996.61         1148.43         120.39          3555.94         
2034    200         2214.40         1134.40         96.65           3616.22         
2035    200         2039.11         1191.39         95.21           3574.35         
2036    200         2056.45         1181.25         169.49          3576.09         
2037    200         2151.75         1169.88         64.68           3618.24         
2038    200         2147.45         1188.92         62.18           3513.80         
2039    200         2116.20         1190.98         61.48           3640.73         
2040    200         2109.20         1232.63         60.03           3560.68         
2041    200         2013.53         1189.18         74.64           3529.20         
2042    200         1944.49         1207.45         75.66           3568.81         
2043    200         1895.27         1234.78         124.76          3580.02         
2044    200         2078.36         1215.61         70.55           3556.03         
2045    200         1962.97         1182.08         83.85           3508.12         
2046    200         1994.18         1216.13         60.48           3587.99         
2047    200         1989.01         1153.08         62.33           3558.99         
2048    200         1934.39         1180.53         78.15           3578.51         
2049    200         1868.88         1228.43         61.47           3572.10         
2050    200         2072.32         1203.84         64.65           3552.34         
2051    200         2064.33         1188.60         68.47           3489.09         
2052    200         1995.08         1154.83         68.93           3531.70         
2053    200         1874.60         1182.62         64.44           3590.85         
2054    200         2076.06         1168.19         58.05           3545.13         
2055    200         2063.69         1111.15         83.69           3511.26         
2056    200         2086.80         1212.22         83.47           3553.53         
2057    200         1951.15         1188.12         66.11           3519.14         
2058    200         2077.06         1207.79         71.75           3557.17         
2059    200         1911.59         1211.75         85.56           3561.07         
2060    200         1956.81         1138.87         78.66           3515.90         
2061    200         1914.75         1183.44         60.64           3564.38         
2062    200         1926.79         1208.07         106.68          3635.45         
2063    200         1846.58         1182.29         85.86           3601.18         
2064    200         1881.82         1191.76         66.02           3586.73         
2065    200         1957.32         1183.58         86.90           3558.39         
2066    200         1992.26         1152.81         62.10           3512.41         
2067    200         2035.35         1207.47         81.32           3555.46         
2068    200         2011.83         1230.24         60.74           3548.52         
2069    200         1985.91         1186.62         81.00           3543.07         
2070    200         2006.69         1220.04         79.82           3505.90         
2071    200         2086.07         1130.20         117.00          3543.66         
2072    200         2026.77         1194.79         101.75          3546.94         
2073    200         1983.41         1216.67         71.95           3531.27         
2074    200         2140.10         1189.41         60.54           3579.96         
2075    200         2078.40         1179.44         81.55           3560.40         
2076    200         1876.72         1259.16         68.62           3574.76         
2077    200         1882.42         1189.48         310.32          3616.43         
2078    200         1848.72         1173.06         82.29           3546.66         
2079    200         1965.08         1139.47         64.31           3582.13         
2080    200         2101.24         1165.66         114.15          3563.80         
2081    200         2081.75         1183.87         87.26           3559.47         
2082    200         2010.30         1181.11         61.54           3572.93         
2083    200         2093.81         1169.69         69.86           3522.32         
2084    200         2025.75         1166.44         174.76          3573.49         
2085    200         2055.55         1155.72         208.12          3518.49         
2086    200         2165.68         1147.27         91.74           3528.38         
2087    200         2013.78         1185.15         57.38           3565.79         
2088    200         1981.80         1146.19         204.32          3525.52         
2089    200         1983.93         1145.91         273.78          3574.74         
2090    200         2241.82         1166.56         158.17          3584.48         
2091    200         1950.47         1167.33         67.50           3543.32         
2092    200         2059.84         1142.79         92.44           3545.87         
2093    200         1961.86         1162.34         72.87           3541.55         
2094    200         2252.82         1126.34         62.63           3563.33         
2095    200         2149.73         1231.58         90.25           3611.84         
2096    200         1923.52         1202.38         66.39           3529.78         
2097    200         2141.39         1138.01         154.73          3523.09         
2098    200         2047.89         1202.04         61.01           3569.35         
2099    200         1982.87         1173.91         100.44          3540.30         
2100    200         2137.11         1174.19         70.23           3525.56         
2101    200         2068.41         1219.20         63.08           3666.34         
2102    200         2051.22         1190.44         67.94           3607.91         
2103    200         2063.22         1192.86         80.43           3519.17         
2104    200         1997.87         1183.84         179.75          3588.74         
2105    200         2042.20         1166.95         92.62           3595.81         
2106    200         2062.67         1108.66         66.16           3576.85         
2107    200         2216.00         1141.16         65.05           3570.33         
2108    200         2167.34         1165.86         66.34           3586.59         
2109    200         2135.29         1135.79         70.21           3539.69         
2110    200         2042.88         1101.68         200.14          3512.02         
2111    200         2255.76         1118.89         219.10          3536.41         
2112    200         1912.26         1138.22         82.90           3552.32         
2113    200         2071.00         1145.34         227.96          3592.00         
2114    200         2102.29         1118.29         318.61          3576.06         
2115    200         2254.33         1119.55         162.39          3575.03         
2116    200         2153.44         1136.58         72.23           3554.49         
2117    200         2128.81         1112.20         170.61          3553.06         
2118    200         2155.42         1160.98         72.28           3528.40         
2119    200         2028.87         1155.66         66.79           3498.16         
2120    200         2214.76         1132.23         68.17           3582.55         
2121    200         2227.57         1124.41         63.39           3516.74         
2122    200         2157.52         1099.12         287.45          3527.57         
2123    200         2110.68         1119.27         189.89          3560.48         
2124    200         2326.87         1080.07         98.71           3568.23         
2125    200         2108.86         1108.00         260.63          3535.61         
2126    200         2267.70         1145.91         60.62           3615.18         
2127    200         1985.53         1164.94         78.69           3528.13         
2128    200         2242.92         1107.80         182.61          3567.24         
2129    200         1967.32         1116.59         72.56           3515.69         
2130    200         2248.39         1132.99         71.01           3544.28         
2131    200         2024.09         1153.92         256.98          3562.72         
2132    200         2198.00         1146.09         281.15          3560.25         
2133    200         2137.95         1158.70         58.19           3520.68         
2134    200         2034.38         1185.43         61.91           3591.60         
2135    200         2158.75         1163.51         89.29           3582.81         
2136    200         2177.12         1137.06         207.74          3590.67         
2137    200         2046.52         1181.12         131.29          3557.20         
2138    200         1919.25         1165.73         72.63           3591.50         
2139    200         1863.95         1181.85         195.28          3550.69         
2140    200         2017.47         1188.69         274.55          3520.67         
2141    200         1959.63         1169.80         67.83           3587.98         
2142    200         2138.43         1176.23         60.89           3542.08         
2143    200         2097.04         1138.23         148.65          3559.80         
2144    200         2195.05         1160.36         180.62          3582.34         
2145    200         2062.80         1152.67         195.65          3555.81         
2146    200         1967.85         1185.25         81.26           3605.86         
2147    200         2190.32         1119.13         317.41          3561.74         
2148    200         2262.32         1186.72         87.45           3572.09         
2149    200         2106.26         1166.02         84.63           3542.60         
2150    200         2034.56         1191.39         114.24          3544.51         
2151    200         2085.50         1157.18         124.74          3580.21         
2152    200         2314.45         1075.11         64.42           3517.03         
2153    200         2267.46         1175.81         122.19          3537.64         
2154    200         2111.40         1126.15         136.37          3524.72         
2155    200         2047.58         1164.02         196.13          3570.37         
2156    200         2306.46         1181.22         132.61          3594.96         
2157    200         2019.85         1149.52         147.74          3554.68         
2158    200         2101.08         1170.72         295.36          3606.91         
2159    200         2011.38         1180.37         132.15          3536.48         
2160    200         1992.80         1227.66         129.27          3560.27         
2161    200         2086.05         1149.53         89.58           3565.06         
2162    200         2202.45         1158.29         154.10          3615.74         
2163    200         2128.56         1180.89         136.26          3549.17         
2164    200         1954.13         1152.03         69.00           3540.41         
2165    200         2275.42         1126.41         121.93          3561.19         
2166    200         2044.58         1161.68         112.42          3514.79         
2167    200         2021.78         1187.42         128.61          3607.66         
2168    200         2177.71         1163.31         166.91          3566.05         
2169    200         2016.67         1183.57         204.00          3572.06         
2170    200         1880.92         1162.61         137.11          3568.42         
2171    200         2211.04         1151.16         93.86           3504.60         
2172    200         2121.95         1140.91         264.06          3547.62         
2173    200         2100.88         1173.27         119.04          3538.26         
2174    200         2204.98         1187.07         226.67          3557.05         
2175    200         2189.03         1173.14         74.86           3620.24         
2176    200         2276.85         1126.50         144.90          3518.43         
2177    200         2270.12         1124.00         101.70          3609.19         
2178    200         2148.89         1103.00         267.96          3564.28         
2179    200         2104.88         1176.38         85.43           3548.89         
2180    200         2152.56         1209.69         56.85           3546.61         
2181    200         2030.12         1165.19         118.37          3576.61         
2182    200         2137.75         1156.14         102.60          3541.69         
2183    200         2143.74         1146.76         111.16          3540.19         
2184    200         2024.29         1184.35         290.61          3549.53         
2185    200         2186.75         1156.55         335.70          3569.46         
2186    200         2159.83         1195.98         107.56          3600.85         
2187    200         1884.93         1145.63         139.13          3588.66         
2188    200         2162.65         1167.58         152.91          3580.39         
2189    200         2161.06         1146.58         193.47          3641.00         
2190    200         2216.27         1203.58         227.25          3590.69         
2191    200         2042.42         1171.31         83.01           3543.90         
2192    200         2242.55         1167.00         105.49          3587.31         
2193    200         2058.54         1158.75         167.37          3585.08         
2194    200         2131.94         1196.90         112.25          3570.27         
2195    200         1964.42         1164.94         72.26           3551.06         
2196    200         2176.86         1144.80         97.33           3643.52         
2197    200         2071.76         1167.86         200.88          3599.40         
2198    200         2139.54         1198.81         74.79           3595.03         
2199    200         2142.40         1158.59         276.73          3558.59         
2200    200         2172.39         1156.15         77.03           3656.27         
2201    200         2053.68         1178.62         259.12          3603.79         
2202    200         2149.81         1142.73         115.35          3572.87         
2203    200         2219.43         1155.45         258.71          3542.22         
2204    200         2074.46         1159.76         125.54          3598.20         
2205    200         2321.19         1113.12         86.64           3579.68         
2206    200         2133.18         1161.02         97.65           3539.61         
2207    200         2067.47         1174.73         69.74           3563.95         
2208    200         2190.50         1120.70         160.49          3594.17         
2209    200         2158.95         1123.92         125.70          3552.38         
2210    200         2318.74         1123.40         304.71          3540.66         
2211    200         2029.61         1180.61         78.46           3555.17         
2212    200         2238.82         1136.88         64.77           3606.54         
2213    200         2165.75         1155.15         187.36          3581.47         
2214    200         2083.75         1141.38         76.94           3600.97         
2215    200         2290.48         1130.12         70.31           3571.62         
2216    200         2362.44         1149.83         125.07          3575.39         
2217    200         2247.01         1099.20         250.96          3525.44         
2218    200         2185.42         1133.35         124.96          3598.01         
2219    200         2115.55         1152.60         61.86           3589.52         
2220    200         2233.20         1165.32         77.47           3549.05         
2221    200         2393.15         1141.61         107.78          3618.11         
2222    200         2105.86         1131.72         93.88           3543.24         
2223    200         2265.69         1155.91         145.01          3587.52         
2224    200         2179.42         1127.57         104.41          3548.47         
2225    200         2205.41         1153.55         210.91          3553.79         
2226    200         2225.59         1184.07         153.04          3572.71         
2227    200         2198.21         1125.63         283.86          3632.56         
2228    200         2228.22         1147.47         279.88          3586.63         
2229    200         2182.44         1149.37         131.54          3639.91         
2230    200         2198.22         1195.02         80.91           3582.33         
2231    200         2081.75         1140.24         61.18           3589.26         
2232    200         2333.90         1066.79         283.26          3615.98         
2233    200         2123.57         1136.26         299.45          3585.85         
2234    200         2274.29         1091.54         205.67          3593.22         
2235    200         2261.39         1170.59         93.14           3574.61         
2236    200         2156.42         1192.46         79.77           3559.96         
2237    200         2179.27         1186.73         79.51           3566.11         
2238    200         2258.70         1197.43         97.40           3590.45         
2239    200         2214.25         1199.98         69.22           3576.77         
2240    200         2240.58         1100.34         237.34          3579.47         
2241    200         2327.14         1131.70         131.47          3583.39         
2242    200         2145.44         1143.17         85.21           3570.15         
2243    200         2403.64         1091.25         72.32           3584.66         
2244    200         2278.18         1123.32         122.45          3583.97         
2245    200         2137.55         1130.92         159.59          3587.03         
2246    200         2275.81         1134.63         126.56          3556.23         
2247    200         2235.67         1137.00         348.52          3599.11         
2248    200         2264.88         1071.35         303.56          3579.76         
2249    200         2261.82         1145.41         223.71          3588.82         
2250    200         2309.63         1129.91         136.31          3601.72         
2251    200         2325.29         1133.02         79.13           3553.73         
2252    200         2368.66         1127.69         81.00           3613.01         
2253    200         2325.52         1147.63         121.09          3629.21         
2254    200         2259.20         1100.36         222.49          3601.53         
2255    200         2338.07         1104.76         197.73          3561.46         
2256    200         2245.82         1141.55         121.30          3558.46         
2257    200         2285.15         1163.18         126.20          3540.62         
2258    200         2156.93         1143.76         125.36          3557.51         
2259    200         2249.08         1092.62         83.73           3568.61         
2260    200         2474.93         1097.58         276.74          3629.98         
2261    200         2313.39         1090.45         236.54          3576.58         
2262    200         2142.23         1126.16         277.07          3583.36         
2263    200         2392.52         1095.29         66.84           3571.95         
2264    200         2340.27         1108.04         123.14          3618.41         
2265    200         2194.61         1079.33         300.71          3623.91         
2266    200         2301.19         1131.14         85.92           3656.39         
2267    200         2209.54         1161.62         90.10           3575.29         
2268    200         2300.87         1108.24         68.13           3542.75         
2269    200         2054.47         1196.02         74.77           3568.64         
2270    200         2302.35         1128.50         226.57          3603.87         
2271    200         2074.42         1180.22         87.33           3581.91         
2272    200         2228.11         1144.21         87.81           3573.10         
2273    200         2271.39         1107.01         69.87           3591.86         
2274    200         2155.91         1153.86         62.79           3592.12         
2275    200         2111.54         1138.73         77.72           3591.43         
2276    200         2198.34         1169.57         72.02           3595.21         
2277    200         2041.14         1133.40         72.58           3539.76         
2278    200         2158.63         1157.99         100.97          3563.21         
2279    200         2222.47         1172.44         83.23           3541.22         
2280    200         2259.47         1148.13         66.01           3564.79         
2281    200         2212.15         1148.31         78.04           3576.06         
2282    200         2273.49         1134.88         69.86           3598.82         
2283    200         2337.14         1131.38         272.72          3580.07         
2284    200         2187.24         1159.16         80.40           3541.19         
2285    200         2285.28         1123.74         64.12           3577.96         
2286    200         2337.26         1139.38         76.42           3546.20         
2287    200         2256.17         1117.36         215.83          3596.06         
2288    200         2282.60         1160.99         76.52           3566.16         
2289    200         2338.51         1136.21         66.70           3603.17         
2290    200         2225.57         1163.72         63.71           3581.15         
2291    200         2217.64         1150.79         78.13           3571.09         
2292    200         2438.29         1119.39         63.01           3600.28         
2293    200         2243.13         1163.65         69.91           3587.73         
2294    200         2407.03         1148.16         60.40           3553.25         
2295    200         2148.25         1211.38         67.53           3582.04         
2296    200         2351.85         1189.00         61.72           3589.15         
2297    200         2331.75         1118.36         76.54           3518.18         
2298    200         2461.45         1147.15         67.82           3573.75         
2299    200         2354.34         1109.75         62.25           3571.83         
2300    200         2378.36         1152.57         72.29           3586.29         
2301    200         2309.14         1131.80         92.63           3595.90         
2302    200         2307.74         1148.70         84.80           3582.26         
2303    200         2317.70         1154.20         284.86          3589.31         
2304    200         1970.77         1132.44         199.00          3574.40         
2305    200         2058.45         1189.65         66.60           3586.37         
2306    200         2319.75         1167.02         92.56           3570.20         
2307    200         2241.39         1175.82         66.14           3609.47         
2308    200         2083.06         1197.86         73.28           3576.64         
2309    200         2282.69         1178.31         80.35           3592.70         
2310    200         2157.44         1227.51         69.82           3565.68         
2311    200         2301.13         1160.56         72.47           3594.66         
2312    200         2389.94         1112.38         90.05           3586.89         
2313    200         2365.48         1149.85         64.76           3568.92         
2314    200         2249.80         1166.04         86.37           3573.60         
2315    200         2263.64         1116.38         59.88           3556.02         
2316    200         2264.09         1202.95         68.29           3569.21         
2317    200         1962.49         1200.44         65.25           3585.65         
2318    200         2123.82         1223.04         64.24           3591.50         
2319    200         2139.74         1223.72         68.57           3606.18         
2320    200         2077.74         1191.07         68.70           3613.79         
2321    200         2310.64         1186.49         68.21           3589.25         
2322    200         2195.55         1166.67         66.89           3603.58         
2323    200         2324.59         1128.09         72.00           3607.63         
2324    200         2464.81         1058.22         221.38          3623.61         
2325    200         2374.65         1060.30         74.27           3622.08         
2326    200         2366.65         1135.79         77.02           3611.15         
2327    200         2343.68         1116.44         74.48           3595.50         
2328    200         2374.31         1076.38         68.88           3582.01         
2329    200         2400.43         1149.73         85.73           3569.34         
2330    200         2215.95         1155.64         69.02           3597.31         
2331    200         2614.34         1029.88         136.29          3577.14         
2332    200         2076.94         1166.19         72.82           3561.13         
2333    200         2263.97         1171.86         232.51          3631.44         
2334    200         2245.80         1101.57         444.03          3608.74         
2335    200         2410.69         1087.02         81.20           3588.93         
2336    200         2292.49         1158.28         38.91           3621.73         
2337    200         2275.37         1177.60         172.14          3588.24         
2338    200         2172.59         1137.23         186.46          3564.85         
2339    200         2446.45         1104.05         32.26           3582.01         
2340    200         2286.89         1170.26         68.26           3579.37         
2341    200         2174.57         1194.15         94.29           3616.37         
2342    200         2094.33         1173.36         74.67           3589.21         
2343    200         2243.57         1204.99         79.23           3575.08         
2344    200         2400.73         1131.20         78.96           3576.46         
2345    200         2238.48         1185.68         69.93           3577.82         
2346    200         2205.56         1212.35         70.80           3601.59         
2347    200         2391.74         1154.50         74.81           3600.64         
2348    200         2411.57         1156.27         72.94           3587.43         
2349    200         2387.93         1123.56         57.12           3587.54         
2350    200         2336.36         1185.18         75.83           3582.47         
2351    200         2209.85         1177.12         66.32           3571.97         
2352    200         2138.12         1158.59         72.69           3565.72         
2353    200         2283.21         1197.39         81.59           3626.82         
2354    200         2260.15         1149.38         75.42           3593.95         
2355    200         2097.71         1185.24         76.35           3608.42         
2356    200         2328.77         1140.86         59.85           3612.12         
2357    200         2224.42         1158.11         62.91           3557.55         
2358    200         2477.71         1123.89         63.84           3589.19         
2359    200         2456.82         1095.62         58.87           3597.00         
2360    200         2284.82         1179.73         62.19           3607.59         
2361    200         2238.37         1190.47         81.99           3591.93         
2362    200         2241.30         1167.91         213.07          3574.76         
2363    200         2417.58         1091.37         59.99           3583.18         
2364    200         2316.68         1138.13         67.83           3592.63         
2365    200         2275.57         1184.86         62.44           3586.15         
2366    200         2296.98         1169.60         69.98           3583.18         
2367    200         2286.86         1182.75         70.20           3601.10         
2368    200         2426.48         1142.33         74.76           3572.42         
2369    200         2347.11         1181.31         65.09           3566.82         
2370    200         2349.02         1142.20         60.39           3542.50         
2371    200         2411.55         1160.25         68.18           3592.47         
2372    200         2332.62         1151.43         70.78           3559.50         
2373    200         2331.14         1186.96         66.54           3590.53         
2374    200         2202.05         1229.67         64.81           3572.43         
2375    200         2259.53         1214.85         66.24           3633.63         
2376    200         2331.71         1112.90         62.55           3560.65         
2377    200         2436.35         1103.78         83.31           3633.66         
2378    200         2232.03         1174.83         68.22           3616.74         
2379    200         2303.55         1113.78         61.26           3620.18         
2380    200         2442.06         1077.17         292.00          3582.68         
2381    200         2363.27         1143.46         78.16           3558.18         
2382    200         2393.01         1149.46         66.13           3619.25         
2383    200         2281.84         1163.96         67.92           3587.67         
2384    200         2270.79         1173.37         83.37           3610.65         
2385    200         2297.81         1170.53         62.91           3645.94         
2386    200         2004.63         1090.55         70.29           3618.85         
2387    200         2371.98         1158.06         60.64           3592.95         
2388    200         2174.10         1183.34         58.58           3594.03         
