environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.008
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 4220.994106292725

Genome Size: 100
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1870    200         2125.32         1027.79         108.62          3317.83         
1871    200         2040.45         989.60          131.68          3317.49         
1872    200         2069.06         993.18          130.35          3285.32         
1873    200         2040.55         1063.16         94.72           3292.75         
1874    200         2188.87         945.36          89.13           3308.13         
1875    200         2124.98         995.05          94.79           3297.88         
1876    200         2334.13         853.69          128.22          3253.83         
1877    200         2206.32         900.93          121.10          3279.71         
1878    200         2218.11         941.42          129.58          3294.63         
1879    200         2156.96         966.41          113.89          3270.56         
1880    200         2197.65         958.58          132.04          3281.28         
1881    200         2284.02         888.75          122.67          3271.11         
1882    200         2017.00         999.12          115.84          3279.71         
1883    200         2291.12         902.20          125.05          3293.75         
1884    200         2113.98         991.02          100.89          3277.95         
1885    200         2154.63         937.29          121.09          3302.84         
1886    200         2095.07         946.88          125.34          3307.38         
1887    200         2190.48         953.23          131.93          3279.74         
1888    200         2144.93         920.93          128.16          3296.77         
1889    200         2206.38         901.03          109.55          3297.69         
1890    200         2243.88         886.89          134.93          3294.16         
1891    200         2205.81         911.14          118.39          3293.07         
1892    200         2079.90         950.31          126.15          3303.46         
1893    200         2130.04         1003.82         104.29          3284.63         
1894    200         2133.33         999.45          122.51          3318.14         
1895    200         2076.46         969.77          122.04          3283.95         
1896    200         2127.55         1028.16         114.81          3255.00         
1897    200         2291.01         901.68          129.91          3289.36         
1898    200         2125.89         917.15          138.99          3294.19         
1899    200         2101.79         933.00          113.32          3273.26         
1900    200         2098.97         928.25          106.73          3289.50         
1901    200         2106.81         1031.86         127.50          3315.70         
1902    200         2247.93         904.08          132.24          3273.41         
1903    200         2096.31         953.72          87.55           3304.89         
1904    200         2089.29         1015.78         124.67          3280.93         
1905    200         2136.46         1002.35         128.98          3290.43         
1906    200         2134.93         924.58          121.23          3253.75         
1907    200         2051.26         971.11          116.41          3309.38         
1908    200         2174.53         946.17          122.84          3274.48         
1909    200         2206.48         914.23          124.76          3287.21         
1910    200         2145.22         924.88          134.49          3275.36         
1911    200         2047.40         974.82          123.21          3289.03         
1912    200         2230.78         927.55          132.55          3293.36         
1913    200         2200.33         924.89          141.90          3297.68         
1914    200         2163.15         900.49          118.01          3288.11         
1915    200         2111.66         991.00          120.44          3253.40         
1916    200         2138.74         946.90          123.34          3291.27         
1917    200         2318.18         874.98          128.81          3248.08         
1918    200         2145.31         927.51          102.72          3253.29         
1919    200         2124.04         978.58          114.75          3259.82         
1920    200         2329.83         905.36          125.67          3340.10         
1921    200         2164.25         985.61          130.63          3281.76         
1922    200         2166.95         967.55          127.01          3266.25         
1923    200         2121.72         951.78          116.49          3288.69         
1924    200         2096.29         995.60          118.38          3285.25         
1925    200         2225.82         959.04          108.90          3258.84         
1926    200         2096.79         1010.11         100.15          3295.88         
1927    200         2333.70         905.66          102.10          3266.70         
1928    200         2083.52         956.39          116.25          3260.73         
1929    200         2051.41         932.06          109.09          3277.08         
1930    200         2194.42         921.69          106.56          3298.15         
1931    200         2080.37         966.63          120.19          3333.35         
1932    200         2053.35         1060.56         112.65          3282.52         
1933    200         2154.66         976.69          122.99          3267.07         
1934    200         2024.03         948.79          97.06           3254.51         
1935    200         1959.64         1078.62         117.48          3284.94         
1936    200         2094.75         909.47          137.03          3273.45         
1937    200         2127.91         961.18          112.44          3282.11         
1938    200         2086.25         963.30          123.48          3318.03         
1939    200         2157.58         964.19          108.46          3285.66         
1940    200         2125.39         945.80          96.21           3281.91         
1941    200         1943.12         992.45          116.50          3288.20         
1942    200         2220.83         945.77          122.68          3303.62         
1943    200         1967.85         1009.87         100.82          3286.48         
1944    200         2077.83         1010.80         129.38          3288.49         
1945    200         2059.98         1007.69         129.17          3283.86         
1946    200         2135.22         929.17          88.09           3274.74         
1947    200         2111.19         1021.95         123.31          3292.05         
1948    200         2103.08         998.44          128.84          3258.43         
1949    200         2090.11         938.22          119.54          3290.14         
1950    200         2176.48         929.21          114.73          3300.44         
1951    200         2182.73         973.52          118.57          3311.45         
1952    200         2211.61         950.78          108.34          3263.03         
1953    200         2226.96         976.39          96.25           3275.79         
1954    200         2184.82         981.36          130.32          3299.13         
1955    200         2152.14         991.33          125.55          3292.48         
1956    200         2266.94         909.26          127.25          3328.82         
1957    200         2245.84         956.03          130.45          3274.55         
1958    200         2256.76         983.71          124.40          3325.18         
1959    200         2090.90         996.29          90.63           3273.90         
1960    200         1962.05         1007.89         118.04          3272.24         
1961    200         2069.17         933.63          112.78          3267.79         
1962    200         2193.51         977.86          100.41          3292.59         
1963    200         2078.42         1027.77         124.53          3270.05         
1964    200         2161.18         975.47          108.68          3293.84         
1965    200         2106.65         984.37          132.59          3312.95         
1966    200         2094.29         986.44          126.00          3283.46         
1967    200         1911.94         1025.82         109.13          3323.41         
1968    200         2127.50         925.18          119.19          3305.29         
1969    200         2204.01         963.93          107.20          3292.99         
1970    200         2126.27         971.41          117.14          3330.36         
1971    200         2117.91         1072.37         100.76          3284.72         
1972    200         2171.06         966.99          112.12          3333.68         
1973    200         2098.48         949.19          114.56          3286.79         
1974    200         2125.22         951.90          126.26          3306.82         
1975    200         2183.03         971.38          116.45          3283.60         
1976    200         2041.50         1039.20         105.42          3303.07         
1977    200         2091.61         1009.06         121.33          3241.57         
1978    200         2214.45         937.71          123.03          3328.39         
1979    200         2016.05         988.95          120.36          3276.14         
1980    200         2144.11         902.44          132.62          3301.36         
1981    200         2157.07         986.87          133.78          3336.88         
1982    200         2139.71         978.12          117.07          3309.21         
1983    200         2204.34         909.38          121.29          3284.11         
1984    200         2159.98         928.26          112.62          3277.58         
1985    200         2178.24         912.96          128.66          3286.24         
1986    200         2076.46         993.03          92.17           3281.50         
1987    200         2250.17         954.53          118.94          3297.80         
1988    200         2042.77         978.84          106.93          3321.64         
1989    200         2144.70         1029.47         125.51          3267.28         
1990    200         1963.72         1006.80         102.57          3296.38         
1991    200         2201.27         876.62          154.92          3263.43         
1992    200         2163.08         950.61          136.65          3263.53         
1993    200         2215.09         957.30          115.67          3288.62         
1994    200         2208.74         913.34          113.39          3265.37         
1995    200         2239.35         908.43          114.76          3306.89         
1996    200         2202.48         913.01          104.26          3275.19         
1997    200         2083.85         959.99          124.06          3287.07         
1998    200         2181.88         943.17          135.01          3287.77         
1999    200         2173.11         929.37          124.97          3306.42         
2000    200         2253.23         923.22          127.75          3300.43         
2001    200         2126.05         1015.62         121.37          3294.52         
2002    200         2175.01         947.54          125.66          3265.44         
2003    200         2100.76         962.39          97.05           3254.02         
2004    200         2085.04         937.31          119.83          3303.07         
2005    200         2020.44         993.00          127.24          3302.43         
2006    200         1978.31         962.98          119.04          3273.86         
2007    200         2222.15         940.69          114.63          3285.63         
2008    200         2066.60         949.43          130.11          3271.35         
2009    200         2099.86         957.45          109.04          3313.72         
2010    200         2148.69         949.34          107.63          3294.49         
2011    200         2198.83         868.19          156.04          3287.27         
2012    200         2077.58         949.66          133.92          3313.84         
2013    200         2135.47         967.84          109.48          3285.44         
2014    200         2088.56         1008.90         123.78          3273.62         
2015    200         2062.48         943.40          121.28          3291.16         
2016    200         2088.95         919.61          110.67          3345.47         
2017    200         2162.14         918.90          122.80          3294.04         
2018    200         2301.21         839.32          123.28          3295.87         
2019    200         2145.67         879.30          117.58          3271.53         
2020    200         2040.16         919.05          128.92          3301.22         
2021    200         1990.02         953.36          116.21          3319.14         
2022    200         2239.11         859.27          103.61          3261.34         
2023    200         2272.46         959.71          128.14          3276.23         
2024    200         2235.69         951.28          120.96          3268.70         
2025    200         2083.99         935.17          121.56          3279.46         
2026    200         2289.28         883.76          91.12           3283.82         
2027    200         2183.92         951.49          126.49          3307.74         
2028    200         2146.67         978.79          102.96          3288.59         
2029    200         2092.44         930.97          120.67          3297.99         
2030    200         2165.36         948.27          120.50          3317.10         
2031    200         2187.66         978.91          121.27          3281.47         
2032    200         2300.60         905.86          119.56          3298.94         
2033    200         2184.97         968.34          105.80          3260.28         
2034    200         2204.14         929.21          122.81          3286.20         
2035    200         2132.48         913.38          113.03          3311.88         
2036    200         2129.34         914.50          131.25          3285.27         
2037    200         1986.15         938.93          130.42          3309.21         
2038    200         2141.14         923.06          131.69          3282.04         
2039    200         2175.61         944.58          131.27          3284.47         
2040    200         2135.98         1025.98         109.04          3270.43         
2041    200         2155.01         949.89          119.79          3287.68         
2042    200         2065.13         955.91          133.29          3297.49         
2043    200         2216.01         984.45          112.76          3270.54         
2044    200         2234.70         902.40          102.88          3344.54         
2045    200         2159.11         947.46          151.19          3316.75         
2046    200         2217.19         957.52          105.57          3302.41         
2047    200         2139.67         901.81          140.64          3288.89         
2048    200         2181.95         932.14          121.23          3284.61         
2049    200         2171.87         915.45          138.65          3289.73         
2050    200         2221.33         947.58          134.41          3296.04         
2051    200         2211.44         934.73          126.97          3297.43         
2052    200         2082.64         903.79          132.20          3308.55         
2053    200         2185.03         958.32          137.27          3283.59         
2054    200         2100.21         945.49          144.66          3275.56         
2055    200         2074.83         926.55          143.17          3271.40         
2056    200         2122.57         931.35          140.49          3295.54         
2057    200         2099.08         910.68          124.72          3288.49         
2058    200         2035.56         976.28          132.21          3267.96         
2059    200         2123.68         940.83          125.33          3285.03         
2060    200         2092.94         911.47          146.32          3300.70         
2061    200         2154.80         919.45          101.96          3269.85         
2062    200         2186.22         953.95          124.59          3279.16         
2063    200         2107.21         959.15          119.03          3272.45         
2064    200         2057.69         942.86          139.11          3284.85         
2065    200         2077.72         960.38          106.54          3260.17         
2066    200         2220.67         905.30          121.65          3311.02         
2067    200         2115.80         981.22          131.89          3292.00         
2068    200         2214.21         972.55          75.33           3272.46         
2069    200         2058.82         1001.89         135.00          3270.83         
2070    200         2132.87         968.01          128.43          3320.37         
2071    200         2165.53         894.86          134.91          3271.81         
2072    200         2236.25         890.42          132.09          3282.50         
2073    200         2214.26         959.41          132.74          3283.09         
2074    200         2207.74         937.65          122.46          3287.36         
2075    200         2241.20         846.49          141.81          3299.85         
2076    200         2118.14         966.36          120.27          3281.84         
2077    200         2144.98         910.60          118.76          3277.65         
2078    200         2218.52         907.35          122.64          3287.45         
2079    200         2174.07         966.27          132.20          3266.42         
2080    200         2210.99         896.50          153.71          3288.53         
2081    200         2296.40         915.83          136.38          3278.80         
2082    200         2353.69         871.10          148.91          3296.81         
2083    200         2210.55         932.91          101.09          3296.22         
2084    200         2212.34         913.18          136.41          3249.93         
2085    200         2125.30         1015.42         127.56          3262.11         
2086    200         2094.18         992.55          106.71          3269.20         
2087    200         2255.37         911.78          141.26          3257.86         
2088    200         2087.31         963.07          117.27          3262.36         
2089    200         2114.65         1004.86         137.56          3295.10         
2090    200         2197.16         948.64          106.59          3277.11         
2091    200         2147.89         963.75          126.82          3292.44         
2092    200         2151.14         962.18          113.33          3270.39         
2093    200         2126.37         967.06          111.38          3296.33         
2094    200         2065.36         973.18          120.30          3271.40         
2095    200         2111.41         1009.34         126.54          3305.05         
2096    200         2146.89         996.46          138.65          3286.71         
2097    200         2223.20         931.66          134.55          3269.14         
2098    200         2140.16         937.18          112.97          3302.48         
2099    200         2211.67         959.28          135.22          3305.15         
2100    200         2071.29         965.40          137.38          3282.77         
2101    200         2194.89         948.28          134.11          3285.90         
2102    200         2095.09         932.34          132.37          3265.69         
2103    200         2055.88         1016.83         136.38          3266.95         
2104    200         2087.73         975.62          130.18          3289.53         
2105    200         2196.74         969.83          144.67          3290.86         
2106    200         2090.32         953.09          134.35          3315.68         
2107    200         2178.31         958.63          148.71          3306.19         
2108    200         2247.74         960.64          116.66          3278.77         
2109    200         1945.72         986.78          101.44          3289.57         
2110    200         2060.62         968.14          139.29          3297.97         
2111    200         2147.40         940.47          123.10          3297.19         
2112    200         2192.57         909.95          145.04          3274.96         
2113    200         2099.39         967.03          114.61          3342.73         
2114    200         2251.90         936.84          144.32          3305.10         
2115    200         2199.30         1002.15         96.94           3270.70         
2116    200         2240.22         940.76          128.02          3256.08         
2117    200         2112.68         962.04          131.29          3296.15         
2118    200         2000.89         972.53          131.12          3267.94         
2119    200         2094.65         990.90          128.08          3266.16         
2120    200         2088.49         1019.23         108.33          3303.28         
2121    200         2145.75         987.00          144.44          3326.92         
2122    200         2067.42         1000.33         120.36          3316.71         
2123    200         2133.69         940.58          153.60          3294.36         
2124    200         2113.25         965.56          146.86          3343.95         
2125    200         2054.14         944.25          119.66          3297.31         
2126    200         2004.89         973.68          137.35          3307.72         
2127    200         2105.79         938.76          136.99          3277.29         
2128    200         2144.14         944.87          118.95          3296.24         
2129    200         1998.56         964.02          128.14          3297.03         
2130    200         2080.84         959.79          97.78           3297.40         
2131    200         2029.95         958.98          90.58           3326.21         
2132    200         2059.93         990.48          149.59          3334.45         
2133    200         2187.33         890.70          91.72           3342.35         
2134    200         2064.96         944.57          127.43          3273.57         
2135    200         2085.42         944.25          139.52          3342.81         
2136    200         2088.48         903.21          149.22          3321.53         
2137    200         2123.20         941.04          149.18          3306.02         
2138    200         2139.22         951.77          104.43          3328.52         
2139    200         2093.54         931.76          110.51          3284.46         
2140    200         1974.85         977.60          116.64          3284.55         
2141    200         2046.12         967.23          144.34          3293.12         
2142    200         2206.39         893.36          103.92          3315.97         
2143    200         2090.95         942.45          151.16          3315.61         
2144    200         2000.50         968.60          100.98          3324.72         
2145    200         2056.69         973.79          105.06          3271.22         
2146    200         2214.47         869.99          129.64          3294.62         
2147    200         2036.72         931.18          124.77          3296.17         
2148    200         2110.09         938.44          151.09          3297.40         
2149    200         2026.18         957.23          128.62          3340.39         
2150    200         2168.97         927.90          153.67          3286.01         
2151    200         2093.86         966.32          142.40          3292.40         
2152    200         2096.83         964.96          138.00          3290.39         
2153    200         2094.75         909.23          141.14          3283.46         
2154    200         2108.48         923.99          131.30          3290.48         
2155    200         2203.60         901.23          98.24           3342.03         
2156    200         2214.41         922.96          115.28          3267.80         
2157    200         2164.90         890.56          155.88          3309.20         
2158    200         1993.49         900.13          146.66          3282.93         
2159    200         2147.94         854.82          98.85           3303.16         
2160    200         2114.01         910.17          91.54           3303.59         
2161    200         2168.68         917.83          94.91           3329.97         
2162    200         2151.51         888.30          166.70          3312.70         
2163    200         2099.85         927.64          94.09           3276.30         
2164    200         2090.53         880.93          146.86          3306.11         
2165    200         2092.53         934.27          111.39          3340.03         
2166    200         2082.33         973.24          117.41          3310.67         
2167    200         2204.92         949.94          148.90          3286.39         
2168    200         2158.58         914.32          124.44          3293.47         
2169    200         2082.39         932.35          100.94          3281.38         
2170    200         2135.54         915.17          113.48          3296.55         
2171    200         2018.01         907.70          138.76          3299.79         
2172    200         2113.27         912.70          151.21          3271.64         
2173    200         2065.11         929.92          118.17          3281.91         
2174    200         2079.45         904.68          135.07          3262.99         
2175    200         2263.87         895.93          96.71           3309.63         
2176    200         2191.85         889.54          146.40          3291.23         
2177    200         1991.92         935.06          151.22          3309.37         
2178    200         2149.22         927.44          123.35          3327.53         
2179    200         2054.04         971.46          94.73           3313.00         
2180    200         2082.81         902.08          153.72          3305.02         
2181    200         2177.06         942.96          149.01          3291.33         
2182    200         2187.71         916.35          136.88          3301.69         
2183    200         2169.85         940.54          133.48          3281.77         
2184    200         2174.24         933.29          146.55          3276.61         
2185    200         2109.39         906.69          151.17          3281.52         
2186    200         2305.02         837.74          151.39          3299.56         
2187    200         2160.53         904.86          151.32          3301.59         
2188    200         2062.00         934.12          114.08          3292.10         
2189    200         2255.25         905.15          151.24          3271.62         
2190    200         2116.36         901.05          138.69          3314.25         
2191    200         2219.85         898.68          144.41          3293.93         
2192    200         2166.16         897.75          120.37          3300.35         
2193    200         2068.76         960.80          145.08          3280.61         
2194    200         2161.64         879.83          116.98          3359.24         
2195    200         2157.18         905.66          114.03          3303.39         
2196    200         2142.37         942.31          127.35          3313.46         
2197    200         2128.01         897.70          128.16          3277.31         
2198    200         2036.34         930.34          105.04          3289.64         
2199    200         2150.10         998.07          121.01          3302.93         
2200    200         2156.66         939.54          146.45          3302.16         
2201    200         2083.32         910.95          112.25          3306.40         
2202    200         2075.65         894.59          151.42          3311.79         
2203    200         2181.73         926.16          96.19           3303.71         
2204    200         2131.40         961.20          95.13           3318.86         
2205    200         2040.97         970.90          131.73          3312.14         
2206    200         2188.50         912.57          100.37          3306.74         
2207    200         2211.31         898.89          153.51          3309.53         
2208    200         2033.14         967.32          125.44          3314.71         
2209    200         2118.48         913.00          115.97          3287.60         
2210    200         2107.66         931.56          144.61          3287.07         
2211    200         2069.85         957.86          133.31          3354.03         
2212    200         2066.51         916.26          126.20          3306.16         
2213    200         2005.22         900.75          125.38          3276.36         
2214    200         2072.93         954.25          144.74          3297.22         
2215    200         2042.93         888.57          155.95          3287.38         
2216    200         2133.20         932.34          108.77          3329.27         
2217    200         2141.15         893.03          109.67          3294.38         
2218    200         2169.07         941.02          149.24          3286.42         
2219    200         2098.03         937.40          151.56          3337.98         
2220    200         2138.65         954.65          123.85          3295.62         
2221    200         1949.61         971.29          132.49          3296.84         
2222    200         2145.82         921.50          122.53          3346.82         
2223    200         1942.30         1027.81         110.09          3275.61         
2224    200         2092.51         878.78          106.19          3283.75         
2225    200         2126.95         884.35          123.68          3294.94         
2226    200         2147.88         966.71          95.75           3321.33         
2227    200         2006.03         911.97          135.96          3292.73         
2228    200         2109.23         939.28          138.05          3326.75         
2229    200         1965.89         971.15          93.50           3304.73         
2230    200         2019.25         1020.97         127.76          3340.97         
2231    200         2102.54         952.11          101.27          3280.86         
2232    200         2056.24         915.42          107.82          3299.98         
2233    200         1948.92         953.81          149.49          3312.62         
2234    200         2077.76         982.86          118.79          3322.92         
2235    200         2099.38         913.12          135.83          3316.78         
2236    200         2109.85         993.48          125.86          3308.77         
2237    200         2113.97         934.68          131.49          3363.42         
2238    200         2132.69         960.27          144.88          3320.79         
2239    200         1978.57         972.62          108.14          3286.50         
2240    200         2031.07         936.33          123.25          3287.99         
2241    200         2083.85         937.51          123.43          3328.82         
2242    200         1961.97         993.52          122.55          3286.83         
2243    200         2163.36         900.56          115.63          3297.97         
2244    200         2119.94         866.74          121.22          3311.77         
2245    200         2152.60         919.95          149.01          3303.46         
2246    200         2120.58         943.28          126.68          3320.47         
2247    200         2149.97         1008.78         128.01          3333.42         
2248    200         2110.75         972.83          109.45          3284.96         
2249    200         2105.97         960.11          135.15          3301.86         
2250    200         2271.31         897.75          133.74          3328.98         
2251    200         2096.17         945.54          130.35          3304.35         
2252    200         2076.92         920.52          146.67          3326.50         
2253    200         2088.01         944.57          128.67          3291.93         
2254    200         2150.02         925.33          128.57          3297.31         
2255    200         1941.53         957.75          115.23          3340.17         
2256    200         2165.43         936.25          131.60          3310.47         
2257    200         2097.00         920.66          126.58          3305.61         
2258    200         2081.24         949.31          130.78          3280.42         
2259    200         2086.72         962.98          132.61          3335.79         
2260    200         1923.30         993.93          126.20          3297.37         
2261    200         2122.78         920.25          120.32          3298.57         
2262    200         2039.78         1007.41         91.21           3295.69         
2263    200         1926.37         970.70          129.90          3301.93         
2264    200         2045.72         977.46          125.15          3345.39         
2265    200         2071.39         942.28          148.66          3294.64         
2266    200         2124.87         973.03          119.57          3311.28         
2267    200         2138.84         965.07          115.73          3329.50         
2268    200         2038.14         963.52          126.10          3303.65         
2269    200         2119.18         931.45          106.09          3294.96         
2270    200         2100.11         983.62          126.63          3316.06         
2271    200         1985.63         952.13          126.05          3325.54         
2272    200         2160.28         943.76          130.60          3333.67         
2273    200         2126.34         923.93          117.15          3297.10         
2274    200         2098.93         1005.18         123.39          3314.72         
2275    200         2060.74         942.53          92.27           3288.60         
2276    200         2117.97         1048.74         88.11           3290.64         
2277    200         2096.09         993.86          139.09          3289.12         
2278    200         2163.86         981.77          105.10          3321.52         
2279    200         2180.24         978.78          118.91          3287.96         
2280    200         2086.09         968.63          149.12          3286.34         
2281    200         2095.01         930.77          116.74          3308.60         
2282    200         2168.26         998.23          130.25          3324.48         
2283    200         1994.59         1007.27         106.77          3334.47         
2284    200         2076.04         974.90          98.09           3311.57         
2285    200         2010.38         1027.88         141.76          3324.68         
2286    200         2025.38         967.69          119.92          3289.67         
2287    200         2059.52         951.21          135.94          3341.34         
2288    200         1958.05         1011.61         114.72          3321.24         
2289    200         2079.98         1013.18         148.66          3293.55         
2290    200         2035.76         972.29          108.98          3299.33         
2291    200         2010.86         1043.29         115.18          3312.63         
2292    200         2025.20         932.99          114.00          3332.40         
2293    200         2092.07         979.59          131.43          3312.49         
2294    200         2048.76         997.11          120.08          3297.40         
2295    200         2049.14         970.41          108.69          3296.28         
2296    200         2103.71         954.80          119.36          3299.90         
2297    200         2152.98         979.89          123.71          3295.71         
2298    200         2028.21         1018.12         109.74          3329.19         
2299    200         2174.23         974.48          141.45          3264.78         
2300    200         2151.36         966.18          147.80          3315.42         
2301    200         1940.02         1002.12         140.74          3316.14         
2302    200         1944.08         1030.68         117.29          3316.88         
2303    200         2081.76         952.73          128.22          3323.17         
2304    200         2113.66         999.85          109.82          3297.94         
2305    200         2097.35         910.27          113.27          3296.35         
2306    200         2155.43         929.31          125.45          3315.70         
2307    200         2088.41         954.66          125.48          3340.82         
2308    200         2201.29         950.35          127.40          3315.04         
2309    200         2008.45         1030.50         101.79          3298.18         
2310    200         2003.48         999.02          115.48          3294.43         
2311    200         2017.22         981.12          106.34          3329.59         
2312    200         2059.08         948.67          131.25          3339.30         
2313    200         2129.83         953.04          148.09          3330.45         
2314    200         2130.63         942.98          123.02          3302.99         
2315    200         2082.62         991.35          125.14          3282.54         
2316    200         2080.47         992.65          108.75          3288.33         
2317    200         2157.46         978.11          112.11          3311.78         
2318    200         1981.04         999.45          133.56          3278.67         
2319    200         2153.38         975.44          91.06           3323.06         
2320    200         2177.59         976.20          118.52          3322.48         
2321    200         2169.75         984.49          112.58          3339.16         
2322    200         2040.22         1023.58         110.76          3285.82         
2323    200         2141.14         980.80          141.69          3292.48         
2324    200         2133.19         942.74          144.85          3283.25         
2325    200         2113.40         930.30          131.17          3307.18         
2326    200         2179.65         915.98          110.30          3286.22         
2327    200         2186.00         950.22          142.63          3309.80         
2328    200         2050.78         996.31          151.12          3316.79         
2329    200         2118.56         1007.10         147.58          3314.88         
2330    200         2113.08         933.17          141.39          3288.27         
2331    200         2014.14         967.82          98.67           3321.30         
2332    200         2035.94         969.73          99.08           3320.82         
2333    200         2196.89         924.65          145.37          3274.73         
2334    200         2207.97         923.44          108.81          3292.16         
2335    200         2101.97         969.06          131.08          3266.47         
2336    200         2215.25         891.22          148.32          3336.63         
2337    200         2039.61         982.79          129.13          3304.09         
2338    200         2103.91         941.39          148.64          3310.01         
2339    200         2062.88         964.77          151.07          3300.96         
2340    200         2244.40         965.33          123.58          3326.52         
2341    200         2148.60         946.52          155.69          3310.45         
2342    200         2166.17         951.14          101.16          3300.52         
2343    200         2023.82         960.03          125.79          3285.16         
2344    200         2104.65         950.31          131.12          3280.95         
2345    200         2178.46         916.89          115.31          3316.89         
2346    200         2116.88         979.94          128.56          3289.77         
2347    200         2156.08         977.03          113.12          3327.79         
2348    200         2128.32         931.39          138.14          3286.28         
2349    200         2074.31         964.06          103.08          3318.64         
2350    200         2049.07         998.57          124.46          3290.39         
2351    200         2176.75         869.85          132.26          3322.58         
2352    200         2037.84         1014.02         137.38          3315.19         
2353    200         2049.52         939.08          135.28          3296.84         
2354    200         2062.92         954.96          129.41          3330.28         
2355    200         2199.04         965.19          111.88          3287.09         
2356    200         1903.25         1000.43         130.37          3272.85         
2357    200         2014.93         926.61          119.13          3302.25         
2358    200         1896.25         981.57          131.76          3336.62         
2359    200         2091.80         971.49          144.99          3315.48         
2360    200         2165.23         939.07          151.36          3291.03         
2361    200         2037.24         930.14          115.31          3325.03         
2362    200         2063.63         987.28          141.42          3302.46         
2363    200         2071.56         978.88          126.04          3314.70         
2364    200         2023.10         983.79          113.45          3293.50         
2365    200         2148.57         953.29          115.25          3312.39         
2366    200         2034.88         936.86          141.52          3320.74         
2367    200         1926.78         973.07          129.85          3290.58         
2368    200         2186.40         948.91          124.11          3297.02         
2369    200         2295.43         960.39          127.82          3329.66         
2370    200         1979.74         962.12          119.39          3290.43         
2371    200         2136.65         964.59          143.07          3308.21         
2372    200         2165.39         951.84          103.53          3295.80         
2373    200         2001.43         961.84          130.73          3274.04         
2374    200         2108.86         995.62          143.68          3301.70         
2375    200         2010.69         985.98          120.56          3280.06         
2376    200         2149.77         925.48          129.35          3309.40         
2377    200         2020.46         956.60          142.90          3296.31         
2378    200         2119.82         1017.65         127.71          3318.21         
2379    200         2073.39         991.04          127.70          3288.22         
2380    200         2127.20         931.31          125.98          3284.22         
2381    200         2130.31         1011.32         129.49          3307.72         
2382    200         2150.06         938.74          112.26          3288.22         
2383    200         2112.13         1011.51         128.23          3296.26         
2384    200         2168.29         904.95          127.88          3328.26         
2385    200         2143.40         958.87          105.07          3281.96         
2386    200         2166.62         932.82          133.74          3321.70         
2387    200         2066.22         1020.35         130.01          3286.96         
2388    200         2244.57         939.69          142.11          3292.93         
2389    200         2038.17         995.79          113.44          3312.23         
2390    200         2092.73         1036.80         116.16          3280.93         
2391    200         2207.98         1012.03         133.14          3301.18         
2392    200         2173.51         969.08          130.47          3301.07         
2393    200         2073.91         1023.64         121.38          3297.61         
2394    200         2087.31         975.98          135.89          3280.22         
2395    200         2071.11         990.18          129.41          3361.68         
2396    200         2086.15         974.22          123.70          3289.60         
2397    200         2060.66         950.74          124.41          3267.62         
2398    200         1932.84         1033.36         135.78          3276.31         
2399    200         2275.99         989.91          132.16          3296.25         
