experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 2263.881470680237

Genome Size: 155
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1872    500         2273.61         965.93          -440.25         3065.14         
1873    500         2317.43         943.17          -477.14         3062.37         
1874    500         2290.77         940.99          -419.00         3054.32         
1875    500         2376.36         837.40          -413.62         3031.28         
1876    500         2312.56         917.34          -381.98         3040.11         
1877    500         2361.04         887.70          -406.83         3024.75         
1878    500         2341.80         846.67          -362.25         3037.67         
1879    500         2306.01         923.63          -414.54         3080.86         
1880    500         2305.97         953.60          -401.47         3096.53         
1881    500         2356.51         895.57          -365.67         3006.52         
1882    500         2275.09         978.25          -409.23         3045.64         
1883    500         2353.80         899.77          -416.07         3081.36         
1884    500         2275.90         969.89          -428.66         3102.71         
1885    500         2363.72         925.14          -368.27         3030.24         
1886    500         2335.26         917.65          -412.65         3050.10         
1887    500         2350.31         901.46          -398.13         3043.60         
1888    500         2344.65         861.23          -359.38         3038.11         
1889    500         2251.29         972.32          -416.73         3024.37         
1890    500         2343.62         903.74          -422.61         3024.45         
1891    500         2286.85         931.29          -434.88         3032.88         
1892    500         2327.96         921.23          -485.47         3039.83         
1893    500         2338.10         895.78          -364.71         3035.97         
1894    500         2268.25         950.53          -390.14         3038.17         
1895    500         2252.55         961.78          -420.60         3073.69         
1896    500         2291.77         952.12          -450.31         2998.32         
1897    500         2333.02         897.65          -401.62         3044.68         
1898    500         2300.54         954.18          -402.94         3058.15         
1899    500         2406.47         867.33          -390.77         3061.70         
1900    500         2339.80         919.17          -402.53         3013.63         
1901    500         2238.64         953.44          -442.31         3021.25         
1902    500         2351.80         869.62          -391.76         3060.35         
1903    500         2390.21         873.62          -425.83         3017.25         
1904    500         2339.16         882.01          -372.83         2998.73         
1905    500         2265.26         941.37          -427.24         3016.55         
1906    500         2313.52         951.77          -415.53         3019.76         
1907    500         2288.35         941.89          -412.77         3039.21         
1908    500         2284.12         955.76          -394.57         3031.70         
1909    500         2347.62         933.64          -389.12         3083.44         
1910    500         2339.53         898.46          -427.79         3034.49         
1911    500         2341.35         906.65          -462.17         3080.68         
1912    500         2268.03         957.35          -424.34         3062.63         
1913    500         2298.19         929.62          -369.86         3075.82         
1914    500         2295.86         919.43          -412.23         3074.64         
1915    500         2311.88         951.04          -444.65         3027.50         
1916    500         2322.83         907.52          -393.36         3040.85         
1917    500         2304.65         918.85          -382.50         3075.23         
1918    500         2352.62         914.40          -401.86         3020.70         
1919    500         2302.19         916.16          -400.01         3022.57         
1920    500         2259.84         950.24          -375.20         3011.62         
1921    500         2357.21         885.05          -448.85         3002.88         
1922    500         2238.67         953.05          -391.17         3037.00         
1923    500         2337.69         886.53          -375.45         3062.23         
1924    500         2332.50         923.22          -409.44         3052.34         
1925    500         2356.31         879.95          -464.99         3017.72         
1926    500         2361.72         838.88          -370.24         3020.21         
1927    500         2386.10         885.66          -430.09         3071.26         
1928    500         2313.64         912.23          -402.80         3061.86         
1929    500         2289.74         941.56          -441.75         3032.20         
1930    500         2303.40         944.66          -421.56         3028.49         
1931    500         2371.35         854.49          -422.66         3090.35         
1932    500         2312.79         950.18          -473.86         3069.60         
1933    500         2314.91         912.07          -390.51         3073.14         
1934    500         2329.13         924.50          -413.86         3063.38         
1935    500         2293.45         915.76          -367.68         3042.26         
1936    500         2327.77         906.45          -502.83         3074.22         
1937    500         2358.30         854.86          -406.98         3045.01         
1938    500         2371.40         901.18          -391.41         3051.35         
1939    500         2284.66         936.50          -421.88         3033.39         
1940    500         2313.30         939.25          -412.12         3026.26         
1941    500         2359.01         898.62          -354.24         3041.75         
1942    500         2383.43         858.04          -354.05         3043.37         
1943    500         2242.84         980.61          -453.46         3047.89         
1944    500         2387.57         831.47          -350.49         3032.45         
1945    500         2279.40         960.49          -394.47         3010.46         
1946    500         2298.46         927.34          -421.03         3032.38         
1947    500         2332.56         886.76          -379.80         3021.56         
1948    500         2265.17         969.33          -394.96         3027.82         
1949    500         2285.93         946.36          -381.80         3024.82         
1950    500         2278.88         956.41          -441.78         3026.04         
1951    500         2389.49         833.96          -393.41         3042.52         
1952    500         2411.20         832.17          -370.75         3024.46         
1953    500         2313.49         904.25          -393.12         3002.87         
1954    500         2274.44         950.65          -399.05         3047.60         
1955    500         2321.25         933.24          -415.98         3057.71         
1956    500         2252.39         940.78          -422.03         3007.89         
1957    500         2316.45         906.60          -411.74         3056.27         
1958    500         2277.45         965.67          -475.56         3026.57         
1959    500         2267.09         935.74          -443.61         3042.76         
1960    500         2318.55         920.27          -409.19         3073.58         
1961    500         2346.74         903.93          -424.80         3072.39         
1962    500         2311.02         930.52          -356.91         3009.24         
1963    500         2315.36         922.18          -482.20         3027.62         
1964    500         2329.46         913.69          -415.13         3037.91         
1965    500         2305.09         920.71          -393.94         3051.90         
1966    500         2416.23         840.70          -345.81         3039.13         
1967    500         2335.95         880.18          -369.51         3038.61         
1968    500         2248.11         966.67          -396.84         3026.55         
1969    500         2302.14         905.88          -402.28         3003.52         
1970    500         2362.07         894.37          -394.74         3134.79         
1971    500         2281.19         955.13          -442.46         3058.00         
1972    500         2365.90         866.30          -421.86         3059.97         
1973    500         2274.57         962.51          -390.23         3044.98         
1974    500         2300.51         923.05          -364.57         3051.32         
1975    500         2368.58         880.89          -430.21         3022.48         
1976    500         2400.35         829.22          -433.16         3059.41         
1977    500         2319.48         925.00          -392.16         3027.53         
1978    500         2292.24         953.61          -417.02         3040.17         
1979    500         2354.18         896.71          -404.00         3042.09         
1980    500         2334.91         900.25          -464.98         3029.67         
1981    500         2367.80         872.80          -443.64         3041.17         
1982    500         2346.98         915.52          -455.56         3057.77         
1983    500         2304.01         941.04          -425.40         3025.30         
1984    500         2357.66         907.85          -370.44         3013.23         
1985    500         2312.52         941.65          -433.96         3084.27         
1986    500         2359.06         878.14          -419.59         3033.48         
1987    500         2332.21         901.09          -433.40         3050.31         
1988    500         2358.09         867.79          -388.61         3046.79         
1989    500         2350.46         896.97          -429.29         3046.11         
1990    500         2321.36         899.02          -447.07         3047.48         
1991    500         2335.51         909.87          -352.44         3050.80         
1992    500         2365.48         872.53          -387.25         3076.14         
1993    500         2349.40         868.64          -412.78         3036.17         
1994    500         2294.79         930.61          -396.40         3011.33         
1995    500         2262.81         978.82          -418.32         3036.92         
1996    500         2320.19         920.13          -442.48         3027.33         
1997    500         2384.69         864.74          -398.46         3024.10         
1998    500         2341.33         857.96          -407.78         3032.22         
1999    500         2422.56         790.45          -367.95         3051.68         
2000    500         2261.61         967.76          -444.67         3086.04         
2001    500         2294.93         932.85          -410.42         3027.66         
2002    500         2314.51         937.59          -413.07         3054.74         
2003    500         2214.41         997.25          -378.18         3011.43         
2004    500         2314.59         920.03          -408.75         3034.34         
2005    500         2378.89         858.75          -402.63         3035.46         
2006    500         2249.40         975.88          -361.38         3047.75         
2007    500         2378.33         877.82          -489.19         3095.63         
2008    500         2333.84         933.44          -452.84         3030.86         
2009    500         2268.27         981.98          -467.06         3052.55         
2010    500         2264.92         962.40          -444.10         3062.93         
2011    500         2299.58         963.24          -457.53         3052.01         
2012    500         2336.20         933.34          -458.79         3025.81         
2013    500         2258.11         977.08          -474.18         3082.91         
2014    500         2334.13         891.23          -401.72         3047.54         
2015    500         2409.54         850.99          -421.19         3029.33         
2016    500         2355.57         855.03          -425.12         3061.09         
2017    500         2334.07         921.50          -410.02         3058.18         
2018    500         2314.69         897.79          -392.32         3018.48         
2019    500         2275.95         954.39          -408.10         3040.06         
2020    500         2301.75         955.47          -401.59         3027.36         
2021    500         2350.47         885.03          -422.83         3055.74         
2022    500         2345.73         902.01          -415.12         3074.39         
2023    500         2314.37         908.84          -394.89         3074.68         
2024    500         2339.72         882.31          -428.27         3018.77         
2025    500         2316.37         944.54          -407.76         3041.42         
2026    500         2313.05         898.77          -394.45         3057.50         
2027    500         2394.71         830.67          -389.48         3004.46         
2028    500         2323.46         915.44          -429.40         3061.88         
2029    500         2342.39         891.20          -420.11         3018.85         
2030    500         2292.52         940.31          -337.63         3029.13         
2031    500         2307.39         934.59          -375.88         3052.31         
2032    500         2305.64         935.67          -454.01         3028.24         
2033    500         2268.77         959.05          -402.96         3024.43         
2034    500         2267.28         947.15          -433.20         3029.42         
2035    500         2347.95         875.71          -423.95         3075.31         
2036    500         2245.78         986.06          -510.03         3045.67         
2037    500         2252.40         988.44          -501.27         3044.94         
2038    500         2350.95         898.17          -458.64         3058.70         
2039    500         2336.41         912.16          -420.51         3045.25         
2040    500         2358.81         902.60          -414.33         3069.97         
2041    500         2390.94         846.88          -407.25         3063.08         
2042    500         2237.49         1007.69         -468.54         3079.54         
2043    500         2363.85         886.22          -390.72         3099.83         
2044    500         2303.93         934.27          -402.73         3026.67         
2045    500         2285.66         953.94          -387.85         3022.29         
2046    500         2319.89         913.35          -461.60         3045.80         
2047    500         2277.24         942.36          -436.56         3053.18         
2048    500         2272.62         950.34          -414.08         3014.09         
2049    500         2269.07         975.69          -410.00         3032.26         
2050    500         2339.68         922.14          -489.09         3030.95         
2051    500         2252.79         1000.64         -447.05         3045.33         
2052    500         2354.13         891.13          -416.47         3010.26         
2053    500         2308.08         946.97          -431.77         3037.18         
2054    500         2328.23         899.55          -415.66         3031.91         
2055    500         2336.17         886.03          -360.51         3037.57         
2056    500         2289.02         936.56          -439.81         3072.74         
2057    500         2306.08         939.17          -445.58         3081.38         
2058    500         2285.07         953.81          -422.77         3075.98         
2059    500         2270.11         956.15          -388.31         3018.30         
2060    500         2271.03         967.86          -414.54         3056.60         
2061    500         2243.53         978.08          -384.01         3051.90         
2062    500         2316.13         937.21          -431.59         3081.03         
2063    500         2281.67         945.83          -400.16         3026.53         
2064    500         2316.22         920.48          -383.84         3044.90         
2065    500         2282.67         951.74          -379.51         3032.12         
2066    500         2331.18         939.75          -399.76         3033.69         
2067    500         2334.69         908.04          -435.74         3052.44         
2068    500         2283.02         949.64          -456.06         3047.31         
2069    500         2264.98         994.23          -398.21         3027.11         
2070    500         2340.60         896.49          -445.59         3056.99         
2071    500         2268.09         986.84          -416.81         3066.28         
2072    500         2313.73         951.60          -434.34         3019.67         
2073    500         2282.11         939.04          -385.78         3064.68         
2074    500         2318.69         905.51          -437.87         3033.94         
2075    500         2229.00         983.30          -454.73         3050.19         
2076    500         2291.84         953.77          -439.04         3029.28         
2077    500         2347.52         878.19          -359.14         3018.44         
2078    500         2402.86         848.11          -433.81         3026.01         
2079    500         2282.96         934.40          -406.03         3039.52         
2080    500         2319.83         913.42          -449.45         3062.38         
2081    500         2223.86         993.70          -384.90         3061.62         
2082    500         2301.38         927.33          -417.43         3013.17         
2083    500         2316.93         919.45          -401.07         3095.47         
2084    500         2341.66         907.21          -414.43         3029.99         
2085    500         2354.81         909.88          -386.23         3042.47         
2086    500         2357.60         906.39          -430.37         3065.88         
2087    500         2361.90         866.46          -418.91         3011.00         
2088    500         2308.32         907.95          -394.83         3042.33         
2089    500         2282.98         942.36          -479.50         3055.70         
2090    500         2311.68         918.21          -351.45         3053.83         
2091    500         2345.08         884.62          -400.01         3044.18         
2092    500         2345.22         889.12          -435.80         3052.33         
2093    500         2323.53         889.32          -400.98         3026.31         
2094    500         2285.47         932.36          -438.98         3041.07         
2095    500         2288.15         923.13          -405.35         3025.58         
2096    500         2362.85         880.01          -405.26         3030.98         
2097    500         2326.27         899.83          -385.91         3007.67         
2098    500         2294.37         972.52          -435.30         3036.34         
2099    500         2361.76         877.01          -479.96         3070.13         
2100    500         2340.30         911.63          -474.10         3052.42         
2101    500         2403.37         839.56          -424.52         3021.72         
2102    500         2411.36         831.27          -387.50         3022.94         
2103    500         2351.86         875.02          -378.46         3060.28         
2104    500         2312.73         918.92          -382.07         3026.06         
2105    500         2319.41         922.79          -381.81         3043.28         
2106    500         2309.65         930.65          -422.14         3021.34         
2107    500         2287.20         957.85          -403.12         3044.23         
2108    500         2302.02         928.45          -474.74         3047.02         
2109    500         2381.71         832.25          -406.56         3083.46         
2110    500         2343.26         892.40          -415.43         3070.57         
2111    500         2307.05         903.50          -431.23         3017.41         
2112    500         2349.08         870.26          -464.61         3024.42         
2113    500         2297.01         926.23          -423.93         3020.79         
2114    500         2324.10         893.57          -388.99         2994.96         
2115    500         2298.98         932.60          -412.26         3093.40         
2116    500         2380.54         904.23          -473.17         3014.81         
2117    500         2255.46         953.47          -512.52         3043.15         
2118    500         2316.62         939.67          -437.99         3085.16         
2119    500         2392.65         864.27          -409.00         3030.24         
2120    500         2359.43         908.19          -500.01         3034.94         
2121    500         2294.17         977.72          -431.06         3046.12         
2122    500         2314.35         929.27          -427.60         3017.91         
2123    500         2361.24         882.32          -364.61         3040.46         
2124    500         2355.89         889.16          -400.54         3046.78         
2125    500         2281.82         945.59          -470.43         3047.94         
2126    500         2342.61         897.22          -461.85         3051.55         
2127    500         2359.91         889.24          -380.77         3041.77         
2128    500         2376.47         861.48          -401.06         3027.56         
2129    500         2389.72         850.13          -419.09         3017.77         
2130    500         2332.55         914.08          -474.73         3030.64         
2131    500         2338.75         883.24          -382.33         3045.51         
2132    500         2299.57         944.59          -400.56         3028.85         
2133    500         2353.73         879.74          -418.88         3069.52         
2134    500         2242.58         988.60          -468.72         3040.26         
2135    500         2321.85         939.84          -441.58         3028.16         
2136    500         2382.76         845.75          -488.88         3060.75         
2137    500         2368.64         862.72          -395.01         3011.92         
2138    500         2282.31         942.04          -408.51         3013.62         
2139    500         2354.72         939.29          -393.35         3064.72         
2140    500         2327.76         912.57          -374.94         3038.76         
2141    500         2305.52         916.26          -408.01         3037.59         
2142    500         2295.95         961.73          -445.82         3036.87         
2143    500         2241.16         972.53          -433.97         3026.89         
2144    500         2303.91         950.56          -426.30         3008.21         
2145    500         2233.44         997.66          -423.55         2998.93         
2146    500         2396.95         825.83          -368.74         3024.02         
2147    500         2336.32         890.08          -391.67         3015.58         
2148    500         2314.69         925.20          -403.22         3031.58         
2149    500         2336.13         899.70          -405.08         3037.16         
2150    500         2358.48         904.08          -423.38         3048.50         
2151    500         2366.65         896.35          -426.64         3072.65         
2152    500         2351.01         884.60          -424.77         3012.40         
2153    500         2351.16         866.85          -439.59         3039.27         
2154    500         2374.22         848.73          -401.62         3029.28         
2155    500         2358.81         888.17          -434.53         3027.18         
2156    500         2291.11         954.22          -451.06         3092.03         
2157    500         2292.22         926.63          -419.35         3028.64         
2158    500         2338.49         915.40          -394.49         3057.01         
2159    500         2338.48         892.75          -371.19         3028.74         
2160    500         2268.56         944.43          -470.76         3039.33         
2161    500         2430.64         821.99          -415.82         3029.52         
2162    500         2345.38         928.75          -436.85         3026.43         
2163    500         2312.99         951.01          -413.09         3036.72         
2164    500         2315.63         924.81          -427.39         3021.70         
2165    500         2264.29         978.95          -407.40         3042.29         
2166    500         2389.11         857.56          -467.13         3031.72         
2167    500         2329.49         925.22          -396.46         3040.86         
2168    500         2333.63         932.00          -422.41         3032.06         
2169    500         2307.05         896.95          -404.90         3044.60         
2170    500         2370.66         880.47          -361.60         3047.22         
2171    500         2329.58         894.27          -425.13         3026.44         
2172    500         2306.64         903.77          -379.36         3088.13         
2173    500         2376.21         868.80          -427.75         3045.12         
2174    500         2193.11         1020.50         -435.94         3018.06         
2175    500         2317.80         906.18          -373.45         3011.88         
2176    500         2338.52         899.41          -411.53         3058.46         
2177    500         2372.76         861.46          -419.26         3012.11         
2178    500         2358.99         869.93          -411.94         3038.06         
2179    500         2294.92         948.81          -434.51         3061.03         
2180    500         2319.16         910.70          -462.12         3064.98         
2181    500         2336.98         881.15          -414.97         3045.54         
2182    500         2350.04         917.44          -433.58         3042.08         
2183    500         2296.85         958.68          -507.90         3030.52         
2184    500         2260.02         957.24          -501.28         3004.74         
2185    500         2288.57         941.25          -407.55         3011.86         
2186    500         2248.83         966.64          -400.24         3067.73         
2187    500         2312.68         935.65          -384.02         3048.98         
2188    500         2274.27         933.20          -406.07         3096.87         
2189    500         2257.20         951.55          -406.66         3082.74         
2190    500         2326.69         901.86          -459.07         3031.59         
2191    500         2361.21         906.44          -465.66         3028.02         
2192    500         2328.04         867.83          -349.27         3023.10         
2193    500         2295.48         933.67          -431.92         3083.20         
2194    500         2354.73         884.76          -429.68         3050.26         
2195    500         2322.69         922.77          -422.90         3026.28         
2196    500         2352.43         857.46          -383.51         3032.35         
2197    500         2258.17         983.32          -431.90         3015.36         
2198    500         2259.32         952.72          -444.36         3030.96         
2199    500         2265.74         957.16          -420.35         3014.12         
2200    500         2253.98         981.57          -470.10         3055.29         
2201    500         2318.22         913.23          -418.70         3048.94         
2202    500         2330.55         926.16          -453.81         3022.86         
2203    500         2321.28         913.75          -478.63         3036.77         
2204    500         2314.73         920.32          -367.85         3046.57         
2205    500         2385.20         838.60          -398.09         3032.13         
2206    500         2281.62         951.16          -498.26         3099.57         
2207    500         2248.07         998.62          -415.56         3037.07         
2208    500         2241.96         958.93          -325.36         3069.94         
2209    500         2296.53         922.25          -414.65         3055.21         
2210    500         2288.75         923.91          -410.66         3075.79         
2211    500         2357.66         868.33          -362.76         3026.41         
2212    500         2341.49         895.55          -406.20         3051.79         
2213    500         2213.20         966.18          -400.90         3008.42         
2214    500         2278.12         928.94          -439.79         3045.72         
2215    500         2341.12         882.73          -349.55         3013.98         
2216    500         2395.95         859.03          -385.55         3028.94         
2217    500         2316.57         898.64          -413.45         3047.65         
2218    500         2225.11         974.80          -423.43         3030.47         
2219    500         2330.54         902.99          -390.16         3022.48         
2220    500         2268.55         986.04          -397.24         3053.33         
2221    500         2335.36         933.32          -407.55         3047.50         
2222    500         2319.40         924.36          -416.47         3050.28         
2223    500         2332.64         918.72          -388.90         3075.55         
2224    500         2260.95         954.70          -402.48         3053.62         
2225    500         2296.01         943.32          -451.20         3055.28         
2226    500         2290.44         931.65          -425.75         3034.01         
2227    500         2354.12         865.32          -410.79         3048.64         
2228    500         2270.18         936.81          -417.10         3042.31         
2229    500         2345.72         892.87          -440.02         3028.65         
2230    500         2292.45         940.06          -374.37         3071.91         
2231    500         2318.15         906.08          -435.97         3016.43         
2232    500         2367.56         866.67          -393.27         3042.05         
2233    500         2297.26         963.05          -428.39         3048.07         
2234    500         2372.31         859.37          -317.46         3010.90         
2235    500         2287.15         920.19          -413.39         3031.17         
2236    500         2280.17         985.92          -423.26         3005.58         
2237    500         2293.80         944.26          -446.54         3033.25         
2238    500         2391.86         877.83          -444.67         3057.97         
2239    500         2294.53         958.44          -413.01         3054.42         
2240    500         2346.33         871.66          -315.10         3019.43         
2241    500         2236.51         1020.94         -475.10         2994.55         
2242    500         2266.45         949.61          -467.56         3095.79         
2243    500         2286.50         940.61          -386.10         3048.13         
2244    500         2295.00         939.32          -434.02         3028.56         
2245    500         2213.22         1017.53         -457.52         3039.89         
2246    500         2299.49         913.08          -403.07         3047.97         
2247    500         2298.08         955.71          -442.68         3029.04         
2248    500         2311.79         936.04          -406.11         3027.08         
2249    500         2324.34         911.18          -400.49         3007.25         
2250    500         2319.36         927.38          -431.04         3072.06         
2251    500         2305.39         930.41          -446.09         3020.35         
2252    500         2344.74         904.69          -430.85         3050.94         
2253    500         2339.55         915.12          -447.91         3016.60         
2254    500         2393.44         877.98          -433.33         3060.08         
2255    500         2321.83         915.88          -427.09         3053.68         
2256    500         2332.59         910.48          -401.70         3050.87         
2257    500         2297.03         935.19          -433.59         3071.85         
2258    500         2328.23         918.42          -430.79         3019.86         
2259    500         2318.86         914.05          -440.98         3070.98         
2260    500         2274.03         955.03          -433.71         3064.75         
2261    500         2298.95         927.76          -395.97         3031.38         
2262    500         2262.80         933.21          -412.00         3037.91         
2263    500         2295.34         928.37          -444.19         3014.40         
2264    500         2285.32         934.27          -438.99         3019.58         
2265    500         2299.27         951.83          -471.59         3080.33         
2266    500         2343.37         912.08          -415.67         3019.75         
2267    500         2326.36         912.95          -452.45         3029.88         
2268    500         2334.83         926.07          -465.34         3075.58         
2269    500         2325.24         894.24          -444.15         3033.90         
2270    500         2275.81         958.90          -453.75         3010.83         
2271    500         2317.90         897.62          -457.19         3027.05         
2272    500         2337.09         903.68          -437.63         3055.02         
2273    500         2254.60         981.16          -473.40         3017.22         
2274    500         2338.28         884.59          -434.98         3044.74         
2275    500         2265.87         963.33          -435.47         3052.05         
2276    500         2296.58         951.37          -409.40         3021.75         
2277    500         2274.06         962.05          -425.87         3051.98         
2278    500         2299.51         957.32          -411.49         3042.38         
2279    500         2326.62         907.17          -402.49         3011.47         
2280    500         2311.60         940.87          -413.94         3088.85         
2281    500         2328.19         918.25          -382.16         3050.89         
2282    500         2313.00         934.71          -427.62         3055.22         
2283    500         2268.82         970.34          -413.78         3055.54         
2284    500         2369.84         868.16          -449.89         3025.63         
2285    500         2281.05         966.88          -427.75         3048.60         
2286    500         2372.48         835.29          -374.24         3103.75         
2287    500         2335.05         903.24          -424.30         3053.66         
2288    500         2367.18         884.39          -400.40         3049.84         
2289    500         2245.65         995.95          -448.42         3018.89         
2290    500         2328.85         887.07          -420.42         3070.76         
2291    500         2310.16         940.25          -462.00         3054.46         
2292    500         2413.93         828.71          -353.89         3049.20         
2293    500         2286.04         962.84          -422.36         3028.74         
2294    500         2293.88         924.14          -415.78         3053.41         
2295    500         2327.26         892.69          -382.55         3044.66         
2296    500         2353.44         880.29          -479.98         3052.32         
2297    500         2281.08         976.33          -443.72         3006.06         
2298    500         2277.91         967.49          -436.83         3058.32         
2299    500         2282.90         935.50          -373.28         3054.92         
2300    500         2341.42         895.79          -409.59         3052.71         
2301    500         2299.17         900.73          -378.08         3021.06         
2302    500         2310.63         923.59          -442.58         3044.24         
2303    500         2358.73         883.76          -406.03         3071.95         
2304    500         2325.68         886.84          -425.17         3020.69         
2305    500         2312.11         919.21          -425.72         3027.62         
2306    500         2288.12         930.03          -389.78         3045.66         
2307    500         2330.90         953.90          -439.72         3025.42         
2308    500         2315.11         946.81          -474.21         3046.48         
2309    500         2284.97         960.24          -391.69         3035.17         
2310    500         2332.68         903.88          -422.08         3083.66         
2311    500         2328.87         938.68          -406.60         3068.58         
2312    500         2324.54         949.41          -412.82         3000.41         
2313    500         2337.72         889.84          -490.49         3018.40         
2314    500         2301.94         944.18          -369.55         2991.55         
2315    500         2264.54         954.09          -392.68         3050.99         
2316    500         2301.13         947.91          -416.83         3035.61         
2317    500         2273.46         966.97          -398.55         3043.71         
2318    500         2366.36         858.82          -359.37         3046.91         
2319    500         2218.26         991.29          -439.51         3028.64         
2320    500         2338.06         878.64          -422.29         3059.97         
2321    500         2298.47         952.25          -452.51         3011.73         
2322    500         2357.42         894.71          -431.03         3037.79         
2323    500         2296.53         925.82          -432.82         3061.11         
2324    500         2381.27         865.94          -433.25         3025.95         
2325    500         2297.65         945.80          -430.22         3052.86         
2326    500         2309.09         941.41          -508.32         3069.29         
2327    500         2337.86         892.41          -379.41         3035.18         
2328    500         2290.66         929.53          -463.68         3040.24         
2329    500         2298.48         928.78          -428.16         3029.27         
2330    500         2293.37         956.61          -416.99         3025.34         
2331    500         2316.37         931.74          -392.71         3028.79         
2332    500         2338.39         888.33          -424.94         3076.33         
2333    500         2313.40         917.15          -392.50         3056.12         
2334    500         2368.49         864.32          -397.40         3026.66         
2335    500         2327.77         918.02          -386.60         3054.13         
2336    500         2296.57         918.06          -405.15         3100.67         
2337    500         2326.16         874.47          -376.55         3022.55         
2338    500         2322.77         899.20          -409.61         3022.24         
2339    500         2303.25         956.54          -408.72         3109.44         
2340    500         2286.61         942.17          -471.43         3059.16         
2341    500         2319.23         926.14          -411.34         3002.50         
2342    500         2284.79         946.42          -432.81         3066.28         
2343    500         2336.98         901.74          -468.76         3059.95         
2344    500         2338.07         897.06          -461.51         3028.77         
2345    500         2278.06         977.11          -424.07         3035.69         
2346    500         2332.39         935.63          -452.33         3069.92         
2347    500         2357.93         899.88          -420.52         3071.09         
2348    500         2363.35         874.46          -417.17         3062.62         
2349    500         2300.24         912.45          -489.71         3043.35         
2350    500         2268.11         975.61          -429.02         3001.10         
2351    500         2285.86         948.30          -427.32         3034.50         
2352    500         2287.41         963.74          -432.49         3012.53         
2353    500         2263.17         937.06          -445.05         3035.71         
2354    500         2260.64         968.35          -485.62         3048.93         
2355    500         2252.72         982.30          -448.13         3084.11         
2356    500         2281.42         950.43          -418.82         3069.19         
2357    500         2334.04         902.12          -412.00         3035.13         
2358    500         2333.59         911.90          -414.70         3038.94         
2359    500         2297.58         969.20          -428.53         3001.58         
2360    500         2403.82         829.72          -377.50         3064.76         
2361    500         2331.42         932.57          -440.04         3049.65         
2362    500         2335.67         924.67          -478.73         3017.04         
2363    500         2285.43         959.50          -494.94         3041.10         
2364    500         2330.39         897.28          -355.08         3006.31         
2365    500         2404.46         845.47          -499.12         3048.82         
2366    500         2311.58         951.99          -440.26         3104.42         
2367    500         2294.52         932.19          -408.63         3045.13         
2368    500         2361.13         901.50          -463.15         3053.01         
2369    500         2317.56         895.68          -378.64         3055.79         
2370    500         2315.12         907.90          -426.29         3081.37         
2371    500         2376.22         866.66          -354.73         3041.57         
2372    500         2335.68         897.53          -433.97         3069.66         
2373    500         2323.22         896.14          -406.70         3036.43         
2374    500         2328.95         921.46          -408.98         3040.35         
2375    500         2301.12         942.60          -421.50         3035.47         
2376    500         2342.64         891.75          -438.01         3059.47         
2377    500         2312.22         916.22          -407.18         3017.08         
2378    500         2289.26         953.74          -455.52         3008.21         
2379    500         2274.89         983.65          -410.64         3026.04         
2380    500         2290.21         960.43          -424.40         3036.38         
2381    500         2335.99         860.05          -392.30         3012.47         
2382    500         2296.68         943.91          -404.67         3024.99         
2383    500         2319.68         905.07          -427.23         3039.40         
2384    500         2365.08         898.05          -427.29         3089.54         
2385    500         2335.44         900.44          -405.99         3019.94         
2386    500         2314.78         907.51          -443.47         3042.49         
2387    500         2382.93         834.44          -416.85         3056.28         
2388    500         2293.71         950.64          -411.54         3045.24         
2389    500         2313.16         901.15          -449.07         3016.79         
2390    500         2303.73         934.06          -440.23         3041.51         
2391    500         2306.97         952.72          -513.86         3108.95         
2392    500         2295.67         938.79          -373.89         3049.40         
2393    500         2288.10         918.77          -500.22         2991.41         
2394    500         2262.95         981.67          -436.00         3054.98         
2395    500         2299.64         936.86          -393.98         3070.31         
2396    500         2346.32         927.57          -484.66         3025.66         
2397    500         2286.77         972.76          -431.60         3082.71         
2398    500         2351.74         883.22          -442.57         3035.57         
2399    500         2283.43         924.95          -451.45         3056.92         
2400    500         2343.92         918.86          -481.38         3044.77         
2401    500         2365.16         879.08          -391.97         3043.03         
