experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1036.2628190517426

Genome Size: 150
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1925    200         2010.87         1236.56         -218.83         3585.53         
1926    200         1787.16         1334.74         -280.63         3599.46         
1927    200         2105.43         1270.83         -351.15         3557.97         
1928    200         2160.99         1241.85         -211.72         3572.95         
1929    200         1999.15         1303.34         -356.42         3565.57         
1930    200         1943.76         1279.72         -319.42         3603.98         
1931    200         2093.88         1256.01         -161.81         3584.81         
1932    200         2065.39         1257.49         -324.20         3588.20         
1933    200         1933.52         1306.75         -240.05         3570.22         
1934    200         2030.22         1290.21         -280.55         3565.12         
1935    200         1894.35         1291.91         -271.14         3571.90         
1936    200         1976.12         1326.64         -209.03         3568.47         
1937    200         1951.15         1280.23         -223.84         3564.84         
1938    200         1890.73         1262.11         -238.34         3589.58         
1939    200         1947.95         1283.76         -232.55         3571.08         
1940    200         1885.23         1266.83         -294.82         3553.56         
1941    200         2088.21         1307.42         -191.59         3575.58         
1942    200         1969.78         1288.27         -206.45         3576.56         
1943    200         2032.85         1242.50         -201.14         3591.78         
1944    200         2099.09         1269.83         -185.01         3564.21         
1945    200         2054.15         1344.71         -269.57         3547.79         
1946    200         1957.79         1254.40         -231.84         3570.42         
1947    200         2014.24         1312.44         -284.12         3553.19         
1948    200         2013.01         1335.40         -349.70         3577.14         
1949    200         1884.85         1313.22         -226.08         3567.21         
1950    200         1977.95         1318.16         -200.97         3609.86         
1951    200         2001.24         1281.08         -213.12         3602.40         
1952    200         1927.59         1285.70         -210.23         3571.99         
1953    200         1919.43         1293.57         -167.96         3593.59         
1954    200         2063.27         1302.70         -278.30         3563.55         
1955    200         1990.61         1261.74         -239.53         3596.55         
1956    200         1757.76         1273.81         -242.15         3559.96         
1957    200         2095.82         1244.25         -310.64         3590.76         
1958    200         1871.11         1271.88         -244.57         3570.25         
1959    200         1789.19         1333.67         -179.92         3570.12         
1960    200         2029.69         1236.72         -116.24         3592.31         
1961    200         1821.34         1256.49         -218.38         3587.41         
1962    200         1966.07         1273.89         -265.95         3549.05         
1963    200         1965.29         1309.03         -233.30         3570.86         
1964    200         1946.93         1293.96         -203.28         3600.52         
1965    200         2033.56         1338.81         -340.90         3554.29         
1966    200         2011.35         1299.10         -206.22         3592.73         
1967    200         1824.91         1283.66         -192.25         3544.07         
1968    200         1907.55         1247.75         -319.47         3595.36         
1969    200         2126.98         1281.02         -259.72         3598.79         
1970    200         2091.45         1297.72         -322.04         3570.62         
1971    200         2040.47         1271.23         -270.45         3562.07         
1972    200         1879.52         1392.30         -372.28         3591.64         
1973    200         1932.07         1308.14         -327.85         3566.32         
1974    200         2033.73         1274.37         -252.00         3590.18         
1975    200         2014.90         1330.76         -265.26         3552.03         
1976    200         1913.53         1311.33         -241.84         3567.60         
1977    200         2003.20         1275.55         -293.35         3606.34         
1978    200         1977.58         1288.96         -335.44         3578.48         
1979    200         1905.59         1270.69         -242.36         3559.41         
1980    200         2220.11         1293.84         -479.55         3579.72         
1981    200         2092.20         1336.01         -322.10         3559.21         
1982    200         1904.42         1337.56         -317.37         3556.45         
1983    200         1944.22         1281.24         -461.84         3562.83         
1984    200         2008.18         1285.10         -173.88         3553.04         
1985    200         1939.18         1296.05         -274.03         3572.10         
1986    200         1832.69         1271.69         -296.87         3580.55         
1987    200         1929.51         1309.31         -169.92         3579.80         
1988    200         2000.85         1259.35         -307.56         3551.21         
1989    200         1797.42         1338.32         -231.87         3583.37         
1990    200         1921.83         1308.89         -413.44         3571.06         
1991    200         1888.57         1273.53         -263.15         3584.77         
1992    200         1935.36         1295.12         -229.74         3580.15         
1993    200         2159.83         1232.13         -318.62         3551.99         
1994    200         1934.09         1246.83         -353.43         3612.66         
1995    200         1829.45         1277.55         -275.83         3563.38         
1996    200         2168.05         1217.79         -252.99         3554.70         
1997    200         1978.11         1343.77         -423.04         3586.42         
1998    200         1838.02         1265.16         -351.29         3584.47         
1999    200         2054.99         1236.73         -256.72         3579.76         
2000    200         1871.72         1315.53         -201.39         3572.39         
2001    200         1975.64         1335.28         -225.73         3566.25         
2002    200         1992.52         1310.51         -263.51         3581.96         
2003    200         2036.76         1325.05         -228.47         3604.65         
2004    200         1909.34         1318.68         -241.09         3546.88         
2005    200         1998.59         1237.74         -68.30          3577.61         
2006    200         1907.56         1300.76         -216.66         3578.21         
2007    200         1912.35         1240.44         -277.99         3591.69         
2008    200         1959.55         1260.80         -187.44         3540.88         
2009    200         2041.97         1307.45         -194.22         3568.08         
2010    200         1897.14         1296.41         -237.21         3569.52         
2011    200         2020.91         1252.24         -177.53         3567.53         
2012    200         2004.01         1285.65         -268.05         3530.55         
2013    200         1892.49         1281.02         -213.41         3573.59         
2014    200         1945.30         1251.88         -198.22         3572.14         
2015    200         2189.88         1231.97         -208.04         3580.47         
2016    200         1913.39         1243.21         -266.17         3590.31         
2017    200         2000.84         1327.76         -229.88         3550.41         
2018    200         1982.45         1309.89         -273.74         3578.19         
2019    200         1961.67         1313.45         -432.31         3580.13         
2020    200         1872.12         1259.92         -251.93         3558.19         
2021    200         1881.70         1329.50         -277.69         3554.18         
2022    200         1970.12         1298.61         -186.47         3571.06         
2023    200         1990.00         1290.10         -314.27         3577.69         
2024    200         2076.66         1276.02         -154.82         3552.83         
2025    200         2086.34         1278.63         -266.76         3583.90         
2026    200         2088.87         1213.39         -196.21         3610.15         
2027    200         2048.70         1279.57         -133.75         3589.33         
2028    200         2017.95         1322.63         -325.72         3589.18         
2029    200         2083.31         1288.45         -128.70         3580.48         
2030    200         2091.08         1266.34         -125.79         3558.09         
2031    200         1902.34         1326.47         -242.83         3571.15         
2032    200         1870.80         1280.88         -234.50         3588.78         
2033    200         1947.96         1255.73         -107.36         3586.54         
2034    200         1918.54         1309.53         -595.12         3558.38         
2035    200         1996.50         1260.22         -342.36         3567.91         
2036    200         2036.50         1327.83         -225.82         3575.48         
2037    200         1922.29         1293.39         -370.50         3592.11         
2038    200         2007.98         1304.35         -269.09         3554.73         
2039    200         2156.67         1316.28         -284.55         3599.51         
2040    200         2124.30         1302.36         -314.28         3568.15         
2041    200         2096.50         1322.35         -312.24         3571.13         
2042    200         1917.21         1312.56         -307.34         3576.81         
2043    200         2091.68         1267.69         -209.56         3567.75         
2044    200         2026.96         1311.40         -117.55         3587.13         
2045    200         2073.97         1275.90         -475.03         3585.40         
2046    200         1923.95         1314.88         -274.03         3562.34         
2047    200         2007.11         1283.57         -297.76         3605.75         
2048    200         1976.79         1217.37         -307.16         3561.54         
2049    200         1885.86         1338.79         -313.08         3539.69         
2050    200         2029.53         1301.22         -448.72         3572.44         
2051    200         2102.03         1282.32         -234.39         3583.27         
2052    200         1957.62         1288.81         -234.97         3591.79         
2053    200         1969.62         1298.46         -283.81         3568.95         
2054    200         1786.78         1345.27         -269.52         3593.31         
2055    200         1969.77         1246.84         -256.35         3563.03         
2056    200         1874.19         1292.02         -267.84         3569.64         
2057    200         2251.75         1182.40         -274.72         3585.62         
2058    200         2028.36         1231.94         -116.61         3560.36         
2059    200         1870.79         1333.73         -334.43         3544.69         
2060    200         1953.65         1283.96         -290.39         3574.40         
2061    200         2113.36         1303.77         -281.25         3548.67         
2062    200         1984.91         1259.88         -123.88         3580.51         
2063    200         2000.01         1253.94         -118.08         3632.75         
2064    200         2141.14         1287.43         -276.92         3598.16         
2065    200         1879.89         1302.49         -236.45         3542.18         
2066    200         1903.61         1282.06         -242.99         3559.82         
2067    200         1908.29         1357.06         -266.54         3575.07         
2068    200         2048.20         1314.75         -159.89         3595.39         
2069    200         1927.89         1283.78         -292.25         3602.62         
2070    200         2137.06         1265.23         -153.91         3556.48         
2071    200         1986.33         1337.14         -121.93         3606.91         
2072    200         1933.30         1320.13         -273.35         3591.27         
2073    200         2166.64         1328.08         -346.55         3562.55         
2074    200         1940.47         1314.45         -273.89         3544.74         
2075    200         2063.04         1241.63         -189.51         3571.36         
2076    200         1992.82         1294.40         -197.10         3567.89         
2077    200         1957.52         1292.62         -331.46         3560.15         
2078    200         1840.24         1317.89         -221.73         3573.11         
2079    200         1830.51         1318.81         -353.56         3613.91         
2080    200         2002.21         1245.39         -423.96         3578.70         
2081    200         2062.54         1360.30         -263.84         3571.02         
2082    200         1980.34         1287.35         -186.55         3578.88         
2083    200         1910.36         1264.70         -232.15         3571.32         
2084    200         1908.93         1266.12         -277.32         3573.03         
2085    200         1822.40         1296.48         -265.98         3551.39         
2086    200         1965.68         1294.64         -240.86         3583.05         
2087    200         2009.39         1326.32         -294.81         3582.31         
2088    200         1969.15         1302.38         -253.46         3534.66         
2089    200         2146.36         1265.40         -297.08         3564.00         
2090    200         2043.40         1291.69         -183.70         3563.43         
2091    200         2010.20         1324.86         -254.70         3571.62         
2092    200         2135.66         1294.59         -364.37         3567.17         
2093    200         1969.67         1241.20         -148.76         3544.71         
2094    200         1887.32         1324.26         -252.34         3582.39         
2095    200         1895.42         1263.13         -184.45         3565.70         
2096    200         2042.47         1254.72         -226.25         3562.86         
2097    200         1790.16         1338.80         -306.12         3645.80         
2098    200         1946.24         1330.28         -203.00         3565.73         
2099    200         2056.20         1318.57         -284.79         3570.48         
2100    200         2055.63         1226.59         -364.30         3597.55         
2101    200         2094.42         1318.60         -213.38         3599.96         
2102    200         2034.58         1225.73         -193.48         3590.25         
2103    200         1923.63         1329.42         -239.03         3594.94         
2104    200         2059.33         1249.10         -246.50         3549.20         
2105    200         2026.28         1281.36         -209.07         3557.80         
2106    200         1892.51         1252.26         -203.71         3607.46         
2107    200         1974.54         1313.93         -232.45         3585.39         
2108    200         1999.31         1315.40         -340.24         3587.32         
2109    200         2015.92         1339.67         -210.01         3571.74         
2110    200         2071.80         1244.55         -269.51         3583.59         
2111    200         2014.02         1294.66         -184.76         3581.24         
2112    200         2034.88         1283.35         -205.00         3605.57         
2113    200         1906.24         1302.22         -176.84         3568.81         
2114    200         1931.11         1286.93         -373.57         3590.31         
2115    200         1955.67         1282.35         -205.44         3594.42         
2116    200         1986.33         1257.70         -76.30          3580.65         
2117    200         2097.17         1296.31         -244.19         3552.16         
2118    200         2071.36         1323.29         -261.41         3547.09         
2119    200         1924.95         1319.30         -289.46         3602.16         
2120    200         1898.20         1284.84         -193.49         3570.11         
2121    200         2027.50         1285.96         -265.81         3558.00         
2122    200         1983.96         1275.01         -199.81         3607.54         
2123    200         2080.73         1284.00         -192.88         3602.72         
2124    200         1825.11         1237.19         -277.91         3577.95         
2125    200         1958.98         1275.34         -156.23         3581.03         
2126    200         2076.13         1273.89         -317.81         3560.83         
2127    200         2003.39         1269.58         -292.25         3561.49         
2128    200         1959.71         1315.84         -232.07         3565.56         
2129    200         1951.32         1275.81         -287.62         3557.57         
2130    200         1938.61         1336.60         -221.83         3562.13         
2131    200         2092.65         1240.55         -262.78         3557.80         
2132    200         2074.39         1329.66         -225.89         3571.07         
2133    200         2031.16         1313.84         -221.83         3596.42         
2134    200         2072.93         1321.00         -230.60         3557.64         
2135    200         1938.03         1297.27         -279.73         3578.79         
2136    200         2189.85         1257.84         -347.11         3575.52         
2137    200         1983.79         1248.82         -216.19         3590.51         
2138    200         1849.94         1297.36         -272.02         3602.88         
2139    200         1894.48         1303.94         -363.66         3589.85         
2140    200         2124.99         1321.86         -266.67         3538.34         
2141    200         1973.06         1260.10         -105.01         3543.98         
2142    200         1952.19         1313.61         -558.05         3557.97         
2143    200         1939.19         1291.75         -244.49         3566.96         
2144    200         2007.56         1286.02         -232.87         3585.84         
2145    200         2086.78         1336.56         -230.15         3563.93         
2146    200         2002.42         1295.86         -255.87         3607.70         
2147    200         1977.83         1330.73         -303.03         3573.75         
2148    200         2107.88         1325.37         -294.50         3601.46         
2149    200         2120.63         1234.66         -273.43         3563.41         
2150    200         2027.18         1277.77         -207.72         3600.26         
2151    200         1890.94         1261.05         -228.19         3600.43         
2152    200         2093.00         1223.20         -103.30         3578.95         
2153    200         2014.76         1286.99         -346.26         3552.87         
2154    200         1934.63         1313.88         -288.33         3551.42         
2155    200         1771.14         1319.37         -276.96         3569.42         
2156    200         2036.31         1277.15         -247.63         3575.02         
2157    200         1966.92         1221.08         -312.21         3578.78         
2158    200         2161.64         1285.73         -232.76         3571.03         
2159    200         1999.32         1302.26         -175.98         3557.66         
2160    200         1952.43         1284.47         -256.48         3587.40         
2161    200         2054.42         1310.12         -252.90         3579.36         
2162    200         1987.41         1329.63         -153.51         3601.31         
2163    200         1933.83         1278.39         -372.49         3561.12         
2164    200         2106.11         1261.79         -271.63         3541.70         
2165    200         2107.09         1273.20         -164.73         3588.87         
2166    200         2090.83         1208.84         -211.05         3578.26         
2167    200         2122.91         1268.39         -210.25         3549.01         
2168    200         2130.93         1278.75         -242.98         3604.69         
2169    200         2239.21         1207.69         -317.99         3588.41         
2170    200         2059.06         1286.64         -293.06         3593.21         
2171    200         1930.79         1293.34         -228.19         3565.58         
2172    200         1982.60         1267.20         -205.14         3550.84         
2173    200         2218.31         1276.66         -230.35         3552.09         
2174    200         2099.78         1320.76         -283.73         3561.14         
2175    200         2072.92         1288.84         -362.26         3583.83         
2176    200         1863.17         1314.19         -282.71         3572.94         
2177    200         1910.43         1262.28         -195.18         3570.56         
2178    200         1973.74         1278.92         -205.79         3575.29         
2179    200         2010.28         1326.98         -206.46         3565.69         
2180    200         2098.53         1220.68         -189.13         3549.13         
2181    200         1904.87         1301.79         -262.56         3564.07         
2182    200         2005.26         1290.89         -232.18         3568.54         
2183    200         2060.08         1276.70         -188.51         3553.20         
2184    200         2149.09         1317.77         -239.94         3616.68         
2185    200         2058.57         1272.04         -346.37         3586.87         
2186    200         2019.63         1323.61         -306.01         3581.68         
2187    200         1927.75         1306.58         -373.30         3554.78         
2188    200         2040.99         1263.58         -215.10         3604.71         
2189    200         1853.86         1258.50         -263.88         3594.34         
2190    200         1816.33         1300.41         -261.74         3594.39         
2191    200         2121.25         1291.63         -186.70         3563.43         
2192    200         1995.69         1261.25         -227.77         3562.84         
2193    200         2073.15         1310.71         -131.88         3570.32         
2194    200         1867.36         1278.67         -238.10         3568.49         
2195    200         2168.89         1215.83         -304.69         3584.52         
2196    200         2068.79         1268.01         -231.22         3571.71         
2197    200         2006.04         1292.01         -217.77         3568.31         
2198    200         1955.76         1243.39         -193.58         3565.69         
2199    200         1915.54         1259.34         -214.30         3540.00         
2200    200         2111.03         1251.09         -212.72         3571.47         
2201    200         2050.17         1250.87         -178.40         3566.95         
2202    200         2105.93         1251.35         -172.47         3610.32         
2203    200         2029.99         1292.55         -239.78         3563.27         
2204    200         2092.41         1317.08         -272.57         3566.21         
2205    200         1960.77         1275.05         -222.45         3558.84         
2206    200         1945.51         1313.15         -314.12         3600.11         
2207    200         1834.33         1189.96         -272.14         3579.83         
2208    200         1975.54         1280.44         -272.89         3600.73         
2209    200         2059.92         1287.64         -216.47         3576.79         
2210    200         1895.67         1235.01         -151.61         3550.68         
2211    200         2062.24         1276.57         -226.12         3596.99         
2212    200         2007.19         1295.13         -255.34         3587.46         
2213    200         2002.66         1247.40         -202.87         3548.55         
2214    200         2005.43         1246.59         -181.23         3617.48         
2215    200         1928.93         1301.88         -266.51         3556.27         
2216    200         2081.71         1254.91         -289.62         3564.12         
2217    200         2066.92         1345.17         -231.51         3576.91         
2218    200         1975.03         1310.94         -260.96         3542.31         
2219    200         1838.45         1305.40         -238.99         3557.14         
2220    200         1997.81         1344.41         -390.51         3580.60         
2221    200         2000.88         1251.24         -326.69         3531.42         
2222    200         1720.74         1301.44         -221.84         3558.36         
2223    200         1948.30         1255.71         -195.09         3598.71         
2224    200         2124.66         1268.67         -226.27         3547.65         
2225    200         1971.16         1277.48         -278.40         3592.67         
2226    200         2121.76         1243.48         -171.21         3581.59         
2227    200         2102.44         1283.27         -296.82         3582.02         
2228    200         2043.60         1296.50         -254.76         3580.57         
2229    200         1946.09         1320.72         -276.36         3596.85         
2230    200         2023.75         1283.91         -241.80         3569.17         
2231    200         2102.90         1283.97         -210.52         3617.80         
2232    200         1876.06         1289.88         -252.70         3564.04         
2233    200         1989.56         1306.02         -256.63         3545.48         
2234    200         1850.80         1279.89         -244.82         3591.12         
2235    200         1943.25         1266.58         -215.45         3557.91         
2236    200         2076.22         1338.52         -271.25         3563.53         
2237    200         2134.46         1286.09         -238.16         3546.36         
2238    200         2012.72         1296.41         -232.81         3572.16         
2239    200         1994.59         1302.39         -287.92         3570.04         
2240    200         2019.43         1333.61         -270.63         3570.86         
2241    200         1994.52         1306.20         -347.74         3558.67         
2242    200         2160.36         1239.32         -236.74         3610.94         
2243    200         2080.43         1256.45         -106.42         3561.09         
2244    200         2045.30         1253.22         -151.21         3570.99         
2245    200         2200.31         1253.51         -184.21         3581.68         
2246    200         2041.39         1258.32         -192.74         3577.14         
2247    200         2063.78         1312.39         -198.85         3557.04         
2248    200         2059.94         1273.31         -238.89         3569.38         
2249    200         2070.07         1305.20         -284.57         3625.61         
2250    200         2022.45         1267.69         -155.94         3584.11         
2251    200         2028.39         1246.51         -198.45         3573.51         
2252    200         1937.46         1285.24         -239.55         3583.34         
2253    200         2120.89         1317.72         -487.04         3583.81         
2254    200         2100.88         1318.81         -264.12         3591.06         
2255    200         1939.08         1301.13         -330.15         3553.58         
2256    200         1902.15         1320.17         -372.73         3588.05         
2257    200         1917.58         1293.63         -274.04         3587.79         
2258    200         1811.20         1281.68         -334.93         3562.24         
2259    200         1925.06         1254.54         -263.09         3555.42         
2260    200         1945.65         1303.09         -247.91         3575.73         
2261    200         2044.09         1255.82         -274.76         3582.60         
2262    200         2054.90         1278.05         -240.79         3575.65         
2263    200         2034.24         1280.06         -227.67         3565.93         
2264    200         1991.22         1300.42         -246.91         3577.50         
2265    200         2032.61         1322.58         -286.98         3561.81         
2266    200         1900.43         1304.74         -154.32         3568.66         
2267    200         2116.95         1256.19         -244.61         3562.74         
2268    200         1877.98         1317.62         -248.38         3598.39         
2269    200         1917.79         1276.05         -263.88         3581.86         
2270    200         2021.25         1216.12         -9.01           3593.16         
2271    200         2007.97         1236.05         -334.10         3576.81         
2272    200         1852.15         1347.70         -254.20         3576.76         
2273    200         1919.81         1311.05         -374.09         3560.58         
2274    200         1982.14         1303.38         -355.71         3559.19         
2275    200         2005.65         1295.83         -311.63         3564.12         
2276    200         2037.59         1255.41         -362.08         3609.71         
2277    200         1967.87         1274.84         -242.99         3579.50         
2278    200         2004.89         1289.68         -265.95         3614.80         
2279    200         1774.16         1400.14         -215.81         3622.66         
2280    200         2029.02         1255.07         -242.87         3555.18         
2281    200         2043.90         1313.23         -219.70         3568.69         
2282    200         2171.56         1280.16         -247.86         3555.20         
2283    200         1820.96         1331.75         -256.87         3568.67         
2284    200         2023.42         1280.13         -187.71         3565.77         
2285    200         1977.01         1292.00         -207.05         3578.42         
2286    200         1971.15         1226.50         -200.70         3555.45         
2287    200         2032.95         1298.39         -331.04         3608.16         
2288    200         1937.33         1272.40         -228.75         3616.25         
2289    200         2064.26         1319.01         -397.33         3592.65         
2290    200         2143.42         1225.94         -271.96         3568.77         
2291    200         2015.93         1264.19         -248.53         3592.77         
2292    200         2019.29         1343.56         -542.39         3564.11         
2293    200         1991.46         1300.78         -338.42         3561.76         
2294    200         1987.74         1247.33         -211.15         3569.80         
2295    200         1986.94         1326.77         -250.60         3589.99         
2296    200         1928.40         1353.33         -513.39         3609.32         
2297    200         1962.04         1337.12         -362.89         3597.95         
2298    200         1889.15         1257.29         -252.40         3553.57         
2299    200         1936.17         1319.28         -199.71         3560.33         
2300    200         1977.92         1332.65         -208.00         3612.00         
2301    200         2076.75         1290.20         -565.61         3608.91         
2302    200         2052.68         1314.73         -265.91         3583.65         
2303    200         2020.22         1316.08         -216.15         3589.06         
2304    200         1812.35         1327.96         -203.22         3544.42         
2305    200         1919.04         1343.40         -214.03         3569.46         
2306    200         1946.03         1323.98         -210.01         3546.10         
2307    200         1934.78         1284.14         -250.65         3550.07         
2308    200         2045.85         1358.97         -229.01         3559.81         
2309    200         1926.64         1276.91         -234.50         3569.38         
2310    200         1828.33         1293.39         -239.54         3563.56         
2311    200         1856.09         1269.83         -131.64         3565.97         
2312    200         1736.29         1323.01         -173.58         3588.97         
2313    200         1931.46         1295.95         -221.06         3570.66         
2314    200         1765.55         1272.36         -225.87         3565.01         
2315    200         2007.13         1313.02         -289.05         3580.86         
2316    200         2067.58         1288.83         -293.77         3582.81         
2317    200         2132.35         1306.02         -362.77         3568.13         
2318    200         1799.57         1365.53         -560.92         3609.78         
2319    200         1947.38         1353.81         -246.97         3566.60         
2320    200         2072.36         1270.62         -237.08         3575.23         
2321    200         1912.18         1226.12         -192.19         3570.60         
2322    200         1999.75         1292.81         -301.87         3577.18         
2323    200         1951.35         1302.52         -236.70         3560.15         
2324    200         1986.75         1289.39         -155.29         3580.37         
2325    200         2056.50         1280.02         -195.50         3575.93         
2326    200         1943.55         1259.38         -236.79         3583.81         
2327    200         2017.43         1313.89         -289.45         3585.26         
2328    200         1952.00         1275.23         -202.87         3571.47         
2329    200         1873.04         1325.19         -205.63         3578.07         
2330    200         1748.20         1294.70         -297.53         3543.57         
2331    200         2009.28         1246.59         -242.41         3593.28         
2332    200         1915.89         1247.54         -255.49         3564.02         
2333    200         2035.69         1322.20         -250.89         3566.32         
2334    200         2006.92         1316.23         -157.16         3560.09         
2335    200         2016.70         1320.31         -230.72         3569.80         
2336    200         2034.59         1330.44         -225.48         3564.76         
2337    200         1870.16         1307.63         -202.69         3550.65         
2338    200         1996.78         1286.24         -502.54         3570.60         
2339    200         2119.17         1336.62         -271.06         3611.24         
2340    200         1870.07         1312.48         -244.33         3574.60         
2341    200         2001.81         1237.92         -260.33         3568.87         
2342    200         2115.35         1198.97         1.15            3569.63         
2343    200         1913.17         1270.46         -260.89         3562.01         
2344    200         1951.67         1260.45         -241.13         3590.75         
2345    200         1993.76         1368.98         -280.99         3576.68         
2346    200         2020.30         1347.73         -267.55         3584.93         
2347    200         1893.98         1260.61         -153.16         3602.84         
2348    200         2004.78         1316.28         -239.98         3580.75         
2349    200         1963.77         1343.76         -205.85         3554.79         
2350    200         2128.56         1245.66         -255.98         3590.90         
2351    200         1870.89         1273.41         -113.61         3571.61         
2352    200         1915.06         1352.17         -204.86         3583.78         
2353    200         2017.19         1342.72         -181.29         3572.30         
2354    200         1971.68         1254.07         -206.07         3575.04         
2355    200         1989.63         1301.11         -268.20         3567.17         
2356    200         1937.47         1262.72         -236.14         3545.93         
2357    200         2008.97         1314.82         -233.09         3542.83         
2358    200         2062.76         1243.24         -215.56         3578.76         
2359    200         1886.13         1291.78         -202.10         3575.67         
2360    200         2002.33         1340.16         -256.33         3604.90         
2361    200         1920.02         1334.16         -288.78         3584.62         
2362    200         2025.64         1210.81         -148.86         3574.48         
2363    200         1936.36         1277.32         -297.39         3544.70         
2364    200         2040.96         1315.18         -244.00         3552.53         
2365    200         2067.31         1248.53         -193.91         3587.87         
2366    200         2012.90         1280.79         -245.90         3571.84         
2367    200         2198.74         1279.89         -213.65         3559.16         
2368    200         1927.44         1274.58         -231.50         3577.15         
2369    200         1917.78         1287.52         -210.45         3592.58         
2370    200         2193.67         1225.43         -245.05         3562.03         
2371    200         2062.27         1367.01         -211.98         3567.08         
2372    200         1960.66         1289.72         -243.08         3597.29         
2373    200         2100.22         1252.21         -195.28         3574.23         
2374    200         2079.19         1314.37         -295.66         3549.85         
2375    200         1998.24         1284.33         -206.96         3539.85         
2376    200         1945.06         1372.14         -287.43         3556.60         
2377    200         1865.27         1350.17         -284.42         3606.28         
2378    200         1883.76         1281.02         -241.65         3595.15         
2379    200         2079.10         1345.05         -191.31         3595.19         
2380    200         1888.90         1321.44         -271.06         3573.83         
2381    200         1937.24         1299.91         -327.54         3563.12         
2382    200         2000.60         1284.18         -224.43         3576.14         
2383    200         1918.07         1260.04         -175.46         3540.02         
2384    200         2014.30         1261.77         -181.60         3575.79         
2385    200         2079.71         1295.97         -188.81         3561.23         
2386    200         1949.13         1321.24         -213.53         3603.50         
2387    200         1945.89         1268.18         -225.89         3571.22         
2388    200         2118.82         1264.61         -247.68         3571.65         
2389    200         2081.66         1287.58         -246.41         3565.63         
2390    200         1935.22         1293.01         -454.67         3557.55         
2391    200         2103.80         1256.68         -315.40         3582.20         
2392    200         1815.07         1291.30         -273.01         3571.41         
2393    200         2122.73         1258.86         -259.03         3591.50         
2394    200         2008.92         1294.14         -243.36         3623.35         
2395    200         1921.57         1359.07         -219.50         3612.40         
2396    200         1878.20         1359.15         -199.31         3573.02         
2397    200         2050.10         1304.66         -261.79         3570.69         
2398    200         2069.70         1243.56         -235.96         3541.55         
2399    200         1979.16         1318.16         -234.15         3550.96         
2400    200         2046.38         1252.12         -200.63         3577.92         
2401    200         1892.76         1289.08         -284.57         3574.37         
2402    200         1899.95         1320.83         -237.77         3582.35         
2403    200         1871.36         1356.13         -290.64         3580.10         
2404    200         2063.39         1311.27         -313.75         3586.00         
2405    200         2063.76         1269.81         -102.96         3570.31         
2406    200         1829.99         1294.94         -351.12         3571.38         
2407    200         2016.82         1289.10         -249.40         3574.28         
2408    200         1872.43         1303.13         -225.20         3573.40         
2409    200         2136.01         1297.69         -152.55         3601.57         
2410    200         2077.15         1298.12         -274.65         3577.99         
2411    200         2077.15         1283.66         -244.57         3551.67         
2412    200         2078.60         1277.09         -176.09         3530.52         
2413    200         2035.52         1332.95         -231.42         3567.49         
2414    200         1900.13         1312.04         -251.63         3589.22         
2415    200         2096.59         1278.84         -252.11         3585.41         
2416    200         1909.28         1251.02         -227.91         3589.25         
2417    200         2063.57         1290.25         -220.99         3549.26         
2418    200         2039.16         1258.76         -307.11         3540.22         
2419    200         2094.89         1295.11         -220.98         3604.88         
2420    200         1951.74         1334.30         -206.34         3593.80         
2421    200         2120.11         1229.49         -270.13         3567.59         
2422    200         1822.64         1260.53         -165.85         3582.29         
2423    200         1988.90         1242.91         -194.64         3544.13         
2424    200         1885.16         1319.30         -247.72         3587.39         
2425    200         2036.88         1294.22         -222.38         3573.31         
2426    200         2032.72         1247.35         -252.97         3580.36         
2427    200         1943.52         1326.33         -378.56         3584.03         
2428    200         2054.37         1220.12         -179.57         3583.12         
2429    200         2062.29         1287.05         -198.71         3550.37         
2430    200         1944.43         1325.43         -272.02         3606.09         
2431    200         2109.71         1280.27         -116.51         3606.81         
2432    200         2009.51         1235.12         -221.12         3575.95         
2433    200         1956.39         1293.08         -271.12         3554.48         
2434    200         2069.74         1315.39         -260.64         3591.52         
2435    200         1987.85         1303.72         -235.73         3590.37         
2436    200         2112.76         1306.23         -234.20         3594.00         
2437    200         1981.59         1346.22         -253.54         3590.59         
2438    200         1999.13         1294.00         -124.29         3581.97         
2439    200         1980.35         1257.37         -201.06         3527.40         
2440    200         1963.35         1326.97         -242.01         3584.37         
2441    200         2072.51         1292.25         -208.66         3589.19         
2442    200         1895.65         1281.71         -156.02         3582.73         
2443    200         2023.87         1304.21         -177.11         3573.52         
2444    200         2086.42         1320.16         -231.28         3568.82         
2445    200         1832.10         1286.45         -276.11         3581.81         
2446    200         1925.82         1294.88         -246.20         3551.04         
2447    200         1981.76         1253.63         -252.69         3570.37         
2448    200         2100.10         1268.68         -241.50         3601.91         
2449    200         1944.14         1247.45         -128.93         3563.32         
2450    200         1983.81         1314.11         -208.62         3599.82         
2451    200         1972.71         1337.14         -149.90         3553.54         
2452    200         2016.31         1252.66         -179.13         3600.93         
2453    200         1911.09         1261.85         -237.74         3595.64         
