environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.008
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 2474.5810446739197

Genome Size: 260
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1912    100         937.30          450.89          97.18           1562.32         
1913    100         1039.98         448.13          88.16           1560.78         
1914    100         1036.64         456.56          78.41           1553.19         
1915    100         1006.02         475.79          75.75           1561.99         
1916    100         968.34          491.66          76.55           1534.65         
1917    100         1075.41         439.88          89.55           1612.37         
1918    100         1042.68         441.68          87.41           1536.39         
1919    100         996.65          474.08          84.34           1575.87         
1920    100         1072.84         455.46          96.47           1589.75         
1921    100         963.28          456.19          87.81           1571.05         
1922    100         989.59          469.54          92.73           1611.79         
1923    100         1000.55         491.16          89.73           1617.71         
1924    100         1084.71         433.67          80.37           1520.93         
1925    100         1087.79         446.17          78.19           1559.73         
1926    100         1169.52         387.65          85.11           1548.21         
1927    100         1100.74         413.34          124.64          1568.84         
1928    100         1064.57         419.89          93.18           1503.42         
1929    100         1102.12         438.67          91.05           1587.17         
1930    100         1071.11         438.35          76.12           1599.22         
1931    100         1072.17         451.46          77.61           1524.46         
1932    100         1156.43         382.97          133.56          1580.29         
1933    100         1056.18         427.87          89.64           1611.56         
1934    100         930.45          469.40          89.78           1660.74         
1935    100         1002.66         441.67          95.11           1605.51         
1936    100         1040.79         429.20          87.58           1640.74         
1937    100         1022.41         455.39          76.93           1606.93         
1938    100         1050.05         466.18          88.81           1591.98         
1939    100         1064.65         415.72          141.57          1606.57         
1940    100         1126.07         381.01          116.80          1512.25         
1941    100         1040.77         453.96          139.17          1679.69         
1942    100         1088.03         406.30          88.37           1524.25         
1943    100         1141.54         319.87          352.26          1511.47         
1944    100         1056.00         418.67          130.69          1568.34         
1945    100         1117.08         433.13          92.59           1587.85         
1946    100         1143.57         378.73          147.78          1530.24         
1947    100         1065.67         432.64          6.56            1556.83         
1948    100         1067.15         457.33          89.18           1553.57         
1949    100         1067.26         415.22          88.20           1587.37         
1950    100         1158.87         405.15          6.80            1558.57         
1951    100         1145.77         393.12          148.63          1540.31         
1952    100         1074.46         413.14          138.07          1620.98         
1953    100         965.77          475.50          90.74           1636.05         
1954    100         1107.39         371.89          164.12          1602.49         
1955    100         1076.56         402.38          6.95            1569.67         
1956    100         1055.47         389.52          96.62           1533.51         
1957    100         1087.84         392.12          129.00          1550.57         
1958    100         1002.63         422.51          91.48           1546.78         
1959    100         1031.94         418.17          89.06           1547.72         
1960    100         948.46          488.70          83.36           1645.41         
1961    100         1018.24         463.46          92.96           1573.06         
1962    100         1018.95         457.12          144.33          1554.79         
1963    100         958.59          469.69          86.09           1515.91         
1964    100         1029.12         449.68          121.01          1622.89         
1965    100         1000.34         435.95          75.75           1612.57         
1966    100         989.15          478.95          94.58           1621.95         
1967    100         1021.16         458.42          93.80           1473.90         
1968    100         1079.27         421.85          148.42          1596.29         
1969    100         1138.92         407.17          84.10           1622.31         
1970    100         1073.72         401.05          91.62           1631.22         
1971    100         1013.08         425.00          86.64           1588.98         
1972    100         1041.41         421.65          118.79          1677.12         
1973    100         1051.06         422.22          79.33           1658.87         
1974    100         1027.83         430.96          93.82           1654.50         
1975    100         976.97          431.66          119.08          1576.61         
1976    100         969.01          410.95          91.08           1469.79         
1977    100         1019.32         458.94          7.57            1621.26         
1978    100         993.65          461.95          138.16          1554.78         
1979    100         987.90          448.65          76.98           1582.94         
1980    100         938.84          437.19          88.04           1562.26         
1981    100         1041.43         422.90          76.63           1521.34         
1982    100         1030.34         429.04          92.18           1674.18         
1983    100         1067.35         461.66          90.85           1481.87         
1984    100         1025.35         458.34          91.14           1667.14         
1985    100         970.54          438.87          91.47           1486.15         
1986    100         1043.57         452.04          90.63           1636.37         
1987    100         1027.13         425.29          93.73           1540.63         
1988    100         1037.99         433.22          88.97           1539.73         
1989    100         1051.65         443.96          87.98           1602.87         
1990    100         990.78          455.62          91.60           1549.58         
1991    100         983.81          449.54          90.82           1555.41         
1992    100         1029.73         427.95          82.50           1560.54         
1993    100         1097.42         394.83          94.92           1512.30         
1994    100         1080.41         444.74          89.29           1559.52         
1995    100         1047.84         451.16          132.55          1626.04         
1996    100         1092.23         440.85          93.10           1683.92         
1997    100         1052.36         446.24          75.59           1571.20         
1998    100         1105.57         438.19          91.83           1598.14         
1999    100         1150.73         381.21          120.86          1645.80         
2000    100         1110.99         393.84          155.63          1595.72         
2001    100         1137.28         381.22          189.77          1617.67         
2002    100         1059.23         425.24          89.70           1533.71         
2003    100         1060.84         436.74          76.19           1551.83         
2004    100         1179.87         350.59          196.18          1593.47         
2005    100         1033.70         389.22          92.61           1602.15         
2006    100         1085.83         395.09          124.36          1521.95         
2007    100         1063.68         407.13          130.83          1578.74         
2008    100         1168.40         362.10          144.03          1655.81         
2009    100         1108.15         387.93          148.79          1625.85         
2010    100         1087.27         424.03          137.43          1661.94         
2011    100         1106.55         405.82          148.29          1586.24         
2012    100         1079.38         407.03          129.78          1539.15         
2013    100         1070.49         420.13          147.30          1539.79         
2014    100         1094.53         414.25          132.71          1586.67         
2015    100         1044.78         447.37          91.43           1598.77         
2016    100         996.13          477.49          119.56          1488.87         
2017    100         997.46          445.25          103.05          1563.67         
2018    100         1007.18         428.91          134.29          1523.56         
2019    100         943.89          451.96          77.64           1641.65         
2020    100         978.47          466.63          83.78           1554.79         
2021    100         1016.54         449.43          87.63           1532.79         
2022    100         1059.96         407.52          92.97           1578.01         
2023    100         1086.18         409.28          121.59          1616.52         
2024    100         1049.63         465.01          87.87           1662.20         
2025    100         1061.92         405.40          125.29          1530.15         
2026    100         966.69          454.36          6.93            1506.44         
2027    100         1011.14         425.49          84.14           1546.58         
2028    100         926.10          465.22          86.69           1622.91         
2029    100         1042.17         464.87          88.63           1594.41         
2030    100         1016.13         424.22          148.44          1532.11         
2031    100         1034.02         458.13          98.09           1630.78         
2032    100         1042.14         416.50          82.34           1564.36         
2033    100         1131.22         409.20          125.16          1595.81         
2034    100         1112.94         408.57          166.59          1638.96         
2035    100         1051.02         452.74          122.23          1554.47         
2036    100         1135.45         389.63          94.39           1576.20         
2037    100         1097.81         412.78          161.04          1610.27         
2038    100         1103.37         385.76          95.02           1521.57         
2039    100         1074.51         422.48          149.25          1579.61         
2040    100         991.67          447.67          88.40           1540.60         
2041    100         1084.70         458.07          90.12           1605.17         
2042    100         1092.18         427.89          87.35           1569.33         
2043    100         1090.24         448.47          86.55           1574.74         
2044    100         1101.64         420.15          161.82          1575.25         
2045    100         1103.36         379.22          91.76           1553.30         
2046    100         1110.67         424.82          147.63          1673.46         
2047    100         1194.58         370.52          177.05          1607.07         
2048    100         1082.92         450.13          85.86           1506.29         
2049    100         1106.41         395.61          130.49          1500.24         
2050    100         1083.69         421.14          111.06          1590.86         
2051    100         1132.34         427.29          94.86           1615.58         
2052    100         1136.32         395.51          94.25           1548.24         
2053    100         971.25          462.74          83.41           1484.71         
2054    100         1053.98         457.76          93.01           1611.37         
2055    100         1072.28         433.81          110.77          1571.87         
2056    100         1148.08         389.57          94.87           1699.96         
2057    100         1122.73         408.62          87.87           1582.22         
2058    100         1092.15         443.44          91.04           1601.55         
2059    100         1079.40         435.81          116.95          1583.51         
2060    100         1142.35         404.45          117.56          1638.14         
2061    100         1071.82         460.74          86.12           1598.04         
2062    100         1072.15         463.93          142.71          1595.40         
2063    100         1118.32         405.37          82.62           1532.42         
2064    100         1136.63         415.74          97.49           1571.39         
2065    100         1101.11         441.66          77.72           1513.19         
2066    100         1049.92         442.50          84.69           1565.30         
2067    100         1017.89         462.60          85.74           1555.94         
2068    100         1039.13         442.84          114.36          1615.20         
2069    100         1052.99         450.40          124.81          1600.71         
2070    100         1019.49         456.82          90.18           1533.87         
2071    100         1072.17         412.91          86.24           1578.35         
2072    100         1063.94         415.83          94.01           1572.92         
2073    100         995.52          459.69          91.98           1604.51         
2074    100         994.51          424.81          119.16          1640.35         
2075    100         1069.21         404.61          79.18           1520.44         
2076    100         1119.94         393.80          128.58          1615.89         
2077    100         1045.40         438.96          126.14          1547.10         
2078    100         1050.49         446.52          93.07           1536.58         
2079    100         996.42          488.25          126.91          1645.41         
2080    100         1041.21         415.80          158.20          1611.25         
2081    100         1071.09         442.32          144.96          1585.57         
2082    100         1019.32         467.15          93.28           1596.44         
2083    100         1075.60         413.03          124.45          1568.33         
2084    100         1109.46         404.67          97.88           1569.44         
2085    100         1122.90         427.72          126.66          1558.08         
2086    100         1075.56         435.99          7.72            1568.84         
2087    100         1118.30         393.77          85.03           1493.09         
2088    100         1133.79         405.56          131.07          1589.00         
2089    100         1163.83         349.40          145.74          1621.59         
2090    100         1166.61         358.62          156.07          1597.47         
2091    100         1127.75         420.40          7.78            1565.82         
2092    100         1148.56         376.45          92.10           1558.03         
2093    100         1096.83         389.64          6.84            1534.64         
2094    100         1147.17         418.08          6.74            1622.87         
2095    100         1058.78         405.63          7.94            1568.26         
2096    100         1105.95         376.66          144.60          1582.25         
2097    100         1143.73         345.98          280.11          1612.82         
2098    100         1136.41         369.08          141.30          1553.17         
2099    100         1155.74         416.86          124.78          1635.09         
2100    100         1054.87         417.39          150.24          1545.44         
2101    100         1088.61         434.14          155.60          1531.51         
2102    100         1040.49         421.34          122.41          1594.52         
2103    100         1007.85         393.70          146.69          1589.14         
2104    100         1085.51         432.61          84.31           1659.69         
2105    100         1048.04         385.73          95.15           1559.13         
2106    100         1046.89         422.72          93.69           1638.58         
2107    100         1098.19         396.22          94.53           1578.66         
2108    100         1070.44         430.43          94.05           1515.38         
2109    100         1096.04         447.68          82.82           1635.68         
2110    100         1021.23         453.10          85.88           1609.69         
2111    100         990.36          490.39          7.59            1615.28         
2112    100         1067.02         412.93          126.13          1495.59         
2113    100         1125.10         408.11          174.62          1596.54         
2114    100         1105.64         410.53          83.43           1488.20         
2115    100         968.96          475.60          68.50           1527.19         
2116    100         1097.33         422.06          81.14           1668.67         
2117    100         1076.22         410.36          84.43           1553.53         
2118    100         1056.91         460.56          88.28           1623.34         
2119    100         1162.97         423.76          82.08           1652.69         
2120    100         1177.80         380.72          150.51          1713.81         
2121    100         1000.99         454.61          92.50           1659.14         
2122    100         1077.37         449.76          84.25           1672.03         
2123    100         1171.85         399.46          124.93          1584.36         
2124    100         1134.89         431.01          86.27           1624.10         
2125    100         1155.87         396.81          83.84           1634.59         
2126    100         1093.02         395.69          93.46           1538.40         
2127    100         1128.42         387.46          83.05           1521.45         
2128    100         1078.41         415.58          122.90          1603.03         
2129    100         1122.07         397.98          140.96          1654.05         
2130    100         1158.88         415.98          88.29           1589.08         
2131    100         1062.55         470.14          87.69           1571.61         
2132    100         1070.48         459.08          80.87           1587.21         
2133    100         1144.60         414.73          89.58           1558.13         
2134    100         925.39          480.37          92.40           1584.25         
2135    100         1162.56         387.04          82.56           1584.57         
2136    100         1169.16         377.38          123.97          1594.62         
2137    100         1055.60         447.71          121.75          1601.37         
2138    100         1051.96         455.46          114.71          1531.13         
2139    100         1051.44         481.97          88.74           1584.74         
2140    100         1004.08         452.42          92.94           1684.83         
2141    100         1137.94         388.15          96.24           1630.91         
2142    100         968.95          474.05          115.97          1524.73         
2143    100         1109.78         440.61          110.98          1564.94         
2144    100         1003.66         450.39          86.13           1572.27         
2145    100         1048.89         427.20          116.62          1581.39         
2146    100         1086.15         421.83          89.37           1593.06         
2147    100         1077.69         473.06          94.69           1622.57         
2148    100         1049.33         438.91          84.60           1610.29         
2149    100         1043.44         428.20          113.06          1543.95         
2150    100         1043.28         431.38          122.82          1524.26         
2151    100         1125.30         409.98          87.19           1601.70         
2152    100         1118.19         435.20          83.15           1572.67         
2153    100         1057.08         458.57          90.41           1626.25         
2154    100         1029.39         471.16          86.93           1609.55         
2155    100         1101.56         444.70          92.27           1635.47         
2156    100         1063.43         426.82          117.53          1606.11         
2157    100         1081.55         402.32          119.22          1569.92         
2158    100         1207.84         349.21          83.12           1512.52         
2159    100         1131.35         403.70          92.25           1614.71         
2160    100         1099.35         390.78          173.64          1473.94         
2161    100         1152.53         384.71          120.38          1614.59         
2162    100         1175.79         373.11          88.84           1607.79         
2163    100         1118.02         416.82          93.07           1593.28         
2164    100         1155.45         374.11          126.05          1536.03         
2165    100         1077.85         435.51          121.40          1633.41         
2166    100         1149.53         388.81          122.91          1572.42         
2167    100         1047.28         423.97          111.66          1584.63         
2168    100         1159.00         426.05          99.60           1626.50         
2169    100         1052.09         437.90          122.92          1504.30         
2170    100         1200.78         399.51          125.19          1639.02         
2171    100         1193.39         366.02          117.27          1602.83         
2172    100         1184.80         398.27          155.26          1627.68         
2173    100         1165.06         348.16          123.50          1521.74         
2174    100         1083.41         408.10          125.79          1567.95         
2175    100         1120.70         385.86          124.48          1536.98         
2176    100         1116.47         417.16          153.89          1539.72         
2177    100         1089.86         446.66          154.42          1613.07         
2178    100         1124.47         416.58          140.04          1595.00         
2179    100         1067.31         426.54          110.52          1494.11         
2180    100         1124.40         411.79          94.17           1585.37         
2181    100         1139.80         424.67          121.96          1641.51         
2182    100         1133.80         425.21          6.69            1654.48         
2183    100         1206.40         365.16          126.00          1646.43         
2184    100         1193.87         370.23          95.23           1547.42         
2185    100         1061.22         469.35          67.97           1616.77         
2186    100         1168.76         384.13          120.69          1639.81         
2187    100         1170.86         398.71          92.38           1611.22         
2188    100         1136.38         400.79          89.66           1650.26         
2189    100         1083.77         436.99          116.73          1627.99         
2190    100         1206.40         354.49          125.05          1643.81         
2191    100         1073.59         442.90          83.71           1548.90         
2192    100         1123.95         401.85          65.83           1563.67         
2193    100         1147.77         454.34          6.86            1605.98         
2194    100         1146.28         428.24          89.33           1669.81         
2195    100         1044.57         436.88          124.53          1603.69         
2196    100         1105.95         415.69          84.93           1533.01         
2197    100         1117.71         440.86          83.73           1612.94         
2198    100         1102.17         444.01          89.10           1672.55         
2199    100         1135.19         417.32          82.18           1646.19         
2200    100         1107.94         436.02          94.51           1674.76         
2201    100         978.74          487.95          81.85           1529.94         
2202    100         1087.01         450.75          87.99           1515.25         
2203    100         1056.24         459.14          83.49           1539.68         
2204    100         1042.87         449.79          83.73           1609.85         
2205    100         1088.75         469.74          81.84           1628.28         
2206    100         1022.26         467.47          81.77           1615.26         
2207    100         1121.20         420.27          68.59           1604.30         
2208    100         979.86          505.50          91.56           1517.22         
2209    100         1062.62         437.41          81.70           1678.53         
2210    100         1070.68         461.43          94.65           1620.09         
2211    100         1071.82         470.09          95.30           1619.82         
2212    100         1064.59         457.77          91.22           1479.12         
2213    100         1086.22         441.78          82.25           1651.03         
2214    100         1065.20         465.47          88.72           1650.74         
2215    100         1020.99         494.83          7.57            1572.90         
2216    100         1051.42         439.70          82.00           1569.58         
2217    100         1053.79         486.28          7.02            1545.93         
2218    100         1067.09         470.08          91.10           1628.99         
2219    100         1096.77         478.95          6.92            1650.69         
2220    100         1039.18         482.62          7.77            1624.02         
2221    100         1066.76         456.93          7.71            1643.45         
2222    100         1137.30         419.20          6.87            1659.92         
2223    100         1040.02         508.45          7.72            1594.08         
2224    100         1058.51         476.71          6.82            1612.08         
2225    100         1095.58         464.04          6.96            1583.28         
2226    100         1105.18         425.11          6.59            1598.16         
2227    100         1088.60         487.93          7.78            1638.99         
2228    100         1018.49         452.91          82.39           1496.61         
2229    100         1042.76         479.25          6.72            1508.45         
2230    100         1063.08         469.93          6.63            1578.17         
2231    100         1038.62         453.88          6.59            1533.82         
2232    100         1072.70         455.91          6.90            1511.48         
2233    100         1094.81         435.12          6.66            1561.67         
2234    100         1184.01         366.58          117.13          1547.96         
2235    100         1155.51         407.31          6.85            1628.87         
2236    100         1093.36         467.08          6.83            1654.85         
2237    100         1148.22         393.53          7.30            1569.61         
2238    100         1197.24         403.67          75.99           1573.67         
2239    100         1035.79         467.29          7.69            1599.26         
2240    100         1181.12         379.35          6.67            1501.34         
2241    100         1101.71         440.18          6.83            1566.70         
2242    100         1116.25         455.05          6.83            1542.13         
2243    100         1067.23         444.35          7.83            1526.33         
2244    100         1145.94         419.58          7.71            1556.00         
2245    100         1124.12         432.72          6.82            1521.40         
2246    100         1172.67         416.76          6.83            1652.02         
2247    100         1164.80         388.33          92.24           1592.81         
2248    100         1088.37         456.52          76.13           1587.35         
2249    100         1090.77         436.87          77.27           1583.94         
2250    100         1205.49         411.55          113.91          1577.36         
2251    100         1098.69         444.39          89.79           1656.86         
2252    100         1084.04         442.90          78.23           1534.17         
2253    100         1140.84         392.49          91.57           1632.02         
2254    100         1134.14         416.36          99.49           1682.55         
2255    100         1131.47         408.45          93.22           1612.62         
2256    100         1125.13         437.90          136.86          1608.69         
2257    100         1044.18         457.96          6.83            1522.72         
2258    100         1067.38         435.88          88.63           1625.22         
2259    100         1118.70         453.21          7.00            1559.02         
2260    100         1074.88         469.69          7.86            1568.47         
2261    100         1129.21         424.08          83.10           1668.98         
2262    100         1127.19         406.49          128.15          1580.78         
2263    100         1127.72         425.58          113.59          1715.26         
2264    100         1123.06         416.42          190.44          1607.04         
2265    100         1041.36         476.62          6.72            1700.51         
2266    100         1080.89         445.59          77.93           1653.50         
2267    100         1083.24         483.22          7.77            1596.18         
2268    100         1151.23         423.19          95.32           1722.72         
2269    100         1092.84         446.91          121.09          1571.31         
2270    100         1053.75         474.13          7.96            1678.27         
2271    100         1119.44         403.08          91.71           1595.21         
2272    100         1091.53         438.80          77.31           1626.58         
2273    100         1057.11         451.00          90.53           1581.50         
2274    100         1052.17         436.91          112.55          1612.23         
2275    100         1039.63         469.59          77.51           1558.21         
2276    100         1094.54         430.89          127.68          1658.74         
2277    100         1057.86         464.44          103.21          1603.52         
2278    100         1127.68         417.02          135.68          1571.06         
2279    100         1161.52         429.86          128.55          1609.40         
2280    100         1111.52         426.86          106.03          1602.29         
2281    100         1102.25         456.21          82.45           1663.54         
2282    100         1138.21         398.62          114.89          1605.85         
2283    100         1082.84         433.21          91.70           1634.66         
2284    100         989.27          486.56          80.42           1563.26         
2285    100         1097.39         437.30          89.89           1721.48         
2286    100         1132.45         411.86          92.42           1659.94         
2287    100         1066.71         431.38          123.43          1554.56         
2288    100         1087.06         415.79          90.63           1657.79         
2289    100         1111.32         435.76          92.16           1563.69         
2290    100         1146.74         390.34          189.29          1651.65         
2291    100         1050.65         455.39          85.74           1654.56         
2292    100         1007.85         472.10          98.34           1546.76         
2293    100         1089.09         454.71          101.30          1650.30         
2294    100         1018.31         492.30          92.77           1658.36         
2295    100         996.28          512.44          114.22          1621.64         
2296    100         1005.90         499.55          78.12           1701.23         
2297    100         1050.43         474.68          79.92           1617.61         
2298    100         1024.93         474.16          88.35           1599.57         
2299    100         929.81          490.83          80.50           1571.60         
2300    100         1083.33         476.63          98.21           1620.19         
2301    100         1069.39         461.28          86.54           1617.33         
2302    100         1014.27         482.11          101.51          1710.21         
2303    100         1127.41         422.68          79.42           1566.14         
2304    100         1064.44         461.42          87.66           1573.00         
2305    100         1097.49         438.83          133.58          1664.01         
2306    100         1043.00         480.97          90.96           1590.57         
2307    100         1041.67         451.34          91.81           1609.10         
2308    100         1086.09         436.26          93.76           1695.72         
2309    100         1124.62         451.79          102.73          1643.82         
2310    100         1130.09         404.62          83.98           1573.15         
2311    100         1073.54         460.03          86.06           1581.29         
2312    100         1139.73         434.29          90.23           1541.68         
2313    100         1072.63         462.20          117.14          1613.11         
2314    100         1037.17         478.78          106.75          1629.60         
2315    100         1181.90         405.44          90.08           1566.68         
2316    100         1134.79         440.90          126.48          1640.25         
2317    100         1059.62         498.81          89.73           1650.52         
2318    100         1105.73         414.50          125.69          1689.17         
2319    100         1076.64         442.71          83.95           1607.63         
2320    100         1134.66         410.56          122.30          1666.06         
2321    100         1087.78         429.03          109.76          1635.78         
2322    100         979.23          485.12          85.50           1683.43         
2323    100         1083.50         459.62          90.78           1584.03         
2324    100         1045.45         436.12          81.41           1627.66         
2325    100         1006.15         452.54          91.72           1620.33         
2326    100         1088.90         439.86          92.43           1789.17         
2327    100         1072.00         437.05          120.02          1545.31         
2328    100         1027.21         470.62          80.92           1548.49         
2329    100         955.94          489.38          82.72           1656.17         
2330    100         1054.48         492.65          78.92           1659.07         
2331    100         1089.01         457.34          96.73           1693.66         
2332    100         1187.99         362.78          124.52          1686.35         
2333    100         1083.56         420.09          94.19           1582.79         
2334    100         1082.31         434.06          92.11           1625.90         
2335    100         1081.56         430.53          85.66           1669.18         
2336    100         1135.89         387.89          99.60           1543.03         
2337    100         1090.20         449.65          94.20           1664.61         
2338    100         1104.84         465.14          85.02           1702.81         
2339    100         1199.80         341.54          174.01          1642.02         
2340    100         1073.92         469.46          86.49           1697.67         
2341    100         1102.08         459.04          125.13          1621.20         
2342    100         1060.83         453.19          118.27          1530.42         
2343    100         1065.73         468.98          81.78           1673.07         
2344    100         1044.49         447.97          85.99           1652.61         
2345    100         1132.28         433.22          97.37           1615.37         
2346    100         1113.79         464.92          87.27           1663.40         
2347    100         1176.14         377.24          95.59           1568.54         
2348    100         1084.94         443.54          98.94           1688.59         
2349    100         1130.75         423.54          126.91          1796.80         
2350    100         1038.38         503.99          91.68           1573.48         
2351    100         1039.92         463.94          131.51          1668.89         
2352    100         1100.97         455.07          80.76           1569.85         
2353    100         1041.69         474.43          82.57           1671.30         
2354    100         1012.76         508.12          81.14           1686.35         
2355    100         996.53          476.91          88.69           1568.37         
2356    100         1106.05         460.67          93.89           1709.89         
2357    100         967.97          499.62          83.06           1649.89         
2358    100         1025.36         488.32          91.40           1565.62         
2359    100         962.83          513.82          81.49           1562.79         
2360    100         1006.14         506.45          75.62           1667.81         
2361    100         1044.88         482.06          80.60           1560.99         
2362    100         986.07          505.72          91.71           1558.35         
2363    100         1043.74         487.60          87.89           1519.59         
2364    100         945.96          472.38          68.97           1658.59         
2365    100         970.50          490.06          78.02           1564.65         
2366    100         1052.97         455.90          88.48           1634.86         
2367    100         1054.67         453.53          83.98           1591.02         
2368    100         1043.06         468.77          84.14           1644.27         
2369    100         1080.98         442.88          84.04           1675.69         
2370    100         1052.01         464.79          134.63          1608.49         
2371    100         1089.18         446.01          89.67           1573.36         
2372    100         946.52          515.50          80.75           1570.34         
2373    100         983.55          478.32          91.53           1541.53         
2374    100         1099.28         426.71          84.45           1516.29         
2375    100         991.18          498.24          66.46           1548.22         
2376    100         1080.43         450.95          129.66          1603.62         
2377    100         1130.25         438.58          100.61          1531.02         
2378    100         1031.16         493.97          79.71           1505.52         
2379    100         1129.86         437.59          86.63           1583.17         
2380    100         1136.43         440.59          90.18           1585.06         
2381    100         989.23          501.95          117.38          1626.54         
2382    100         1046.96         477.28          67.99           1664.27         
2383    100         1134.70         422.68          143.98          1573.62         
2384    100         1071.11         452.58          88.49           1656.48         
2385    100         1040.01         472.00          87.95           1594.80         
2386    100         1104.41         435.97          84.57           1631.85         
2387    100         1079.15         434.58          69.04           1673.39         
2388    100         1038.31         421.22          145.74          1624.35         
2389    100         1101.08         440.76          87.98           1569.35         
2390    100         1078.29         432.24          90.10           1709.89         
2391    100         1075.33         441.24          110.64          1614.86         
2392    100         1104.18         412.97          93.61           1580.35         
2393    100         1079.77         401.66          102.36          1556.55         
2394    100         1074.25         423.40          122.91          1610.84         
2395    100         1093.18         453.27          92.10           1585.84         
2396    100         1114.53         396.88          156.20          1647.58         
2397    100         1145.08         381.96          85.64           1567.53         
2398    100         1194.37         367.39          181.95          1678.69         
2399    100         1066.61         424.78          68.20           1584.65         
2400    100         1084.07         421.75          122.73          1600.83         
2401    100         1127.19         406.46          96.18           1613.59         
2402    100         1152.71         399.20          120.73          1650.28         
2403    100         1041.04         455.93          81.07           1562.71         
2404    100         1141.36         393.44          101.36          1564.39         
2405    100         1081.32         440.83          67.92           1525.50         
2406    100         1149.64         412.31          120.62          1684.78         
2407    100         1063.52         445.43          81.61           1637.33         
2408    100         1078.62         430.12          93.71           1661.15         
2409    100         1157.10         396.43          92.89           1611.88         
2410    100         999.24          478.03          67.71           1578.87         
2411    100         1069.10         439.02          123.54          1617.27         
2412    100         1046.61         478.71          92.58           1617.60         
2413    100         1141.92         440.45          68.65           1706.47         
2414    100         1166.10         397.56          135.03          1639.15         
2415    100         1025.26         480.45          86.71           1668.86         
2416    100         1065.62         474.42          81.02           1560.08         
2417    100         1018.45         451.32          85.72           1633.69         
2418    100         1082.45         450.13          87.65           1626.16         
2419    100         1053.19         473.16          82.90           1606.65         
2420    100         1158.46         424.11          94.65           1627.52         
2421    100         1024.05         475.87          85.82           1580.19         
2422    100         1031.54         449.09          82.78           1705.39         
2423    100         1154.87         434.70          83.83           1531.78         
2424    100         1055.21         418.16          79.55           1626.16         
2425    100         1032.86         479.94          83.39           1556.64         
2426    100         1177.96         396.38          115.65          1582.83         
2427    100         1128.76         397.44          91.95           1664.26         
2428    100         1086.30         401.77          80.84           1477.06         
2429    100         974.25          520.62          82.06           1589.31         
2430    100         1136.30         410.29          81.23           1600.33         
2431    100         1117.20         431.05          81.54           1680.15         
2432    100         1143.35         408.29          125.75          1651.16         
2433    100         1042.03         467.43          84.19           1764.33         
2434    100         1078.10         447.66          83.92           1650.16         
2435    100         1056.42         425.94          81.16           1678.54         
2436    100         1034.87         472.74          78.65           1557.47         
2437    100         1051.35         476.12          85.19           1589.73         
2438    100         999.58          471.81          98.98           1587.10         
2439    100         1025.80         504.11          83.73           1655.36         
2440    100         998.73          459.82          86.54           1655.64         
2441    100         1067.85         492.23          81.83           1618.02         
