environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.008
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 8449.206731557846

Genome Size: 270
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1888    500         1637.97         789.97          190.59          3105.69         
1889    500         1589.86         752.19          152.28          3168.16         
1890    500         1613.18         762.93          151.50          3030.83         
1891    500         1613.94         757.29          154.36          3069.08         
1892    500         1564.17         756.14          177.55          3068.52         
1893    500         1635.44         773.93          160.99          3057.49         
1894    500         1606.82         763.75          139.62          3175.53         
1895    500         1591.37         752.63          160.43          3055.43         
1896    500         1554.37         736.97          342.19          3023.98         
1897    500         1686.12         764.60          312.55          3236.49         
1898    500         1588.92         743.74          353.05          3109.73         
1899    500         1658.45         787.60          280.04          3031.30         
1900    500         1602.20         754.29          162.23          3079.60         
1901    500         1595.33         760.70          293.82          3074.17         
1902    500         1631.33         774.60          152.32          3073.71         
1903    500         1586.73         756.03          173.59          3064.79         
1904    500         1577.94         744.59          156.11          3131.58         
1905    500         1622.11         792.56          147.66          3096.52         
1906    500         1594.99         762.12          399.44          3070.35         
1907    500         1665.98         739.56          165.37          3038.76         
1908    500         1613.25         781.53          155.53          3046.75         
1909    500         1556.58         758.74          356.48          3100.75         
1910    500         1610.90         758.57          309.72          3157.41         
1911    500         1673.45         749.52          159.52          3031.94         
1912    500         1645.65         734.89          180.43          3018.97         
1913    500         1622.30         757.65          276.46          3093.89         
1914    500         1614.54         760.70          158.71          3010.80         
1915    500         1699.27         766.92          160.81          3074.32         
1916    500         1631.46         748.35          152.48          3116.94         
1917    500         1668.23         765.08          410.13          3109.63         
1918    500         1673.12         747.20          155.17          3062.01         
1919    500         1681.24         767.27          325.14          3085.70         
1920    500         1672.64         776.81          180.94          3017.93         
1921    500         1654.15         772.22          344.50          3096.90         
1922    500         1619.16         762.65          419.58          3033.91         
1923    500         1651.58         776.19          137.57          3087.12         
1924    500         1749.30         775.25          293.86          3320.16         
1925    500         1628.29         759.29          158.92          3070.73         
1926    500         1655.69         753.32          337.85          3121.11         
1927    500         1653.30         758.14          169.81          3111.66         
1928    500         1640.43         750.82          279.49          3024.90         
1929    500         1618.44         732.83          361.63          3041.85         
1930    500         1637.62         751.67          154.02          3158.61         
1931    500         1644.63         749.23          163.27          3118.51         
1932    500         1627.26         786.07          301.92          3156.77         
1933    500         1655.29         762.85          282.25          3034.20         
1934    500         1656.89         778.97          170.64          3108.78         
1935    500         1586.52         729.40          149.26          3032.08         
1936    500         1651.81         720.99          159.72          3185.96         
1937    500         1660.49         778.93          146.98          3013.51         
1938    500         1644.80         780.24          352.63          3057.81         
1939    500         1682.67         778.38          147.45          3189.55         
1940    500         1581.76         757.29          160.80          3072.31         
1941    500         1598.63         761.68          309.77          3016.46         
1942    500         1631.59         789.57          160.61          3138.12         
1943    500         1607.66         765.56          159.07          3061.84         
1944    500         1664.10         770.39          154.11          3104.52         
1945    500         1628.33         748.39          168.52          3119.01         
1946    500         1674.58         757.27          168.44          3055.25         
1947    500         1623.98         764.20          361.45          3048.99         
1948    500         1626.06         783.49          166.34          3114.90         
1949    500         1572.70         759.05          171.95          3244.58         
1950    500         1588.20         781.82          143.00          3199.12         
1951    500         1636.85         763.53          156.04          3076.77         
1952    500         1594.56         772.00          163.65          3109.71         
1953    500         1660.86         775.70          332.05          3169.77         
1954    500         1647.37         780.71          149.09          3115.12         
1955    500         1597.54         755.20          170.72          3163.04         
1956    500         1578.78         745.26          378.02          3065.38         
1957    500         1591.09         736.82          166.12          3082.50         
1958    500         1603.36         758.22          361.43          3041.40         
1959    500         1646.62         767.36          156.79          3109.60         
1960    500         1574.19         745.15          168.10          3105.54         
1961    500         1571.56         731.16          148.86          3055.12         
1962    500         1600.44         768.86          290.26          3175.55         
1963    500         1585.37         778.52          160.70          3153.45         
1964    500         1607.78         745.06          158.08          3083.88         
1965    500         1685.33         779.19          316.69          3090.70         
1966    500         1619.36         758.79          155.03          3103.43         
1967    500         1598.34         753.99          339.05          3127.99         
1968    500         1599.86         764.49          176.54          3059.58         
1969    500         1663.00         801.51          183.84          3110.12         
1970    500         1635.42         792.66          143.95          3107.68         
1971    500         1600.19         747.61          249.75          3036.82         
1972    500         1664.79         783.87          158.81          3091.23         
1973    500         1606.23         767.00          150.42          3113.32         
1974    500         1647.49         745.25          163.69          3067.97         
1975    500         1559.47         739.76          168.66          3053.02         
1976    500         1624.51         772.24          155.82          3112.36         
1977    500         1624.43         773.95          161.65          3140.32         
1978    500         1619.31         796.02          166.07          3106.65         
1979    500         1590.83         796.27          165.35          3249.80         
1980    500         1615.01         772.39          174.26          3108.89         
1981    500         1641.13         774.26          171.53          3075.55         
1982    500         1607.37         756.04          157.18          3102.64         
1983    500         1585.04         791.33          158.87          3163.54         
1984    500         1619.26         779.03          155.95          3094.50         
1985    500         1636.96         778.94          153.29          3192.95         
1986    500         1553.50         765.00          153.24          3062.16         
1987    500         1624.38         791.40          178.75          3206.74         
1988    500         1667.55         758.06          161.70          3120.36         
1989    500         1645.24         784.94          157.92          3234.00         
1990    500         1644.32         769.41          173.53          3079.70         
1991    500         1661.77         795.19          156.20          3057.56         
1992    500         1609.90         776.83          158.14          3027.37         
1993    500         1619.89         767.75          151.09          3142.13         
1994    500         1662.93         788.16          153.48          3117.74         
1995    500         1590.25         774.99          158.47          3060.35         
1996    500         1636.87         803.36          155.59          3045.85         
1997    500         1636.23         769.68          159.90          3130.00         
1998    500         1668.34         781.28          201.76          3155.53         
1999    500         1572.24         751.05          164.56          3081.46         
2000    500         1641.87         774.03          147.27          3100.90         
2001    500         1660.97         796.00          139.92          3143.55         
2002    500         1567.40         765.40          157.05          3160.61         
2003    500         1636.21         768.11          155.56          3172.80         
2004    500         1589.09         779.48          154.90          3136.84         
2005    500         1543.89         756.98          146.23          3154.96         
2006    500         1582.78         793.58          149.40          3136.54         
2007    500         1515.46         782.55          152.23          3193.31         
2008    500         1584.48         800.81          139.93          3027.52         
2009    500         1585.29         785.65          167.12          3073.98         
2010    500         1561.17         809.36          165.36          3101.84         
2011    500         1559.62         756.62          172.38          3230.32         
2012    500         1520.69         751.79          149.44          3166.97         
2013    500         1605.75         791.64          171.81          3146.31         
2014    500         1522.91         776.66          162.42          3191.25         
2015    500         1617.41         773.31          152.19          3110.50         
2016    500         1563.82         785.12          156.51          3092.31         
2017    500         1571.78         789.97          158.94          3154.65         
2018    500         1589.14         760.03          156.76          3069.10         
2019    500         1598.74         803.77          148.11          3017.76         
2020    500         1634.33         803.37          144.46          3114.36         
2021    500         1576.17         750.44          152.96          3048.77         
2022    500         1585.24         777.78          156.39          3202.49         
2023    500         1571.50         781.68          140.34          3169.15         
2024    500         1590.53         804.03          163.14          3140.67         
2025    500         1543.22         782.04          163.17          3060.59         
2026    500         1524.03         766.85          154.52          3147.70         
2027    500         1615.34         784.84          146.51          3098.91         
2028    500         1507.70         764.16          161.68          3239.34         
2029    500         1557.19         745.51          163.26          3202.99         
2030    500         1591.07         789.73          163.28          3065.09         
2031    500         1589.71         773.71          163.69          3121.00         
2032    500         1568.85         765.72          159.78          3157.12         
2033    500         1714.25         787.34          160.45          3125.63         
2034    500         1621.20         777.59          156.80          3054.00         
2035    500         1578.29         796.79          141.32          3081.60         
2036    500         1538.81         765.04          147.68          3123.43         
2037    500         1602.80         779.67          152.57          3061.68         
2038    500         1650.80         791.62          144.91          3087.77         
2039    500         1596.04         770.67          157.19          3035.22         
2040    500         1590.04         789.81          152.05          3076.27         
2041    500         1593.01         790.16          147.97          3120.05         
2042    500         1577.56         768.15          158.94          3129.19         
2043    500         1617.44         771.88          152.91          3181.78         
2044    500         1657.16         769.95          160.02          3220.80         
2045    500         1595.05         776.73          157.62          3156.01         
2046    500         1642.03         759.68          145.71          3135.04         
2047    500         1615.95         771.17          143.24          3092.44         
2048    500         1561.69         767.81          151.91          3069.99         
2049    500         1578.62         771.57          162.75          3151.30         
2050    500         1596.66         768.53          140.35          3170.10         
2051    500         1605.09         732.24          160.28          3159.09         
2052    500         1554.89         765.04          159.91          3120.51         
2053    500         1623.25         760.70          161.08          3127.34         
2054    500         1624.49         764.50          272.09          3116.67         
2055    500         1573.15         773.02          147.25          3138.62         
2056    500         1574.91         761.35          159.93          3194.08         
2057    500         1634.98         761.92          181.92          3138.78         
2058    500         1603.39         763.48          300.28          3040.04         
2059    500         1607.03         771.60          147.69          3141.60         
2060    500         1583.65         767.85          159.25          3084.25         
2061    500         1547.98         766.50          158.80          3104.07         
2062    500         1558.59         747.82          137.50          3165.22         
2063    500         1585.55         779.70          165.15          3115.71         
2064    500         1634.07         775.96          170.97          3148.55         
2065    500         1577.45         779.60          155.54          3078.19         
2066    500         1530.05         741.15          141.21          3014.98         
2067    500         1650.66         767.42          162.59          3146.52         
2068    500         1521.60         746.58          150.31          3185.58         
2069    500         1549.72         741.37          151.06          3185.82         
2070    500         1638.70         765.53          162.15          3131.26         
2071    500         1601.14         793.21          155.18          3112.82         
2072    500         1644.42         777.16          149.78          3159.75         
2073    500         1560.89         769.27          175.44          3036.03         
2074    500         1542.36         758.26          155.52          3029.85         
2075    500         1554.89         740.46          161.77          3031.75         
2076    500         1591.03         785.68          157.45          3101.88         
2077    500         1558.68         770.02          155.55          3066.21         
2078    500         1602.85         779.98          155.08          3100.89         
2079    500         1573.30         768.06          143.27          3082.97         
2080    500         1627.46         775.19          147.84          3169.62         
2081    500         1604.01         777.17          173.27          3114.56         
2082    500         1586.19         773.53          159.82          3094.31         
2083    500         1560.46         766.55          158.07          3078.17         
2084    500         1666.78         809.30          161.93          3141.81         
2085    500         1636.69         742.83          173.66          3035.26         
2086    500         1611.04         766.60          160.73          3139.10         
2087    500         1635.06         788.88          148.93          3133.71         
2088    500         1525.23         746.81          152.64          3152.64         
2089    500         1618.96         758.41          157.97          3069.20         
2090    500         1589.19         728.61          153.18          3043.65         
2091    500         1579.71         752.28          173.14          3246.21         
2092    500         1553.26         753.94          136.71          3129.82         
2093    500         1636.54         822.61          157.94          3176.63         
2094    500         1560.43         708.85          173.87          3074.31         
2095    500         1617.94         749.09          156.49          3118.13         
2096    500         1660.03         792.54          148.36          3148.88         
2097    500         1629.98         784.76          161.13          3042.27         
2098    500         1666.30         776.48          337.45          3067.82         
2099    500         1609.03         753.21          150.84          3143.06         
2100    500         1583.39         770.57          145.08          3050.47         
2101    500         1653.46         757.59          147.22          3058.60         
2102    500         1602.90         771.49          149.35          3061.93         
2103    500         1676.87         794.48          152.87          3104.97         
2104    500         1672.80         768.25          155.58          3183.31         
2105    500         1616.61         758.55          156.59          3097.53         
2106    500         1651.13         742.66          152.15          3111.20         
2107    500         1569.38         748.67          155.75          3097.40         
2108    500         1656.26         809.10          143.04          3042.81         
2109    500         1609.21         749.47          156.01          3076.38         
2110    500         1671.21         780.30          162.94          3166.97         
2111    500         1702.30         785.35          160.27          3095.68         
2112    500         1613.95         778.51          170.52          3120.95         
2113    500         1647.37         771.03          164.16          3115.17         
2114    500         1699.26         777.13          169.46          3149.37         
2115    500         1640.79         781.90          154.68          3114.84         
2116    500         1619.15         786.84          148.89          3155.60         
2117    500         1590.78         768.09          149.73          3073.66         
2118    500         1612.22         743.45          171.82          3062.47         
2119    500         1650.22         769.94          153.77          3114.47         
2120    500         1647.44         765.84          287.23          3103.02         
2121    500         1568.07         738.50          155.34          3023.19         
2122    500         1621.64         767.67          156.38          3074.13         
2123    500         1624.26         783.03          161.80          3124.57         
2124    500         1673.61         772.30          146.05          3058.81         
2125    500         1629.29         781.93          149.74          3091.32         
2126    500         1642.58         783.70          160.82          3045.29         
2127    500         1648.62         796.05          156.49          3050.25         
2128    500         1598.17         805.90          158.74          3130.02         
2129    500         1607.96         785.13          159.02          3183.73         
2130    500         1589.28         757.01          144.35          3118.56         
2131    500         1607.25         768.55          151.13          3080.43         
2132    500         1582.64         768.21          156.51          3099.31         
2133    500         1653.30         791.93          148.43          3066.86         
2134    500         1698.24         795.68          159.62          3194.10         
2135    500         1581.52         755.64          157.05          3047.94         
2136    500         1668.83         771.40          157.13          3107.53         
2137    500         1619.54         771.59          155.26          3039.99         
2138    500         1630.57         789.15          156.83          3146.53         
2139    500         1645.82         783.22          163.21          3074.93         
2140    500         1626.23         798.59          154.32          3155.39         
2141    500         1583.00         714.95          164.71          3078.57         
2142    500         1657.54         798.61          148.18          3148.35         
2143    500         1619.49         790.39          142.20          3121.75         
2144    500         1611.39         787.20          155.11          3179.77         
2145    500         1561.93         770.09          151.42          3250.87         
2146    500         1688.61         768.59          155.70          3109.56         
2147    500         1585.84         778.96          156.60          3109.51         
2148    500         1615.45         777.72          142.87          3127.84         
2149    500         1622.33         762.64          157.04          3087.74         
2150    500         1630.38         772.57          162.54          3062.76         
2151    500         1583.56         756.98          156.50          3156.68         
2152    500         1608.12         772.60          151.96          3103.76         
2153    500         1630.74         788.34          158.52          3068.04         
2154    500         1574.60         776.02          149.95          3110.28         
2155    500         1574.73         774.42          152.38          3159.27         
2156    500         1583.42         752.68          146.86          3057.12         
2157    500         1617.58         785.88          159.96          3166.73         
2158    500         1704.08         807.59          156.40          3056.04         
2159    500         1579.42         758.79          172.79          3097.60         
2160    500         1611.57         766.75          129.60          3143.09         
2161    500         1629.31         770.16          157.67          3175.64         
2162    500         1641.61         779.29          163.13          3082.88         
2163    500         1666.22         786.61          155.23          3093.81         
2164    500         1622.51         757.53          153.20          3112.33         
2165    500         1636.86         810.71          142.81          3097.74         
2166    500         1657.14         809.03          155.26          3067.20         
2167    500         1616.13         749.89          161.57          3138.80         
2168    500         1665.19         770.34          161.29          3115.51         
2169    500         1670.18         750.57          161.53          3151.34         
2170    500         1571.86         766.06          171.46          3085.13         
2171    500         1614.67         767.82          155.71          3079.99         
2172    500         1617.28         736.52          160.00          3091.87         
2173    500         1691.82         790.12          157.53          3121.00         
2174    500         1664.49         765.22          146.47          3077.58         
2175    500         1610.35         800.39          153.59          3111.96         
2176    500         1640.49         782.92          143.94          3118.80         
2177    500         1720.03         793.26          154.97          3085.71         
2178    500         1623.15         765.50          166.10          3051.61         
2179    500         1600.48         775.70          164.10          3130.94         
2180    500         1642.04         765.10          159.31          3077.90         
2181    500         1616.03         770.67          146.12          3095.87         
2182    500         1573.11         782.62          150.27          3088.94         
2183    500         1635.13         773.40          160.23          3176.88         
2184    500         1663.31         759.76          167.57          3102.08         
2185    500         1554.34         750.42          165.60          3096.10         
2186    500         1611.28         767.29          150.56          3236.44         
2187    500         1642.19         796.63          156.22          3149.07         
2188    500         1621.26         771.55          129.04          3037.09         
2189    500         1604.06         776.04          157.02          3092.62         
2190    500         1698.90         806.88          154.10          3129.58         
2191    500         1617.66         784.70          153.06          3092.39         
2192    500         1590.30         771.09          161.76          3194.10         
2193    500         1683.18         791.69          161.59          3167.76         
2194    500         1604.10         768.42          162.51          3108.04         
2195    500         1644.08         753.37          159.81          3072.62         
2196    500         1601.15         761.30          158.67          3054.09         
2197    500         1644.32         774.40          128.46          3296.09         
2198    500         1679.28         774.36          161.93          3082.28         
2199    500         1624.35         760.19          167.07          3101.42         
2200    500         1614.65         755.60          166.21          3090.78         
2201    500         1545.54         737.65          163.03          3145.38         
2202    500         1610.77         774.63          149.96          3128.76         
2203    500         1645.47         786.35          184.64          3128.23         
2204    500         1644.66         763.79          158.15          3117.40         
2205    500         1635.73         769.51          171.60          3149.62         
2206    500         1634.02         771.18          148.72          3056.09         
2207    500         1589.72         762.17          170.86          3175.40         
2208    500         1625.07         782.02          154.67          3189.04         
2209    500         1630.61         758.04          161.48          3106.30         
2210    500         1613.96         813.34          168.79          3070.81         
2211    500         1638.49         795.72          165.58          3113.12         
2212    500         1665.68         795.52          166.60          3128.06         
2213    500         1600.75         742.61          156.06          3014.86         
2214    500         1605.10         764.91          300.20          3113.07         
2215    500         1608.61         780.13          162.09          3093.80         
2216    500         1628.64         783.38          154.92          3107.43         
2217    500         1560.31         762.81          163.70          3074.01         
2218    500         1671.73         787.42          137.86          3197.69         
2219    500         1616.29         754.97          169.57          3196.88         
2220    500         1633.56         768.57          150.44          3163.23         
2221    500         1629.03         808.93          153.39          3087.95         
2222    500         1600.85         815.11          263.67          3094.07         
2223    500         1630.10         799.35          157.89          3167.49         
2224    500         1613.98         777.03          319.31          3162.34         
2225    500         1602.76         750.39          165.09          3110.39         
2226    500         1649.30         774.39          153.78          3153.57         
2227    500         1609.97         782.88          159.21          3105.26         
2228    500         1645.94         784.41          175.32          3217.75         
2229    500         1668.37         773.57          158.25          3110.42         
2230    500         1695.22         780.00          173.15          3119.83         
2231    500         1651.04         774.76          167.38          3167.85         
2232    500         1523.34         746.18          406.23          3150.61         
2233    500         1646.23         790.99          178.57          3090.35         
2234    500         1693.38         790.97          174.91          3099.64         
2235    500         1687.96         779.77          153.23          3138.07         
2236    500         1598.96         799.32          153.90          3189.47         
2237    500         1577.21         769.38          153.07          3085.42         
2238    500         1595.97         761.28          169.08          3125.55         
2239    500         1680.31         804.12          148.78          3116.48         
2240    500         1637.71         787.39          148.03          3106.30         
2241    500         1599.44         785.78          154.29          3070.61         
2242    500         1619.14         781.36          174.44          3118.42         
2243    500         1596.26         777.38          167.89          3130.05         
2244    500         1609.53         774.10          153.38          3123.26         
2245    500         1636.84         773.13          154.27          3207.70         
2246    500         1636.18         775.54          157.07          3187.20         
2247    500         1678.56         804.61          368.40          3060.86         
2248    500         1668.06         782.20          175.93          3078.79         
2249    500         1661.49         806.29          155.04          3124.75         
2250    500         1647.50         767.94          156.54          3108.92         
2251    500         1649.58         787.67          161.32          3148.99         
2252    500         1616.49         770.14          152.01          3138.45         
2253    500         1673.48         776.37          193.90          3165.99         
2254    500         1619.41         795.04          152.53          3100.04         
2255    500         1645.63         788.67          159.27          3181.71         
2256    500         1686.74         749.48          159.18          3156.22         
2257    500         1637.88         784.58          153.32          3153.47         
2258    500         1614.92         759.93          158.62          3101.39         
2259    500         1601.24         765.10          165.57          3086.26         
2260    500         1680.49         796.37          148.10          3136.83         
2261    500         1683.51         778.05          161.81          3030.71         
2262    500         1699.34         784.54          149.23          3187.08         
2263    500         1649.95         792.83          155.58          3118.52         
2264    500         1743.26         771.45          306.51          3095.14         
2265    500         1609.16         792.46          162.12          3197.78         
2266    500         1732.30         807.01          159.62          3113.22         
2267    500         1599.33         758.91          170.62          3194.55         
2268    500         1651.36         777.46          159.22          3093.02         
2269    500         1730.89         812.45          149.33          3113.27         
2270    500         1680.29         779.63          158.52          3117.90         
2271    500         1714.95         787.34          166.88          3123.59         
2272    500         1777.04         788.17          162.92          3129.31         
2273    500         1668.90         798.59          152.80          3153.53         
2274    500         1656.60         776.56          164.00          3075.00         
2275    500         1648.57         802.33          152.78          3104.52         
2276    500         1600.94         769.88          165.38          3168.21         
2277    500         1648.66         770.77          153.94          3104.33         
2278    500         1642.03         795.39          148.34          3096.12         
2279    500         1677.32         792.75          164.29          3043.67         
2280    500         1652.35         790.68          150.32          3157.16         
2281    500         1661.91         804.33          151.04          3184.07         
2282    500         1643.22         765.48          157.20          3233.55         
2283    500         1648.32         768.43          156.92          3157.32         
2284    500         1673.51         785.69          165.21          3230.44         
2285    500         1648.14         818.91          157.27          3139.42         
2286    500         1632.74         795.09          145.85          3137.15         
2287    500         1620.56         791.47          145.67          3240.69         
2288    500         1645.04         788.07          164.31          3154.45         
2289    500         1697.69         791.49          153.34          3153.34         
2290    500         1621.44         772.51          151.34          3119.03         
2291    500         1692.79         810.47          139.94          3151.16         
2292    500         1648.16         782.08          160.96          3134.60         
2293    500         1630.08         773.58          165.00          3260.96         
2294    500         1683.29         798.98          165.61          3237.28         
2295    500         1609.99         784.65          166.05          3129.40         
2296    500         1576.85         748.26          156.91          3184.61         
2297    500         1619.54         788.87          163.13          3122.67         
2298    500         1529.84         771.21          149.42          3134.12         
2299    500         1672.82         782.53          156.31          3120.98         
2300    500         1599.58         765.49          153.51          3172.83         
2301    500         1607.19         786.42          164.60          3133.85         
2302    500         1609.07         769.99          168.34          3244.31         
2303    500         1673.75         784.60          158.64          3186.18         
2304    500         1633.51         791.91          154.98          3176.28         
2305    500         1648.82         818.16          157.95          3268.88         
2306    500         1688.69         781.48          155.92          3166.72         
2307    500         1622.35         800.82          149.67          3138.27         
2308    500         1621.62         793.35          163.88          3258.52         
2309    500         1632.48         780.70          160.17          3189.15         
2310    500         1626.62         778.41          279.41          3120.32         
2311    500         1639.19         809.70          157.74          3139.89         
2312    500         1640.69         792.10          134.33          3266.91         
2313    500         1582.32         775.50          155.19          3139.51         
2314    500         1605.26         733.42          153.05          3140.46         
2315    500         1662.34         784.83          169.18          3359.45         
2316    500         1654.65         758.42          169.37          3252.97         
2317    500         1562.95         792.53          159.23          3107.44         
2318    500         1673.98         810.56          154.98          3133.71         
2319    500         1644.79         777.55          152.72          3091.01         
2320    500         1684.17         781.66          158.53          3152.02         
2321    500         1698.88         800.37          159.46          3182.43         
2322    500         1720.28         812.00          147.89          3093.00         
2323    500         1739.68         797.99          155.05          3121.91         
2324    500         1651.33         760.46          289.83          3163.42         
2325    500         1660.78         830.76          160.89          3228.95         
2326    500         1603.46         803.04          160.34          3212.62         
2327    500         1625.91         784.77          144.33          3140.06         
2328    500         1617.15         787.81          152.85          3094.41         
2329    500         1671.16         806.42          163.44          3179.64         
2330    500         1698.05         789.20          147.00          3153.59         
2331    500         1644.46         788.17          145.12          3241.10         
2332    500         1672.46         791.79          160.81          3154.74         
2333    500         1656.81         777.14          169.89          3164.43         
2334    500         1605.02         768.79          161.94          3149.62         
2335    500         1690.11         811.81          141.11          3131.60         
2336    500         1661.56         793.90          170.95          3172.85         
2337    500         1643.38         797.09          162.72          3189.91         
2338    500         1674.31         825.07          154.78          3269.17         
2339    500         1627.73         772.04          166.58          3181.27         
2340    500         1646.89         802.83          152.51          3150.53         
2341    500         1592.92         756.58          154.76          3369.23         
2342    500         1603.23         758.55          160.73          3171.54         
2343    500         1641.55         786.63          171.98          3167.54         
2344    500         1605.80         766.08          157.61          3172.19         
2345    500         1654.28         801.23          143.38          3118.96         
2346    500         1668.58         806.54          162.53          3174.72         
2347    500         1615.28         801.61          151.43          3095.34         
2348    500         1597.76         792.48          152.98          3287.83         
2349    500         1611.42         794.75          156.20          3129.02         
2350    500         1654.84         787.55          147.33          3163.26         
2351    500         1635.85         827.67          152.90          3116.68         
2352    500         1639.74         797.07          150.92          3122.91         
2353    500         1628.91         784.85          151.89          3217.50         
2354    500         1590.64         788.71          155.98          3111.71         
2355    500         1630.15         796.33          160.47          3144.13         
2356    500         1621.81         823.72          151.67          3121.19         
2357    500         1682.44         820.00          151.67          3182.00         
2358    500         1653.89         791.93          147.26          3146.41         
2359    500         1646.45         789.94          145.18          3109.18         
2360    500         1555.46         783.34          161.41          3144.98         
2361    500         1625.15         790.70          146.60          3196.28         
2362    500         1670.58         794.29          148.21          3114.55         
2363    500         1660.34         812.35          151.51          3090.89         
2364    500         1635.31         778.31          142.57          3101.39         
2365    500         1644.67         821.04          141.45          3234.22         
2366    500         1609.74         785.11          149.50          3112.01         
2367    500         1685.74         812.30          146.39          3251.87         
2368    500         1679.48         814.56          146.65          3290.88         
2369    500         1665.19         781.55          179.58          3175.43         
2370    500         1639.60         782.82          154.90          3151.90         
2371    500         1614.64         754.03          150.13          3224.71         
2372    500         1620.64         796.50          153.84          3128.13         
2373    500         1631.86         800.38          149.89          3145.23         
2374    500         1668.10         817.71          132.29          3177.04         
2375    500         1613.85         774.42          159.08          3138.90         
2376    500         1620.66         792.16          156.11          3155.04         
2377    500         1601.07         804.73          139.12          3147.43         
2378    500         1645.60         790.51          154.83          3125.12         
2379    500         1631.26         802.99          152.59          3268.17         
2380    500         1656.23         784.09          140.84          3215.01         
2381    500         1621.11         765.32          159.17          3101.27         
2382    500         1701.74         799.36          148.82          3142.12         
2383    500         1634.63         796.68          153.25          3151.20         
2384    500         1670.41         797.10          142.55          3094.59         
2385    500         1646.25         791.25          153.18          3190.83         
2386    500         1554.43         807.39          162.45          3170.89         
2387    500         1642.21         790.94          139.34          3126.73         
2388    500         1591.06         810.57          151.33          3180.06         
2389    500         1648.71         805.95          139.53          3178.65         
2390    500         1609.66         784.43          155.39          3206.52         
2391    500         1635.63         800.71          141.49          3144.09         
2392    500         1594.50         789.60          148.92          3128.87         
2393    500         1629.00         803.25          156.52          3125.29         
2394    500         1665.26         806.11          168.39          3070.51         
2395    500         1629.94         800.24          151.95          3101.67         
2396    500         1638.96         795.39          151.97          3103.69         
2397    500         1654.75         829.24          152.98          3080.14         
2398    500         1611.47         802.24          150.68          3140.48         
2399    500         1616.15         769.41          147.41          3102.91         
2400    500         1666.45         770.41          146.22          3194.86         
2401    500         1650.50         777.38          156.36          3208.87         
2402    500         1598.41         766.43          159.86          3053.40         
2403    500         1678.10         767.43          162.27          3143.61         
2404    500         1671.45         784.01          255.40          3066.62         
2405    500         1643.52         784.46          152.31          3180.49         
2406    500         1573.98         770.69          146.41          3055.91         
2407    500         1673.60         807.19          156.22          3158.16         
2408    500         1607.52         801.62          145.69          3127.05         
2409    500         1631.26         787.16          148.01          3139.05         
2410    500         1654.43         800.82          150.61          3162.13         
2411    500         1636.36         811.08          148.02          3116.63         
2412    500         1612.71         780.89          152.84          3144.33         
2413    500         1627.82         776.01          154.53          3212.25         
2414    500         1678.57         802.20          145.65          3102.56         
2415    500         1613.96         775.91          143.88          3180.82         
2416    500         1657.93         820.87          138.58          3141.27         
2417    500         1649.38         801.76          143.05          3179.23         
