environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.008
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 13128.56065249443

Genome Size: 100
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1901    500         1137.39         80.93           456.11          1239.90         
1902    500         1128.89         91.89           488.31          1239.71         
1903    500         1135.26         79.41           348.90          1235.19         
1904    500         1121.17         113.62          385.29          1241.26         
1905    500         1131.66         92.48           443.54          1239.45         
1906    500         1128.41         84.29           303.65          1237.32         
1907    500         1131.53         96.28           344.55          1233.62         
1908    500         1123.07         108.59          349.89          1234.32         
1909    500         1136.85         79.53           389.91          1238.53         
1910    500         1131.49         76.01           468.22          1239.53         
1911    500         1121.78         96.01           391.78          1238.28         
1912    500         1121.71         100.73          419.49          1240.47         
1913    500         1125.36         88.66           440.55          1232.43         
1914    500         1132.79         82.49           388.39          1236.75         
1915    500         1126.45         93.09           390.42          1237.02         
1916    500         1125.55         96.32           436.57          1235.94         
1917    500         1120.49         112.39          363.30          1237.59         
1918    500         1125.06         104.85          287.04          1238.83         
1919    500         1121.74         113.76          331.42          1238.05         
1920    500         1124.95         94.37           459.66          1235.45         
1921    500         1125.39         102.29          424.94          1239.86         
1922    500         1128.49         104.70          378.36          1236.59         
1923    500         1120.95         108.66          399.03          1239.60         
1924    500         1128.12         91.94           388.99          1236.75         
1925    500         1129.52         84.22           263.61          1236.47         
1926    500         1123.50         99.13           385.87          1243.49         
1927    500         1123.98         91.34           439.63          1247.69         
1928    500         1119.06         120.58          326.85          1237.70         
1929    500         1122.24         110.60          318.15          1240.11         
1930    500         1116.59         123.42          313.90          1240.93         
1931    500         1125.45         88.27           447.30          1236.05         
1932    500         1120.16         104.65          375.36          1234.52         
1933    500         1122.08         106.51          407.02          1234.62         
1934    500         1114.92         113.65          394.31          1237.53         
1935    500         1119.60         107.04          292.04          1235.51         
1936    500         1122.11         112.16          302.56          1238.46         
1937    500         1132.69         92.15           370.52          1236.14         
1938    500         1127.17         94.84           411.54          1240.45         
1939    500         1121.08         121.31          334.05          1235.56         
1940    500         1121.42         104.03          393.15          1234.03         
1941    500         1122.71         108.96          350.00          1238.95         
1942    500         1123.90         100.92          404.04          1234.66         
1943    500         1123.56         108.13          379.82          1238.33         
1944    500         1130.83         93.92           321.56          1241.48         
1945    500         1122.60         106.98          353.89          1236.86         
1946    500         1120.22         112.86          392.65          1239.22         
1947    500         1128.72         99.08           339.86          1242.86         
1948    500         1125.11         101.83          379.97          1237.34         
1949    500         1117.98         113.55          242.55          1237.96         
1950    500         1128.41         103.01          422.71          1238.58         
1951    500         1123.43         118.59          370.59          1241.54         
1952    500         1122.05         106.53          398.99          1240.12         
1953    500         1122.76         114.75          397.21          1239.87         
1954    500         1118.14         110.47          379.94          1241.29         
1955    500         1125.31         92.04           355.17          1240.96         
1956    500         1134.72         86.67           408.63          1238.44         
1957    500         1118.29         115.66          315.41          1238.76         
1958    500         1127.95         102.49          423.77          1235.06         
1959    500         1122.70         104.15          368.64          1235.55         
1960    500         1122.41         108.28          379.13          1237.71         
1961    500         1118.22         120.32          321.50          1235.82         
1962    500         1134.57         90.13           419.05          1241.03         
1963    500         1127.18         100.86          393.91          1238.31         
1964    500         1125.58         112.95          381.56          1244.64         
1965    500         1127.71         106.05          293.68          1238.90         
1966    500         1115.80         118.37          344.51          1238.71         
1967    500         1132.54         86.93           360.60          1239.99         
1968    500         1131.95         87.57           323.92          1239.74         
1969    500         1115.58         110.24          411.49          1238.69         
1970    500         1131.74         98.12           351.94          1240.37         
1971    500         1108.24         140.87          335.29          1244.22         
1972    500         1114.54         134.18          344.93          1239.00         
1973    500         1130.21         96.59           415.17          1239.54         
1974    500         1132.16         77.28           460.20          1238.15         
1975    500         1133.81         88.10           336.28          1240.81         
1976    500         1128.84         91.33           436.04          1239.87         
1977    500         1129.82         103.96          425.06          1239.60         
1978    500         1137.99         75.23           396.00          1236.95         
1979    500         1127.59         90.57           410.88          1236.98         
1980    500         1130.44         104.68          379.25          1239.92         
1981    500         1130.81         94.79           407.25          1243.17         
1982    500         1129.30         96.50           372.50          1240.44         
1983    500         1122.70         117.02          358.55          1237.45         
1984    500         1127.94         95.59           398.79          1241.48         
1985    500         1124.87         114.68          366.88          1238.76         
1986    500         1121.36         121.35          303.86          1243.91         
1987    500         1118.33         124.82          390.68          1238.60         
1988    500         1125.34         106.74          296.12          1234.65         
1989    500         1126.86         102.90          347.47          1233.77         
1990    500         1126.95         117.57          334.97          1235.51         
1991    500         1123.62         106.63          402.33          1240.79         
1992    500         1125.95         109.23          333.24          1239.33         
1993    500         1131.21         88.81           340.60          1240.16         
1994    500         1129.99         104.88          389.08          1237.35         
1995    500         1123.40         96.34           502.66          1233.93         
1996    500         1128.16         98.30           345.25          1236.39         
1997    500         1113.12         121.65          390.10          1233.86         
1998    500         1116.48         115.48          326.53          1239.84         
1999    500         1126.44         92.73           375.47          1243.37         
2000    500         1126.24         92.57           375.29          1235.06         
2001    500         1132.10         96.51           393.61          1240.03         
2002    500         1119.31         103.20          371.22          1239.51         
2003    500         1116.25         115.05          312.00          1240.16         
2004    500         1123.18         92.92           515.03          1235.37         
2005    500         1126.07         99.59           445.31          1237.84         
2006    500         1124.33         104.07          428.79          1239.75         
2007    500         1123.77         114.19          384.28          1240.34         
2008    500         1109.92         132.28          347.95          1236.38         
2009    500         1120.38         115.02          368.98          1239.09         
2010    500         1108.81         140.72          352.26          1236.07         
2011    500         1111.43         133.64          346.13          1238.77         
2012    500         1121.14         115.14          330.69          1235.21         
2013    500         1126.35         115.43          281.86          1242.16         
2014    500         1118.58         116.79          400.05          1239.88         
2015    500         1118.67         113.95          399.73          1232.25         
2016    500         1126.54         107.70          314.18          1235.89         
2017    500         1120.31         129.95          323.74          1238.79         
2018    500         1109.01         138.32          279.41          1236.57         
2019    500         1124.22         108.95          374.96          1234.40         
2020    500         1119.60         121.45          340.90          1235.85         
2021    500         1125.75         106.09          324.79          1239.87         
2022    500         1122.44         103.71          399.66          1237.67         
2023    500         1113.58         124.74          314.41          1235.60         
2024    500         1114.88         117.54          397.20          1237.40         
2025    500         1126.41         91.96           344.18          1240.49         
2026    500         1115.01         119.12          369.49          1238.06         
2027    500         1129.03         96.05           370.63          1239.20         
2028    500         1116.19         133.51          280.50          1239.69         
2029    500         1119.48         115.26          447.02          1235.98         
2030    500         1125.47         88.77           511.98          1243.19         
2031    500         1110.58         123.26          435.61          1235.70         
2032    500         1116.69         110.92          402.59          1234.07         
2033    500         1124.83         106.24          346.63          1234.02         
2034    500         1115.29         120.76          303.52          1239.26         
2035    500         1126.27         100.16          428.00          1240.05         
2036    500         1117.52         119.40          387.31          1242.75         
2037    500         1127.59         88.85           438.99          1236.53         
2038    500         1119.99         120.07          362.75          1234.79         
2039    500         1125.06         107.16          450.93          1236.10         
2040    500         1121.49         115.47          370.40          1237.97         
2041    500         1123.71         118.38          329.31          1236.10         
2042    500         1122.65         119.99          328.92          1241.04         
2043    500         1132.64         107.56          405.21          1237.86         
2044    500         1132.19         94.54           387.02          1237.62         
2045    500         1124.23         97.84           364.97          1236.81         
2046    500         1126.07         106.55          336.27          1238.70         
2047    500         1125.24         111.43          391.41          1237.58         
2048    500         1133.53         84.72           404.22          1240.71         
2049    500         1133.62         86.06           432.95          1240.43         
2050    500         1131.61         101.01          259.04          1236.22         
2051    500         1129.40         106.86          361.84          1246.73         
2052    500         1126.97         126.34          261.86          1240.85         
2053    500         1130.14         102.29          389.62          1240.60         
2054    500         1124.99         115.74          327.50          1231.95         
2055    500         1126.77         105.09          376.83          1238.35         
2056    500         1128.77         125.04          351.24          1240.65         
2057    500         1121.75         127.51          312.92          1235.70         
2058    500         1121.72         124.33          310.53          1236.40         
2059    500         1130.31         102.13          277.60          1237.26         
2060    500         1124.24         127.29          305.26          1238.62         
2061    500         1126.82         110.80          373.79          1237.12         
2062    500         1130.69         95.85           340.24          1235.99         
2063    500         1138.22         69.22           366.19          1238.83         
2064    500         1125.93         107.27          267.42          1241.52         
2065    500         1129.30         95.41           337.57          1239.02         
2066    500         1129.57         115.63          323.74          1233.39         
2067    500         1133.96         101.53          314.92          1238.23         
2068    500         1129.21         115.94          364.69          1240.88         
2069    500         1132.97         92.69           405.96          1238.04         
2070    500         1134.20         97.12           381.34          1237.96         
2071    500         1133.18         96.74           312.69          1237.73         
2072    500         1128.99         110.03          370.82          1237.66         
2073    500         1137.77         84.73           417.15          1237.00         
2074    500         1127.97         116.21          375.08          1233.04         
2075    500         1135.30         90.14           325.78          1235.90         
2076    500         1120.87         132.27          333.05          1238.13         
2077    500         1126.36         117.63          292.57          1240.40         
2078    500         1131.96         93.72           405.04          1241.31         
2079    500         1129.92         105.51          310.73          1239.94         
2080    500         1131.82         92.46           417.41          1238.89         
2081    500         1126.61         103.92          351.50          1239.09         
2082    500         1127.19         105.87          381.20          1240.71         
2083    500         1130.96         84.66           345.92          1240.10         
2084    500         1129.75         96.52           376.78          1239.99         
2085    500         1125.13         115.95          300.97          1239.55         
2086    500         1131.85         78.18           460.26          1238.64         
2087    500         1128.57         85.04           323.84          1241.58         
2088    500         1120.35         121.02          317.50          1235.31         
2089    500         1121.98         120.06          335.29          1242.42         
2090    500         1128.45         97.39           334.72          1238.39         
2091    500         1120.05         122.08          342.40          1240.96         
2092    500         1123.17         110.93          311.46          1238.75         
2093    500         1123.93         110.17          343.20          1241.06         
2094    500         1132.55         102.11          294.22          1238.74         
2095    500         1130.67         92.73           384.37          1237.95         
2096    500         1131.58         99.93           390.51          1235.70         
2097    500         1126.31         109.29          358.44          1238.91         
2098    500         1123.35         117.76          347.29          1238.49         
2099    500         1130.82         94.40           389.07          1240.49         
2100    500         1126.45         97.63           406.96          1233.84         
2101    500         1124.03         111.17          308.84          1236.35         
2102    500         1127.81         96.28           438.17          1237.05         
2103    500         1129.12         99.68           351.72          1243.89         
2104    500         1123.30         116.08          306.96          1238.85         
2105    500         1128.41         98.16           404.41          1239.79         
2106    500         1132.13         102.53          311.59          1244.83         
2107    500         1135.94         97.04           335.17          1240.14         
2108    500         1137.21         92.61           349.64          1234.09         
2109    500         1138.37         90.26           398.94          1237.86         
2110    500         1128.69         109.60          300.28          1238.16         
2111    500         1129.56         89.45           456.19          1238.30         
2112    500         1132.14         103.45          333.12          1244.37         
2113    500         1129.29         111.12          349.42          1235.77         
2114    500         1130.48         84.88           421.06          1235.70         
2115    500         1125.49         107.53          356.56          1242.73         
2116    500         1133.19         107.87          353.18          1238.81         
2117    500         1130.91         93.52           402.64          1243.34         
2118    500         1128.11         111.81          344.84          1240.55         
2119    500         1140.34         81.30           430.89          1246.08         
2120    500         1133.22         83.41           508.26          1239.58         
2121    500         1125.45         112.98          383.88          1238.57         
2122    500         1129.29         91.46           413.31          1237.71         
2123    500         1134.69         91.88           391.36          1238.14         
2124    500         1129.97         91.67           462.48          1238.65         
2125    500         1123.77         117.59          408.57          1238.12         
2126    500         1140.14         76.38           444.79          1239.83         
2127    500         1122.01         125.60          325.66          1238.67         
2128    500         1126.62         114.60          380.57          1244.59         
2129    500         1126.92         106.44          381.75          1240.56         
2130    500         1131.94         96.83           395.65          1240.91         
2131    500         1126.15         106.30          390.73          1238.32         
2132    500         1127.76         100.30          330.83          1239.27         
2133    500         1131.75         99.87           326.95          1237.36         
2134    500         1122.04         121.30          363.37          1238.80         
2135    500         1133.16         92.29           437.38          1236.84         
2136    500         1121.97         126.95          358.93          1240.14         
2137    500         1118.62         118.24          353.36          1240.90         
2138    500         1129.33         104.19          352.63          1241.73         
2139    500         1122.62         115.28          328.51          1243.74         
2140    500         1127.33         97.97           438.53          1241.74         
2141    500         1134.53         92.71           350.27          1238.42         
2142    500         1129.19         103.17          355.43          1242.04         
2143    500         1134.31         77.69           389.68          1240.21         
2144    500         1121.53         110.60          391.19          1238.24         
2145    500         1135.33         86.78           298.50          1236.95         
2146    500         1132.67         75.70           392.79          1238.50         
2147    500         1130.31         87.68           435.08          1235.27         
2148    500         1127.87         95.67           341.28          1242.69         
2149    500         1132.66         99.16           288.11          1241.99         
2150    500         1127.50         99.06           334.23          1240.21         
2151    500         1129.84         103.94          348.16          1242.27         
2152    500         1126.86         77.74           483.03          1235.97         
2153    500         1120.96         102.94          386.42          1233.32         
2154    500         1134.13         79.92           409.87          1237.09         
2155    500         1127.45         96.93           405.17          1239.19         
2156    500         1132.71         94.16           406.58          1235.55         
2157    500         1133.80         83.37           316.96          1240.21         
2158    500         1131.52         102.75          287.24          1235.48         
2159    500         1133.73         93.24           342.67          1240.92         
2160    500         1131.82         78.46           365.16          1238.59         
2161    500         1129.36         79.87           525.76          1241.84         
2162    500         1130.92         95.25           409.24          1239.80         
2163    500         1129.24         99.62           325.00          1238.55         
2164    500         1124.24         107.86          364.64          1247.05         
2165    500         1127.86         98.49           372.61          1238.30         
2166    500         1131.79         83.97           414.97          1235.25         
2167    500         1133.22         69.51           566.02          1236.47         
2168    500         1133.42         84.39           398.64          1238.72         
2169    500         1128.73         98.79           443.96          1236.31         
2170    500         1126.91         106.63          345.12          1236.91         
2171    500         1131.35         99.04           397.73          1234.69         
2172    500         1133.40         87.65           420.43          1239.19         
2173    500         1134.65         81.64           383.44          1238.90         
2174    500         1132.87         84.95           323.13          1237.84         
2175    500         1133.41         90.37           392.47          1238.58         
2176    500         1130.52         82.40           504.70          1238.64         
2177    500         1128.34         104.64          421.48          1235.31         
2178    500         1140.20         72.98           416.58          1240.58         
2179    500         1130.98         88.27           414.67          1242.51         
2180    500         1133.95         99.47           366.49          1234.72         
2181    500         1134.45         93.44           404.17          1236.20         
2182    500         1142.02         62.62           538.40          1235.04         
2183    500         1134.39         86.67           298.99          1236.06         
2184    500         1125.93         105.10          366.72          1245.12         
2185    500         1130.56         104.57          311.99          1237.58         
2186    500         1141.87         75.26           552.12          1244.31         
2187    500         1122.01         105.77          332.65          1239.01         
2188    500         1130.08         83.17           422.37          1240.52         
2189    500         1128.38         90.69           309.07          1238.56         
2190    500         1131.47         97.78           317.56          1239.98         
2191    500         1130.75         80.16           522.77          1238.48         
2192    500         1132.14         93.38           315.04          1241.03         
2193    500         1135.44         87.29           375.68          1238.34         
2194    500         1128.90         108.62          312.86          1237.70         
2195    500         1127.56         96.50           380.31          1240.84         
2196    500         1132.24         100.74          375.09          1236.88         
2197    500         1133.18         84.33           344.87          1235.26         
2198    500         1126.09         113.64          303.00          1240.42         
2199    500         1127.69         96.23           388.28          1239.90         
2200    500         1130.19         94.23           317.74          1240.91         
2201    500         1121.32         111.89          316.00          1238.91         
2202    500         1127.28         97.48           318.61          1240.86         
2203    500         1128.89         90.85           342.54          1239.80         
2204    500         1131.48         83.62           450.76          1236.07         
2205    500         1135.73         80.14           348.07          1239.56         
2206    500         1134.77         84.17           407.02          1243.81         
2207    500         1124.89         105.36          315.98          1242.51         
2208    500         1128.08         94.40           272.74          1239.01         
2209    500         1126.90         99.55           482.00          1238.98         
2210    500         1125.17         110.06          337.12          1234.10         
2211    500         1134.79         81.03           317.46          1238.49         
2212    500         1136.78         79.88           517.77          1237.79         
2213    500         1134.87         85.35           392.44          1236.47         
2214    500         1134.84         90.92           362.49          1239.66         
2215    500         1133.15         90.59           386.41          1240.97         
2216    500         1131.66         82.84           409.65          1237.70         
2217    500         1131.37         80.91           470.87          1237.86         
2218    500         1129.86         82.64           382.73          1238.60         
2219    500         1126.44         102.91          414.81          1238.30         
2220    500         1129.82         88.09           299.80          1239.98         
2221    500         1133.08         91.18           358.84          1239.86         
2222    500         1133.41         73.93           611.90          1245.07         
2223    500         1138.72         81.92           413.49          1239.89         
2224    500         1131.83         81.34           490.37          1239.18         
2225    500         1128.40         98.62           354.30          1238.32         
2226    500         1131.79         91.34           386.96          1239.10         
2227    500         1130.41         73.75           401.64          1237.20         
2228    500         1135.73         70.67           367.33          1240.29         
2229    500         1133.88         75.52           340.19          1241.16         
2230    500         1127.72         101.90          309.87          1238.69         
2231    500         1128.23         89.96           456.68          1235.25         
2232    500         1128.32         94.46           352.75          1238.72         
2233    500         1129.14         95.26           331.88          1238.84         
2234    500         1137.67         81.25           362.61          1236.49         
2235    500         1133.98         85.40           329.77          1239.60         
2236    500         1132.10         77.38           522.16          1240.64         
2237    500         1131.84         75.35           325.97          1234.76         
2238    500         1137.98         73.66           379.17          1239.44         
2239    500         1136.05         76.44           341.67          1239.57         
2240    500         1131.14         83.49           427.97          1240.04         
2241    500         1130.40         78.22           511.35          1238.66         
2242    500         1131.60         91.76           396.28          1238.05         
2243    500         1132.29         79.53           482.10          1234.43         
2244    500         1129.58         95.19           293.71          1240.78         
2245    500         1136.89         70.48           595.57          1239.82         
2246    500         1131.76         89.08           398.08          1238.95         
2247    500         1125.28         101.57          337.52          1237.74         
2248    500         1133.57         80.58           381.34          1238.70         
2249    500         1133.73         81.54           462.84          1234.50         
2250    500         1132.50         92.30           492.84          1235.54         
2251    500         1134.19         87.71           375.77          1241.75         
2252    500         1132.67         89.87           352.48          1236.87         
2253    500         1120.94         105.33          349.39          1237.03         
2254    500         1124.93         97.76           336.72          1241.28         
2255    500         1125.26         107.63          333.36          1246.19         
2256    500         1123.16         110.64          325.36          1239.07         
2257    500         1116.90         122.98          362.60          1239.52         
2258    500         1115.28         129.80          307.51          1238.78         
2259    500         1128.02         97.73           382.29          1238.01         
2260    500         1110.67         127.03          357.95          1241.03         
2261    500         1113.48         124.93          300.46          1236.75         
2262    500         1121.39         100.08          366.62          1235.38         
2263    500         1119.42         96.97           402.48          1240.14         
2264    500         1117.93         110.40          404.82          1237.92         
2265    500         1110.10         119.69          344.85          1239.55         
2266    500         1118.85         114.27          279.33          1239.83         
2267    500         1120.85         104.14          312.85          1237.91         
2268    500         1115.02         113.33          280.64          1238.30         
2269    500         1122.00         104.58          344.16          1237.36         
2270    500         1119.45         96.61           358.45          1236.51         
2271    500         1131.12         95.60           326.36          1235.72         
2272    500         1116.63         113.10          269.37          1234.86         
2273    500         1125.86         87.74           439.26          1235.53         
2274    500         1129.17         90.49           422.32          1240.78         
2275    500         1124.03         89.95           445.08          1236.04         
2276    500         1129.39         96.25           284.03          1238.56         
2277    500         1120.22         112.92          381.82          1240.48         
2278    500         1126.83         75.45           396.57          1245.63         
2279    500         1131.99         84.82           470.58          1244.57         
2280    500         1129.14         95.11           409.63          1236.04         
2281    500         1126.02         84.61           359.31          1240.72         
2282    500         1119.64         101.89          313.13          1240.58         
2283    500         1126.30         85.39           417.54          1240.67         
2284    500         1135.68         80.75           364.04          1239.44         
2285    500         1122.88         110.19          334.69          1239.58         
2286    500         1123.25         92.62           385.10          1240.77         
2287    500         1129.84         84.89           340.18          1241.11         
2288    500         1133.59         78.03           437.07          1241.05         
2289    500         1131.88         71.83           437.40          1236.98         
2290    500         1130.33         83.05           306.17          1239.84         
2291    500         1128.19         95.41           366.60          1241.41         
2292    500         1133.03         83.53           345.28          1239.42         
2293    500         1123.42         105.93          282.69          1237.01         
2294    500         1126.47         107.29          335.73          1240.47         
2295    500         1131.85         87.41           461.73          1236.76         
2296    500         1123.20         107.85          290.44          1237.82         
2297    500         1132.43         86.21           373.42          1237.23         
2298    500         1137.77         72.16           356.15          1239.63         
2299    500         1128.54         94.39           423.70          1240.39         
2300    500         1125.25         95.93           306.87          1237.97         
2301    500         1130.06         84.07           265.77          1234.91         
2302    500         1125.37         90.75           420.75          1238.23         
2303    500         1132.25         89.89           352.55          1239.52         
2304    500         1134.05         66.15           503.97          1236.92         
2305    500         1136.69         86.07           399.68          1235.42         
2306    500         1135.82         67.85           429.44          1242.13         
2307    500         1127.81         80.46           401.70          1238.24         
2308    500         1131.26         88.52           312.19          1239.05         
2309    500         1130.60         82.74           396.20          1244.64         
2310    500         1121.37         93.31           188.16          1239.92         
2311    500         1129.16         91.87           406.43          1235.09         
2312    500         1131.41         101.14          129.87          1237.05         
2313    500         1133.04         76.06           426.80          1241.92         
2314    500         1124.88         88.17           474.89          1243.93         
2315    500         1119.49         99.82           317.74          1241.25         
2316    500         1131.24         84.89           450.91          1238.11         
2317    500         1129.67         88.04           301.70          1239.58         
2318    500         1129.33         94.07           316.19          1236.28         
2319    500         1127.67         86.01           452.41          1236.48         
2320    500         1127.14         101.86          300.38          1241.09         
2321    500         1123.16         107.85          310.34          1240.65         
2322    500         1123.44         94.60           363.63          1238.21         
2323    500         1127.03         92.84           443.63          1236.30         
2324    500         1133.00         91.82           332.07          1238.59         
2325    500         1135.38         84.82           345.39          1237.20         
2326    500         1128.96         85.58           528.64          1239.01         
2327    500         1128.06         96.61           407.31          1238.86         
2328    500         1128.31         97.85           348.65          1238.39         
2329    500         1131.13         87.72           365.24          1242.58         
2330    500         1128.63         81.35           435.74          1239.60         
2331    500         1133.50         85.17           480.17          1240.55         
2332    500         1133.58         80.42           318.08          1237.22         
2333    500         1133.34         91.42           314.92          1238.82         
2334    500         1128.61         96.89           419.32          1239.38         
2335    500         1124.56         90.46           385.31          1237.88         
2336    500         1130.69         82.09           254.44          1236.84         
2337    500         1123.31         107.75          283.39          1235.67         
2338    500         1133.06         84.66           363.42          1236.19         
2339    500         1130.55         94.81           285.07          1237.67         
2340    500         1129.84         92.07           369.25          1240.49         
2341    500         1138.09         80.55           387.33          1236.50         
2342    500         1134.27         89.75           281.05          1237.52         
2343    500         1129.44         80.18           337.27          1239.58         
2344    500         1135.85         70.53           553.25          1238.89         
2345    500         1138.64         68.72           474.92          1241.91         
2346    500         1127.20         95.18           360.47          1237.24         
2347    500         1133.68         65.17           494.17          1236.65         
2348    500         1130.12         96.20           327.61          1236.83         
2349    500         1132.96         82.52           378.34          1239.34         
2350    500         1128.58         96.40           281.09          1237.74         
2351    500         1133.86         90.33           451.96          1239.24         
2352    500         1129.24         96.24           413.22          1240.14         
2353    500         1127.39         104.71          354.84          1238.34         
2354    500         1127.97         95.66           301.78          1239.27         
2355    500         1123.93         116.48          328.12          1238.99         
2356    500         1128.44         89.46           345.20          1236.02         
2357    500         1121.15         109.08          298.08          1235.21         
2358    500         1128.75         86.12           411.02          1238.23         
2359    500         1119.63         117.82          309.52          1236.39         
2360    500         1131.23         90.16           372.88          1236.51         
2361    500         1126.96         95.70           407.54          1238.52         
2362    500         1130.42         82.06           375.77          1241.04         
2363    500         1126.10         90.71           415.91          1240.77         
2364    500         1129.39         100.72          285.08          1237.30         
2365    500         1128.56         95.92           359.01          1238.65         
2366    500         1121.37         116.52          236.62          1238.29         
2367    500         1130.91         91.38           254.96          1238.02         
2368    500         1127.76         91.72           421.19          1241.85         
2369    500         1133.87         91.29           400.85          1236.98         
2370    500         1125.88         104.24          415.57          1239.03         
2371    500         1126.11         95.44           406.19          1241.54         
2372    500         1115.27         119.57          222.60          1240.51         
2373    500         1124.13         98.42           296.97          1237.61         
2374    500         1133.11         84.96           478.86          1238.50         
2375    500         1127.42         102.40          237.31          1240.72         
2376    500         1136.98         78.91           431.56          1238.60         
2377    500         1128.16         84.23           420.13          1236.70         
2378    500         1123.88         113.02          318.48          1238.02         
2379    500         1133.10         77.99           513.24          1237.66         
2380    500         1131.67         90.93           362.78          1241.00         
2381    500         1125.93         97.14           320.33          1245.32         
2382    500         1125.81         94.94           403.02          1244.84         
2383    500         1130.11         89.82           312.83          1243.00         
2384    500         1117.47         107.82          308.69          1240.33         
2385    500         1122.34         99.45           310.92          1236.26         
2386    500         1128.31         88.76           353.93          1236.47         
2387    500         1132.19         90.55           355.78          1237.27         
2388    500         1128.71         92.40           418.93          1237.73         
2389    500         1131.40         69.38           625.38          1237.46         
2390    500         1125.78         103.46          258.88          1236.15         
2391    500         1133.58         90.69           315.51          1238.82         
2392    500         1122.34         103.50          292.89          1242.61         
2393    500         1132.33         93.22           351.77          1240.55         
2394    500         1132.53         77.04           440.99          1237.81         
2395    500         1132.50         79.32           435.91          1235.76         
2396    500         1128.88         86.95           318.26          1239.11         
2397    500         1142.10         60.50           762.44          1241.48         
2398    500         1136.50         79.01           334.41          1236.14         
2399    500         1128.74         73.70           589.57          1238.13         
2400    500         1129.37         98.57           303.20          1235.18         
2401    500         1135.56         84.85           358.32          1235.25         
2402    500         1135.25         75.18           470.74          1242.00         
2403    500         1137.42         75.92           445.61          1239.84         
2404    500         1139.66         74.54           421.13          1238.89         
2405    500         1138.81         68.58           505.94          1236.84         
2406    500         1132.76         85.65           442.28          1235.39         
2407    500         1129.97         91.64           404.80          1235.07         
2408    500         1132.34         86.40           416.52          1239.25         
2409    500         1130.68         104.96          248.80          1238.75         
2410    500         1141.78         76.16           330.21          1233.96         
2411    500         1133.65         76.40           401.80          1238.83         
2412    500         1133.97         81.60           341.46          1237.72         
2413    500         1134.80         80.04           357.99          1237.90         
2414    500         1129.47         94.18           367.13          1238.98         
2415    500         1140.00         76.98           408.55          1242.83         
2416    500         1139.76         57.44           915.35          1240.80         
2417    500         1139.59         78.06           343.48          1237.15         
2418    500         1127.90         102.01          320.01          1240.77         
2419    500         1129.32         86.62           466.79          1238.83         
2420    500         1131.72         86.61           373.99          1239.95         
2421    500         1136.37         71.10           515.96          1241.47         
2422    500         1129.17         97.62           305.89          1234.76         
2423    500         1133.38         91.23           384.97          1237.26         
2424    500         1127.83         89.22           344.67          1239.18         
2425    500         1131.57         100.35          313.48          1238.13         
2426    500         1127.50         94.19           369.80          1238.19         
2427    500         1136.10         87.90           250.71          1240.93         
2428    500         1133.64         92.94           183.41          1239.15         
2429    500         1139.03         67.70           537.34          1236.53         
2430    500         1133.96         79.07           542.35          1239.81         
