environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 15006.750197172165

Genome Size: 3700
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1867    100         3645.39         1590.73         -784.12         5014.54         
1868    100         3874.37         1432.89         -225.32         5034.50         
1869    100         4161.28         1156.35         -629.89         4930.81         
1870    100         3726.38         1487.87         -547.47         5042.42         
1871    100         3731.89         1579.05         -767.98         5030.45         
1872    100         3874.96         1476.97         -385.96         5017.89         
1873    100         3527.99         1659.18         -585.39         4968.47         
1874    100         3792.73         1505.13         -571.81         5058.84         
1875    100         4079.87         1265.57         -376.40         5027.48         
1876    100         4089.84         1263.21         -458.15         5055.87         
1877    100         4071.75         1238.52         -292.03         5029.87         
1878    100         3857.10         1444.46         -131.29         4987.73         
1879    100         3808.90         1513.18         -781.79         5048.80         
1880    100         3882.59         1322.53         -583.10         4997.84         
1881    100         3797.03         1547.33         -550.79         4976.37         
1882    100         3880.74         1310.24         -561.95         4934.92         
1883    100         3675.41         1474.61         -185.22         5048.23         
1884    100         3709.92         1443.76         -243.44         4999.11         
1885    100         3596.32         1583.43         -777.62         4973.77         
1886    100         4043.19         1306.68         -781.42         5036.86         
1887    100         4001.52         1190.98         -672.20         5013.40         
1888    100         3795.10         1502.84         -637.32         5039.75         
1889    100         3798.75         1611.72         -516.54         5061.44         
1890    100         4077.48         1059.48         283.37          5015.53         
1891    100         4059.03         1174.97         -769.81         5054.59         
1892    100         4070.22         1261.98         -361.72         5038.27         
1893    100         3948.83         1434.79         -635.84         4998.44         
1894    100         4097.44         1307.97         -347.38         5083.17         
1895    100         3731.10         1612.84         -514.89         5005.85         
1896    100         3937.46         1366.61         -508.18         4944.89         
1897    100         3895.00         1585.03         -666.47         4976.95         
1898    100         4207.04         1111.62         -539.03         5072.78         
1899    100         3960.24         1361.41         -401.20         5085.06         
1900    100         3869.83         1412.58         -606.63         5038.84         
1901    100         3899.18         1431.28         -278.85         5030.98         
1902    100         4096.14         1174.05         -523.07         5002.52         
1903    100         3907.26         1342.04         -466.07         4997.68         
1904    100         4239.42         1054.21         -371.48         5022.56         
1905    100         4124.28         1243.73         -696.40         5036.50         
1906    100         4100.03         1233.98         -576.96         5092.67         
1907    100         3645.81         1671.30         -727.99         5006.34         
1908    100         4017.78         1282.44         -535.49         5016.00         
1909    100         4231.11         887.46          267.50          4968.01         
1910    100         3856.26         1388.03         -366.98         5046.36         
1911    100         3878.68         1441.43         -641.00         5107.33         
1912    100         3729.95         1498.20         -613.47         5001.96         
1913    100         4104.07         1297.80         -719.60         5102.08         
1914    100         3974.99         1291.89         -694.62         5022.52         
1915    100         3885.43         1354.62         -713.69         5022.82         
1916    100         3784.30         1532.62         -600.84         5033.11         
1917    100         3738.53         1564.85         -512.54         5009.46         
1918    100         3658.27         1580.85         -728.47         4962.42         
1919    100         3982.72         1297.60         -336.94         5068.97         
1920    100         3967.36         1235.41         280.41          4940.79         
1921    100         3904.47         1410.23         -544.93         5053.08         
1922    100         3980.30         1256.11         -526.78         5063.35         
1923    100         4163.70         1140.51         -514.59         4997.11         
1924    100         3702.78         1597.46         -691.61         5026.04         
1925    100         4182.61         1230.89         -649.23         5062.42         
1926    100         3907.41         1370.07         -270.83         4966.86         
1927    100         3968.03         1378.51         -219.85         5005.41         
1928    100         3965.21         1342.20         -514.94         5069.40         
1929    100         4015.50         1219.54         -473.09         5040.02         
1930    100         4153.23         1226.46         -589.22         5022.44         
1931    100         4130.18         1137.58         -90.32          4935.67         
1932    100         3917.09         1326.74         -214.08         4990.80         
1933    100         3670.99         1731.19         -741.22         5051.65         
1934    100         3830.38         1419.47         -502.66         4980.55         
1935    100         3873.43         1532.92         -603.97         5025.80         
1936    100         4028.97         1268.72         -687.97         5051.68         
1937    100         3920.14         1492.34         -706.40         5087.56         
1938    100         4001.45         1267.90         -366.71         5071.66         
1939    100         3958.01         1277.61         -211.49         4945.55         
1940    100         3802.24         1404.42         -657.81         4932.17         
1941    100         3797.69         1511.29         -588.82         5003.37         
1942    100         4234.87         971.28          215.38          5016.39         
1943    100         4135.85         1203.74         -364.03         4997.82         
1944    100         3961.32         1316.17         -372.58         4968.72         
1945    100         3942.42         1404.65         -617.38         4985.07         
1946    100         4115.05         1083.10         -323.48         4966.77         
1947    100         4026.47         1118.47         484.26          5020.53         
1948    100         3937.12         1374.80         -697.77         5006.45         
1949    100         4044.63         1308.95         -758.54         5027.58         
1950    100         3781.34         1507.06         -630.12         4973.02         
1951    100         3741.45         1589.60         -588.01         5029.33         
1952    100         4082.42         1115.51         -664.89         4971.36         
1953    100         3750.67         1563.06         -759.21         5035.89         
1954    100         3798.05         1500.14         -455.27         4972.82         
1955    100         4091.82         1141.65         -524.69         4910.26         
1956    100         3995.73         1358.66         -251.27         4952.07         
1957    100         3703.12         1710.55         -610.35         5016.57         
1958    100         4016.21         1334.60         -361.05         5027.01         
1959    100         3958.74         1338.90         -468.94         4997.22         
1960    100         4093.86         1370.33         -733.18         4977.22         
1961    100         4058.59         1257.16         -496.47         4994.38         
1962    100         4186.93         1075.14         197.65          4977.55         
1963    100         4175.32         1008.66         -536.49         4987.59         
1964    100         4003.69         1433.07         -605.45         4927.30         
1965    100         4071.10         1238.50         -689.23         4965.13         
1966    100         4028.26         1286.74         -396.13         5054.85         
1967    100         3919.02         1318.64         -570.63         4946.72         
1968    100         3975.51         1332.42         -312.46         5054.20         
1969    100         4006.92         1337.14         -693.60         5045.86         
1970    100         4056.65         1297.70         -350.80         5001.72         
1971    100         4004.70         1416.16         -531.76         4971.54         
1972    100         3970.64         1372.07         -521.24         5031.86         
1973    100         4098.30         1113.55         17.78           5056.65         
1974    100         3803.35         1520.21         -597.42         4956.36         
1975    100         3810.60         1576.77         -727.43         5022.63         
1976    100         3872.86         1403.67         -689.26         5029.68         
1977    100         3804.16         1478.04         -512.37         4994.64         
1978    100         4077.96         1281.64         -296.53         4992.55         
1979    100         4012.62         1309.78         -787.77         5079.08         
1980    100         3923.61         1504.90         -793.50         5044.70         
1981    100         3888.14         1402.50         -558.21         5066.39         
1982    100         3769.73         1537.68         -642.65         5079.46         
1983    100         3896.08         1445.92         -67.54          4995.29         
1984    100         4131.27         1001.02         -645.25         4985.04         
1985    100         3914.98         1374.33         -721.50         4954.51         
1986    100         4020.40         1194.64         -260.96         4985.21         
1987    100         4122.50         1251.06         -621.45         4987.53         
1988    100         3980.44         1392.89         -536.48         5107.14         
1989    100         4078.81         1070.10         502.05          4989.84         
1990    100         4012.54         1254.03         -481.60         4993.40         
1991    100         3889.68         1451.25         -478.57         5021.79         
1992    100         4224.60         1035.67         -456.67         5029.85         
1993    100         3916.42         1370.75         -500.08         5038.08         
1994    100         4118.35         1025.42         436.56          5019.90         
1995    100         3981.87         1340.45         43.30           4961.47         
1996    100         4114.32         1141.29         -367.60         5014.67         
1997    100         4008.43         1343.50         -384.34         4973.68         
1998    100         4224.77         1066.99         -162.66         4941.41         
1999    100         4185.87         1038.71         142.78          5018.43         
2000    100         4086.34         1298.79         -435.16         5030.41         
2001    100         4040.05         1419.61         -355.88         5063.29         
2002    100         3969.51         1219.71         -608.14         4961.94         
2003    100         3829.56         1503.08         -591.39         5094.70         
2004    100         4163.64         1105.07         88.13           4982.70         
2005    100         3930.20         1364.29         -474.28         5037.96         
2006    100         4036.57         1248.44         -420.65         4985.04         
2007    100         4301.78         951.53          275.29          4983.58         
2008    100         4002.91         1284.89         -568.24         5092.11         
2009    100         4189.76         1200.64         -604.15         5106.43         
2010    100         3925.65         1407.33         -154.00         4998.40         
2011    100         3938.40         1479.23         -636.82         5007.01         
2012    100         4053.59         1220.56         -68.43          4993.03         
2013    100         4222.36         1053.94         -465.56         5014.17         
2014    100         4314.07         967.17          577.02          5008.43         
2015    100         4092.21         1233.23         -682.50         5065.37         
2016    100         4172.68         1085.98         140.78          5065.22         
2017    100         3949.33         1354.11         -265.67         5073.00         
2018    100         3834.57         1511.39         -219.03         4953.06         
2019    100         4075.05         1090.59         93.57           5048.14         
2020    100         3770.29         1568.12         -639.77         4944.83         
2021    100         3987.92         1381.17         -592.71         5025.12         
2022    100         3971.75         1434.88         -646.54         5017.00         
2023    100         3904.12         1502.43         -353.66         5036.12         
2024    100         3904.52         1395.35         -452.49         4967.55         
2025    100         3859.24         1396.54         -629.94         5027.51         
2026    100         3842.10         1409.34         -440.65         5031.93         
2027    100         3866.03         1381.45         -213.72         5022.11         
2028    100         4121.78         1127.29         -66.07          5041.65         
2029    100         3694.01         1493.09         -572.70         4984.13         
2030    100         3874.03         1418.52         -716.91         5050.61         
2031    100         4212.48         995.79          122.52          4998.36         
2032    100         4135.01         1181.77         -395.49         4987.29         
2033    100         4037.49         1205.36         -429.18         5005.14         
2034    100         3909.01         1576.14         -667.53         5038.90         
2035    100         4246.11         982.03          -188.32         5001.48         
2036    100         4015.79         1254.32         -386.86         5028.22         
2037    100         4094.44         1162.96         -316.72         5070.66         
2038    100         4054.89         1216.72         -253.19         5068.67         
2039    100         4119.15         1300.34         -642.30         5022.73         
2040    100         3961.11         1379.23         -399.71         5005.68         
2041    100         3973.91         1411.28         -513.19         5015.29         
2042    100         4150.41         1132.03         -497.82         5005.46         
2043    100         4126.34         1239.01         -232.59         5042.28         
2044    100         4089.96         1275.71         -409.34         4990.16         
2045    100         4086.91         1185.67         -426.63         4999.52         
2046    100         4192.58         1135.68         -662.82         5069.73         
2047    100         4001.60         1320.46         -350.28         5142.21         
2048    100         4023.80         1276.27         11.56           5006.45         
2049    100         4025.46         1181.66         -22.11          5004.07         
2050    100         4012.55         1338.43         -529.75         5005.33         
2051    100         4331.93         881.25          -220.55         5014.16         
2052    100         3973.79         1286.59         -123.85         5048.50         
2053    100         4066.97         1255.91         -609.28         5098.76         
2054    100         3880.62         1396.93         -434.29         4989.53         
2055    100         4020.71         1219.86         -490.21         4980.93         
2056    100         3999.02         1322.32         -198.57         4998.69         
2057    100         4267.25         955.13          -223.43         5034.84         
2058    100         3879.39         1404.00         -178.22         5072.31         
2059    100         3883.21         1365.32         -442.66         5059.64         
2060    100         4117.35         1187.84         -655.52         5030.31         
2061    100         4267.52         914.18          -165.83         5008.87         
2062    100         4026.45         1274.56         95.23           5067.98         
2063    100         4124.88         1267.14         -615.04         5055.56         
2064    100         4023.29         1350.03         -281.61         5027.39         
2065    100         3879.65         1537.07         -445.38         5104.79         
2066    100         4088.29         1274.14         -680.82         5044.76         
2067    100         3768.82         1503.41         -306.14         5021.22         
2068    100         4268.16         1079.87         -236.64         5032.68         
2069    100         3894.67         1305.78         -419.34         4958.00         
2070    100         3883.37         1291.53         -225.67         5107.44         
2071    100         3592.31         1584.46         -274.74         4989.52         
2072    100         3826.29         1509.82         -616.34         4985.65         
2073    100         3723.77         1612.38         -541.36         5059.60         
2074    100         4060.09         1185.17         -519.94         5059.86         
2075    100         3946.81         1354.59         -597.78         5020.75         
2076    100         3996.75         1204.16         -163.34         4918.24         
2077    100         3951.36         1413.94         -345.70         4981.16         
2078    100         4086.53         1242.34         -707.69         4999.35         
2079    100         3759.39         1423.96         -524.21         5014.22         
2080    100         3954.89         1371.89         -587.08         5068.16         
2081    100         4049.72         1195.54         -435.24         5025.82         
2082    100         3917.13         1322.69         -504.63         5029.31         
2083    100         4085.23         1247.13         -362.70         5085.19         
2084    100         4191.21         975.97          -354.96         5035.77         
2085    100         3885.08         1415.72         -273.76         5023.52         
2086    100         4173.01         1111.47         237.69          5036.89         
2087    100         4046.20         1323.23         -632.80         5038.77         
2088    100         3862.23         1467.54         -629.48         5004.05         
2089    100         3833.28         1463.11         -591.66         5059.40         
2090    100         3997.80         1310.58         -593.64         5023.28         
2091    100         3944.15         1271.10         -654.01         4972.20         
2092    100         3864.71         1461.44         -774.92         4990.66         
2093    100         3965.58         1303.53         -495.39         5002.22         
2094    100         3954.48         1323.20         -711.67         4984.53         
2095    100         4085.00         1125.74         -367.49         4961.92         
2096    100         3880.98         1463.92         -664.41         4968.19         
2097    100         3927.04         1282.25         -333.41         4983.85         
2098    100         3998.52         1124.66         -137.56         5034.86         
2099    100         4013.38         1211.54         -119.68         4979.05         
2100    100         3879.58         1459.30         -569.94         5081.46         
2101    100         4004.17         1372.06         -586.14         4992.41         
2102    100         4043.53         1339.66         -684.79         5070.02         
2103    100         4053.91         1237.54         -487.15         5030.25         
2104    100         3945.57         1311.00         -382.02         4928.14         
2105    100         3813.02         1456.26         -629.81         5018.17         
2106    100         3913.86         1419.80         -749.31         5000.98         
2107    100         3800.49         1513.51         -666.65         4987.74         
2108    100         4200.82         1126.33         -602.70         5024.02         
2109    100         3942.64         1244.13         -460.28         5081.35         
2110    100         3888.04         1446.95         -575.50         5006.84         
2111    100         3930.94         1429.60         -708.25         5063.93         
2112    100         3914.91         1359.65         -239.91         5110.38         
2113    100         3931.96         1419.64         -676.73         5032.47         
2114    100         3984.93         1357.89         -502.46         4979.77         
2115    100         4066.57         1266.20         -578.49         5004.71         
2116    100         3876.18         1588.73         -616.58         5055.53         
2117    100         4037.71         1385.03         -680.00         5063.50         
2118    100         3888.26         1562.44         -489.46         4962.63         
2119    100         4048.52         1231.20         -341.12         5064.97         
2120    100         4168.40         1176.75         -165.98         4988.04         
2121    100         3839.16         1468.95         -423.36         4917.80         
2122    100         3904.55         1363.94         -933.00         5048.84         
2123    100         3825.07         1536.04         -607.98         4969.28         
2124    100         3970.42         1353.05         -437.63         4992.26         
2125    100         3837.87         1508.55         -641.87         5108.99         
2126    100         3911.65         1399.35         -295.36         5061.78         
2127    100         4025.60         1299.62         -669.52         5038.98         
2128    100         3815.02         1527.31         -677.74         5029.41         
2129    100         4115.97         1226.74         -253.57         5045.77         
2130    100         4042.11         1300.48         -675.69         5004.74         
2131    100         3780.27         1559.90         -730.00         5067.30         
2132    100         4274.27         921.21          253.07          5065.23         
2133    100         4030.12         1320.39         -571.11         5039.30         
2134    100         3777.63         1503.10         -571.91         5024.47         
2135    100         3849.04         1417.39         -665.67         4981.69         
2136    100         4074.18         1264.03         -628.33         5032.02         
2137    100         3821.99         1456.23         -550.15         5040.47         
2138    100         3941.11         1229.17         -68.79          5036.96         
2139    100         4013.33         1326.09         -494.85         5004.33         
2140    100         3998.38         1341.51         -770.36         5042.05         
2141    100         3857.32         1286.13         -91.46          5024.13         
2142    100         3911.65         1335.34         -606.62         4992.60         
2143    100         3803.76         1526.95         -474.55         5000.41         
2144    100         4033.50         1298.99         -622.62         4947.53         
2145    100         3923.20         1364.47         -504.55         5044.93         
2146    100         3989.59         1189.26         -356.32         4958.91         
2147    100         4054.90         1202.24         -481.52         4991.16         
2148    100         3794.07         1453.62         -549.18         4973.25         
2149    100         3819.44         1488.69         -658.00         5035.07         
2150    100         3779.81         1457.90         -436.49         4975.04         
2151    100         3883.75         1506.57         -618.00         5047.88         
2152    100         3903.40         1372.75         -228.53         4983.91         
2153    100         3790.69         1479.11         -419.98         4979.54         
2154    100         4017.47         1393.12         -593.83         4974.80         
2155    100         4195.31         1051.43         -389.22         4972.37         
2156    100         3837.52         1440.30         -657.96         4959.98         
2157    100         3939.43         1282.17         -674.11         5000.40         
2158    100         3988.65         1281.88         -478.95         4972.80         
2159    100         3631.51         1545.26         -355.36         5100.40         
2160    100         3976.06         1351.48         -747.31         4999.88         
2161    100         3835.00         1528.05         -665.50         4993.30         
2162    100         3795.62         1429.11         -603.80         4996.29         
2163    100         3981.02         1235.08         -481.73         4957.48         
2164    100         3697.06         1532.39         -323.14         5023.82         
2165    100         3888.28         1395.19         -466.93         5016.90         
2166    100         3483.91         1719.54         -739.00         4999.86         
2167    100         3919.70         1247.76         -411.29         4978.85         
2168    100         3792.51         1475.65         -448.92         4993.94         
2169    100         3968.04         1280.97         -551.53         5008.91         
2170    100         3919.85         1404.46         -683.37         5066.09         
2171    100         4060.87         1205.87         -542.33         4979.32         
2172    100         3856.30         1502.12         -687.92         5067.52         
2173    100         3928.13         1335.91         -540.11         5049.48         
2174    100         4145.93         1039.49         -382.66         5047.99         
2175    100         3977.05         1331.99         -335.08         5025.58         
2176    100         4003.77         1326.79         -57.66          5023.45         
2177    100         3858.71         1408.12         -452.16         5037.84         
2178    100         3692.26         1613.49         -602.31         4965.13         
2179    100         3850.44         1514.02         -683.28         4984.21         
2180    100         3986.84         1316.62         -836.44         5046.26         
2181    100         3724.17         1528.79         -586.64         5009.00         
2182    100         3941.87         1353.64         -586.92         4933.81         
2183    100         3773.40         1512.23         -577.05         4990.35         
2184    100         4032.35         1316.30         -194.37         5061.82         
2185    100         3780.59         1466.30         -637.03         5012.45         
2186    100         3831.25         1398.51         -545.87         5018.46         
2187    100         3657.91         1548.58         -592.20         5036.19         
2188    100         3809.07         1468.39         -119.65         5076.06         
2189    100         3900.72         1327.64         -354.96         4973.72         
2190    100         3972.36         1277.61         -49.68          4998.64         
2191    100         3582.01         1604.47         -458.06         4998.84         
2192    100         3800.42         1408.78         -629.01         5098.99         
2193    100         3955.13         1290.52         -570.41         4970.41         
2194    100         3789.87         1530.61         -626.83         5008.07         
2195    100         3826.24         1352.92         -810.01         5050.04         
2196    100         3747.35         1649.55         -687.52         4994.02         
2197    100         3907.58         1390.45         -549.55         4997.33         
2198    100         4104.20         1158.37         -475.52         4983.69         
2199    100         3772.06         1385.14         -508.81         5051.96         
2200    100         4009.09         1210.61         -440.78         4988.02         
2201    100         4027.26         1241.99         -644.99         5001.36         
2202    100         3979.94         1130.90         -157.96         4997.42         
2203    100         3743.36         1510.73         -702.53         4971.17         
2204    100         3820.17         1421.86         -553.39         4994.75         
2205    100         3562.45         1652.81         -476.13         4997.86         
2206    100         3815.42         1405.23         -270.59         4991.34         
2207    100         3844.69         1412.95         -606.87         4981.57         
2208    100         3954.57         1288.05         -483.77         5031.66         
2209    100         3874.00         1374.97         -508.32         5020.07         
2210    100         3878.78         1473.45         -275.39         5039.93         
2211    100         3982.76         1249.76         -479.43         5067.44         
2212    100         3896.27         1514.61         -611.44         5060.36         
2213    100         4110.78         1107.25         -415.15         5071.28         
2214    100         3761.75         1546.66         -494.63         5037.16         
2215    100         3734.61         1557.32         -697.23         5041.42         
2216    100         4031.56         1249.16         -541.79         5025.63         
2217    100         3850.54         1401.65         -329.00         5047.20         
2218    100         3800.25         1610.85         -709.18         4986.32         
2219    100         3997.99         1230.53         -603.71         5028.58         
2220    100         3918.96         1286.07         -419.27         5019.64         
2221    100         4176.60         995.36          -690.00         5029.58         
2222    100         3754.23         1447.52         -293.91         5048.50         
2223    100         3922.16         1308.03         -627.81         4937.69         
2224    100         3708.98         1570.93         -612.72         5023.42         
2225    100         3988.27         1208.52         -122.63         5056.18         
2226    100         3878.86         1505.42         -913.96         5038.37         
2227    100         4097.10         1185.05         -689.28         5015.93         
2228    100         3972.22         1189.94         -422.91         4973.01         
2229    100         3811.25         1425.11         -640.31         4993.24         
2230    100         4119.47         1188.00         -364.77         4943.14         
2231    100         3715.71         1635.26         -663.76         5094.67         
2232    100         3725.83         1491.60         -601.26         4985.40         
2233    100         3639.81         1591.21         -376.77         4986.07         
2234    100         4043.84         1281.74         -602.88         5035.52         
2235    100         3733.61         1543.68         -485.17         4929.31         
2236    100         3965.45         1275.68         -468.27         4957.32         
2237    100         3845.07         1347.33         -562.47         4996.76         
2238    100         3719.15         1609.06         -438.95         4973.10         
2239    100         3601.27         1698.17         -602.12         4964.34         
2240    100         3769.97         1479.63         -632.19         5041.75         
2241    100         3660.66         1626.04         -593.88         5036.13         
2242    100         3928.62         1316.30         -124.83         5067.12         
2243    100         3798.83         1390.62         -496.83         5061.10         
2244    100         3874.65         1392.75         -490.87         5127.51         
2245    100         3545.05         1705.91         -324.16         5019.23         
2246    100         4122.09         1146.21         -55.14          5061.69         
2247    100         3856.67         1442.96         -337.86         5147.56         
2248    100         3828.04         1406.08         -260.11         4961.41         
2249    100         3882.00         1431.68         -404.93         5028.48         
2250    100         4129.83         1042.48         214.01          5034.67         
2251    100         3932.24         1401.62         -655.33         5047.92         
2252    100         3914.66         1345.33         -640.31         5069.09         
2253    100         3755.91         1515.34         -181.77         5005.58         
2254    100         3811.96         1517.82         -477.03         5008.57         
2255    100         3917.68         1278.65         72.89           4951.79         
2256    100         4015.50         1317.27         -346.21         4956.10         
2257    100         3629.05         1438.93         -111.83         4994.88         
2258    100         3889.86         1399.99         -169.15         5116.83         
2259    100         3770.40         1435.29         -132.50         5037.66         
2260    100         3869.33         1342.75         -492.59         4974.48         
2261    100         3883.74         1411.45         -629.62         5048.33         
2262    100         3805.91         1456.86         -297.79         4991.64         
2263    100         4145.26         1179.52         -454.32         5005.16         
2264    100         3848.39         1335.32         -445.83         5020.67         
2265    100         3769.06         1435.50         -631.95         5055.72         
2266    100         3906.76         1272.38         104.43          4988.33         
2267    100         3891.85         1388.80         -276.43         4990.88         
2268    100         3986.96         1218.72         -430.25         4945.20         
2269    100         4031.74         1340.96         -216.78         5000.16         
2270    100         3838.37         1461.87         -522.75         5057.84         
2271    100         4030.06         1183.04         -351.59         4937.72         
2272    100         3810.16         1526.16         -478.56         5004.60         
2273    100         3931.95         1300.53         -329.64         5086.37         
2274    100         3868.89         1482.91         -439.05         5012.40         
2275    100         3958.46         1322.64         -267.92         5033.92         
2276    100         3839.96         1314.63         -434.22         5026.66         
2277    100         3542.48         1561.89         -157.51         4949.08         
2278    100         3868.35         1315.03         -356.39         5085.51         
2279    100         3741.75         1515.95         -344.13         5028.77         
2280    100         3600.22         1642.32         -734.01         5033.03         
2281    100         3825.40         1353.72         -235.11         5046.68         
2282    100         3959.45         1337.62         -385.45         5024.98         
2283    100         3881.81         1294.95         -111.72         4986.68         
2284    100         3650.99         1378.70         -336.03         5011.77         
2285    100         3970.31         1220.90         -102.16         4956.86         
2286    100         3957.76         1334.46         -176.91         5090.54         
2287    100         3695.82         1518.63         -539.64         4963.34         
2288    100         3771.85         1469.16         -491.33         5051.46         
2289    100         3877.61         1233.71         -334.70         5026.27         
2290    100         3754.16         1444.18         -395.56         5035.92         
2291    100         3890.02         1390.97         -411.41         5041.44         
2292    100         3855.26         1370.59         -623.44         4947.79         
2293    100         3417.21         1713.96         -665.08         5011.56         
2294    100         3829.61         1398.65         -189.09         4965.13         
2295    100         3697.39         1334.61         -632.07         4964.19         
2296    100         3782.63         1482.69         -614.88         5072.44         
2297    100         3974.43         1250.02         85.71           5010.30         
2298    100         3707.07         1448.06         -668.90         5025.83         
2299    100         3731.41         1372.50         -233.48         5016.70         
2300    100         3824.57         1359.65         -358.95         5011.74         
2301    100         3569.01         1563.69         -152.90         4985.60         
2302    100         3869.27         1541.55         -632.35         5052.47         
2303    100         3975.03         1291.50         -230.97         5052.74         
2304    100         3835.26         1494.89         -568.54         5057.42         
2305    100         3750.51         1525.91         -293.65         5037.17         
2306    100         3628.27         1516.06         -468.15         5039.77         
2307    100         3641.24         1441.13         -390.34         5132.41         
2308    100         3653.65         1507.15         -502.05         5026.48         
2309    100         4045.70         1244.34         -357.45         5060.97         
2310    100         3863.83         1451.55         -702.52         5010.36         
2311    100         3778.01         1442.26         -554.49         4960.70         
2312    100         3794.67         1501.22         -428.12         5022.27         
2313    100         3972.23         1243.25         -287.85         4993.96         
2314    100         3921.13         1349.27         -633.75         5065.12         
2315    100         3885.36         1421.14         -564.10         5014.42         
2316    100         3799.49         1367.73         -798.37         4969.92         
2317    100         3744.83         1419.56         -513.79         5068.01         
2318    100         4140.66         1047.51         -247.90         4968.11         
2319    100         3849.40         1423.87         -570.20         5082.49         
2320    100         3861.31         1300.16         -521.32         5065.95         
2321    100         3819.77         1334.22         -358.81         5001.76         
2322    100         4107.02         1078.91         -623.08         4990.72         
2323    100         3552.43         1644.60         -540.22         4986.22         
2324    100         3844.14         1381.91         -412.38         4961.81         
2325    100         3705.70         1402.42         -390.67         4991.65         
2326    100         3586.36         1571.24         -679.63         4978.25         
2327    100         3883.89         1235.34         -433.60         5018.99         
2328    100         3780.66         1522.68         -545.20         4951.46         
2329    100         3625.68         1540.33         -622.02         4960.46         
2330    100         3793.33         1437.04         61.59           5008.82         
2331    100         3661.94         1564.82         -373.11         5011.77         
2332    100         3646.48         1576.67         -288.20         5041.00         
2333    100         3819.72         1381.45         39.18           5015.38         
2334    100         4095.44         1204.67         -255.36         5060.44         
2335    100         3981.94         1345.86         -557.97         5058.48         
2336    100         3817.43         1404.62         -229.12         4966.84         
2337    100         3765.83         1507.86         -685.90         5076.31         
2338    100         3732.88         1561.72         -286.99         5080.38         
2339    100         3825.73         1362.25         -626.26         4957.07         
2340    100         3550.19         1609.22         -334.68         5029.69         
2341    100         3549.30         1592.43         -624.17         5040.45         
2342    100         3836.37         1440.96         -698.43         4985.74         
2343    100         3623.13         1430.47         -329.28         5059.66         
2344    100         3829.38         1416.67         -623.60         4986.00         
2345    100         3794.45         1426.62         -689.80         4967.13         
2346    100         3733.27         1474.95         -798.11         5013.65         
2347    100         3954.82         1287.96         -522.90         4989.35         
2348    100         3886.47         1274.63         -291.12         5013.57         
2349    100         3898.30         1404.35         -597.00         5008.85         
2350    100         4095.65         1072.64         -54.66          4993.19         
2351    100         3798.01         1465.73         -573.51         5033.52         
2352    100         3633.81         1599.12         -641.66         4992.15         
2353    100         3653.77         1596.00         -557.42         4962.53         
2354    100         3882.82         1428.01         -630.33         5012.82         
2355    100         3869.50         1363.91         -401.21         4998.26         
2356    100         3613.76         1516.76         -651.09         4975.72         
2357    100         3782.70         1527.00         -614.98         4928.82         
2358    100         3547.66         1606.72         -612.60         4975.47         
2359    100         4063.16         1263.63         -580.96         5047.73         
2360    100         3780.67         1290.90         -350.66         5017.70         
2361    100         3428.00         1663.52         -642.55         5018.75         
2362    100         3862.11         1431.07         -346.29         5078.02         
2363    100         3977.13         1369.37         -563.98         5010.05         
2364    100         3860.79         1456.16         -587.57         4981.92         
2365    100         3958.04         1257.81         -549.07         5041.15         
2366    100         3773.17         1477.91         -243.91         5009.61         
2367    100         3951.07         1285.01         -532.36         4936.96         
2368    100         3975.38         1181.90         -627.19         5034.99         
2369    100         3598.28         1741.58         -493.21         5089.64         
2370    100         4065.24         1290.68         -619.69         5015.39         
2371    100         3668.40         1565.34         -543.63         5049.63         
2372    100         3910.69         1369.22         -590.45         5087.50         
2373    100         3941.59         1313.15         -234.02         5062.69         
2374    100         3933.23         1353.64         -374.57         5074.26         
2375    100         3369.30         1756.25         -486.98         5029.02         
2376    100         3813.68         1428.18         -356.33         5081.39         
2377    100         3831.93         1445.22         -753.21         4967.02         
2378    100         3688.15         1468.45         -340.92         4967.98         
2379    100         3818.61         1412.53         -552.91         4970.61         
2380    100         3991.32         1299.80         -373.78         4984.61         
2381    100         3744.02         1502.52         -625.41         5058.95         
2382    100         3573.27         1586.05         -614.07         5026.77         
2383    100         3882.82         1206.21         4.59            5069.86         
2384    100         3777.93         1405.27         -402.77         4984.76         
2385    100         3463.15         1707.14         -606.96         4978.59         
2386    100         3884.21         1364.20         -713.00         5030.27         
2387    100         3687.63         1477.85         -455.04         4959.84         
2388    100         3613.63         1559.04         -473.74         4994.97         
2389    100         3617.48         1591.56         -203.39         4975.58         
2390    100         3879.15         1372.83         -896.21         4997.77         
2391    100         3588.29         1529.12         -499.62         5075.60         
2392    100         3561.42         1539.09         -634.91         4947.62         
2393    100         3584.23         1554.52         -727.17         4977.91         
2394    100         3777.64         1421.92         -731.05         4969.77         
2395    100         3791.65         1457.35         -218.35         4955.89         
2396    100         3766.26         1343.84         -641.37         4923.48         
