environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 13257.47189950943

Genome Size: 95
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1882    500         1936.13         0.00            1936.13         1936.13         
1883    500         1936.13         0.00            1936.13         1936.13         
1884    500         1936.13         0.00            1936.13         1936.13         
1885    500         1936.13         0.00            1936.13         1936.13         
1886    500         1936.13         0.00            1936.13         1936.13         
1887    500         1936.13         0.00            1936.13         1936.13         
1888    500         1936.13         0.00            1936.13         1936.13         
1889    500         1936.13         0.00            1936.13         1936.13         
1890    500         1936.13         0.00            1936.13         1936.13         
1891    500         1936.13         0.00            1936.13         1936.13         
1892    500         1936.13         0.00            1936.13         1936.13         
1893    500         1936.13         0.00            1936.13         1936.13         
1894    500         1936.13         0.00            1936.13         1936.13         
1895    500         1936.13         0.00            1936.13         1936.13         
1896    500         1936.13         0.00            1936.13         1936.13         
1897    500         1936.13         0.00            1936.13         1936.13         
1898    500         1936.13         0.00            1936.13         1936.13         
1899    500         1936.13         0.00            1936.13         1936.13         
1900    500         1936.13         0.00            1936.13         1936.13         
1901    500         1936.13         0.00            1936.13         1936.13         
1902    500         1936.13         0.00            1936.13         1936.13         
1903    500         1936.13         0.00            1936.13         1936.13         
1904    500         1936.13         0.00            1936.13         1936.13         
1905    500         1936.13         0.00            1936.13         1936.13         
1906    500         1936.13         0.00            1936.13         1936.13         
1907    500         1936.13         0.00            1936.13         1936.13         
1908    500         1936.13         0.00            1936.13         1936.13         
1909    500         1936.13         0.00            1936.13         1936.13         
1910    500         1936.13         0.00            1936.13         1936.13         
1911    500         1936.13         0.00            1936.13         1936.13         
1912    500         1936.13         0.00            1936.13         1936.13         
1913    500         1936.13         0.00            1936.13         1936.13         
1914    500         1936.13         0.00            1936.13         1936.13         
1915    500         1936.13         0.00            1936.13         1936.13         
1916    500         1936.13         0.00            1936.13         1936.13         
1917    500         1936.13         0.00            1936.13         1936.13         
1918    500         1936.13         0.00            1936.13         1936.13         
1919    500         1936.13         0.00            1936.13         1936.13         
1920    500         1936.13         0.00            1936.13         1936.13         
1921    500         1936.13         0.00            1936.13         1936.13         
1922    500         1936.13         0.00            1936.13         1936.13         
1923    500         1936.13         0.00            1936.13         1936.13         
1924    500         1936.13         0.00            1936.13         1936.13         
1925    500         1936.13         0.00            1936.13         1936.13         
1926    500         1936.13         0.00            1936.13         1936.13         
1927    500         1936.13         0.00            1936.13         1936.13         
1928    500         1936.13         0.00            1936.13         1936.13         
1929    500         1936.13         0.00            1936.13         1936.13         
1930    500         1936.13         0.00            1936.13         1936.13         
1931    500         1936.13         0.00            1936.13         1936.13         
1932    500         1936.13         0.00            1936.13         1936.13         
1933    500         1936.13         0.00            1936.13         1936.13         
1934    500         1936.13         0.00            1936.13         1936.13         
1935    500         1936.13         0.00            1936.13         1936.13         
1936    500         1936.13         0.00            1936.13         1936.13         
1937    500         1936.13         0.00            1936.13         1936.13         
1938    500         1936.13         0.00            1936.13         1936.13         
1939    500         1936.13         0.00            1936.13         1936.13         
1940    500         1936.13         0.00            1936.13         1936.13         
1941    500         1936.13         0.00            1936.13         1936.13         
1942    500         1936.13         0.00            1936.13         1936.13         
1943    500         1936.13         0.00            1936.13         1936.13         
1944    500         1936.13         0.00            1936.13         1936.13         
1945    500         1936.13         0.00            1936.13         1936.13         
1946    500         1936.13         0.00            1936.13         1936.13         
1947    500         1936.13         0.00            1936.13         1936.13         
1948    500         1936.13         0.00            1936.13         1936.13         
1949    500         1936.13         0.00            1936.13         1936.13         
1950    500         1936.13         0.00            1936.13         1936.13         
1951    500         1936.13         0.00            1936.13         1936.13         
1952    500         1936.13         0.00            1936.13         1936.13         
1953    500         1936.13         0.00            1936.13         1936.13         
1954    500         1936.13         0.00            1936.13         1936.13         
1955    500         1936.13         0.00            1936.13         1936.13         
1956    500         1936.13         0.00            1936.13         1936.13         
1957    500         1936.13         0.00            1936.13         1936.13         
1958    500         1936.13         0.00            1936.13         1936.13         
1959    500         1936.13         0.00            1936.13         1936.13         
1960    500         1936.13         0.00            1936.13         1936.13         
1961    500         1936.13         0.00            1936.13         1936.13         
1962    500         1936.13         0.00            1936.13         1936.13         
1963    500         1936.13         0.00            1936.13         1936.13         
1964    500         1936.13         0.00            1936.13         1936.13         
1965    500         1936.13         0.00            1936.13         1936.13         
1966    500         1936.13         0.00            1936.13         1936.13         
1967    500         1936.13         0.00            1936.13         1936.13         
1968    500         1936.13         0.00            1936.13         1936.13         
1969    500         1936.13         0.00            1936.13         1936.13         
1970    500         1936.13         0.00            1936.13         1936.13         
1971    500         1936.13         0.00            1936.13         1936.13         
1972    500         1936.13         0.00            1936.13         1936.13         
1973    500         1936.13         0.00            1936.13         1936.13         
1974    500         1936.13         0.02            1935.79         1936.13         
1975    500         1936.13         0.00            1936.13         1936.13         
1976    500         1936.13         0.00            1936.13         1936.13         
1977    500         1936.13         0.00            1936.13         1936.13         
1978    500         1936.13         0.00            1936.13         1936.13         
1979    500         1936.13         0.00            1936.13         1936.13         
1980    500         1936.13         0.00            1936.13         1936.13         
1981    500         1936.13         0.00            1936.13         1936.13         
1982    500         1936.13         0.00            1936.13         1936.13         
1983    500         1936.13         0.00            1936.13         1936.13         
1984    500         1936.13         0.00            1936.13         1936.13         
1985    500         1936.13         0.00            1936.13         1936.13         
1986    500         1936.13         0.02            1935.79         1936.13         
1987    500         1936.13         0.00            1936.13         1936.13         
1988    500         1936.13         0.02            1935.79         1936.13         
1989    500         1936.13         0.00            1936.13         1936.13         
1990    500         1936.13         0.00            1936.13         1936.13         
1991    500         1936.13         0.00            1936.13         1936.13         
1992    500         1936.13         0.00            1936.13         1936.13         
1993    500         1936.13         0.00            1936.13         1936.13         
1994    500         1936.13         0.00            1936.13         1936.13         
1995    500         1936.13         0.02            1935.79         1936.13         
1996    500         1936.13         0.00            1936.13         1936.13         
1997    500         1936.13         0.00            1936.13         1936.13         
1998    500         1936.13         0.00            1936.13         1936.13         
1999    500         1936.13         0.00            1936.13         1936.13         
2000    500         1936.13         0.00            1936.13         1936.13         
2001    500         1936.13         0.00            1936.13         1936.13         
2002    500         1936.13         0.00            1936.13         1936.13         
2003    500         1936.13         0.00            1936.13         1936.13         
2004    500         1936.13         0.00            1936.13         1936.13         
2005    500         1936.13         0.00            1936.13         1936.13         
2006    500         1936.13         0.00            1936.13         1936.13         
2007    500         1936.13         0.00            1936.13         1936.13         
2008    500         1936.13         0.00            1936.13         1936.13         
2009    500         1936.13         0.00            1936.13         1936.13         
2010    500         1936.13         0.00            1936.13         1936.13         
2011    500         1936.13         0.00            1936.13         1936.13         
2012    500         1936.13         0.00            1936.13         1936.13         
2013    500         1936.13         0.00            1936.13         1936.13         
2014    500         1936.13         0.00            1936.13         1936.13         
2015    500         1936.13         0.00            1936.13         1936.13         
2016    500         1936.13         0.00            1936.13         1936.13         
2017    500         1936.13         0.00            1936.13         1936.13         
2018    500         1936.13         0.00            1936.13         1936.13         
2019    500         1936.13         0.00            1936.13         1936.13         
2020    500         1936.13         0.00            1936.13         1936.13         
2021    500         1936.13         0.00            1936.13         1936.13         
2022    500         1936.13         0.00            1936.13         1936.13         
2023    500         1936.13         0.00            1936.13         1936.13         
2024    500         1936.13         0.00            1936.13         1936.13         
2025    500         1936.13         0.00            1936.13         1936.13         
2026    500         1936.13         0.00            1936.13         1936.13         
2027    500         1936.13         0.00            1936.13         1936.13         
2028    500         1936.13         0.00            1936.13         1936.13         
2029    500         1936.13         0.00            1936.13         1936.13         
2030    500         1936.13         0.00            1936.13         1936.13         
2031    500         1936.13         0.00            1936.13         1936.13         
2032    500         1936.13         0.00            1936.13         1936.13         
2033    500         1936.13         0.00            1936.13         1936.13         
2034    500         1936.13         0.00            1936.13         1936.13         
2035    500         1936.13         0.00            1936.13         1936.13         
2036    500         1936.13         0.00            1936.13         1936.13         
2037    500         1936.13         0.00            1936.13         1936.13         
2038    500         1936.13         0.00            1936.13         1936.13         
2039    500         1936.13         0.00            1936.13         1936.13         
2040    500         1936.13         0.00            1936.13         1936.13         
2041    500         1936.13         0.00            1936.13         1936.13         
2042    500         1936.13         0.00            1936.13         1936.13         
2043    500         1936.13         0.00            1936.13         1936.13         
2044    500         1936.13         0.00            1936.13         1936.13         
2045    500         1936.13         0.00            1936.13         1936.13         
2046    500         1936.13         0.00            1936.13         1936.13         
2047    500         1936.13         0.00            1936.13         1936.13         
2048    500         1936.13         0.00            1936.13         1936.13         
2049    500         1936.13         0.00            1936.13         1936.13         
2050    500         1936.13         0.00            1936.13         1936.13         
2051    500         1936.13         0.00            1936.13         1936.13         
2052    500         1936.13         0.00            1936.13         1936.13         
2053    500         1936.13         0.00            1936.13         1936.13         
2054    500         1936.13         0.00            1936.13         1936.13         
2055    500         1936.13         0.00            1936.13         1936.13         
2056    500         1936.13         0.00            1936.13         1936.13         
2057    500         1936.13         0.02            1935.79         1936.13         
2058    500         1936.13         0.00            1936.13         1936.13         
2059    500         1936.13         0.00            1936.13         1936.13         
2060    500         1936.13         0.00            1936.13         1936.13         
2061    500         1936.13         0.00            1936.13         1936.13         
2062    500         1936.13         0.00            1936.13         1936.13         
2063    500         1936.13         0.00            1936.13         1936.13         
2064    500         1936.13         0.00            1936.13         1936.13         
2065    500         1936.13         0.00            1936.13         1936.13         
2066    500         1936.13         0.00            1936.13         1936.13         
2067    500         1936.13         0.00            1936.13         1936.13         
2068    500         1936.13         0.00            1936.13         1936.13         
2069    500         1936.13         0.00            1936.13         1936.13         
2070    500         1936.13         0.00            1936.13         1936.13         
2071    500         1936.13         0.00            1936.13         1936.13         
2072    500         1936.13         0.00            1936.13         1936.13         
2073    500         1936.13         0.00            1936.13         1936.13         
2074    500         1936.13         0.00            1936.13         1936.13         
2075    500         1936.13         0.00            1936.13         1936.13         
2076    500         1936.13         0.00            1936.13         1936.13         
2077    500         1936.13         0.00            1936.13         1936.13         
2078    500         1936.13         0.00            1936.13         1936.13         
2079    500         1936.13         0.00            1936.13         1936.13         
2080    500         1936.13         0.00            1936.13         1936.13         
2081    500         1936.13         0.00            1936.13         1936.13         
2082    500         1936.13         0.00            1936.13         1936.13         
2083    500         1936.13         0.00            1936.13         1936.13         
2084    500         1936.13         0.00            1936.13         1936.13         
2085    500         1936.13         0.00            1936.13         1936.13         
2086    500         1936.13         0.00            1936.13         1936.13         
2087    500         1936.13         0.00            1936.13         1936.13         
2088    500         1936.13         0.00            1936.13         1936.13         
2089    500         1936.13         0.00            1936.13         1936.13         
2090    500         1936.13         0.00            1936.13         1936.13         
2091    500         1936.13         0.00            1936.13         1936.13         
2092    500         1936.13         0.00            1936.13         1936.13         
2093    500         1936.13         0.00            1936.13         1936.13         
2094    500         1936.13         0.00            1936.13         1936.13         
2095    500         1936.13         0.00            1936.13         1936.13         
2096    500         1936.13         0.00            1936.13         1936.13         
2097    500         1936.13         0.00            1936.13         1936.13         
2098    500         1936.13         0.00            1936.13         1936.13         
2099    500         1936.13         0.00            1936.13         1936.13         
2100    500         1936.13         0.00            1936.13         1936.13         
2101    500         1936.13         0.00            1936.13         1936.13         
2102    500         1936.13         0.00            1936.13         1936.13         
2103    500         1936.13         0.00            1936.13         1936.13         
2104    500         1936.13         0.00            1936.13         1936.13         
2105    500         1936.13         0.00            1936.13         1936.13         
2106    500         1936.13         0.00            1936.13         1936.13         
2107    500         1936.13         0.00            1936.13         1936.13         
2108    500         1936.13         0.00            1936.13         1936.13         
2109    500         1934.97         25.96           1355.07         1936.13         
2110    500         1936.13         0.00            1936.13         1936.13         
2111    500         1936.13         0.00            1936.13         1936.13         
2112    500         1936.13         0.00            1936.13         1936.13         
2113    500         1936.13         0.00            1936.13         1936.13         
2114    500         1936.13         0.00            1936.13         1936.13         
2115    500         1936.13         0.00            1936.13         1936.13         
2116    500         1936.13         0.00            1936.13         1936.13         
2117    500         1936.13         0.00            1936.13         1936.13         
2118    500         1936.13         0.00            1936.13         1936.13         
2119    500         1936.13         0.00            1936.13         1936.13         
2120    500         1936.13         0.00            1936.13         1936.13         
2121    500         1936.13         0.00            1936.13         1936.13         
2122    500         1936.13         0.00            1936.13         1936.13         
2123    500         1936.13         0.00            1936.13         1936.13         
2124    500         1936.13         0.00            1936.13         1936.13         
2125    500         1936.13         0.00            1936.13         1936.13         
2126    500         1936.13         0.00            1936.13         1936.13         
2127    500         1936.13         0.00            1936.13         1936.13         
2128    500         1936.13         0.00            1936.13         1936.13         
2129    500         1936.13         0.00            1936.13         1936.13         
2130    500         1936.13         0.00            1936.13         1936.13         
2131    500         1936.13         0.00            1936.13         1936.13         
2132    500         1936.13         0.00            1936.13         1936.13         
2133    500         1936.13         0.00            1936.13         1936.13         
2134    500         1936.13         0.00            1936.13         1936.13         
2135    500         1936.13         0.00            1936.13         1936.13         
2136    500         1936.13         0.00            1936.13         1936.13         
2137    500         1934.97         25.96           1355.07         1936.13         
2138    500         1936.13         0.00            1936.13         1936.13         
2139    500         1936.13         0.00            1936.13         1936.13         
2140    500         1936.13         0.00            1936.13         1936.13         
2141    500         1936.13         0.00            1936.13         1936.13         
2142    500         1936.13         0.00            1936.13         1936.13         
2143    500         1936.13         0.00            1936.13         1936.13         
2144    500         1936.13         0.00            1936.13         1936.13         
2145    500         1936.13         0.00            1936.13         1936.13         
2146    500         1936.13         0.00            1936.13         1936.13         
2147    500         1936.13         0.00            1936.13         1936.13         
2148    500         1936.13         0.00            1936.13         1936.13         
2149    500         1936.13         0.00            1936.13         1936.13         
2150    500         1936.13         0.00            1936.13         1936.13         
2151    500         1936.13         0.00            1936.13         1936.13         
2152    500         1936.13         0.00            1936.13         1936.13         
2153    500         1936.13         0.00            1936.13         1936.13         
2154    500         1936.13         0.00            1936.13         1936.13         
2155    500         1936.13         0.00            1936.13         1936.13         
2156    500         1936.13         0.00            1936.13         1936.13         
2157    500         1936.13         0.00            1936.13         1936.13         
2158    500         1936.13         0.00            1936.13         1936.13         
2159    500         1936.13         0.00            1936.13         1936.13         
2160    500         1936.13         0.00            1936.13         1936.13         
2161    500         1936.13         0.00            1936.13         1936.13         
2162    500         1936.13         0.00            1936.13         1936.13         
2163    500         1936.13         0.00            1936.13         1936.13         
2164    500         1936.13         0.00            1936.13         1936.13         
2165    500         1936.13         0.00            1936.13         1936.13         
2166    500         1936.13         0.00            1936.13         1936.13         
2167    500         1936.13         0.00            1936.13         1936.13         
2168    500         1936.13         0.00            1936.13         1936.13         
2169    500         1936.13         0.00            1936.13         1936.13         
2170    500         1936.13         0.00            1936.13         1936.13         
2171    500         1936.13         0.00            1936.13         1936.13         
2172    500         1936.13         0.00            1936.13         1936.13         
2173    500         1936.13         0.00            1936.13         1936.13         
2174    500         1936.13         0.00            1936.13         1936.13         
2175    500         1936.13         0.00            1936.13         1936.13         
2176    500         1936.13         0.00            1936.13         1936.13         
2177    500         1936.13         0.00            1936.13         1936.13         
2178    500         1936.13         0.00            1936.13         1936.13         
2179    500         1936.13         0.00            1936.13         1936.13         
2180    500         1936.13         0.00            1936.13         1936.13         
2181    500         1936.13         0.00            1936.13         1936.13         
2182    500         1936.13         0.00            1936.13         1936.13         
2183    500         1936.13         0.00            1936.13         1936.13         
2184    500         1936.13         0.00            1936.13         1936.13         
2185    500         1935.78         7.87            1760.03         1936.13         
2186    500         1936.13         0.00            1936.13         1936.13         
2187    500         1936.13         0.00            1936.13         1936.13         
2188    500         1936.13         0.00            1936.13         1936.13         
2189    500         1936.13         0.00            1936.13         1936.13         
2190    500         1936.13         0.00            1936.13         1936.13         
2191    500         1936.13         0.00            1936.13         1936.13         
2192    500         1936.13         0.00            1936.13         1936.13         
2193    500         1936.13         0.00            1936.13         1936.13         
2194    500         1936.13         0.00            1936.13         1936.13         
2195    500         1936.13         0.00            1936.13         1936.13         
2196    500         1936.13         0.00            1936.13         1936.13         
2197    500         1936.13         0.00            1936.13         1936.13         
2198    500         1936.13         0.00            1936.13         1936.13         
2199    500         1936.13         0.00            1936.13         1936.13         
2200    500         1936.13         0.00            1936.13         1936.13         
2201    500         1936.13         0.00            1936.13         1936.13         
2202    500         1936.13         0.00            1936.13         1936.13         
2203    500         1936.13         0.00            1936.13         1936.13         
2204    500         1936.13         0.00            1936.13         1936.13         
2205    500         1936.13         0.00            1936.13         1936.13         
2206    500         1936.13         0.00            1936.13         1936.13         
2207    500         1936.13         0.00            1936.13         1936.13         
2208    500         1936.13         0.00            1936.13         1936.13         
2209    500         1936.13         0.00            1936.13         1936.13         
2210    500         1936.13         0.00            1936.13         1936.13         
2211    500         1936.13         0.02            1935.79         1936.13         
2212    500         1936.13         0.00            1936.13         1936.13         
2213    500         1936.13         0.00            1936.13         1936.13         
2214    500         1936.13         0.00            1936.13         1936.13         
2215    500         1936.13         0.00            1936.13         1936.13         
2216    500         1936.13         0.00            1936.13         1936.13         
2217    500         1936.13         0.00            1936.13         1936.13         
2218    500         1936.13         0.00            1936.13         1936.13         
2219    500         1936.13         0.00            1936.13         1936.13         
2220    500         1936.13         0.00            1936.13         1936.13         
2221    500         1936.13         0.00            1936.13         1936.13         
2222    500         1934.97         25.96           1355.07         1936.13         
2223    500         1936.13         0.00            1936.13         1936.13         
2224    500         1936.13         0.00            1936.13         1936.13         
2225    500         1936.13         0.00            1936.13         1936.13         
2226    500         1936.13         0.04            1935.31         1936.13         
2227    500         1936.13         0.00            1936.13         1936.13         
2228    500         1936.13         0.00            1936.13         1936.13         
2229    500         1936.13         0.00            1936.13         1936.13         
2230    500         1936.13         0.00            1936.13         1936.13         
2231    500         1934.97         25.96           1355.07         1936.13         
2232    500         1936.13         0.00            1936.13         1936.13         
2233    500         1936.13         0.00            1936.13         1936.13         
2234    500         1936.13         0.00            1936.13         1936.13         
2235    500         1936.13         0.00            1936.13         1936.13         
2236    500         1936.13         0.00            1936.13         1936.13         
2237    500         1936.13         0.00            1936.13         1936.13         
2238    500         1935.79         7.68            1764.20         1936.13         
2239    500         1935.76         8.26            1751.28         1936.13         
2240    500         1935.75         8.55            1744.76         1936.13         
2241    500         1935.73         9.03            1733.95         1936.13         
2242    500         1936.13         0.00            1936.13         1936.13         
2243    500         1936.13         0.00            1936.13         1936.13         
2244    500         1935.76         8.26            1751.28         1936.13         
2245    500         1936.13         0.00            1936.13         1936.13         
2246    500         1935.77         8.16            1753.59         1936.13         
2247    500         1935.76         8.26            1751.28         1936.13         
2248    500         1935.22         14.65           1664.91         1936.13         
2249    500         1935.32         12.88           1714.63         1936.13         
2250    500         1936.13         0.00            1936.13         1936.13         
2251    500         1936.13         0.00            1936.13         1936.13         
2252    500         1936.13         0.00            1936.13         1936.13         
2253    500         1935.73         9.03            1733.95         1936.13         
2254    500         1936.13         0.00            1936.13         1936.13         
2255    500         1936.13         0.00            1936.13         1936.13         
2256    500         1936.13         0.00            1936.13         1936.13         
2257    500         1936.13         0.00            1936.13         1936.13         
2258    500         1936.13         0.00            1936.13         1936.13         
2259    500         1936.13         0.00            1936.13         1936.13         
2260    500         1936.13         0.00            1936.13         1936.13         
2261    500         1935.76         8.26            1751.28         1936.13         
2262    500         1936.13         0.00            1936.13         1936.13         
2263    500         1936.13         0.00            1936.13         1936.13         
2264    500         1936.13         0.00            1936.13         1936.13         
2265    500         1935.95         4.10            1844.35         1936.13         
2266    500         1935.37         11.94           1744.76         1936.13         
2267    500         1936.13         0.00            1936.13         1936.13         
2268    500         1935.76         8.26            1751.28         1936.13         
2269    500         1936.13         0.00            1936.13         1936.13         
2270    500         1936.13         0.00            1936.13         1936.13         
2271    500         1936.13         0.00            1936.13         1936.13         
2272    500         1936.13         0.00            1936.13         1936.13         
2273    500         1936.13         0.00            1936.13         1936.13         
2274    500         1936.13         0.00            1936.13         1936.13         
2275    500         1936.13         0.00            1936.13         1936.13         
2276    500         1936.13         0.00            1936.13         1936.13         
2277    500         1936.13         0.00            1936.13         1936.13         
2278    500         1935.76         8.26            1751.28         1936.13         
2279    500         1936.13         0.00            1936.13         1936.13         
2280    500         1935.76         8.26            1751.28         1936.13         
2281    500         1935.41         16.15           1574.68         1936.13         
2282    500         1935.76         8.26            1751.28         1936.13         
2283    500         1936.13         0.04            1935.31         1936.13         
2284    500         1936.13         0.00            1936.13         1936.13         
2285    500         1936.13         0.00            1936.13         1936.13         
2286    500         1936.13         0.00            1936.13         1936.13         
2287    500         1936.13         0.04            1935.31         1936.13         
2288    500         1936.13         0.00            1936.13         1936.13         
2289    500         1936.13         0.00            1936.13         1936.13         
2290    500         1936.13         0.00            1936.13         1936.13         
2291    500         1936.13         0.00            1936.13         1936.13         
2292    500         1936.13         0.00            1936.13         1936.13         
2293    500         1936.13         0.00            1936.13         1936.13         
2294    500         1936.13         0.00            1936.13         1936.13         
2295    500         1936.13         0.00            1936.13         1936.13         
2296    500         1936.13         0.00            1936.13         1936.13         
2297    500         1936.13         0.00            1936.13         1936.13         
2298    500         1936.13         0.00            1936.13         1936.13         
2299    500         1936.13         0.00            1936.13         1936.13         
2300    500         1936.13         0.00            1936.13         1936.13         
2301    500         1936.13         0.00            1936.13         1936.13         
2302    500         1936.13         0.00            1936.13         1936.13         
2303    500         1936.13         0.00            1936.13         1936.13         
2304    500         1936.13         0.00            1936.13         1936.13         
2305    500         1936.13         0.00            1936.13         1936.13         
2306    500         1936.13         0.00            1936.13         1936.13         
2307    500         1936.13         0.00            1936.13         1936.13         
2308    500         1936.13         0.00            1936.13         1936.13         
2309    500         1936.13         0.00            1936.13         1936.13         
2310    500         1936.13         0.00            1936.13         1936.13         
2311    500         1936.13         0.00            1936.13         1936.13         
2312    500         1936.13         0.00            1936.13         1936.13         
2313    500         1936.13         0.00            1936.13         1936.13         
2314    500         1936.13         0.00            1936.13         1936.13         
2315    500         1936.13         0.00            1936.13         1936.13         
2316    500         1936.13         0.00            1936.13         1936.13         
2317    500         1936.13         0.00            1936.13         1936.13         
2318    500         1936.13         0.00            1936.13         1936.13         
2319    500         1936.13         0.00            1936.13         1936.13         
2320    500         1936.13         0.00            1936.13         1936.13         
2321    500         1936.13         0.00            1936.13         1936.13         
2322    500         1936.13         0.00            1936.13         1936.13         
2323    500         1936.13         0.00            1936.13         1936.13         
2324    500         1936.13         0.00            1936.13         1936.13         
2325    500         1936.13         0.00            1936.13         1936.13         
2326    500         1936.13         0.00            1936.13         1936.13         
2327    500         1936.13         0.00            1936.13         1936.13         
2328    500         1936.13         0.00            1936.13         1936.13         
2329    500         1936.13         0.00            1936.13         1936.13         
2330    500         1936.13         0.00            1936.13         1936.13         
2331    500         1936.13         0.00            1936.13         1936.13         
2332    500         1936.13         0.00            1936.13         1936.13         
2333    500         1936.13         0.00            1936.13         1936.13         
2334    500         1936.13         0.00            1936.13         1936.13         
2335    500         1936.13         0.00            1936.13         1936.13         
2336    500         1936.13         0.00            1936.13         1936.13         
2337    500         1936.13         0.00            1936.13         1936.13         
2338    500         1936.13         0.00            1936.13         1936.13         
2339    500         1936.13         0.00            1936.13         1936.13         
2340    500         1936.13         0.00            1936.13         1936.13         
2341    500         1936.13         0.00            1936.13         1936.13         
2342    500         1936.13         0.00            1936.13         1936.13         
2343    500         1936.13         0.00            1936.13         1936.13         
2344    500         1936.13         0.00            1936.13         1936.13         
2345    500         1936.13         0.00            1936.13         1936.13         
2346    500         1936.13         0.00            1936.13         1936.13         
2347    500         1936.13         0.00            1936.13         1936.13         
2348    500         1936.13         0.00            1936.13         1936.13         
2349    500         1936.13         0.00            1936.13         1936.13         
2350    500         1936.13         0.00            1936.13         1936.13         
2351    500         1936.13         0.00            1936.13         1936.13         
2352    500         1936.13         0.00            1936.13         1936.13         
2353    500         1936.13         0.00            1936.13         1936.13         
2354    500         1936.13         0.00            1936.13         1936.13         
2355    500         1936.13         0.00            1936.13         1936.13         
2356    500         1935.73         9.03            1733.95         1936.13         
2357    500         1936.13         0.00            1936.13         1936.13         
2358    500         1935.76         8.26            1751.28         1936.13         
2359    500         1935.76         8.26            1751.28         1936.13         
2360    500         1936.13         0.00            1936.13         1936.13         
2361    500         1936.13         0.00            1936.13         1936.13         
2362    500         1936.13         0.00            1936.13         1936.13         
2363    500         1936.13         0.00            1936.13         1936.13         
2364    500         1936.13         0.00            1936.13         1936.13         
2365    500         1936.13         0.00            1936.13         1936.13         
2366    500         1936.13         0.00            1936.13         1936.13         
2367    500         1936.13         0.00            1936.13         1936.13         
2368    500         1936.13         0.00            1936.13         1936.13         
2369    500         1936.13         0.00            1936.13         1936.13         
2370    500         1936.13         0.00            1936.13         1936.13         
2371    500         1936.13         0.00            1936.13         1936.13         
2372    500         1936.13         0.00            1936.13         1936.13         
2373    500         1936.13         0.00            1936.13         1936.13         
2374    500         1936.13         0.00            1936.13         1936.13         
2375    500         1935.76         8.26            1751.28         1936.13         
2376    500         1936.13         0.00            1936.13         1936.13         
2377    500         1936.13         0.00            1936.13         1936.13         
2378    500         1936.13         0.00            1936.13         1936.13         
2379    500         1936.13         0.00            1936.13         1936.13         
2380    500         1935.73         8.90            1736.89         1936.13         
2381    500         1936.13         0.00            1936.13         1936.13         
2382    500         1936.13         0.00            1936.13         1936.13         
2383    500         1936.13         0.00            1936.13         1936.13         
2384    500         1936.13         0.00            1936.13         1936.13         
2385    500         1936.13         0.04            1935.31         1936.13         
2386    500         1936.13         0.00            1936.13         1936.13         
2387    500         1936.13         0.00            1936.13         1936.13         
2388    500         1936.13         0.00            1936.13         1936.13         
2389    500         1936.13         0.00            1936.13         1936.13         
2390    500         1936.13         0.00            1936.13         1936.13         
2391    500         1936.13         0.00            1936.13         1936.13         
2392    500         1936.13         0.00            1936.13         1936.13         
2393    500         1936.13         0.00            1936.13         1936.13         
2394    500         1936.13         0.00            1936.13         1936.13         
2395    500         1936.13         0.00            1936.13         1936.13         
2396    500         1936.13         0.00            1936.13         1936.13         
2397    500         1935.78         7.87            1760.03         1936.13         
2398    500         1936.13         0.00            1936.13         1936.13         
2399    500         1936.13         0.00            1936.13         1936.13         
2400    500         1936.13         0.00            1936.13         1936.13         
2401    500         1935.73         9.03            1733.95         1936.13         
2402    500         1936.13         0.00            1936.13         1936.13         
2403    500         1936.13         0.00            1936.13         1936.13         
2404    500         1936.13         0.00            1936.13         1936.13         
2405    500         1936.13         0.00            1936.13         1936.13         
2406    500         1936.13         0.00            1936.13         1936.13         
2407    500         1936.13         0.00            1936.13         1936.13         
2408    500         1936.13         0.00            1936.13         1936.13         
2409    500         1936.13         0.00            1936.13         1936.13         
2410    500         1936.13         0.00            1936.13         1936.13         
2411    500         1935.41         16.15           1574.68         1936.13         
