environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.002
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 3944.52672290802

Genome Size: 340
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1853    100         1430.23         211.02          458.70          1561.02         
1854    100         1428.52         158.08          1090.17         1557.38         
1855    100         1401.16         166.06          1061.36         1554.15         
1856    100         1456.56         144.13          1038.95         1557.61         
1857    100         1407.33         170.60          1051.14         1557.32         
1858    100         1425.46         154.59          1119.21         1557.60         
1859    100         1403.97         184.82          483.60          1557.58         
1860    100         1445.40         170.02          507.22          1555.88         
1861    100         1387.03         178.99          658.97          1559.80         
1862    100         1428.57         162.58          745.95          1556.94         
1863    100         1440.65         188.48          181.43          1558.04         
1864    100         1415.04         152.10          1118.63         1561.83         
1865    100         1420.57         176.27          504.89          1560.79         
1866    100         1403.89         172.23          1032.55         1557.16         
1867    100         1434.99         158.66          959.85          1564.72         
1868    100         1410.12         151.49          1047.04         1561.86         
1869    100         1450.15         140.61          1121.01         1560.41         
1870    100         1453.94         149.11          1047.59         1554.47         
1871    100         1449.67         146.25          1064.32         1556.83         
1872    100         1428.04         161.94          1095.95         1557.68         
1873    100         1428.41         152.22          1027.61         1556.59         
1874    100         1416.54         164.15          1036.88         1558.15         
1875    100         1468.08         153.53          582.12          1558.29         
1876    100         1419.54         165.15          788.31          1557.88         
1877    100         1405.70         180.55          498.60          1558.83         
1878    100         1429.10         148.13          1086.58         1558.12         
1879    100         1422.79         172.57          532.35          1556.10         
1880    100         1459.03         127.69          1058.90         1556.47         
1881    100         1418.33         209.38          489.24          1558.26         
1882    100         1467.26         128.30          1059.11         1555.63         
1883    100         1435.00         143.39          1125.13         1556.96         
1884    100         1428.57         143.78          892.36          1556.64         
1885    100         1436.12         143.61          1026.58         1556.96         
1886    100         1430.15         142.57          1086.49         1554.33         
1887    100         1446.84         128.40          1062.71         1558.78         
1888    100         1449.40         139.88          1072.86         1556.79         
1889    100         1430.37         155.68          1045.14         1556.07         
1890    100         1450.28         145.64          1097.47         1559.27         
1891    100         1434.90         154.39          1079.51         1558.04         
1892    100         1446.35         135.56          1117.02         1556.06         
1893    100         1438.92         139.54          1105.24         1558.21         
1894    100         1441.55         147.19          1030.98         1553.17         
1895    100         1461.94         134.16          1104.33         1557.35         
1896    100         1421.65         146.64          1003.29         1555.64         
1897    100         1451.28         128.00          1130.67         1561.87         
1898    100         1437.07         152.78          1048.75         1556.65         
1899    100         1434.98         151.09          1049.82         1557.09         
1900    100         1439.16         149.55          1114.56         1557.19         
1901    100         1464.13         133.79          1065.76         1559.44         
1902    100         1434.69         202.28          -12.85          1557.82         
1903    100         1441.17         145.69          1036.37         1556.17         
1904    100         1435.53         142.47          1096.10         1556.82         
1905    100         1433.16         203.56          -8.88           1556.31         
1906    100         1436.10         146.29          1103.58         1554.87         
1907    100         1419.34         166.26          821.23          1558.26         
1908    100         1405.99         176.92          639.59          1556.09         
1909    100         1424.69         142.01          1083.53         1556.27         
1910    100         1459.60         135.12          1016.50         1556.27         
1911    100         1419.65         207.79          -2.03           1561.49         
1912    100         1435.24         133.40          983.36          1558.78         
1913    100         1429.93         155.41          1043.38         1557.89         
1914    100         1461.39         113.81          1131.06         1556.55         
1915    100         1427.09         135.39          1116.31         1555.84         
1916    100         1433.63         134.71          1036.59         1562.11         
1917    100         1424.67         178.58          264.43          1555.33         
1918    100         1425.77         171.80          333.58          1557.67         
1919    100         1475.22         129.49          1035.60         1556.63         
1920    100         1445.84         156.65          479.72          1555.79         
1921    100         1443.13         179.68          263.16          1555.12         
1922    100         1455.52         127.20          1071.30         1556.39         
1923    100         1428.28         184.31          269.59          1555.61         
1924    100         1450.72         130.30          1113.84         1552.34         
1925    100         1439.89         147.32          1092.40         1561.02         
1926    100         1444.34         242.62          -0.24           1558.32         
1927    100         1397.17         193.92          269.59          1557.21         
1928    100         1466.42         114.56          1106.68         1556.36         
1929    100         1447.83         165.73          377.78          1554.43         
1930    100         1435.74         239.56          230.59          1555.78         
1931    100         1454.63         127.67          1068.98         1558.22         
1932    100         1469.18         171.64          236.33          1561.25         
1933    100         1391.18         268.63          -17.32          1557.13         
1934    100         1440.45         145.88          1029.60         1561.73         
1935    100         1371.12         233.91          263.35          1556.38         
1936    100         1468.14         119.06          1063.98         1557.77         
1937    100         1444.92         147.01          1026.64         1557.53         
1938    100         1424.17         236.40          256.77          1557.36         
1939    100         1443.22         186.24          243.78          1554.44         
1940    100         1452.69         198.38          241.21          1557.96         
1941    100         1369.60         289.81          253.95          1555.92         
1942    100         1386.88         288.66          236.83          1556.02         
1943    100         1422.15         214.49          275.40          1557.25         
1944    100         1453.64         145.05          984.47          1555.45         
1945    100         1374.74         306.12          255.44          1556.73         
1946    100         1418.42         232.62          261.95          1559.17         
1947    100         1352.49         349.71          241.85          1557.85         
1948    100         1356.22         342.19          246.80          1557.24         
1949    100         1416.08         274.67          254.48          1555.62         
1950    100         1408.40         257.30          270.82          1556.49         
1951    100         1370.73         307.19          247.43          1556.82         
1952    100         1412.35         251.10          254.02          1556.61         
1953    100         1439.40         187.71          337.55          1558.02         
1954    100         1422.24         213.48          270.79          1558.84         
1955    100         1416.41         218.76          261.18          1560.38         
1956    100         1425.52         191.54          311.44          1557.78         
1957    100         1448.59         144.72          1036.15         1560.81         
1958    100         1453.38         176.30          321.64          1557.90         
1959    100         1429.57         155.10          1037.75         1557.44         
1960    100         1437.97         158.90          1089.01         1559.50         
1961    100         1403.89         193.87          300.80          1560.14         
1962    100         1423.59         158.09          1015.09         1560.46         
1963    100         1439.94         183.67          263.51          1556.80         
1964    100         1447.21         192.32          251.99          1555.66         
1965    100         1417.21         216.77          254.23          1558.30         
1966    100         1435.75         192.09          280.97          1561.47         
1967    100         1453.84         143.13          1020.42         1556.22         
1968    100         1403.45         228.28          239.52          1559.71         
1969    100         1413.50         225.22          236.91          1561.99         
1970    100         1420.01         159.84          1044.34         1558.98         
1971    100         1413.55         165.66          990.90          1559.60         
1972    100         1437.02         141.25          1085.66         1560.62         
1973    100         1409.84         161.77          1018.49         1558.04         
1974    100         1443.31         143.00          1036.06         1557.19         
1975    100         1452.61         139.67          1008.74         1556.87         
1976    100         1462.72         133.70          1019.90         1557.59         
1977    100         1349.44         334.42          -17.71          1555.52         
1978    100         1457.62         148.15          1037.06         1555.42         
1979    100         1403.79         259.83          -15.39          1554.98         
1980    100         1420.51         162.40          1040.47         1554.22         
1981    100         1394.99         289.53          -16.34          1560.49         
1982    100         1436.04         155.99          1060.63         1558.13         
1983    100         1420.95         191.04          248.60          1557.27         
1984    100         1429.57         151.64          1018.21         1558.53         
1985    100         1433.01         269.57          -10.83          1556.39         
1986    100         1420.50         206.22          -17.10          1558.26         
1987    100         1407.30         242.74          -5.70           1559.49         
1988    100         1441.47         154.31          992.73          1558.00         
1989    100         1438.20         245.23          -8.11           1558.73         
1990    100         1418.54         195.26          268.72          1561.61         
1991    100         1477.85         119.38          1089.95         1557.54         
1992    100         1447.60         143.97          1028.53         1556.16         
1993    100         1433.53         152.10          1047.24         1558.86         
1994    100         1445.70         141.94          1019.34         1556.29         
1995    100         1444.73         147.50          970.17          1554.91         
1996    100         1418.25         153.59          1016.67         1557.27         
1997    100         1418.14         163.28          1036.13         1558.29         
1998    100         1449.73         127.81          1105.48         1558.59         
1999    100         1447.13         156.15          1013.74         1556.90         
2000    100         1428.50         153.46          1026.09         1556.67         
2001    100         1434.35         150.12          1086.95         1558.86         
2002    100         1439.38         149.57          1016.84         1559.86         
2003    100         1428.56         159.31          975.60          1559.09         
2004    100         1438.23         159.39          996.37          1558.39         
2005    100         1446.75         147.84          1064.91         1556.05         
2006    100         1431.25         161.29          994.32          1556.41         
2007    100         1420.97         154.96          1023.85         1555.46         
2008    100         1447.17         209.60          -16.36          1555.50         
2009    100         1425.85         149.42          1089.89         1556.54         
2010    100         1446.45         139.23          1037.20         1558.75         
2011    100         1441.76         148.27          1097.75         1557.81         
2012    100         1476.09         119.79          1112.36         1557.89         
2013    100         1443.08         202.69          -15.78          1558.82         
2014    100         1406.28         160.05          1016.96         1561.00         
2015    100         1415.29         169.21          1070.76         1557.47         
2016    100         1413.25         180.45          980.08          1561.02         
2017    100         1388.23         164.83          1074.61         1556.72         
2018    100         1435.74         148.50          1082.33         1561.18         
2019    100         1405.50         155.46          1066.32         1560.14         
2020    100         1430.94         158.53          996.49          1558.30         
2021    100         1411.17         191.83          248.38          1559.75         
2022    100         1410.93         163.83          1070.91         1562.66         
2023    100         1409.51         165.55          1016.27         1560.16         
2024    100         1374.63         225.40          303.71          1557.33         
2025    100         1401.27         171.62          1005.42         1557.26         
2026    100         1424.79         163.08          1025.79         1558.13         
2027    100         1404.11         166.93          1071.72         1557.90         
2028    100         1425.37         160.74          1025.54         1556.95         
2029    100         1439.62         158.86          1083.24         1557.30         
2030    100         1456.29         142.47          1069.87         1557.66         
2031    100         1463.87         149.52          1051.39         1557.01         
2032    100         1395.02         178.34          1029.98         1558.42         
2033    100         1420.40         162.44          1056.92         1558.39         
2034    100         1479.50         122.10          1106.28         1558.02         
2035    100         1430.43         158.48          1018.10         1561.49         
2036    100         1432.63         154.83          1061.41         1557.99         
2037    100         1427.16         153.72          1050.90         1558.03         
2038    100         1390.80         172.54          1056.79         1557.80         
2039    100         1434.75         185.18          292.43          1556.23         
2040    100         1426.39         155.71          1056.72         1557.25         
2041    100         1433.99         153.44          1082.50         1561.13         
2042    100         1390.19         171.58          1070.14         1559.46         
2043    100         1436.37         160.21          1028.61         1558.32         
2044    100         1429.42         164.50          1069.64         1558.03         
2045    100         1363.08         240.71          241.33          1556.21         
2046    100         1435.44         155.93          1081.48         1557.10         
2047    100         1433.73         163.28          1061.79         1557.99         
2048    100         1436.60         214.50          236.56          1556.08         
2049    100         1470.67         140.34          1080.07         1561.42         
2050    100         1425.61         155.89          1081.14         1559.12         
2051    100         1421.96         157.56          1018.17         1557.40         
2052    100         1452.73         147.25          1091.44         1559.02         
2053    100         1440.95         159.29          1078.80         1559.79         
2054    100         1423.31         160.96          1068.85         1557.38         
2055    100         1437.31         158.48          1049.46         1560.41         
2056    100         1400.41         175.80          1041.31         1559.71         
2057    100         1429.66         158.13          1026.26         1558.25         
2058    100         1408.51         164.02          1072.98         1558.43         
2059    100         1416.55         168.03          1034.75         1562.91         
2060    100         1403.20         195.84          279.36          1559.81         
2061    100         1421.48         162.50          1078.20         1557.63         
2062    100         1395.46         183.77          1035.00         1560.01         
2063    100         1385.90         183.88          1057.05         1558.00         
2064    100         1436.73         168.37          1059.59         1557.31         
2065    100         1404.77         169.83          1054.62         1555.55         
2066    100         1473.88         136.02          1070.44         1559.41         
2067    100         1432.58         163.58          1091.85         1557.90         
2068    100         1444.87         146.34          1019.31         1559.52         
2069    100         1467.81         130.66          1052.42         1557.88         
2070    100         1417.18         176.61          1071.36         1557.17         
2071    100         1440.69         168.60          1073.41         1556.59         
2072    100         1437.13         164.45          1077.84         1559.84         
2073    100         1404.34         169.06          1047.78         1559.37         
2074    100         1414.36         161.62          1030.29         1556.73         
2075    100         1446.25         161.10          1049.49         1557.20         
2076    100         1452.93         142.45          1089.67         1558.39         
2077    100         1425.04         167.82          1045.72         1558.44         
2078    100         1428.68         160.56          1037.48         1557.10         
2079    100         1474.94         131.78          1086.43         1556.25         
2080    100         1450.54         166.08          1077.72         1557.83         
2081    100         1422.13         173.20          1077.98         1560.09         
2082    100         1431.15         164.22          1013.60         1558.84         
2083    100         1401.56         161.97          1080.06         1557.95         
2084    100         1432.29         158.16          1081.89         1557.51         
2085    100         1445.55         149.30          1099.96         1557.12         
2086    100         1458.04         146.88          1076.73         1556.56         
2087    100         1431.12         154.02          1079.42         1558.98         
2088    100         1433.01         154.50          1073.62         1557.06         
2089    100         1446.25         150.02          1041.79         1558.63         
2090    100         1464.01         148.74          1075.65         1561.52         
2091    100         1428.32         160.87          1025.84         1557.40         
2092    100         1440.87         160.74          1045.27         1557.69         
2093    100         1409.37         157.60          1074.85         1559.14         
2094    100         1420.83         152.58          1052.00         1559.08         
2095    100         1412.07         169.67          1053.73         1559.23         
2096    100         1426.76         148.23          1070.73         1560.57         
2097    100         1440.53         139.57          1111.38         1560.23         
2098    100         1434.38         157.85          1074.46         1557.68         
2099    100         1412.75         168.26          1039.49         1558.43         
2100    100         1427.27         163.62          1084.49         1560.67         
2101    100         1444.08         154.28          1020.12         1560.00         
2102    100         1465.08         146.68          1027.59         1557.45         
2103    100         1425.45         155.82          1072.75         1557.62         
2104    100         1400.05         173.89          1048.02         1561.43         
2105    100         1393.66         177.90          1029.25         1558.48         
2106    100         1439.56         156.55          1034.42         1557.54         
2107    100         1423.13         170.67          1024.81         1559.18         
2108    100         1408.35         162.63          1015.80         1558.18         
2109    100         1434.61         155.11          1065.62         1559.64         
2110    100         1423.88         168.99          1070.22         1557.65         
2111    100         1421.37         177.76          1057.42         1559.52         
2112    100         1453.44         162.46          1057.91         1559.25         
2113    100         1446.58         162.83          1079.36         1560.47         
2114    100         1412.16         169.68          1080.01         1557.93         
2115    100         1418.38         172.43          1051.38         1558.18         
2116    100         1422.12         163.97          1088.81         1558.74         
2117    100         1433.91         162.64          1066.60         1560.45         
2118    100         1405.13         166.78          1079.41         1559.15         
2119    100         1400.83         161.44          1071.14         1559.41         
2120    100         1453.20         148.91          1068.83         1561.26         
2121    100         1404.17         178.50          1085.81         1561.60         
2122    100         1386.06         182.50          1051.76         1558.11         
2123    100         1425.52         169.67          1067.88         1557.92         
2124    100         1404.11         177.10          1049.10         1557.58         
2125    100         1384.97         176.61          1065.92         1557.79         
2126    100         1441.74         160.16          1066.33         1558.97         
2127    100         1430.41         164.83          1095.56         1559.52         
2128    100         1427.34         172.27          1051.48         1560.15         
2129    100         1400.55         169.90          1065.84         1557.34         
2130    100         1445.91         157.34          1079.65         1559.67         
2131    100         1425.83         152.44          1079.59         1558.23         
2132    100         1392.64         167.43          1096.31         1558.40         
2133    100         1408.63         171.69          1067.83         1560.56         
2134    100         1415.86         163.30          1087.04         1562.29         
2135    100         1399.83         179.89          1076.17         1558.28         
2136    100         1413.39         168.65          1076.76         1560.18         
2137    100         1419.01         166.04          1075.66         1560.20         
2138    100         1427.92         154.90          1019.69         1560.84         
2139    100         1429.10         159.36          1070.01         1558.51         
2140    100         1448.74         146.22          1106.77         1559.72         
2141    100         1412.78         164.78          1095.20         1559.25         
2142    100         1457.61         133.62          1081.74         1560.42         
2143    100         1430.42         163.36          1103.86         1558.78         
2144    100         1423.32         167.98          1099.98         1558.87         
2145    100         1430.39         164.96          1090.86         1558.93         
2146    100         1438.29         157.17          1103.15         1558.46         
2147    100         1454.99         140.19          1118.02         1561.17         
2148    100         1422.17         158.66          1099.58         1557.13         
2149    100         1419.27         170.66          1078.41         1560.34         
2150    100         1440.56         160.51          1078.93         1560.13         
2151    100         1438.69         165.95          1047.08         1560.90         
2152    100         1414.21         168.31          1033.70         1558.64         
2153    100         1386.02         177.67          1066.57         1561.11         
2154    100         1432.43         166.46          1074.56         1558.71         
2155    100         1388.20         171.94          1043.19         1557.01         
2156    100         1423.13         161.25          1072.13         1557.68         
2157    100         1398.25         172.47          1002.92         1557.51         
2158    100         1453.68         146.60          1071.99         1558.37         
2159    100         1430.57         161.65          1080.13         1561.62         
2160    100         1413.51         175.41          1049.24         1563.69         
2161    100         1428.72         166.13          1096.96         1559.80         
2162    100         1418.56         166.28          1028.12         1560.06         
2163    100         1424.71         166.29          1085.09         1561.61         
2164    100         1419.32         156.96          1048.97         1563.70         
2165    100         1394.52         168.29          1067.49         1561.15         
2166    100         1432.93         145.31          1106.52         1564.23         
2167    100         1409.06         161.52          1080.99         1558.77         
2168    100         1435.44         163.05          1079.52         1559.48         
2169    100         1444.95         157.20          1087.00         1560.48         
2170    100         1441.36         154.90          1081.08         1561.03         
2171    100         1441.95         145.43          1103.39         1560.98         
2172    100         1425.51         159.56          1066.95         1559.21         
2173    100         1432.15         167.21          1084.84         1560.59         
2174    100         1419.09         163.92          1076.41         1562.13         
2175    100         1380.18         169.31          1067.28         1561.06         
2176    100         1419.02         168.54          1014.24         1560.88         
2177    100         1459.46         140.00          1046.03         1560.40         
2178    100         1385.49         175.61          1080.51         1561.98         
2179    100         1407.99         172.48          1093.57         1561.29         
2180    100         1440.57         150.67          1045.57         1559.31         
2181    100         1435.62         156.81          1092.98         1560.80         
2182    100         1424.74         153.66          1081.39         1560.16         
2183    100         1443.19         150.17          1078.99         1559.74         
2184    100         1416.35         164.24          1080.41         1561.60         
2185    100         1413.39         158.95          1075.07         1559.95         
2186    100         1411.84         159.12          1050.61         1559.26         
2187    100         1458.71         149.35          1039.21         1562.00         
2188    100         1436.67         157.41          1051.79         1560.23         
2189    100         1417.97         151.18          1080.85         1560.57         
2190    100         1414.84         156.49          1052.74         1560.54         
2191    100         1468.92         122.28          1081.19         1560.55         
2192    100         1420.90         159.89          1055.71         1561.52         
2193    100         1396.76         188.41          1035.17         1559.98         
2194    100         1418.57         166.05          1070.85         1562.93         
2195    100         1425.13         150.82          1083.16         1560.89         
2196    100         1391.66         182.05          1036.05         1562.54         
2197    100         1411.90         169.21          1061.57         1559.06         
2198    100         1430.89         169.44          1085.39         1560.84         
2199    100         1395.83         165.19          1091.16         1561.68         
2200    100         1435.74         157.34          1066.88         1557.58         
2201    100         1439.35         156.98          1084.65         1557.50         
2202    100         1455.46         159.37          1022.55         1560.59         
2203    100         1449.03         153.57          1058.78         1558.30         
2204    100         1433.97         206.97          4.88            1562.35         
2205    100         1423.58         170.24          1013.02         1558.27         
2206    100         1426.29         166.42          1002.51         1559.54         
2207    100         1419.47         166.67          1042.30         1558.83         
2208    100         1430.02         160.88          1076.80         1560.09         
2209    100         1444.91         151.89          1108.22         1560.17         
2210    100         1426.88         159.88          1025.54         1559.48         
2211    100         1406.40         170.78          1036.30         1561.84         
2212    100         1412.72         158.81          1056.22         1561.56         
2213    100         1434.96         138.83          1113.84         1562.36         
2214    100         1419.64         156.99          1079.33         1559.55         
2215    100         1445.51         142.10          1118.26         1562.56         
2216    100         1455.57         152.31          1024.83         1560.21         
2217    100         1412.46         155.84          1044.46         1559.63         
2218    100         1421.46         165.48          1049.67         1559.29         
2219    100         1444.08         160.48          1053.72         1559.59         
2220    100         1439.07         183.98          372.07          1564.19         
2221    100         1414.38         164.67          1009.13         1564.48         
2222    100         1449.00         152.25          1054.05         1563.16         
2223    100         1402.23         165.86          1052.30         1560.86         
2224    100         1376.76         211.59          236.97          1559.61         
2225    100         1420.74         164.88          1080.89         1561.77         
2226    100         1405.77         166.73          1058.59         1559.53         
2227    100         1418.39         162.70          1073.48         1560.87         
2228    100         1368.32         214.48          231.05          1558.62         
2229    100         1417.76         227.01          235.49          1561.27         
2230    100         1409.46         167.25          1055.08         1558.96         
2231    100         1430.37         191.59          248.89          1560.06         
2232    100         1372.75         213.65          232.75          1558.47         
2233    100         1441.42         195.94          235.69          1558.55         
2234    100         1408.93         213.12          232.67          1558.73         
2235    100         1361.86         207.73          264.49          1558.34         
2236    100         1386.43         222.17          307.10          1557.58         
2237    100         1436.99         173.39          1048.41         1559.27         
2238    100         1457.18         152.86          1072.51         1557.37         
2239    100         1468.77         150.90          1043.44         1561.39         
2240    100         1428.90         161.45          1083.41         1561.35         
2241    100         1423.65         202.07          229.76          1558.17         
2242    100         1419.74         255.62          218.44          1557.36         
2243    100         1392.58         210.48          217.45          1558.04         
2244    100         1437.74         153.56          1081.05         1558.68         
2245    100         1434.76         227.72          233.38          1558.09         
2246    100         1455.69         157.33          1100.60         1557.05         
2247    100         1460.68         139.31          1087.58         1560.31         
2248    100         1383.51         209.67          285.10          1560.52         
2249    100         1373.69         168.66          1070.69         1560.43         
2250    100         1405.09         174.05          1030.64         1558.68         
2251    100         1405.43         165.78          1050.80         1562.11         
2252    100         1389.87         171.11          1025.47         1562.13         
2253    100         1411.80         173.47          1079.01         1559.30         
2254    100         1451.75         148.73          1090.52         1559.61         
2255    100         1418.02         168.90          1062.77         1559.65         
2256    100         1415.50         174.46          1046.78         1560.07         
2257    100         1404.29         173.09          1032.50         1559.74         
2258    100         1442.41         166.73          1075.43         1559.82         
2259    100         1428.28         166.11          1053.63         1558.85         
2260    100         1449.61         162.55          1078.34         1562.23         
2261    100         1369.85         176.75          1073.38         1562.43         
2262    100         1382.26         169.16          997.87          1560.72         
2263    100         1397.85         172.59          1069.48         1560.13         
2264    100         1384.06         178.97          1076.48         1560.70         
2265    100         1420.16         179.54          1025.22         1559.02         
2266    100         1434.01         164.57          1052.00         1560.32         
2267    100         1436.47         151.23          1078.91         1559.52         
2268    100         1403.62         181.64          1017.71         1559.32         
2269    100         1419.24         176.68          1077.81         1559.53         
2270    100         1420.60         163.16          1034.51         1559.30         
2271    100         1428.03         166.92          1057.37         1558.94         
2272    100         1416.62         174.00          1074.37         1559.10         
2273    100         1422.49         168.37          1046.10         1560.29         
2274    100         1410.09         178.61          1071.84         1561.00         
2275    100         1442.79         161.09          1020.89         1560.08         
2276    100         1387.52         178.63          1080.02         1560.64         
2277    100         1412.17         169.49          1077.54         1560.93         
2278    100         1458.23         130.12          1095.65         1561.70         
2279    100         1438.05         159.59          1074.63         1560.70         
2280    100         1401.90         175.46          1070.18         1557.86         
2281    100         1400.42         179.05          1027.92         1558.25         
2282    100         1357.27         186.16          1046.37         1562.50         
2283    100         1423.15         177.37          1055.83         1558.42         
2284    100         1414.19         169.96          1071.86         1560.37         
2285    100         1418.86         160.94          1054.61         1557.88         
2286    100         1429.24         171.76          1070.09         1559.45         
2287    100         1417.93         167.57          1047.95         1558.99         
2288    100         1394.02         188.26          1051.98         1560.71         
2289    100         1374.62         179.07          1045.30         1559.10         
2290    100         1430.63         168.21          1078.25         1559.00         
2291    100         1435.71         169.36          1054.86         1559.94         
2292    100         1378.42         183.02          1024.47         1558.91         
2293    100         1431.19         168.96          1061.97         1559.07         
2294    100         1438.02         160.70          1084.87         1561.77         
2295    100         1413.88         174.77          1074.09         1561.97         
2296    100         1412.54         166.82          1058.07         1558.71         
2297    100         1415.24         175.60          1063.66         1558.65         
2298    100         1433.06         167.81          1067.58         1560.42         
2299    100         1423.80         177.00          1055.95         1558.90         
2300    100         1424.38         168.21          1079.21         1559.92         
2301    100         1423.55         173.80          1045.94         1559.78         
2302    100         1412.26         163.67          1066.14         1559.48         
2303    100         1427.76         167.64          1075.52         1559.51         
2304    100         1422.70         169.96          1071.39         1559.94         
2305    100         1439.03         164.86          1055.70         1560.56         
2306    100         1430.92         152.45          1079.23         1559.04         
2307    100         1442.10         158.73          1057.47         1557.87         
2308    100         1442.76         169.69          1050.98         1560.46         
2309    100         1400.39         175.46          1083.53         1557.96         
2310    100         1412.36         173.33          1084.95         1562.21         
2311    100         1405.42         183.35          1070.28         1562.99         
2312    100         1424.63         170.23          1073.73         1562.39         
2313    100         1386.91         166.76          1098.15         1566.12         
2314    100         1408.35         167.19          1098.93         1560.24         
2315    100         1412.87         170.91          1083.78         1559.74         
2316    100         1408.96         172.29          1077.43         1561.26         
2317    100         1401.51         184.75          1060.98         1558.17         
2318    100         1430.72         203.99          136.34          1559.40         
2319    100         1427.36         167.61          1071.36         1559.29         
2320    100         1402.93         178.70          1093.51         1559.05         
2321    100         1426.47         165.46          1041.25         1558.41         
2322    100         1414.67         167.14          1030.23         1559.96         
2323    100         1457.35         153.37          1071.54         1561.90         
2324    100         1398.44         229.38          -1.28           1561.77         
2325    100         1451.69         147.38          1104.35         1560.98         
2326    100         1419.31         178.35          1076.96         1561.50         
2327    100         1396.73         181.09          1052.39         1559.51         
2328    100         1393.04         189.70          1063.96         1560.75         
2329    100         1396.20         205.75          249.58          1561.36         
2330    100         1457.17         147.83          1079.71         1559.65         
2331    100         1473.30         144.14          1077.51         1562.05         
2332    100         1406.28         169.94          1074.35         1558.15         
2333    100         1395.75         181.24          1079.72         1560.81         
2334    100         1411.33         178.10          1056.15         1562.01         
2335    100         1406.87         164.40          1085.36         1560.58         
2336    100         1425.18         174.59          1076.10         1560.77         
2337    100         1399.18         181.52          1051.36         1560.84         
2338    100         1392.53         169.18          1047.17         1561.26         
2339    100         1443.16         156.81          1089.46         1562.06         
2340    100         1397.44         183.59          1073.80         1560.07         
2341    100         1436.29         164.70          1082.72         1562.17         
2342    100         1437.60         166.46          1074.64         1560.72         
2343    100         1442.08         169.97          1074.58         1563.48         
2344    100         1408.47         180.60          1055.74         1561.78         
2345    100         1436.41         144.74          1078.22         1561.47         
2346    100         1445.67         153.80          1101.42         1559.59         
2347    100         1426.42         166.35          1086.19         1561.16         
2348    100         1446.61         142.31          1076.72         1560.74         
2349    100         1413.11         159.00          1093.57         1560.92         
2350    100         1408.07         210.86          -1.22           1558.77         
2351    100         1443.43         184.05          298.00          1559.88         
2352    100         1431.28         161.11          1064.07         1560.15         
2353    100         1444.85         161.67          1072.14         1562.13         
2354    100         1414.75         204.82          223.88          1561.63         
2355    100         1434.67         170.31          1047.13         1561.35         
2356    100         1342.55         215.87          235.61          1560.93         
2357    100         1404.07         174.75          1079.97         1563.05         
2358    100         1418.59         200.76          304.11          1561.42         
2359    100         1398.86         171.48          1055.11         1560.23         
2360    100         1395.50         178.72          1052.02         1562.09         
2361    100         1414.48         170.61          1052.46         1561.69         
2362    100         1408.57         179.63          1058.03         1561.56         
2363    100         1432.73         162.95          1097.52         1561.55         
2364    100         1400.61         183.43          1075.88         1564.10         
2365    100         1401.95         182.46          1076.69         1560.19         
2366    100         1437.63         163.64          1059.32         1561.13         
2367    100         1375.86         177.13          1080.02         1560.92         
2368    100         1421.45         164.27          1054.30         1561.13         
2369    100         1409.92         164.22          1052.22         1562.09         
2370    100         1385.78         173.71          1083.45         1561.78         
2371    100         1406.96         174.75          1079.55         1560.61         
2372    100         1390.32         237.76          247.75          1561.56         
2373    100         1379.19         250.25          267.25          1562.82         
2374    100         1392.87         207.65          287.01          1561.43         
2375    100         1379.01         229.50          284.43          1561.11         
2376    100         1419.33         204.42          233.31          1561.31         
2377    100         1486.48         138.56          1076.45         1557.82         
2378    100         1406.10         258.21          223.16          1559.09         
2379    100         1437.32         196.44          292.84          1560.55         
2380    100         1406.11         174.88          1072.32         1559.29         
2381    100         1422.78         164.63          1081.83         1561.72         
2382    100         1391.72         174.66          1097.37         1560.02         
