experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1035.5490274429321

Genome Size: 145
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1893    200         1401.98         62.03           653.80          1469.70         
1894    200         1383.06         156.32          -309.01         1487.58         
1895    200         1384.96         202.09          -543.79         1477.23         
1896    200         1371.92         227.71          -535.72         1496.85         
1897    200         1397.67         138.27          -493.02         1490.65         
1898    200         1393.16         84.10           475.86          1487.16         
1899    200         1402.51         59.39           739.03          1510.70         
1900    200         1383.81         189.21          -519.51         1493.57         
1901    200         1394.06         145.86          -176.58         1496.22         
1902    200         1393.72         130.77          -250.96         1483.18         
1903    200         1389.84         190.02          -524.94         1505.96         
1904    200         1360.25         278.46          -550.75         1541.05         
1905    200         1389.29         184.00          -524.99         1515.85         
1906    200         1397.19         104.68          314.27          1512.64         
1907    200         1398.83         90.94           225.89          1501.21         
1908    200         1380.33         193.49          -443.03         1496.47         
1909    200         1396.89         116.33          -38.17          1472.17         
1910    200         1383.27         177.21          -518.65         1512.28         
1911    200         1395.29         130.20          -300.89         1501.21         
1912    200         1389.42         171.29          -242.91         1503.59         
1913    200         1404.21         62.05           677.46          1501.41         
1914    200         1392.47         131.28          -138.42         1480.15         
1915    200         1391.35         142.60          -542.76         1481.15         
1916    200         1395.15         163.97          -548.44         1503.85         
1917    200         1381.14         202.28          -546.36         1487.91         
1918    200         1401.13         91.34           190.36          1494.46         
1919    200         1377.85         183.73          -255.10         1480.71         
1920    200         1404.34         63.58           642.80          1503.16         
1921    200         1384.31         168.86          -248.73         1485.39         
1922    200         1397.68         112.99          146.10          1500.45         
1923    200         1408.72         35.82           1256.48         1483.89         
1924    200         1397.76         151.27          -537.26         1495.44         
1925    200         1375.07         186.48          -529.85         1481.01         
1926    200         1402.96         31.03           1298.25         1480.63         
1927    200         1387.59         173.64          -529.32         1511.72         
1928    200         1394.15         142.99          -538.16         1498.05         
1929    200         1398.56         61.95           819.13          1503.05         
1930    200         1390.53         196.08          -544.54         1500.69         
1931    200         1386.50         167.46          -509.09         1482.00         
1932    200         1391.56         158.35          -516.41         1495.59         
1933    200         1389.22         134.29          -208.99         1481.36         
1934    200         1388.12         182.54          -415.49         1481.94         
1935    200         1390.81         161.14          -231.03         1492.70         
1936    200         1399.55         39.39           1137.48         1495.23         
1937    200         1402.26         65.79           625.51          1485.14         
1938    200         1367.21         241.65          -511.93         1472.76         
1939    200         1385.99         200.65          -533.05         1488.13         
1940    200         1361.82         281.37          -560.93         1484.22         
1941    200         1391.95         139.04          -109.10         1490.05         
1942    200         1405.48         34.97           1283.50         1489.45         
1943    200         1397.94         92.62           190.65          1490.68         
1944    200         1387.85         175.99          -539.43         1499.74         
1945    200         1402.82         33.01           1226.05         1485.54         
1946    200         1394.22         145.66          -534.30         1479.78         
1947    200         1351.76         318.46          -545.11         1483.01         
1948    200         1393.05         121.50          38.90           1489.05         
1949    200         1400.51         88.57           259.47          1495.63         
1950    200         1392.41         156.21          -359.81         1487.86         
1951    200         1404.54         36.68           1238.01         1495.02         
1952    200         1388.30         198.84          -562.43         1491.78         
1953    200         1384.22         199.67          -540.77         1499.47         
1954    200         1389.82         173.66          -536.66         1514.32         
1955    200         1377.34         230.97          -549.68         1485.87         
1956    200         1389.88         163.85          -310.55         1497.51         
1957    200         1402.46         60.97           685.13          1521.02         
1958    200         1384.55         172.95          -143.83         1488.52         
1959    200         1390.93         151.58          -398.73         1500.07         
1960    200         1401.60         132.84          -275.43         1503.53         
1961    200         1402.05         56.92           744.18          1490.72         
1962    200         1407.91         37.18           1138.22         1484.67         
1963    200         1409.73         34.60           1305.88         1492.45         
1964    200         1397.81         135.37          -450.01         1502.22         
1965    200         1385.93         180.19          -423.92         1506.89         
1966    200         1406.57         36.64           1281.81         1493.54         
1967    200         1395.61         141.85          -534.70         1494.20         
1968    200         1385.56         185.49          -540.62         1486.52         
1969    200         1379.19         195.59          -376.36         1480.38         
1970    200         1396.92         141.53          -537.33         1484.93         
1971    200         1404.88         54.88           787.85          1475.11         
1972    200         1403.48         49.80           882.41          1468.71         
1973    200         1397.70         110.09          146.19          1499.77         
1974    200         1379.39         203.67          -479.77         1508.77         
1975    200         1382.20         184.98          -535.65         1480.81         
1976    200         1399.12         115.53          -147.42         1500.98         
1977    200         1406.71         44.65           981.32          1497.98         
1978    200         1391.06         158.91          32.63           1486.72         
1979    200         1378.23         236.75          -531.08         1478.36         
1980    200         1396.23         114.14          51.40           1491.69         
1981    200         1399.89         102.80          47.29           1478.67         
1982    200         1389.06         148.18          -537.35         1483.29         
1983    200         1397.14         149.07          -308.05         1499.20         
1984    200         1385.67         180.20          -514.27         1507.89         
1985    200         1380.40         199.29          -565.45         1478.34         
1986    200         1368.16         249.62          -567.05         1494.13         
1987    200         1374.45         211.01          -543.01         1505.20         
1988    200         1359.30         285.96          -531.93         1489.06         
1989    200         1382.83         172.43          -555.96         1512.65         
1990    200         1371.30         234.58          -549.91         1494.07         
1991    200         1396.42         98.53           87.21           1489.51         
1992    200         1376.33         221.01          -557.18         1488.74         
1993    200         1396.73         81.31           365.69          1476.08         
1994    200         1387.12         197.10          -550.69         1510.77         
1995    200         1395.77         139.44          -515.06         1482.32         
1996    200         1378.50         215.44          -555.60         1510.51         
1997    200         1377.26         199.76          -516.07         1481.98         
1998    200         1388.82         149.60          -4.45           1491.88         
1999    200         1377.59         217.39          -548.10         1484.68         
2000    200         1396.43         140.94          -529.43         1498.22         
2001    200         1383.02         202.17          -441.73         1490.68         
2002    200         1384.44         174.80          -128.14         1503.83         
2003    200         1388.70         155.90          -108.84         1480.27         
2004    200         1398.55         150.21          -528.25         1494.81         
2005    200         1393.79         140.85          -530.25         1486.37         
2006    200         1399.42         65.65           750.16          1493.74         
2007    200         1393.98         141.16          -536.70         1486.83         
2008    200         1384.65         182.78          -316.69         1502.28         
2009    200         1382.45         204.73          -526.55         1479.65         
2010    200         1390.92         141.45          -512.40         1480.24         
2011    200         1384.55         204.49          -554.57         1523.29         
2012    200         1388.83         163.60          -536.53         1506.09         
2013    200         1367.12         218.50          -467.49         1472.84         
2014    200         1396.38         121.22          -242.18         1490.02         
2015    200         1391.35         152.73          -354.03         1495.28         
2016    200         1399.01         112.23          102.90          1520.80         
2017    200         1384.58         148.22          -539.84         1488.42         
2018    200         1392.62         136.50          -469.03         1502.64         
2019    200         1399.10         141.19          -517.04         1516.97         
2020    200         1402.08         106.53          -22.86          1499.57         
2021    200         1392.10         145.60          -506.15         1490.60         
2022    200         1384.16         179.75          -500.43         1486.00         
2023    200         1391.38         143.71          -532.42         1509.60         
2024    200         1391.50         166.13          -502.76         1491.87         
2025    200         1388.58         153.83          -530.63         1479.27         
2026    200         1373.64         236.38          -539.12         1493.63         
2027    200         1392.55         151.80          -94.64          1492.00         
2028    200         1404.35         102.71          31.58           1487.51         
2029    200         1392.57         142.28          -542.29         1484.76         
2030    200         1388.97         173.83          -398.42         1512.61         
2031    200         1374.85         234.51          -327.71         1484.07         
2032    200         1392.17         153.61          -413.92         1508.19         
2033    200         1392.37         146.59          -531.20         1484.50         
2034    200         1390.00         176.90          -545.72         1497.38         
2035    200         1383.82         166.26          -357.75         1488.60         
2036    200         1386.56         167.08          -524.70         1514.92         
2037    200         1388.82         166.76          -512.47         1479.30         
2038    200         1391.71         153.85          -216.29         1490.83         
2039    200         1384.65         158.46          60.98           1467.53         
2040    200         1398.02         141.91          -530.50         1500.63         
2041    200         1381.57         195.13          -508.93         1480.56         
2042    200         1392.13         140.21          -424.04         1486.96         
2043    200         1388.92         146.95          -494.04         1503.15         
2044    200         1381.09         215.29          -518.48         1508.85         
2045    200         1377.70         224.19          -529.70         1504.65         
2046    200         1389.82         152.95          -548.85         1502.87         
2047    200         1386.12         167.34          -530.71         1486.59         
2048    200         1389.55         138.65          -83.08          1478.16         
2049    200         1393.12         101.96          222.24          1504.30         
2050    200         1393.61         161.03          -274.30         1494.86         
2051    200         1404.55         48.58           957.98          1501.91         
2052    200         1386.18         177.91          -527.61         1476.99         
2053    200         1368.16         235.34          -521.86         1488.03         
2054    200         1396.26         80.94           626.48          1485.60         
2055    200         1400.36         47.84           964.27          1487.01         
2056    200         1389.71         159.70          -338.55         1499.15         
2057    200         1395.51         84.95           330.41          1492.34         
2058    200         1381.70         172.80          -296.04         1489.95         
2059    200         1391.40         154.24          -543.13         1487.28         
2060    200         1381.06         212.10          -507.55         1486.11         
2061    200         1386.79         191.77          -502.08         1492.56         
2062    200         1398.49         95.20           294.85          1484.15         
2063    200         1381.60         201.02          -521.67         1490.36         
2064    200         1390.86         149.22          -525.67         1482.06         
2065    200         1391.28         113.68          -94.71          1491.18         
2066    200         1403.35         46.85           1001.22         1488.71         
2067    200         1398.90         116.80          -15.46          1496.95         
2068    200         1391.02         163.20          -527.48         1509.39         
2069    200         1373.12         203.57          -561.07         1490.76         
2070    200         1385.30         163.39          -510.59         1495.94         
2071    200         1386.78         156.82          -498.47         1491.45         
2072    200         1374.46         213.51          -517.25         1480.57         
2073    200         1398.23         102.61          40.07           1472.11         
2074    200         1382.97         168.16          -509.33         1482.47         
2075    200         1390.68         169.78          -526.50         1506.30         
2076    200         1387.58         159.11          -165.00         1491.39         
2077    200         1407.27         36.72           1234.07         1497.94         
2078    200         1386.91         164.70          -210.42         1481.53         
2079    200         1381.64         176.05          -527.61         1482.83         
2080    200         1362.10         259.36          -534.37         1479.75         
2081    200         1372.51         238.36          -534.79         1478.08         
2082    200         1381.65         199.30          -378.43         1505.66         
2083    200         1379.06         211.49          -519.97         1486.61         
2084    200         1400.20         79.75           563.27          1482.92         
2085    200         1397.19         140.39          -521.60         1488.22         
2086    200         1385.78         184.95          -496.82         1482.39         
2087    200         1389.97         178.87          -372.35         1499.63         
2088    200         1403.08         34.69           1258.89         1497.94         
2089    200         1375.55         217.56          -553.86         1508.41         
2090    200         1373.94         214.34          -220.29         1531.85         
2091    200         1389.90         118.31          -19.79          1478.78         
2092    200         1389.78         145.50          -540.22         1505.39         
2093    200         1390.55         176.65          -490.98         1489.56         
2094    200         1388.67         160.30          -227.60         1489.09         
2095    200         1404.32         37.15           1270.44         1501.70         
2096    200         1392.33         127.17          -146.29         1511.79         
2097    200         1394.30         136.27          52.43           1478.20         
2098    200         1393.00         147.31          -522.08         1511.56         
2099    200         1385.69         169.23          -518.30         1477.53         
2100    200         1403.51         44.80           1005.64         1491.46         
2101    200         1385.54         182.89          -515.14         1498.31         
2102    200         1396.09         140.93          -533.75         1482.75         
2103    200         1393.51         120.53          -192.65         1493.08         
2104    200         1386.67         137.62          -22.02          1480.17         
2105    200         1392.12         162.66          -489.73         1512.82         
2106    200         1378.93         196.71          -471.03         1499.60         
2107    200         1399.29         101.74          63.82           1503.04         
2108    200         1381.11         189.97          -269.04         1498.07         
2109    200         1372.66         200.42          -463.14         1500.42         
2110    200         1383.06         195.86          -320.45         1490.61         
2111    200         1396.63         104.67          318.67          1492.13         
2112    200         1378.66         218.39          -531.51         1508.54         
2113    200         1386.63         176.21          -523.16         1491.15         
2114    200         1381.07         176.70          -516.52         1485.01         
2115    200         1393.60         129.36          -310.62         1494.73         
2116    200         1381.33         213.38          -533.89         1497.86         
2117    200         1392.49         140.06          -518.39         1505.78         
2118    200         1385.76         186.50          -541.43         1490.85         
2119    200         1403.53         62.34           826.79          1529.80         
2120    200         1385.14         165.64          -354.66         1501.70         
2121    200         1403.14         34.54           1258.73         1485.83         
2122    200         1397.35         78.66           425.63          1488.97         
2123    200         1379.09         210.05          -427.88         1511.45         
2124    200         1387.94         183.91          -512.29         1483.64         
2125    200         1407.27         35.59           1255.15         1485.32         
2126    200         1400.20         103.39          23.49           1493.85         
2127    200         1378.92         165.48          6.83            1496.82         
2128    200         1387.79         153.71          70.28           1497.14         
2129    200         1389.28         192.33          -545.45         1484.85         
2130    200         1390.99         167.02          -267.04         1503.72         
2131    200         1398.50         119.59          -215.14         1487.91         
2132    200         1382.39         183.29          -335.54         1481.01         
2133    200         1383.67         167.06          26.99           1526.33         
2134    200         1384.33         216.87          -541.65         1525.49         
2135    200         1386.65         147.74          -106.63         1487.15         
2136    200         1404.33         61.25           749.63          1507.99         
2137    200         1393.69         131.54          -68.74          1499.96         
2138    200         1411.18         34.60           1306.16         1512.98         
2139    200         1395.24         103.00          359.38          1498.13         
2140    200         1397.68         82.96           776.98          1486.59         
2141    200         1396.57         107.17          67.54           1482.80         
2142    200         1389.22         155.34          -456.60         1496.50         
2143    200         1398.29         89.94           209.76          1493.73         
2144    200         1398.35         88.63           258.10          1488.02         
2145    200         1396.86         124.55          -149.76         1492.14         
2146    200         1388.62         142.44          -70.54          1498.88         
2147    200         1394.70         115.38          -135.50         1478.14         
2148    200         1405.54         72.37           538.63          1515.55         
2149    200         1392.30         142.48          -523.98         1504.25         
2150    200         1384.27         207.33          -526.90         1496.80         
2151    200         1399.71         122.18          -255.18         1484.68         
2152    200         1387.72         147.08          -72.35          1497.30         
2153    200         1395.37         119.21          132.49          1490.50         
2154    200         1391.35         171.64          -416.79         1483.80         
2155    200         1389.42         152.05          -457.31         1502.24         
2156    200         1388.01         150.41          35.24           1513.36         
2157    200         1397.31         101.79          514.95          1484.42         
2158    200         1403.50         37.88           1247.85         1504.20         
2159    200         1403.68         51.82           887.13          1492.00         
2160    200         1398.30         93.56           581.33          1507.77         
2161    200         1381.55         204.22          -514.62         1488.47         
2162    200         1389.93         197.34          -556.33         1531.79         
2163    200         1398.83         116.69          -93.83          1493.85         
2164    200         1384.42         207.65          -513.59         1489.23         
2165    200         1392.33         158.57          -510.36         1477.10         
2166    200         1397.23         107.85          -54.31          1480.70         
2167    200         1409.72         31.58           1336.99         1500.43         
2168    200         1407.24         35.01           1287.60         1505.33         
2169    200         1369.46         250.16          -563.94         1489.32         
2170    200         1398.44         138.75          -506.92         1493.75         
2171    200         1376.02         219.69          -260.28         1487.91         
2172    200         1392.90         90.28           347.89          1486.81         
2173    200         1393.20         135.82          -31.71          1479.46         
2174    200         1406.24         36.92           1253.35         1502.24         
2175    200         1406.58         45.24           1014.31         1491.84         
2176    200         1383.61         209.71          -544.78         1499.11         
2177    200         1386.18         154.32          38.33           1491.36         
2178    200         1395.61         103.58          335.11          1496.65         
2179    200         1386.44         195.17          -524.61         1507.56         
2180    200         1371.87         199.12          -515.30         1511.09         
2181    200         1374.97         234.17          -529.98         1477.11         
2182    200         1389.93         142.78          -212.02         1492.61         
2183    200         1404.01         38.14           1195.05         1497.67         
2184    200         1388.43         170.40          -514.68         1488.60         
2185    200         1377.35         218.47          -525.26         1513.71         
2186    200         1381.96         207.52          -542.12         1481.64         
2187    200         1409.15         34.94           1282.42         1491.49         
2188    200         1395.27         149.47          -526.39         1484.36         
2189    200         1407.09         32.99           1294.15         1484.86         
2190    200         1399.59         89.81           387.20          1505.62         
2191    200         1366.08         264.77          -534.37         1518.95         
2192    200         1392.48         120.17          -192.73         1495.34         
2193    200         1377.27         199.63          -521.68         1491.71         
2194    200         1405.41         44.31           983.72          1485.97         
2195    200         1396.22         141.98          -531.48         1476.38         
2196    200         1379.02         210.02          -544.08         1488.59         
2197    200         1400.21         59.40           770.00          1523.45         
2198    200         1388.10         174.35          -478.76         1525.14         
2199    200         1379.25         198.13          -544.46         1479.55         
2200    200         1398.38         85.15           300.46          1480.97         
2201    200         1397.17         140.63          -522.14         1532.98         
2202    200         1397.36         121.08          -242.71         1483.82         
2203    200         1377.70         226.36          -523.81         1483.11         
2204    200         1398.76         121.92          -216.79         1511.25         
2205    200         1398.04         140.88          -528.38         1484.41         
2206    200         1388.92         172.91          -527.92         1509.85         
2207    200         1403.90         53.18           903.29          1492.51         
2208    200         1389.49         148.37          -515.36         1487.06         
2209    200         1398.68         86.77           550.61          1480.73         
2210    200         1382.95         200.01          -551.63         1487.17         
2211    200         1410.21         35.15           1286.90         1485.97         
2212    200         1394.58         102.91          220.13          1501.85         
2213    200         1397.42         99.94           204.76          1491.49         
2214    200         1399.71         67.44           727.90          1493.16         
2215    200         1405.77         37.21           1185.93         1486.15         
2216    200         1377.91         207.48          -315.16         1476.87         
2217    200         1398.15         82.91           348.65          1505.84         
2218    200         1388.16         153.52          112.14          1523.37         
2219    200         1392.95         125.83          -304.81         1493.73         
2220    200         1386.80         159.06          -516.17         1476.69         
2221    200         1397.37         130.24          -216.29         1500.89         
2222    200         1397.22         141.72          -535.88         1487.84         
2223    200         1390.61         133.98          -236.41         1488.93         
2224    200         1388.21         192.83          -528.73         1504.28         
2225    200         1404.86         52.01           835.76          1501.52         
2226    200         1391.75         140.50          -524.37         1492.09         
2227    200         1406.35         39.89           1165.34         1497.98         
2228    200         1401.48         82.22           591.21          1507.30         
2229    200         1379.66         200.48          -534.93         1484.59         
2230    200         1374.94         202.48          -548.13         1468.82         
2231    200         1383.49         173.91          -494.45         1477.82         
2232    200         1394.00         152.37          -203.70         1495.39         
2233    200         1400.20         94.58           151.45          1480.35         
2234    200         1388.98         138.62          -147.79         1485.89         
2235    200         1389.04         145.44          -523.50         1497.97         
2236    200         1398.60         99.49           81.85           1495.51         
2237    200         1376.02         184.95          -364.51         1507.89         
2238    200         1396.88         121.62          11.07           1503.38         
2239    200         1397.36         141.26          -537.77         1499.41         
2240    200         1403.99         122.63          -253.87         1489.04         
2241    200         1394.88         166.67          -512.24         1504.03         
2242    200         1365.11         239.01          -506.09         1479.86         
2243    200         1387.23         160.41          -437.16         1485.21         
2244    200         1382.49         185.34          -527.76         1492.90         
2245    200         1389.28         161.43          -533.41         1502.93         
2246    200         1387.12         136.08          143.06          1502.46         
2247    200         1395.36         140.50          -532.46         1490.59         
2248    200         1398.81         98.25           236.55          1512.16         
2249    200         1384.51         171.48          -314.47         1490.40         
2250    200         1398.09         77.19           622.89          1506.02         
2251    200         1388.45         166.64          -547.59         1495.54         
2252    200         1399.00         93.40           265.67          1534.84         
2253    200         1378.83         192.00          -481.93         1498.41         
2254    200         1403.54         32.93           1280.78         1472.67         
2255    200         1390.86         132.96          -158.63         1498.26         
2256    200         1373.30         226.13          -548.42         1501.47         
2257    200         1384.93         195.14          -409.52         1503.29         
2258    200         1391.37         106.68          455.40          1484.40         
2259    200         1384.00         175.20          -508.71         1507.19         
2260    200         1405.12         45.88           935.73          1503.53         
2261    200         1364.33         243.02          -553.51         1513.03         
2262    200         1387.13         183.33          -519.21         1478.62         
2263    200         1390.67         170.46          -548.09         1487.05         
2264    200         1394.83         140.32          -525.15         1493.80         
2265    200         1404.47         47.04           1047.80         1484.08         
2266    200         1400.03         60.06           795.48          1487.01         
2267    200         1399.99         94.52           296.82          1491.80         
2268    200         1409.82         36.14           1225.03         1504.47         
2269    200         1402.17         64.38           683.21          1467.01         
2270    200         1383.40         193.95          -514.00         1510.90         
2271    200         1349.12         304.45          -521.37         1494.64         
2272    200         1372.45         240.93          -514.20         1494.09         
2273    200         1401.04         53.01           902.01          1481.62         
2274    200         1404.49         92.09           196.56          1476.21         
2275    200         1401.15         140.21          -527.57         1483.69         
2276    200         1370.00         237.80          -550.40         1499.41         
2277    200         1390.64         142.54          -19.62          1495.22         
2278    200         1386.72         173.47          -510.05         1484.38         
2279    200         1372.77         226.09          -535.17         1503.18         
2280    200         1401.13         130.09          -372.76         1504.86         
2281    200         1403.79         37.87           1154.40         1475.84         
2282    200         1392.86         126.15          153.67          1487.66         
2283    200         1394.07         119.18          -209.26         1476.29         
2284    200         1392.92         140.11          -524.00         1492.14         
2285    200         1369.58         219.17          -535.01         1507.57         
2286    200         1384.59         197.04          -539.94         1490.12         
2287    200         1370.19         236.79          -336.20         1494.42         
2288    200         1364.94         258.54          -529.82         1489.48         
2289    200         1378.82         158.76          -187.47         1505.88         
2290    200         1400.54         99.78           104.93          1522.20         
2291    200         1377.83         218.64          -519.86         1501.98         
2292    200         1391.58         157.29          -430.52         1499.00         
2293    200         1394.35         147.64          -528.32         1496.61         
2294    200         1384.03         198.17          -549.86         1503.70         
2295    200         1381.77         169.25          -495.69         1483.92         
2296    200         1376.30         215.09          -552.09         1476.40         
2297    200         1390.31         145.68          -529.52         1501.76         
2298    200         1394.03         99.75           424.27          1495.66         
2299    200         1371.68         213.09          -245.94         1537.97         
2300    200         1375.18         204.50          -534.22         1478.38         
2301    200         1394.05         94.42           614.05          1496.13         
2302    200         1349.22         299.56          -525.53         1494.73         
2303    200         1400.06         140.93          -520.48         1503.38         
2304    200         1395.91         114.75          306.80          1520.15         
2305    200         1369.81         215.91          -526.01         1522.75         
2306    200         1397.47         118.84          -204.48         1504.33         
2307    200         1392.58         154.37          -374.28         1487.07         
2308    200         1380.47         188.90          -427.68         1488.17         
2309    200         1385.40         151.85          -72.28          1506.02         
2310    200         1363.89         255.52          -434.50         1498.55         
2311    200         1398.98         119.68          -202.13         1486.82         
2312    200         1384.78         171.57          -525.33         1486.98         
2313    200         1395.80         98.77           101.31          1501.59         
2314    200         1398.84         117.91          -203.70         1508.45         
2315    200         1380.96         187.10          -529.99         1484.42         
2316    200         1371.78         221.52          -544.92         1504.50         
2317    200         1390.42         100.17          369.44          1478.85         
2318    200         1397.42         144.61          -539.91         1498.56         
2319    200         1406.18         34.87           1311.74         1512.83         
2320    200         1381.99         213.59          -547.13         1488.87         
2321    200         1389.65         146.67          -175.66         1486.36         
2322    200         1403.02         78.90           415.29          1513.25         
2323    200         1402.92         55.79           775.57          1524.35         
2324    200         1400.95         60.31           672.13          1481.80         
2325    200         1391.50         136.07          8.80            1491.63         
2326    200         1383.89         199.70          -535.20         1496.38         
2327    200         1385.46         170.68          -530.91         1507.17         
2328    200         1358.91         269.02          -524.02         1516.50         
2329    200         1372.34         236.94          -554.51         1490.28         
2330    200         1361.32         288.00          -545.37         1489.82         
2331    200         1385.59         190.10          -504.93         1506.19         
2332    200         1398.38         73.87           653.81          1506.28         
2333    200         1404.52         55.27           791.54          1487.41         
2334    200         1390.13         160.64          -79.44          1499.68         
2335    200         1408.85         35.32           1253.49         1481.33         
2336    200         1384.11         208.54          -535.08         1496.08         
2337    200         1396.68         140.24          -519.18         1487.78         
2338    200         1390.83         174.58          -530.29         1481.36         
2339    200         1389.86         140.73          -113.79         1509.67         
2340    200         1388.09         181.87          -518.42         1499.35         
2341    200         1407.45         44.40           1006.53         1503.84         
2342    200         1389.23         185.07          -499.14         1492.38         
2343    200         1401.95         114.89          -155.06         1511.23         
2344    200         1366.25         264.32          -538.25         1496.89         
2345    200         1390.37         146.15          -169.83         1492.54         
2346    200         1381.40         211.71          -535.32         1504.53         
2347    200         1387.60         192.50          -539.74         1490.16         
2348    200         1391.37         153.42          -554.46         1507.41         
2349    200         1400.78         115.76          -160.86         1504.97         
2350    200         1395.03         155.38          -530.90         1478.31         
2351    200         1404.45         91.12           218.36          1496.79         
2352    200         1408.88         31.09           1314.57         1476.55         
2353    200         1408.23         36.06           1295.81         1488.13         
2354    200         1392.97         105.16          308.81          1499.27         
2355    200         1410.15         30.16           1300.46         1480.87         
2356    200         1382.84         218.75          -510.12         1485.87         
2357    200         1393.91         141.50          -528.00         1486.60         
2358    200         1381.80         215.79          -547.42         1485.91         
2359    200         1407.37         32.96           1324.15         1487.98         
2360    200         1397.26         122.37          -258.15         1475.00         
2361    200         1360.92         265.73          -539.17         1491.65         
2362    200         1396.69         128.11          -343.78         1505.64         
2363    200         1397.58         59.92           727.76          1483.45         
2364    200         1392.58         141.83          -519.90         1481.67         
2365    200         1405.43         113.07          -122.29         1515.42         
2366    200         1386.61         198.04          -509.37         1513.43         
2367    200         1399.79         140.32          -526.08         1492.13         
2368    200         1400.75         134.86          -446.55         1480.66         
2369    200         1403.18         69.78           582.79          1496.17         
2370    200         1395.60         99.48           449.13          1498.44         
2371    200         1381.18         238.12          -537.14         1503.07         
2372    200         1395.89         146.44          -517.37         1500.72         
2373    200         1386.82         163.66          -295.46         1490.29         
2374    200         1408.82         32.33           1327.33         1491.50         
2375    200         1391.33         196.74          -529.56         1507.79         
2376    200         1392.75         174.54          -542.70         1474.71         
2377    200         1408.23         32.19           1320.46         1504.28         
2378    200         1392.91         153.34          -454.37         1475.96         
2379    200         1397.22         142.31          -535.78         1503.64         
2380    200         1406.93         37.43           1251.73         1503.12         
2381    200         1393.27         149.56          -99.97          1500.90         
2382    200         1386.99         206.91          -571.85         1477.15         
2383    200         1390.49         147.36          -534.73         1500.43         
2384    200         1404.96         32.79           1284.23         1478.77         
2385    200         1392.17         151.52          -480.34         1490.98         
2386    200         1383.30         175.36          -539.31         1476.81         
2387    200         1404.70         47.81           959.56          1491.29         
2388    200         1396.06         121.60          -251.25         1507.66         
2389    200         1391.53         152.17          -527.54         1489.39         
2390    200         1404.00         38.75           1251.05         1487.03         
2391    200         1398.95         141.86          -547.39         1485.35         
2392    200         1399.28         138.53          -508.44         1487.66         
2393    200         1407.85         30.84           1208.75         1491.48         
2394    200         1407.80         33.30           1291.87         1485.26         
2395    200         1398.07         91.46           624.61          1499.30         
2396    200         1376.74         235.92          -530.39         1488.66         
2397    200         1388.17         181.23          -520.57         1493.34         
2398    200         1389.95         165.80          -545.39         1473.32         
2399    200         1408.90         33.60           1268.79         1481.79         
2400    200         1397.91         116.23          -169.44         1490.09         
2401    200         1399.65         110.23          -85.68          1497.19         
2402    200         1412.03         32.97           1290.60         1492.22         
2403    200         1384.07         207.03          -535.51         1500.69         
2404    200         1402.09         115.08          -151.77         1495.40         
2405    200         1390.76         159.17          -194.73         1502.80         
2406    200         1400.87         100.99          55.08           1490.26         
2407    200         1380.79         216.93          -544.06         1504.42         
2408    200         1401.36         86.26           301.55          1506.89         
2409    200         1390.41         143.47          18.01           1489.17         
2410    200         1382.76         193.18          -500.83         1472.94         
2411    200         1385.41         187.44          -514.37         1480.76         
2412    200         1392.91         165.36          -520.30         1514.57         
2413    200         1404.17         40.49           1228.37         1509.53         
2414    200         1401.76         99.53           87.91           1494.62         
2415    200         1389.02         193.23          -513.92         1492.27         
2416    200         1387.27         199.53          -537.32         1504.43         
2417    200         1397.86         135.68          -449.92         1489.64         
2418    200         1394.11         154.72          -512.82         1508.34         
2419    200         1411.97         31.75           1322.58         1494.62         
2420    200         1398.51         150.02          -534.32         1490.77         
2421    200         1397.29         141.47          -519.92         1497.53         
2422    200         1396.08         140.21          -527.22         1491.42         
