environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True

Genome Size: 270
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1858    200         2927.09         909.37          506.12          3700.62         
1859    200         2957.04         863.66          950.00          3684.04         
1860    200         3008.03         840.77          778.81          3673.10         
1861    200         2875.26         922.09          244.49          3689.42         
1862    200         2986.96         903.76          271.55          3687.22         
1863    200         3049.30         860.10          274.34          3681.53         
1864    200         3121.77         834.71          483.21          3654.97         
1865    200         2934.23         890.04          625.54          3652.79         
1866    200         3043.68         832.87          725.41          3676.53         
1867    200         2992.96         888.61          729.07          3671.68         
1868    200         2966.66         838.35          691.95          3671.35         
1869    200         3060.49         810.82          261.86          3686.73         
1870    200         2957.41         889.72          258.78          3681.98         
1871    200         2974.12         907.67          616.04          3683.66         
1872    200         3036.20         876.57          417.32          3671.04         
1873    200         2875.33         899.92          252.92          3695.80         
1874    200         2714.12         959.04          646.74          3674.89         
1875    200         2882.11         875.28          947.33          3695.41         
1876    200         2952.94         877.81          417.54          3668.11         
1877    200         2935.05         898.72          572.05          3661.70         
1878    200         2923.10         912.84          396.88          3677.12         
1879    200         3069.13         820.19          556.50          3660.98         
1880    200         3026.89         858.25          257.83          3684.46         
1881    200         3072.90         852.44          736.87          3693.93         
1882    200         2898.50         912.63          659.33          3686.92         
1883    200         2887.53         925.15          729.37          3699.81         
1884    200         2992.16         858.32          784.16          3706.53         
1885    200         2928.86         861.17          765.34          3687.49         
1886    200         2918.76         917.69          604.18          3686.39         
1887    200         2945.67         905.64          408.71          3685.14         
1888    200         2973.50         898.89          764.24          3700.76         
1889    200         2863.88         948.09          266.33          3656.59         
1890    200         2975.85         867.85          398.70          3676.81         
1891    200         3034.68         892.33          396.70          3683.49         
1892    200         3157.78         745.83          937.57          3686.23         
1893    200         3018.53         902.38          273.16          3671.49         
1894    200         3023.65         880.29          252.09          3680.57         
1895    200         3055.75         860.78          419.38          3670.72         
1896    200         2989.84         893.96          250.01          3684.94         
1897    200         2964.75         933.90          394.74          3676.01         
1898    200         3021.58         874.45          414.81          3662.43         
1899    200         2948.95         867.49          527.42          3676.82         
1900    200         2925.60         928.88          401.22          3687.98         
1901    200         2924.89         956.44          399.03          3668.11         
1902    200         3099.55         820.69          424.08          3680.22         
1903    200         2961.82         923.97          277.70          3672.25         
1904    200         2883.47         947.62          400.71          3667.57         
1905    200         2995.78         867.34          264.84          3679.68         
1906    200         2811.23         984.92          409.10          3654.30         
1907    200         2781.64         982.86          272.74          3698.10         
1908    200         2957.92         899.40          417.47          3670.05         
1909    200         3097.06         826.86          517.10          3693.84         
1910    200         2862.72         970.77          607.74          3671.97         
1911    200         2884.24         930.54          392.70          3669.97         
1912    200         3089.57         839.85          530.69          3679.72         
1913    200         2895.26         973.44          410.45          3703.36         
1914    200         2923.72         969.50          403.68          3685.55         
1915    200         2940.13         920.73          404.04          3680.71         
1916    200         2862.20         949.60          261.48          3684.86         
1917    200         2874.48         953.52          407.00          3690.40         
1918    200         2893.96         960.96          252.49          3685.53         
1919    200         2887.67         909.96          263.03          3664.70         
1920    200         2863.48         996.95          250.95          3659.04         
1921    200         3068.78         842.72          389.51          3674.46         
1922    200         2994.26         921.61          428.96          3701.83         
1923    200         3039.53         874.12          253.37          3687.28         
1924    200         2936.08         914.77          261.65          3671.35         
1925    200         2879.84         957.90          401.91          3685.54         
1926    200         2868.00         933.84          261.79          3715.65         
1927    200         3074.07         796.68          890.23          3680.19         
1928    200         2898.48         967.93          260.49          3693.02         
1929    200         3027.51         827.25          247.52          3681.17         
1930    200         2922.90         879.42          766.35          3673.73         
1931    200         2875.62         924.90          625.68          3674.34         
1932    200         2959.98         863.61          533.37          3676.29         
1933    200         2926.25         970.49          266.40          3677.08         
1934    200         3137.95         753.94          946.35          3661.32         
1935    200         2995.25         882.78          702.87          3682.24         
1936    200         2867.23         979.70          519.68          3677.77         
1937    200         2828.46         951.92          609.09          3659.25         
1938    200         2940.47         896.59          410.16          3687.22         
1939    200         2986.04         914.42          604.35          3689.75         
1940    200         2939.33         976.91          411.29          3678.24         
1941    200         2850.24         994.78          241.28          3667.90         
1942    200         2892.02         927.01          270.15          3662.07         
1943    200         2822.71         1012.19         409.03          3672.56         
1944    200         2907.34         930.92          397.04          3682.69         
1945    200         2939.50         947.27          405.86          3673.81         
1946    200         2942.71         991.67          268.80          3680.66         
1947    200         2999.68         925.52          559.75          3675.82         
1948    200         2989.70         975.18          268.25          3690.46         
1949    200         2920.19         960.46          404.29          3677.29         
1950    200         2953.61         952.55          267.62          3661.94         
1951    200         2902.14         967.57          267.74          3687.72         
1952    200         2880.67         965.38          254.35          3695.51         
1953    200         3004.97         948.56          258.11          3676.30         
1954    200         3130.93         866.82          406.08          3672.44         
1955    200         3033.41         923.26          267.30          3682.34         
1956    200         2919.76         967.50          253.11          3682.27         
1957    200         3069.81         881.53          254.46          3681.37         
1958    200         2929.73         947.53          531.04          3675.59         
1959    200         2939.85         948.87          262.92          3682.32         
1960    200         2919.86         939.55          267.92          3675.48         
1961    200         2875.87         976.69          260.32          3684.66         
1962    200         2796.78         1047.61         271.02          3693.44         
1963    200         2846.89         1005.27         260.20          3681.28         
1964    200         2854.51         962.58          258.25          3676.62         
1965    200         2832.95         942.65          257.84          3686.18         
1966    200         2828.86         996.76          261.71          3691.19         
1967    200         2873.54         947.03          261.68          3667.42         
1968    200         2857.61         946.14          252.55          3676.63         
1969    200         2869.25         915.01          405.04          3686.26         
1970    200         2950.85         887.23          258.74          3694.30         
1971    200         3092.98         822.81          560.88          3690.64         
1972    200         3024.49         909.44          264.87          3688.19         
1973    200         2946.69         931.86          266.96          3671.03         
1974    200         2977.80         923.71          261.83          3698.88         
1975    200         3018.00         834.39          257.26          3677.63         
1976    200         2950.77         911.10          259.96          3676.62         
1977    200         3048.65         900.83          406.86          3689.74         
1978    200         2932.58         927.09          407.28          3677.99         
1979    200         2966.71         882.77          268.67          3676.88         
1980    200         2909.09         929.04          303.54          3686.06         
1981    200         3031.82         869.49          396.15          3669.79         
1982    200         2946.83         876.29          401.26          3677.36         
1983    200         2838.57         905.24          515.19          3695.33         
1984    200         2771.04         969.98          254.55          3688.86         
1985    200         2923.19         880.05          253.86          3697.06         
1986    200         2652.17         998.27          255.49          3691.34         
1987    200         2749.63         1007.06         517.86          3684.94         
1988    200         2854.18         987.85          259.88          3672.92         
1989    200         2883.11         929.52          668.12          3688.39         
1990    200         2698.74         1039.91         262.02          3651.74         
1991    200         2876.99         937.14          248.74          3690.92         
1992    200         2895.56         968.94          263.73          3677.37         
1993    200         2896.57         931.63          404.53          3685.43         
1994    200         2854.73         953.09          299.56          3687.87         
1995    200         3043.12         862.23          718.11          3669.35         
1996    200         2892.29         979.52          529.95          3697.14         
1997    200         3029.55         839.08          700.20          3681.43         
1998    200         2873.49         900.73          409.48          3680.70         
1999    200         2877.29         970.30          526.67          3691.03         
2000    200         2969.60         926.86          268.47          3681.71         
2001    200         3090.13         834.36          523.50          3683.92         
2002    200         2919.91         903.67          680.73          3690.55         
2003    200         2934.74         906.77          306.96          3705.38         
2004    200         2805.00         999.61          256.05          3691.96         
2005    200         2958.84         893.68          272.33          3666.08         
2006    200         2985.02         924.13          396.74          3668.11         
2007    200         2898.20         921.33          520.77          3702.47         
2008    200         2889.85         1001.55         397.29          3672.89         
2009    200         2941.28         962.78          260.60          3681.41         
2010    200         2911.28         973.34          399.72          3682.47         
2011    200         2828.00         1001.63         272.28          3678.99         
2012    200         2914.58         918.38          402.02          3670.38         
2013    200         2983.66         888.30          258.81          3688.14         
2014    200         3014.00         906.09          261.10          3690.15         
2015    200         2892.54         1002.18         518.97          3690.56         
2016    200         2915.35         945.69          263.07          3661.65         
2017    200         2937.97         928.28          267.62          3699.80         
2018    200         3018.43         899.66          404.88          3682.15         
2019    200         3022.05         808.22          681.50          3663.22         
2020    200         2814.60         1003.55         271.34          3662.54         
2021    200         2960.90         908.61          532.41          3675.68         
2022    200         2814.00         964.21          526.94          3672.21         
2023    200         2802.25         992.42          257.42          3689.59         
2024    200         2811.78         954.94          265.34          3698.83         
2025    200         2907.36         931.44          672.44          3689.65         
2026    200         2872.45         946.04          317.57          3698.22         
2027    200         2725.85         1032.99         262.11          3690.30         
2028    200         2840.09         964.50          271.65          3693.52         
2029    200         2861.11         939.41          697.10          3681.07         
2030    200         2840.16         981.34          256.44          3668.55         
2031    200         2880.80         942.43          411.72          3677.53         
2032    200         2917.38         917.00          424.35          3699.37         
2033    200         2881.11         949.73          523.94          3679.10         
2034    200         2892.93         959.54          242.24          3684.39         
2035    200         2915.50         948.05          262.47          3666.63         
2036    200         2952.96         912.48          525.48          3662.85         
2037    200         2917.51         982.62          403.28          3686.81         
2038    200         2845.28         1025.47         259.24          3660.71         
2039    200         2848.65         958.17          263.53          3683.32         
2040    200         2946.52         960.14          394.22          3713.49         
2041    200         2907.87         993.46          267.43          3708.57         
2042    200         2860.69         955.01          422.13          3679.43         
2043    200         2800.62         1041.26         157.50          3695.70         
2044    200         2863.90         1010.06         259.12          3687.90         
2045    200         2781.27         1025.21         256.71          3664.48         
2046    200         2818.47         1008.61         265.50          3684.92         
2047    200         2779.85         1045.71         259.30          3686.45         
2048    200         2863.62         998.52          258.97          3682.35         
2049    200         2733.50         1074.96         264.38          3661.45         
2050    200         2814.50         1025.15         266.03          3685.04         
2051    200         2980.14         947.45          256.47          3701.52         
2052    200         3175.67         769.74          526.71          3694.44         
2053    200         2856.38         989.38          406.02          3695.62         
2054    200         2800.33         981.90          399.67          3686.02         
2055    200         2882.29         984.99          265.26          3660.29         
2056    200         2982.27         943.99          397.51          3680.56         
2057    200         2870.70         966.50          521.74          3697.79         
2058    200         2888.51         994.36          265.05          3683.09         
2059    200         2915.55         977.75          268.28          3682.29         
2060    200         2986.65         942.98          260.52          3680.74         
2061    200         2874.66         979.97          263.40          3698.11         
2062    200         2737.01         1067.62         265.37          3690.04         
2063    200         2778.71         1035.15         277.90          3688.94         
2064    200         2774.79         971.24          483.50          3693.01         
2065    200         2868.10         975.42          274.27          3688.43         
2066    200         2813.50         972.78          249.57          3683.76         
2067    200         2855.37         979.56          263.16          3672.06         
2068    200         2696.07         1085.40         265.06          3700.59         
2069    200         2723.44         1004.17         262.20          3685.76         
2070    200         2905.21         975.75          266.37          3687.19         
2071    200         3012.22         928.57          272.26          3680.54         
2072    200         2841.30         1022.74         261.54          3671.95         
2073    200         2858.97         976.91          260.45          3687.41         
2074    200         2752.59         1020.64         260.08          3682.13         
2075    200         2891.75         964.08          266.44          3693.69         
2076    200         2817.46         1038.98         258.22          3682.40         
2077    200         2877.39         988.35          277.20          3678.88         
2078    200         2900.52         978.36          254.31          3678.66         
2079    200         2864.54         1020.95         276.06          3672.93         
2080    200         3005.75         939.27          267.72          3685.62         
2081    200         2880.07         1003.74         260.51          3666.70         
2082    200         2856.59         1043.39         152.00          3693.07         
2083    200         2904.50         977.09          267.19          3691.38         
2084    200         2999.42         936.23          270.27          3702.34         
2085    200         2974.32         963.22          270.09          3690.50         
2086    200         2957.13         974.81          264.64          3671.39         
2087    200         3033.90         863.34          527.52          3689.67         
2088    200         3096.58         839.66          297.82          3683.24         
2089    200         2910.72         978.23          402.87          3693.27         
2090    200         3047.53         893.86          263.97          3689.83         
2091    200         2831.17         1006.27         255.31          3690.67         
2092    200         2903.77         921.49          261.91          3676.10         
2093    200         2957.51         991.49          259.89          3673.24         
2094    200         2985.73         959.91          260.74          3701.10         
2095    200         2999.65         889.13          266.94          3674.19         
2096    200         2827.86         1019.95         265.54          3700.10         
2097    200         2951.37         930.63          411.01          3679.08         
2098    200         2898.00         1002.46         258.46          3701.66         
2099    200         2852.08         1036.73         261.48          3704.67         
2100    200         2791.41         1000.58         526.94          3691.45         
2101    200         2813.69         1003.76         262.02          3689.54         
2102    200         2851.27         1002.34         266.62          3662.77         
2103    200         2999.80         907.71          277.19          3699.16         
2104    200         2827.94         989.75          258.07          3681.96         
2105    200         2940.31         966.25          413.71          3690.63         
2106    200         2902.77         971.81          519.13          3663.25         
2107    200         2958.91         936.11          531.31          3687.39         
2108    200         2827.55         975.13          521.80          3675.25         
2109    200         2942.05         860.81          966.20          3691.95         
2110    200         3057.68         876.30          267.62          3682.96         
2111    200         2907.59         906.82          263.82          3678.38         
2112    200         2849.55         986.46          406.29          3679.74         
2113    200         3003.26         867.99          739.47          3680.80         
2114    200         2963.36         917.70          257.04          3683.26         
2115    200         2942.46         911.83          525.57          3686.59         
2116    200         2806.03         974.08          673.99          3676.47         
2117    200         2905.81         958.33          536.06          3684.16         
2118    200         2926.09         939.04          405.93          3677.90         
2119    200         2887.21         966.33          266.18          3676.25         
2120    200         2969.66         963.79          392.86          3661.15         
2121    200         2910.43         947.85          258.24          3676.78         
2122    200         2951.48         948.55          414.65          3672.84         
2123    200         3060.96         861.84          271.03          3681.61         
2124    200         2977.83         910.31          262.04          3689.83         
2125    200         2937.49         952.91          390.22          3684.95         
2126    200         3054.62         849.97          518.45          3680.14         
2127    200         2913.35         892.09          563.56          3661.96         
2128    200         2947.02         965.63          293.95          3698.72         
2129    200         3022.78         892.68          398.22          3694.91         
2130    200         2940.53         919.76          723.04          3667.56         
2131    200         3063.94         797.55          520.20          3682.41         
2132    200         3060.89         851.84          520.19          3679.71         
2133    200         2958.15         915.37          530.09          3662.66         
2134    200         3015.75         899.08          731.40          3704.54         
2135    200         3016.86         864.71          622.65          3677.15         
2136    200         2997.87         935.02          522.80          3693.90         
2137    200         2881.53         913.53          834.38          3689.84         
2138    200         2907.36         968.85          522.56          3678.06         
2139    200         2985.55         911.09          621.33          3691.26         
2140    200         3045.76         881.38          271.06          3684.99         
2141    200         2886.71         979.57          259.35          3691.08         
2142    200         2978.07         909.34          269.53          3679.62         
2143    200         3038.37         899.67          531.22          3682.13         
2144    200         2934.14         924.62          252.54          3701.10         
2145    200         3020.12         886.78          400.40          3680.86         
2146    200         2985.42         942.54          531.76          3700.64         
2147    200         2994.07         875.33          680.74          3677.30         
2148    200         2984.41         888.25          520.80          3693.23         
2149    200         2787.19         1023.92         256.92          3679.10         
2150    200         2914.75         937.53          272.26          3692.39         
2151    200         2797.59         978.76          534.17          3677.16         
2152    200         2669.43         1045.21         255.66          3662.11         
2153    200         2861.11         940.42          265.48          3685.26         
2154    200         2880.68         910.43          263.72          3681.14         
2155    200         2685.03         970.98          522.65          3696.99         
2156    200         2976.31         896.28          260.33          3670.25         
2157    200         2873.55         923.90          252.87          3675.30         
2158    200         2977.07         939.34          392.12          3671.22         
2159    200         2853.85         980.96          253.03          3683.35         
2160    200         2984.68         951.34          255.78          3691.85         
2161    200         2967.31         926.47          571.19          3677.00         
2162    200         2871.84         907.09          417.63          3686.94         
2163    200         2875.67         952.78          264.15          3688.64         
2164    200         3069.33         838.65          412.25          3687.71         
2165    200         3026.41         908.36          523.42          3677.73         
2166    200         2973.05         934.55          308.67          3681.68         
2167    200         2980.15         931.87          408.90          3669.44         
2168    200         2931.93         920.45          705.44          3692.17         
2169    200         2902.05         947.96          256.86          3690.55         
2170    200         2986.44         920.27          598.60          3680.49         
2171    200         2922.07         983.50          262.72          3670.46         
2172    200         2978.45         903.16          250.03          3702.00         
2173    200         2839.51         1009.21         261.53          3667.65         
2174    200         2966.94         929.77          262.58          3696.12         
2175    200         3056.93         865.20          408.54          3668.65         
2176    200         3032.28         927.29          258.20          3682.56         
2177    200         3088.16         879.05          267.23          3687.67         
2178    200         2891.58         990.39          260.50          3695.27         
2179    200         2954.14         906.19          265.11          3689.47         
2180    200         3030.94         907.94          256.15          3679.97         
2181    200         2858.10         945.42          263.36          3670.95         
2182    200         2937.46         968.32          261.33          3678.16         
2183    200         2997.08         908.37          263.76          3678.47         
2184    200         2867.84         994.65          265.40          3683.28         
2185    200         2856.86         986.92          260.83          3693.94         
2186    200         2947.69         916.02          521.24          3695.48         
2187    200         2915.79         1001.53         251.60          3695.22         
2188    200         2885.05         943.52          260.45          3699.58         
2189    200         2824.96         1029.11         154.29          3682.52         
2190    200         3048.52         920.34          275.14          3691.36         
2191    200         2807.47         1046.11         251.68          3706.46         
2192    200         2963.29         893.08          260.96          3693.66         
2193    200         2935.64         982.59          241.05          3691.05         
2194    200         3038.27         933.81          263.28          3684.00         
2195    200         3063.30         935.84          250.75          3696.08         
2196    200         2884.65         984.70          260.26          3687.69         
2197    200         2887.87         995.75          402.08          3683.52         
2198    200         2889.33         964.61          266.83          3691.37         
2199    200         3064.31         851.84          264.30          3671.47         
2200    200         2997.67         945.42          274.58          3680.75         
2201    200         2776.06         1013.81         262.43          3661.04         
2202    200         2978.81         950.01          253.18          3655.72         
2203    200         3010.54         926.58          265.89          3694.91         
2204    200         2963.67         933.46          251.32          3701.58         
2205    200         2998.88         890.36          521.31          3675.37         
2206    200         2916.75         980.50          264.31          3676.86         
2207    200         2870.47         1021.27         258.05          3670.33         
2208    200         3031.73         860.70          257.53          3699.77         
2209    200         3076.29         871.88          701.15          3689.90         
2210    200         3032.66         881.31          268.50          3679.54         
2211    200         3013.32         873.23          268.59          3691.09         
2212    200         2897.61         914.74          253.10          3692.28         
2213    200         2872.48         995.02          512.75          3700.47         
2214    200         3034.33         878.91          565.99          3704.49         
2215    200         2948.23         953.64          427.93          3670.35         
2216    200         3237.62         731.34          860.81          3690.94         
2217    200         2956.30         941.11          422.65          3692.68         
2218    200         3035.66         883.16          526.16          3694.66         
2219    200         2856.66         942.05          530.67          3674.31         
2220    200         3020.22         889.38          551.56          3696.14         
2221    200         2943.05         978.27          409.43          3691.65         
2222    200         2971.51         888.00          530.41          3681.94         
2223    200         3005.75         917.84          685.54          3691.10         
2224    200         2919.44         955.03          262.68          3684.71         
2225    200         2917.31         957.31          391.23          3677.58         
2226    200         3052.55         895.07          411.22          3696.52         
2227    200         2838.99         938.02          265.13          3694.44         
2228    200         2963.53         942.90          561.32          3687.29         
2229    200         2993.51         909.00          253.12          3688.68         
2230    200         3047.70         883.65          518.56          3704.34         
2231    200         3049.40         808.62          747.91          3674.72         
2232    200         3024.93         805.78          694.72          3669.18         
2233    200         2995.73         926.85          300.26          3687.53         
2234    200         2919.75         897.17          513.05          3715.92         
2235    200         2922.18         924.86          602.90          3697.75         
2236    200         2863.23         991.30          404.23          3676.62         
2237    200         2900.51         929.57          262.94          3686.68         
2238    200         2963.27         945.30          403.59          3689.29         
2239    200         2933.07         983.05          262.12          3673.52         
2240    200         2944.09         906.60          537.41          3673.66         
2241    200         2905.31         961.36          259.99          3699.33         
2242    200         3015.82         896.92          264.66          3688.59         
2243    200         3067.49         856.73          606.68          3689.82         
2244    200         3036.37         858.61          514.43          3706.89         
2245    200         2968.67         899.67          652.30          3691.22         
2246    200         3081.58         839.13          398.71          3670.63         
2247    200         2887.21         910.91          520.17          3690.37         
2248    200         2891.53         900.40          429.86          3675.34         
2249    200         2850.16         979.09          256.71          3694.83         
2250    200         3030.21         843.90          788.32          3697.30         
2251    200         2918.24         961.63          520.63          3695.15         
2252    200         2946.17         925.85          400.16          3669.07         
2253    200         3034.80         860.53          524.92          3687.08         
2254    200         3024.60         878.96          254.00          3686.83         
2255    200         3017.79         892.03          253.33          3701.91         
2256    200         3136.44         822.36          630.43          3687.36         
2257    200         3014.21         906.82          265.23          3703.67         
2258    200         3017.83         863.23          399.29          3686.60         
2259    200         2968.24         900.09          408.86          3704.83         
2260    200         3016.67         903.02          502.29          3695.20         
2261    200         3058.41         861.57          410.51          3679.04         
2262    200         3069.33         794.68          882.52          3668.31         
2263    200         2981.52         906.16          522.25          3683.19         
2264    200         3009.46         888.03          954.92          3699.04         
2265    200         3115.59         815.85          562.35          3686.38         
2266    200         3004.39         913.51          949.51          3698.22         
2267    200         2940.19         882.16          585.19          3674.30         
2268    200         2876.92         954.29          522.38          3686.38         
2269    200         2816.53         991.94          410.77          3706.76         
2270    200         2919.19         967.56          262.00          3708.13         
2271    200         3046.46         849.59          522.68          3672.37         
2272    200         2927.37         936.74          516.14          3683.26         
2273    200         2967.41         875.95          505.79          3689.19         
2274    200         2978.83         932.63          959.75          3683.53         
2275    200         2953.10         901.18          403.09          3693.43         
2276    200         3042.77         846.55          531.76          3694.12         
2277    200         2855.94         956.40          398.18          3692.03         
2278    200         2904.45         934.17          601.96          3691.91         
2279    200         2969.68         902.72          522.87          3693.07         
2280    200         2781.89         959.06          736.66          3681.50         
2281    200         2787.97         988.08          265.30          3663.00         
2282    200         2787.88         980.13          514.96          3674.47         
2283    200         2783.39         986.60          407.75          3654.17         
2284    200         2878.55         945.68          253.93          3686.77         
2285    200         2958.65         950.90          542.28          3676.71         
2286    200         3053.71         890.44          673.77          3666.63         
2287    200         2887.66         1011.38         730.73          3704.12         
2288    200         3142.08         822.76          861.32          3685.61         
2289    200         3156.03         797.73          558.59          3658.07         
2290    200         3017.64         877.43          583.77          3682.20         
2291    200         2946.79         905.26          658.90          3687.11         
2292    200         3062.15         877.98          576.15          3677.72         
2293    200         2973.01         923.27          270.61          3688.35         
2294    200         3068.12         877.69          529.98          3691.50         
2295    200         3066.74         869.08          393.36          3683.46         
2296    200         2928.84         948.84          257.60          3673.81         
2297    200         2996.30         935.77          257.67          3674.81         
2298    200         2925.97         996.20          253.54          3680.91         
2299    200         2904.26         945.86          268.88          3691.52         
2300    200         2852.40         966.47          599.98          3713.55         
2301    200         3035.08         890.70          531.79          3691.82         
2302    200         2946.64         977.78          259.46          3674.84         
2303    200         2848.04         1016.64         278.74          3691.99         
2304    200         3006.28         892.27          403.11          3684.42         
2305    200         2999.51         895.62          405.84          3680.66         
2306    200         2817.09         1029.95         254.21          3694.85         
2307    200         2714.15         1026.27         257.85          3678.56         
2308    200         2888.39         963.52          272.16          3669.40         
2309    200         3038.77         873.52          261.62          3679.54         
2310    200         3061.40         871.07          256.26          3667.50         
2311    200         3054.79         812.54          268.02          3708.39         
2312    200         2989.27         916.62          245.72          3692.04         
2313    200         3050.95         880.68          389.56          3708.09         
2314    200         2904.30         926.02          260.83          3669.38         
2315    200         2878.12         984.98          256.40          3698.24         
2316    200         2897.19         983.26          257.99          3690.29         
2317    200         2947.29         993.66          259.59          3708.04         
2318    200         2996.64         907.71          261.33          3697.65         
2319    200         2930.30         951.36          416.84          3675.70         
2320    200         3022.75         923.36          262.10          3680.36         
2321    200         3009.56         915.78          270.81          3667.44         
2322    200         2941.53         935.23          258.49          3700.95         
2323    200         2933.32         930.60          250.05          3683.88         
2324    200         2798.72         985.44          268.78          3686.84         
2325    200         2924.92         929.56          310.36          3670.73         
2326    200         2893.28         883.55          313.41          3699.52         
2327    200         2910.99         902.56          257.86          3685.34         
2328    200         2944.96         917.56          540.10          3678.30         
2329    200         2859.42         1013.92         258.66          3657.31         
2330    200         2954.34         963.01          152.95          3678.05         
2331    200         2979.23         956.80          256.02          3679.16         
2332    200         2920.76         935.52          256.22          3687.16         
2333    200         2911.55         921.20          557.90          3672.42         
2334    200         2960.07         916.83          388.08          3682.43         
2335    200         3041.95         892.70          267.20          3671.88         
2336    200         3068.96         834.54          263.74          3677.37         
2337    200         2998.90         892.88          264.01          3697.13         
2338    200         2948.38         928.49          262.55          3683.28         
2339    200         3018.01         855.55          814.74          3675.22         
2340    200         3095.05         789.12          694.22          3684.03         
2341    200         3060.31         872.47          265.52          3680.31         
2342    200         3117.47         861.03          259.76          3693.80         
2343    200         2999.94         915.56          276.44          3673.23         
2344    200         3017.33         895.12          758.36          3690.00         
2345    200         2917.39         914.13          580.27          3708.24         
2346    200         3013.45         878.28          665.89          3689.50         
2347    200         2974.17         914.09          275.16          3679.04         
2348    200         2947.76         925.23          595.36          3696.74         
2349    200         2885.33         951.56          262.98          3687.16         
2350    200         2910.74         947.55          257.55          3696.23         
2351    200         2981.57         883.17          528.87          3699.81         
2352    200         2919.34         925.87          255.22          3694.73         
2353    200         3084.76         826.35          407.26          3688.60         
2354    200         2917.92         944.51          261.73          3678.71         
2355    200         2893.44         921.85          256.02          3690.92         
2356    200         3058.26         929.95          565.85          3682.41         
2357    200         2946.70         947.79          255.06          3687.69         
2358    200         2887.47         986.38          256.97          3692.23         
2359    200         2958.70         907.93          268.76          3660.21         
2360    200         2976.04         943.71          255.22          3673.03         
2361    200         2973.63         911.14          292.27          3683.26         
2362    200         3083.28         863.75          255.06          3679.82         
2363    200         2932.82         971.42          269.44          3677.18         
2364    200         2872.65         934.50          247.95          3664.91         
2365    200         3038.22         918.69          296.84          3705.28         
2366    200         2986.68         894.79          259.16          3668.42         
2367    200         2929.02         902.16          416.91          3680.52         
2368    200         2836.32         968.28          258.22          3674.96         
2369    200         2857.96         967.11          273.32          3659.47         
2370    200         3022.11         896.78          260.14          3688.63         
2371    200         2875.53         1013.79         256.42          3680.45         
2372    200         2920.50         963.77          266.42          3714.81         
2373    200         2817.10         1043.48         256.53          3687.89         
2374    200         3049.41         897.15          259.36          3691.06         
2375    200         3040.97         881.09          395.39          3695.43         
2376    200         2858.82         1019.73         262.00          3686.15         
2377    200         2870.78         994.58          256.56          3665.16         
2378    200         3120.23         868.96          246.93          3704.79         
2379    200         2956.55         971.59          251.49          3697.97         
2380    200         2894.40         980.09          256.70          3686.22         
2381    200         2954.53         961.93          260.26          3686.84         
2382    200         2880.28         955.24          251.17          3678.06         
2383    200         2930.00         943.28          256.13          3675.84         
2384    200         3000.28         903.62          264.42          3685.43         
2385    200         2828.79         963.51          293.33          3688.68         
2386    200         2826.53         982.91          401.58          3685.17         
2387    200         3007.21         843.42          272.10          3684.51         
