environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.002
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 14102.806194067001

Genome Size: 880
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1281    500         2019.28         1096.94         72.36           3252.42         
1282    500         2004.25         1126.00         62.80           3261.54         
1283    500         2072.42         1079.98         73.09           3343.73         
1284    500         2199.03         1018.46         73.95           3280.95         
1285    500         1977.82         1153.04         74.02           3307.71         
1286    500         2069.75         1141.27         67.16           3334.24         
1287    500         1979.87         1147.66         49.18           3310.58         
1288    500         1977.82         1157.99         43.37           3301.66         
1289    500         2080.77         1124.35         50.91           3308.82         
1290    500         1922.16         1185.48         52.43           3278.77         
1291    500         1942.11         1179.00         25.45           3315.33         
1292    500         1801.37         1222.79         44.61           3289.58         
1293    500         2037.13         1132.52         74.29           3293.91         
1294    500         2011.98         1141.32         47.99           3361.51         
1295    500         1994.51         1158.80         59.53           3360.15         
1296    500         1934.61         1164.08         61.25           3305.11         
1297    500         1953.59         1159.23         54.09           3307.55         
1298    500         1971.94         1145.94         46.21           3337.51         
1299    500         2078.51         1111.81         75.51           3308.55         
1300    500         1975.98         1121.19         75.89           3338.46         
1301    500         1932.13         1177.41         68.04           3274.06         
1302    500         2084.33         1109.10         66.44           3325.53         
1303    500         2011.63         1131.26         70.95           3333.83         
1304    500         2096.35         1092.63         80.16           3292.37         
1305    500         2088.91         1128.40         75.29           3336.18         
1306    500         2115.02         1058.11         64.02           3366.15         
1307    500         2113.79         1111.60         72.08           3330.21         
1308    500         2093.31         1131.05         68.97           3323.81         
1309    500         2089.05         1109.49         67.70           3294.08         
1310    500         2031.34         1111.81         70.39           3313.57         
1311    500         2208.72         1047.35         78.70           3317.75         
1312    500         2064.90         1125.57         73.67           3344.64         
1313    500         2139.03         1068.60         69.11           3338.44         
1314    500         2181.99         1080.04         67.29           3344.78         
1315    500         2059.58         1106.72         77.93           3303.37         
1316    500         2026.77         1126.25         76.59           3314.34         
1317    500         2098.60         1119.87         64.70           3341.48         
1318    500         1944.53         1194.46         64.78           3299.80         
1319    500         1935.15         1160.21         63.53           3335.98         
1320    500         1979.27         1175.84         73.54           3320.96         
1321    500         1988.49         1149.02         69.73           3287.48         
1322    500         2073.58         1150.03         59.52           3417.87         
1323    500         2078.40         1120.04         73.90           3331.21         
1324    500         1904.33         1203.46         58.71           3345.59         
1325    500         1919.66         1198.14         76.07           3300.90         
1326    500         2021.41         1135.82         53.06           3324.83         
1327    500         2109.09         1138.35         73.99           3313.84         
1328    500         1965.51         1158.39         62.22           3296.99         
1329    500         2013.85         1184.89         64.50           3322.09         
1330    500         1995.25         1147.47         75.68           3317.72         
1331    500         1934.00         1179.90         50.39           3303.51         
1332    500         1976.72         1180.88         71.89           3337.95         
1333    500         1916.72         1197.78         74.80           3395.13         
1334    500         2065.79         1147.55         71.29           3330.20         
1335    500         1938.13         1184.11         65.70           3362.76         
1336    500         1946.40         1170.59         73.93           3376.40         
1337    500         2013.30         1156.22         74.93           3286.42         
1338    500         1959.97         1183.98         68.02           3350.08         
1339    500         2001.90         1167.54         67.03           3312.95         
1340    500         2030.35         1109.35         79.42           3373.17         
1341    500         2047.08         1114.78         54.52           3341.82         
1342    500         1966.62         1169.05         76.02           3334.76         
1343    500         1966.49         1169.00         62.59           3312.27         
1344    500         1924.97         1189.67         66.61           3339.30         
1345    500         2102.94         1127.26         87.74           3365.07         
1346    500         2070.73         1149.03         68.01           3398.87         
1347    500         2104.02         1144.75         64.93           3318.65         
1348    500         2022.09         1158.37         -13.87          3350.41         
1349    500         2120.08         1103.32         97.99           3323.47         
1350    500         2098.27         1119.44         82.46           3342.59         
1351    500         2070.01         1101.50         78.77           3308.15         
1352    500         1988.48         1182.28         61.51           3308.55         
1353    500         2087.03         1167.06         72.82           3358.52         
1354    500         2080.62         1148.68         74.40           3322.62         
1355    500         2139.78         1122.27         72.39           3317.92         
1356    500         2054.01         1169.94         68.47           3327.80         
1357    500         2013.66         1143.61         73.04           3347.81         
1358    500         2026.18         1194.67         88.58           3358.32         
1359    500         2137.67         1118.38         67.11           3366.18         
1360    500         1966.54         1195.57         98.61           3340.39         
1361    500         2012.49         1175.45         73.32           3377.22         
1362    500         2078.07         1133.88         92.08           3399.02         
1363    500         2088.20         1160.18         43.88           3334.86         
1364    500         2058.25         1198.80         76.26           3381.33         
1365    500         1966.35         1154.12         64.26           3302.05         
1366    500         2016.81         1180.49         72.35           3313.99         
1367    500         2102.54         1173.96         79.82           3323.90         
1368    500         2070.67         1169.23         77.54           3326.73         
1369    500         2081.61         1178.89         76.02           3330.49         
1370    500         2191.01         1101.62         65.08           3343.69         
1371    500         2076.84         1180.50         73.83           3335.30         
1372    500         2168.58         1115.92         53.29           3366.46         
1373    500         2154.23         1150.06         70.76           3390.66         
1374    500         2167.79         1135.87         71.28           3404.31         
1375    500         2119.81         1120.10         75.36           3361.31         
1376    500         2141.18         1146.36         74.14           3396.43         
1377    500         2247.29         1087.88         82.32           3352.91         
1378    500         2159.14         1128.63         82.91           3367.60         
1379    500         2053.77         1174.85         80.65           3338.15         
1380    500         2073.82         1178.41         86.80           3296.49         
1381    500         2127.56         1144.91         69.81           3367.26         
1382    500         2032.72         1175.90         80.02           3329.11         
1383    500         2094.09         1158.97         68.18           3355.36         
1384    500         1995.70         1206.41         74.95           3360.24         
1385    500         2107.37         1148.21         88.15           3409.84         
1386    500         2158.37         1099.02         85.46           3361.55         
1387    500         2219.70         1115.15         95.42           3334.09         
1388    500         2268.87         1079.20         90.44           3360.40         
1389    500         2241.13         1103.88         62.82           3395.68         
1390    500         2183.69         1108.77         93.96           3335.84         
1391    500         2232.09         1097.03         85.31           3354.69         
1392    500         2182.96         1131.85         78.88           3378.31         
1393    500         2161.26         1162.25         90.47           3337.09         
1394    500         2218.32         1120.94         78.07           3361.14         
1395    500         2145.85         1130.09         83.16           3348.16         
1396    500         2163.17         1163.08         67.96           3338.68         
1397    500         2109.66         1176.00         67.95           3367.47         
1398    500         2092.26         1181.16         85.23           3356.59         
1399    500         2239.98         1114.53         78.77           3356.95         
1400    500         2098.75         1142.19         87.35           3400.60         
1401    500         2116.91         1142.31         77.40           3354.49         
1402    500         2141.17         1157.78         76.19           3380.40         
1403    500         2132.82         1152.38         71.35           3344.73         
1404    500         2154.82         1164.24         110.58          3378.78         
1405    500         2185.31         1139.94         86.04           3350.26         
1406    500         2075.25         1171.50         82.06           3364.63         
1407    500         2138.15         1143.74         87.99           3336.76         
1408    500         2008.12         1160.61         76.85           3385.84         
1409    500         2193.18         1133.89         80.52           3350.07         
1410    500         2124.62         1116.43         71.06           3373.82         
1411    500         2074.23         1171.44         80.22           3402.08         
1412    500         2225.18         1112.58         95.27           3350.88         
1413    500         2188.90         1188.51         76.26           3414.43         
1414    500         2200.32         1117.27         93.69           3359.20         
1415    500         2153.77         1163.31         88.06           3386.60         
1416    500         2115.89         1136.48         96.72           3357.96         
1417    500         2158.17         1144.93         85.03           3390.27         
1418    500         2115.63         1158.24         70.10           3350.89         
1419    500         2190.67         1145.97         84.45           3372.80         
1420    500         2221.62         1125.87         94.46           3337.04         
1421    500         2192.63         1148.22         83.08           3386.38         
1422    500         2282.54         1107.51         89.37           3394.35         
1423    500         2144.88         1154.63         78.57           3334.41         
1424    500         2272.96         1127.84         81.87           3359.14         
1425    500         2190.34         1144.81         87.36           3340.72         
1426    500         2187.16         1147.14         21.57           3369.81         
1427    500         2229.25         1138.52         80.56           3360.37         
1428    500         2313.24         1066.28         102.09          3359.57         
1429    500         2318.02         1086.64         86.49           3373.76         
1430    500         2306.23         1093.84         75.26           3373.27         
1431    500         2312.78         1039.09         112.98          3369.50         
1432    500         2336.73         1068.78         77.90           3358.87         
1433    500         2227.03         1131.74         81.37           3359.14         
1434    500         2182.54         1180.56         88.17           3378.86         
1435    500         2310.94         1115.56         84.51           3357.17         
1436    500         2310.00         1115.95         95.04           3381.42         
1437    500         2264.64         1131.09         75.33           3421.52         
1438    500         2217.86         1106.46         97.49           3362.82         
1439    500         2344.66         1034.57         117.53          3373.52         
1440    500         2242.89         1114.19         93.74           3401.76         
1441    500         2243.93         1161.99         86.23           3343.01         
1442    500         2279.60         1115.77         81.49           3397.71         
1443    500         2241.51         1166.44         84.37           3346.52         
1444    500         2217.66         1133.91         76.73           3339.21         
1445    500         2177.17         1164.32         68.90           3404.40         
1446    500         2178.24         1204.54         73.87           3375.74         
1447    500         2236.81         1135.13         87.73           3378.16         
1448    500         2152.05         1176.38         80.69           3392.99         
1449    500         2105.40         1177.94         79.84           3353.79         
1450    500         2019.93         1220.48         73.32           3375.44         
1451    500         2027.52         1192.51         74.92           3398.59         
1452    500         2071.85         1188.96         74.07           3342.30         
1453    500         2095.52         1197.32         67.74           3377.54         
1454    500         2093.13         1178.01         70.39           3361.76         
1455    500         2098.51         1185.82         69.35           3374.80         
1456    500         2046.75         1211.11         71.83           3352.20         
1457    500         2094.33         1194.95         68.78           3375.59         
1458    500         2135.86         1215.25         69.58           3384.49         
1459    500         2019.53         1185.45         71.46           3358.40         
1460    500         2061.58         1172.68         73.13           3322.98         
1461    500         2200.66         1165.84         77.80           3415.22         
1462    500         2141.86         1138.16         69.92           3343.12         
1463    500         2105.80         1159.13         81.39           3369.90         
1464    500         2194.39         1178.53         76.79           3366.64         
1465    500         2135.22         1145.26         78.40           3382.72         
1466    500         2197.32         1160.36         74.07           3382.88         
1467    500         2153.03         1183.08         84.76           3351.39         
1468    500         2094.85         1184.11         72.22           3358.00         
1469    500         2236.84         1084.42         86.32           3394.20         
1470    500         2292.68         1097.11         96.23           3369.20         
1471    500         2212.81         1133.85         79.15           3376.34         
1472    500         2255.69         1103.89         74.19           3355.07         
1473    500         2094.66         1208.90         48.31           3439.65         
1474    500         2200.44         1169.66         73.04           3371.94         
1475    500         2170.13         1173.97         80.40           3405.36         
1476    500         2171.51         1149.72         83.67           3410.45         
1477    500         2230.99         1139.53         60.66           3358.02         
1478    500         2192.98         1124.14         74.20           3367.96         
1479    500         2148.87         1176.70         89.98           3349.52         
1480    500         2104.03         1183.92         77.83           3361.49         
1481    500         2121.31         1198.64         64.05           3359.98         
1482    500         2179.76         1147.87         91.55           3385.39         
1483    500         2139.16         1156.59         82.66           3381.61         
1484    500         2173.40         1141.74         83.58           3362.38         
1485    500         2081.11         1190.61         83.23           3353.44         
1486    500         2184.41         1158.86         75.65           3363.11         
1487    500         2134.00         1142.27         82.33           3350.24         
1488    500         2146.24         1155.31         71.73           3390.13         
1489    500         2130.36         1161.18         83.90           3385.49         
1490    500         2091.18         1173.73         72.10           3345.73         
1491    500         2168.60         1152.66         76.43           3382.06         
1492    500         1994.75         1198.22         79.82           3388.33         
1493    500         2042.67         1198.80         79.51           3400.93         
1494    500         2056.79         1206.68         69.18           3389.01         
1495    500         2112.09         1164.03         84.52           3362.93         
1496    500         2084.14         1150.69         68.01           3387.58         
1497    500         2135.85         1184.38         88.07           3450.20         
1498    500         2144.86         1140.96         83.28           3376.29         
1499    500         2202.79         1132.92         61.87           3375.66         
1500    500         2252.38         1135.56         82.73           3352.57         
1501    500         2097.53         1179.72         78.11           3379.75         
1502    500         2224.72         1138.57         106.65          3371.60         
1503    500         2212.05         1111.65         99.69           3372.31         
1504    500         2256.08         1110.34         73.51           3410.92         
1505    500         2247.16         1119.38         104.47          3378.05         
1506    500         2204.22         1135.01         83.64           3404.76         
1507    500         2255.00         1117.93         58.89           3354.26         
1508    500         2224.52         1145.52         88.09           3357.11         
1509    500         2287.83         1100.64         86.25           3388.76         
1510    500         2291.37         1082.59         80.92           3388.51         
1511    500         2224.08         1132.93         79.88           3374.05         
1512    500         2209.27         1105.97         84.76           3366.60         
1513    500         2270.70         1130.17         81.47           3411.62         
1514    500         2198.37         1132.09         88.21           3421.04         
1515    500         2343.69         1070.23         75.20           3385.33         
1516    500         2179.32         1132.63         81.75           3394.58         
1517    500         2211.70         1142.27         89.97           3363.96         
1518    500         2321.54         1087.25         87.36           3378.04         
1519    500         2201.25         1134.87         78.95           3379.13         
1520    500         2340.73         1072.00         83.76           3370.35         
1521    500         2319.16         1082.38         87.02           3414.48         
1522    500         2275.52         1094.56         90.59           3361.86         
1523    500         2206.13         1132.82         83.00           3405.77         
1524    500         2271.30         1117.70         75.32           3382.59         
1525    500         2301.21         1085.00         76.04           3389.19         
1526    500         2212.94         1156.25         89.44           3428.26         
1527    500         2343.62         1064.67         98.76           3385.40         
1528    500         2261.43         1124.89         90.80           3371.19         
1529    500         2222.54         1122.86         75.73           3352.39         
1530    500         2329.95         1090.07         100.73          3381.24         
1531    500         2303.61         1062.30         80.90           3387.37         
1532    500         2237.38         1151.47         73.36           3395.81         
1533    500         2268.88         1130.22         91.38           3422.04         
1534    500         2230.30         1103.93         83.92           3351.53         
1535    500         2232.92         1148.25         82.06           3390.27         
1536    500         2215.98         1148.09         84.15           3364.70         
1537    500         2296.92         1104.10         95.30           3410.21         
1538    500         2254.29         1116.23         86.10           3389.52         
1539    500         2183.88         1134.67         90.98           3400.30         
1540    500         2327.31         1059.90         85.34           3425.55         
1541    500         2386.44         1045.80         82.15           3413.75         
1542    500         2290.57         1115.56         76.31           3410.49         
1543    500         2155.69         1155.40         82.10           3398.01         
1544    500         2258.31         1156.69         79.41           3382.60         
1545    500         2285.19         1099.68         75.68           3391.40         
1546    500         2316.04         1097.42         87.84           3373.32         
1547    500         2269.79         1128.34         87.73           3413.36         
1548    500         2238.25         1124.45         77.15           3386.05         
1549    500         2262.08         1080.47         91.57           3398.10         
1550    500         2215.92         1145.74         79.66           3378.21         
1551    500         2266.42         1120.26         87.81           3357.44         
1552    500         2188.41         1136.73         66.83           3442.70         
1553    500         2202.84         1165.05         77.27           3383.51         
1554    500         2226.89         1164.15         77.83           3424.25         
1555    500         2253.34         1105.60         94.73           3376.61         
1556    500         2171.73         1148.55         86.06           3414.46         
1557    500         2217.68         1137.76         99.61           3389.98         
1558    500         2214.65         1178.35         73.19           3417.95         
1559    500         2296.14         1106.88         86.08           3385.62         
1560    500         2215.53         1136.24         82.84           3362.69         
1561    500         2236.70         1122.92         88.37           3362.35         
1562    500         2302.64         1082.15         89.45           3369.39         
1563    500         2294.80         1114.62         83.66           3367.98         
1564    500         2342.90         1084.19         70.12           3385.64         
1565    500         2237.07         1114.59         85.98           3365.66         
1566    500         2330.21         1088.93         89.11           3409.08         
1567    500         2139.16         1140.76         82.23           3365.25         
1568    500         2195.08         1087.90         68.30           3399.21         
1569    500         2195.47         1125.25         93.16           3387.84         
1570    500         2175.84         1138.10         78.71           3451.17         
1571    500         2335.70         1069.87         85.41           3382.99         
1572    500         2270.47         1062.77         83.21           3388.78         
1573    500         2197.66         1118.26         76.23           3400.56         
1574    500         2300.90         1034.49         82.24           3378.72         
1575    500         2136.56         1133.83         89.46           3388.99         
1576    500         2182.86         1150.56         78.96           3425.21         
1577    500         2196.86         1089.41         95.84           3375.99         
1578    500         2260.42         1076.60         94.63           3350.19         
1579    500         2222.21         1119.59         109.18          3359.24         
1580    500         2264.19         1089.42         81.74           3387.72         
1581    500         2185.00         1113.07         95.14           3402.36         
1582    500         2267.30         1077.56         106.02          3378.34         
1583    500         2188.97         1127.87         71.03           3414.40         
1584    500         2148.80         1136.32         87.04           3410.22         
1585    500         2167.82         1139.76         84.56           3411.12         
1586    500         2226.95         1073.68         72.71           3356.12         
1587    500         2163.89         1103.14         96.85           3392.69         
1588    500         2172.83         1128.48         70.23           3374.37         
1589    500         2162.50         1154.95         78.50           3468.04         
1590    500         2206.45         1124.42         104.31          3393.28         
1591    500         2161.29         1107.71         114.06          3424.35         
1592    500         2140.31         1133.25         91.39           3368.47         
1593    500         2197.78         1065.53         91.98           3394.37         
1594    500         2178.87         1100.90         81.35           3436.52         
1595    500         2166.33         1128.50         92.94           3417.91         
1596    500         2257.69         1098.59         89.04           3381.64         
1597    500         2223.85         1111.33         74.82           3383.27         
1598    500         2312.16         1063.57         70.51           3386.58         
1599    500         2249.47         1130.12         80.95           3404.35         
1600    500         2196.89         1095.32         79.03           3387.30         
1601    500         2237.55         1107.95         69.20           3365.63         
1602    500         2176.31         1137.81         92.06           3373.72         
1603    500         2285.38         1087.63         105.91          3474.07         
1604    500         2199.33         1150.70         62.03           3423.50         
1605    500         2234.87         1110.93         89.56           3396.55         
1606    500         2393.25         1020.22         88.61           3389.54         
1607    500         2248.98         1108.55         89.74           3396.67         
1608    500         2330.04         1080.57         79.32           3371.92         
1609    500         2401.64         1029.81         84.14           3414.90         
1610    500         2235.70         1115.61         70.13           3389.35         
1611    500         2213.17         1134.07         92.16           3401.24         
1612    500         2365.93         1092.03         85.43           3418.32         
1613    500         2227.93         1139.69         72.83           3394.10         
1614    500         2330.87         1086.73         86.15           3392.29         
1615    500         2341.08         1073.86         71.60           3352.92         
1616    500         2351.57         1062.71         76.11           3380.67         
1617    500         2283.18         1106.76         69.26           3394.35         
1618    500         2338.88         1058.63         78.24           3407.38         
1619    500         2296.63         1105.22         86.02           3355.67         
1620    500         2346.98         1078.62         91.51           3395.57         
1621    500         2341.12         1036.63         87.28           3404.02         
1622    500         2285.47         1106.64         88.80           3387.84         
1623    500         2303.76         1081.77         67.09           3412.00         
1624    500         2378.76         1068.23         91.24           3413.45         
1625    500         2273.33         1089.89         101.37          3414.25         
1626    500         2266.52         1114.36         71.56           3399.75         
1627    500         2332.12         1099.35         80.24           3431.11         
1628    500         2337.38         1059.10         85.69           3374.06         
1629    500         2143.61         1132.29         82.47           3443.71         
1630    500         2255.34         1112.22         97.91           3398.01         
1631    500         2249.07         1086.64         73.96           3378.66         
1632    500         2203.58         1127.87         80.86           3404.99         
1633    500         2272.23         1115.15         77.76           3406.52         
1634    500         2152.47         1169.06         72.80           3424.35         
1635    500         2290.06         1088.28         72.16           3428.86         
1636    500         2310.66         1095.03         77.46           3423.07         
1637    500         2292.31         1127.71         74.65           3380.84         
1638    500         2292.45         1079.44         76.92           3465.93         
1639    500         2280.33         1107.31         79.81           3380.06         
1640    500         2260.57         1144.59         91.04           3368.87         
1641    500         2168.87         1114.33         89.18           3394.18         
1642    500         2277.23         1128.24         73.77           3382.93         
1643    500         2184.71         1201.68         86.37           3451.07         
1644    500         2266.53         1136.85         68.66           3394.40         
1645    500         2351.46         1104.28         83.33           3442.95         
1646    500         2175.09         1195.81         74.15           3422.16         
1647    500         2128.27         1175.14         84.43           3415.81         
1648    500         2214.93         1186.37         65.58           3410.02         
1649    500         2181.51         1137.41         81.29           3421.29         
1650    500         2160.10         1195.42         90.93           3446.15         
1651    500         2289.92         1116.96         96.02           3388.77         
1652    500         2282.20         1081.22         77.58           3394.62         
1653    500         2340.77         1087.11         84.07           3396.57         
1654    500         2317.30         1059.36         106.45          3436.93         
1655    500         2303.07         1077.39         111.89          3415.92         
1656    500         2349.60         1053.03         92.89           3418.65         
1657    500         2363.99         1073.25         101.71          3400.93         
1658    500         2344.61         1089.51         99.26           3399.67         
1659    500         2331.14         1099.70         105.34          3397.57         
1660    500         2420.93         1041.15         59.32           3411.43         
1661    500         2346.61         1069.14         90.84           3393.35         
1662    500         2236.97         1144.41         101.62          3399.19         
1663    500         2322.35         1089.32         108.81          3411.92         
1664    500         2226.28         1133.37         80.39           3406.32         
1665    500         2322.43         1058.08         85.02           3422.18         
1666    500         2239.21         1137.37         68.41           3388.37         
1667    500         2283.97         1107.10         86.46           3406.12         
1668    500         2279.48         1151.13         72.15           3379.06         
1669    500         2149.51         1185.03         90.64           3411.69         
1670    500         2247.05         1109.30         84.56           3377.92         
1671    500         2285.19         1126.43         75.69           3438.49         
1672    500         2169.77         1184.19         81.02           3384.31         
1673    500         2283.06         1119.05         93.95           3400.73         
1674    500         2331.07         1093.82         93.85           3383.36         
1675    500         2291.00         1122.66         79.87           3429.55         
1676    500         2233.79         1122.88         81.21           3424.61         
1677    500         2299.21         1103.57         70.77           3404.63         
1678    500         2206.08         1141.31         77.27           3398.20         
1679    500         2356.41         1092.92         74.50           3430.03         
1680    500         2367.31         1066.46         104.29          3417.27         
1681    500         2310.53         1136.81         93.79           3390.84         
1682    500         2331.69         1053.71         87.36           3400.66         
1683    500         2211.98         1153.46         105.29          3413.76         
1684    500         2383.03         1109.84         117.64          3405.87         
1685    500         2307.42         1067.52         120.36          3421.51         
1686    500         2345.89         1085.55         96.82           3388.60         
1687    500         2378.83         1075.62         78.69           3408.88         
1688    500         2321.92         1101.69         94.71           3419.31         
1689    500         2331.49         1112.57         68.76           3384.90         
1690    500         2347.92         1083.15         94.31           3411.36         
1691    500         2431.59         1032.09         102.44          3429.17         
1692    500         2365.98         1063.39         84.22           3408.72         
1693    500         2378.95         1090.19         89.38           3412.11         
1694    500         2447.61         1041.19         91.94           3426.20         
1695    500         2407.83         1082.56         98.12           3413.50         
1696    500         2358.34         1099.02         83.10           3400.86         
1697    500         2411.73         1067.73         76.48           3389.49         
1698    500         2418.07         1068.04         90.82           3452.26         
1699    500         2273.64         1141.03         86.87           3444.61         
1700    500         2256.13         1126.48         93.10           3413.68         
1701    500         2348.26         1090.09         80.21           3404.25         
1702    500         2422.17         1076.91         90.42           3410.48         
1703    500         2338.23         1076.44         91.79           3415.70         
1704    500         2300.54         1142.30         81.91           3429.17         
1705    500         2254.02         1143.34         88.73           3444.84         
1706    500         2165.35         1161.09         74.42           3403.46         
1707    500         2222.80         1160.49         73.16           3414.78         
1708    500         2307.16         1095.00         83.28           3409.61         
1709    500         2235.20         1138.23         76.38           3388.30         
1710    500         2244.36         1135.85         90.41           3431.52         
1711    500         2301.72         1122.69         87.43           3389.75         
1712    500         2179.14         1166.88         75.18           3418.16         
1713    500         2202.40         1176.46         86.95           3420.82         
1714    500         2229.89         1178.68         75.14           3380.37         
1715    500         2282.43         1140.41         82.91           3377.35         
1716    500         2257.72         1138.28         69.94           3399.91         
1717    500         2195.76         1123.27         83.77           3408.48         
1718    500         2239.91         1131.66         82.04           3406.07         
1719    500         2240.67         1125.27         78.38           3459.04         
1720    500         2328.73         1102.93         79.07           3450.96         
1721    500         2261.13         1112.75         87.26           3440.16         
1722    500         2264.86         1123.04         101.99          3410.48         
1723    500         2225.98         1130.59         81.86           3414.26         
1724    500         2343.29         1089.62         63.16           3424.00         
1725    500         2240.02         1126.27         102.51          3427.79         
1726    500         2216.37         1098.33         84.16           3422.69         
1727    500         2320.49         1114.47         81.59           3411.97         
1728    500         2298.08         1120.99         83.75           3421.37         
1729    500         2274.96         1112.88         88.76           3480.12         
1730    500         2399.48         1068.16         68.95           3418.27         
1731    500         2218.80         1147.58         81.17           3452.24         
1732    500         2238.49         1088.41         -1.42           3420.60         
1733    500         2292.22         1108.92         74.80           3431.74         
1734    500         2310.94         1106.34         73.73           3401.56         
1735    500         2305.90         1152.33         84.70           3413.53         
1736    500         2274.74         1131.10         75.55           3441.15         
1737    500         2228.31         1196.72         67.61           3412.85         
1738    500         2385.20         1020.80         95.68           3434.32         
1739    500         2266.62         1152.46         71.64           3437.68         
1740    500         2282.41         1099.30         68.57           3431.85         
1741    500         2283.12         1119.20         82.56           3416.92         
1742    500         2332.28         1039.69         92.80           3429.44         
1743    500         2363.36         1090.15         71.31           3429.76         
1744    500         2330.43         1104.23         78.06           3481.04         
1745    500         2280.44         1094.86         79.12           3427.01         
1746    500         2249.73         1109.23         61.81           3437.67         
1747    500         2306.47         1130.87         82.64           3419.13         
1748    500         2295.25         1120.54         84.50           3447.33         
1749    500         2269.00         1167.40         78.73           3439.43         
1750    500         2354.97         1080.58         70.13           3454.43         
1751    500         2385.17         1082.55         91.26           3413.60         
1752    500         2427.58         1085.11         77.39           3402.25         
1753    500         2364.57         1044.45         73.91           3417.23         
1754    500         2368.51         1064.49         74.18           3411.89         
1755    500         2488.60         1008.10         77.64           3446.05         
1756    500         2336.67         1082.97         94.32           3404.58         
1757    500         2359.74         1093.22         71.64           3415.98         
1758    500         2383.05         1078.45         68.09           3414.05         
1759    500         2359.09         1104.85         84.29           3417.16         
1760    500         2409.34         1093.64         83.84           3432.70         
1761    500         2401.05         1058.61         94.50           3423.18         
1762    500         2379.88         1063.31         92.90           3429.64         
1763    500         2407.78         1070.70         95.06           3454.89         
1764    500         2425.54         1060.89         90.83           3402.50         
1765    500         2321.25         1128.64         88.82           3423.88         
1766    500         2406.31         1066.98         90.94           3415.39         
1767    500         2365.16         1073.29         79.45           3406.92         
1768    500         2401.40         1063.90         98.02           3492.98         
1769    500         2389.43         1058.34         74.70           3395.03         
1770    500         2375.43         1059.15         86.98           3430.49         
1771    500         2432.64         1024.67         111.13          3483.45         
1772    500         2403.01         1032.24         110.46          3419.92         
1773    500         2303.90         1118.62         86.42           3450.10         
1774    500         2355.92         1085.94         73.39           3411.97         
1775    500         2371.94         1040.43         93.33           3409.88         
1776    500         2408.09         1052.41         96.36           3439.10         
1777    500         2416.36         1055.04         84.46           3449.95         
1778    500         2447.30         1049.04         86.02           3437.27         
1779    500         2441.58         993.77          103.30          3408.98         
1780    500         2393.59         1043.60         83.43           3430.64         
1781    500         2303.65         1089.69         91.14           3419.44         
1782    500         2320.67         1070.50         117.07          3431.35         
1783    500         2384.07         1067.43         56.86           3470.98         
1784    500         2278.21         1153.23         5.36            3405.36         
1785    500         2366.50         1073.84         70.95           3439.92         
1786    500         2357.70         1113.89         55.75           3428.35         
1787    500         2342.48         1110.49         47.88           3394.77         
1788    500         2398.95         1120.36         95.56           3402.35         
1789    500         2332.83         1114.38         76.67           3456.41         
1790    500         2199.24         1176.49         72.96           3453.57         
1791    500         2302.15         1149.70         83.27           3431.49         
1792    500         2324.70         1122.61         81.38           3434.71         
1793    500         2335.48         1100.76         64.93           3404.73         
1794    500         2369.88         1091.61         87.31           3396.74         
1795    500         2321.88         1114.28         86.03           3437.66         
1796    500         2323.21         1100.63         45.59           3486.43         
1797    500         2423.71         1107.72         99.33           3405.67         
1798    500         2293.08         1134.91         53.46           3464.35         
1799    500         2309.26         1095.08         63.87           3474.75         
1800    500         2372.91         1092.75         89.46           3427.67         
1801    500         2222.97         1119.84         83.92           3402.36         
1802    500         2281.06         1096.21         72.20           3435.56         
1803    500         2331.29         1128.86         66.06           3453.13         
1804    500         2272.41         1096.27         62.56           3424.26         
1805    500         2353.94         1109.96         74.00           3440.78         
1806    500         2229.24         1147.37         85.19           3420.11         
1807    500         2203.76         1154.49         68.16           3406.34         
1808    500         2202.49         1173.84         64.81           3423.59         
1809    500         2340.82         1108.45         90.72           3440.96         
1810    500         2305.17         1133.32         86.29           3435.63         
