environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.002
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 15293.3647274971

Genome Size: 340
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1915    500         1153.10         335.36          67.03           1386.29         
1916    500         1129.67         323.48          68.37           1384.47         
1917    500         1112.38         355.40          90.47           1389.60         
1918    500         1121.44         353.53          67.16           1398.52         
1919    500         1142.94         318.84          73.13           1417.20         
1920    500         1112.29         367.54          66.08           1388.89         
1921    500         1119.45         356.84          72.13           1399.88         
1922    500         1114.64         335.54          82.05           1392.59         
1923    500         1121.15         347.89          66.88           1389.08         
1924    500         1081.98         355.16          56.94           1387.54         
1925    500         1104.32         347.50          74.06           1386.40         
1926    500         1122.41         333.80          87.28           1401.92         
1927    500         1107.97         333.31          74.36           1413.34         
1928    500         1118.78         353.52          78.72           1386.75         
1929    500         1126.68         344.85          68.51           1385.34         
1930    500         1110.56         340.54          66.69           1388.91         
1931    500         1103.33         345.83          64.68           1387.35         
1932    500         1128.24         324.97          68.94           1390.04         
1933    500         1106.51         358.73          71.00           1387.92         
1934    500         1154.11         325.27          61.99           1386.78         
1935    500         1109.55         336.82          65.46           1384.97         
1936    500         1144.56         319.77          69.76           1411.38         
1937    500         1095.23         362.34          67.12           1386.40         
1938    500         1126.88         339.95          72.61           1385.69         
1939    500         1120.15         340.17          70.63           1386.76         
1940    500         1114.15         343.35          63.34           1417.10         
1941    500         1134.54         338.75          77.45           1386.09         
1942    500         1100.29         358.30          70.76           1398.73         
1943    500         1087.71         351.71          71.77           1408.27         
1944    500         1131.00         323.31          73.99           1419.44         
1945    500         1127.49         332.83          72.75           1407.41         
1946    500         1099.64         360.75          67.67           1388.41         
1947    500         1100.20         355.68          65.08           1422.17         
1948    500         1110.07         335.69          66.68           1388.87         
1949    500         1108.66         356.79          86.49           1389.83         
1950    500         1084.26         359.79          63.93           1388.48         
1951    500         1122.66         349.41          65.72           1390.33         
1952    500         1112.14         346.35          65.15           1387.41         
1953    500         1130.55         323.47          72.26           1396.09         
1954    500         1099.28         341.74          88.78           1385.77         
1955    500         1097.07         358.46          77.86           1389.86         
1956    500         1122.58         340.41          76.88           1406.17         
1957    500         1111.18         346.64          81.55           1420.20         
1958    500         1085.58         346.00          72.05           1386.20         
1959    500         1125.89         335.65          67.10           1387.33         
1960    500         1106.54         347.15          67.64           1386.48         
1961    500         1130.94         317.16          73.73           1387.67         
1962    500         1118.56         336.00          56.31           1387.38         
1963    500         1114.19         328.19          82.78           1412.36         
1964    500         1133.49         332.64          81.44           1387.59         
1965    500         1116.38         345.33          77.13           1387.26         
1966    500         1124.47         347.57          71.66           1385.25         
1967    500         1120.14         332.98          70.12           1386.55         
1968    500         1130.71         335.04          72.76           1388.24         
1969    500         1131.72         334.43          74.20           1391.84         
1970    500         1114.06         347.69          73.06           1386.05         
1971    500         1141.30         335.56          59.10           1386.55         
1972    500         1141.71         312.13          68.79           1420.15         
1973    500         1115.15         337.87          59.53           1386.02         
1974    500         1135.25         323.25          76.11           1384.56         
1975    500         1133.20         318.12          83.18           1385.72         
1976    500         1114.16         335.58          65.78           1387.23         
1977    500         1113.89         330.89          68.75           1414.79         
1978    500         1121.79         339.41          72.03           1399.08         
1979    500         1120.82         347.74          65.10           1388.23         
1980    500         1108.63         352.09          77.44           1390.78         
1981    500         1117.21         346.71          73.87           1387.81         
1982    500         1137.79         319.44          78.55           1400.86         
1983    500         1137.65         338.28          75.63           1386.51         
1984    500         1098.15         365.89          69.00           1388.67         
1985    500         1101.72         357.31          72.01           1401.68         
1986    500         1133.39         321.47          66.47           1390.77         
1987    500         1120.94         330.00          72.31           1384.74         
1988    500         1131.25         323.30          66.36           1391.93         
1989    500         1129.53         337.89          70.42           1412.71         
1990    500         1102.65         349.87          75.91           1386.19         
1991    500         1127.96         328.30          87.80           1392.51         
1992    500         1122.39         336.74          62.01           1387.44         
1993    500         1098.91         358.69          70.98           1386.73         
1994    500         1133.53         339.00          69.30           1387.90         
1995    500         1107.90         343.53          68.95           1385.87         
1996    500         1124.10         334.60          62.68           1415.84         
1997    500         1126.33         343.19          78.97           1387.27         
1998    500         1109.71         335.41          70.27           1386.62         
1999    500         1097.93         351.48          80.47           1386.83         
2000    500         1115.05         330.79          73.20           1387.18         
2001    500         1125.71         332.94          67.10           1412.93         
2002    500         1103.94         350.73          73.50           1419.13         
2003    500         1101.42         367.76          62.00           1387.48         
2004    500         1122.17         349.95          72.07           1411.31         
2005    500         1111.19         352.51          72.57           1387.52         
2006    500         1096.08         346.44          75.09           1388.83         
2007    500         1112.69         342.72          72.37           1399.56         
2008    500         1114.72         334.04          70.36           1384.43         
2009    500         1116.23         343.86          67.50           1385.44         
2010    500         1124.80         342.60          78.72           1385.70         
2011    500         1134.02         338.80          70.22           1386.94         
2012    500         1108.63         345.00          74.42           1389.70         
2013    500         1120.19         343.47          66.32           1386.85         
2014    500         1121.09         357.79          58.81           1387.99         
2015    500         1112.90         340.65          67.17           1388.31         
2016    500         1103.64         371.08          72.78           1395.66         
2017    500         1108.82         334.06          74.08           1387.18         
2018    500         1122.52         332.96          68.71           1387.07         
2019    500         1118.51         345.76          71.04           1384.40         
2020    500         1125.19         345.60          69.34           1417.78         
2021    500         1106.59         337.25          76.14           1388.64         
2022    500         1085.36         368.06          75.73           1421.52         
2023    500         1111.71         357.47          63.79           1386.56         
2024    500         1113.52         348.41          67.64           1386.37         
2025    500         1119.26         356.34          67.95           1386.66         
2026    500         1141.45         329.19          80.28           1388.02         
2027    500         1127.53         329.08          71.18           1384.55         
2028    500         1114.04         355.30          68.83           1388.50         
2029    500         1139.76         337.44          81.03           1390.55         
2030    500         1114.12         362.02          82.66           1420.04         
2031    500         1110.69         352.92          72.94           1386.26         
2032    500         1125.29         351.35          69.40           1397.51         
2033    500         1094.68         365.39          71.01           1387.21         
2034    500         1110.07         357.17          65.39           1417.84         
2035    500         1064.08         385.48          62.31           1388.09         
2036    500         1115.61         337.91          73.16           1398.56         
2037    500         1123.10         323.74          67.79           1398.44         
2038    500         1134.58         339.54          72.76           1397.65         
2039    500         1112.63         357.51          63.32           1413.27         
2040    500         1101.86         351.45          62.71           1386.80         
2041    500         1120.15         350.04          70.06           1385.89         
2042    500         1095.16         362.12          67.47           1422.43         
2043    500         1091.08         364.63          59.06           1407.33         
2044    500         1130.14         324.54          73.98           1399.88         
2045    500         1117.17         329.70          78.53           1384.63         
2046    500         1111.34         353.99          73.25           1387.95         
2047    500         1107.58         347.50          79.31           1397.64         
2048    500         1157.11         329.87          75.06           1383.86         
2049    500         1107.55         362.01          73.15           1400.93         
2050    500         1135.80         338.41          71.58           1386.53         
2051    500         1139.88         339.74          69.16           1385.25         
2052    500         1106.01         348.40          71.97           1385.06         
2053    500         1125.06         342.96          69.18           1388.89         
2054    500         1116.72         352.90          74.77           1403.88         
2055    500         1131.97         338.66          60.73           1418.50         
2056    500         1122.55         339.41          68.94           1392.99         
2057    500         1123.30         341.67          67.01           1422.19         
2058    500         1108.84         360.21          70.88           1387.32         
2059    500         1138.57         342.22          69.75           1390.34         
2060    500         1129.99         324.75          68.09           1389.32         
2061    500         1117.63         356.47          68.74           1385.73         
2062    500         1123.53         352.12          79.43           1386.96         
2063    500         1142.00         335.16          67.90           1390.38         
2064    500         1114.86         350.59          65.26           1388.31         
2065    500         1162.05         322.19          71.27           1387.09         
2066    500         1130.30         344.73          67.83           1387.39         
2067    500         1146.14         335.49          70.92           1384.88         
2068    500         1135.94         335.73          70.23           1385.66         
2069    500         1131.09         334.10          78.21           1384.25         
2070    500         1133.40         336.27          73.23           1386.24         
2071    500         1152.74         328.70          88.24           1396.10         
2072    500         1123.65         341.81          60.81           1406.86         
2073    500         1136.54         338.60          77.46           1407.37         
2074    500         1129.39         336.96          88.25           1385.87         
2075    500         1128.01         346.25          72.65           1387.85         
2076    500         1136.77         319.63          68.55           1388.28         
2077    500         1104.11         369.22          69.56           1389.61         
2078    500         1134.81         329.30          67.74           1387.75         
2079    500         1157.84         310.85          64.50           1388.83         
2080    500         1125.18         339.63          81.06           1401.78         
2081    500         1112.28         344.36          67.66           1388.50         
2082    500         1128.00         335.95          69.87           1389.21         
2083    500         1090.38         370.22          70.94           1387.11         
2084    500         1136.07         315.98          69.84           1387.69         
2085    500         1109.40         340.62          63.95           1387.19         
2086    500         1124.59         325.60          73.95           1417.14         
2087    500         1125.92         321.79          69.74           1391.37         
2088    500         1097.57         357.71          68.23           1387.75         
2089    500         1108.47         352.92          67.34           1389.74         
2090    500         1126.63         333.09          70.04           1387.94         
2091    500         1115.11         350.75          73.90           1397.36         
2092    500         1127.44         352.45          66.34           1419.12         
2093    500         1119.44         349.43          67.61           1386.93         
2094    500         1088.67         381.20          68.80           1385.60         
2095    500         1109.70         347.87          71.53           1388.69         
2096    500         1130.05         352.12          68.96           1389.36         
2097    500         1098.57         344.67          62.65           1389.98         
2098    500         1109.86         358.34          75.67           1398.87         
2099    500         1097.39         359.31          70.03           1395.82         
2100    500         1131.30         337.05          76.47           1407.95         
2101    500         1125.68         351.26          75.07           1392.22         
2102    500         1123.56         345.59          67.88           1388.38         
2103    500         1133.17         340.32          64.33           1432.89         
2104    500         1122.58         347.37          69.63           1387.03         
2105    500         1121.77         339.10          75.22           1389.50         
2106    500         1118.10         338.21          69.41           1391.73         
2107    500         1116.66         324.73          76.29           1386.34         
2108    500         1098.92         361.57          67.85           1387.57         
2109    500         1133.77         334.88          88.72           1387.36         
2110    500         1101.59         350.58          65.62           1388.72         
2111    500         1098.24         365.88          67.89           1387.85         
2112    500         1101.47         371.04          75.85           1388.67         
2113    500         1152.33         311.92          62.51           1390.86         
2114    500         1098.98         358.73          72.46           1397.78         
2115    500         1109.48         355.06          74.88           1388.50         
2116    500         1132.86         342.25          69.86           1389.95         
2117    500         1116.21         356.23          68.55           1386.40         
2118    500         1109.39         353.16          74.03           1387.64         
2119    500         1114.43         337.60          74.11           1412.77         
2120    500         1127.99         340.52          68.92           1388.80         
2121    500         1128.48         319.83          63.94           1400.05         
2122    500         1108.29         345.38          81.42           1418.38         
2123    500         1108.45         347.22          62.15           1387.67         
2124    500         1118.95         342.34          78.16           1387.06         
2125    500         1119.21         358.68          68.15           1388.16         
2126    500         1093.10         352.63          71.29           1390.17         
2127    500         1079.34         364.09          65.07           1386.42         
2128    500         1156.76         313.56          89.77           1387.45         
2129    500         1141.80         325.87          64.77           1389.81         
2130    500         1086.98         359.76          83.79           1406.83         
2131    500         1084.83         375.78          67.08           1384.91         
2132    500         1126.27         336.37          68.74           1387.25         
2133    500         1117.27         348.88          71.55           1387.05         
2134    500         1122.05         339.36          64.32           1401.18         
2135    500         1113.54         360.58          68.43           1388.29         
2136    500         1115.55         340.36          70.22           1387.97         
2137    500         1107.32         350.49          72.46           1389.46         
2138    500         1113.82         351.24          75.02           1387.40         
2139    500         1130.42         336.42          73.44           1399.07         
2140    500         1081.98         366.30          69.83           1387.98         
2141    500         1106.63         360.26          72.10           1393.28         
2142    500         1108.43         348.83          62.51           1386.15         
2143    500         1099.07         358.32          71.95           1387.11         
2144    500         1130.33         345.70          84.90           1387.72         
2145    500         1121.26         345.10          68.09           1388.97         
2146    500         1113.80         344.19          64.58           1390.92         
2147    500         1104.97         356.14          70.05           1388.09         
2148    500         1117.43         354.07          66.80           1391.79         
2149    500         1106.83         342.82          77.87           1388.16         
2150    500         1124.51         349.12          67.99           1386.33         
2151    500         1120.94         341.88          61.92           1392.02         
2152    500         1103.40         348.42          75.78           1395.79         
2153    500         1101.42         350.03          68.75           1386.12         
2154    500         1116.44         357.23          75.82           1410.65         
2155    500         1129.90         339.17          81.94           1390.61         
2156    500         1115.40         352.45          75.00           1394.37         
2157    500         1110.29         367.81          68.00           1386.86         
2158    500         1120.01         351.70          67.29           1388.97         
2159    500         1112.84         346.44          70.07           1386.44         
2160    500         1109.02         359.84          68.05           1387.36         
2161    500         1126.77         357.05          70.73           1409.51         
2162    500         1124.96         356.89          76.63           1386.26         
2163    500         1119.31         338.90          78.81           1386.78         
2164    500         1159.62         306.73          81.82           1412.82         
2165    500         1123.49         326.93          81.95           1387.69         
2166    500         1096.27         392.43          67.75           1388.20         
2167    500         1112.23         374.41          75.03           1387.29         
2168    500         1127.60         354.75          63.38           1386.60         
2169    500         1112.93         367.26          66.16           1387.56         
2170    500         1151.91         337.76          66.50           1387.40         
2171    500         1106.94         348.49          71.25           1416.89         
2172    500         1114.74         364.34          72.49           1386.98         
2173    500         1102.76         379.57          61.21           1419.48         
2174    500         1119.16         338.37          72.00           1390.68         
2175    500         1108.56         344.59          73.91           1387.03         
2176    500         1134.16         347.01          61.10           1388.58         
2177    500         1096.96         370.38          68.16           1390.90         
2178    500         1091.82         366.97          74.98           1386.49         
2179    500         1110.32         345.60          79.93           1403.58         
2180    500         1112.46         351.41          70.24           1387.47         
2181    500         1118.76         362.10          61.41           1388.78         
2182    500         1118.63         353.16          82.36           1387.20         
2183    500         1163.97         309.54          79.27           1389.27         
2184    500         1109.52         352.68          74.20           1413.89         
2185    500         1121.43         355.34          73.45           1412.32         
2186    500         1176.09         310.01          70.13           1389.76         
2187    500         1129.58         332.76          62.63           1392.22         
2188    500         1116.80         347.25          64.57           1389.47         
2189    500         1103.20         359.99          73.05           1405.88         
2190    500         1144.94         327.09          76.36           1387.17         
2191    500         1126.03         347.50          69.28           1388.23         
2192    500         1114.49         357.26          71.58           1387.35         
2193    500         1124.60         321.34          72.32           1389.43         
2194    500         1113.49         360.73          77.07           1415.32         
2195    500         1114.17         349.19          63.18           1407.28         
2196    500         1137.83         333.95          81.72           1388.25         
2197    500         1116.63         353.98          64.38           1386.75         
2198    500         1132.70         329.75          64.50           1389.62         
2199    500         1126.39         353.99          64.39           1386.97         
2200    500         1125.79         335.16          85.56           1395.78         
2201    500         1122.65         345.17          60.16           1387.32         
2202    500         1108.34         368.08          73.44           1388.61         
2203    500         1115.59         338.38          66.06           1417.19         
2204    500         1142.64         318.72          80.39           1390.21         
2205    500         1082.12         382.95          70.25           1389.04         
2206    500         1119.89         368.83          73.61           1388.12         
2207    500         1122.62         343.64          67.34           1386.80         
2208    500         1069.84         374.23          73.36           1386.34         
2209    500         1127.08         321.49          85.52           1389.59         
2210    500         1135.37         344.65          64.24           1388.89         
2211    500         1120.10         350.00          60.04           1396.51         
2212    500         1095.88         371.48          75.40           1389.90         
2213    500         1111.03         358.82          65.83           1386.65         
2214    500         1110.97         358.02          61.14           1387.64         
2215    500         1103.00         379.33          70.42           1388.32         
2216    500         1134.98         334.05          75.19           1391.25         
2217    500         1132.86         348.38          79.73           1387.74         
2218    500         1105.06         354.74          62.88           1391.16         
2219    500         1105.48         363.53          73.17           1389.17         
2220    500         1068.63         372.98          61.19           1389.35         
2221    500         1110.12         346.50          72.05           1419.39         
2222    500         1094.33         361.81          60.93           1389.42         
2223    500         1090.07         362.75          67.84           1388.31         
2224    500         1116.25         347.41          63.90           1385.86         
2225    500         1096.77         375.16          65.37           1391.27         
2226    500         1120.19         340.96          72.30           1389.31         
2227    500         1131.51         338.37          74.66           1391.95         
2228    500         1116.55         351.31          74.33           1393.42         
2229    500         1118.10         339.48          65.07           1389.18         
2230    500         1109.03         363.31          83.12           1387.54         
2231    500         1106.88         353.05          65.31           1395.20         
2232    500         1116.86         350.35          75.26           1389.53         
2233    500         1114.41         344.63          72.34           1385.37         
2234    500         1128.38         342.44          66.68           1389.16         
2235    500         1125.78         355.97          75.73           1387.72         
2236    500         1140.06         355.60          70.98           1399.72         
2237    500         1107.64         384.37          67.62           1387.32         
2238    500         1116.12         341.64          84.07           1388.26         
2239    500         1120.88         355.10          62.67           1388.13         
2240    500         1147.84         332.31          70.94           1393.14         
2241    500         1107.65         363.10          56.78           1388.39         
2242    500         1100.03         387.29          64.46           1387.11         
2243    500         1131.04         352.39          68.94           1389.17         
2244    500         1135.78         332.17          60.63           1387.62         
2245    500         1122.61         345.87          79.89           1386.98         
2246    500         1122.57         345.98          75.60           1390.56         
2247    500         1115.77         359.45          60.69           1387.87         
2248    500         1142.45         342.84          56.54           1393.39         
2249    500         1133.82         357.02          65.90           1410.44         
2250    500         1133.94         340.80          75.47           1389.95         
2251    500         1149.42         315.13          92.86           1388.61         
2252    500         1145.78         333.56          70.98           1387.16         
2253    500         1137.21         348.46          67.68           1418.62         
2254    500         1168.94         325.57          77.39           1394.45         
2255    500         1139.83         360.49          73.86           1389.73         
2256    500         1119.98         359.20          71.56           1388.54         
2257    500         1119.44         338.25          71.97           1387.53         
2258    500         1133.78         335.06          68.70           1389.30         
2259    500         1145.44         335.23          73.27           1389.04         
2260    500         1146.47         345.09          73.71           1387.62         
2261    500         1139.73         337.61          66.11           1394.78         
2262    500         1122.90         361.95          72.97           1410.41         
2263    500         1160.25         334.09          89.01           1397.85         
2264    500         1142.03         337.39          72.27           1388.57         
2265    500         1128.27         347.45          68.76           1386.11         
2266    500         1130.07         368.17          64.95           1391.31         
2267    500         1105.73         369.07          68.03           1388.58         
2268    500         1126.14         355.26          72.59           1388.22         
2269    500         1146.42         312.54          71.53           1388.80         
2270    500         1149.85         332.19          72.36           1388.71         
2271    500         1114.42         347.38          76.45           1387.66         
2272    500         1153.66         317.91          70.44           1386.83         
2273    500         1117.55         366.38          62.53           1409.07         
2274    500         1147.83         347.22          62.13           1384.96         
2275    500         1121.53         352.58          70.10           1387.65         
2276    500         1143.72         342.32          74.98           1389.10         
2277    500         1137.93         344.12          74.58           1388.39         
2278    500         1134.15         348.58          75.06           1389.54         
2279    500         1120.29         348.54          63.90           1400.20         
2280    500         1122.44         343.08          70.13           1386.33         
2281    500         1123.96         356.30          66.31           1387.79         
2282    500         1138.67         339.83          68.16           1390.35         
2283    500         1139.77         333.91          71.52           1388.05         
2284    500         1080.39         383.93          75.11           1388.09         
2285    500         1133.78         342.78          62.10           1386.95         
2286    500         1130.21         358.62          72.11           1389.76         
2287    500         1134.31         357.66          67.85           1385.13         
2288    500         1124.48         345.36          73.44           1388.03         
2289    500         1125.34         334.23          83.91           1388.24         
2290    500         1113.26         363.99          77.23           1391.16         
2291    500         1127.37         338.99          69.80           1415.62         
2292    500         1137.24         340.73          69.90           1391.55         
2293    500         1131.88         341.82          74.50           1389.13         
2294    500         1160.89         325.47          60.54           1389.01         
2295    500         1146.39         337.90          73.48           1389.22         
2296    500         1141.56         334.17          70.54           1389.45         
2297    500         1115.12         363.86          75.30           1386.79         
2298    500         1126.35         348.61          68.31           1389.06         
2299    500         1113.28         359.13          73.01           1390.37         
2300    500         1127.75         349.78          64.21           1388.98         
2301    500         1165.62         329.30          73.10           1388.89         
2302    500         1141.56         351.14          73.19           1404.16         
2303    500         1080.54         368.48          74.39           1387.53         
2304    500         1084.77         380.84          67.05           1387.15         
2305    500         1134.61         335.58          72.10           1388.06         
2306    500         1120.25         347.80          68.29           1394.09         
2307    500         1137.73         347.10          70.40           1418.85         
2308    500         1127.52         339.75          81.00           1387.32         
2309    500         1131.24         335.27          74.24           1389.06         
2310    500         1133.28         330.56          69.05           1390.75         
2311    500         1138.81         342.73          76.69           1425.00         
2312    500         1119.10         355.72          67.27           1388.93         
2313    500         1137.58         360.57          66.97           1385.54         
2314    500         1138.74         342.67          69.95           1389.60         
2315    500         1156.19         344.49          69.96           1389.66         
2316    500         1128.20         352.31          67.19           1387.81         
2317    500         1089.15         382.09          68.87           1389.19         
2318    500         1134.07         337.60          70.10           1389.49         
2319    500         1151.38         333.25          77.06           1400.56         
2320    500         1131.42         340.06          73.10           1387.65         
2321    500         1127.86         352.37          72.26           1386.24         
2322    500         1148.22         336.97          75.12           1390.44         
2323    500         1098.72         378.51          63.64           1389.56         
2324    500         1143.31         339.24          65.95           1390.00         
2325    500         1119.99         351.45          61.26           1414.05         
2326    500         1139.67         343.93          74.75           1389.06         
2327    500         1163.32         319.90          69.62           1388.70         
2328    500         1130.68         354.55          60.76           1389.19         
2329    500         1111.77         369.31          66.28           1403.94         
2330    500         1143.89         323.72          72.25           1408.36         
2331    500         1139.30         359.24          76.54           1388.04         
2332    500         1152.30         344.92          67.19           1389.97         
2333    500         1130.50         359.95          72.50           1387.72         
2334    500         1123.90         356.77          74.58           1389.71         
2335    500         1121.27         355.33          67.98           1394.33         
2336    500         1123.42         353.29          67.70           1386.76         
2337    500         1159.70         324.51          71.40           1387.47         
2338    500         1154.34         332.32          82.34           1389.00         
2339    500         1124.21         349.47          71.32           1386.95         
2340    500         1116.86         350.50          71.89           1417.37         
2341    500         1120.12         356.68          66.41           1390.27         
2342    500         1128.69         355.50          71.57           1388.81         
2343    500         1160.11         317.94          58.16           1389.71         
2344    500         1103.01         367.52          73.44           1387.48         
2345    500         1138.96         338.86          70.17           1402.10         
2346    500         1147.01         336.58          66.69           1414.51         
2347    500         1119.30         338.43          70.39           1389.95         
2348    500         1137.85         329.16          80.36           1389.99         
2349    500         1107.19         369.14          64.88           1386.38         
2350    500         1122.16         359.75          73.24           1389.96         
2351    500         1124.01         356.10          73.25           1399.25         
2352    500         1083.85         385.98          68.39           1405.90         
2353    500         1092.12         382.50          67.73           1387.62         
2354    500         1125.15         351.71          71.10           1388.26         
2355    500         1099.41         361.37          72.06           1388.93         
2356    500         1141.38         335.55          63.72           1390.45         
2357    500         1118.20         350.83          68.00           1389.55         
2358    500         1129.34         322.78          91.13           1388.11         
2359    500         1115.54         357.47          78.25           1408.68         
2360    500         1123.42         354.74          73.82           1389.98         
2361    500         1119.19         349.76          66.33           1389.37         
2362    500         1102.20         362.22          67.94           1388.75         
2363    500         1102.09         353.00          71.09           1387.77         
2364    500         1115.82         360.50          67.07           1392.26         
2365    500         1117.15         353.59          77.27           1390.16         
2366    500         1138.74         337.00          67.73           1388.91         
2367    500         1124.26         339.74          74.94           1402.28         
2368    500         1105.52         354.01          73.68           1390.11         
2369    500         1135.44         325.20          68.87           1388.21         
2370    500         1117.77         364.52          65.64           1389.42         
2371    500         1153.30         322.41          75.56           1398.78         
2372    500         1104.33         350.17          66.34           1390.63         
2373    500         1138.98         328.11          81.83           1387.29         
2374    500         1100.22         351.02          68.97           1389.04         
2375    500         1126.96         359.74          82.54           1428.10         
2376    500         1094.17         377.12          68.08           1399.83         
2377    500         1106.93         357.22          68.53           1389.95         
2378    500         1089.81         352.54          70.73           1386.04         
2379    500         1085.76         367.83          73.19           1388.64         
2380    500         1096.29         350.31          70.79           1403.32         
2381    500         1114.95         348.94          73.87           1386.68         
2382    500         1093.79         369.82          66.53           1387.73         
2383    500         1107.57         357.55          68.06           1409.48         
2384    500         1109.75         354.73          72.85           1388.88         
2385    500         1117.47         360.06          67.29           1389.23         
2386    500         1112.39         338.37          63.69           1411.22         
2387    500         1118.52         340.61          71.88           1389.31         
2388    500         1101.57         368.42          77.48           1388.00         
2389    500         1117.55         333.03          83.25           1387.58         
2390    500         1109.04         341.01          67.64           1389.81         
2391    500         1124.67         343.40          67.60           1387.77         
2392    500         1100.50         346.18          67.78           1388.80         
2393    500         1112.25         352.71          71.22           1414.54         
2394    500         1101.05         356.29          66.05           1386.66         
2395    500         1117.15         345.52          67.17           1387.50         
2396    500         1096.70         355.97          86.16           1388.28         
2397    500         1121.43         348.83          68.14           1388.52         
2398    500         1096.55         372.52          68.00           1410.10         
2399    500         1099.28         360.35          70.65           1390.64         
2400    500         1114.16         370.46          70.22           1416.48         
2401    500         1104.80         351.00          72.85           1405.81         
2402    500         1129.29         338.18          64.65           1400.12         
2403    500         1127.36         342.67          70.90           1393.30         
2404    500         1104.33         361.99          63.36           1389.92         
2405    500         1110.52         369.43          72.86           1389.11         
2406    500         1087.86         370.96          69.49           1386.42         
2407    500         1112.94         337.69          74.25           1422.10         
2408    500         1094.03         369.70          71.79           1388.55         
2409    500         1124.50         347.56          81.32           1389.32         
2410    500         1103.95         360.98          80.44           1388.81         
2411    500         1118.48         342.11          68.03           1413.85         
2412    500         1096.67         373.75          66.93           1386.35         
2413    500         1100.29         344.27          68.69           1421.09         
2414    500         1124.55         339.74          66.94           1419.46         
2415    500         1116.42         349.50          73.37           1392.90         
2416    500         1119.21         350.79          67.27           1389.14         
2417    500         1109.42         363.03          68.72           1390.35         
2418    500         1109.10         352.86          65.63           1387.76         
2419    500         1111.34         369.96          69.62           1389.04         
2420    500         1148.31         332.45          67.32           1420.07         
2421    500         1142.37         344.94          67.53           1397.57         
2422    500         1113.64         350.50          74.86           1385.70         
2423    500         1145.87         340.47          74.71           1386.27         
2424    500         1108.20         353.84          67.67           1386.81         
2425    500         1098.82         358.60          69.87           1387.23         
2426    500         1135.00         343.98          67.43           1398.33         
2427    500         1113.56         342.37          75.36           1407.65         
2428    500         1110.51         360.55          69.96           1386.70         
2429    500         1118.79         348.44          77.54           1391.82         
2430    500         1092.08         372.64          72.37           1388.83         
2431    500         1101.64         359.67          72.15           1389.03         
2432    500         1126.79         338.46          70.40           1399.47         
2433    500         1100.58         362.61          78.82           1388.44         
2434    500         1127.29         344.75          76.35           1388.29         
2435    500         1088.63         366.66          69.05           1387.32         
2436    500         1129.83         341.92          74.81           1387.18         
2437    500         1131.35         320.76          72.88           1390.83         
2438    500         1152.06         314.53          85.59           1398.17         
2439    500         1124.77         329.32          86.35           1389.39         
2440    500         1124.85         329.94          82.23           1390.42         
2441    500         1104.55         343.83          79.39           1386.87         
2442    500         1115.24         354.77          62.63           1389.25         
2443    500         1093.16         364.88          70.23           1391.21         
2444    500         1116.51         335.30          63.64           1388.74         
