experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 5316.006477117538

Genome Size: 360
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1934    500         1465.38         106.27          1072.13         1550.51         
1935    500         1471.65         107.98          1111.44         1554.56         
1936    500         1461.97         117.12          1065.83         1550.09         
1937    500         1476.75         103.11          1108.70         1552.79         
1938    500         1469.00         107.67          1115.45         1553.42         
1939    500         1473.46         109.00          1062.40         1550.67         
1940    500         1476.09         106.94          1110.85         1550.87         
1941    500         1471.19         109.50          1101.58         1550.86         
1942    500         1470.59         110.46          1064.63         1551.01         
1943    500         1467.38         108.90          1081.43         1551.21         
1944    500         1468.06         113.41          1092.24         1551.11         
1945    500         1471.39         106.77          1060.91         1551.65         
1946    500         1474.45         102.61          1066.80         1552.24         
1947    500         1472.27         103.96          1064.81         1550.47         
1948    500         1468.82         107.82          1069.82         1551.15         
1949    500         1463.03         116.49          1067.28         1551.66         
1950    500         1476.53         103.26          1059.68         1558.06         
1951    500         1466.14         107.63          1061.71         1553.41         
1952    500         1470.75         107.02          1067.93         1551.63         
1953    500         1465.60         114.37          1064.58         1552.21         
1954    500         1475.35         106.26          1057.76         1551.79         
1955    500         1473.98         106.92          1108.74         1552.16         
1956    500         1473.79         102.90          1060.97         1552.86         
1957    500         1471.88         101.41          1109.54         1555.12         
1958    500         1474.76         97.68           1103.54         1551.68         
1959    500         1472.37         106.88          1102.76         1553.83         
1960    500         1466.12         109.13          1107.37         1550.26         
1961    500         1475.63         100.28          1103.89         1550.81         
1962    500         1479.48         102.24          1077.00         1551.75         
1963    500         1461.56         112.74          1063.47         1550.72         
1964    500         1464.42         114.98          1060.34         1549.16         
1965    500         1476.12         102.25          1066.61         1549.50         
1966    500         1482.19         104.54          1059.45         1549.06         
1967    500         1475.10         102.79          1066.31         1549.85         
1968    500         1464.86         115.90          1107.23         1549.93         
1969    500         1468.44         108.39          1061.32         1550.43         
1970    500         1471.99         112.49          1064.17         1551.63         
1971    500         1471.31         109.49          1064.11         1553.66         
1972    500         1466.11         108.74          1106.59         1552.65         
1973    500         1470.70         104.68          1065.84         1550.13         
1974    500         1468.78         110.39          1057.86         1553.93         
1975    500         1464.14         108.58          1067.45         1555.44         
1976    500         1474.10         102.85          1064.44         1552.11         
1977    500         1474.06         102.20          1065.88         1550.88         
1978    500         1470.06         108.27          1063.16         1551.35         
1979    500         1462.34         111.80          1058.46         1551.04         
1980    500         1461.89         115.03          1070.27         1549.03         
1981    500         1453.37         120.09          1109.21         1549.87         
1982    500         1468.83         111.59          1066.24         1550.93         
1983    500         1460.76         115.43          1065.20         1551.60         
1984    500         1464.27         109.35          1083.62         1551.15         
1985    500         1466.89         111.93          1107.55         1549.84         
1986    500         1470.61         103.06          1103.16         1551.86         
1987    500         1462.24         114.60          1060.48         1552.32         
1988    500         1470.63         108.24          1107.90         1553.35         
1989    500         1465.20         110.24          1063.77         1552.25         
1990    500         1468.41         111.12          1106.75         1551.41         
1991    500         1468.83         113.29          1102.81         1551.09         
1992    500         1460.58         117.98          1059.06         1552.72         
1993    500         1457.47         116.43          1066.47         1552.74         
1994    500         1462.97         114.02          1060.41         1551.25         
1995    500         1462.00         116.92          1084.35         1550.32         
1996    500         1460.89         120.38          1062.94         1551.46         
1997    500         1461.40         117.37          1076.84         1550.55         
1998    500         1462.31         118.88          1056.61         1550.88         
1999    500         1472.10         108.61          1067.98         1552.94         
2000    500         1471.70         112.96          1064.58         1550.64         
2001    500         1464.39         110.77          1064.74         1550.87         
2002    500         1455.85         120.27          1062.20         1552.41         
2003    500         1462.33         120.53          1059.17         1552.95         
2004    500         1475.49         102.86          1068.39         1552.90         
2005    500         1462.43         117.29          1061.19         1552.03         
2006    500         1458.52         118.23          1055.46         1551.03         
2007    500         1474.28         111.47          1063.86         1551.84         
2008    500         1466.94         116.01          1065.30         1555.14         
2009    500         1474.95         102.66          1098.59         1554.05         
2010    500         1467.86         112.40          1067.59         1551.03         
2011    500         1474.13         108.58          1065.46         1550.49         
2012    500         1474.75         104.25          1064.38         1550.44         
2013    500         1481.97         99.22           1070.17         1550.85         
2014    500         1476.44         102.88          1106.22         1551.29         
2015    500         1462.43         117.09          1057.81         1551.13         
2016    500         1466.86         114.32          1064.39         1553.25         
2017    500         1482.85         96.33           1060.03         1551.61         
2018    500         1460.92         115.51          1082.99         1551.71         
2019    500         1466.74         115.48          1073.21         1549.18         
2020    500         1468.88         107.78          1060.16         1551.37         
2021    500         1472.36         108.66          1065.07         1549.42         
2022    500         1468.38         109.87          1072.03         1551.03         
2023    500         1472.55         111.05          1064.29         1552.24         
2024    500         1474.43         108.32          1064.70         1552.67         
2025    500         1468.71         109.77          1077.06         1550.24         
2026    500         1466.47         107.01          1109.34         1551.50         
2027    500         1469.77         104.58          1066.05         1551.54         
2028    500         1470.25         104.70          1061.96         1552.01         
2029    500         1469.54         105.58          1070.09         1553.04         
2030    500         1470.87         108.69          1063.38         1550.94         
2031    500         1471.83         110.44          1071.24         1551.39         
2032    500         1477.81         102.52          1067.79         1552.94         
2033    500         1464.69         113.63          1064.81         1551.92         
2034    500         1464.68         115.53          1080.08         1552.69         
2035    500         1478.53         102.14          1112.71         1553.38         
2036    500         1473.28         102.65          1113.35         1551.61         
2037    500         1470.22         108.77          1109.65         1551.89         
2038    500         1475.75         101.68          1061.00         1551.22         
2039    500         1469.14         114.47          1066.25         1554.07         
2040    500         1474.94         110.03          1061.07         1550.72         
2041    500         1475.21         102.66          1070.94         1553.61         
2042    500         1477.70         102.00          1079.48         1551.33         
2043    500         1471.69         113.74          1061.85         1550.67         
2044    500         1470.82         115.81          1065.31         1550.70         
2045    500         1474.62         102.90          1063.69         1550.98         
2046    500         1471.66         112.68          1063.20         1552.08         
2047    500         1465.11         116.51          1076.02         1551.10         
2048    500         1466.11         102.65          1111.13         1552.42         
2049    500         1466.11         118.73          1066.37         1551.89         
2050    500         1475.85         99.56           1061.20         1552.31         
2051    500         1469.55         112.19          1108.82         1550.30         
2052    500         1468.06         115.28          1111.20         1555.49         
2053    500         1469.13         113.97          1072.17         1553.07         
2054    500         1467.85         108.62          1070.23         1553.25         
2055    500         1476.42         103.01          1062.05         1552.49         
2056    500         1481.16         95.87           1111.38         1551.44         
2057    500         1469.12         111.87          1110.00         1551.57         
2058    500         1479.58         110.02          1065.56         1552.29         
2059    500         1466.44         113.16          1070.16         1554.29         
2060    500         1473.79         106.70          1060.80         1549.34         
2061    500         1464.72         118.97          1097.82         1552.59         
2062    500         1488.46         96.13           1059.96         1552.11         
2063    500         1487.68         100.06          1066.36         1551.44         
2064    500         1476.82         110.33          1068.67         1551.83         
2065    500         1472.60         110.83          1062.03         1552.51         
2066    500         1474.32         108.34          1065.99         1552.23         
2067    500         1473.03         105.06          1059.62         1551.78         
2068    500         1468.71         115.98          1062.02         1552.27         
2069    500         1481.23         101.52          1067.96         1548.91         
2070    500         1483.64         99.77           1056.40         1551.54         
2071    500         1473.95         110.18          1109.60         1553.99         
2072    500         1482.10         96.73           1060.14         1552.54         
2073    500         1478.77         101.17          1059.88         1553.62         
2074    500         1473.39         110.92          1108.35         1555.99         
2075    500         1468.26         112.84          1108.23         1553.11         
2076    500         1468.09         108.41          1060.85         1553.73         
2077    500         1476.29         101.29          1071.83         1550.25         
2078    500         1477.68         99.41           1106.52         1552.11         
2079    500         1476.16         98.04           1106.20         1552.19         
2080    500         1475.22         101.97          1104.51         1551.04         
2081    500         1476.83         105.61          1067.53         1551.89         
2082    500         1475.03         108.95          1061.16         1552.30         
2083    500         1477.24         108.08          1071.40         1554.28         
2084    500         1470.06         105.08          1111.20         1552.55         
2085    500         1466.76         108.65          1065.64         1551.45         
2086    500         1472.82         108.05          1084.34         1551.85         
2087    500         1478.24         102.91          1098.69         1551.36         
2088    500         1475.58         110.79          1113.28         1552.56         
2089    500         1469.25         109.57          1063.91         1552.71         
2090    500         1472.98         106.26          1107.64         1551.17         
2091    500         1463.71         113.05          1076.49         1554.23         
2092    500         1467.83         107.59          1110.03         1550.21         
2093    500         1463.37         113.42          1112.06         1552.43         
2094    500         1464.00         118.49          1107.13         1551.54         
2095    500         1466.79         109.44          1063.47         1549.85         
2096    500         1472.71         105.14          1110.21         1549.72         
2097    500         1473.18         109.50          1065.54         1552.48         
2098    500         1472.12         107.12          1077.95         1551.97         
2099    500         1472.48         108.99          1059.75         1556.49         
2100    500         1473.80         109.06          1065.74         1554.01         
2101    500         1471.33         109.06          1071.30         1551.59         
2102    500         1474.48         107.30          1111.71         1550.49         
2103    500         1472.01         109.44          1055.97         1551.19         
2104    500         1474.01         106.85          1084.01         1552.98         
2105    500         1474.88         106.89          1065.49         1550.25         
2106    500         1466.08         113.19          1079.46         1551.87         
2107    500         1472.28         105.69          1124.93         1551.12         
2108    500         1481.48         99.68           1061.57         1552.65         
2109    500         1478.02         99.33           1061.70         1553.89         
2110    500         1472.60         104.18          1065.72         1550.34         
2111    500         1484.11         101.53          1064.29         1552.34         
2112    500         1469.01         112.17          1060.88         1550.55         
2113    500         1476.28         108.79          1063.92         1553.44         
2114    500         1475.06         103.28          1070.89         1551.69         
2115    500         1469.25         114.46          1060.93         1552.35         
2116    500         1462.54         116.63          1070.54         1550.03         
2117    500         1467.48         114.19          1112.71         1550.55         
2118    500         1466.39         114.57          1064.27         1553.02         
2119    500         1472.01         111.05          1060.13         1551.22         
2120    500         1469.61         115.20          1060.98         1550.89         
2121    500         1473.30         109.25          1106.30         1550.12         
2122    500         1480.22         104.92          1067.71         1551.93         
2123    500         1488.55         94.29           1110.83         1550.08         
2124    500         1469.12         111.31          1111.11         1552.03         
2125    500         1469.75         112.81          1075.90         1553.25         
2126    500         1472.32         110.17          1103.50         1551.82         
2127    500         1465.55         110.46          1118.47         1554.67         
2128    500         1472.81         106.97          1111.73         1553.32         
2129    500         1476.05         100.49          1103.61         1550.75         
2130    500         1472.69         110.49          1111.90         1552.11         
2131    500         1464.93         115.35          1069.86         1550.83         
2132    500         1467.62         112.68          1058.51         1551.17         
2133    500         1480.19         102.29          1101.73         1551.47         
2134    500         1479.70         102.29          1096.62         1552.64         
2135    500         1482.95         102.05          1082.88         1552.56         
2136    500         1480.83         104.71          1081.25         1551.10         
2137    500         1472.64         108.14          1064.84         1552.06         
2138    500         1480.40         104.59          1059.88         1551.30         
2139    500         1478.88         102.20          1074.88         1553.15         
2140    500         1477.06         106.56          1061.68         1552.79         
2141    500         1464.21         112.64          1063.85         1551.39         
2142    500         1467.96         108.99          1116.57         1552.67         
2143    500         1473.23         106.81          1067.45         1550.52         
2144    500         1468.62         108.16          1064.54         1555.17         
2145    500         1473.91         106.96          1112.38         1551.87         
2146    500         1473.63         111.69          1087.17         1552.15         
2147    500         1473.50         107.57          1076.93         1554.82         
2148    500         1465.23         113.27          1104.11         1554.87         
2149    500         1477.30         98.30           1103.15         1553.66         
2150    500         1471.35         110.14          1064.88         1552.80         
2151    500         1480.28         100.87          1067.29         1553.28         
2152    500         1470.17         101.64          1105.20         1550.94         
2153    500         1480.08         103.32          1068.88         1552.16         
2154    500         1480.44         103.13          1069.21         1551.63         
2155    500         1469.13         111.85          1108.39         1552.81         
2156    500         1476.89         97.36           1114.90         1551.91         
2157    500         1482.71         100.73          1066.16         1550.82         
2158    500         1481.94         101.58          1071.24         1553.44         
2159    500         1477.24         108.60          1103.07         1551.55         
2160    500         1471.83         109.47          1063.10         1553.58         
2161    500         1477.27         103.99          1109.53         1551.64         
2162    500         1484.94         90.72           1108.98         1551.35         
2163    500         1476.67         106.65          1063.63         1552.64         
2164    500         1477.40         98.88           1068.91         1550.07         
2165    500         1470.80         106.95          1064.12         1551.44         
2166    500         1465.63         117.36          1103.02         1551.18         
2167    500         1461.56         119.60          1058.41         1552.94         
2168    500         1477.28         102.00          1068.61         1551.39         
2169    500         1469.93         109.52          1066.19         1553.67         
2170    500         1475.41         107.86          1074.24         1551.54         
2171    500         1475.31         109.25          1064.41         1550.81         
2172    500         1479.52         104.34          1118.46         1554.64         
2173    500         1470.12         109.72          1058.97         1550.81         
2174    500         1479.10         102.92          1107.63         1554.11         
2175    500         1475.38         103.03          1100.53         1552.32         
2176    500         1474.06         107.89          1069.71         1553.04         
2177    500         1475.97         105.13          1104.40         1553.96         
2178    500         1470.24         106.20          1108.42         1551.43         
2179    500         1468.68         109.59          1064.90         1554.81         
2180    500         1463.39         115.61          1065.39         1553.41         
2181    500         1467.78         113.30          1077.45         1552.32         
2182    500         1475.15         107.45          1069.42         1554.56         
2183    500         1479.59         98.27           1097.65         1551.19         
2184    500         1478.18         105.15          1111.71         1551.75         
2185    500         1474.97         104.17          1073.88         1551.99         
2186    500         1474.05         105.40          1068.95         1553.19         
2187    500         1473.27         109.88          1062.71         1554.88         
2188    500         1484.30         103.71          1100.66         1550.32         
2189    500         1474.59         111.10          1063.78         1557.65         
2190    500         1479.34         101.97          1066.24         1554.66         
2191    500         1479.86         101.65          1059.00         1553.70         
2192    500         1465.47         116.72          1117.44         1552.37         
2193    500         1462.33         112.90          1072.81         1552.46         
2194    500         1473.32         111.63          1076.07         1552.47         
2195    500         1479.76         102.20          1057.33         1551.34         
2196    500         1476.14         109.01          1060.02         1551.75         
2197    500         1480.74         101.17          1066.84         1553.24         
2198    500         1476.96         104.62          1070.04         1552.39         
2199    500         1473.14         113.24          1073.06         1554.06         
2200    500         1476.97         107.30          1108.52         1557.58         
2201    500         1474.52         111.32          1081.57         1550.79         
2202    500         1468.94         117.07          1066.21         1552.85         
2203    500         1465.32         113.97          1065.04         1552.68         
2204    500         1456.31         126.77          1070.68         1550.21         
2205    500         1468.85         113.89          1072.95         1553.19         
2206    500         1474.14         110.80          1064.68         1552.47         
2207    500         1475.06         110.40          1056.47         1549.75         
2208    500         1472.32         116.66          1065.59         1552.04         
2209    500         1476.07         106.80          1117.28         1551.45         
2210    500         1463.90         114.59          1073.09         1550.39         
2211    500         1472.38         112.38          1097.49         1552.37         
2212    500         1480.17         102.97          1106.71         1554.90         
2213    500         1472.55         107.71          1112.60         1552.41         
2214    500         1462.40         116.31          1068.09         1550.68         
2215    500         1475.96         108.34          1071.65         1555.57         
2216    500         1471.96         113.30          1070.80         1556.15         
2217    500         1464.56         116.46          1067.46         1551.51         
2218    500         1465.95         112.55          1063.05         1553.07         
2219    500         1486.26         92.84           1069.36         1554.40         
2220    500         1462.95         116.61          1072.20         1552.41         
2221    500         1476.31         108.48          1083.99         1552.35         
2222    500         1480.88         106.97          1070.56         1551.36         
2223    500         1475.20         106.81          1064.18         1553.29         
2224    500         1472.96         108.49          1065.20         1553.39         
2225    500         1479.44         101.36          1082.10         1551.06         
2226    500         1468.32         116.35          1107.99         1552.07         
2227    500         1480.26         98.99           1078.63         1553.75         
2228    500         1464.24         116.42          1070.90         1552.08         
2229    500         1472.35         109.20          1107.20         1552.08         
2230    500         1482.60         101.73          1058.16         1557.08         
2231    500         1472.69         110.49          1057.91         1551.67         
2232    500         1472.27         107.42          1107.30         1555.49         
2233    500         1470.53         111.13          1064.71         1553.96         
2234    500         1479.73         98.09           1063.25         1551.06         
2235    500         1461.99         115.22          1066.27         1552.77         
2236    500         1475.62         102.78          1115.47         1553.76         
2237    500         1466.77         111.00          1063.53         1550.32         
2238    500         1473.61         111.32          1106.10         1551.37         
2239    500         1470.81         109.64          1112.61         1554.20         
2240    500         1479.46         105.94          1077.40         1553.47         
2241    500         1479.33         102.52          1074.43         1554.18         
2242    500         1481.76         102.94          1080.69         1551.80         
2243    500         1470.89         113.36          1063.12         1552.87         
2244    500         1479.64         105.02          1110.65         1551.08         
2245    500         1489.72         96.62           1069.75         1552.01         
2246    500         1485.94         103.21          1067.32         1552.78         
2247    500         1481.02         108.33          1110.55         1552.02         
2248    500         1487.27         98.84           1058.15         1556.42         
2249    500         1479.97         107.70          1081.17         1552.31         
2250    500         1473.76         117.00          1107.14         1553.42         
2251    500         1473.52         114.73          1099.74         1552.66         
2252    500         1473.73         110.03          1113.52         1552.60         
2253    500         1477.27         106.21          1066.48         1552.54         
2254    500         1482.19         102.71          1074.02         1556.17         
2255    500         1477.69         107.12          1077.52         1550.14         
2256    500         1474.29         111.62          1063.17         1552.38         
2257    500         1483.32         100.42          1079.65         1553.51         
2258    500         1478.15         109.21          1105.02         1552.01         
2259    500         1469.72         119.35          1078.67         1552.48         
2260    500         1480.47         103.06          1107.08         1552.72         
2261    500         1466.63         116.82          1080.18         1551.69         
2262    500         1473.31         110.12          1108.53         1555.14         
2263    500         1465.47         112.16          1064.36         1556.50         
2264    500         1475.55         107.79          1066.17         1557.18         
2265    500         1470.89         110.84          1071.70         1550.81         
2266    500         1471.69         114.56          1065.43         1554.83         
2267    500         1474.98         106.37          1102.60         1551.91         
2268    500         1480.78         99.93           1108.21         1550.94         
2269    500         1473.77         110.16          1061.91         1554.71         
2270    500         1470.43         112.54          1104.30         1552.51         
2271    500         1473.49         118.31          1078.00         1554.35         
2272    500         1477.54         113.80          1096.81         1552.24         
2273    500         1473.66         112.39          1082.36         1552.19         
2274    500         1484.00         102.67          1095.12         1552.73         
2275    500         1482.04         105.08          1065.34         1551.61         
2276    500         1470.59         112.99          1063.15         1558.29         
2277    500         1475.74         110.85          1109.18         1552.86         
2278    500         1479.55         101.32          1068.75         1552.81         
2279    500         1475.58         115.09          1104.73         1552.85         
2280    500         1469.64         117.21          1063.85         1552.65         
2281    500         1479.35         105.72          1062.58         1551.54         
2282    500         1480.37         104.39          1113.09         1555.18         
2283    500         1475.64         114.28          1059.65         1553.88         
2284    500         1474.91         118.42          1066.12         1553.13         
2285    500         1476.49         103.23          1106.01         1551.86         
2286    500         1490.15         87.42           1111.76         1553.61         
2287    500         1469.52         111.38          1066.75         1554.50         
2288    500         1474.53         107.21          1098.72         1552.73         
2289    500         1476.95         103.88          1112.24         1555.10         
2290    500         1474.20         104.48          1073.69         1554.82         
2291    500         1474.84         104.73          1065.64         1554.52         
2292    500         1476.84         108.95          1065.29         1552.01         
2293    500         1480.67         98.74           1114.44         1551.39         
2294    500         1475.35         111.88          1104.36         1553.87         
2295    500         1474.36         111.61          1070.33         1556.45         
2296    500         1478.05         106.28          1068.17         1553.54         
2297    500         1476.08         107.83          1110.18         1553.02         
2298    500         1463.65         119.78          1064.58         1553.44         
2299    500         1466.11         122.63          1068.89         1555.03         
2300    500         1472.36         113.41          1062.73         1553.14         
2301    500         1469.41         114.15          1074.04         1552.61         
2302    500         1468.23         113.70          1066.56         1553.11         
2303    500         1472.03         112.25          1077.35         1554.87         
2304    500         1471.89         110.12          1071.83         1550.56         
2305    500         1476.09         104.75          1081.13         1552.95         
2306    500         1470.03         117.23          1073.47         1552.76         
2307    500         1472.98         113.79          1074.60         1552.23         
2308    500         1470.68         113.58          1079.40         1552.39         
2309    500         1465.33         114.79          1068.96         1553.04         
2310    500         1474.81         106.72          1107.84         1554.30         
2311    500         1477.82         101.43          1112.07         1556.02         
2312    500         1465.03         122.66          1106.03         1554.37         
2313    500         1470.06         116.38          1064.41         1555.11         
2314    500         1467.72         117.94          1105.75         1554.75         
2315    500         1472.67         112.00          1063.00         1553.65         
2316    500         1476.50         105.34          1060.27         1554.78         
2317    500         1471.52         112.05          1104.05         1556.67         
2318    500         1471.35         117.76          1062.41         1555.88         
2319    500         1476.51         111.03          1107.12         1551.91         
2320    500         1465.34         124.90          1106.64         1554.16         
2321    500         1468.86         114.79          1067.09         1555.47         
2322    500         1465.47         120.88          1068.23         1552.14         
2323    500         1473.18         113.32          1067.09         1553.96         
2324    500         1468.86         120.50          1106.31         1553.40         
2325    500         1474.42         114.22          1060.69         1553.05         
2326    500         1467.48         117.26          1113.49         1552.96         
2327    500         1470.00         118.34          1063.15         1553.71         
2328    500         1471.41         112.41          1069.06         1553.20         
2329    500         1456.61         129.61          1059.93         1553.44         
2330    500         1451.69         126.82          1104.88         1554.47         
2331    500         1469.60         117.02          1104.16         1555.12         
2332    500         1461.86         126.71          1066.82         1552.09         
2333    500         1475.08         111.58          1060.23         1551.49         
2334    500         1458.32         125.48          1061.51         1556.09         
2335    500         1466.87         121.60          1109.31         1553.36         
2336    500         1465.45         121.16          1083.10         1552.38         
2337    500         1470.01         119.96          1106.08         1558.37         
2338    500         1468.78         117.57          1062.06         1553.47         
2339    500         1461.26         118.34          1107.96         1554.06         
2340    500         1460.29         127.15          1062.87         1555.02         
2341    500         1464.69         122.24          1068.80         1554.59         
2342    500         1470.47         112.78          1112.71         1552.97         
2343    500         1464.00         122.05          1069.62         1552.62         
2344    500         1471.08         112.79          1110.59         1553.25         
2345    500         1455.57         126.59          1075.59         1555.02         
2346    500         1464.77         120.33          1065.05         1551.91         
2347    500         1463.40         121.15          1062.27         1555.19         
2348    500         1472.11         110.97          1065.57         1555.01         
2349    500         1465.62         114.77          1066.84         1554.15         
2350    500         1454.70         127.49          1080.11         1553.89         
2351    500         1461.62         125.41          1061.32         1554.26         
2352    500         1462.90         120.74          1061.46         1555.28         
2353    500         1465.11         123.37          1110.52         1554.94         
2354    500         1467.78         124.37          1071.45         1552.40         
2355    500         1466.27         117.38          1067.49         1553.35         
2356    500         1474.47         111.58          1066.11         1552.38         
2357    500         1472.47         114.80          1109.63         1554.37         
2358    500         1469.40         115.11          1108.95         1553.46         
2359    500         1469.96         119.89          1104.72         1555.94         
2360    500         1457.80         123.71          1112.55         1556.78         
2361    500         1468.17         113.58          1070.37         1553.46         
2362    500         1479.74         105.93          1108.54         1555.85         
2363    500         1478.74         109.72          1057.71         1555.49         
2364    500         1471.92         113.73          1113.56         1554.89         
2365    500         1464.44         118.58          1108.33         1554.34         
2366    500         1469.63         118.34          1107.91         1552.03         
2367    500         1467.17         116.14          1064.40         1553.32         
2368    500         1470.76         111.98          1085.48         1553.15         
2369    500         1461.70         123.95          1109.83         1552.76         
2370    500         1474.78         106.75          1064.98         1557.30         
2371    500         1474.39         108.84          1075.98         1552.84         
2372    500         1465.61         121.72          1068.65         1552.97         
2373    500         1462.87         120.02          1075.49         1553.52         
2374    500         1463.47         124.27          1070.39         1554.58         
2375    500         1470.47         121.09          1107.92         1554.09         
2376    500         1478.01         106.27          1111.61         1553.02         
2377    500         1471.61         113.02          1063.51         1555.18         
2378    500         1459.92         126.36          1063.30         1554.42         
2379    500         1469.01         117.64          1079.32         1553.12         
2380    500         1455.74         125.57          1112.39         1554.94         
2381    500         1466.80         116.25          1065.88         1554.47         
2382    500         1452.04         128.41          1064.66         1552.25         
2383    500         1452.22         129.92          1073.40         1552.51         
2384    500         1458.24         121.81          1062.06         1553.31         
2385    500         1460.53         114.42          1108.69         1552.84         
2386    500         1461.50         127.43          1104.43         1553.02         
2387    500         1466.12         123.09          1081.24         1554.63         
2388    500         1461.06         129.36          1069.35         1553.03         
2389    500         1476.82         114.73          1072.07         1553.86         
2390    500         1466.83         116.80          1064.72         1553.00         
2391    500         1465.56         120.89          1074.02         1551.82         
2392    500         1461.39         126.41          1063.36         1553.20         
2393    500         1461.16         125.45          1076.81         1554.40         
2394    500         1463.73         123.16          1062.69         1552.88         
2395    500         1467.42         124.96          1060.78         1555.16         
2396    500         1460.36         124.68          1075.59         1553.07         
2397    500         1458.93         129.92          1071.11         1557.47         
2398    500         1468.26         115.88          1109.05         1554.91         
2399    500         1460.61         124.30          1111.07         1554.05         
2400    500         1458.33         130.21          1075.23         1552.75         
2401    500         1467.87         123.88          1074.25         1553.31         
2402    500         1459.72         128.60          1111.07         1555.07         
2403    500         1474.88         114.58          1111.72         1553.22         
2404    500         1460.25         125.38          1056.97         1551.57         
2405    500         1468.40         120.75          1063.27         1553.03         
2406    500         1469.86         123.25          1063.35         1553.48         
2407    500         1475.99         114.25          1077.88         1554.91         
2408    500         1471.29         114.20          1111.80         1554.31         
2409    500         1459.36         127.25          1074.49         1556.89         
2410    500         1465.66         120.45          1110.26         1554.40         
2411    500         1479.89         108.45          1061.47         1552.21         
2412    500         1460.57         126.41          1109.13         1554.49         
2413    500         1458.40         128.45          1068.10         1553.11         
2414    500         1465.98         120.51          1063.37         1553.29         
2415    500         1466.61         121.48          1063.34         1557.44         
2416    500         1463.49         122.74          1061.72         1552.71         
2417    500         1454.11         136.49          1110.18         1552.95         
2418    500         1467.49         121.31          1102.93         1553.65         
2419    500         1464.02         119.60          1081.18         1554.61         
2420    500         1468.69         119.75          1063.89         1553.11         
2421    500         1453.89         132.79          1069.06         1551.83         
2422    500         1458.31         126.04          1064.70         1555.06         
2423    500         1463.79         125.03          1105.68         1552.61         
2424    500         1468.71         122.05          1065.48         1551.76         
2425    500         1470.80         117.10          1109.41         1552.46         
2426    500         1469.52         117.08          1077.92         1553.09         
2427    500         1469.96         120.20          1107.23         1551.23         
2428    500         1471.90         114.56          1114.66         1551.76         
2429    500         1473.76         119.80          1106.64         1554.11         
2430    500         1471.49         120.79          1062.74         1553.93         
2431    500         1469.01         117.03          1106.91         1552.04         
2432    500         1471.14         117.48          1081.89         1554.53         
2433    500         1475.92         111.60          1098.93         1554.23         
2434    500         1472.12         114.99          1067.86         1554.50         
2435    500         1474.54         114.56          1081.49         1553.24         
2436    500         1466.18         121.40          1076.54         1554.89         
2437    500         1472.36         121.08          1077.40         1554.52         
2438    500         1463.75         120.97          1109.01         1554.49         
2439    500         1467.88         117.76          1114.43         1553.80         
2440    500         1469.02         119.63          1080.41         1553.99         
2441    500         1462.94         119.92          1063.79         1554.69         
2442    500         1468.23         121.62          1073.00         1554.02         
2443    500         1468.63         118.37          1110.90         1553.55         
2444    500         1463.12         122.43          1109.42         1555.81         
2445    500         1462.98         124.70          1062.15         1554.08         
2446    500         1471.33         118.92          1060.89         1555.12         
2447    500         1469.87         118.04          1114.39         1554.23         
2448    500         1473.91         110.74          1062.60         1558.94         
2449    500         1466.65         119.83          1064.08         1556.61         
2450    500         1471.20         117.86          1110.48         1552.64         
2451    500         1474.52         113.89          1061.44         1552.51         
2452    500         1470.37         122.92          1062.93         1553.50         
2453    500         1473.88         113.65          1117.15         1553.65         
2454    500         1478.19         112.79          1110.60         1555.57         
2455    500         1473.46         113.18          1068.07         1552.93         
2456    500         1463.36         126.45          1064.99         1555.18         
2457    500         1477.53         115.52          1055.78         1552.81         
2458    500         1477.16         114.70          1070.32         1553.82         
2459    500         1467.38         125.32          1111.23         1552.16         
2460    500         1466.03         121.23          1093.79         1551.94         
2461    500         1465.10         121.90          1064.30         1553.01         
2462    500         1466.84         118.44          1073.39         1552.61         
2463    500         1469.16         117.11          1058.56         1555.35         
