experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 3425.114075899124

Genome Size: 880
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1888    500         1532.19         36.26           1412.10         1626.57         
1889    500         1536.17         41.89           1201.10         1680.94         
1890    500         1535.05         36.53           1312.04         1633.92         
1891    500         1534.76         36.45           1417.76         1648.09         
1892    500         1533.07         46.12           931.61          1647.01         
1893    500         1533.62         37.05           1370.35         1644.46         
1894    500         1535.30         38.73           1242.55         1656.38         
1895    500         1535.63         36.77           1410.41         1639.81         
1896    500         1535.26         37.43           1399.60         1633.30         
1897    500         1535.80         36.64           1380.55         1661.32         
1898    500         1537.65         36.24           1409.03         1635.85         
1899    500         1536.56         35.44           1426.44         1636.70         
1900    500         1537.36         36.62           1410.74         1642.28         
1901    500         1533.66         57.16           589.55          1657.94         
1902    500         1533.29         77.10           -1.73           1621.86         
1903    500         1535.24         38.06           1382.87         1653.40         
1904    500         1535.54         48.13           859.87          1639.29         
1905    500         1532.19         115.21          -832.88         1647.19         
1906    500         1535.71         40.36           1196.42         1642.35         
1907    500         1534.03         41.45           1155.78         1676.45         
1908    500         1536.50         36.80           1371.29         1632.04         
1909    500         1539.31         35.48           1399.44         1629.25         
1910    500         1537.35         37.03           1424.24         1633.17         
1911    500         1537.75         42.88           993.34          1633.36         
1912    500         1536.46         36.93           1311.83         1636.82         
1913    500         1535.88         47.45           1043.33         1666.59         
1914    500         1537.79         38.05           1381.15         1641.11         
1915    500         1535.67         46.25           934.71          1639.74         
1916    500         1536.03         35.34           1423.97         1625.51         
1917    500         1536.81         32.98           1414.07         1622.36         
1918    500         1533.09         66.16           344.97          1634.01         
1919    500         1535.06         48.13           943.64          1636.32         
1920    500         1535.38         41.06           1151.63         1648.44         
1921    500         1532.30         76.35           197.88          1637.81         
1922    500         1534.58         51.55           765.96          1644.82         
1923    500         1534.86         48.94           785.95          1631.57         
1924    500         1539.50         34.41           1450.21         1636.72         
1925    500         1534.76         46.23           972.23          1648.07         
1926    500         1535.37         39.20           1191.40         1640.43         
1927    500         1537.72         35.11           1426.74         1624.56         
1928    500         1538.53         38.08           1252.10         1670.63         
1929    500         1537.18         35.93           1440.58         1650.24         
1930    500         1535.37         43.40           989.37          1648.44         
1931    500         1536.55         37.92           1432.59         1660.19         
1932    500         1533.82         36.31           1432.44         1646.26         
1933    500         1535.65         36.45           1413.32         1648.01         
1934    500         1534.24         61.92           517.67          1635.94         
1935    500         1536.15         38.98           1279.17         1634.70         
1936    500         1534.86         47.01           879.08          1640.54         
1937    500         1534.58         65.16           305.50          1641.20         
1938    500         1535.08         48.69           1008.85         1637.28         
1939    500         1536.62         54.73           674.82          1635.61         
1940    500         1532.91         50.98           953.21          1640.77         
1941    500         1529.40         111.43          -818.51         1660.36         
1942    500         1532.75         42.37           1095.57         1625.03         
1943    500         1536.64         38.39           1362.82         1659.77         
1944    500         1532.19         85.45           -171.70         1630.50         
1945    500         1534.80         61.07           511.16          1646.51         
1946    500         1535.04         43.62           1035.19         1667.46         
1947    500         1531.68         70.22           439.71          1628.57         
1948    500         1535.34         44.31           1081.19         1636.18         
1949    500         1535.12         34.99           1388.91         1643.00         
1950    500         1535.82         41.01           1280.46         1635.81         
1951    500         1535.91         42.24           1139.90         1646.50         
1952    500         1529.73         69.75           331.65          1627.93         
1953    500         1529.58         99.47           95.90           1655.62         
1954    500         1535.36         41.55           1105.50         1630.70         
1955    500         1534.13         42.42           1138.55         1647.23         
1956    500         1536.90         50.59           789.19          1625.37         
1957    500         1534.54         38.90           1427.83         1639.96         
1958    500         1536.03         40.82           1132.84         1636.26         
1959    500         1533.97         54.31           800.10          1623.31         
1960    500         1535.82         43.59           1011.08         1639.68         
1961    500         1534.38         37.55           1409.78         1658.06         
1962    500         1526.68         120.35          -805.79         1642.09         
1963    500         1532.42         47.53           850.10          1653.90         
1964    500         1534.40         39.98           1261.02         1690.93         
1965    500         1530.19         68.81           503.67          1625.54         
1966    500         1537.03         40.33           1170.12         1669.28         
1967    500         1536.41         44.88           1153.80         1635.96         
1968    500         1530.32         108.86          -728.65         1659.33         
1969    500         1532.68         38.73           1285.15         1629.88         
1970    500         1536.55         40.81           1199.15         1637.96         
1971    500         1534.09         41.24           1208.21         1637.77         
1972    500         1536.11         39.55           1175.84         1654.64         
1973    500         1536.48         41.24           1176.06         1644.48         
1974    500         1532.08         37.15           1312.70         1642.70         
1975    500         1530.52         54.99           854.87          1626.95         
1976    500         1535.74         40.62           1221.79         1619.87         
1977    500         1532.63         46.38           1088.30         1637.40         
1978    500         1533.72         45.86           1079.46         1642.02         
1979    500         1533.47         52.62           824.75          1631.16         
1980    500         1531.61         73.63           135.89          1649.91         
1981    500         1535.18         45.80           961.01          1650.71         
1982    500         1535.09         48.94           1144.52         1656.28         
1983    500         1530.34         47.37           928.94          1630.09         
1984    500         1536.26         42.64           1101.37         1666.32         
1985    500         1529.95         55.55           924.34          1630.80         
1986    500         1535.23         42.73           1212.62         1658.40         
1987    500         1531.53         41.20           1353.29         1628.70         
1988    500         1532.42         66.56           365.16          1649.13         
1989    500         1538.57         37.76           1352.44         1637.31         
1990    500         1533.39         50.04           773.00          1623.66         
1991    500         1535.20         38.72           1425.11         1656.40         
1992    500         1534.03         45.49           979.32          1649.09         
1993    500         1536.19         38.49           1219.05         1660.83         
1994    500         1533.62         43.82           1215.74         1635.77         
1995    500         1536.53         49.14           840.23          1639.26         
1996    500         1533.45         36.40           1431.68         1639.77         
1997    500         1539.37         39.02           1337.79         1652.33         
1998    500         1538.62         36.99           1442.22         1639.79         
1999    500         1533.32         49.64           853.05          1657.21         
2000    500         1536.07         36.96           1344.02         1649.79         
2001    500         1537.20         36.37           1420.69         1633.44         
2002    500         1532.70         99.94           -371.03         1634.41         
2003    500         1528.83         67.49           483.63          1645.98         
2004    500         1534.91         50.84           1021.33         1634.24         
2005    500         1529.94         40.63           1203.98         1624.32         
2006    500         1531.30         62.70           508.02          1656.93         
2007    500         1535.74         38.28           1335.47         1664.93         
2008    500         1537.43         39.50           1156.28         1648.83         
2009    500         1530.10         42.14           1133.54         1631.76         
2010    500         1536.56         36.27           1424.56         1668.75         
2011    500         1533.43         36.59           1394.00         1639.84         
2012    500         1534.68         48.81           951.34          1649.22         
2013    500         1535.03         44.77           985.31          1631.92         
2014    500         1531.48         61.38           510.52          1639.96         
2015    500         1534.36         61.77           424.25          1642.04         
2016    500         1532.29         49.66           1112.89         1653.65         
2017    500         1533.42         43.21           1151.58         1624.80         
2018    500         1532.58         43.49           1143.24         1652.14         
2019    500         1529.31         62.01           789.03          1642.29         
2020    500         1530.48         40.11           1311.75         1654.64         
2021    500         1533.28         39.79           1330.89         1636.37         
2022    500         1532.46         36.60           1355.87         1633.28         
2023    500         1534.34         43.90           1077.42         1639.34         
2024    500         1535.66         36.34           1424.48         1639.25         
2025    500         1538.25         38.60           1417.79         1658.21         
2026    500         1533.55         43.07           1133.72         1648.60         
2027    500         1532.76         55.36           775.81          1642.72         
2028    500         1534.61         40.72           1063.88         1660.17         
2029    500         1532.51         37.35           1308.03         1665.57         
2030    500         1537.99         37.10           1284.67         1660.72         
2031    500         1535.55         37.95           1417.00         1664.26         
2032    500         1532.34         43.04           1134.75         1675.61         
2033    500         1535.25         42.23           1100.68         1651.46         
2034    500         1534.48         39.60           1311.22         1663.18         
2035    500         1534.95         39.04           1358.89         1683.04         
2036    500         1526.81         92.16           203.00          1633.54         
2037    500         1534.17         48.79           844.50          1634.10         
2038    500         1530.42         50.58           1063.24         1624.33         
2039    500         1529.93         67.25           568.78          1666.59         
2040    500         1532.92         49.28           837.62          1630.01         
2041    500         1534.48         44.23           1090.19         1639.60         
2042    500         1533.07         47.45           1111.66         1651.90         
2043    500         1534.39         40.61           1160.36         1648.55         
2044    500         1535.79         61.60           451.17          1659.46         
2045    500         1531.30         45.68           993.27          1639.24         
2046    500         1532.28         88.78           -249.36         1634.41         
2047    500         1532.99         48.57           874.72          1661.38         
2048    500         1533.84         47.30           930.56          1640.44         
2049    500         1529.89         110.00          -765.42         1628.43         
2050    500         1535.93         42.21           1079.34         1657.57         
2051    500         1535.25         50.07           988.17          1658.74         
2052    500         1533.19         47.51           896.66          1645.31         
2053    500         1533.52         36.26           1385.75         1636.06         
2054    500         1534.97         40.14           1226.87         1628.86         
2055    500         1527.65         70.22           259.21          1631.56         
2056    500         1534.44         51.22           972.93          1662.63         
2057    500         1531.39         46.31           919.51          1654.89         
2058    500         1529.53         81.62           -19.32          1654.21         
2059    500         1536.48         39.93           1133.30         1652.97         
2060    500         1533.45         51.10           812.83          1685.57         
2061    500         1530.07         52.96           988.81          1679.30         
2062    500         1530.50         56.60           793.13          1628.93         
2063    500         1530.73         39.94           1191.27         1657.73         
2064    500         1536.32         39.21           1172.63         1636.23         
2065    500         1533.48         52.11           959.96          1640.75         
2066    500         1532.92         42.24           1236.37         1651.40         
2067    500         1536.15         36.52           1258.97         1632.68         
2068    500         1529.20         50.40           1105.68         1642.10         
2069    500         1532.84         39.15           1169.78         1628.50         
2070    500         1531.87         71.46           528.38          1623.64         
2071    500         1531.05         53.33           995.73          1632.20         
2072    500         1528.38         64.59           700.43          1656.70         
2073    500         1532.04         37.68           1299.20         1635.14         
2074    500         1528.55         61.75           810.48          1640.02         
2075    500         1531.85         46.52           1186.39         1630.36         
2076    500         1529.71         119.85          -1010.54        1660.81         
2077    500         1532.44         55.05           716.30          1624.46         
2078    500         1533.56         45.92           1129.63         1660.04         
2079    500         1534.44         38.85           1315.35         1646.20         
2080    500         1535.54         49.30           786.93          1661.94         
2081    500         1533.22         40.57           1183.92         1616.82         
2082    500         1533.24         45.03           973.06          1637.50         
2083    500         1528.67         88.46           231.72          1652.66         
2084    500         1531.99         41.61           1190.96         1634.04         
2085    500         1531.01         85.97           151.51          1655.72         
2086    500         1527.05         94.06           104.42          1626.53         
2087    500         1530.84         50.94           1133.73         1644.40         
2088    500         1528.70         95.87           111.17          1641.93         
2089    500         1531.42         42.18           1206.80         1634.47         
2090    500         1531.48         64.70           391.97          1624.10         
2091    500         1530.84         65.80           694.70          1632.79         
2092    500         1533.47         56.68           915.46          1647.66         
2093    500         1535.15         43.43           1061.74         1625.37         
2094    500         1530.99         52.20           887.79          1651.36         
2095    500         1526.87         69.09           779.41          1630.85         
2096    500         1529.76         61.44           695.51          1644.31         
2097    500         1525.76         82.83           459.64          1629.06         
2098    500         1533.83         46.32           1063.12         1638.97         
2099    500         1532.96         41.35           1191.86         1636.97         
2100    500         1538.92         39.27           1265.57         1653.50         
2101    500         1520.20         120.70          -3.34           1644.75         
2102    500         1528.75         100.46          -200.90         1640.06         
2103    500         1529.18         58.43           928.27          1678.69         
2104    500         1532.48         39.41           1294.96         1642.03         
2105    500         1531.35         74.98           439.07          1635.58         
2106    500         1529.60         67.07           595.66          1626.60         
2107    500         1531.37         46.18           1157.57         1634.40         
2108    500         1529.70         80.59           17.11           1671.65         
2109    500         1531.66         60.80           433.16          1623.78         
2110    500         1531.17         47.13           1127.55         1628.86         
2111    500         1523.34         112.61          -71.08          1643.96         
2112    500         1530.58         42.84           1183.88         1633.03         
2113    500         1534.38         45.33           1120.80         1656.73         
2114    500         1524.76         162.55          -917.68         1642.58         
2115    500         1525.69         71.61           563.63          1635.73         
2116    500         1527.96         57.84           952.75          1642.56         
2117    500         1533.64         61.44           568.98          1637.33         
2118    500         1535.12         40.13           1179.98         1624.76         
2119    500         1534.85         40.34           1216.02         1633.07         
2120    500         1534.50         40.36           1259.42         1634.90         
2121    500         1526.29         87.98           36.28           1640.03         
2122    500         1532.59         40.82           1347.02         1656.05         
2123    500         1531.80         66.18           759.94          1656.83         
2124    500         1533.43         45.27           1021.24         1644.48         
2125    500         1535.31         37.03           1261.15         1630.68         
2126    500         1531.86         56.72           778.67          1640.51         
2127    500         1534.47         50.72           956.63          1638.60         
2128    500         1532.22         43.86           1159.15         1620.77         
2129    500         1534.95         38.62           1306.68         1629.94         
2130    500         1531.03         45.34           977.49          1657.88         
2131    500         1530.32         47.30           1026.46         1637.69         
2132    500         1532.39         52.15           867.75          1642.31         
2133    500         1533.98         42.58           1192.03         1637.29         
2134    500         1527.02         62.50           1022.64         1627.28         
2135    500         1528.30         79.33           -2.64           1637.14         
2136    500         1533.03         38.03           1277.58         1646.22         
2137    500         1532.86         42.29           1085.52         1649.99         
2138    500         1531.77         42.87           1290.24         1631.32         
2139    500         1530.19         55.84           711.80          1641.20         
2140    500         1528.29         91.91           -23.55          1656.87         
2141    500         1529.72         60.40           684.44          1645.14         
2142    500         1533.60         47.18           866.95          1654.14         
2143    500         1527.41         67.59           620.52          1638.43         
2144    500         1524.41         71.18           935.47          1638.09         
2145    500         1534.47         39.31           1357.64         1633.10         
2146    500         1532.93         40.29           1352.29         1648.07         
2147    500         1526.10         109.12          -246.50         1643.96         
2148    500         1530.09         41.07           1273.85         1646.40         
2149    500         1527.85         62.02           705.61          1649.66         
2150    500         1526.66         66.16           617.62          1625.14         
2151    500         1527.47         62.43           675.50          1639.17         
2152    500         1527.21         74.30           402.60          1635.18         
2153    500         1526.02         74.34           401.92          1648.85         
2154    500         1522.17         97.22           -19.92          1649.38         
2155    500         1528.50         59.71           849.88          1647.42         
2156    500         1528.52         45.93           1206.80         1638.27         
2157    500         1523.67         98.71           -368.54         1637.29         
2158    500         1534.04         59.93           571.05          1628.72         
2159    500         1525.34         65.44           813.04          1631.75         
2160    500         1526.93         112.60          -214.94         1647.78         
2161    500         1532.13         53.94           827.47          1640.25         
2162    500         1531.71         47.86           934.54          1647.64         
2163    500         1531.80         45.50           1061.68         1649.07         
2164    500         1530.06         64.99           648.88          1628.77         
2165    500         1531.44         40.89           1175.83         1635.56         
2166    500         1529.52         59.01           841.90          1644.51         
2167    500         1528.80         83.07           390.74          1639.04         
2168    500         1532.46         56.18           774.16          1637.65         
2169    500         1529.35         57.74           846.70          1627.13         
2170    500         1531.36         51.21           1106.55         1631.47         
2171    500         1532.19         51.59           875.36          1626.96         
2172    500         1529.00         108.98          -603.45         1659.98         
2173    500         1528.98         114.92          -870.33         1630.63         
2174    500         1534.81         37.09           1337.39         1633.11         
2175    500         1530.15         55.01           865.22          1637.01         
2176    500         1532.32         43.19           1251.30         1640.27         
2177    500         1533.25         60.34           643.72          1643.19         
2178    500         1532.93         51.41           906.49          1633.74         
2179    500         1533.71         48.45           885.57          1627.54         
2180    500         1535.14         42.02           1209.35         1645.69         
2181    500         1531.34         43.18           1153.98         1631.34         
2182    500         1534.31         39.48           1322.15         1650.18         
2183    500         1536.56         43.98           1054.05         1642.05         
2184    500         1534.57         43.14           1195.27         1642.90         
2185    500         1532.84         43.86           1018.10         1635.44         
2186    500         1533.89         45.75           1115.63         1638.03         
2187    500         1529.90         46.62           973.55          1644.53         
2188    500         1537.26         45.38           1151.89         1642.11         
2189    500         1536.78         42.69           1101.11         1648.67         
2190    500         1536.97         36.23           1365.66         1643.17         
2191    500         1532.33         39.79           1327.53         1642.92         
2192    500         1533.69         40.27           1266.21         1638.89         
2193    500         1534.18         57.52           584.71          1643.00         
2194    500         1532.15         49.23           836.16          1631.79         
2195    500         1531.19         52.22           952.80          1632.81         
2196    500         1534.57         43.32           1065.12         1663.14         
2197    500         1534.26         41.23           1075.87         1633.24         
2198    500         1533.45         47.08           1057.82         1662.07         
2199    500         1531.68         48.23           916.22          1631.73         
2200    500         1537.17         36.61           1350.13         1644.64         
2201    500         1533.87         38.77           1404.21         1646.01         
2202    500         1534.67         39.82           1309.38         1639.78         
2203    500         1534.53         41.50           1135.92         1630.53         
2204    500         1537.41         40.95           1233.14         1656.57         
2205    500         1537.23         36.40           1325.55         1651.51         
2206    500         1532.60         47.16           1064.00         1631.11         
2207    500         1534.73         36.77           1395.20         1635.24         
2208    500         1535.21         36.39           1405.70         1649.38         
2209    500         1535.02         36.05           1410.22         1647.01         
2210    500         1534.94         38.36           1321.40         1639.99         
2211    500         1536.71         38.48           1412.94         1654.16         
2212    500         1536.67         37.60           1420.52         1647.47         
2213    500         1532.02         43.47           1090.31         1655.71         
2214    500         1533.25         45.95           1011.63         1627.29         
2215    500         1533.94         41.94           1072.54         1645.95         
2216    500         1535.15         38.63           1294.05         1635.05         
2217    500         1532.36         40.29           1323.90         1646.62         
2218    500         1535.09         50.74           856.69          1635.96         
2219    500         1533.45         38.38           1409.80         1641.28         
2220    500         1538.16         44.14           1012.99         1646.02         
2221    500         1534.82         44.92           1150.46         1640.17         
2222    500         1535.34         39.67           1216.27         1662.93         
2223    500         1532.60         36.65           1387.41         1618.43         
2224    500         1537.62         37.42           1303.73         1641.53         
2225    500         1534.89         38.63           1394.76         1657.07         
2226    500         1530.29         44.57           1145.09         1627.64         
2227    500         1529.80         61.12           879.00          1640.32         
2228    500         1535.81         36.26           1416.76         1644.35         
2229    500         1533.93         41.13           1207.27         1654.27         
2230    500         1533.62         43.86           1169.86         1643.30         
2231    500         1534.88         37.90           1297.68         1655.63         
2232    500         1529.27         119.11          -999.87         1644.45         
2233    500         1537.62         36.12           1444.02         1629.17         
2234    500         1531.39         42.91           1110.77         1643.22         
2235    500         1535.26         46.60           893.64          1636.88         
2236    500         1536.60         35.16           1433.92         1661.82         
2237    500         1536.50         38.06           1349.70         1631.23         
2238    500         1533.02         36.88           1369.16         1622.73         
2239    500         1536.88         35.66           1420.90         1648.93         
2240    500         1536.79         35.90           1429.57         1641.35         
2241    500         1534.99         37.16           1375.75         1640.40         
2242    500         1532.44         47.71           963.52          1644.18         
2243    500         1536.46         35.37           1441.68         1646.35         
2244    500         1537.17         34.90           1419.64         1629.69         
2245    500         1537.35         37.26           1394.70         1661.39         
2246    500         1536.75         39.57           1249.70         1631.94         
2247    500         1536.25         36.62           1369.05         1633.92         
2248    500         1538.06         38.27           1259.20         1641.16         
2249    500         1533.88         59.46           473.15          1640.63         
2250    500         1535.17         39.96           1302.93         1665.84         
2251    500         1532.32         39.42           1376.89         1627.20         
2252    500         1536.81         38.90           1305.53         1645.01         
2253    500         1536.78         42.62           1131.60         1645.84         
2254    500         1533.32         41.12           1216.60         1636.05         
2255    500         1533.65         36.53           1267.24         1648.57         
2256    500         1532.75         37.12           1407.37         1646.06         
2257    500         1536.59         40.01           1257.61         1653.95         
2258    500         1534.75         46.33           1000.86         1635.14         
2259    500         1533.91         38.93           1359.27         1646.92         
2260    500         1534.35         35.80           1337.41         1629.36         
2261    500         1536.28         42.42           1142.86         1636.64         
2262    500         1534.54         38.30           1296.83         1627.05         
2263    500         1535.50         36.62           1307.95         1651.15         
2264    500         1530.45         80.34           12.84           1647.10         
2265    500         1533.73         43.00           1108.14         1664.86         
2266    500         1536.54         41.82           1212.38         1630.24         
2267    500         1535.03         41.99           1185.88         1628.31         
2268    500         1534.93         36.65           1395.95         1628.72         
2269    500         1534.89         44.55           1241.32         1630.47         
2270    500         1536.25         39.02           1386.58         1631.72         
2271    500         1535.40         38.10           1410.20         1647.10         
2272    500         1533.11         41.48           1277.05         1641.34         
2273    500         1532.71         39.50           1304.15         1648.97         
2274    500         1535.72         38.32           1257.24         1628.85         
2275    500         1532.03         36.97           1367.16         1631.77         
2276    500         1531.82         41.18           1235.79         1633.27         
2277    500         1535.70         40.45           1258.57         1673.19         
2278    500         1538.26         37.52           1403.16         1636.97         
2279    500         1534.24         35.21           1383.55         1631.32         
2280    500         1537.26         38.46           1339.20         1641.44         
2281    500         1536.91         36.70           1393.87         1653.76         
2282    500         1535.60         40.39           1142.21         1633.15         
2283    500         1536.97         38.13           1366.04         1644.76         
2284    500         1534.66         52.15           760.66          1630.71         
2285    500         1533.37         47.07           991.42          1637.85         
2286    500         1534.15         39.88           1261.38         1642.01         
2287    500         1535.27         68.77           215.83          1632.24         
2288    500         1528.56         62.43           801.57          1660.36         
2289    500         1536.02         37.47           1333.32         1651.21         
2290    500         1534.97         40.40           1238.11         1635.85         
2291    500         1537.47         39.05           1307.83         1648.09         
2292    500         1537.52         39.85           1342.33         1655.97         
2293    500         1532.58         38.05           1261.08         1632.80         
2294    500         1533.53         62.34           931.34          1673.60         
2295    500         1535.33         38.23           1216.96         1638.01         
2296    500         1536.57         41.85           1095.18         1645.09         
2297    500         1536.20         42.63           1163.46         1632.45         
2298    500         1534.02         45.59           1024.63         1641.81         
2299    500         1536.77         41.97           1140.13         1644.90         
2300    500         1537.81         40.65           1205.43         1626.92         
2301    500         1535.13         45.15           985.04          1637.70         
2302    500         1531.36         48.73           982.76          1632.49         
2303    500         1538.66         41.61           1279.56         1664.00         
2304    500         1536.89         38.02           1397.86         1644.99         
2305    500         1537.07         38.58           1359.49         1653.34         
2306    500         1535.54         41.50           1265.31         1638.05         
2307    500         1533.15         42.69           1219.21         1654.04         
2308    500         1535.37         39.10           1339.55         1651.55         
2309    500         1534.56         36.95           1417.60         1637.36         
2310    500         1536.26         42.47           1099.55         1642.77         
2311    500         1529.51         53.43           780.27          1650.51         
2312    500         1535.14         50.24           797.56          1628.17         
2313    500         1536.51         39.34           1382.09         1652.49         
2314    500         1535.93         44.94           1127.62         1637.40         
2315    500         1535.36         44.57           1140.89         1661.01         
2316    500         1538.52         36.64           1324.67         1635.37         
2317    500         1537.59         36.67           1428.40         1657.24         
2318    500         1533.79         36.98           1399.50         1627.45         
2319    500         1529.54         106.68          -204.97         1638.23         
2320    500         1532.71         39.00           1309.35         1651.53         
2321    500         1536.82         39.21           1227.46         1654.37         
2322    500         1533.79         40.36           1307.58         1638.55         
2323    500         1532.86         56.78           741.72          1636.02         
2324    500         1535.70         43.06           1243.01         1658.55         
2325    500         1533.57         43.28           1194.09         1646.54         
2326    500         1532.98         45.26           1084.37         1641.53         
2327    500         1531.09         47.72           1131.26         1638.06         
2328    500         1533.68         43.49           1066.44         1647.13         
2329    500         1536.79         43.91           1025.69         1670.54         
2330    500         1537.74         36.15           1421.92         1647.41         
2331    500         1539.04         38.47           1299.36         1626.36         
2332    500         1534.67         41.43           1228.36         1666.17         
2333    500         1535.64         37.69           1355.67         1630.15         
2334    500         1534.80         37.87           1241.63         1628.26         
2335    500         1537.05         37.43           1423.14         1640.81         
2336    500         1537.60         47.26           1073.25         1664.39         
2337    500         1537.36         40.63           1225.62         1641.66         
2338    500         1536.45         36.82           1371.51         1631.80         
2339    500         1538.70         37.09           1325.20         1670.62         
2340    500         1535.83         43.64           1197.62         1639.24         
2341    500         1540.78         36.64           1335.55         1655.38         
2342    500         1535.53         35.94           1399.33         1630.33         
2343    500         1536.26         41.13           1302.10         1668.46         
2344    500         1535.56         42.35           1151.10         1627.71         
2345    500         1536.65         37.44           1371.32         1658.73         
2346    500         1533.17         42.31           1164.92         1665.22         
2347    500         1532.17         40.67           1321.07         1631.64         
2348    500         1534.00         45.42           926.55          1643.98         
2349    500         1535.39         38.59           1366.51         1645.41         
2350    500         1534.94         37.95           1380.22         1652.76         
2351    500         1534.40         43.02           1065.54         1643.59         
2352    500         1535.17         39.59           1296.48         1634.75         
2353    500         1540.10         36.17           1333.62         1624.51         
2354    500         1532.23         42.48           1072.23         1631.67         
2355    500         1536.25         38.54           1279.75         1669.63         
2356    500         1535.25         46.32           1074.52         1664.63         
2357    500         1533.93         43.33           1156.10         1626.77         
2358    500         1533.77         37.83           1312.91         1633.59         
2359    500         1537.27         37.26           1417.81         1646.15         
2360    500         1536.17         39.65           1392.23         1687.54         
2361    500         1535.59         41.90           1194.51         1646.38         
2362    500         1534.56         37.02           1408.34         1648.69         
2363    500         1533.11         37.94           1287.67         1623.24         
2364    500         1531.66         84.04           -44.06          1643.87         
2365    500         1536.15         39.37           1287.46         1656.20         
2366    500         1537.04         42.02           1103.34         1648.25         
2367    500         1533.65         45.57           1161.81         1630.44         
2368    500         1531.01         62.31           599.14          1656.29         
2369    500         1536.33         36.48           1422.08         1636.44         
2370    500         1536.36         39.50           1381.86         1648.48         
2371    500         1535.86         39.14           1218.07         1651.13         
2372    500         1537.06         39.10           1296.03         1654.96         
2373    500         1538.37         41.79           1265.93         1655.60         
2374    500         1531.66         42.11           1314.63         1638.89         
2375    500         1537.46         38.23           1336.08         1650.20         
2376    500         1533.80         43.44           1128.80         1637.82         
2377    500         1537.78         36.71           1407.71         1631.69         
2378    500         1534.67         40.00           1154.06         1641.40         
2379    500         1537.44         37.36           1275.37         1633.95         
2380    500         1538.87         37.83           1369.28         1643.11         
2381    500         1532.48         36.14           1395.64         1633.82         
2382    500         1536.03         35.93           1423.98         1648.64         
2383    500         1538.71         38.02           1275.05         1645.95         
2384    500         1533.97         41.47           1179.24         1629.54         
2385    500         1535.74         41.22           1119.27         1626.74         
2386    500         1537.19         36.72           1408.94         1628.56         
2387    500         1536.85         35.87           1366.22         1637.25         
2388    500         1532.63         45.51           1097.09         1632.90         
2389    500         1535.09         37.49           1424.28         1660.80         
2390    500         1533.61         42.24           1334.62         1652.19         
2391    500         1539.35         37.99           1321.79         1632.25         
2392    500         1538.96         37.38           1355.80         1656.53         
2393    500         1533.71         45.55           1128.19         1643.29         
2394    500         1535.71         36.80           1426.16         1649.10         
2395    500         1534.78         41.50           1162.92         1661.43         
2396    500         1533.54         37.08           1358.21         1648.65         
2397    500         1534.92         42.00           1196.20         1637.04         
2398    500         1533.79         41.51           1186.95         1643.44         
2399    500         1535.25         41.04           1177.85         1619.16         
2400    500         1536.52         39.19           1349.11         1641.38         
2401    500         1533.26         41.86           1204.73         1633.35         
2402    500         1533.91         48.97           1001.31         1648.90         
2403    500         1535.30         59.80           532.59          1643.29         
2404    500         1534.53         39.09           1272.27         1642.75         
2405    500         1535.57         39.00           1356.08         1647.99         
2406    500         1536.83         38.15           1416.51         1648.11         
2407    500         1537.45         33.76           1449.60         1640.24         
2408    500         1539.05         37.24           1415.15         1656.30         
2409    500         1535.41         38.95           1225.93         1651.84         
2410    500         1533.29         84.96           -90.65          1641.82         
2411    500         1534.31         70.47           393.25          1630.81         
2412    500         1537.81         39.82           1344.42         1647.78         
2413    500         1535.69         40.32           1224.90         1639.13         
2414    500         1533.85         42.75           1248.02         1661.55         
2415    500         1530.50         50.37           831.27          1650.62         
2416    500         1536.88         37.38           1366.64         1652.61         
2417    500         1539.50         35.80           1416.86         1654.03         
