experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 9726.08368229866

Genome Size: 3300
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1956    200         737.22          494.09          64.64           1454.75         
1957    200         734.62          493.32          65.80           1503.34         
1958    200         730.80          469.45          74.27           1438.04         
1959    200         841.83          463.04          80.11           1460.25         
1960    200         778.37          482.33          64.38           1431.27         
1961    200         750.93          472.94          78.69           1456.67         
1962    200         709.85          461.25          53.85           1559.73         
1963    200         779.72          480.65          73.42           1519.85         
1964    200         781.07          472.68          65.80           1407.07         
1965    200         841.59          471.57          71.66           1509.86         
1966    200         722.85          486.53          60.33           1470.08         
1967    200         778.21          483.07          56.00           1489.62         
1968    200         782.04          474.22          56.10           1440.02         
1969    200         767.53          489.23          57.00           1501.04         
1970    200         741.57          491.59          70.43           1476.74         
1971    200         818.59          483.94          54.00           1541.07         
1972    200         718.89          480.90          75.35           1477.28         
1973    200         715.38          483.20          61.06           1446.99         
1974    200         824.13          466.90          60.76           1453.43         
1975    200         763.97          469.76          68.84           1438.20         
1976    200         813.98          462.77          53.94           1508.74         
1977    200         777.61          475.28          63.07           1478.11         
1978    200         768.87          483.97          58.39           1473.24         
1979    200         852.21          475.32          58.40           1512.40         
1980    200         782.54          470.39          78.77           1477.51         
1981    200         769.58          480.94          61.05           1482.98         
1982    200         728.83          478.55          84.14           1452.43         
1983    200         792.00          477.65          59.47           1486.90         
1984    200         711.78          483.75          56.24           1474.08         
1985    200         807.53          478.67          61.62           1496.19         
1986    200         719.36          488.79          71.43           1444.00         
1987    200         807.65          464.80          93.84           1448.38         
1988    200         755.68          483.20          58.36           1530.23         
1989    200         807.85          475.26          62.79           1486.66         
1990    200         752.13          470.10          61.11           1486.55         
1991    200         759.52          493.73          56.31           1460.71         
1992    200         733.09          490.98          59.84           1463.68         
1993    200         791.49          461.05          60.87           1483.83         
1994    200         812.73          478.91          74.32           1479.22         
1995    200         771.96          478.38          66.84           1436.86         
1996    200         775.22          473.40          58.80           1479.06         
1997    200         791.17          459.52          59.38           1452.61         
1998    200         826.56          466.74          41.93           1556.05         
1999    200         764.04          483.53          45.34           1507.86         
2000    200         766.05          465.41          57.15           1464.03         
2001    200         869.40          449.21          62.04           1487.97         
2002    200         756.35          478.27          60.82           1474.22         
2003    200         837.04          457.22          61.22           1502.17         
2004    200         813.91          471.54          62.77           1510.58         
2005    200         800.30          472.82          57.82           1528.97         
2006    200         811.09          487.87          60.92           1500.24         
2007    200         815.53          485.42          61.25           1430.33         
2008    200         781.67          470.22          69.30           1486.20         
2009    200         787.23          463.75          55.09           1426.87         
2010    200         860.80          456.94          62.56           1492.66         
2011    200         798.59          475.46          56.90           1485.60         
2012    200         775.87          466.32          70.73           1358.56         
2013    200         839.95          465.01          74.59           1510.07         
2014    200         842.69          457.74          69.86           1546.10         
2015    200         753.37          489.36          58.13           1618.49         
2016    200         731.18          471.63          54.39           1533.60         
2017    200         775.79          490.85          69.54           1537.82         
2018    200         718.77          486.52          34.83           1451.98         
2019    200         748.79          483.83          57.95           1554.89         
2020    200         784.93          467.69          72.79           1500.79         
2021    200         785.04          493.79          64.54           1465.82         
2022    200         741.64          487.26          67.45           1607.93         
2023    200         699.92          486.99          62.59           1505.80         
2024    200         749.59          462.97          45.35           1491.90         
2025    200         810.16          471.78          72.25           1536.05         
2026    200         780.17          479.78          70.76           1525.40         
2027    200         804.29          473.21          70.42           1598.67         
2028    200         859.36          453.83          126.39          1494.22         
2029    200         737.98          493.22          82.08           1541.70         
2030    200         796.78          461.91          59.74           1461.82         
2031    200         847.20          476.74          82.84           1578.17         
2032    200         723.32          493.27          67.56           1565.75         
2033    200         801.34          478.15          72.84           1526.48         
2034    200         735.26          496.40          58.00           1463.77         
2035    200         673.28          480.78          59.49           1461.14         
2036    200         767.88          466.75          52.34           1477.43         
2037    200         800.41          469.94          68.30           1496.99         
2038    200         742.76          479.88          63.27           1580.68         
2039    200         751.48          474.21          65.21           1489.41         
2040    200         721.83          495.00          53.88           1535.09         
2041    200         769.66          474.38          58.03           1558.98         
2042    200         776.56          467.49          70.56           1512.96         
2043    200         820.67          477.26          47.51           1450.93         
2044    200         813.03          460.54          61.14           1555.88         
2045    200         772.72          475.12          59.70           1445.63         
2046    200         710.85          478.17          62.71           1538.05         
2047    200         795.02          472.77          58.89           1537.62         
2048    200         846.52          444.22          91.11           1553.08         
2049    200         778.00          482.69          62.91           1529.76         
2050    200         773.92          471.94          59.05           1449.61         
2051    200         785.91          476.88          56.29           1568.13         
2052    200         771.23          467.71          57.94           1426.69         
2053    200         745.85          462.97          64.25           1485.06         
2054    200         852.27          470.40          65.22           1522.03         
2055    200         772.20          478.28          57.90           1483.44         
2056    200         850.62          463.70          60.99           1534.71         
2057    200         799.46          475.79          89.35           1560.99         
2058    200         786.32          473.77          68.80           1475.64         
2059    200         834.93          461.86          60.99           1466.96         
2060    200         829.42          472.75          87.38           1516.33         
2061    200         847.53          474.68          78.51           1499.50         
2062    200         816.30          477.07          83.86           1439.46         
2063    200         817.40          477.52          60.92           1465.04         
2064    200         762.08          466.71          65.28           1457.00         
2065    200         836.49          467.98          65.87           1493.96         
2066    200         822.60          473.80          122.89          1512.86         
2067    200         808.41          468.77          63.15           1605.30         
2068    200         856.47          454.23          62.79           1538.36         
2069    200         840.30          468.67          94.14           1547.45         
2070    200         800.74          495.19          64.52           1547.65         
2071    200         806.47          479.35          62.41           1597.49         
2072    200         799.08          483.84          78.72           1491.66         
2073    200         788.53          475.68          110.95          1550.86         
2074    200         847.55          473.55          86.04           1469.27         
2075    200         819.25          484.23          77.59           1567.72         
2076    200         834.95          462.04          67.91           1511.10         
2077    200         844.39          459.05          75.56           1538.36         
2078    200         803.98          481.67          58.14           1493.18         
2079    200         829.90          471.06          68.70           1521.21         
2080    200         839.17          466.61          58.69           1594.95         
2081    200         773.82          484.68          62.85           1637.77         
2082    200         818.50          493.91          72.97           1547.52         
2083    200         784.66          493.19          61.49           1495.69         
2084    200         847.48          458.29          64.50           1519.57         
2085    200         784.71          494.08          90.30           1562.42         
2086    200         785.11          472.34          62.23           1490.52         
2087    200         850.47          484.72          68.24           1696.40         
2088    200         721.77          473.68          62.85           1579.45         
2089    200         775.50          471.32          62.71           1430.14         
2090    200         748.54          466.26          61.16           1627.14         
2091    200         820.78          461.06          61.64           1491.79         
2092    200         819.86          486.10          61.07           1497.46         
2093    200         854.70          465.99          87.63           1516.44         
2094    200         765.74          489.02          87.33           1502.70         
2095    200         840.44          475.03          75.93           1568.77         
2096    200         848.56          468.27          94.39           1529.95         
2097    200         796.64          463.94          92.12           1497.90         
2098    200         848.68          465.80          64.45           1472.28         
2099    200         832.25          474.75          58.24           1472.21         
2100    200         843.21          462.14          69.13           1495.45         
2101    200         772.71          463.20          72.30           1540.66         
2102    200         895.57          440.81          89.09           1463.61         
2103    200         847.32          463.46          61.45           1547.59         
2104    200         868.20          477.80          64.43           1535.09         
2105    200         850.74          479.54          84.34           1502.89         
2106    200         785.77          480.01          72.80           1583.05         
2107    200         826.02          487.60          69.29           1569.05         
2108    200         859.29          458.43          75.74           1588.40         
2109    200         836.70          475.87          86.78           1620.36         
2110    200         799.30          478.74          58.00           1550.08         
2111    200         787.41          485.25          65.93           1616.50         
2112    200         792.10          474.02          63.18           1615.76         
2113    200         769.86          468.76          62.97           1479.85         
2114    200         756.99          486.27          62.75           1546.99         
2115    200         780.47          463.80          72.12           1488.46         
2116    200         795.56          470.17          62.85           1528.01         
2117    200         836.69          491.41          95.70           1642.68         
2118    200         873.93          485.90          61.15           1542.10         
2119    200         822.68          485.09          62.49           1599.85         
2120    200         822.31          479.08          76.33           1556.33         
2121    200         823.11          467.78          62.81           1557.03         
2122    200         854.75          470.73          81.98           1476.09         
2123    200         876.66          469.67          62.55           1495.61         
2124    200         816.88          487.62          64.10           1582.03         
2125    200         795.78          491.18          69.49           1541.68         
2126    200         740.56          508.85          69.95           1588.82         
2127    200         760.68          488.51          86.48           1570.22         
2128    200         766.45          486.81          64.24           1614.19         
2129    200         827.90          456.71          74.75           1551.89         
2130    200         821.24          476.22          84.38           1512.42         
2131    200         796.05          483.76          62.57           1577.63         
2132    200         744.80          499.45          71.20           1546.13         
2133    200         769.88          482.93          64.32           1505.01         
2134    200         807.55          486.97          61.38           1530.03         
2135    200         818.45          492.48          66.63           1584.82         
2136    200         767.29          499.84          88.29           1564.39         
2137    200         762.94          499.23          59.70           1510.71         
2138    200         742.27          498.85          57.98           1525.21         
2139    200         806.28          497.45          59.42           1601.26         
2140    200         760.98          501.28          92.78           1554.27         
2141    200         778.35          502.18          69.66           1577.92         
2142    200         852.28          473.15          57.15           1550.46         
2143    200         785.28          461.10          85.02           1524.42         
2144    200         823.21          470.23          86.86           1538.55         
2145    200         797.80          475.44          89.22           1575.46         
2146    200         765.29          475.39          62.60           1546.89         
2147    200         745.63          486.64          68.30           1567.35         
2148    200         800.00          484.42          80.20           1551.34         
2149    200         860.80          459.86          68.80           1527.00         
2150    200         757.47          494.33          76.25           1517.36         
2151    200         705.69          476.59          61.41           1466.44         
2152    200         781.06          471.78          92.62           1565.12         
2153    200         805.85          476.85          72.59           1581.81         
2154    200         810.55          474.54          70.78           1505.43         
2155    200         678.94          485.03          61.27           1540.92         
2156    200         776.92          470.29          76.01           1527.97         
2157    200         784.44          486.34          82.75           1507.11         
2158    200         878.92          442.77          84.46           1608.14         
2159    200         800.60          489.36          72.77           1560.01         
2160    200         726.50          479.78          80.81           1538.30         
2161    200         765.16          468.91          82.87           1555.40         
2162    200         893.16          438.75          61.21           1548.56         
2163    200         822.42          484.54          62.95           1542.39         
2164    200         825.59          483.48          102.76          1529.12         
2165    200         749.78          488.87          57.40           1540.65         
2166    200         754.43          480.91          94.51           1538.37         
2167    200         804.92          497.82          65.74           1646.66         
2168    200         782.79          470.19          59.74           1557.62         
2169    200         729.82          500.55          59.93           1583.83         
2170    200         759.93          469.37          91.14           1503.84         
2171    200         711.64          489.75          61.69           1558.37         
2172    200         731.50          496.82          64.62           1585.68         
2173    200         767.84          490.37          59.71           1612.37         
2174    200         715.80          485.15          63.06           1571.23         
2175    200         793.18          496.86          58.12           1504.53         
2176    200         774.49          491.12          58.24           1509.85         
2177    200         739.37          502.19          59.56           1602.99         
2178    200         727.34          496.83          64.35           1633.47         
2179    200         787.03          463.33          62.95           1578.54         
2180    200         757.73          470.65          61.43           1512.76         
2181    200         806.61          459.93          62.62           1591.79         
2182    200         819.29          494.09          59.48           1523.61         
2183    200         734.31          491.46          60.97           1601.23         
2184    200         824.39          476.43          89.62           1543.86         
2185    200         760.56          495.73          93.59           1534.02         
2186    200         728.59          500.11          96.19           1544.54         
2187    200         815.16          472.36          63.12           1589.43         
2188    200         812.31          469.00          64.26           1586.42         
2189    200         739.15          495.74          61.35           1525.75         
2190    200         866.68          474.91          61.63           1592.85         
2191    200         812.45          482.88          66.65           1439.99         
2192    200         843.92          473.43          64.34           1542.12         
2193    200         793.77          478.65          71.86           1499.08         
2194    200         830.82          466.27          68.20           1593.18         
2195    200         860.09          477.65          81.52           1550.68         
2196    200         781.95          495.72          72.97           1534.57         
2197    200         887.18          455.90          72.57           1502.76         
2198    200         816.77          481.30          57.96           1551.58         
2199    200         774.58          471.35          62.85           1482.00         
2200    200         863.03          459.00          60.86           1539.79         
2201    200         789.82          478.78          62.32           1602.40         
2202    200         799.35          470.83          63.62           1584.63         
2203    200         860.01          462.04          73.55           1521.71         
2204    200         765.19          473.90          89.46           1575.18         
2205    200         738.66          489.21          93.12           1542.98         
2206    200         772.53          472.51          62.85           1576.39         
2207    200         858.06          470.71          60.97           1593.04         
2208    200         806.90          489.24          67.25           1580.99         
2209    200         795.15          486.84          90.61           1541.01         
2210    200         830.20          484.45          81.23           1593.04         
2211    200         889.46          464.53          84.17           1676.47         
2212    200         802.49          480.92          61.19           1626.87         
2213    200         793.96          482.02          63.16           1490.65         
2214    200         767.35          477.59          60.85           1614.74         
2215    200         804.65          471.16          60.68           1612.73         
2216    200         769.16          486.82          62.62           1554.41         
2217    200         750.09          482.55          59.25           1561.96         
2218    200         844.26          477.67          64.41           1536.06         
2219    200         865.60          460.82          79.42           1596.50         
2220    200         796.88          476.97          59.29           1563.41         
2221    200         838.76          448.14          61.34           1467.43         
2222    200         804.25          462.00          71.34           1477.52         
2223    200         814.45          466.58          63.12           1613.82         
2224    200         806.17          475.86          79.19           1610.59         
2225    200         805.65          470.55          75.17           1550.03         
2226    200         802.81          459.06          63.64           1521.58         
2227    200         813.17          481.49          94.28           1698.60         
2228    200         822.85          480.41          103.52          1555.81         
2229    200         815.06          485.25          62.62           1505.00         
2230    200         847.72          479.10          98.91           1535.47         
2231    200         832.05          483.65          83.40           1620.59         
2232    200         779.22          483.41          78.09           1530.69         
2233    200         831.18          477.86          55.18           1636.09         
2234    200         826.83          482.26          104.26          1566.53         
2235    200         751.19          480.02          94.56           1477.24         
2236    200         801.39          480.48          95.69           1564.57         
2237    200         790.00          468.77          77.16           1552.96         
2238    200         786.56          477.91          69.19           1504.44         
2239    200         799.81          480.53          42.31           1591.42         
2240    200         823.61          481.95          62.56           1503.48         
2241    200         802.37          467.89          88.74           1563.55         
2242    200         787.86          482.50          78.44           1616.70         
2243    200         808.70          479.08          85.57           1506.87         
2244    200         785.11          499.51          58.93           1570.57         
2245    200         781.87          483.43          103.07          1621.29         
2246    200         752.81          480.83          68.63           1599.12         
2247    200         845.74          463.78          99.28           1540.37         
2248    200         900.95          455.36          80.75           1565.49         
2249    200         780.61          500.24          84.54           1695.58         
2250    200         780.18          495.91          97.17           1569.79         
2251    200         823.64          476.48          89.88           1522.41         
2252    200         831.80          481.19          91.07           1658.89         
2253    200         829.09          476.51          111.44          1519.55         
2254    200         881.03          457.35          73.55           1574.91         
2255    200         814.89          481.12          89.57           1540.18         
2256    200         879.74          457.95          84.61           1506.98         
2257    200         767.09          495.11          69.59           1630.82         
2258    200         840.74          479.59          94.71           1507.58         
2259    200         796.85          496.31          76.20           1535.31         
2260    200         800.10          469.79          61.28           1502.56         
2261    200         774.99          482.21          65.26           1539.94         
2262    200         864.56          457.86          95.85           1511.27         
2263    200         814.85          469.04          59.57           1634.85         
2264    200         876.80          466.38          94.77           1597.02         
2265    200         899.98          462.82          64.26           1570.70         
2266    200         816.24          500.28          95.68           1609.83         
2267    200         800.80          497.89          19.71           1538.12         
2268    200         820.32          496.08          64.60           1640.16         
2269    200         809.26          510.01          66.11           1691.94         
2270    200         795.03          474.56          71.51           1522.02         
2271    200         748.78          504.92          87.31           1521.77         
2272    200         791.42          497.98          78.75           1530.19         
2273    200         778.40          484.59          87.81           1461.86         
2274    200         769.31          503.33          59.81           1650.47         
2275    200         831.20          472.00          64.26           1503.17         
2276    200         855.35          476.68          75.86           1548.60         
2277    200         762.07          493.41          63.18           1552.55         
2278    200         814.89          485.43          61.41           1605.38         
2279    200         842.57          487.10          91.44           1553.99         
2280    200         810.26          491.81          61.91           1576.59         
2281    200         809.36          481.77          63.33           1566.54         
2282    200         766.31          480.20          61.81           1562.74         
2283    200         842.98          484.60          39.84           1553.31         
2284    200         845.94          490.05          64.26           1571.70         
2285    200         775.48          481.01          64.28           1588.46         
2286    200         833.97          485.09          66.13           1556.43         
2287    200         819.48          486.67          84.14           1607.04         
2288    200         848.30          461.16          71.86           1542.31         
2289    200         871.37          459.70          127.84          1629.33         
2290    200         794.32          493.40          62.70           1554.22         
2291    200         819.70          470.56          59.67           1600.63         
2292    200         852.06          470.46          62.76           1518.92         
2293    200         743.55          496.60          64.10           1500.24         
2294    200         837.37          481.97          64.43           1635.89         
2295    200         847.19          482.87          64.39           1497.22         
2296    200         773.47          487.17          61.48           1567.57         
2297    200         856.74          491.87          61.60           1584.00         
2298    200         843.72          488.61          90.02           1601.43         
2299    200         815.94          500.73          61.20           1561.22         
2300    200         812.41          497.08          61.76           1605.43         
2301    200         816.72          483.80          64.38           1512.39         
2302    200         803.57          482.18          14.73           1540.63         
2303    200         795.50          488.98          91.71           1628.93         
2304    200         786.49          498.50          63.12           1555.65         
2305    200         846.78          473.18          78.79           1534.58         
2306    200         760.15          497.04          97.31           1563.78         
2307    200         870.14          476.34          62.69           1536.76         
2308    200         807.62          488.15          61.40           1619.64         
2309    200         781.44          498.39          62.74           1547.65         
2310    200         797.71          502.99          61.39           1599.77         
2311    200         807.21          492.06          62.96           1586.19         
2312    200         812.95          499.55          91.36           1616.21         
2313    200         789.32          493.36          60.10           1504.42         
2314    200         857.20          498.90          64.45           1660.67         
2315    200         812.42          498.24          66.35           1608.82         
2316    200         784.80          503.23          70.27           1589.17         
2317    200         821.08          497.30          69.09           1583.57         
2318    200         769.71          502.53          80.10           1661.72         
2319    200         822.93          508.67          100.57          1550.93         
2320    200         843.97          489.67          97.26           1577.93         
2321    200         791.07          490.44          101.23          1545.70         
2322    200         831.21          474.41          104.77          1545.89         
2323    200         785.35          499.00          59.99           1619.05         
2324    200         807.53          508.97          79.47           1612.78         
2325    200         736.67          504.51          85.27           1532.44         
2326    200         835.43          479.86          21.10           1551.07         
2327    200         875.54          470.29          95.14           1546.13         
2328    200         837.27          493.64          77.87           1641.95         
2329    200         805.53          492.40          80.95           1611.26         
2330    200         836.45          502.41          60.73           1595.55         
2331    200         774.38          500.01          51.40           1497.60         
2332    200         890.95          457.19          79.17           1641.61         
2333    200         876.68          463.82          96.33           1541.65         
2334    200         914.23          476.43          91.50           1577.21         
2335    200         889.62          471.67          124.57          1581.78         
2336    200         827.29          484.40          97.26           1603.72         
2337    200         850.87          497.78          71.44           1550.51         
2338    200         774.16          493.98          57.09           1608.50         
2339    200         865.90          465.80          99.27           1514.12         
2340    200         794.46          486.77          90.20           1512.20         
2341    200         874.79          458.51          116.91          1508.60         
2342    200         840.90          474.42          75.81           1534.23         
2343    200         905.57          458.03          99.50           1592.88         
2344    200         785.35          493.12          98.51           1798.06         
2345    200         930.48          469.71          79.00           1543.71         
2346    200         846.47          480.40          79.87           1524.01         
2347    200         848.97          479.18          85.22           1666.61         
2348    200         790.43          485.88          83.02           1516.48         
2349    200         842.09          493.78          66.35           1530.30         
2350    200         807.33          489.77          77.87           1569.85         
2351    200         807.22          486.47          84.25           1570.13         
2352    200         825.26          482.96          94.78           1566.12         
2353    200         863.82          464.80          119.40          1596.48         
2354    200         853.76          467.17          84.88           1518.57         
2355    200         855.89          481.31          21.62           1542.58         
2356    200         889.78          482.34          102.24          1582.10         
2357    200         850.39          491.06          76.19           1559.85         
2358    200         815.69          483.86          87.62           1535.15         
2359    200         877.22          467.13          132.99          1608.47         
2360    200         840.62          491.71          74.76           1604.21         
2361    200         805.06          483.53          64.29           1656.57         
2362    200         856.65          476.41          83.49           1525.60         
2363    200         866.96          479.00          62.12           1593.30         
2364    200         853.09          484.11          66.94           1632.68         
2365    200         873.78          474.15          78.55           1573.39         
2366    200         913.11          490.94          108.20          1621.32         
2367    200         836.40          507.34          64.94           1594.79         
2368    200         797.09          503.09          86.03           1591.67         
2369    200         784.77          507.18          107.04          1639.03         
2370    200         885.50          471.26          133.99          1662.91         
2371    200         846.60          495.45          75.17           1628.09         
2372    200         865.40          501.03          96.58           1595.11         
2373    200         834.88          490.67          99.86           1566.07         
2374    200         861.13          478.91          104.46          1538.68         
2375    200         842.83          499.98          102.94          1573.39         
2376    200         919.17          484.87          80.50           1615.27         
2377    200         839.94          496.91          64.39           1634.46         
2378    200         846.23          502.96          98.93           1551.45         
2379    200         867.71          494.60          94.85           1598.73         
2380    200         788.24          508.46          61.28           1669.92         
2381    200         851.81          491.12          125.74          1674.37         
2382    200         811.41          498.14          93.72           1585.85         
2383    200         800.68          498.25          96.00           1689.98         
2384    200         861.65          511.96          42.62           1645.56         
2385    200         810.67          512.59          104.14          1550.79         
2386    200         784.28          508.77          78.89           1519.31         
2387    200         806.43          526.79          97.06           1636.84         
2388    200         862.94          501.35          90.68           1605.13         
2389    200         841.14          477.66          80.09           1678.29         
2390    200         924.83          464.58          114.32          1550.67         
2391    200         838.64          502.64          80.58           1658.07         
2392    200         765.90          499.95          75.38           1531.67         
2393    200         926.68          464.82          107.91          1618.89         
2394    200         824.93          492.17          109.37          1544.35         
2395    200         816.03          493.42          99.11           1567.44         
2396    200         907.00          481.30          106.45          1614.22         
2397    200         859.30          504.45          81.48           1676.36         
2398    200         764.40          509.58          83.92           1621.94         
2399    200         845.35          479.53          82.98           1582.37         
2400    200         914.16          476.45          102.16          1556.37         
2401    200         851.80          510.46          60.80           1566.31         
2402    200         845.78          495.56          78.16           1564.47         
2403    200         852.93          504.47          77.78           1657.97         
2404    200         801.34          502.33          72.50           1683.12         
2405    200         913.89          477.37          80.65           1552.27         
2406    200         876.88          493.69          84.47           1600.87         
2407    200         786.29          510.74          97.02           1520.85         
2408    200         886.84          486.19          62.42           1613.30         
2409    200         873.02          496.33          83.52           1682.37         
2410    200         784.78          521.78          98.26           1619.24         
2411    200         802.71          504.76          94.59           1642.69         
2412    200         902.70          474.30          59.08           1623.71         
2413    200         827.70          507.55          60.92           1546.54         
2414    200         842.48          492.36          59.70           1616.95         
2415    200         866.29          510.41          59.43           1639.68         
2416    200         857.68          514.07          109.22          1627.49         
2417    200         843.19          498.59          59.54           1584.53         
2418    200         874.94          511.52          91.15           1619.82         
2419    200         873.69          501.08          85.98           1587.61         
2420    200         853.04          498.17          59.85           1588.73         
2421    200         821.56          508.48          60.93           1625.32         
2422    200         802.16          502.68          60.18           1610.28         
2423    200         816.33          511.27          65.84           1582.16         
2424    200         836.88          516.43          61.16           1622.46         
2425    200         815.29          502.73          62.57           1662.14         
2426    200         906.44          508.65          62.71           1597.97         
2427    200         787.03          516.92          91.69           1599.04         
2428    200         791.22          494.41          80.32           1611.12         
2429    200         855.09          500.56          79.99           1592.65         
2430    200         907.18          482.20          99.69           1536.29         
2431    200         866.92          482.07          68.81           1547.84         
2432    200         862.41          505.20          104.04          1638.49         
2433    200         828.75          504.51          88.74           1519.60         
2434    200         842.04          501.01          64.59           1560.40         
2435    200         855.39          491.20          93.74           1549.12         
2436    200         898.89          498.54          82.71           1562.51         
2437    200         870.50          487.30          85.21           1557.90         
2438    200         916.84          485.19          88.54           1593.96         
2439    200         847.32          518.07          93.60           1611.00         
2440    200         825.08          496.45          76.70           1703.82         
2441    200         850.90          484.89          68.91           1696.15         
2442    200         893.82          483.33          58.80           1619.98         
2443    200         858.62          497.07          62.95           1686.53         
2444    200         851.13          497.56          62.43           1628.53         
2445    200         849.43          503.43          59.84           1591.87         
2446    200         830.69          509.01          90.09           1613.99         
2447    200         834.96          473.95          68.96           1635.88         
2448    200         806.77          493.22          118.62          1621.54         
2449    200         823.00          489.51          17.43           1581.40         
2450    200         844.38          498.61          64.11           1686.65         
2451    200         812.99          492.08          106.06          1564.94         
2452    200         875.81          476.42          13.56           1542.61         
2453    200         915.09          467.72          83.53           1638.72         
2454    200         848.81          500.49          62.78           1626.04         
2455    200         798.74          497.53          70.08           1598.09         
2456    200         871.62          474.33          61.34           1573.03         
2457    200         884.14          492.26          61.45           1622.98         
2458    200         872.47          492.71          63.11           1553.94         
2459    200         914.64          489.06          63.09           1612.35         
2460    200         846.89          513.70          61.40           1577.19         
2461    200         915.21          499.13          86.15           1600.47         
2462    200         830.32          521.55          63.13           1633.54         
2463    200         826.49          495.72          70.45           1628.66         
2464    200         929.62          469.10          62.86           1627.71         
2465    200         892.11          484.81          98.42           1599.49         
2466    200         831.68          507.17          60.96           1608.92         
2467    200         871.33          494.68          64.55           1683.46         
2468    200         832.04          510.29          63.12           1649.59         
2469    200         813.03          502.35          91.35           1614.86         
2470    200         811.04          493.59          63.24           1609.72         
2471    200         865.57          510.65          44.60           1606.91         
2472    200         854.54          490.17          61.30           1618.54         
2473    200         857.11          492.82          62.67           1606.61         
2474    200         787.27          508.05          59.25           1594.31         
2475    200         787.55          485.92          61.11           1515.21         
2476    200         884.24          480.00          63.06           1711.56         
2477    200         836.94          501.35          62.76           1614.08         
2478    200         844.36          513.15          59.40           1615.76         
2479    200         875.87          501.86          61.50           1658.79         
2480    200         882.20          490.10          64.70           1606.98         
2481    200         801.21          498.78          66.25           1631.27         
2482    200         804.91          510.06          62.92           1568.85         
2483    200         764.47          517.41          63.39           1629.51         
2484    200         895.17          486.89          59.40           1543.50         
2485    200         824.50          492.77          62.85           1582.58         
